_time,_value
2023-04-18 17:37:58.800000+00:00,0.0
2023-04-18 21:41:19.200000+00:00,1.0
2023-04-18 21:41:28.600000+00:00,0.0
2023-04-18 21:50:13.600000+00:00,1.0
2023-04-19 00:26:21.300000+00:00,0.0
2023-04-19 00:26:22.300000+00:00,1.0
2023-04-19 00:32:44.400000+00:00,0.0
2023-04-19 03:03:41.100000+00:00,1.0
2023-04-19 03:03:56.800000+00:00,0.0
2023-04-19 03:03:57.500000+00:00,1.0
2023-04-19 03:04:02.500000+00:00,0.0
2023-04-19 03:14:43.700000+00:00,1.0
2023-04-19 03:15:04.700000+00:00,0.0
2023-04-19 03:15:11.300000+00:00,1.0
2023-04-19 03:15:23.700000+00:00,0.0
2023-04-19 14:18:12.400000+00:00,1.0
2023-04-19 14:18:20.200000+00:00,0.0
2023-04-19 14:24:59+00:00,1.0
2023-04-19 14:25:20.200000+00:00,0.0
2023-04-19 18:06:40.400000+00:00,1.0
2023-04-19 18:06:51.100000+00:00,0.0
2023-04-19 18:06:51.800000+00:00,1.0
2023-04-19 18:14:12.400000+00:00,0.0
2023-04-19 18:14:14.200000+00:00,1.0
2023-04-19 18:14:14.500000+00:00,0.0
2023-04-19 21:49:26.100000+00:00,1.0
2023-04-19 21:49:34.300000+00:00,0.0
2023-04-19 21:53:48.200000+00:00,1.0
2023-04-19 21:54:05.800000+00:00,0.0
2023-04-19 21:54:44.100000+00:00,1.0
2023-04-19 21:54:48.900000+00:00,0.0
2023-04-19 21:58:08.400000+00:00,1.0
2023-04-19 21:58:12.900000+00:00,0.0
2023-04-19 21:58:14.300000+00:00,1.0
2023-04-19 21:58:15+00:00,0.0
2023-04-20 01:39:20.700000+00:00,1.0
2023-04-20 01:39:28.600000+00:00,0.0
2023-04-20 01:50:07.900000+00:00,1.0
2023-04-20 01:50:17+00:00,0.0
2023-04-20 13:19:38.100000+00:00,1.0
2023-04-20 13:19:44.900000+00:00,0.0
2023-04-20 13:27:36.200000+00:00,1.0
2023-04-20 13:27:37.300000+00:00,0.0
2023-04-20 13:27:37.600000+00:00,1.0
2023-04-20 13:27:44.100000+00:00,0.0
2023-04-20 13:27:45.700000+00:00,1.0
2023-04-20 13:34:32.300000+00:00,0.0
2023-04-20 14:21:52.700000+00:00,1.0
2023-04-20 14:21:59.200000+00:00,0.0
2023-04-20 18:06:52.700000+00:00,1.0
2023-04-20 18:07:00.900000+00:00,0.0
2023-04-20 18:19:04.800000+00:00,1.0
2023-04-20 18:19:12+00:00,0.0
2023-04-20 18:32:53.600000+00:00,1.0
2023-04-20 18:33:05.700000+00:00,0.0
2023-04-20 18:44:25.500000+00:00,1.0
2023-04-20 18:44:34.100000+00:00,0.0
2023-04-21 00:03:33.100000+00:00,1.0
2023-04-21 00:03:39+00:00,0.0
2023-04-21 00:05:00.100000+00:00,1.0
2023-04-21 00:05:05.900000+00:00,0.0
2023-04-21 00:07:33.300000+00:00,1.0
2023-04-21 00:07:39.900000+00:00,0.0
2023-04-21 02:58:38.600000+00:00,1.0
2023-04-21 02:58:59.800000+00:00,0.0
2023-04-21 03:04:39+00:00,1.0
2023-04-21 03:04:45.500000+00:00,0.0
2023-04-21 13:37:18.900000+00:00,1.0
2023-04-21 13:37:26.200000+00:00,0.0
2023-04-21 13:44:27.900000+00:00,1.0
2023-04-21 13:44:48.700000+00:00,0.0
2023-04-21 15:20:10.400000+00:00,1.0
2023-04-21 15:20:20.700000+00:00,0.0
2023-04-21 15:28:57.700000+00:00,1.0
2023-04-21 15:29:09.400000+00:00,0.0
2023-04-21 15:29:28.600000+00:00,1.0
2023-04-21 15:29:33.400000+00:00,0.0
2023-04-21 15:33:01.800000+00:00,1.0
2023-04-21 15:33:07.500000+00:00,0.0
2023-04-21 15:37:53.400000+00:00,1.0
2023-04-21 15:37:53.900000+00:00,0.0
2023-04-21 21:51:36.600000+00:00,1.0
2023-04-21 21:51:44.400000+00:00,0.0
2023-04-21 21:57:13+00:00,1.0
2023-04-21 21:57:20.300000+00:00,0.0
2023-04-21 23:45:19.800000+00:00,1.0
2023-04-21 23:45:24.400000+00:00,0.0
2023-04-21 23:57:16.300000+00:00,1.0
2023-04-21 23:57:25.400000+00:00,0.0
2023-04-21 23:57:28.800000+00:00,1.0
2023-04-21 23:57:34+00:00,0.0
2023-04-21 23:58:50.700000+00:00,1.0
2023-04-21 23:58:55.300000+00:00,0.0
2023-04-22 00:01:47.700000+00:00,1.0
2023-04-22 00:01:54+00:00,0.0
2023-04-22 00:07:23.600000+00:00,1.0
2023-04-22 00:07:33.900000+00:00,0.0
2023-04-22 02:24:52.800000+00:00,1.0
2023-04-22 02:24:59+00:00,0.0
2023-04-22 02:31:10.500000+00:00,1.0
2023-04-22 02:31:19.700000+00:00,0.0
2023-04-22 13:21:54.800000+00:00,1.0
2023-04-22 13:22:02.300000+00:00,0.0
2023-04-22 13:24:17.500000+00:00,1.0
2023-04-22 13:24:27.300000+00:00,0.0
2023-04-22 13:24:29+00:00,1.0
2023-04-22 13:28:53.400000+00:00,0.0
2023-04-22 13:37:55.300000+00:00,1.0
2023-04-22 13:38:04.200000+00:00,0.0
2023-04-22 14:49:56.600000+00:00,1.0
2023-04-22 14:51:32.900000+00:00,0.0
2023-04-22 14:51:47.600000+00:00,1.0
2023-04-22 14:51:59.300000+00:00,0.0
2023-04-22 14:57:41.700000+00:00,1.0
2023-04-22 14:57:42+00:00,0.0
2023-04-22 14:57:42.300000+00:00,1.0
2023-04-22 14:57:51.700000+00:00,0.0
2023-04-22 15:21:27.400000+00:00,1.0
2023-04-22 15:26:23.600000+00:00,0.0
2023-04-22 15:28:13.300000+00:00,1.0
2023-04-22 15:28:19.900000+00:00,0.0
2023-04-22 15:31:40.800000+00:00,1.0
2023-04-22 15:32:47.100000+00:00,0.0
2023-04-30 21:31:09.400000+00:00,1.0
2023-04-30 21:31:59.700000+00:00,0.0
2023-04-30 21:32:00+00:00,1.0
2023-04-30 21:37:00.200000+00:00,0.0
2023-04-30 21:37:51.100000+00:00,1.0
2023-04-30 21:39:53+00:00,0.0
2023-04-30 21:39:56.500000+00:00,1.0
2023-04-30 21:39:57.500000+00:00,0.0
2023-04-30 21:42:43.100000+00:00,1.0
2023-04-30 21:43:02.700000+00:00,0.0
2023-04-30 21:49:29+00:00,1.0
2023-04-30 21:49:34.500000+00:00,0.0
2023-04-30 21:54:41.600000+00:00,1.0
2023-04-30 21:54:51.900000+00:00,0.0
2023-04-30 22:00:29.300000+00:00,1.0
2023-04-30 22:00:35.600000+00:00,0.0
2023-04-30 22:18:01.300000+00:00,1.0
2023-04-30 22:18:08.100000+00:00,0.0
2023-04-30 22:22:44.200000+00:00,1.0
2023-04-30 22:22:58.200000+00:00,0.0
2023-05-01 01:49:39.200000+00:00,1.0
2023-05-01 01:49:41.300000+00:00,0.0
2023-05-01 01:49:42+00:00,1.0
2023-05-01 01:49:43.400000+00:00,0.0
2023-05-01 14:39:21+00:00,1.0
2023-05-01 14:39:27.800000+00:00,0.0
2023-05-01 14:39:28.500000+00:00,1.0
2023-05-01 14:39:29.500000+00:00,0.0
2023-05-01 15:02:54.300000+00:00,1.0
2023-05-01 15:03:02+00:00,0.0
2023-05-01 18:53:49.900000+00:00,1.0
2023-05-01 18:53:57.600000+00:00,0.0
2023-05-01 18:53:57.900000+00:00,1.0
2023-05-01 18:54:42.800000+00:00,0.0
2023-05-01 18:58:11+00:00,1.0
2023-05-01 18:58:22.100000+00:00,0.0
2023-05-01 18:58:22.500000+00:00,1.0
2023-05-01 18:58:23.900000+00:00,0.0
2023-05-02 00:35:42.800000+00:00,1.0
2023-05-02 00:35:48.100000+00:00,0.0
2023-05-02 00:35:52.300000+00:00,1.0
2023-05-02 00:35:53+00:00,0.0
2023-05-02 16:59:39.200000+00:00,1.0
2023-05-02 17:00:17+00:00,0.0
2023-05-02 17:10:20.400000+00:00,1.0
2023-05-02 17:10:25.900000+00:00,0.0
2023-05-03 16:05:18.300000+00:00,1.0
2023-05-03 16:05:21.600000+00:00,0.0
2023-05-03 16:18:07.400000+00:00,1.0
2023-05-03 16:18:13.200000+00:00,0.0
2023-05-03 20:50:14.900000+00:00,1.0
2023-05-03 20:50:20.500000+00:00,0.0
2023-05-03 21:01:08.900000+00:00,1.0
2023-05-03 21:01:15.100000+00:00,0.0
2023-05-04 18:16:18.700000+00:00,1.0
2023-05-04 18:16:25.200000+00:00,0.0
2023-05-04 18:26:59.700000+00:00,1.0
2023-05-04 18:27:05.900000+00:00,0.0
2023-05-04 23:05:57.500000+00:00,1.0
2023-05-04 23:06:02+00:00,0.0
2023-05-04 23:17:01.100000+00:00,1.0
2023-05-04 23:17:07.600000+00:00,0.0
2023-05-05 16:04:18.800000+00:00,1.0
2023-05-05 16:04:25+00:00,0.0
2023-05-05 16:04:44.500000+00:00,1.0
2023-05-05 16:04:49.600000+00:00,0.0
2023-05-05 16:04:52.800000+00:00,1.0
2023-05-05 16:05:00.200000+00:00,0.0
2023-05-05 16:05:01+00:00,1.0
2023-05-05 16:22:26.200000+00:00,0.0
2023-05-05 19:50:23+00:00,1.0
2023-05-05 19:50:27.100000+00:00,0.0
2023-05-05 20:02:00.900000+00:00,1.0
2023-05-05 20:02:06.700000+00:00,0.0
2023-05-05 23:50:55.500000+00:00,1.0
2023-05-05 23:50:59.600000+00:00,0.0
2023-05-06 00:02:09.200000+00:00,1.0
2023-05-06 00:02:14.400000+00:00,0.0
2023-05-06 04:47:12+00:00,1.0
2023-05-06 04:47:13.100000+00:00,0.0
2023-05-06 16:02:09.700000+00:00,1.0
2023-05-06 16:02:15+00:00,0.0
2023-05-06 16:12:20+00:00,1.0
2023-05-06 16:12:25.800000+00:00,0.0
2023-05-06 21:57:08.100000+00:00,1.0
2023-05-06 21:57:14.100000+00:00,0.0
2023-05-06 22:09:32.400000+00:00,1.0
2023-05-06 22:09:38.500000+00:00,0.0
2023-05-07 18:02:06.500000+00:00,1.0
2023-05-07 18:02:11.100000+00:00,0.0
2023-05-07 18:11:53.800000+00:00,1.0
2023-05-07 18:11:59.100000+00:00,0.0
2023-05-07 18:12:01.400000+00:00,1.0
2023-05-07 18:12:01.860000+00:00,0.0
2023-05-09 22:06:34.600000+00:00,1.0
2023-05-09 22:06:38.800000+00:00,0.0
2023-05-09 22:07:04.900000+00:00,1.0
2023-05-09 22:07:10.400000+00:00,0.0
2023-05-10 17:00:52+00:00,1.0
2023-05-10 17:00:58+00:00,0.0
2023-05-10 17:10:20.900000+00:00,1.0
2023-05-10 17:10:27+00:00,0.0
2023-05-10 23:46:59.700000+00:00,1.0
2023-05-10 23:48:42.600000+00:00,0.0
2023-05-10 23:48:42.900000+00:00,1.0
2023-05-10 23:52:40+00:00,0.0
2023-05-10 23:52:40.300000+00:00,1.0
2023-05-10 23:52:40.700000+00:00,0.0
2023-05-11 00:06:40.900000+00:00,1.0
2023-05-11 00:07:12+00:00,0.0
2023-05-11 00:17:02.800000+00:00,1.0
2023-05-11 00:17:56.600000+00:00,0.0
2023-05-11 00:19:26.100000+00:00,1.0
2023-05-11 00:19:53.700000+00:00,0.0
2023-05-11 00:20:59.700000+00:00,1.0
2023-05-11 00:21:03.800000+00:00,0.0
2023-05-11 00:21:35.700000+00:00,1.0
2023-05-11 00:21:41.100000+00:00,0.0
2023-05-11 00:21:41.500000+00:00,1.0
2023-05-11 00:24:37.400000+00:00,0.0
2023-05-11 00:24:50.500000+00:00,1.0
2023-05-11 00:24:55+00:00,0.0
2023-05-11 00:24:59.100000+00:00,1.0
2023-05-11 00:24:59.700000+00:00,0.0
2023-05-11 00:25:10.600000+00:00,1.0
2023-05-11 00:25:11.700000+00:00,0.0
2023-05-11 01:09:34.400000+00:00,1.0
2023-05-11 01:10:18.300000+00:00,0.0
2023-05-11 18:58:30.200000+00:00,1.0
2023-05-11 18:58:34.600000+00:00,0.0
2023-05-11 19:09:31.300000+00:00,1.0
2023-05-11 19:09:37.100000+00:00,0.0
2023-05-12 17:14:14.100000+00:00,1.0
2023-05-12 17:14:25.400000+00:00,0.0
2023-05-12 17:15:03+00:00,1.0
2023-05-12 17:15:44.600000+00:00,0.0
2023-05-13 17:57:03.700000+00:00,1.0
2023-05-13 17:57:08.500000+00:00,0.0
2023-05-13 17:57:08.900000+00:00,1.0
2023-05-13 17:57:43.800000+00:00,0.0
2023-05-13 17:58:22.200000+00:00,1.0
2023-05-13 17:58:25.900000+00:00,0.0
2023-05-13 17:58:59.400000+00:00,1.0
2023-05-13 18:00:10.200000+00:00,0.0
2023-05-14 15:20:02.900000+00:00,1.0
2023-05-14 15:22:50.900000+00:00,0.0
2023-05-14 15:23:11.200000+00:00,1.0
2023-05-14 15:23:15.200000+00:00,0.0
2023-05-14 22:22:41.200000+00:00,1.0
2023-05-14 22:23:33.800000+00:00,0.0
2023-05-15 14:05:36.900000+00:00,1.0
2023-05-15 14:05:41.800000+00:00,0.0
2023-05-15 14:12:08.700000+00:00,1.0
2023-05-15 14:12:13.200000+00:00,0.0
2023-05-15 15:16:32.500000+00:00,1.0
2023-05-15 15:16:35.900000+00:00,0.0
2023-05-15 15:16:40.700000+00:00,1.0
2023-05-15 15:16:44.800000+00:00,0.0
2023-05-15 15:17:28.300000+00:00,1.0
2023-05-15 15:17:32.100000+00:00,0.0
2023-05-15 15:18:17.500000+00:00,1.0
2023-05-15 15:18:21.900000+00:00,0.0
2023-05-15 17:12:09.100000+00:00,1.0
2023-05-15 17:14:52.100000+00:00,0.0
2023-05-15 18:19:57.300000+00:00,1.0
2023-05-15 18:20:02+00:00,0.0
2023-05-15 18:23:08.300000+00:00,1.0
2023-05-15 18:24:50.100000+00:00,0.0
2023-05-15 18:25:30.900000+00:00,1.0
2023-05-15 18:26:16.800000+00:00,0.0
2023-05-15 18:29:00.100000+00:00,1.0
2023-05-15 18:29:03.100000+00:00,0.0
2023-05-15 20:10:25.300000+00:00,1.0
2023-05-15 20:10:41.400000+00:00,0.0
2023-05-15 20:37:49.100000+00:00,1.0
2023-05-15 20:37:53.900000+00:00,0.0
2023-05-15 20:51:04.100000+00:00,1.0
2023-05-15 20:51:09.300000+00:00,0.0
2023-05-16 00:18:49.500000+00:00,1.0
2023-05-16 00:18:54.600000+00:00,0.0
2023-05-16 00:22:39+00:00,1.0
2023-05-16 00:22:39.300000+00:00,0.0
2023-05-16 00:22:40.700000+00:00,1.0
2023-05-16 00:22:49.100000+00:00,0.0
2023-05-16 15:12:09+00:00,1.0
2023-05-16 15:14:21.100000+00:00,0.0
2023-05-16 16:02:05.700000+00:00,1.0
2023-05-16 16:02:10.800000+00:00,0.0
2023-05-16 16:54:43.700000+00:00,1.0
2023-05-16 16:54:47.600000+00:00,0.0
2023-05-16 17:14:55+00:00,1.0
2023-05-16 17:15:01.200000+00:00,0.0
2023-05-16 18:21:38.400000+00:00,1.0
2023-05-16 18:21:42.600000+00:00,0.0
2023-05-16 18:24:22.200000+00:00,1.0
2023-05-16 18:24:27+00:00,0.0
2023-05-16 23:30:21.600000+00:00,1.0
2023-05-16 23:30:26.800000+00:00,0.0
2023-05-16 23:31:35.600000+00:00,1.0
2023-05-16 23:31:44.600000+00:00,0.0
2023-05-16 23:31:45.300000+00:00,1.0
2023-05-17 00:52:32.400000+00:00,0.0
2023-05-17 01:02:25.600000+00:00,1.0
2023-05-17 01:02:29.900000+00:00,0.0
2023-05-17 17:35:20.200000+00:00,1.0
2023-05-17 17:39:13.400000+00:00,0.0
2023-05-17 20:04:10.100000+00:00,1.0
2023-05-17 20:04:14+00:00,0.0
2023-05-17 20:30:08.400000+00:00,1.0
2023-05-17 20:30:13.500000+00:00,0.0
2023-05-17 20:43:39.300000+00:00,1.0
2023-05-17 20:43:43.800000+00:00,0.0
2023-05-17 20:46:21.800000+00:00,1.0
2023-05-17 20:46:26.200000+00:00,0.0
2023-05-18 00:02:37.500000+00:00,1.0
2023-05-18 00:03:59+00:00,0.0
2023-05-18 00:14:07.200000+00:00,1.0
2023-05-18 00:14:36.100000+00:00,0.0
2023-05-18 00:18:29.500000+00:00,1.0
2023-05-18 00:18:52.900000+00:00,0.0
2023-05-18 00:29:33.300000+00:00,1.0
2023-05-18 00:30:09.700000+00:00,0.0
2023-05-18 00:37:33.300000+00:00,1.0
2023-05-18 00:39:25.400000+00:00,0.0
2023-05-18 00:40:01.600000+00:00,1.0
2023-05-18 00:41:16.300000+00:00,0.0
2023-05-18 00:43:04.900000+00:00,1.0
2023-05-18 00:44:04+00:00,0.0
2023-05-18 00:45:39.100000+00:00,1.0
2023-05-18 00:46:31.100000+00:00,0.0
2023-05-18 00:48:38+00:00,1.0
2023-05-18 00:49:30+00:00,0.0
2023-05-18 00:51:34.400000+00:00,1.0
2023-05-18 00:52:20.900000+00:00,0.0
2023-05-18 02:10:19.900000+00:00,1.0
2023-05-18 02:10:26+00:00,0.0
2023-05-18 02:10:53.700000+00:00,1.0
2023-05-18 02:11:41.900000+00:00,0.0
2023-05-18 02:22:23+00:00,1.0
2023-05-18 02:22:27.500000+00:00,0.0
2023-05-18 15:10:51+00:00,1.0
2023-05-18 15:10:56.100000+00:00,0.0
2023-05-18 15:14:48.500000+00:00,1.0
2023-05-18 15:15:04.800000+00:00,0.0
2023-05-18 17:31:44.900000+00:00,1.0
2023-05-18 17:31:49.200000+00:00,0.0
2023-05-18 19:17:28.100000+00:00,1.0
2023-05-18 19:17:28.400000+00:00,0.0
2023-05-18 19:17:28.700000+00:00,1.0
2023-05-18 19:17:34.700000+00:00,0.0
2023-05-18 19:36:05.700000+00:00,1.0
2023-05-18 19:36:11.200000+00:00,0.0
2023-05-19 01:27:01.500000+00:00,1.0
2023-05-19 01:27:05.700000+00:00,0.0
2023-05-19 01:37:07.600000+00:00,1.0
2023-05-19 01:37:12.600000+00:00,0.0
2023-05-19 01:37:13.300000+00:00,1.0
2023-05-19 01:37:13.700000+00:00,0.0
2023-05-19 17:33:30+00:00,1.0
2023-05-19 17:33:33.800000+00:00,0.0
2023-05-19 17:46:16.900000+00:00,1.0
2023-05-19 17:47:58.400000+00:00,0.0
2023-05-19 19:01:58.300000+00:00,1.0
2023-05-19 19:02:21.100000+00:00,0.0
2023-05-19 19:59:20.200000+00:00,1.0
2023-05-19 20:00:05.400000+00:00,0.0
2023-05-19 20:01:14.200000+00:00,1.0
2023-05-19 20:01:58.400000+00:00,0.0
2023-05-19 20:04:16.700000+00:00,1.0
2023-05-19 20:05:15.200000+00:00,0.0
2023-05-19 20:06:59.400000+00:00,1.0
2023-05-19 20:08:01.900000+00:00,0.0
2023-05-20 02:26:44.200000+00:00,1.0
2023-05-20 02:26:48.800000+00:00,0.0
2023-05-20 02:39:30.900000+00:00,1.0
2023-05-20 02:39:36.400000+00:00,0.0
2023-05-20 02:40:39.500000+00:00,1.0
2023-05-20 02:43:46.600000+00:00,0.0
2023-05-20 14:57:37.300000+00:00,1.0
2023-05-20 14:57:42.200000+00:00,0.0
2023-05-20 15:03:06.700000+00:00,1.0
2023-05-20 15:03:14.600000+00:00,0.0
2023-05-20 15:05:27.700000+00:00,1.0
2023-05-20 15:05:32.400000+00:00,0.0
2023-05-20 15:08:34.600000+00:00,1.0
2023-05-20 15:08:34.900000+00:00,0.0
2023-05-20 15:08:35.300000+00:00,1.0
2023-05-20 15:08:36.600000+00:00,0.0
2023-05-20 15:08:37.700000+00:00,1.0
2023-05-20 15:10:54.600000+00:00,0.0
2023-05-20 15:31:01.700000+00:00,1.0
2023-05-20 15:31:10.500000+00:00,0.0
2023-05-20 15:33:29.500000+00:00,1.0
2023-05-20 15:33:44.300000+00:00,0.0
2023-05-20 15:33:45.600000+00:00,1.0
2023-05-20 15:35:47.400000+00:00,0.0
2023-05-20 16:21:48.200000+00:00,1.0
2023-05-20 16:24:05.100000+00:00,0.0
2023-05-20 16:24:19.600000+00:00,1.0
2023-05-20 16:24:52.300000+00:00,0.0
2023-05-20 16:24:55.600000+00:00,1.0
2023-05-20 16:29:42.900000+00:00,0.0
2023-05-20 16:38:18+00:00,1.0
2023-05-20 16:38:36.300000+00:00,0.0
2023-05-20 16:56:31.600000+00:00,1.0
2023-05-20 17:02:22.700000+00:00,0.0
2023-05-25 23:14:29+00:00,1.0
2023-05-25 23:18:26.600000+00:00,0.0
2023-05-25 23:18:34.600000+00:00,1.0
2023-05-25 23:18:41.100000+00:00,0.0
2023-05-25 23:20:04.500000+00:00,1.0
2023-05-25 23:20:06.300000+00:00,0.0
2023-05-25 23:21:30.700000+00:00,1.0
2023-05-25 23:21:31.700000+00:00,0.0
2023-05-25 23:21:34.500000+00:00,1.0
2023-05-25 23:21:38.700000+00:00,0.0
2023-05-25 23:22:54.800000+00:00,1.0
2023-05-25 23:22:56.200000+00:00,0.0
2023-05-25 23:26:48.700000+00:00,1.0
2023-05-25 23:26:49+00:00,0.0
2023-05-25 23:26:51.100000+00:00,1.0
2023-05-25 23:26:53.800000+00:00,0.0
2023-05-25 23:26:57.200000+00:00,1.0
2023-05-25 23:27:05.100000+00:00,0.0
2023-05-26 23:50:32.100000+00:00,1.0
2023-05-27 00:06:51.500000+00:00,0.0
2023-06-12 23:11:22.900000+00:00,1.0
2023-06-12 23:11:31.500000+00:00,0.0
2023-06-12 23:11:32.900000+00:00,1.0
2023-06-12 23:11:35.400000+00:00,0.0
2023-06-13 01:45:42+00:00,1.0
2023-06-13 02:00:10.900000+00:00,0.0
2023-06-13 02:00:18+00:00,1.0
2023-06-13 02:00:18.700000+00:00,0.0
2023-06-13 02:00:24.100000+00:00,1.0
2023-06-13 02:00:24.900000+00:00,0.0
2023-06-13 02:00:31.700000+00:00,1.0
2023-06-13 02:00:33.100000+00:00,0.0
2023-06-13 15:59:39.700000+00:00,1.0
2023-06-13 15:59:44.900000+00:00,0.0
2023-06-13 16:18:03.300000+00:00,1.0
2023-06-13 16:18:08.500000+00:00,0.0
2023-06-13 20:58:48.400000+00:00,1.0
2023-06-13 20:58:53.200000+00:00,0.0
2023-06-15 17:31:44+00:00,1.0
2023-06-15 20:11:31.600000+00:00,0.0
2023-06-15 20:14:50.700000+00:00,1.0
2023-06-15 20:14:57.800000+00:00,0.0
2023-06-16 02:37:05.100000+00:00,1.0
2023-06-16 02:37:10.900000+00:00,0.0
2023-06-16 02:58:01.700000+00:00,1.0
2023-06-16 02:58:07.600000+00:00,0.0
2023-06-16 16:08:51.800000+00:00,1.0
2023-06-16 16:09:53.900000+00:00,0.0
2023-06-16 17:29:24.600000+00:00,1.0
2023-06-16 17:55:40.400000+00:00,0.0
2023-06-16 17:57:02.300000+00:00,1.0
2023-06-16 17:57:06.800000+00:00,0.0
2023-06-16 18:28:25.100000+00:00,1.0
2023-06-16 18:28:39.100000+00:00,0.0
2023-06-17 10:54:49.400000+00:00,1.0
2023-06-17 11:05:50.300000+00:00,0.0
2023-06-17 11:05:51.600000+00:00,1.0
2023-06-17 11:12:58.500000+00:00,0.0
2023-06-17 11:14:20.400000+00:00,1.0
2023-06-17 11:14:35+00:00,0.0
2023-06-17 11:14:36.700000+00:00,1.0
2023-06-17 11:14:37.100000+00:00,0.0
2023-06-17 11:14:37.800000+00:00,1.0
2023-06-17 12:31:06.800000+00:00,0.0
2023-06-17 12:31:07.200000+00:00,1.0
2023-06-17 12:39:29.400000+00:00,0.0
2023-06-17 12:39:29.800000+00:00,1.0
2023-06-17 12:39:30.100000+00:00,0.0
2023-06-17 12:39:30.400000+00:00,1.0
2023-06-17 12:46:48.600000+00:00,0.0
2023-06-17 12:46:49.900000+00:00,1.0
2023-06-17 15:27:32.700000+00:00,0.0
2023-06-17 15:27:33+00:00,1.0
2023-06-17 16:06:27.900000+00:00,0.0
2023-06-17 16:06:28.300000+00:00,1.0
2023-06-17 17:15:35.400000+00:00,0.0
2023-06-17 17:22:02.100000+00:00,1.0
2023-06-17 20:18:45.900000+00:00,0.0
2023-06-29 18:47:07.300000+00:00,1.0
2023-06-29 18:47:09.200000+00:00,0.0
2023-06-29 18:47:41.300000+00:00,1.0
2023-06-29 18:47:53+00:00,0.0
2023-06-29 18:47:55+00:00,1.0
2023-06-29 21:13:56.800000+00:00,0.0
2023-06-29 21:14:42.300000+00:00,1.0
2023-06-29 21:15:55.700000+00:00,0.0
2023-06-29 21:17:10.500000+00:00,1.0
2023-06-29 21:31:46.300000+00:00,0.0
2023-06-29 22:54:47.200000+00:00,1.0
2023-06-30 00:12:55.700000+00:00,0.0
2023-06-30 00:16:32.300000+00:00,1.0
2023-06-30 00:16:36.700000+00:00,0.0
2023-06-30 00:22:26.100000+00:00,1.0
2023-06-30 00:57:49.100000+00:00,0.0
2023-06-30 16:10:47+00:00,1.0
2023-06-30 16:11:14.900000+00:00,0.0
2023-06-30 16:15:20.900000+00:00,1.0
2023-06-30 16:25:14.400000+00:00,0.0
2023-06-30 16:26:47+00:00,1.0
2023-06-30 16:26:49+00:00,0.0
2023-06-30 16:48:08+00:00,1.0
2023-06-30 16:48:09.900000+00:00,0.0
2023-06-30 16:48:11.900000+00:00,1.0
2023-06-30 16:48:13.200000+00:00,0.0
2023-06-30 16:48:17.600000+00:00,1.0
2023-06-30 16:58:16.700000+00:00,0.0
2023-06-30 17:06:18.100000+00:00,1.0
2023-06-30 17:06:18.500000+00:00,0.0
2023-06-30 17:06:19.900000+00:00,1.0
2023-06-30 17:09:21.100000+00:00,0.0
2023-06-30 17:17:43.300000+00:00,1.0
2023-06-30 17:18:32.700000+00:00,0.0
2023-06-30 17:18:41.200000+00:00,1.0
2023-06-30 17:18:44.200000+00:00,0.0
2023-06-30 18:14:51.900000+00:00,1.0
2023-06-30 18:15:57.500000+00:00,0.0
2023-07-01 21:25:06.200000+00:00,1.0
2023-07-01 21:25:32.700000+00:00,0.0
2023-07-01 21:25:44.300000+00:00,1.0
2023-07-01 21:26:01.800000+00:00,0.0
2023-07-01 21:26:04.800000+00:00,1.0
2023-07-01 21:26:08.400000+00:00,0.0
2023-07-01 22:10:10.500000+00:00,1.0
2023-07-01 22:10:14.700000+00:00,0.0
2023-07-01 22:10:17.500000+00:00,1.0
2023-07-01 22:10:21.300000+00:00,0.0
2023-07-01 22:10:24.300000+00:00,1.0
2023-07-01 22:10:26.600000+00:00,0.0
2023-07-01 22:10:36.600000+00:00,1.0
2023-07-01 22:10:37+00:00,0.0
2023-07-01 22:10:37.300000+00:00,1.0
2023-07-01 22:10:47.200000+00:00,0.0
2023-07-01 22:11:35.200000+00:00,1.0
2023-07-01 22:11:37.300000+00:00,0.0
2023-07-01 22:40:30.500000+00:00,1.0
2023-07-01 22:40:36.700000+00:00,0.0
2023-07-01 22:40:41.500000+00:00,1.0
2023-07-01 22:40:47.300000+00:00,0.0
2023-07-02 04:44:56.100000+00:00,1.0
2023-07-02 04:45:02.700000+00:00,0.0
2023-07-02 04:45:05.400000+00:00,1.0
2023-07-02 04:45:17.400000+00:00,0.0
2023-07-02 04:45:53.800000+00:00,1.0
2023-07-02 04:46:04.700000+00:00,0.0
2023-07-03 04:59:32.900000+00:00,1.0
2023-07-03 04:59:36.700000+00:00,0.0
2023-07-03 04:59:39.400000+00:00,1.0
2023-07-03 04:59:42.800000+00:00,0.0
2023-07-03 15:06:25.800000+00:00,1.0
2023-07-03 15:06:32.200000+00:00,0.0
2023-07-03 15:06:41.600000+00:00,1.0
2023-07-03 15:07:30+00:00,0.0
2023-07-03 15:07:30.300000+00:00,1.0
2023-07-03 15:07:31.400000+00:00,0.0
2023-07-03 15:08:13.400000+00:00,1.0
2023-07-03 15:08:28.900000+00:00,0.0
2023-07-03 15:08:29.200000+00:00,1.0
2023-07-03 15:08:30.200000+00:00,0.0
2023-07-03 15:08:30.900000+00:00,1.0
2023-07-03 15:08:31.200000+00:00,0.0
2023-07-03 15:08:32.600000+00:00,1.0
2023-07-03 15:08:33+00:00,0.0
