_time,_value
2023-01-30 14:18:57.900000+00:00,26.0
2023-01-30 14:23:58+00:00,26.0
2023-01-30 14:28:58.300000+00:00,26.0
2023-01-30 14:33:58.500000+00:00,26.0
2023-01-30 14:38:58.400000+00:00,26.0
2023-01-30 14:43:58.600000+00:00,26.0
2023-01-30 14:48:58.800000+00:00,26.0
2023-01-30 14:53:59+00:00,26.0
2023-01-30 14:58:59.200000+00:00,26.0
2023-01-30 15:03:59.300000+00:00,26.0
2023-01-30 15:08:59.300000+00:00,26.0
2023-01-30 15:13:59.600000+00:00,26.0
2023-01-30 15:18:59.600000+00:00,26.0
2023-01-30 15:23:59.800000+00:00,26.0
2023-01-30 15:28:59.900000+00:00,26.0
2023-01-30 15:34:00.200000+00:00,26.0
2023-01-30 15:39:00.300000+00:00,26.0
2023-01-30 15:44:00.300000+00:00,26.0
2023-01-30 15:49:00.300000+00:00,26.0
2023-01-30 15:54:00.300000+00:00,26.0
2023-01-30 15:59:00.500000+00:00,26.0
2023-01-30 16:04:00.500000+00:00,26.0
2023-01-30 16:09:00.800000+00:00,26.0
2023-01-30 16:14:01.100000+00:00,26.0
2023-01-30 16:19:01.200000+00:00,26.0
2023-01-30 16:24:01.300000+00:00,26.0
2023-01-30 16:29:01.300000+00:00,26.0
2023-01-30 16:34:01.500000+00:00,26.0
2023-01-30 16:39:01.700000+00:00,26.0
2023-01-30 16:44:01.700000+00:00,26.0
2023-01-30 16:49:01.800000+00:00,26.0
2023-01-30 16:54:01.900000+00:00,26.0
2023-01-30 16:59:02.100000+00:00,26.0
2023-01-30 17:04:02.400000+00:00,26.0
2023-01-30 17:09:02.500000+00:00,26.0
2023-01-30 17:14:01.700000+00:00,26.0
2023-01-30 17:19:01.700000+00:00,26.0
2023-01-30 17:24:02.100000+00:00,26.0
2023-01-30 17:29:02.400000+00:00,26.0
2023-01-30 17:34:02.400000+00:00,26.0
2023-01-30 17:39:02.700000+00:00,26.0
2023-01-30 17:44:02.700000+00:00,26.0
2023-01-30 17:49:02.700000+00:00,26.0
2023-01-30 17:54:03+00:00,26.0
2023-01-30 17:59:03+00:00,26.0
2023-01-30 18:04:03.100000+00:00,26.0
2023-01-30 18:09:03.100000+00:00,26.0
2023-01-30 18:14:02.500000+00:00,26.0
2023-01-30 18:19:02.500000+00:00,26.0
2023-01-30 18:24:02.600000+00:00,26.0
2023-01-30 18:29:02.700000+00:00,26.0
2023-01-30 18:34:03+00:00,26.0
2023-01-30 18:39:03.100000+00:00,26.0
2023-01-30 18:44:03+00:00,26.0
2023-01-30 18:49:03.400000+00:00,26.0
2023-01-30 18:54:03.400000+00:00,26.0
2023-01-30 18:59:03.300000+00:00,26.0
2023-01-30 19:04:03.600000+00:00,26.0
2023-01-30 19:09:03.700000+00:00,26.0
2023-01-30 19:14:03.800000+00:00,26.0
2023-01-30 19:19:03.900000+00:00,26.0
2023-01-30 19:24:04.200000+00:00,26.0
2023-01-30 19:29:04.300000+00:00,26.0
2023-01-30 19:34:04.500000+00:00,26.0
2023-01-30 19:39:04.800000+00:00,26.0
2023-01-30 19:44:04.900000+00:00,26.0
2023-01-30 19:49:05+00:00,26.0
2023-01-30 19:54:05.200000+00:00,26.0
2023-01-30 19:59:05.200000+00:00,26.0
2023-01-30 20:04:05.300000+00:00,26.0
2023-01-30 20:09:05.500000+00:00,26.0
2023-01-30 20:14:05.600000+00:00,26.0
2023-01-30 20:19:05.900000+00:00,26.0
2023-01-30 20:24:05.900000+00:00,26.0
2023-01-30 20:29:06.200000+00:00,26.0
2023-01-30 20:34:06.100000+00:00,26.0
2023-01-30 20:39:06.300000+00:00,26.0
2023-01-30 20:44:06.500000+00:00,26.0
2023-01-30 20:49:06.700000+00:00,26.0
2023-01-30 20:54:06.900000+00:00,26.0
2023-01-30 20:59:07.100000+00:00,26.0
2023-01-30 21:04:07.400000+00:00,26.0
2023-01-30 21:09:07.500000+00:00,26.0
2023-01-30 21:14:06.600000+00:00,26.0
2023-01-30 21:19:06.700000+00:00,26.0
2023-01-30 21:24:07+00:00,26.0
2023-01-30 21:29:07+00:00,26.0
2023-01-30 21:34:07.100000+00:00,26.0
2023-01-30 21:39:07.200000+00:00,26.0
2023-01-30 21:44:07.200000+00:00,26.0
2023-01-30 21:49:07.600000+00:00,26.0
2023-01-30 21:54:07.800000+00:00,26.0
2023-01-30 21:59:07.800000+00:00,26.0
2023-01-30 22:04:08+00:00,26.0
2023-01-30 22:09:08.100000+00:00,26.0
2023-01-30 22:14:09+00:00,26.0
2023-01-30 22:19:09.100000+00:00,26.0
2023-01-30 22:24:09.300000+00:00,26.0
2023-01-30 22:29:09.500000+00:00,26.0
2023-01-30 22:34:09.600000+00:00,26.0
2023-01-30 22:39:09.500000+00:00,26.0
2023-01-30 22:44:09.700000+00:00,26.0
2023-01-30 22:49:09.900000+00:00,26.0
2023-01-30 22:54:09.900000+00:00,26.0
2023-01-30 22:59:10.100000+00:00,26.0
2023-01-30 23:04:10.200000+00:00,26.0
2023-01-30 23:09:10.500000+00:00,26.0
2023-01-30 23:14:10.600000+00:00,26.0
2023-01-30 23:19:10.700000+00:00,26.0
2023-01-30 23:24:11+00:00,26.0
2023-01-30 23:29:10.900000+00:00,26.0
2023-01-30 23:34:11.100000+00:00,26.0
2023-01-30 23:39:11.100000+00:00,26.0
2023-01-30 23:44:11.200000+00:00,26.0
2023-01-30 23:49:11.300000+00:00,26.0
2023-01-30 23:54:11.500000+00:00,26.0
2023-01-30 23:59:11.600000+00:00,26.0
2023-01-31 00:04:11.600000+00:00,26.0
2023-01-31 00:09:11.800000+00:00,26.0
2023-01-31 00:14:12+00:00,26.0
2023-01-31 00:19:12.100000+00:00,26.0
2023-01-31 00:24:12.300000+00:00,26.0
2023-01-31 00:29:12.400000+00:00,26.0
2023-01-31 00:34:12.500000+00:00,26.0
2023-01-31 00:39:12.700000+00:00,26.0
2023-01-31 00:44:12.800000+00:00,26.0
2023-01-31 00:49:13.100000+00:00,26.0
2023-01-31 00:54:13.300000+00:00,26.0
2023-01-31 00:59:13.300000+00:00,26.0
2023-01-31 01:04:13.600000+00:00,26.0
2023-01-31 01:09:13.900000+00:00,26.0
2023-01-31 01:14:12.800000+00:00,26.0
2023-01-31 01:19:12.800000+00:00,26.0
2023-01-31 01:24:13.100000+00:00,26.0
2023-01-31 01:29:13+00:00,26.0
2023-01-31 01:34:13.100000+00:00,26.0
2023-01-31 01:39:13.300000+00:00,26.0
2023-01-31 01:44:13.500000+00:00,26.0
2023-01-31 01:49:13.700000+00:00,26.0
2023-01-31 01:54:13.800000+00:00,26.0
2023-01-31 01:59:13.800000+00:00,26.0
2023-01-31 02:04:14+00:00,26.0
2023-01-31 02:09:14.100000+00:00,26.0
2023-01-31 02:14:13.400000+00:00,26.0
2023-01-31 02:19:13.700000+00:00,26.0
2023-01-31 02:24:13.700000+00:00,26.0
2023-01-31 02:29:13.900000+00:00,26.0
2023-01-31 02:34:14.100000+00:00,26.0
2023-01-31 02:39:14.200000+00:00,26.0
2023-01-31 02:44:14.100000+00:00,26.0
2023-01-31 02:49:14.300000+00:00,26.0
2023-01-31 02:54:14.600000+00:00,26.0
2023-01-31 02:59:14.700000+00:00,26.0
2023-01-31 03:04:14.800000+00:00,26.0
2023-01-31 03:09:15+00:00,26.0
2023-01-31 03:14:16.100000+00:00,26.0
2023-01-31 03:19:16.100000+00:00,26.0
2023-01-31 03:24:16.300000+00:00,26.0
2023-01-31 03:29:16.500000+00:00,26.0
2023-01-31 03:34:16.400000+00:00,26.0
2023-01-31 03:39:16.600000+00:00,26.0
2023-01-31 03:44:16.900000+00:00,26.0
2023-01-31 03:49:17+00:00,26.0
2023-01-31 03:54:17.300000+00:00,26.0
2023-01-31 03:59:17.600000+00:00,26.0
2023-01-31 04:04:17.600000+00:00,26.0
2023-01-31 04:09:17.700000+00:00,26.0
2023-01-31 04:14:16.900000+00:00,26.0
2023-01-31 04:19:16.900000+00:00,26.0
2023-01-31 04:24:17+00:00,26.0
2023-01-31 04:29:17.300000+00:00,26.0
2023-01-31 04:34:17.300000+00:00,26.0
2023-01-31 04:39:17.500000+00:00,26.0
2023-01-31 04:44:17.500000+00:00,26.0
2023-01-31 04:49:17.800000+00:00,26.0
2023-01-31 04:54:17.800000+00:00,26.0
2023-01-31 04:59:18+00:00,26.0
2023-01-31 05:04:18.200000+00:00,26.0
2023-01-31 05:09:18.300000+00:00,26.0
2023-01-31 05:14:17.400000+00:00,26.0
2023-01-31 05:19:17.600000+00:00,26.0
2023-01-31 05:24:17.800000+00:00,26.0
2023-01-31 05:29:18+00:00,26.0
2023-01-31 05:34:17.900000+00:00,26.0
2023-01-31 05:39:18.100000+00:00,26.0
2023-01-31 05:44:18.300000+00:00,26.0
2023-01-31 05:49:18.400000+00:00,26.0
2023-01-31 05:54:18.400000+00:00,26.0
2023-01-31 05:59:18.500000+00:00,26.0
2023-01-31 06:04:18.700000+00:00,26.0
2023-01-31 06:09:18.900000+00:00,26.0
2023-01-31 06:14:19.300000+00:00,26.0
2023-01-31 06:19:19.300000+00:00,26.0
2023-01-31 06:24:19.500000+00:00,26.0
2023-01-31 06:29:19.800000+00:00,26.0
2023-01-31 06:34:20+00:00,26.0
2023-01-31 06:39:20.300000+00:00,26.0
2023-01-31 06:44:20.200000+00:00,26.0
2023-01-31 06:49:20.400000+00:00,26.0
2023-01-31 06:54:20.500000+00:00,26.0
2023-01-31 06:59:20.700000+00:00,26.0
2023-01-31 07:04:20.900000+00:00,26.0
2023-01-31 07:09:21.200000+00:00,26.0
2023-01-31 07:14:21.400000+00:00,26.0
2023-01-31 07:19:21.500000+00:00,26.0
2023-01-31 07:24:21.600000+00:00,26.0
2023-01-31 07:29:21.800000+00:00,26.0
2023-01-31 07:34:21.900000+00:00,26.0
2023-01-31 07:39:22.100000+00:00,26.0
2023-01-31 07:44:22.300000+00:00,26.0
2023-01-31 07:49:22.500000+00:00,26.0
2023-01-31 07:54:22.700000+00:00,26.0
2023-01-31 07:59:22.700000+00:00,26.0
2023-01-31 08:04:22.800000+00:00,26.0
2023-01-31 08:09:22.900000+00:00,26.0
2023-01-31 08:14:23.800000+00:00,26.0
2023-01-31 08:19:24.100000+00:00,26.0
2023-01-31 08:24:24.100000+00:00,26.0
2023-01-31 08:29:24.200000+00:00,26.0
2023-01-31 08:34:24.200000+00:00,26.0
2023-01-31 08:39:24.400000+00:00,26.0
2023-01-31 08:44:24.600000+00:00,26.0
2023-01-31 08:49:24.600000+00:00,26.0
2023-01-31 08:54:24.800000+00:00,26.0
2023-01-31 08:59:25+00:00,26.0
2023-01-31 09:04:25.200000+00:00,26.0
2023-01-31 09:09:25.400000+00:00,26.0
2023-01-31 09:14:24.200000+00:00,26.0
2023-01-31 09:19:24.400000+00:00,26.0
2023-01-31 09:24:24.600000+00:00,26.0
2023-01-31 09:29:24.600000+00:00,26.0
2023-01-31 09:34:24.600000+00:00,26.0
2023-01-31 09:39:24.600000+00:00,26.0
2023-01-31 09:44:24.800000+00:00,26.0
2023-01-31 09:49:24.900000+00:00,26.0
2023-01-31 09:54:24.900000+00:00,26.0
2023-01-31 09:59:25+00:00,26.0
2023-01-31 10:04:25.200000+00:00,26.0
2023-01-31 10:09:25.300000+00:00,26.0
2023-01-31 10:14:25.400000+00:00,26.0
2023-01-31 10:19:25.300000+00:00,26.0
2023-01-31 10:24:25.600000+00:00,26.0
2023-01-31 10:29:25.700000+00:00,26.0
2023-01-31 10:34:25.900000+00:00,26.0
2023-01-31 10:39:26.100000+00:00,26.0
2023-01-31 10:44:26.200000+00:00,26.0
2023-01-31 10:49:26.500000+00:00,26.0
2023-01-31 10:54:26.800000+00:00,26.0
2023-01-31 10:59:27.100000+00:00,26.0
2023-01-31 11:04:27.200000+00:00,26.0
2023-01-31 11:09:27.100000+00:00,26.0
2023-01-31 11:14:27.300000+00:00,26.0
2023-01-31 11:19:27.600000+00:00,26.0
2023-01-31 11:24:27.900000+00:00,26.0
2023-01-31 11:29:28+00:00,26.0
2023-01-31 11:34:28.300000+00:00,26.0
2023-01-31 11:39:28.400000+00:00,26.0
2023-01-31 11:44:28.400000+00:00,26.0
2023-01-31 11:49:28.600000+00:00,26.0
2023-01-31 11:54:28.700000+00:00,26.0
2023-01-31 11:59:28.800000+00:00,26.0
2023-01-31 12:04:29+00:00,26.0
2023-01-31 12:09:28.900000+00:00,26.0
2023-01-31 12:14:28.300000+00:00,26.0
2023-01-31 12:19:28.300000+00:00,26.0
2023-01-31 12:24:28.500000+00:00,26.0
2023-01-31 12:29:28.700000+00:00,26.0
2023-01-31 12:34:28.900000+00:00,26.0
2023-01-31 12:39:29+00:00,26.0
2023-01-31 12:44:29.100000+00:00,26.0
2023-01-31 12:49:29.300000+00:00,26.0
2023-01-31 12:54:29.600000+00:00,26.0
2023-01-31 12:59:29.800000+00:00,26.0
2023-01-31 13:04:29.800000+00:00,26.0
2023-01-31 13:09:29.800000+00:00,26.0
2023-01-31 13:14:30.100000+00:00,26.0
2023-01-31 13:19:30.300000+00:00,26.0
2023-01-31 13:24:30.200000+00:00,26.0
2023-01-31 13:29:30.500000+00:00,26.0
2023-01-31 13:34:30.800000+00:00,26.0
2023-01-31 13:39:31+00:00,26.0
2023-01-31 13:44:31+00:00,26.0
2023-01-31 13:49:31.300000+00:00,26.0
2023-01-31 13:54:31.300000+00:00,26.0
2023-01-31 13:59:31.400000+00:00,26.0
2023-01-31 14:04:31.500000+00:00,26.0
2023-01-31 14:09:31.600000+00:00,26.0
2023-01-31 14:14:30.800000+00:00,26.0
2023-01-31 14:19:31+00:00,26.0
2023-01-31 14:24:31+00:00,26.0
2023-01-31 14:29:31.300000+00:00,26.0
2023-01-31 14:34:31.400000+00:00,26.0
2023-01-31 14:39:31.600000+00:00,26.0
2023-01-31 14:44:31.600000+00:00,26.0
2023-01-31 14:49:31.600000+00:00,26.0
2023-01-31 14:54:31.800000+00:00,26.0
2023-01-31 14:59:31.900000+00:00,26.0
2023-01-31 15:04:32+00:00,26.0
2023-01-31 15:09:32.200000+00:00,26.0
2023-01-31 15:14:32.300000+00:00,23.0
2023-01-31 15:19:32.500000+00:00,23.0
2023-01-31 15:24:32.700000+00:00,23.0
2023-01-31 15:29:32.800000+00:00,23.0
2023-01-31 15:34:33.100000+00:00,23.0
2023-01-31 15:39:33.400000+00:00,23.0
2023-01-31 15:44:33.700000+00:00,23.0
2023-01-31 15:49:34+00:00,23.0
2023-01-31 15:54:34.100000+00:00,23.0
2023-01-31 15:59:34.200000+00:00,23.0
2023-01-31 16:04:34.300000+00:00,23.0
2023-01-31 16:09:34.300000+00:00,23.0
2023-01-31 16:14:33.300000+00:00,23.0
2023-01-31 16:19:33.600000+00:00,23.0
2023-01-31 16:24:33.700000+00:00,23.0
2023-01-31 16:29:33.600000+00:00,23.0
2023-01-31 16:34:33.900000+00:00,23.0
2023-01-31 16:39:33.900000+00:00,23.0
2023-01-31 16:44:34.100000+00:00,23.0
2023-01-31 16:49:34.200000+00:00,23.0
2023-01-31 16:54:34.300000+00:00,23.0
2023-01-31 16:59:34.500000+00:00,23.0
2023-01-31 17:04:34.600000+00:00,23.0
2023-01-31 17:09:34.600000+00:00,23.0
2023-01-31 17:14:35+00:00,23.0
2023-01-31 17:19:35.100000+00:00,23.0
2023-01-31 17:24:35.200000+00:00,23.0
2023-01-31 17:29:35.500000+00:00,23.0
2023-01-31 17:34:35.400000+00:00,23.0
2023-01-31 17:39:35.700000+00:00,23.0
2023-01-31 17:44:35.800000+00:00,23.0
2023-01-31 17:49:36.200000+00:00,23.0
2023-01-31 17:54:36.200000+00:00,23.0
2023-01-31 17:59:36.400000+00:00,23.0
2023-01-31 18:04:36.500000+00:00,23.0
2023-01-31 18:09:36.600000+00:00,23.0
2023-01-31 18:14:35.600000+00:00,23.0
2023-01-31 18:19:35.700000+00:00,23.0
2023-01-31 18:24:35.900000+00:00,23.0
2023-01-31 18:29:36+00:00,23.0
2023-01-31 18:34:36.100000+00:00,23.0
2023-01-31 18:39:36.100000+00:00,23.0
2023-01-31 18:44:36.400000+00:00,23.0
2023-01-31 18:49:36.700000+00:00,23.0
2023-01-31 18:54:36.700000+00:00,23.0
2023-01-31 18:59:36.800000+00:00,23.0
2023-01-31 19:04:36.800000+00:00,23.0
2023-01-31 19:09:36.900000+00:00,23.0
2023-01-31 19:14:37+00:00,23.0
2023-01-31 19:19:37.100000+00:00,23.0
2023-01-31 19:24:37.400000+00:00,23.0
2023-01-31 19:29:37.500000+00:00,23.0
2023-01-31 19:34:37.800000+00:00,23.0
2023-01-31 19:39:37.700000+00:00,23.0
2023-01-31 19:44:37.900000+00:00,23.0
2023-01-31 19:49:38.200000+00:00,23.0
2023-01-31 19:54:38.200000+00:00,23.0
2023-01-31 19:59:38.200000+00:00,23.0
2023-01-31 20:04:38.500000+00:00,23.0
2023-01-31 20:09:38.700000+00:00,23.0
2023-01-31 20:14:38+00:00,23.0
2023-01-31 20:19:38.300000+00:00,23.0
2023-01-31 20:24:38.300000+00:00,23.0
2023-01-31 20:29:38.600000+00:00,23.0
2023-01-31 20:34:38.500000+00:00,23.0
2023-01-31 20:39:38.800000+00:00,23.0
2023-01-31 20:44:38.800000+00:00,23.0
2023-01-31 20:49:38.800000+00:00,23.0
2023-01-31 20:54:39+00:00,23.0
2023-01-31 20:59:39.300000+00:00,23.0
2023-01-31 21:04:39.600000+00:00,23.0
2023-01-31 21:09:39.500000+00:00,23.0
2023-01-31 21:14:39.700000+00:00,23.0
2023-01-31 21:19:39.700000+00:00,23.0
2023-01-31 21:24:39.700000+00:00,23.0
2023-01-31 21:29:39.800000+00:00,23.0
2023-01-31 21:34:39.800000+00:00,23.0
2023-01-31 21:39:40.100000+00:00,23.0
2023-01-31 21:44:40.200000+00:00,23.0
2023-01-31 21:49:40.300000+00:00,23.0
2023-01-31 21:54:40.500000+00:00,23.0
2023-01-31 21:59:40.700000+00:00,23.0
2023-01-31 22:04:40.700000+00:00,23.0
2023-01-31 22:09:40.700000+00:00,23.0
2023-01-31 22:14:41.600000+00:00,23.0
2023-01-31 22:19:41.700000+00:00,23.0
2023-01-31 22:24:41.700000+00:00,23.0
2023-01-31 22:29:41.800000+00:00,23.0
2023-01-31 22:34:41.900000+00:00,23.0
2023-01-31 22:39:41.800000+00:00,23.0
2023-01-31 22:44:42.100000+00:00,23.0
2023-01-31 22:49:42.200000+00:00,23.0
2023-01-31 22:54:42.500000+00:00,23.0
2023-01-31 22:59:42.900000+00:00,23.0
2023-01-31 23:04:42.900000+00:00,23.0
2023-01-31 23:09:43.100000+00:00,23.0
2023-01-31 23:14:43.200000+00:00,23.0
2023-01-31 23:19:43.200000+00:00,23.0
2023-01-31 23:24:43.400000+00:00,23.0
2023-01-31 23:29:43.400000+00:00,23.0
2023-01-31 23:34:43.600000+00:00,23.0
2023-01-31 23:39:43.800000+00:00,23.0
2023-01-31 23:44:43.900000+00:00,23.0
2023-01-31 23:49:44.100000+00:00,23.0
2023-01-31 23:54:44+00:00,23.0
2023-01-31 23:59:44.200000+00:00,23.0
2023-02-01 00:04:44.300000+00:00,23.0
2023-02-01 00:09:44.400000+00:00,23.0
2023-02-01 00:14:43.500000+00:00,23.0
2023-02-01 00:19:43.500000+00:00,23.0
2023-02-01 00:24:43.500000+00:00,23.0
2023-02-01 00:29:43.700000+00:00,23.0
2023-02-01 00:34:43.800000+00:00,23.0
2023-02-01 00:39:44.100000+00:00,23.0
2023-02-01 00:44:44.200000+00:00,23.0
2023-02-01 00:49:44.300000+00:00,23.0
2023-02-01 00:54:44.500000+00:00,23.0
2023-02-01 00:59:44.800000+00:00,23.0
2023-02-01 01:04:44.800000+00:00,23.0
2023-02-01 01:09:44.900000+00:00,23.0
2023-02-01 01:14:45+00:00,23.0
2023-02-01 01:19:45.200000+00:00,23.0
2023-02-01 01:24:45.200000+00:00,23.0
2023-02-01 01:29:45.400000+00:00,23.0
2023-02-01 01:34:45.600000+00:00,23.0
2023-02-01 01:39:45.700000+00:00,23.0
2023-02-01 01:44:45.700000+00:00,23.0
2023-02-01 01:49:45.900000+00:00,23.0
2023-02-01 01:54:45.900000+00:00,23.0
2023-02-01 01:59:46.200000+00:00,23.0
2023-02-01 02:04:46.300000+00:00,23.0
2023-02-01 02:09:46.500000+00:00,23.0
2023-02-01 02:14:45.700000+00:00,23.0
2023-02-01 02:19:45.800000+00:00,23.0
2023-02-01 02:24:45.700000+00:00,23.0
2023-02-01 02:29:46+00:00,23.0
2023-02-01 02:34:46.100000+00:00,23.0
2023-02-01 02:39:46.500000+00:00,23.0
2023-02-01 02:44:46.500000+00:00,23.0
2023-02-01 02:49:46.600000+00:00,23.0
2023-02-01 02:54:46.800000+00:00,23.0
2023-02-01 02:59:46.700000+00:00,23.0
2023-02-01 03:04:46.800000+00:00,23.0
2023-02-01 03:09:47+00:00,23.0
2023-02-01 03:14:47.100000+00:00,23.0
2023-02-01 03:19:47.100000+00:00,23.0
2023-02-01 03:24:47.400000+00:00,23.0
2023-02-01 03:29:47.500000+00:00,23.0
2023-02-01 03:34:47.800000+00:00,23.0
2023-02-01 03:39:47.900000+00:00,23.0
2023-02-01 03:44:47.900000+00:00,23.0
2023-02-01 03:49:48.200000+00:00,23.0
2023-02-01 03:54:48.400000+00:00,23.0
2023-02-01 03:59:48.500000+00:00,23.0
2023-02-01 04:04:48.700000+00:00,23.0
2023-02-01 04:09:48.800000+00:00,23.0
2023-02-01 04:14:48.200000+00:00,23.0
2023-02-01 04:19:48.200000+00:00,23.0
2023-02-01 04:24:48.300000+00:00,23.0
2023-02-01 04:29:48.400000+00:00,23.0
2023-02-01 04:34:48.700000+00:00,23.0
2023-02-01 04:39:48.700000+00:00,23.0
2023-02-01 04:44:48.700000+00:00,23.0
2023-02-01 04:49:49.100000+00:00,23.0
2023-02-01 04:54:49.100000+00:00,23.0
2023-02-01 04:59:49.200000+00:00,23.0
2023-02-01 05:04:49.300000+00:00,23.0
2023-02-01 05:09:49.500000+00:00,23.0
2023-02-01 05:14:49.800000+00:00,23.0
2023-02-01 05:19:49.800000+00:00,23.0
2023-02-01 05:24:49.900000+00:00,23.0
2023-02-01 05:29:50.200000+00:00,23.0
2023-02-01 05:34:50.300000+00:00,23.0
2023-02-01 05:39:50.400000+00:00,23.0
2023-02-01 05:44:50.700000+00:00,23.0
2023-02-01 05:49:51+00:00,23.0
2023-02-01 05:54:51.300000+00:00,23.0
2023-02-01 05:59:51.400000+00:00,23.0
2023-02-01 06:04:51.500000+00:00,23.0
2023-02-01 06:09:51.700000+00:00,23.0
2023-02-01 06:14:50.700000+00:00,23.0
2023-02-01 06:19:50.900000+00:00,23.0
2023-02-01 06:24:51.100000+00:00,23.0
2023-02-01 06:29:51.100000+00:00,23.0
2023-02-01 06:34:51.200000+00:00,23.0
2023-02-01 06:39:51.500000+00:00,23.0
2023-02-01 06:44:51.600000+00:00,23.0
2023-02-01 06:49:51.800000+00:00,23.0
2023-02-01 06:54:52.100000+00:00,23.0
2023-02-01 06:59:52.200000+00:00,23.0
2023-02-01 07:04:52.300000+00:00,23.0
2023-02-01 07:09:52.400000+00:00,23.0
2023-02-01 07:14:52.500000+00:00,23.0
2023-02-01 07:19:52.700000+00:00,23.0
2023-02-01 07:24:53+00:00,23.0
2023-02-01 07:29:53.200000+00:00,23.0
2023-02-01 07:34:53.300000+00:00,23.0
2023-02-01 07:39:53.600000+00:00,23.0
2023-02-01 07:44:53.800000+00:00,23.0
2023-02-01 07:49:53.900000+00:00,23.0
2023-02-01 07:54:53.900000+00:00,23.0
2023-02-01 07:59:53.900000+00:00,23.0
2023-02-01 08:04:54.200000+00:00,23.0
2023-02-01 08:09:54.300000+00:00,23.0
2023-02-01 08:14:55.100000+00:00,23.0
2023-02-01 08:19:55.200000+00:00,23.0
2023-02-01 08:24:55.400000+00:00,23.0
2023-02-01 08:29:55.400000+00:00,23.0
2023-02-01 08:34:55.700000+00:00,23.0
2023-02-01 08:39:55.800000+00:00,23.0
2023-02-01 08:44:56+00:00,23.0
2023-02-01 08:49:56.200000+00:00,23.0
2023-02-01 08:54:56.400000+00:00,23.0
2023-02-01 08:59:56.700000+00:00,23.0
2023-02-01 09:04:56.800000+00:00,23.0
2023-02-01 09:09:56.900000+00:00,23.0
2023-02-01 09:14:57.200000+00:00,23.0
2023-02-01 09:19:57.400000+00:00,23.0
2023-02-01 09:24:57.700000+00:00,23.0
2023-02-01 09:29:57.700000+00:00,23.0
2023-02-01 09:34:57.700000+00:00,23.0
2023-02-01 09:39:58+00:00,23.0
2023-02-01 09:44:58.200000+00:00,23.0
2023-02-01 09:49:58.300000+00:00,23.0
2023-02-01 09:54:58.300000+00:00,23.0
2023-02-01 09:59:58.400000+00:00,23.0
2023-02-01 10:04:58.600000+00:00,23.0
2023-02-01 10:09:59+00:00,23.0
2023-02-01 10:14:58.300000+00:00,23.0
2023-02-01 10:19:58.400000+00:00,23.0
2023-02-01 10:24:58.500000+00:00,23.0
2023-02-01 10:29:58.800000+00:00,23.0
2023-02-01 10:34:58.800000+00:00,23.0
2023-02-01 10:39:58.800000+00:00,23.0
2023-02-01 10:44:59+00:00,23.0
2023-02-01 10:49:58.900000+00:00,23.0
2023-02-01 10:54:59.100000+00:00,23.0
2023-02-01 10:59:59.100000+00:00,23.0
2023-02-01 11:04:59.100000+00:00,23.0
2023-02-01 11:09:59.400000+00:00,23.0
2023-02-01 11:14:59.300000+00:00,23.0
2023-02-01 11:19:59.500000+00:00,23.0
2023-02-01 11:24:59.600000+00:00,23.0
2023-02-01 11:29:59.700000+00:00,23.0
2023-02-01 11:34:59.600000+00:00,23.0
2023-02-01 11:39:59.600000+00:00,23.0
2023-02-01 11:44:59.700000+00:00,23.0
2023-02-01 11:49:59.900000+00:00,23.0
2023-02-01 11:55:00.200000+00:00,23.0
2023-02-01 12:00:00.500000+00:00,23.0
2023-02-01 12:05:00.600000+00:00,23.0
2023-02-01 12:10:00.600000+00:00,23.0
2023-02-01 12:14:59.800000+00:00,23.0
2023-02-01 12:19:59.800000+00:00,23.0
2023-02-01 12:24:59.900000+00:00,23.0
2023-02-01 12:30:00+00:00,23.0
2023-02-01 12:35:00.100000+00:00,23.0
2023-02-01 12:40:00.300000+00:00,23.0
2023-02-01 12:45:00.200000+00:00,23.0
2023-02-01 12:50:00.300000+00:00,23.0
2023-02-01 12:55:00.400000+00:00,23.0
2023-02-01 13:00:00.400000+00:00,23.0
2023-02-01 13:05:00.400000+00:00,23.0
2023-02-01 13:10:00.600000+00:00,23.0
2023-02-01 13:15:01+00:00,23.0
2023-02-01 13:20:01+00:00,23.0
2023-02-01 13:25:01.200000+00:00,23.0
2023-02-01 13:30:01.400000+00:00,23.0
2023-02-01 13:35:01.500000+00:00,23.0
2023-02-01 13:40:01.800000+00:00,23.0
2023-02-01 13:45:02+00:00,23.0
2023-02-01 13:50:01.900000+00:00,23.0
2023-02-01 13:55:02+00:00,23.0
2023-02-01 14:00:02.100000+00:00,23.0
2023-02-01 14:05:02.300000+00:00,23.0
2023-02-01 14:10:02.500000+00:00,23.0
2023-02-01 14:15:01.700000+00:00,23.0
2023-02-01 14:20:01.900000+00:00,23.0
2023-02-01 14:25:01.900000+00:00,23.0
2023-02-01 14:30:02.200000+00:00,23.0
2023-02-01 14:35:02.200000+00:00,23.0
2023-02-01 14:40:02.400000+00:00,23.0
2023-02-01 14:45:02.500000+00:00,23.0
2023-02-01 14:50:02.800000+00:00,23.0
2023-02-01 14:55:02.800000+00:00,23.0
2023-02-01 15:00:02.800000+00:00,23.0
2023-02-01 15:05:02.800000+00:00,23.0
2023-02-01 15:10:03+00:00,23.0
2023-02-01 15:15:03+00:00,23.0
2023-02-01 15:20:03.100000+00:00,23.0
