_time,_value
2023-04-09 00:27:54.500000+00:00,0.0
2023-04-09 00:31:34.400000+00:00,1.0
2023-04-09 00:31:40.900000+00:00,0.0
2023-04-09 00:32:07.100000+00:00,1.0
2023-04-09 00:32:13.900000+00:00,0.0
2023-04-09 00:32:37.400000+00:00,1.0
2023-04-09 00:32:42.800000+00:00,0.0
2023-04-09 03:13:06.200000+00:00,1.0
2023-04-09 03:13:16.500000+00:00,0.0
2023-04-09 17:49:09.700000+00:00,1.0
2023-04-09 17:49:23.500000+00:00,0.0
2023-04-10 03:34:22.700000+00:00,1.0
2023-04-10 03:34:38.800000+00:00,0.0
2023-04-10 04:11:57.300000+00:00,1.0
2023-04-10 04:12:03.700000+00:00,0.0
2023-04-10 04:13:12+00:00,1.0
2023-04-10 04:13:17.500000+00:00,0.0
2023-04-10 20:09:45.500000+00:00,1.0
2023-04-10 20:10:07.600000+00:00,0.0
2023-04-10 22:34:58.600000+00:00,1.0
2023-04-10 22:35:52.300000+00:00,0.0
2023-04-11 00:05:05.900000+00:00,1.0
2023-04-11 00:05:18.200000+00:00,0.0
2023-04-11 00:22:26.500000+00:00,1.0
2023-04-11 00:22:48+00:00,0.0
2023-04-11 00:41:05.400000+00:00,1.0
2023-04-11 00:41:14.700000+00:00,0.0
2023-04-11 03:41:51.100000+00:00,1.0
2023-04-11 03:42:03.800000+00:00,0.0
2023-04-11 05:29:03.800000+00:00,1.0
2023-04-11 05:29:13+00:00,0.0
2023-04-11 05:29:43.300000+00:00,1.0
2023-04-11 05:30:25.100000+00:00,0.0
2023-04-11 05:30:25.800000+00:00,1.0
2023-04-11 05:30:41.600000+00:00,0.0
2023-04-11 15:07:59.900000+00:00,1.0
2023-04-11 15:08:09.500000+00:00,0.0
2023-04-11 21:55:52.100000+00:00,1.0
2023-04-11 22:47:21.200000+00:00,0.0
2023-04-11 23:21:09.300000+00:00,1.0
2023-04-11 23:21:19.600000+00:00,0.0
2023-04-11 23:33:42.500000+00:00,1.0
2023-04-11 23:33:52.700000+00:00,0.0
2023-04-12 02:50:41.300000+00:00,1.0
2023-04-12 02:50:46.800000+00:00,0.0
2023-04-12 02:51:41.300000+00:00,1.0
2023-04-12 02:51:46.200000+00:00,0.0
2023-04-12 02:52:46.300000+00:00,1.0
2023-04-12 02:52:53.100000+00:00,0.0
2023-04-12 02:55:08.400000+00:00,1.0
2023-04-12 02:55:13.800000+00:00,0.0
2023-04-12 02:55:38.900000+00:00,1.0
2023-04-12 02:55:44.300000+00:00,0.0
2023-04-12 18:06:14.800000+00:00,1.0
2023-04-12 18:06:25.300000+00:00,0.0
2023-04-12 18:06:56.100000+00:00,1.0
2023-04-12 18:06:59.900000+00:00,0.0
2023-04-12 23:20:41.600000+00:00,1.0
2023-04-12 23:20:52.400000+00:00,0.0
2023-04-13 00:07:52.200000+00:00,1.0
2023-04-13 00:33:28.400000+00:00,0.0
2023-04-13 04:18:45.600000+00:00,1.0
2023-04-13 04:19:03.800000+00:00,0.0
2023-04-13 18:08:44.400000+00:00,1.0
2023-04-13 18:09:18.700000+00:00,0.0
2023-04-14 02:05:45.900000+00:00,1.0
2023-04-14 02:05:57.600000+00:00,0.0
2023-04-14 18:00:10.600000+00:00,1.0
2023-04-14 18:00:20.100000+00:00,0.0
2023-04-14 21:30:16+00:00,1.0
2023-04-14 21:30:25.300000+00:00,0.0
2023-04-14 23:20:59+00:00,1.0
2023-04-14 23:21:15.400000+00:00,0.0
2023-04-15 00:23:47.500000+00:00,1.0
2023-04-15 00:23:51.900000+00:00,0.0
2023-04-15 06:26:43.900000+00:00,1.0
2023-04-15 06:26:56.900000+00:00,0.0
2023-04-15 06:28:01.900000+00:00,1.0
2023-04-15 06:28:06.400000+00:00,0.0
2023-04-15 18:14:55.800000+00:00,1.0
2023-04-15 18:15:21.400000+00:00,0.0
2023-04-15 20:23:07.700000+00:00,1.0
2023-04-15 20:23:11.100000+00:00,0.0
2023-04-15 20:25:57.900000+00:00,1.0
2023-04-15 20:26:12+00:00,0.0
2023-04-15 20:27:05.900000+00:00,1.0
2023-04-15 20:27:10.700000+00:00,0.0
2023-04-16 02:37:31.500000+00:00,1.0
2023-04-16 02:37:44.500000+00:00,0.0
2023-04-16 04:14:41.400000+00:00,1.0
2023-04-16 04:14:49.600000+00:00,0.0
2023-04-16 04:16:21.700000+00:00,1.0
2023-04-16 04:16:26.200000+00:00,0.0
2023-04-17 02:32:24.600000+00:00,1.0
2023-04-17 02:32:36.900000+00:00,0.0
2023-04-17 03:24:29.900000+00:00,1.0
2023-04-17 03:24:47.500000+00:00,0.0
2023-04-17 03:25:39.400000+00:00,1.0
2023-04-17 03:26:05.200000+00:00,0.0
2023-04-17 03:26:46.100000+00:00,1.0
2023-04-17 03:26:53.600000+00:00,0.0
2023-04-17 03:26:58.100000+00:00,1.0
2023-04-17 03:27:02.900000+00:00,0.0
2023-04-17 03:58:10.200000+00:00,1.0
2023-04-17 03:58:19.600000+00:00,0.0
2023-04-17 06:03:27.200000+00:00,1.0
2023-04-17 06:07:18+00:00,0.0
2023-04-17 06:07:38.200000+00:00,1.0
2023-04-17 06:07:43.200000+00:00,0.0
2023-04-17 16:55:45.300000+00:00,1.0
2023-04-17 16:55:56.600000+00:00,0.0
2023-04-18 03:07:52.500000+00:00,1.0
2023-04-18 03:08:06.200000+00:00,0.0
2023-04-19 00:20:45.400000+00:00,1.0
2023-04-19 00:21:03.100000+00:00,0.0
2023-04-19 17:11:06+00:00,1.0
2023-04-19 17:11:14.700000+00:00,0.0
2023-04-20 01:21:36.100000+00:00,1.0
2023-04-20 01:21:47.400000+00:00,0.0
2023-04-21 00:12:16+00:00,1.0
2023-04-21 00:12:24.900000+00:00,0.0
2023-04-21 00:22:11.100000+00:00,1.0
2023-04-21 00:22:18+00:00,0.0
2023-04-21 04:50:14.200000+00:00,1.0
2023-04-21 04:50:23.900000+00:00,0.0
2023-04-21 15:03:31.300000+00:00,1.0
2023-04-21 15:03:41.300000+00:00,0.0
2023-04-22 01:11:29.900000+00:00,1.0
2023-04-22 01:11:39.900000+00:00,0.0
2023-04-22 19:08:07.700000+00:00,1.0
2023-04-22 19:08:16.400000+00:00,0.0
2023-04-24 00:54:36.500000+00:00,1.0
2023-04-24 00:55:01.200000+00:00,0.0
2023-04-24 01:04:15.600000+00:00,1.0
2023-04-24 01:04:16.300000+00:00,0.0
2023-04-24 01:04:19+00:00,1.0
2023-04-24 01:06:55.700000+00:00,0.0
2023-04-24 01:08:48.800000+00:00,1.0
2023-04-24 01:56:41.300000+00:00,0.0
2023-04-24 17:28:38.700000+00:00,1.0
2023-04-24 17:28:47+00:00,0.0
2023-04-24 18:17:09.700000+00:00,1.0
2023-04-24 18:17:16.600000+00:00,0.0
2023-04-24 20:17:18.700000+00:00,1.0
2023-04-25 00:12:53.900000+00:00,0.0
2023-04-25 01:33:35.900000+00:00,1.0
2023-04-25 01:33:40.500000+00:00,0.0
2023-04-25 01:35:22.100000+00:00,1.0
2023-04-25 01:35:27.400000+00:00,0.0
2023-04-25 18:28:36.500000+00:00,1.0
2023-04-25 18:29:57.300000+00:00,0.0
2023-04-25 18:34:21.400000+00:00,1.0
2023-04-25 18:34:25.900000+00:00,0.0
2023-04-25 18:35:28.200000+00:00,1.0
2023-04-25 18:35:49.900000+00:00,0.0
2023-04-25 18:35:50.200000+00:00,1.0
2023-04-25 18:35:50.700000+00:00,0.0
2023-04-25 23:50:27.400000+00:00,1.0
2023-04-25 23:51:03.400000+00:00,0.0
2023-04-25 23:51:04+00:00,1.0
2023-04-26 03:52:48.100000+00:00,0.0
2023-04-26 03:52:51.500000+00:00,1.0
2023-04-26 03:52:52.900000+00:00,0.0
2023-04-26 17:25:37.400000+00:00,1.0
2023-04-26 17:26:16.100000+00:00,0.0
2023-04-26 18:29:12.200000+00:00,1.0
2023-04-26 18:29:19.600000+00:00,0.0
2023-04-26 19:29:32.200000+00:00,1.0
2023-04-26 19:29:35.300000+00:00,0.0
2023-04-26 19:29:39.100000+00:00,1.0
2023-04-26 19:30:19.100000+00:00,0.0
2023-04-26 19:30:21.500000+00:00,1.0
2023-04-26 19:42:25.100000+00:00,0.0
2023-04-26 19:42:28.100000+00:00,1.0
2023-04-26 19:42:39.100000+00:00,0.0
2023-04-26 19:42:40.400000+00:00,1.0
2023-04-26 20:04:15.300000+00:00,0.0
2023-04-26 22:16:06.700000+00:00,1.0
2023-04-26 22:16:08.800000+00:00,0.0
2023-04-26 22:16:10.800000+00:00,1.0
2023-04-26 22:48:05.800000+00:00,0.0
2023-04-26 23:46:33.800000+00:00,1.0
2023-04-26 23:48:03+00:00,0.0
2023-04-27 01:25:31.900000+00:00,1.0
2023-04-27 01:56:54.600000+00:00,0.0
2023-04-27 01:56:55.700000+00:00,1.0
2023-04-27 01:56:56+00:00,0.0
2023-04-27 01:56:57+00:00,1.0
2023-04-27 01:57:00.900000+00:00,0.0
2023-04-27 02:20:03+00:00,1.0
2023-04-27 02:20:21.600000+00:00,0.0
2023-04-27 02:20:28+00:00,1.0
2023-04-27 02:20:29.700000+00:00,0.0
2023-04-27 13:15:32.300000+00:00,1.0
2023-04-27 13:15:34.400000+00:00,0.0
2023-04-27 13:15:42.900000+00:00,1.0
2023-04-27 13:16:01.700000+00:00,0.0
2023-04-27 14:44:06.700000+00:00,1.0
2023-04-27 14:44:08.400000+00:00,0.0
2023-04-27 14:44:12.300000+00:00,1.0
2023-04-27 14:45:48.100000+00:00,0.0
2023-04-28 01:17:58.800000+00:00,1.0
2023-04-28 03:01:32.800000+00:00,0.0
2023-04-28 03:01:34.500000+00:00,1.0
2023-04-28 03:01:39.200000+00:00,0.0
2023-04-28 03:01:41.600000+00:00,1.0
2023-04-28 03:01:51.600000+00:00,0.0
2023-04-28 03:03:07.600000+00:00,1.0
2023-04-28 03:03:09.700000+00:00,0.0
2023-04-28 03:03:11.100000+00:00,1.0
2023-04-28 03:44:45.400000+00:00,0.0
2023-04-28 13:45:26.500000+00:00,1.0
2023-04-28 13:45:52.900000+00:00,0.0
2023-04-28 13:45:55.300000+00:00,1.0
2023-04-28 13:54:29.300000+00:00,0.0
2023-04-29 00:02:24.800000+00:00,1.0
2023-04-29 01:24:12.600000+00:00,0.0
2023-04-29 15:03:13.600000+00:00,1.0
2023-04-29 19:37:21.300000+00:00,0.0
2023-04-29 23:01:42+00:00,1.0
2023-04-30 00:40:01.200000+00:00,0.0
2023-04-30 00:40:02.500000+00:00,1.0
2023-04-30 01:24:51.300000+00:00,0.0
2023-04-30 14:26:54.500000+00:00,1.0
2023-04-30 16:32:49.500000+00:00,0.0
2023-05-01 02:44:41.100000+00:00,1.0
2023-05-01 03:05:07.100000+00:00,0.0
2023-05-01 17:25:06.900000+00:00,1.0
2023-05-01 17:25:10.500000+00:00,0.0
2023-05-01 17:25:13.500000+00:00,1.0
2023-05-01 17:25:40.900000+00:00,0.0
2023-05-01 17:25:47.100000+00:00,1.0
2023-05-01 19:27:36.400000+00:00,0.0
2023-05-01 20:44:15.100000+00:00,1.0
2023-05-01 20:44:30.200000+00:00,0.0
2023-05-02 00:18:13.600000+00:00,1.0
2023-05-02 01:27:26.700000+00:00,0.0
2023-05-02 02:01:36+00:00,1.0
2023-05-02 02:01:36.700000+00:00,0.0
2023-05-02 02:01:41.400000+00:00,1.0
2023-05-02 02:32:07.600000+00:00,0.0
2023-05-02 02:32:09.700000+00:00,1.0
2023-05-02 02:53:34.100000+00:00,0.0
2023-05-02 02:53:37.500000+00:00,1.0
2023-05-02 02:53:54.600000+00:00,0.0
2023-05-02 02:57:49.900000+00:00,1.0
2023-05-02 02:58:07+00:00,0.0
2023-05-03 04:56:54.500000+00:00,1.0
2023-05-03 05:18:15.600000+00:00,0.0
2023-05-03 15:21:14.800000+00:00,1.0
2023-05-03 15:21:25.400000+00:00,0.0
2023-05-04 00:06:54.200000+00:00,1.0
2023-05-04 00:07:06.400000+00:00,0.0
2023-05-04 00:07:08.500000+00:00,1.0
2023-05-04 01:48:12.800000+00:00,0.0
2023-05-04 15:07:37.100000+00:00,1.0
2023-05-04 16:00:11.400000+00:00,0.0
2023-05-05 00:48:20.400000+00:00,1.0
2023-05-05 00:55:52.700000+00:00,0.0
2023-05-06 02:35:31.900000+00:00,1.0
2023-05-06 02:35:32.700000+00:00,0.0
2023-05-06 02:35:33.800000+00:00,1.0
2023-05-06 04:37:31.800000+00:00,0.0
2023-05-06 04:37:33.900000+00:00,1.0
2023-05-06 04:57:06.500000+00:00,0.0
2023-05-06 04:57:08.900000+00:00,1.0
2023-05-06 05:24:06+00:00,0.0
2023-05-06 06:14:36.200000+00:00,1.0
2023-05-06 10:57:30.100000+00:00,0.0
2023-05-06 16:08:00.900000+00:00,1.0
2023-05-06 16:08:01.700000+00:00,0.0
2023-05-06 16:08:02.700000+00:00,1.0
2023-05-06 16:15:25+00:00,0.0
2023-05-06 16:15:27+00:00,1.0
2023-05-06 16:33:54.500000+00:00,0.0
2023-05-07 03:36:08.400000+00:00,1.0
2023-05-07 03:36:11.300000+00:00,0.0
2023-05-07 03:36:13.400000+00:00,1.0
2023-05-07 03:43:36.700000+00:00,0.0
2023-05-08 02:16:39.400000+00:00,1.0
2023-05-08 02:55:33.100000+00:00,0.0
2023-05-08 02:55:34.600000+00:00,1.0
2023-05-08 03:32:50.800000+00:00,0.0
2023-05-08 03:32:52.600000+00:00,1.0
2023-05-08 03:33:16.700000+00:00,0.0
2023-05-09 00:35:01.200000+00:00,1.0
2023-05-09 01:40:19+00:00,0.0
2023-05-09 01:40:20.300000+00:00,1.0
2023-05-09 04:44:15.400000+00:00,1.0
2023-05-09 04:44:17+00:00,0.0
2023-05-09 04:44:33.100000+00:00,1.0
2023-05-09 04:44:41.400000+00:00,0.0
2023-05-09 04:44:49.800000+00:00,1.0
2023-05-09 04:44:54+00:00,0.0
2023-05-09 04:44:55.700000+00:00,1.0
2023-05-09 04:45:03.600000+00:00,0.0
2023-05-09 04:45:07.700000+00:00,1.0
2023-05-09 04:46:00.500000+00:00,0.0
2023-05-09 04:46:08.900000+00:00,1.0
2023-05-09 04:46:11.800000+00:00,0.0
2023-05-09 04:46:13.800000+00:00,1.0
2023-05-09 04:46:20.300000+00:00,0.0
2023-05-09 04:46:38.600000+00:00,1.0
2023-05-09 04:46:42.500000+00:00,0.0
2023-05-09 04:49:07+00:00,1.0
2023-05-09 04:49:31.700000+00:00,0.0
2023-05-09 04:50:08.900000+00:00,1.0
2023-05-09 04:50:30.100000+00:00,0.0
2023-05-09 04:50:35.600000+00:00,1.0
2023-05-09 04:50:46.200000+00:00,0.0
2023-05-09 04:51:07.300000+00:00,1.0
2023-05-09 04:51:14.400000+00:00,0.0
2023-05-09 04:51:17.200000+00:00,1.0
2023-05-09 04:51:21.300000+00:00,0.0
2023-05-09 04:51:37.400000+00:00,1.0
2023-05-09 04:51:51.100000+00:00,0.0
2023-05-09 04:52:08.900000+00:00,1.0
2023-05-09 04:52:11.300000+00:00,0.0
2023-05-09 05:05:01.800000+00:00,1.0
2023-05-09 05:05:05.600000+00:00,0.0
2023-05-09 05:07:10.900000+00:00,1.0
2023-05-09 05:07:25.900000+00:00,0.0
2023-05-09 05:13:48.200000+00:00,1.0
2023-05-09 05:13:53.800000+00:00,0.0
2023-05-09 05:27:13.700000+00:00,1.0
2023-05-09 05:27:19.200000+00:00,0.0
2023-05-09 05:27:56.400000+00:00,1.0
2023-05-09 05:28:18.900000+00:00,0.0
2023-05-10 01:21:48+00:00,1.0
2023-05-10 01:21:51.400000+00:00,0.0
2023-05-10 01:22:03+00:00,1.0
2023-05-10 01:22:17.900000+00:00,0.0
2023-05-10 01:22:27.100000+00:00,1.0
2023-05-10 01:22:52.100000+00:00,0.0
2023-05-10 01:23:06.400000+00:00,1.0
2023-05-10 01:23:10.900000+00:00,0.0
2023-05-10 01:23:49.700000+00:00,1.0
2023-05-10 01:24:04.400000+00:00,0.0
2023-05-10 01:24:12.600000+00:00,1.0
2023-05-10 01:24:17.100000+00:00,0.0
2023-05-10 01:25:19.900000+00:00,1.0
2023-05-10 01:25:25.700000+00:00,0.0
2023-05-10 01:25:54.900000+00:00,1.0
2023-05-10 01:25:57+00:00,0.0
2023-05-10 01:25:58.700000+00:00,1.0
2023-05-10 01:26:08.900000+00:00,0.0
2023-05-10 01:26:17.100000+00:00,1.0
2023-05-10 01:26:56.600000+00:00,0.0
2023-05-10 01:27:01.400000+00:00,1.0
2023-05-10 01:27:05.100000+00:00,0.0
2023-05-10 01:27:12.400000+00:00,1.0
2023-05-10 01:28:08.800000+00:00,0.0
2023-05-10 01:28:14.900000+00:00,1.0
2023-05-10 01:28:16.400000+00:00,0.0
2023-05-10 01:28:20.400000+00:00,1.0
2023-05-10 01:28:28+00:00,0.0
2023-05-10 01:28:44.300000+00:00,1.0
2023-05-10 01:29:32.300000+00:00,0.0
2023-05-10 01:30:03.300000+00:00,1.0
2023-05-10 01:30:05.600000+00:00,0.0
2023-05-10 01:31:42+00:00,1.0
2023-05-10 01:31:43.700000+00:00,0.0
2023-05-10 01:32:57.600000+00:00,1.0
2023-05-10 01:33:21.500000+00:00,0.0
2023-05-10 02:42:55.100000+00:00,1.0
2023-05-10 02:42:59.200000+00:00,0.0
2023-05-10 02:43:19.300000+00:00,1.0
2023-05-10 02:44:04.700000+00:00,0.0
2023-05-10 02:44:20+00:00,1.0
2023-05-10 02:44:33.700000+00:00,0.0
2023-05-10 02:45:44.800000+00:00,1.0
2023-05-10 02:45:54.500000+00:00,0.0
2023-05-10 02:46:20.900000+00:00,1.0
2023-05-10 02:46:37.600000+00:00,0.0
2023-05-10 02:47:23.200000+00:00,1.0
2023-05-10 02:47:51.700000+00:00,0.0
2023-05-10 02:48:14.200000+00:00,1.0
2023-05-10 02:52:09.700000+00:00,0.0
2023-05-10 02:52:37.300000+00:00,1.0
2023-05-10 02:52:38.400000+00:00,0.0
2023-05-10 02:52:40.800000+00:00,1.0
2023-05-10 02:52:47.600000+00:00,0.0
2023-05-10 02:53:05.300000+00:00,1.0
2023-05-10 02:53:07.300000+00:00,0.0
2023-05-10 02:53:11.600000+00:00,1.0
2023-05-10 02:53:28.300000+00:00,0.0
2023-05-11 22:58:10.200000+00:00,1.0
2023-05-11 23:46:52+00:00,0.0
2023-05-12 14:47:29.600000+00:00,1.0
2023-05-12 15:13:37.100000+00:00,0.0
2023-05-13 05:04:26.500000+00:00,1.0
2023-05-13 06:01:04.900000+00:00,0.0
2023-05-16 01:45:24.800000+00:00,1.0
2023-05-16 01:45:25.900000+00:00,0.0
2023-05-16 01:45:27.600000+00:00,1.0
2023-05-16 01:46:18.700000+00:00,0.0
2023-05-16 02:59:28.900000+00:00,1.0
2023-05-16 02:59:52.300000+00:00,0.0
2023-05-16 17:19:05.200000+00:00,1.0
2023-05-16 17:19:45.300000+00:00,0.0
2023-05-17 03:02:48.600000+00:00,1.0
2023-05-17 03:27:36.900000+00:00,0.0
2023-05-17 15:24:47+00:00,1.0
2023-05-17 16:00:50.200000+00:00,0.0
2023-05-18 01:07:02.500000+00:00,1.0
2023-05-18 01:56:50.200000+00:00,0.0
2023-05-19 00:23:24.600000+00:00,1.0
2023-05-19 00:23:33.500000+00:00,0.0
2023-05-19 00:23:34.900000+00:00,1.0
2023-05-19 02:37:11.600000+00:00,0.0
2023-05-19 19:06:43.800000+00:00,1.0
2023-05-19 19:11:03.700000+00:00,0.0
2023-05-20 05:53:14.700000+00:00,1.0
2023-05-20 06:14:58.200000+00:00,0.0
2023-05-20 17:58:15.700000+00:00,1.0
2023-05-20 18:18:00.900000+00:00,0.0
2023-05-20 19:37:31.300000+00:00,1.0
2023-05-20 22:01:57.200000+00:00,0.0
2023-05-21 00:38:24.900000+00:00,1.0
2023-05-21 01:31:46.700000+00:00,0.0
2023-05-21 05:09:33+00:00,1.0
2023-05-21 05:14:51.100000+00:00,0.0
2023-05-21 05:15:08.900000+00:00,1.0
2023-05-21 05:15:17.400000+00:00,0.0
2023-05-21 05:15:22.500000+00:00,1.0
2023-05-21 05:50:17.600000+00:00,0.0
2023-05-21 15:08:56.600000+00:00,1.0
2023-05-21 16:23:46.900000+00:00,0.0
2023-05-23 14:09:27+00:00,1.0
2023-05-23 14:14:40.300000+00:00,0.0
2023-05-23 14:23:13.400000+00:00,1.0
2023-05-23 14:35:25.400000+00:00,0.0
2023-05-23 14:45:36.500000+00:00,1.0
2023-05-23 14:53:06.500000+00:00,0.0
2023-05-24 04:38:51.100000+00:00,1.0
2023-05-24 04:49:19.300000+00:00,0.0
2023-05-25 03:32:04.700000+00:00,1.0
2023-05-25 03:59:20.300000+00:00,0.0
2023-05-26 00:41:54.100000+00:00,1.0
2023-05-26 00:42:14.300000+00:00,0.0
2023-05-26 02:16:15.900000+00:00,1.0
2023-05-26 02:34:25.400000+00:00,0.0
2023-05-26 04:27:54+00:00,1.0
2023-05-26 04:42:21.300000+00:00,0.0
2023-05-26 15:21:24.300000+00:00,1.0
2023-05-26 15:59:57.400000+00:00,0.0
2023-05-27 21:28:37.300000+00:00,1.0
2023-05-27 21:59:14.800000+00:00,0.0
2023-05-28 01:14:56.200000+00:00,1.0
2023-05-28 03:04:39.400000+00:00,0.0
2023-05-29 02:09:24.400000+00:00,1.0
2023-05-29 02:09:50.500000+00:00,0.0
2023-05-29 04:23:11.600000+00:00,1.0
2023-05-29 04:26:06.300000+00:00,0.0
2023-05-29 04:26:07.400000+00:00,1.0
2023-05-29 05:09:23.100000+00:00,0.0
2023-05-29 19:23:25.300000+00:00,1.0
2023-05-29 19:23:33.400000+00:00,0.0
2023-05-30 00:40:08+00:00,1.0
2023-05-30 00:43:33.700000+00:00,0.0
2023-05-30 02:52:05.900000+00:00,1.0
2023-05-30 03:25:29.300000+00:00,0.0
2023-05-30 03:25:31.800000+00:00,1.0
2023-05-30 03:56:12.700000+00:00,0.0
2023-06-02 03:52:59.100000+00:00,1.0
2023-06-02 03:53:08.300000+00:00,0.0
2023-06-02 03:53:11+00:00,1.0
2023-06-02 04:25:43+00:00,0.0
2023-06-03 04:42:36.400000+00:00,1.0
2023-06-03 05:24:22.300000+00:00,0.0
2023-06-04 04:43:19.300000+00:00,1.0
2023-06-04 04:47:25.500000+00:00,0.0
2023-06-04 22:01:04.600000+00:00,1.0
2023-06-04 22:01:25.900000+00:00,0.0
2023-06-04 23:14:22.500000+00:00,1.0
2023-06-04 23:41:50.100000+00:00,0.0
2023-06-05 04:20:13.200000+00:00,1.0
2023-06-05 04:22:11.300000+00:00,0.0
2023-06-05 16:32:39.400000+00:00,1.0
2023-06-05 16:32:41.100000+00:00,0.0
2023-06-05 16:32:44.800000+00:00,1.0
2023-06-05 17:13:00.500000+00:00,0.0
2023-06-05 17:44:44.500000+00:00,1.0
2023-06-05 18:25:32.800000+00:00,0.0
2023-06-07 00:30:26.800000+00:00,1.0
2023-06-07 00:35:52.700000+00:00,0.0
2023-06-08 03:55:51.700000+00:00,1.0
2023-06-08 03:56:12.400000+00:00,0.0
2023-06-09 02:04:20.500000+00:00,1.0
2023-06-09 02:23:54.300000+00:00,0.0
2023-06-09 02:23:55.700000+00:00,1.0
2023-06-09 02:23:57.500000+00:00,0.0
2023-06-10 00:03:58.400000+00:00,1.0
2023-06-10 00:38:30.700000+00:00,0.0
2023-06-10 02:23:16.100000+00:00,1.0
2023-06-10 04:55:39.500000+00:00,0.0
2023-06-10 04:55:42.800000+00:00,1.0
2023-06-10 15:26:48+00:00,0.0
2023-06-10 18:09:30.900000+00:00,1.0
2023-06-10 22:06:41.600000+00:00,0.0
2023-06-11 04:13:22.600000+00:00,1.0
2023-06-12 14:02:21.200000+00:00,0.0
2023-06-12 19:21:06.800000+00:00,1.0
2023-06-12 19:21:35.600000+00:00,0.0
2023-06-12 19:24:10.800000+00:00,1.0
2023-06-12 20:54:40.600000+00:00,0.0
2023-06-13 00:18:58.400000+00:00,1.0
2023-06-13 00:19:14.200000+00:00,0.0
2023-06-13 01:30:44.300000+00:00,1.0
2023-06-13 02:29:34.900000+00:00,0.0
2023-06-13 03:32:02.500000+00:00,1.0
2023-06-13 14:45:06.500000+00:00,0.0
2023-06-13 17:31:37.600000+00:00,1.0
2023-06-13 17:32:06.100000+00:00,0.0
2023-06-13 17:37:03.400000+00:00,1.0
2023-06-13 17:37:14+00:00,0.0
2023-06-14 01:40:54.600000+00:00,1.0
2023-06-14 01:41:05.300000+00:00,0.0
2023-06-14 01:42:37.300000+00:00,1.0
2023-06-14 01:42:43.500000+00:00,0.0
2023-06-14 04:03:02.500000+00:00,1.0
2023-06-14 04:49:43+00:00,0.0
2023-06-14 04:50:37.200000+00:00,1.0
2023-06-14 14:13:57.700000+00:00,0.0
2023-06-14 21:33:36.900000+00:00,1.0
2023-06-14 21:34:01.200000+00:00,0.0
2023-06-15 00:33:52.100000+00:00,1.0
2023-06-15 00:34:06.800000+00:00,0.0
2023-06-15 00:34:07.200000+00:00,1.0
2023-06-15 00:36:56.200000+00:00,0.0
2023-06-15 00:36:56.500000+00:00,1.0
2023-06-15 00:53:45.200000+00:00,0.0
2023-06-15 01:18:53.700000+00:00,1.0
2023-06-15 02:58:49.600000+00:00,0.0
2023-06-15 04:49:26.300000+00:00,1.0
2023-06-15 13:56:23.900000+00:00,0.0
2023-07-20 04:07:47+00:00,1.0
2023-07-20 04:23:44.700000+00:00,0.0
2023-07-20 04:23:45.800000+00:00,1.0
2023-08-08 05:14:50.200000+00:00,0.0
2023-08-08 12:37:01.300000+00:00,1.0
2023-08-08 12:37:06.100000+00:00,0.0
2023-08-08 12:37:45+00:00,1.0
2023-08-08 13:39:18.400000+00:00,0.0
2023-08-08 14:13:11.400000+00:00,1.0
2023-08-08 14:46:26+00:00,0.0
2023-08-08 15:55:45.900000+00:00,1.0
2023-08-08 15:55:47+00:00,0.0
2023-08-08 15:55:48.700000+00:00,1.0
2023-08-08 15:55:49.800000+00:00,0.0
2023-08-08 15:55:51.400000+00:00,1.0
2023-08-08 15:55:52.100000+00:00,0.0
2023-08-08 18:56:33.400000+00:00,1.0
2023-08-09 03:41:28.600000+00:00,0.0
2023-08-09 17:23:47.200000+00:00,1.0
2023-08-09 18:57:34.900000+00:00,0.0
2023-08-09 18:58:47.700000+00:00,1.0
2023-08-10 04:36:41.500000+00:00,0.0
2023-08-10 13:42:55.500000+00:00,1.0
2023-08-10 14:00:37.200000+00:00,0.0
2023-08-10 23:46:18.700000+00:00,1.0
2023-08-11 01:34:39.900000+00:00,0.0
2023-08-11 12:51:20.200000+00:00,1.0
2023-08-11 14:15:50.300000+00:00,0.0
2023-08-11 22:55:54.500000+00:00,1.0
2023-08-12 02:53:05.300000+00:00,0.0
2023-08-12 14:01:37.100000+00:00,1.0
2023-08-12 15:23:39.800000+00:00,0.0
2023-08-12 15:26:56.800000+00:00,1.0
2023-08-13 04:20:48+00:00,0.0
2023-08-21 21:16:21+00:00,1.0
2023-08-21 21:16:27.500000+00:00,0.0
2023-08-21 21:16:59.900000+00:00,1.0
2023-08-21 21:17:08.100000+00:00,0.0
2023-08-28 06:37:27.100000+00:00,1.0
2023-08-28 06:38:02.400000+00:00,0.0
2023-08-28 06:53:57.100000+00:00,1.0
2023-08-28 14:39:10+00:00,0.0
2023-08-28 17:05:32+00:00,1.0
2023-08-28 17:05:36.600000+00:00,0.0
2023-08-28 18:19:28.700000+00:00,1.0
2023-08-28 18:22:02.200000+00:00,0.0
2023-08-28 21:02:35.800000+00:00,1.0
2023-08-28 21:03:57.900000+00:00,0.0
2023-08-28 21:03:58.200000+00:00,1.0
2023-08-28 21:03:59.300000+00:00,0.0
2023-08-28 22:15:20.500000+00:00,1.0
2023-08-28 22:15:26.500000+00:00,0.0
2023-08-28 22:15:32.600000+00:00,1.0
