_time,_value
2023-01-11 13:12:22.700000+00:00,24.7715492
2023-01-11 13:17:22.700000+00:00,24.7715492
2023-01-11 13:22:22.700000+00:00,24.923542
2023-01-11 13:27:22.800000+00:00,24.923542
2023-01-11 13:32:22.900000+00:00,25.0185318
2023-01-11 13:37:23.100000+00:00,25.1515274
2023-01-11 13:42:23.100000+00:00,25.1401253
2023-01-11 13:47:23.100000+00:00,24.8665428
2023-01-11 13:52:23.300000+00:00,24.8665428
2023-01-11 13:57:23.500000+00:00,24.8665428
2023-01-11 14:02:23.700000+00:00,25.0185318
2023-01-11 14:07:23.900000+00:00,24.8665428
2023-01-11 14:12:23.900000+00:00,25.0185318
2023-01-11 14:17:24+00:00,25.0185318
2023-01-11 14:22:24+00:00,25.0185318
2023-01-11 14:27:24.300000+00:00,24.8665428
2023-01-11 14:32:24.400000+00:00,24.8665428
2023-01-11 14:37:24.300000+00:00,24.8665428
2023-01-11 14:42:24.700000+00:00,24.8665428
2023-01-11 14:47:25+00:00,24.8665428
2023-01-11 14:52:25.200000+00:00,24.7145538
2023-01-11 14:57:25.300000+00:00,24.752552
2023-01-11 15:02:25.400000+00:00,24.7715492
2023-01-11 15:07:25.600000+00:00,24.7715492
2023-01-11 15:12:25+00:00,24.6385574
2023-01-11 15:17:25.200000+00:00,24.7905464
2023-01-11 15:22:25.400000+00:00,24.7905464
2023-01-11 15:27:25.400000+00:00,24.6385574
2023-01-11 15:32:25.500000+00:00,24.6765556
2023-01-11 15:37:25.500000+00:00,25.22752
2023-01-11 15:42:25.800000+00:00,25.22752
2023-01-11 15:47:25.900000+00:00,24.7905464
2023-01-11 15:52:26.200000+00:00,25.0493393
2023-01-11 15:57:26.300000+00:00,24.8475456
2023-01-11 16:02:26.300000+00:00,24.3915749
2023-01-11 16:07:26.500000+00:00,24.5435638
2023-01-11 16:12:26.600000+00:00,24.2395859
2023-01-11 16:17:26.800000+00:00,24.2395859
2023-01-11 16:22:26.800000+00:00,24.3155785
2023-01-11 16:27:27.100000+00:00,24.9425392
2023-01-11 16:32:27.200000+00:00,24.9995346
2023-01-11 16:37:27.300000+00:00,25.0185318
2023-01-11 16:42:27.300000+00:00,24.904541
2023-01-11 16:47:27.400000+00:00,24.8719215
2023-01-11 16:52:27.400000+00:00,24.6955566
2023-01-11 16:57:27.500000+00:00,24.562561
2023-01-11 17:02:27.600000+00:00,24.7715492
2023-01-11 17:07:27.800000+00:00,24.7905464
2023-01-11 17:12:27+00:00,25.0565338
2023-01-11 17:17:27.300000+00:00,24.752552
2023-01-11 17:22:27.600000+00:00,24.5435638
2023-01-11 17:27:27.600000+00:00,24.5834084
2023-01-11 17:32:27.700000+00:00,24.4675713
2023-01-11 17:37:27.900000+00:00,24.4675713
2023-01-11 17:42:28.100000+00:00,24.5697575
2023-01-11 17:47:28.300000+00:00,24.3155785
2023-01-11 17:52:28.500000+00:00,24.3155785
2023-01-11 17:57:28.700000+00:00,24.3725777
2023-01-11 18:02:29+00:00,24.4105721
2023-01-11 18:07:29.100000+00:00,24.7145538
2023-01-11 18:12:29.100000+00:00,25.2465172
2023-01-11 18:17:29.300000+00:00,24.6385574
2023-01-11 18:22:29.400000+00:00,24.8213539
2023-01-11 18:27:29.500000+00:00,24.7905464
2023-01-11 18:32:29.700000+00:00,24.923542
2023-01-11 18:37:30.100000+00:00,24.904541
2023-01-11 18:42:30.100000+00:00,24.7715492
2023-01-11 18:47:30.100000+00:00,24.7715492
2023-01-11 18:52:30.300000+00:00,25.0546856
2023-01-11 18:57:30.200000+00:00,24.6955566
2023-01-11 19:02:30.400000+00:00,24.6849136
2023-01-11 19:07:30.400000+00:00,24.5435638
2023-01-11 19:12:29.500000+00:00,24.5435638
2023-01-11 19:17:29.600000+00:00,24.5435638
2023-01-11 19:22:29.800000+00:00,24.3915749
2023-01-11 19:27:29.800000+00:00,24.3915749
2023-01-11 19:32:30+00:00,24.5435638
2023-01-11 19:37:30.300000+00:00,24.8665428
2023-01-11 19:42:30.500000+00:00,24.6598358
2023-01-11 19:47:30.500000+00:00,24.837101
2023-01-11 19:52:30.600000+00:00,24.562561
2023-01-11 19:57:30.800000+00:00,24.562561
2023-01-11 20:02:30.800000+00:00,24.3915749
2023-01-11 20:07:31.100000+00:00,24.3832188
2023-01-11 20:12:31.300000+00:00,24.4105721
2023-01-11 20:17:31.500000+00:00,24.4105721
2023-01-11 20:22:31.500000+00:00,24.4105721
2023-01-11 20:27:31.600000+00:00,24.2585831
2023-01-11 20:32:31.700000+00:00,24.2585831
2023-01-11 20:37:32+00:00,24.4105721
2023-01-11 20:42:32.100000+00:00,24.390173
2023-01-11 20:47:32.100000+00:00,24.9989471
2023-01-11 20:52:32.200000+00:00,24.923542
2023-01-11 20:57:32.400000+00:00,24.7507038
2023-01-11 21:02:32.600000+00:00,24.562561
2023-01-11 21:07:32.800000+00:00,24.6955566
2023-01-11 21:12:31.900000+00:00,24.8475456
2023-01-11 21:17:31.900000+00:00,24.3915749
2023-01-11 21:22:32.100000+00:00,24.7145538
2023-01-11 21:27:32.300000+00:00,24.562561
2023-01-11 21:32:32.500000+00:00,24.5435638
2023-01-11 21:37:32.500000+00:00,24.3915749
2023-01-11 21:42:32.700000+00:00,24.3915749
2023-01-11 21:47:32.800000+00:00,24.4675713
2023-01-11 21:52:32.900000+00:00,25.1515274
2023-01-11 21:57:33.100000+00:00,24.9782581
2023-01-11 22:02:33.300000+00:00,24.562561
2023-01-11 22:07:33.600000+00:00,24.8513451
2023-01-11 22:12:34.500000+00:00,24.752552
2023-01-11 22:17:34.700000+00:00,24.5011978
2023-01-11 22:22:34.900000+00:00,24.7905464
2023-01-11 22:27:35.200000+00:00,24.5298252
2023-01-11 22:32:35.400000+00:00,24.9335384
2023-01-11 22:37:35.600000+00:00,24.5037212
2023-01-11 22:42:35.700000+00:00,24.3155785
2023-01-11 22:47:35.700000+00:00,24.6932735
2023-01-11 22:52:35.900000+00:00,24.562561
2023-01-11 22:57:36.100000+00:00,24.562561
2023-01-11 23:02:36.100000+00:00,24.6385574
2023-01-11 23:07:36.400000+00:00,24.6302013
2023-01-11 23:12:36.600000+00:00,24.6385574
2023-01-11 23:17:36.600000+00:00,24.4675713
2023-01-11 23:22:36.900000+00:00,24.9995346
2023-01-11 23:27:36.900000+00:00,24.3915749
2023-01-11 23:32:37.200000+00:00,24.259985
2023-01-11 23:37:37.300000+00:00,24.2395859
2023-01-11 23:42:37.300000+00:00,24.5933685
2023-01-11 23:47:37.600000+00:00,24.6385574
2023-01-11 23:52:37.900000+00:00,24.752552
2023-01-11 23:57:38.100000+00:00,24.98909
2023-01-12 00:02:38.300000+00:00,24.6195602
2023-01-12 00:07:38.600000+00:00,24.7887039
2023-01-12 00:12:38.600000+00:00,24.8475456
2023-01-12 00:17:38.900000+00:00,24.8665428
2023-01-12 00:22:39.100000+00:00,24.8361454
2023-01-12 00:27:39.400000+00:00,24.7145538
2023-01-12 00:32:39.700000+00:00,24.923542
2023-01-12 00:37:39.600000+00:00,25.0945282
2023-01-12 00:42:39.700000+00:00,25.0175705
2023-01-12 00:47:39.600000+00:00,24.9995346
2023-01-12 00:52:39.800000+00:00,25.3795128
2023-01-12 00:57:39.900000+00:00,25.2845192
2023-01-12 01:02:40.200000+00:00,25.0185318
2023-01-12 01:07:40.400000+00:00,24.9805374
2023-01-12 01:12:39.300000+00:00,24.7118759
2023-01-12 01:17:39.300000+00:00,24.6955566
2023-01-12 01:22:39.400000+00:00,24.0875931
2023-01-12 01:27:39.400000+00:00,23.8026123
2023-01-12 01:32:39.600000+00:00,23.6506195
2023-01-12 01:37:39.900000+00:00,23.4986305
2023-01-12 01:42:40+00:00,23.3466415
2023-01-12 01:47:40.300000+00:00,23.6401749
2023-01-12 01:52:40.500000+00:00,23.6506195
2023-01-12 01:57:40.700000+00:00,23.5556297
2023-01-12 02:02:40.900000+00:00,23.5556297
2023-01-12 02:07:41.100000+00:00,23.5556297
2023-01-12 02:12:41.600000+00:00,23.3466415
2023-01-12 02:17:41.600000+00:00,23.3466415
2023-01-12 02:22:41.600000+00:00,23.3466415
2023-01-12 02:27:41.600000+00:00,23.3466415
2023-01-12 02:32:41.600000+00:00,23.4986305
2023-01-12 02:37:41.500000+00:00,23.3466415
2023-01-12 02:42:41.600000+00:00,23.3466415
2023-01-12 02:47:41.600000+00:00,23.3466415
2023-01-12 02:52:41.600000+00:00,23.4986305
2023-01-12 02:57:41.700000+00:00,23.3466415
2023-01-12 03:02:41.700000+00:00,23.3382835
2023-01-12 03:07:41.800000+00:00,23.4796333
2023-01-12 03:12:42.100000+00:00,23.6316223
2023-01-12 03:17:42.100000+00:00,23.4986305
2023-01-12 03:22:42.400000+00:00,23.5936279
2023-01-12 03:27:42.700000+00:00,23.4986305
2023-01-12 03:32:42.900000+00:00,23.1842041
2023-01-12 03:37:43.200000+00:00,23.4986305
2023-01-12 03:42:43.300000+00:00,23.4036369
2023-01-12 03:47:43.500000+00:00,23.4986305
2023-01-12 03:52:43.500000+00:00,23.6886215
2023-01-12 03:57:43.600000+00:00,24.0305977
2023-01-12 04:02:43.900000+00:00,24.1825867
2023-01-12 04:07:44.100000+00:00,24.1825867
2023-01-12 04:12:43.400000+00:00,24.6700554
2023-01-12 04:17:43.600000+00:00,24.4485703
2023-01-12 04:22:43.800000+00:00,25.075531
2023-01-12 04:27:43.800000+00:00,24.5435638
2023-01-12 04:32:44+00:00,24.6955566
2023-01-12 04:37:44.200000+00:00,24.9448185
2023-01-12 04:42:44.300000+00:00,25.0067806
2023-01-12 04:47:44.300000+00:00,24.8475456
2023-01-12 04:52:44.500000+00:00,25.1294823
2023-01-12 04:57:44.700000+00:00,24.7282925
2023-01-12 05:02:44.900000+00:00,24.7282925
2023-01-12 05:07:45.300000+00:00,24.8285484
2023-01-12 05:12:44.600000+00:00,24.7715492
2023-01-12 05:17:44.700000+00:00,24.6955566
2023-01-12 05:22:44.700000+00:00,24.4105721
2023-01-12 05:27:44.900000+00:00,24.4105721
2023-01-12 05:32:44.900000+00:00,24.4105721
2023-01-12 05:37:45+00:00,24.4105721
2023-01-12 05:42:45.100000+00:00,24.562561
2023-01-12 05:47:45.200000+00:00,24.741394
2023-01-12 05:52:45.300000+00:00,24.4865685
2023-01-12 05:57:45.400000+00:00,24.6385574
2023-01-12 06:02:45.500000+00:00,24.4865685
2023-01-12 06:07:45.800000+00:00,24.7145538
2023-01-12 06:12:45.700000+00:00,24.6195602
2023-01-12 06:17:45.700000+00:00,24.923542
2023-01-12 06:22:45.600000+00:00,24.9425392
2023-01-12 06:27:45.700000+00:00,24.9425392
2023-01-12 06:32:45.900000+00:00,24.7905464
2023-01-12 06:37:46.100000+00:00,24.9425392
2023-01-12 06:42:46.400000+00:00,24.4865685
2023-01-12 06:47:46.600000+00:00,24.6385574
2023-01-12 06:52:46.700000+00:00,24.4865685
2023-01-12 06:57:46.900000+00:00,24.6385574
2023-01-12 07:02:47.200000+00:00,24.7715492
2023-01-12 07:07:47.300000+00:00,24.7715492
2023-01-12 07:12:47.800000+00:00,24.7715492
2023-01-12 07:17:47.900000+00:00,25.1515274
2023-01-12 07:22:48.100000+00:00,25.4465389
2023-01-12 07:27:48.300000+00:00,25.2465172
2023-01-12 07:32:48.400000+00:00,25.0945282
2023-01-12 07:37:48.700000+00:00,25.0945282
2023-01-12 07:42:48.600000+00:00,25.3821888
2023-01-12 07:47:49+00:00,25.0945282
2023-01-12 07:52:48.900000+00:00,24.923542
2023-01-12 07:57:49+00:00,24.923542
2023-01-12 08:02:49+00:00,24.7715492
2023-01-12 08:07:49+00:00,24.7905464
2023-01-12 08:12:49.900000+00:00,24.7905464
2023-01-12 08:17:50+00:00,24.7905464
2023-01-12 08:22:50.200000+00:00,24.7905464
2023-01-12 08:27:50.300000+00:00,24.7905464
2023-01-12 08:32:50.300000+00:00,24.7905464
2023-01-12 08:37:50.500000+00:00,24.6385574
2023-01-12 08:42:50.700000+00:00,24.8109474
2023-01-12 08:47:51+00:00,24.6385574
2023-01-12 08:52:51.100000+00:00,24.6358795
2023-01-12 08:57:51.500000+00:00,24.7715492
2023-01-12 09:02:51.700000+00:00,24.6195602
2023-01-12 09:07:51.700000+00:00,24.5648441
2023-01-12 09:12:51+00:00,24.6195602
2023-01-12 09:17:51.100000+00:00,24.8475456
2023-01-12 09:22:51.200000+00:00,24.6955566
2023-01-12 09:27:51.300000+00:00,24.5435638
2023-01-12 09:32:51.500000+00:00,24.4675713
2023-01-12 09:37:51.700000+00:00,24.6195602
2023-01-12 09:42:52+00:00,24.6385574
2023-01-12 09:47:52+00:00,24.923542
2023-01-12 09:52:52.100000+00:00,24.6195602
2023-01-12 09:57:52.100000+00:00,25.1533718
2023-01-12 10:02:52.300000+00:00,24.6955566
2023-01-12 10:07:52.400000+00:00,24.6385574
2023-01-12 10:12:52.600000+00:00,24.6811142
2023-01-12 10:17:52.700000+00:00,24.8475456
2023-01-12 10:22:52.900000+00:00,24.7905464
2023-01-12 10:27:53.300000+00:00,24.8475456
2023-01-12 10:32:53.400000+00:00,25.2465172
2023-01-12 10:37:53.600000+00:00,24.8475456
2023-01-12 10:42:53.700000+00:00,24.923542
2023-01-12 10:47:54.100000+00:00,24.6385574
2023-01-12 10:52:54.100000+00:00,24.7905464
2023-01-12 10:57:54.300000+00:00,24.9995346
2023-01-12 11:02:54.500000+00:00,24.855381
2023-01-12 11:07:54.700000+00:00,24.923542
2023-01-12 11:12:55+00:00,24.7715492
2023-01-12 11:17:55.100000+00:00,25.1778889
2023-01-12 11:22:55.100000+00:00,25.0945282
2023-01-12 11:27:55.300000+00:00,25.2465172
2023-01-12 11:32:55.300000+00:00,24.7715492
2023-01-12 11:37:55.400000+00:00,24.9425392
2023-01-12 11:42:55.400000+00:00,25.0661869
2023-01-12 11:47:55.700000+00:00,24.8665428
2023-01-12 11:52:55.700000+00:00,25.4441051
2023-01-12 11:57:55.700000+00:00,24.8683662
2023-01-12 12:02:56.100000+00:00,24.6385574
2023-01-12 12:07:56.200000+00:00,24.752552
2023-01-12 12:12:55.200000+00:00,24.7715492
2023-01-12 12:17:55.400000+00:00,24.8523655
2023-01-12 12:22:55.600000+00:00,24.8828621
2023-01-12 12:27:55.800000+00:00,24.562561
2023-01-12 12:32:56+00:00,24.562561
2023-01-12 12:37:56.100000+00:00,24.8095512
2023-01-12 12:42:56.300000+00:00,24.8475456
2023-01-12 12:47:56.600000+00:00,24.8285484
2023-01-12 12:52:56.700000+00:00,25.075531
2023-01-12 12:57:56.900000+00:00,24.7715492
2023-01-12 13:02:57+00:00,24.9615402
2023-01-12 13:07:57.200000+00:00,24.8475456
2023-01-12 13:12:57.200000+00:00,24.7905464
2023-01-12 13:17:57.400000+00:00,25.075531
2023-01-12 13:22:57.400000+00:00,25.075531
2023-01-12 13:27:57.500000+00:00,25.0565338
2023-01-12 13:32:57.500000+00:00,25.2465172
2023-01-12 13:37:57.500000+00:00,24.9425392
2023-01-12 13:42:57.600000+00:00,25.3605118
2023-01-12 13:47:57.700000+00:00,25.4555054
2023-01-12 13:52:57.900000+00:00,25.3225136
2023-01-12 13:57:58+00:00,25.4763279
2023-01-12 14:02:58+00:00,25.3225136
2023-01-12 14:07:58.200000+00:00,25.3225136
2023-01-12 14:12:57.600000+00:00,24.9253635
2023-01-12 14:17:57.700000+00:00,25.3854523
2023-01-12 14:22:57.700000+00:00,25.0945282
2023-01-12 14:27:57.700000+00:00,25.3035164
2023-01-12 14:32:57.900000+00:00,24.9995346
2023-01-12 14:37:58.200000+00:00,25.0185318
2023-01-12 14:42:58.400000+00:00,25.1705246
2023-01-12 14:47:58.400000+00:00,25.4365082
2023-01-12 14:52:58.400000+00:00,25.4365082
2023-01-12 14:57:58.500000+00:00,25.3730087
2023-01-12 15:02:58.600000+00:00,25.2720184
2023-01-12 15:07:58.600000+00:00,25.3035164
2023-01-12 15:12:58.700000+00:00,25.0185318
2023-01-12 15:17:58.800000+00:00,25.0185318
2023-01-12 15:22:58.700000+00:00,24.9805374
2023-01-12 15:27:59+00:00,25.4763279
2023-01-12 15:32:59.300000+00:00,25.3795128
2023-01-12 15:37:59.300000+00:00,25.0945282
2023-01-12 15:42:59.300000+00:00,25.39851
2023-01-12 15:47:59.600000+00:00,25.075531
2023-01-12 15:52:59.700000+00:00,25.1515274
2023-01-12 15:58:00+00:00,25.3582325
2023-01-12 16:03:00.300000+00:00,25.075531
2023-01-12 16:08:00.600000+00:00,25.2956219
2023-01-12 16:12:59.800000+00:00,25.3150654
2023-01-12 16:17:59.800000+00:00,25.2465172
2023-01-12 16:23:00+00:00,25.4555054
2023-01-12 16:28:00.100000+00:00,24.8540478
2023-01-12 16:33:00.200000+00:00,24.8665428
2023-01-12 16:38:00.400000+00:00,24.9995346
2023-01-12 16:43:00.600000+00:00,25.0185318
2023-01-12 16:48:00.500000+00:00,25.0420761
2023-01-12 16:53:00.600000+00:00,24.7905464
2023-01-12 16:58:00.700000+00:00,24.9217167
2023-01-12 17:03:00.800000+00:00,25.2085228
2023-01-12 17:08:00.800000+00:00,24.8748989
2023-01-12 17:13:01+00:00,25.2772331
2023-01-12 17:18:01.300000+00:00,24.562561
2023-01-12 17:23:01.300000+00:00,24.3345757
2023-01-12 17:28:01.300000+00:00,24.6499577
2023-01-12 17:33:01.500000+00:00,24.7715492
2023-01-12 17:38:01.500000+00:00,24.9425392
2023-01-12 17:43:01.500000+00:00,24.6385574
2023-01-12 17:48:01.500000+00:00,24.3915749
2023-01-12 17:53:01.700000+00:00,24.721056
2023-01-12 17:58:02+00:00,24.4983196
2023-01-12 18:03:02.300000+00:00,24.6385574
2023-01-12 18:08:02.600000+00:00,24.2395859
2023-01-12 18:13:01.600000+00:00,24.3155785
2023-01-12 18:18:01.900000+00:00,24.3155785
2023-01-12 18:23:02+00:00,24.3450222
2023-01-12 18:28:02.100000+00:00,24.4295731
2023-01-12 18:33:02.300000+00:00,24.4105721
2023-01-12 18:38:02.400000+00:00,24.6395283
2023-01-12 18:43:02.500000+00:00,24.5055695
2023-01-12 18:48:02.600000+00:00,24.3915749
2023-01-12 18:53:02.800000+00:00,25.075531
2023-01-12 18:58:03+00:00,24.5435638
2023-01-12 19:03:03.200000+00:00,24.7145538
2023-01-12 19:08:03.300000+00:00,24.6385574
2023-01-12 19:13:03.600000+00:00,24.6385574
2023-01-12 19:18:03.800000+00:00,25.1705246
2023-01-12 19:23:03.900000+00:00,24.9995346
2023-01-12 19:28:04.200000+00:00,24.9102211
2023-01-12 19:33:04.300000+00:00,24.923542
2023-01-12 19:38:04.400000+00:00,24.4865685
2023-01-12 19:43:04.400000+00:00,23.5556297
2023-01-12 19:48:04.400000+00:00,23.1756516
2023-01-12 19:53:04.500000+00:00,23.2706451
2023-01-12 19:58:04.500000+00:00,23.1642513
2023-01-12 20:03:04.700000+00:00,23.0426598
2023-01-12 20:08:04.700000+00:00,23.0236626
2023-01-12 20:13:05+00:00,22.8716736
2023-01-12 20:18:04.900000+00:00,22.8716736
2023-01-12 20:23:05+00:00,22.8716736
2023-01-12 20:28:05.300000+00:00,23.4036369
2023-01-12 20:33:05.500000+00:00,23.099659
2023-01-12 20:38:05.800000+00:00,22.7956772
2023-01-12 20:43:05.900000+00:00,22.8146744
2023-01-12 20:48:06+00:00,23.1702976
2023-01-12 20:53:06.300000+00:00,22.8716736
2023-01-12 20:58:06.500000+00:00,22.7576828
2023-01-12 21:03:06.800000+00:00,22.9476662
2023-01-12 21:08:07+00:00,23.1625957
2023-01-12 21:13:06.300000+00:00,23.1946487
2023-01-12 21:18:06.500000+00:00,22.6626854
2023-01-12 21:23:06.500000+00:00,22.9060669
2023-01-12 21:28:06.500000+00:00,22.7280388
2023-01-12 21:33:06.600000+00:00,22.7956772
2023-01-12 21:38:06.600000+00:00,22.9372215
2023-01-12 21:43:06.900000+00:00,22.7386818
2023-01-12 21:48:06.900000+00:00,22.9648418
2023-01-12 21:53:07.100000+00:00,22.839798
2023-01-12 21:58:07.400000+00:00,22.8716736
2023-01-12 22:03:07.500000+00:00,22.7196808
2023-01-12 22:08:07.500000+00:00,23.0635052
2023-01-12 22:13:09.300000+00:00,23.1946487
2023-01-12 22:18:09.300000+00:00,22.8716736
2023-01-12 22:23:09.300000+00:00,23.4986305
2023-01-12 22:28:09.400000+00:00,23.8026123
2023-01-12 22:33:09.600000+00:00,23.9356041
2023-01-12 22:38:09.600000+00:00,24.7145538
2023-01-12 22:43:09.600000+00:00,24.1065903
2023-01-12 22:48:09.600000+00:00,24.4087486
2023-01-12 22:53:09.600000+00:00,24.4865685
2023-01-12 22:58:09.900000+00:00,24.7783775
2023-01-12 23:03:10.200000+00:00,24.5227184
2023-01-12 23:08:10.100000+00:00,24.1825867
2023-01-12 23:13:09.400000+00:00,24.6955566
2023-01-12 23:18:09.500000+00:00,24.7938461
2023-01-12 23:23:09.500000+00:00,24.9072227
2023-01-12 23:28:09.700000+00:00,24.9680386
2023-01-12 23:33:09.600000+00:00,24.8095512
2023-01-12 23:38:09.700000+00:00,24.8312263
2023-01-12 23:43:09.700000+00:00,24.9995346
2023-01-12 23:48:10+00:00,24.6195621
2023-01-12 23:53:10+00:00,24.9425392
2023-01-12 23:58:10.300000+00:00,25.2178307
2023-01-13 00:03:10.500000+00:00,24.923542
2023-01-13 00:08:10.800000+00:00,24.904541
2023-01-13 00:13:10.900000+00:00,24.8627453
2023-01-13 00:18:11.200000+00:00,24.7715492
2023-01-13 00:23:11.300000+00:00,24.8683662
2023-01-13 00:28:11.500000+00:00,25.1757832
2023-01-13 00:33:11.600000+00:00,24.9888935
2023-01-13 00:38:11.700000+00:00,24.9615402
2023-01-13 00:43:11.900000+00:00,25.0565338
2023-01-13 00:48:12.200000+00:00,24.9407139
2023-01-13 00:53:12.600000+00:00,25.1909237
2023-01-13 00:58:12.500000+00:00,25.0945282
2023-01-13 01:03:12.600000+00:00,24.8475456
2023-01-13 01:08:12.800000+00:00,24.8475456
2023-01-13 01:13:12+00:00,25.2071228
2023-01-13 01:18:12.200000+00:00,24.8665428
2023-01-13 01:23:12.500000+00:00,24.5435638
2023-01-13 01:28:12.500000+00:00,24.8475456
2023-01-13 01:33:12.600000+00:00,24.9372807
2023-01-13 01:38:12.800000+00:00,25.0945282
2023-01-13 01:43:12.900000+00:00,24.9425392
2023-01-13 01:48:13.200000+00:00,24.9182816
2023-01-13 01:53:13.300000+00:00,24.7905464
2023-01-13 01:58:13.300000+00:00,25.0945282
2023-01-13 02:03:13.500000+00:00,25.2085228
2023-01-13 02:08:13.800000+00:00,25.3540115
2023-01-13 02:13:14.200000+00:00,24.923542
2023-01-13 02:18:14.300000+00:00,25.2371159
2023-01-13 02:23:14.300000+00:00,25.0185318
2023-01-13 02:28:14.300000+00:00,25.1196518
2023-01-13 02:33:14.300000+00:00,24.9995346
2023-01-13 02:38:14.400000+00:00,25.2939205
2023-01-13 02:43:14.600000+00:00,25.05653
2023-01-13 02:48:14.800000+00:00,25.0579338
2023-01-13 02:53:14.900000+00:00,25.6074982
2023-01-13 02:58:15.200000+00:00,25.3225136
2023-01-13 03:03:15.300000+00:00,25.3582325
2023-01-13 03:08:15.500000+00:00,25.2465172
2023-01-13 03:13:14.400000+00:00,24.837471
2023-01-13 03:18:14.700000+00:00,24.3459778
2023-01-13 03:23:14.700000+00:00,23.7266159
2023-01-13 03:28:15+00:00,24.0116005
2023-01-13 03:33:15.300000+00:00,24.0389538
2023-01-13 03:38:15.500000+00:00,23.9925995
2023-01-13 03:43:15.800000+00:00,23.9797249
2023-01-13 03:48:16.100000+00:00,23.7278595
2023-01-13 03:53:16.200000+00:00,24.0116005
2023-01-13 03:58:16.500000+00:00,24.0116005
2023-01-13 04:03:16.800000+00:00,24.1635895
2023-01-13 04:08:17+00:00,24.2495098
2023-01-13 04:13:17.400000+00:00,24.1065903
2023-01-13 04:18:17.500000+00:00,23.9925995
2023-01-13 04:23:17.800000+00:00,24.1635895
2023-01-13 04:28:17.800000+00:00,24.0305977
2023-01-13 04:33:18+00:00,23.9356041
2023-01-13 04:38:18.200000+00:00,23.9546013
2023-01-13 04:43:18.500000+00:00,24.1065903
2023-01-13 04:48:18.500000+00:00,23.4959526
2023-01-13 04:53:18.400000+00:00,24.8475456
2023-01-13 04:58:18.800000+00:00,24.600563
2023-01-13 05:03:19+00:00,24.923542
2023-01-13 05:08:19.200000+00:00,24.7715492
2023-01-13 05:13:18.400000+00:00,24.9995346
2023-01-13 05:18:18.500000+00:00,24.9995346
2023-01-13 05:23:18.500000+00:00,24.8604221
2023-01-13 05:28:18.700000+00:00,25.4767857
2023-01-13 05:33:19+00:00,24.7016811
2023-01-13 05:38:19.100000+00:00,24.8475456
2023-01-13 05:43:19.200000+00:00,25.005476
2023-01-13 05:48:19.500000+00:00,25.0315895
2023-01-13 05:53:19.600000+00:00,24.8665428
2023-01-13 05:58:19.800000+00:00,25.0185318
2023-01-13 06:03:19.800000+00:00,24.9995346
2023-01-13 06:08:20+00:00,24.9425392
2023-01-13 06:13:20+00:00,24.9425392
2023-01-13 06:18:20.300000+00:00,25.1657047
2023-01-13 06:23:20.400000+00:00,25.0945282
2023-01-13 06:28:20.600000+00:00,25.0945282
2023-01-13 06:33:20.700000+00:00,24.923542
2023-01-13 06:38:20.800000+00:00,25.0185318
2023-01-13 06:43:20.900000+00:00,24.9995346
2023-01-13 06:48:21+00:00,24.8475456
2023-01-13 06:53:21+00:00,25.1705246
2023-01-13 06:58:21.100000+00:00,25.0185318
2023-01-13 07:03:21.400000+00:00,24.8665428
2023-01-13 07:08:21.400000+00:00,24.8665428
2023-01-13 07:13:20.800000+00:00,24.7543964
2023-01-13 07:18:20.900000+00:00,25.2085228
2023-01-13 07:23:20.900000+00:00,24.923542
2023-01-13 07:28:21.100000+00:00,24.7715492
2023-01-13 07:33:21.200000+00:00,24.923542
2023-01-13 07:38:21.500000+00:00,24.7715492
2023-01-13 07:43:21.400000+00:00,24.7715492
2023-01-13 07:48:21.600000+00:00,24.7715492
2023-01-13 07:53:21.800000+00:00,24.7715492
2023-01-13 07:58:22+00:00,24.7715492
2023-01-13 08:03:22.300000+00:00,24.7715492
2023-01-13 08:08:22.300000+00:00,24.923542
2023-01-13 08:13:24.300000+00:00,24.923542
2023-01-13 08:18:24.200000+00:00,24.923542
2023-01-13 08:23:24.400000+00:00,24.7715492
2023-01-13 08:28:24.500000+00:00,24.923542
2023-01-13 08:33:24.700000+00:00,24.923542
2023-01-13 08:38:24.800000+00:00,24.9425392
2023-01-13 08:43:24.900000+00:00,24.9425392
2023-01-13 08:48:25+00:00,24.9425392
2023-01-13 08:53:25.100000+00:00,24.9425392
2023-01-13 08:58:25.100000+00:00,24.9425392
2023-01-13 09:03:25.400000+00:00,24.9425392
2023-01-13 09:08:25.500000+00:00,24.9425392
2023-01-13 09:13:24.500000+00:00,24.9425392
2023-01-13 09:18:24.600000+00:00,24.9425392
2023-01-13 09:23:24.900000+00:00,24.9425392
2023-01-13 09:28:25.100000+00:00,24.9425392
2023-01-13 09:33:25.200000+00:00,24.9425392
2023-01-13 09:38:25.300000+00:00,25.0945282
2023-01-13 09:43:25.300000+00:00,24.9425392
2023-01-13 09:48:25.600000+00:00,24.7715492
2023-01-13 09:53:25.600000+00:00,24.923542
2023-01-13 09:58:25.800000+00:00,24.923542
2023-01-13 10:03:25.800000+00:00,24.923542
2023-01-13 10:08:25.900000+00:00,24.8285484
2023-01-13 10:13:25.900000+00:00,24.8475456
2023-01-13 10:18:26+00:00,24.9995346
2023-01-13 10:23:26.200000+00:00,24.8665428
2023-01-13 10:28:26.400000+00:00,24.8665428
2023-01-13 10:33:26.600000+00:00,24.8665428
2023-01-13 10:38:26.900000+00:00,24.7145538
