_time,_value
2023-02-03 18:42:36.900000+00:00,99.6336975
2023-02-03 18:47:36.900000+00:00,99.6336975
2023-02-03 18:52:37.200000+00:00,99.6336975
2023-02-03 18:57:37.400000+00:00,99.6336975
2023-02-03 19:02:37.500000+00:00,99.6336975
2023-02-03 19:07:37.700000+00:00,99.6336975
2023-02-03 19:12:37.900000+00:00,99.6336975
2023-02-03 19:17:38.100000+00:00,99.6336975
2023-02-03 19:22:38+00:00,99.6336975
2023-02-03 19:27:38.300000+00:00,99.6336975
2023-02-03 19:32:38.300000+00:00,99.6336975
2023-02-03 19:37:38.500000+00:00,99.6336975
2023-02-03 19:42:38.800000+00:00,99.6336975
2023-02-03 19:47:38.700000+00:00,99.6336975
2023-02-03 19:52:38.800000+00:00,99.6336975
2023-02-03 19:57:38.900000+00:00,99.6336975
2023-02-03 20:02:39+00:00,99.6336975
2023-02-03 20:07:39.200000+00:00,99.6336975
2023-02-03 20:12:38.300000+00:00,99.6336975
2023-02-03 20:17:38.400000+00:00,99.6336975
2023-02-03 20:22:38.400000+00:00,99.6336975
2023-02-03 20:27:38.800000+00:00,99.6336975
2023-02-03 20:32:39+00:00,99.6336975
2023-02-03 20:37:39+00:00,99.6336975
2023-02-03 20:42:39.100000+00:00,99.6336975
2023-02-03 20:47:39.100000+00:00,99.6336975
2023-02-03 20:52:39.100000+00:00,99.6336975
2023-02-03 20:57:39.300000+00:00,99.6336975
2023-02-03 21:02:39.300000+00:00,99.6336975
2023-02-03 21:07:39.400000+00:00,99.6336975
2023-02-03 21:12:39.800000+00:00,99.6336975
2023-02-03 21:17:39.900000+00:00,99.6336975
2023-02-03 21:22:40+00:00,99.6336975
2023-02-03 21:27:40.300000+00:00,99.6336975
2023-02-03 21:32:40.300000+00:00,99.6336975
2023-02-03 21:37:40.200000+00:00,99.6336975
2023-02-03 21:42:40.500000+00:00,99.6336975
2023-02-03 21:47:40.500000+00:00,99.6336975
2023-02-03 21:52:40.500000+00:00,99.6336975
2023-02-03 21:57:40.700000+00:00,99.6336975
2023-02-03 22:02:40.900000+00:00,99.6336975
2023-02-03 22:07:41+00:00,99.6336975
2023-02-03 22:12:41.700000+00:00,99.6336975
2023-02-03 22:17:41.800000+00:00,99.6336975
2023-02-03 22:22:41.700000+00:00,99.6336975
2023-02-03 22:27:42.100000+00:00,99.6336975
2023-02-03 22:32:42.100000+00:00,99.6336975
2023-02-03 22:37:42+00:00,99.6336975
2023-02-03 22:42:42.200000+00:00,99.6336975
2023-02-03 22:47:42.300000+00:00,99.6336975
2023-02-03 22:52:42.400000+00:00,99.6336975
2023-02-03 22:57:42.600000+00:00,99.6336975
2023-02-03 23:02:42.800000+00:00,99.6336975
2023-02-03 23:07:43.100000+00:00,99.6336975
2023-02-03 23:12:43.300000+00:00,99.6336975
2023-02-03 23:17:43.500000+00:00,99.6336975
2023-02-03 23:22:43.700000+00:00,99.6336975
2023-02-03 23:27:43.700000+00:00,99.6336975
2023-02-03 23:32:43.900000+00:00,99.6336975
2023-02-03 23:37:44.100000+00:00,99.6336975
2023-02-03 23:42:44.200000+00:00,99.6336975
2023-02-03 23:47:44.400000+00:00,99.6336975
2023-02-03 23:52:44.700000+00:00,99.6336975
2023-02-03 23:57:44.900000+00:00,99.6336975
2023-02-04 00:02:44.900000+00:00,99.6336975
2023-02-04 00:07:45+00:00,99.6336975
2023-02-04 00:12:44+00:00,99.6336975
2023-02-04 00:17:44.100000+00:00,99.6336975
2023-02-04 00:22:44.100000+00:00,99.6336975
2023-02-04 00:27:44.300000+00:00,99.6336975
2023-02-04 00:32:44.500000+00:00,99.6336975
2023-02-04 00:37:44.500000+00:00,99.6336975
2023-02-04 00:42:44.600000+00:00,99.6336975
2023-02-04 00:47:44.500000+00:00,99.6336975
2023-02-04 00:52:44.700000+00:00,99.6336975
2023-02-04 00:57:44.700000+00:00,99.6336975
2023-02-04 01:02:44.800000+00:00,99.6336975
2023-02-04 01:07:45+00:00,99.6336975
2023-02-04 01:12:45.300000+00:00,99.6336975
2023-02-04 01:17:45.300000+00:00,99.6336975
2023-02-04 01:22:45.400000+00:00,99.6336975
2023-02-04 01:27:45.400000+00:00,99.6336975
2023-02-04 01:32:45.600000+00:00,99.6336975
2023-02-04 01:37:45.700000+00:00,99.6336975
2023-02-04 01:42:45.800000+00:00,99.6336975
2023-02-04 01:47:46+00:00,99.6336975
2023-02-04 01:52:46.100000+00:00,99.6336975
2023-02-04 01:57:46.100000+00:00,99.6336975
2023-02-04 02:02:46.300000+00:00,99.6336975
2023-02-04 02:07:46.300000+00:00,99.6336975
2023-02-04 02:12:45.400000+00:00,99.6336975
2023-02-04 02:17:45.700000+00:00,99.6336975
2023-02-04 02:22:45.900000+00:00,99.6336975
2023-02-04 02:27:46.100000+00:00,99.6336975
2023-02-04 02:32:46+00:00,99.6336975
2023-02-04 02:37:46.200000+00:00,99.6336975
2023-02-04 02:42:46.200000+00:00,99.6336975
2023-02-04 02:47:46.400000+00:00,99.6336975
2023-02-04 02:52:46.500000+00:00,99.6336975
2023-02-04 02:57:46.500000+00:00,99.6336975
2023-02-04 03:02:46.600000+00:00,99.6336975
2023-02-04 03:07:46.900000+00:00,99.6336975
2023-02-04 03:12:47+00:00,99.6336975
2023-02-04 03:17:47.100000+00:00,99.6336975
2023-02-04 03:22:47.200000+00:00,99.6336975
2023-02-04 03:27:47.200000+00:00,99.6336975
2023-02-04 03:32:47.300000+00:00,99.6336975
2023-02-04 03:37:47.300000+00:00,99.6336975
2023-02-04 03:42:47.600000+00:00,99.6336975
2023-02-04 03:47:47.600000+00:00,99.6336975
2023-02-04 03:52:47.700000+00:00,99.6336975
2023-02-04 03:57:48+00:00,99.6336975
2023-02-04 04:02:48.100000+00:00,99.6336975
2023-02-04 04:07:48.100000+00:00,99.6336975
2023-02-04 04:12:47.100000+00:00,99.6336975
2023-02-04 04:17:47.200000+00:00,99.6336975
2023-02-04 04:22:47.500000+00:00,99.6336975
2023-02-04 04:27:47.700000+00:00,99.6336975
2023-02-04 04:32:47.700000+00:00,99.6336975
2023-02-04 04:37:47.900000+00:00,99.6336975
2023-02-04 04:42:48.100000+00:00,99.6336975
2023-02-04 04:47:48.400000+00:00,99.6336975
2023-02-04 04:52:48.400000+00:00,99.6336975
2023-02-04 04:57:48.400000+00:00,99.6336975
2023-02-04 05:02:48.700000+00:00,99.6336975
2023-02-04 05:07:48.800000+00:00,99.6336975
2023-02-04 05:12:49.200000+00:00,99.6336975
2023-02-04 05:17:49.500000+00:00,99.6336975
2023-02-04 05:22:49.700000+00:00,99.6336975
2023-02-04 05:27:49.900000+00:00,99.6336975
2023-02-04 05:32:50+00:00,99.6336975
2023-02-04 05:37:50+00:00,99.6336975
2023-02-04 05:42:50+00:00,99.6336975
2023-02-04 05:47:50.300000+00:00,99.6336975
2023-02-04 05:52:50.500000+00:00,99.6336975
2023-02-04 05:57:50.600000+00:00,99.6336975
2023-02-04 06:02:50.700000+00:00,99.6336975
2023-02-04 06:07:50.900000+00:00,99.6336975
2023-02-04 06:12:50.300000+00:00,99.6336975
2023-02-04 06:17:50.400000+00:00,99.6336975
2023-02-04 06:22:50.700000+00:00,99.6336975
2023-02-04 06:27:50.600000+00:00,99.6336975
2023-02-04 06:32:50.800000+00:00,99.6336975
2023-02-04 06:37:50.800000+00:00,99.6336975
2023-02-04 06:42:50.800000+00:00,99.6336975
2023-02-04 06:47:51.100000+00:00,99.6336975
2023-02-04 06:52:51.400000+00:00,99.6336975
2023-02-04 06:57:51.300000+00:00,99.6336975
2023-02-04 07:02:51.500000+00:00,99.6336975
2023-02-04 07:07:51.700000+00:00,99.6336975
2023-02-04 07:12:51.700000+00:00,99.6336975
2023-02-04 07:17:52+00:00,99.6336975
2023-02-04 07:22:52.100000+00:00,99.6336975
2023-02-04 07:27:52+00:00,99.6336975
2023-02-04 07:32:52+00:00,99.6336975
2023-02-04 07:37:52.300000+00:00,99.6336975
2023-02-04 07:42:52.400000+00:00,99.6336975
2023-02-04 07:47:52.500000+00:00,99.6336975
2023-02-04 07:52:52.500000+00:00,99.6336975
2023-02-04 07:57:52.800000+00:00,99.6336975
2023-02-04 08:02:53+00:00,99.6336975
2023-02-04 08:07:52.900000+00:00,99.6336975
2023-02-04 08:12:53.400000+00:00,99.6336975
2023-02-04 08:17:53.600000+00:00,99.6336975
2023-02-04 08:22:53.800000+00:00,99.6336975
2023-02-04 08:27:53.900000+00:00,99.6336975
2023-02-04 08:32:54.100000+00:00,99.6336975
2023-02-04 08:37:54+00:00,99.6336975
2023-02-04 08:42:54.200000+00:00,99.6336975
2023-02-04 08:47:54.200000+00:00,99.6336975
2023-02-04 08:52:54.400000+00:00,99.6336975
2023-02-04 08:57:54.600000+00:00,99.6336975
2023-02-04 09:02:54.900000+00:00,99.6336975
2023-02-04 09:07:54.900000+00:00,99.6336975
2023-02-04 09:12:55.600000+00:00,99.6336975
2023-02-04 09:17:55.800000+00:00,99.6336975
2023-02-04 09:22:55.800000+00:00,99.6336975
2023-02-04 09:27:56+00:00,99.6336975
2023-02-04 09:32:56.200000+00:00,99.6336975
2023-02-04 09:37:56.300000+00:00,99.6336975
2023-02-04 09:42:56.400000+00:00,99.6336975
2023-02-04 09:47:56.600000+00:00,99.6336975
2023-02-04 09:52:56.800000+00:00,99.6336975
2023-02-04 09:57:56.900000+00:00,99.6336975
2023-02-04 10:02:57+00:00,99.6336975
2023-02-04 10:07:57.400000+00:00,99.6336975
2023-02-04 10:12:57.300000+00:00,99.6336975
2023-02-04 10:17:57.500000+00:00,99.6336975
2023-02-04 10:22:57.700000+00:00,99.6336975
2023-02-04 10:27:57.800000+00:00,99.6336975
2023-02-04 10:32:57.900000+00:00,99.6336975
2023-02-04 10:37:58.100000+00:00,99.6336975
2023-02-04 10:42:58.100000+00:00,99.6336975
2023-02-04 10:47:58.200000+00:00,99.6336975
2023-02-04 10:52:58.200000+00:00,99.6336975
2023-02-04 10:57:58.200000+00:00,99.6336975
2023-02-04 11:02:58.200000+00:00,99.6336975
2023-02-04 11:07:58.300000+00:00,99.6336975
2023-02-04 11:12:57.500000+00:00,99.6336975
2023-02-04 11:17:57.600000+00:00,99.6336975
2023-02-04 11:22:57.800000+00:00,99.6336975
2023-02-04 11:27:57.900000+00:00,99.6336975
2023-02-04 11:32:58.100000+00:00,99.6336975
2023-02-04 11:37:58+00:00,99.6336975
2023-02-04 11:42:58.100000+00:00,99.6336975
2023-02-04 11:47:58.100000+00:00,99.6336975
2023-02-04 11:52:58.300000+00:00,99.6336975
2023-02-04 11:57:58.300000+00:00,99.6336975
2023-02-04 12:02:58.400000+00:00,99.6336975
2023-02-04 12:07:58.700000+00:00,99.6336975
2023-02-04 12:12:58.700000+00:00,99.6336975
2023-02-04 12:17:58.700000+00:00,99.6336975
2023-02-04 12:22:58.700000+00:00,99.6336975
2023-02-04 12:27:58.700000+00:00,99.6336975
2023-02-04 12:32:59+00:00,99.6336975
2023-02-04 12:37:59+00:00,99.6336975
2023-02-04 12:42:59.100000+00:00,99.6336975
2023-02-04 12:47:59.200000+00:00,99.6336975
2023-02-04 12:52:59.300000+00:00,99.6336975
2023-02-04 12:57:59.500000+00:00,99.6336975
2023-02-04 13:02:59.600000+00:00,99.6336975
2023-02-04 13:07:59.800000+00:00,99.6336975
2023-02-04 13:12:59+00:00,99.6336975
2023-02-04 13:17:59.100000+00:00,99.6336975
2023-02-04 13:22:59.100000+00:00,99.6336975
2023-02-04 13:27:59.300000+00:00,99.6336975
2023-02-04 13:32:59.300000+00:00,99.6336975
2023-02-04 13:37:59.500000+00:00,99.6336975
2023-02-04 13:42:59.500000+00:00,99.6336975
2023-02-04 13:47:59.700000+00:00,99.6336975
2023-02-04 13:52:59.900000+00:00,99.6336975
2023-02-04 13:57:59.900000+00:00,99.6336975
2023-02-04 14:03:00.100000+00:00,99.6336975
2023-02-04 14:08:00.100000+00:00,99.6336975
2023-02-04 14:13:00.300000+00:00,99.6336975
2023-02-04 14:18:00.300000+00:00,99.6336975
2023-02-04 14:23:00.500000+00:00,99.6336975
2023-02-04 14:28:00.500000+00:00,99.6336975
2023-02-04 14:33:00.600000+00:00,99.6336975
2023-02-04 14:38:00.600000+00:00,99.6336975
2023-02-04 14:43:00.700000+00:00,99.6336975
2023-02-04 14:48:00.800000+00:00,99.6336975
2023-02-04 14:53:00.900000+00:00,99.6336975
2023-02-04 14:58:00.900000+00:00,99.6336975
2023-02-04 15:03:01+00:00,99.6336975
2023-02-04 15:08:01.200000+00:00,99.6336975
2023-02-04 15:13:00.400000+00:00,99.6336975
2023-02-04 15:18:00.700000+00:00,99.6336975
2023-02-04 15:23:01+00:00,99.6336975
2023-02-04 15:28:01.200000+00:00,99.6336975
2023-02-04 15:33:01.400000+00:00,99.6336975
2023-02-04 15:38:01.400000+00:00,99.6336975
2023-02-04 15:43:01.500000+00:00,99.6336975
2023-02-04 15:48:01.500000+00:00,99.6336975
2023-02-04 15:53:01.500000+00:00,99.6336975
2023-02-04 15:58:01.500000+00:00,99.6336975
2023-02-04 16:03:01.800000+00:00,99.6336975
2023-02-04 16:08:02+00:00,99.6336975
2023-02-04 16:13:02.200000+00:00,99.6336975
2023-02-04 16:18:02.300000+00:00,99.6336975
2023-02-04 16:23:02.500000+00:00,99.6336975
2023-02-04 16:28:02.600000+00:00,99.6336975
2023-02-04 16:33:02.600000+00:00,99.6336975
2023-02-04 16:38:02.800000+00:00,99.6336975
2023-02-04 16:43:02.800000+00:00,99.6336975
2023-02-04 16:48:02.900000+00:00,99.6336975
2023-02-04 16:53:02.900000+00:00,99.6336975
2023-02-04 16:58:03+00:00,99.6336975
2023-02-04 17:03:03+00:00,99.6336975
2023-02-04 17:08:03+00:00,99.6336975
2023-02-04 17:13:02.400000+00:00,99.6336975
2023-02-04 17:18:02.400000+00:00,99.6336975
2023-02-04 17:23:02.400000+00:00,99.6336975
2023-02-04 17:28:02.600000+00:00,99.6336975
2023-02-04 17:33:02.800000+00:00,99.6336975
2023-02-04 17:38:03.100000+00:00,99.6336975
2023-02-04 17:43:03.300000+00:00,99.6336975
2023-02-04 17:48:03.600000+00:00,99.6336975
2023-02-04 17:53:03.900000+00:00,99.6336975
2023-02-04 17:58:04+00:00,99.6336975
2023-02-04 18:03:04+00:00,99.6336975
2023-02-04 18:08:04.300000+00:00,99.6336975
2023-02-04 18:13:04.300000+00:00,99.6336975
2023-02-04 18:18:04.300000+00:00,99.6336975
2023-02-04 18:23:04.400000+00:00,99.6336975
2023-02-04 18:28:04.500000+00:00,99.6336975
2023-02-04 18:33:04.700000+00:00,99.6336975
2023-02-04 18:38:05+00:00,99.6336975
2023-02-04 18:43:05+00:00,99.6336975
2023-02-04 18:48:05.200000+00:00,99.6336975
2023-02-04 18:53:05.400000+00:00,99.6336975
2023-02-04 18:58:05.500000+00:00,99.6336975
2023-02-04 19:03:05.700000+00:00,99.6336975
2023-02-04 19:08:05.700000+00:00,99.6336975
2023-02-04 19:13:04.800000+00:00,99.6336975
2023-02-04 19:18:05.100000+00:00,99.6336975
2023-02-04 19:23:05.100000+00:00,99.6336975
2023-02-04 19:28:05.100000+00:00,99.6336975
2023-02-04 19:33:05.400000+00:00,99.6336975
2023-02-04 19:38:05.400000+00:00,99.6336975
2023-02-04 19:43:05.400000+00:00,99.6336975
2023-02-04 19:48:05.600000+00:00,99.6336975
2023-02-04 19:53:05.700000+00:00,99.6336975
2023-02-04 19:58:05.900000+00:00,99.6336975
2023-02-04 20:03:06+00:00,99.6336975
2023-02-04 20:08:06.100000+00:00,99.6336975
2023-02-04 20:13:06.400000+00:00,99.6336975
2023-02-04 20:18:06.500000+00:00,99.6336975
2023-02-04 20:23:06.700000+00:00,99.6336975
2023-02-04 20:28:06.900000+00:00,99.6336975
2023-02-04 20:33:07+00:00,99.6336975
2023-02-04 20:38:07.200000+00:00,99.6336975
2023-02-04 20:43:07.300000+00:00,99.6336975
2023-02-04 20:48:07.600000+00:00,99.6336975
2023-02-04 20:53:07.800000+00:00,99.6336975
2023-02-04 20:58:08.100000+00:00,99.6336975
2023-02-04 21:03:08.300000+00:00,99.6336975
2023-02-04 21:08:08.300000+00:00,99.6336975
2023-02-04 21:13:07.700000+00:00,99.6336975
2023-02-04 21:18:07.800000+00:00,99.6336975
2023-02-04 21:23:07.800000+00:00,99.6336975
2023-02-04 21:28:08+00:00,99.6336975
2023-02-04 21:33:08+00:00,99.6336975
2023-02-04 21:38:08.100000+00:00,99.6336975
2023-02-04 21:43:08.200000+00:00,99.6336975
2023-02-04 21:48:08.400000+00:00,99.6336975
2023-02-04 21:53:08.400000+00:00,99.6336975
2023-02-04 21:58:08.400000+00:00,99.6336975
2023-02-04 22:03:08.400000+00:00,99.6336975
2023-02-04 22:08:08.500000+00:00,99.6336975
2023-02-04 22:13:09.200000+00:00,99.6336975
2023-02-04 22:18:09.400000+00:00,99.6336975
2023-02-04 22:23:09.500000+00:00,99.6336975
2023-02-04 22:28:09.600000+00:00,99.6336975
2023-02-04 22:33:09.900000+00:00,99.6336975
2023-02-04 22:38:10+00:00,99.6336975
2023-02-04 22:43:10.100000+00:00,99.6336975
2023-02-04 22:48:10.200000+00:00,99.6336975
2023-02-04 22:53:10.400000+00:00,99.6336975
2023-02-04 22:58:10.500000+00:00,99.6336975
2023-02-04 23:03:10.600000+00:00,99.6336975
2023-02-04 23:08:10.500000+00:00,99.6336975
2023-02-04 23:13:10.800000+00:00,99.6336975
2023-02-04 23:18:10.900000+00:00,99.6336975
2023-02-04 23:23:11.200000+00:00,99.6336975
2023-02-04 23:28:11.200000+00:00,99.6336975
2023-02-04 23:33:11.200000+00:00,99.6336975
2023-02-04 23:38:11.200000+00:00,99.6336975
2023-02-04 23:43:11.200000+00:00,99.6336975
2023-02-04 23:48:11.400000+00:00,99.6336975
2023-02-04 23:53:11.500000+00:00,99.6336975
2023-02-04 23:58:11.500000+00:00,99.6336975
2023-02-05 00:03:11.600000+00:00,99.6336975
2023-02-05 00:08:11.800000+00:00,99.6336975
2023-02-05 00:13:12.100000+00:00,99.6336975
2023-02-05 00:18:12.300000+00:00,99.6336975
2023-02-05 00:23:12.500000+00:00,99.6336975
2023-02-05 00:28:12.700000+00:00,99.6336975
2023-02-05 00:33:12.800000+00:00,99.6336975
2023-02-05 00:38:12.900000+00:00,99.6336975
2023-02-05 00:43:13+00:00,99.6336975
2023-02-05 00:48:13.100000+00:00,99.6336975
2023-02-05 00:53:13.300000+00:00,99.6336975
2023-02-05 00:58:13.500000+00:00,99.6336975
2023-02-05 01:03:13.500000+00:00,99.6336975
2023-02-05 01:08:13.600000+00:00,99.6336975
2023-02-05 01:13:12.900000+00:00,99.6336975
2023-02-05 01:18:12.900000+00:00,99.6336975
2023-02-05 01:23:13.200000+00:00,99.6336975
2023-02-05 01:28:13.300000+00:00,99.6336975
2023-02-05 01:33:13.500000+00:00,99.6336975
2023-02-05 01:38:13.800000+00:00,99.6336975
2023-02-05 01:43:14+00:00,99.6336975
2023-02-05 01:48:14.100000+00:00,99.6336975
2023-02-05 01:53:14.100000+00:00,99.6336975
2023-02-05 01:58:14.100000+00:00,99.6336975
2023-02-05 02:03:14.200000+00:00,99.6336975
2023-02-05 02:08:14.400000+00:00,99.6336975
2023-02-05 02:13:13.400000+00:00,99.6336975
2023-02-05 02:18:13.400000+00:00,99.6336975
2023-02-05 02:23:13.400000+00:00,99.6336975
2023-02-05 02:28:13.600000+00:00,99.6336975
2023-02-05 02:33:13.700000+00:00,99.6336975
2023-02-05 02:38:13.900000+00:00,99.6336975
2023-02-05 02:43:14.100000+00:00,99.6336975
2023-02-05 02:48:14.400000+00:00,99.6336975
2023-02-05 02:53:14.400000+00:00,99.6336975
2023-02-05 02:58:14.600000+00:00,99.6336975
2023-02-05 03:03:14.600000+00:00,99.6336975
2023-02-05 03:08:14.800000+00:00,99.6336975
2023-02-05 03:13:14.900000+00:00,99.6336975
2023-02-05 03:18:15+00:00,99.6336975
2023-02-05 03:23:15.100000+00:00,99.6336975
2023-02-05 03:28:15.300000+00:00,99.6336975
2023-02-05 03:33:15.300000+00:00,99.6336975
2023-02-05 03:38:15.500000+00:00,99.6336975
2023-02-05 03:43:15.700000+00:00,99.6336975
2023-02-05 03:48:15.800000+00:00,99.6336975
2023-02-05 03:53:15.900000+00:00,99.6336975
2023-02-05 03:58:16.100000+00:00,99.6336975
2023-02-05 04:03:16.100000+00:00,99.6336975
2023-02-05 04:08:16.400000+00:00,99.6336975
2023-02-05 04:13:16.600000+00:00,99.6336975
2023-02-05 04:18:16.800000+00:00,99.6336975
2023-02-05 04:23:16.900000+00:00,99.6336975
2023-02-05 04:28:16.900000+00:00,99.6336975
2023-02-05 04:33:17.100000+00:00,99.6336975
2023-02-05 04:38:17.200000+00:00,99.6336975
2023-02-05 04:43:17.300000+00:00,99.6336975
2023-02-05 04:48:17.300000+00:00,99.6336975
2023-02-05 04:53:17.400000+00:00,99.6336975
2023-02-05 04:58:17.600000+00:00,99.6336975
2023-02-05 05:03:17.700000+00:00,99.6336975
2023-02-05 05:08:17.700000+00:00,99.6336975
2023-02-05 05:13:17.100000+00:00,99.6336975
2023-02-05 05:18:17.300000+00:00,99.6336975
2023-02-05 05:23:17.400000+00:00,99.6336975
2023-02-05 05:28:17.600000+00:00,99.6336975
2023-02-05 05:33:17.800000+00:00,99.6336975
2023-02-05 05:38:17.800000+00:00,99.6336975
2023-02-05 05:43:18+00:00,99.6336975
2023-02-05 05:48:18+00:00,99.6336975
2023-02-05 05:53:18.100000+00:00,99.6336975
2023-02-05 05:58:18.100000+00:00,99.6336975
2023-02-05 06:03:18.100000+00:00,99.6336975
2023-02-05 06:08:18.300000+00:00,99.6336975
2023-02-05 06:13:17.300000+00:00,99.6336975
2023-02-05 06:18:17.500000+00:00,99.6336975
2023-02-05 06:23:17.600000+00:00,99.6336975
2023-02-05 06:28:17.700000+00:00,99.6336975
2023-02-05 06:33:17.800000+00:00,99.6336975
2023-02-05 06:38:18+00:00,99.6336975
2023-02-05 06:43:18.100000+00:00,99.6336975
2023-02-05 06:48:18.300000+00:00,99.6336975
2023-02-05 06:53:18.400000+00:00,99.6336975
2023-02-05 06:58:18.400000+00:00,99.6336975
2023-02-05 07:03:18.700000+00:00,99.6336975
2023-02-05 07:08:18.600000+00:00,99.6336975
2023-02-05 07:13:18.900000+00:00,99.6336975
2023-02-05 07:18:18.900000+00:00,99.6336975
2023-02-05 07:23:19.100000+00:00,99.6336975
2023-02-05 07:28:19.100000+00:00,99.6336975
2023-02-05 07:33:19.200000+00:00,99.6336975
2023-02-05 07:38:19.500000+00:00,99.6336975
2023-02-05 07:43:19.600000+00:00,99.6336975
2023-02-05 07:48:19.900000+00:00,99.6336975
2023-02-05 07:53:19.800000+00:00,99.6336975
2023-02-05 07:58:20+00:00,99.6336975
2023-02-05 08:03:20.100000+00:00,99.6336975
2023-02-05 08:08:20.200000+00:00,99.6336975
2023-02-05 08:13:20.400000+00:00,99.6336975
2023-02-05 08:18:20.400000+00:00,99.6336975
2023-02-05 08:23:20.600000+00:00,99.6336975
2023-02-05 08:28:20.700000+00:00,99.6336975
2023-02-05 08:33:20.800000+00:00,99.6336975
2023-02-05 08:38:20.900000+00:00,99.6336975
2023-02-05 08:43:21+00:00,99.6336975
2023-02-05 08:48:21.200000+00:00,99.6336975
2023-02-05 08:53:21.400000+00:00,99.6336975
2023-02-05 08:58:21.700000+00:00,99.6336975
2023-02-05 09:03:21.700000+00:00,99.6336975
2023-02-05 09:08:21.800000+00:00,99.6336975
2023-02-05 09:13:22.500000+00:00,99.6336975
2023-02-05 09:18:22.800000+00:00,99.6336975
2023-02-05 09:23:22.800000+00:00,99.6336975
2023-02-05 09:28:22.800000+00:00,99.6336975
2023-02-05 09:33:22.900000+00:00,99.6336975
2023-02-05 09:38:22.900000+00:00,99.6336975
2023-02-05 09:43:23.200000+00:00,99.6336975
2023-02-05 09:48:23.200000+00:00,99.6336975
2023-02-05 09:53:23.400000+00:00,99.6336975
2023-02-05 09:58:23.500000+00:00,99.6336975
2023-02-05 10:03:23.400000+00:00,99.6336975
2023-02-05 10:08:23.600000+00:00,99.6336975
2023-02-05 10:13:23.900000+00:00,99.6336975
2023-02-05 10:18:24+00:00,99.6336975
2023-02-05 10:23:23.900000+00:00,99.6336975
2023-02-05 10:28:24.200000+00:00,99.6336975
2023-02-05 10:33:24.400000+00:00,99.6336975
2023-02-05 10:38:24.700000+00:00,99.6336975
2023-02-05 10:43:24.700000+00:00,99.6336975
2023-02-05 10:48:24.800000+00:00,99.6336975
2023-02-05 10:53:24.900000+00:00,99.6336975
2023-02-05 10:58:25+00:00,99.6336975
2023-02-05 11:03:25+00:00,99.6336975
2023-02-05 11:08:25.200000+00:00,99.6336975
2023-02-05 11:13:24.500000+00:00,99.6336975
2023-02-05 11:18:24.400000+00:00,99.6336975
2023-02-05 11:23:24.400000+00:00,99.6336975
2023-02-05 11:28:24.700000+00:00,99.6336975
2023-02-05 11:33:24.800000+00:00,99.6336975
2023-02-05 11:38:24.900000+00:00,99.6336975
2023-02-05 11:43:24.900000+00:00,99.6336975
2023-02-05 11:48:24.900000+00:00,99.6336975
2023-02-05 11:53:25+00:00,99.6336975
2023-02-05 11:58:25.100000+00:00,99.6336975
2023-02-05 12:03:25.500000+00:00,99.6336975
2023-02-05 12:08:25.700000+00:00,99.6336975
2023-02-05 12:13:24.900000+00:00,99.6336975
2023-02-05 12:18:25.100000+00:00,99.6336975
2023-02-05 12:23:25.300000+00:00,99.6336975
2023-02-05 12:28:25.500000+00:00,99.6336975
2023-02-05 12:33:25.700000+00:00,99.6336975
2023-02-05 12:38:25.700000+00:00,99.6336975
2023-02-05 12:43:25.900000+00:00,99.6336975
2023-02-05 12:48:25.800000+00:00,99.6336975
2023-02-05 12:53:26.100000+00:00,99.6336975
2023-02-05 12:58:26.400000+00:00,99.6336975
2023-02-05 13:03:26.600000+00:00,99.6336975
2023-02-05 13:08:26.500000+00:00,99.6336975
2023-02-05 13:13:26.600000+00:00,99.6336975
2023-02-05 13:18:26.700000+00:00,99.6336975
2023-02-05 13:23:26.700000+00:00,99.6336975
2023-02-05 13:28:26.900000+00:00,99.6336975
2023-02-05 13:33:27.100000+00:00,99.6336975
2023-02-05 13:38:27.100000+00:00,99.6336975
2023-02-05 13:43:27.200000+00:00,99.6336975
2023-02-05 13:48:27.400000+00:00,99.6336975
2023-02-05 13:53:27.600000+00:00,99.6336975
2023-02-05 13:58:27.700000+00:00,99.6336975
2023-02-05 14:03:27.700000+00:00,99.6336975
2023-02-05 14:08:27.700000+00:00,99.6336975
2023-02-05 14:13:29.700000+00:00,99.6336975
2023-02-05 14:18:29.800000+00:00,99.6336975
2023-02-05 14:23:29.800000+00:00,99.6336975
2023-02-05 14:28:29.900000+00:00,99.6336975
2023-02-05 14:33:30+00:00,99.6336975
2023-02-05 14:38:30.100000+00:00,99.6336975
2023-02-05 14:43:30.200000+00:00,99.6336975
2023-02-05 14:48:30.200000+00:00,99.6336975
2023-02-05 14:53:30.300000+00:00,99.6336975
2023-02-05 14:58:30.400000+00:00,99.6336975
2023-02-05 15:03:30.600000+00:00,99.6336975
2023-02-05 15:08:30.600000+00:00,99.6336975
2023-02-05 15:13:29.600000+00:00,99.6336975
2023-02-05 15:18:29.600000+00:00,99.6336975
2023-02-05 15:23:29.900000+00:00,99.6336975
2023-02-05 15:28:30.100000+00:00,99.6336975
2023-02-05 15:33:30+00:00,99.6336975
2023-02-05 15:38:30.200000+00:00,99.6336975
2023-02-05 15:43:30.300000+00:00,99.6336975
2023-02-05 15:48:30.500000+00:00,99.6336975
2023-02-05 15:53:30.500000+00:00,99.6336975
2023-02-05 15:58:30.700000+00:00,99.6336975
