_time,_value
2023-06-07 04:36:08+00:00,39.78022
2023-06-07 04:41:08.100000+00:00,39.8778992
2023-06-07 04:46:08.100000+00:00,40.2562218
2023-06-07 04:51:08.100000+00:00,40.5616608
2023-06-07 04:56:08.200000+00:00,40.5616608
2023-06-07 05:01:08.200000+00:00,40.854702
2023-06-07 05:06:08.200000+00:00,40.9523811
2023-06-07 05:11:08.200000+00:00,41.0500641
2023-06-07 05:16:07.300000+00:00,41.4407845
2023-06-07 05:21:07.200000+00:00,41.4407845
2023-06-07 05:26:07.200000+00:00,41.6571198
2023-06-07 05:31:07.300000+00:00,41.9867935
2023-06-07 05:36:07.200000+00:00,42.3199043
2023-06-07 05:41:07.300000+00:00,42.1245422
2023-06-07 05:46:07.400000+00:00,42.5152626
2023-06-07 05:51:07.400000+00:00,42.7106247
2023-06-07 05:56:07.300000+00:00,42.905983
2023-06-07 06:01:07.300000+00:00,43.1326027
2023-06-07 06:06:07.400000+00:00,43.1990242
2023-06-07 06:11:07.400000+00:00,43.3965378
2023-06-07 06:16:06.500000+00:00,43.5897446
2023-06-07 06:21:06.600000+00:00,43.5897446
2023-06-07 06:26:06.600000+00:00,43.5991402
2023-06-07 06:31:06.600000+00:00,43.5897446
2023-06-07 06:36:06.700000+00:00,43.5897446
2023-06-07 06:41:06.700000+00:00,43.6874237
2023-06-07 06:46:06.800000+00:00,43.7460861
2023-06-07 06:51:06.800000+00:00,43.7851067
2023-06-07 06:56:06.800000+00:00,43.7851067
2023-06-07 07:01:06.800000+00:00,44.0781441
2023-06-07 07:06:06.800000+00:00,43.9804649
2023-06-07 07:11:06.900000+00:00,44.0781441
2023-06-07 07:16:07+00:00,44.175827
2023-06-07 07:21:07+00:00,44.175827
2023-06-07 07:26:07+00:00,43.9804649
2023-06-07 07:31:07+00:00,43.9804649
2023-06-07 07:36:07+00:00,43.9804649
2023-06-07 07:41:07.100000+00:00,43.9804649
2023-06-07 07:46:07+00:00,43.9804649
2023-06-07 07:51:07+00:00,43.7851067
2023-06-07 07:56:07+00:00,43.7851067
2023-06-07 08:01:07.100000+00:00,43.7851067
2023-06-07 08:06:07.100000+00:00,43.6874237
2023-06-07 08:11:07.100000+00:00,43.4920654
2023-06-07 08:16:08.800000+00:00,43.3170738
2023-06-07 08:21:08.700000+00:00,43.1990242
2023-06-07 08:26:08.800000+00:00,43.1013451
2023-06-07 08:31:08.700000+00:00,43.1013451
2023-06-07 08:36:08.800000+00:00,43.0036659
2023-06-07 08:41:08.800000+00:00,42.905983
2023-06-07 08:46:08.900000+00:00,42.8083038
2023-06-07 08:51:08.900000+00:00,42.905983
2023-06-07 08:56:09+00:00,43.1013451
2023-06-07 09:01:09+00:00,43.2967033
2023-06-07 09:06:09+00:00,43.4920654
2023-06-07 09:11:09+00:00,43.5897446
2023-06-07 09:16:07.900000+00:00,43.7851067
2023-06-07 09:21:08+00:00,43.9804649
2023-06-07 09:26:08.100000+00:00,43.9804649
2023-06-07 09:31:08+00:00,44.0781441
2023-06-07 09:36:08.100000+00:00,44.0781441
2023-06-07 09:41:08.100000+00:00,44.2735062
2023-06-07 09:46:08+00:00,44.4688644
2023-06-07 09:51:08.100000+00:00,44.5665474
2023-06-07 09:56:08.100000+00:00,45.152626
2023-06-07 10:01:08.200000+00:00,45.3479881
2023-06-07 10:06:08.200000+00:00,45.5433464
2023-06-07 10:11:08.200000+00:00,45.6410255
2023-06-07 10:16:08.300000+00:00,45.8510399
2023-06-07 10:21:08.300000+00:00,46.0317459
2023-06-07 10:26:08.300000+00:00,46.227108
2023-06-07 10:31:08.300000+00:00,46.227108
2023-06-07 10:36:08.400000+00:00,46.3247871
2023-06-07 10:41:08.400000+00:00,46.3247871
2023-06-07 10:46:08.500000+00:00,46.5201492
2023-06-07 10:51:08.500000+00:00,46.5201492
2023-06-07 10:56:08.400000+00:00,46.6178284
2023-06-07 11:01:08.400000+00:00,46.6178284
2023-06-07 11:06:08.500000+00:00,46.8131866
2023-06-07 11:11:08.600000+00:00,46.9108696
2023-06-07 11:16:07.800000+00:00,47.1062279
2023-06-07 11:21:07.900000+00:00,47.203907
2023-06-07 11:26:08+00:00,47.203907
2023-06-07 11:31:08+00:00,47.203907
2023-06-07 11:36:08+00:00,47.3992691
2023-06-07 11:41:08+00:00,47.3992691
2023-06-07 11:46:08.100000+00:00,47.4969482
2023-06-07 11:51:08.100000+00:00,47.4969482
2023-06-07 11:56:08.200000+00:00,47.3992691
2023-06-07 12:01:08.200000+00:00,47.4969482
2023-06-07 12:06:08.200000+00:00,47.4969482
2023-06-07 12:11:08.200000+00:00,47.4969482
2023-06-07 12:16:07.400000+00:00,47.6923103
2023-06-07 12:21:07.300000+00:00,47.6923103
2023-06-07 12:26:07.300000+00:00,47.6923103
2023-06-07 12:31:07.300000+00:00,47.6923103
2023-06-07 12:36:07.300000+00:00,47.7899895
2023-06-07 12:41:07.400000+00:00,47.7899895
2023-06-07 12:46:07.400000+00:00,47.7899895
2023-06-07 12:51:07.400000+00:00,47.8876686
2023-06-07 12:56:07.500000+00:00,47.8876686
2023-06-07 13:01:07.500000+00:00,47.5946274
2023-06-07 13:06:07.500000+00:00,47.5946274
2023-06-07 13:11:07.500000+00:00,47.4969482
2023-06-07 13:16:07.600000+00:00,47.4969482
2023-06-07 13:21:07.700000+00:00,47.4123802
2023-06-07 13:26:07.600000+00:00,47.3992691
2023-06-07 13:31:07.700000+00:00,47.203907
2023-06-07 13:36:07.800000+00:00,47.203907
2023-06-07 13:41:07.700000+00:00,47.203907
2023-06-07 13:46:07.700000+00:00,47.1062279
2023-06-07 13:51:07.700000+00:00,47.1062279
2023-06-07 13:56:07.800000+00:00,47.4969482
2023-06-07 14:01:07.900000+00:00,47.30159
2023-06-07 14:06:07.900000+00:00,47.3415985
2023-06-07 14:11:08+00:00,47.30159
2023-06-07 14:16:08+00:00,47.30159
2023-06-07 14:21:08+00:00,47.4427986
2023-06-07 14:26:08+00:00,47.3992691
2023-06-07 14:31:08+00:00,47.5946274
2023-06-07 14:36:08.100000+00:00,47.4969482
2023-06-07 14:41:08.100000+00:00,47.7455826
2023-06-07 14:46:08.200000+00:00,47.5946274
2023-06-07 14:51:08.300000+00:00,47.5946274
2023-06-07 14:56:08.300000+00:00,47.8876686
2023-06-07 15:01:08.300000+00:00,47.8876686
2023-06-07 15:06:08.400000+00:00,47.4969482
2023-06-07 15:11:08.500000+00:00,47.3992691
2023-06-07 15:16:08.700000+00:00,47.3992691
2023-06-07 15:21:08.600000+00:00,47.4969482
2023-06-07 15:26:08.700000+00:00,47.4969482
2023-06-07 15:31:08.700000+00:00,47.1062279
2023-06-07 15:36:08.700000+00:00,47.203907
2023-06-07 15:41:08.800000+00:00,47.0085487
2023-06-07 15:46:08.900000+00:00,46.9108696
2023-06-07 15:51:08.900000+00:00,46.8131866
2023-06-07 15:56:09+00:00,46.8131866
2023-06-07 16:01:09.100000+00:00,46.724865
2023-06-07 16:06:09.200000+00:00,46.7155075
2023-06-07 16:11:09.200000+00:00,46.7155075
2023-06-07 16:16:08.300000+00:00,46.3766289
2023-06-07 16:21:08.300000+00:00,46.227108
2023-06-07 16:26:08.300000+00:00,46.0317459
2023-06-07 16:31:08.300000+00:00,45.5433464
2023-06-07 16:36:08.300000+00:00,45.3479881
2023-06-07 16:41:08.300000+00:00,45.152626
2023-06-07 16:46:08.300000+00:00,45.152626
2023-06-07 16:51:08.300000+00:00,45.4456673
2023-06-07 16:56:08.300000+00:00,45.3479881
2023-06-07 17:01:08.300000+00:00,45.6008224
2023-06-07 17:06:08.300000+00:00,45.6410255
2023-06-07 17:11:08.300000+00:00,45.5433464
2023-06-07 17:16:08.500000+00:00,45.4456673
2023-06-07 17:21:08.500000+00:00,45.8363876
2023-06-07 17:26:08.400000+00:00,45.9340668
2023-06-07 17:31:08.400000+00:00,46.0317459
2023-06-07 17:36:08.400000+00:00,46.0317459
2023-06-07 17:41:08.400000+00:00,46.0317459
2023-06-07 17:46:08.500000+00:00,45.9340668
2023-06-07 17:51:08.500000+00:00,46.0055237
2023-06-07 17:56:08.500000+00:00,46.227108
2023-06-07 18:01:08.600000+00:00,46.227108
2023-06-07 18:06:08.600000+00:00,46.2936516
2023-06-07 18:11:08.700000+00:00,46.1294289
2023-06-07 18:16:07.700000+00:00,46.4224663
2023-06-07 18:21:07.800000+00:00,46.227108
2023-06-07 18:26:07.800000+00:00,46.227108
2023-06-07 18:31:07.800000+00:00,46.6178284
2023-06-07 18:36:07.900000+00:00,46.5201492
2023-06-07 18:41:07.900000+00:00,46.1294289
2023-06-07 18:46:07.900000+00:00,46.0317459
2023-06-07 18:51:07.900000+00:00,46.0317459
2023-06-07 18:56:07.900000+00:00,45.8363876
2023-06-07 19:01:07.900000+00:00,45.6410255
2023-06-07 19:06:07.900000+00:00,45.4456673
2023-06-07 19:11:07.900000+00:00,45.3479881
2023-06-07 19:16:07+00:00,45.3479881
2023-06-07 19:21:07+00:00,45.3479881
2023-06-07 19:26:07+00:00,45.3479881
2023-06-07 19:31:07+00:00,44.9572678
2023-06-07 19:36:07+00:00,44.6642265
2023-06-07 19:41:06.900000+00:00,44.3711853
2023-06-07 19:46:06.900000+00:00,43.9804649
2023-06-07 19:51:06.900000+00:00,43.8827858
2023-06-07 19:56:07+00:00,43.5897446
2023-06-07 20:01:06.900000+00:00,43.3943863
2023-06-07 20:06:06.900000+00:00,43.3943863
2023-06-07 20:11:07+00:00,43.1990242
2023-06-07 20:16:07+00:00,43.0036659
2023-06-07 20:21:07+00:00,43.0036659
2023-06-07 20:26:07.100000+00:00,42.905983
2023-06-07 20:31:07.100000+00:00,42.8083038
2023-06-07 20:36:07.100000+00:00,42.6129456
2023-06-07 20:41:07+00:00,42.1245422
2023-06-07 20:46:07.200000+00:00,41.8315048
2023-06-07 20:51:07.200000+00:00,41.6361427
2023-06-07 20:56:07.200000+00:00,41.2454224
2023-06-07 21:01:07.200000+00:00,40.9523811
2023-06-07 21:06:07.200000+00:00,40.7570229
2023-06-07 21:11:07.200000+00:00,40.3663025
2023-06-07 21:16:08.800000+00:00,40.5616608
2023-06-07 21:21:08.800000+00:00,40.5616608
2023-06-07 21:26:08.800000+00:00,40.3663025
2023-06-07 21:31:08.900000+00:00,40.5616608
2023-06-07 21:36:08.900000+00:00,40.854702
2023-06-07 21:41:08.900000+00:00,40.9523811
2023-06-07 21:46:09+00:00,40.854702
2023-06-07 21:51:09+00:00,41.0500641
2023-06-07 21:56:09+00:00,41.1477432
2023-06-07 22:01:09.100000+00:00,41.3431015
2023-06-07 22:06:09.100000+00:00,41.3431015
2023-06-07 22:11:09.100000+00:00,41.3431015
2023-06-07 22:16:08.100000+00:00,41.3431015
2023-06-07 22:21:08.100000+00:00,41.1477432
2023-06-07 22:26:08.200000+00:00,41.1477432
2023-06-07 22:31:08.200000+00:00,40.854702
2023-06-07 22:36:08.300000+00:00,40.6593437
2023-06-07 22:41:08.300000+00:00,40.4639816
2023-06-07 22:46:08.400000+00:00,40.1709404
2023-06-07 22:51:08.400000+00:00,39.8778992
2023-06-07 22:56:08.500000+00:00,39.5848579
2023-06-07 23:01:08.500000+00:00,39.5848579
2023-06-07 23:06:08.500000+00:00,39.5848579
2023-06-07 23:11:08.500000+00:00,40.1709404
2023-06-07 23:16:07.800000+00:00,40.4639816
2023-06-07 23:21:07.900000+00:00,40.854702
2023-06-07 23:26:07.900000+00:00,41.0500641
2023-06-07 23:31:07.900000+00:00,41.1477432
2023-06-07 23:36:07.900000+00:00,41.1477432
2023-06-07 23:41:08+00:00,41.1477432
2023-06-07 23:46:08+00:00,41.1477432
2023-06-07 23:51:08+00:00,40.9523811
2023-06-07 23:56:08.100000+00:00,41.0500641
2023-06-08 00:01:08.200000+00:00,41.0500641
2023-06-08 00:06:08.100000+00:00,40.9523811
2023-06-08 00:11:08.200000+00:00,40.9523811
2023-06-08 00:16:08.200000+00:00,40.7570229
2023-06-08 00:21:08.300000+00:00,40.4639816
2023-06-08 00:26:08.300000+00:00,40.1709404
2023-06-08 00:31:08.400000+00:00,40.0732613
2023-06-08 00:36:08.400000+00:00,39.9755783
2023-06-08 00:41:08.400000+00:00,39.78022
2023-06-08 00:46:08.400000+00:00,39.5848579
2023-06-08 00:51:08.500000+00:00,39.4871788
2023-06-08 00:56:08.500000+00:00,39.1941376
2023-06-08 01:01:08.500000+00:00,38.9010963
2023-06-08 01:06:08.500000+00:00,38.510376
2023-06-08 01:11:08.500000+00:00,38.4126968
2023-06-08 01:16:08.500000+00:00,38.2173386
2023-06-08 01:21:08.600000+00:00,38.0219765
2023-06-08 01:26:08.600000+00:00,37.533577
2023-06-08 01:31:08.600000+00:00,37.4786797
2023-06-08 01:36:08.700000+00:00,37.1428566
2023-06-08 01:41:08.700000+00:00,37.0564651
2023-06-08 01:46:08.600000+00:00,36.9474945
2023-06-08 01:51:08.800000+00:00,36.9590302
2023-06-08 01:56:08.800000+00:00,36.9474945
2023-06-08 02:01:08.800000+00:00,36.8498154
2023-06-08 02:06:08.900000+00:00,36.8498154
2023-06-08 02:11:09.100000+00:00,36.7521362
2023-06-08 02:16:08.100000+00:00,36.7521362
2023-06-08 02:21:08.200000+00:00,36.5567741
2023-06-08 02:26:08.200000+00:00,36.6544571
2023-06-08 02:31:08.200000+00:00,36.6544571
2023-06-08 02:36:08.200000+00:00,36.6544571
2023-06-08 02:41:08.100000+00:00,36.7521362
2023-06-08 02:46:08.100000+00:00,36.7521362
2023-06-08 02:51:08.100000+00:00,36.8498154
2023-06-08 02:56:08.200000+00:00,36.8546982
2023-06-08 03:01:08.200000+00:00,37.1553612
2023-06-08 03:06:08.100000+00:00,37.2561684
2023-06-08 03:11:08.200000+00:00,37.533577
2023-06-08 03:16:07.400000+00:00,37.6312561
2023-06-08 03:21:07.500000+00:00,38.0219765
2023-06-08 03:26:07.500000+00:00,38.0219765
2023-06-08 03:31:07.600000+00:00,38.2173386
2023-06-08 03:36:07.700000+00:00,38.510376
2023-06-08 03:41:07.600000+00:00,38.8034172
2023-06-08 03:46:07.700000+00:00,39.0964584
2023-06-08 03:51:07.700000+00:00,38.9987793
2023-06-08 03:56:07.800000+00:00,38.9987793
2023-06-08 04:01:07.800000+00:00,39.1941376
2023-06-08 04:06:07.800000+00:00,39.0964584
2023-06-08 04:11:07.900000+00:00,39.0964584
2023-06-08 04:16:07.900000+00:00,39.1941376
2023-06-08 04:21:08+00:00,39.2918167
2023-06-08 04:26:08+00:00,39.2918167
2023-06-08 04:31:08.100000+00:00,39.5848579
2023-06-08 04:36:08.100000+00:00,39.4871788
2023-06-08 04:41:08.300000+00:00,39.4871788
2023-06-08 04:46:08.300000+00:00,39.4871788
2023-06-08 04:51:08.300000+00:00,39.5848579
2023-06-08 04:56:08.300000+00:00,39.5848579
2023-06-08 05:01:08.300000+00:00,39.5848579
2023-06-08 05:06:08.200000+00:00,39.6825371
2023-06-08 05:11:08.300000+00:00,40.4639816
2023-06-08 05:16:08.500000+00:00,40.854702
2023-06-08 05:21:08.600000+00:00,40.5616608
2023-06-08 05:26:08.700000+00:00,40.5616608
2023-06-08 05:31:08.700000+00:00,40.5616608
2023-06-08 05:36:08.700000+00:00,40.4639816
2023-06-08 05:41:08.800000+00:00,40.5616608
2023-06-08 05:46:08.700000+00:00,40.4639816
2023-06-08 05:51:08.800000+00:00,40.4639816
2023-06-08 05:56:08.800000+00:00,40.4639816
2023-06-08 06:01:08.700000+00:00,40.4639816
2023-06-08 06:06:08.800000+00:00,40.4639816
2023-06-08 06:11:08.800000+00:00,40.6593437
2023-06-08 06:16:07.900000+00:00,40.854702
2023-06-08 06:21:07.900000+00:00,40.9523811
2023-06-08 06:26:07.900000+00:00,41.1477432
2023-06-08 06:31:07.900000+00:00,41.3431015
2023-06-08 06:36:07.900000+00:00,41.3431015
2023-06-08 06:41:08+00:00,41.3431015
2023-06-08 06:46:08.100000+00:00,41.2454224
2023-06-08 06:51:08.100000+00:00,41.1477432
2023-06-08 06:56:08.100000+00:00,40.7570229
2023-06-08 07:01:08.100000+00:00,40.6593437
2023-06-08 07:06:08.100000+00:00,40.5616608
2023-06-08 07:11:08.200000+00:00,40.5616608
2023-06-08 07:16:07.300000+00:00,40.4639816
2023-06-08 07:21:07.400000+00:00,40.3663025
2023-06-08 07:26:07.400000+00:00,40.5616608
2023-06-08 07:31:07.400000+00:00,41.5384636
2023-06-08 07:36:07.400000+00:00,41.7338219
2023-06-08 07:41:07.500000+00:00,41.4407845
2023-06-08 07:46:07.500000+00:00,41.6361427
2023-06-08 07:51:07.600000+00:00,42.0715637
2023-06-08 07:56:07.600000+00:00,41.7338219
2023-06-08 08:01:07.600000+00:00,42.5152626
2023-06-08 08:06:07.700000+00:00,41.8315048
2023-06-08 08:11:07.700000+00:00,42.1245422
2023-06-08 08:16:09.200000+00:00,42.3199043
2023-06-08 08:21:09.200000+00:00,42.6129456
2023-06-08 08:26:09.200000+00:00,42.8083038
2023-06-08 08:31:09.300000+00:00,42.6129456
2023-06-08 08:36:09.300000+00:00,42.7106247
2023-06-08 08:41:09.300000+00:00,42.6129456
2023-06-08 08:46:09.300000+00:00,42.7106247
2023-06-08 08:51:09.300000+00:00,42.7106247
2023-06-08 08:56:09.300000+00:00,42.7300873
2023-06-08 09:01:09.300000+00:00,42.905983
2023-06-08 09:06:09.400000+00:00,42.8083038
2023-06-08 09:11:09.400000+00:00,42.905983
2023-06-08 09:16:09.700000+00:00,42.905983
2023-06-08 09:21:09.800000+00:00,43.1990242
2023-06-08 09:26:09.800000+00:00,43.1013451
2023-06-08 09:31:09.800000+00:00,43.1990242
2023-06-08 09:36:09.800000+00:00,43.2967033
2023-06-08 09:41:09.800000+00:00,43.4920654
2023-06-08 09:46:09.800000+00:00,43.4920654
2023-06-08 09:51:09.900000+00:00,43.2967033
2023-06-08 09:56:09.900000+00:00,43.4920654
2023-06-08 10:01:09.900000+00:00,43.5897446
2023-06-08 10:06:09.900000+00:00,43.5897446
2023-06-08 10:11:09.900000+00:00,43.9720726
2023-06-08 10:16:09.900000+00:00,43.9804649
2023-06-08 10:21:09.900000+00:00,44.0781441
2023-06-08 10:26:10+00:00,44.2735062
2023-06-08 10:31:10.100000+00:00,44.4688644
2023-06-08 10:36:10.100000+00:00,44.5665474
2023-06-08 10:41:10.100000+00:00,44.7619057
2023-06-08 10:46:10.200000+00:00,44.6642265
2023-06-08 10:51:10.300000+00:00,44.8048859
2023-06-08 10:56:10.300000+00:00,44.9572678
2023-06-08 11:01:10.300000+00:00,45.2503052
2023-06-08 11:06:10.300000+00:00,45.3479881
2023-06-08 11:11:10.400000+00:00,45.4456673
2023-06-08 11:16:09.600000+00:00,45.6410255
2023-06-08 11:21:09.600000+00:00,45.9174271
2023-06-08 11:26:09.600000+00:00,46.0317459
2023-06-08 11:31:09.600000+00:00,46.3247871
2023-06-08 11:36:09.600000+00:00,46.4224663
2023-06-08 11:41:09.600000+00:00,46.5201492
2023-06-08 11:46:09.600000+00:00,46.6178284
2023-06-08 11:51:09.600000+00:00,46.6178284
2023-06-08 11:56:09.600000+00:00,46.6178284
2023-06-08 12:01:09.700000+00:00,46.7155075
2023-06-08 12:06:09.800000+00:00,47.0085487
2023-06-08 12:11:09.800000+00:00,47.0085487
2023-06-08 12:16:09.700000+00:00,47.1062279
2023-06-08 12:21:09.800000+00:00,47.203907
2023-06-08 12:26:09.800000+00:00,47.4969482
2023-06-08 12:31:09.900000+00:00,47.4969482
2023-06-08 12:36:09.900000+00:00,47.7899895
2023-06-08 12:41:10+00:00,47.6923103
2023-06-08 12:46:10+00:00,47.6923103
2023-06-08 12:51:09.900000+00:00,47.5946274
2023-06-08 12:56:10+00:00,47.5946274
2023-06-08 13:01:09.900000+00:00,47.3992691
2023-06-08 13:06:09.900000+00:00,47.203907
2023-06-08 13:11:09.900000+00:00,47.203907
2023-06-08 13:16:09.200000+00:00,47.1062279
2023-06-08 13:21:09.100000+00:00,47.0085487
2023-06-08 13:26:09.200000+00:00,47.0085487
2023-06-08 13:31:09.200000+00:00,46.9108696
2023-06-08 13:36:09.200000+00:00,46.7155075
2023-06-08 13:41:09.300000+00:00,46.6178284
2023-06-08 13:46:09.300000+00:00,46.6178284
2023-06-08 13:51:09.400000+00:00,46.4224663
2023-06-08 13:56:09.400000+00:00,46.4224663
2023-06-08 14:01:09.400000+00:00,46.3247871
2023-06-08 14:06:09.500000+00:00,46.1294289
2023-06-08 14:11:09.500000+00:00,46.227108
2023-06-08 14:16:08.500000+00:00,46.5087585
2023-06-08 14:21:08.400000+00:00,46.5201492
2023-06-08 14:26:08.400000+00:00,47.203907
2023-06-08 14:31:08.400000+00:00,46.1294289
2023-06-08 14:36:08.500000+00:00,47.3992691
2023-06-08 14:41:08.500000+00:00,46.9108696
2023-06-08 14:46:08.400000+00:00,46.5090027
2023-06-08 14:51:08.500000+00:00,45.8363876
2023-06-08 14:56:08.500000+00:00,45.9340668
2023-06-08 15:01:08.500000+00:00,45.8363876
2023-06-08 15:06:08.500000+00:00,45.7387085
2023-06-08 15:11:08.600000+00:00,45.7387085
2023-06-08 15:16:08.600000+00:00,45.5433464
2023-06-08 15:21:08.700000+00:00,45.5008354
2023-06-08 15:26:08.800000+00:00,45.6410255
2023-06-08 15:31:08.800000+00:00,45.6410255
2023-06-08 15:36:08.800000+00:00,45.5433464
2023-06-08 15:41:08.800000+00:00,46.9108696
2023-06-08 15:46:08.900000+00:00,46.1294289
2023-06-08 15:51:08.800000+00:00,46.0317459
2023-06-08 15:56:08.900000+00:00,46.4224663
2023-06-08 16:01:08.900000+00:00,46.4224663
2023-06-08 16:06:08.900000+00:00,46.1294289
2023-06-08 16:11:08.900000+00:00,46.0317459
2023-06-08 16:16:09+00:00,46.1294289
2023-06-08 16:21:09.100000+00:00,46.3247871
2023-06-08 16:26:09+00:00,46.5768547
2023-06-08 16:31:09+00:00,47.0085487
2023-06-08 16:36:09.100000+00:00,46.4224663
2023-06-08 16:41:09+00:00,46.5201492
2023-06-08 16:46:09.100000+00:00,46.4224663
2023-06-08 16:51:09.100000+00:00,46.4224663
2023-06-08 16:56:09.100000+00:00,46.3247871
2023-06-08 17:01:09.200000+00:00,46.390461
2023-06-08 17:06:09.200000+00:00,46.6178284
2023-06-08 17:11:09.200000+00:00,46.8131866
2023-06-08 17:16:08.300000+00:00,47.0085487
2023-06-08 17:21:08.300000+00:00,47.0085487
2023-06-08 17:26:08.300000+00:00,47.1062279
2023-06-08 17:31:08.400000+00:00,47.1062279
2023-06-08 17:36:08.500000+00:00,47.30159
2023-06-08 17:41:08.500000+00:00,47.30159
2023-06-08 17:46:08.600000+00:00,47.4969482
2023-06-08 17:51:08.700000+00:00,47.4969482
2023-06-08 17:56:08.600000+00:00,47.4969482
2023-06-08 18:01:08.600000+00:00,48.5714302
2023-06-08 18:06:08.700000+00:00,48.9621506
2023-06-08 18:11:08.700000+00:00,47.9853477
2023-06-08 18:16:08.800000+00:00,47.7899895
2023-06-08 18:21:08.800000+00:00,47.6923103
2023-06-08 18:26:08.900000+00:00,47.5946274
2023-06-08 18:31:09+00:00,47.4969482
2023-06-08 18:36:09+00:00,47.4969482
2023-06-08 18:41:09.100000+00:00,47.3992691
2023-06-08 18:46:09.100000+00:00,47.203907
2023-06-08 18:51:09.200000+00:00,47.0085487
2023-06-08 18:56:09.300000+00:00,47.1062279
2023-06-08 19:01:09.300000+00:00,47.1062279
2023-06-08 19:06:09.400000+00:00,47.30159
2023-06-08 19:11:09.400000+00:00,47.4969482
2023-06-08 19:16:08.500000+00:00,47.4969482
2023-06-08 19:21:08.500000+00:00,47.5946274
2023-06-08 19:26:08.600000+00:00,47.4969482
2023-06-08 19:31:08.600000+00:00,47.7899895
2023-06-08 19:36:08.600000+00:00,47.7899895
2023-06-08 19:41:08.700000+00:00,47.7899895
2023-06-08 19:46:08.700000+00:00,47.8876686
2023-06-08 19:51:08.800000+00:00,47.9853477
2023-06-08 19:56:08.800000+00:00,48.1807098
2023-06-08 20:01:08.900000+00:00,48.1807098
2023-06-08 20:06:08.900000+00:00,48.3760681
2023-06-08 20:11:09+00:00,48.4424934
2023-06-08 20:16:07.900000+00:00,48.3760681
2023-06-08 20:21:07.900000+00:00,48.278389
2023-06-08 20:26:08+00:00,48.278389
2023-06-08 20:31:08+00:00,48.3760681
2023-06-08 20:36:07.900000+00:00,48.278389
2023-06-08 20:41:08+00:00,48.6691093
2023-06-08 20:46:08+00:00,48.3760681
2023-06-08 20:51:07.900000+00:00,48.5714302
2023-06-08 20:56:08+00:00,48.3760681
2023-06-08 21:01:08.200000+00:00,48.3760681
2023-06-08 21:06:08.200000+00:00,90.7203903
2023-06-08 21:11:08.300000+00:00,90.2319946
2023-06-08 21:16:09.900000+00:00,67.019455
2023-06-08 21:21:09.900000+00:00,63.4481087
2023-06-08 21:26:09.900000+00:00,59.72089
2023-06-08 21:31:09.900000+00:00,85.4898987
2023-06-08 21:36:09.900000+00:00,84.1180038
2023-06-08 21:41:09.900000+00:00,66.0784531
2023-06-08 21:46:10+00:00,56.4708099
2023-06-08 21:51:10+00:00,56.8895912
2023-06-08 21:56:10+00:00,52.6825256
2023-06-08 22:01:10+00:00,51.721611
2023-06-08 22:06:10.100000+00:00,51.2386818
2023-06-08 22:11:10.100000+00:00,50.9401703
2023-06-08 22:16:10.100000+00:00,52.1123314
2023-06-08 22:21:10.100000+00:00,50.9401703
2023-06-08 22:26:10.100000+00:00,50.6471291
2023-06-08 22:31:10.100000+00:00,50.6422462
2023-06-08 22:36:10.100000+00:00,50.8424911
2023-06-08 22:41:10.200000+00:00,50.6471291
2023-06-08 22:46:10.200000+00:00,51.2332115
2023-06-08 22:51:10.300000+00:00,51.0378494
2023-06-08 22:56:10.200000+00:00,51.2332115
2023-06-08 23:01:10.200000+00:00,51.4285698
2023-06-08 23:06:10.300000+00:00,51.1306496
2023-06-08 23:11:10.300000+00:00,51.0378494
2023-06-08 23:16:09.600000+00:00,51.5262527
2023-06-08 23:21:09.700000+00:00,51.5262527
2023-06-08 23:26:09.800000+00:00,51.4285698
2023-06-08 23:31:09.700000+00:00,53.0891342
2023-06-08 23:36:09.800000+00:00,52.5030518
2023-06-08 23:41:09.800000+00:00,52.0146523
2023-06-08 23:46:09.700000+00:00,51.9169731
2023-06-08 23:51:09.700000+00:00,52.1123314
2023-06-08 23:56:09.700000+00:00,52.0146523
2023-06-09 00:01:09.700000+00:00,52.0146523
2023-06-09 00:06:09.700000+00:00,51.9169731
2023-06-09 00:11:09.700000+00:00,51.8575783
2023-06-09 00:16:08.800000+00:00,51.8192902
2023-06-09 00:21:08.900000+00:00,51.6239319
2023-06-09 00:26:08.900000+00:00,51.5262527
2023-06-09 00:31:08.900000+00:00,51.4285698
2023-06-09 00:36:08.900000+00:00,51.5262527
2023-06-09 00:41:09+00:00,51.5262527
2023-06-09 00:46:09+00:00,51.2332115
2023-06-09 00:51:09+00:00,51.4285698
2023-06-09 00:56:09+00:00,51.3308907
2023-06-09 01:01:09+00:00,51.3308907
2023-06-09 01:06:09.100000+00:00,51.0378494
2023-06-09 01:11:09+00:00,51.0378494
2023-06-09 01:16:09+00:00,51.2137489
2023-06-09 01:21:09.100000+00:00,51.2332115
2023-06-09 01:26:09.200000+00:00,50.999382
2023-06-09 01:31:09.200000+00:00,51.1355324
2023-06-09 01:36:09.200000+00:00,50.5494499
2023-06-09 01:41:09.100000+00:00,50.6471291
2023-06-09 01:46:09.100000+00:00,50.3540916
2023-06-09 01:51:09.200000+00:00,51.4285698
2023-06-09 01:56:09.200000+00:00,51.0287209
2023-06-09 02:01:09.200000+00:00,50.6471291
2023-06-09 02:06:09.200000+00:00,50.3421745
2023-06-09 02:11:09.300000+00:00,50.4517708
