_time,_value
2023-06-30 00:25:22+00:00,1.0
2023-06-30 02:09:05.500000+00:00,0.0
2023-06-30 02:17:16+00:00,1.0
2023-06-30 02:19:43.900000+00:00,0.0
2023-06-30 02:19:44.200000+00:00,1.0
2023-06-30 02:20:27.500000+00:00,0.0
2023-06-30 02:20:27.800000+00:00,1.0
2023-06-30 02:21:09.100000+00:00,0.0
2023-06-30 02:31:21.900000+00:00,1.0
2023-06-30 02:32:59.500000+00:00,0.0
2023-06-30 02:43:40+00:00,1.0
2023-06-30 03:42:17.500000+00:00,0.0
2023-06-30 13:27:51.400000+00:00,1.0
2023-07-01 23:42:44.400000+00:00,0.0
2023-07-02 06:05:50.100000+00:00,1.0
2023-07-02 06:05:52.200000+00:00,0.0
2023-07-02 06:05:54.200000+00:00,1.0
2023-07-03 14:40:35.500000+00:00,0.0
2023-07-03 18:49:50.200000+00:00,1.0
2023-07-03 22:45:40.400000+00:00,0.0
2023-07-04 00:06:43.900000+00:00,1.0
2023-07-04 18:18:06.800000+00:00,0.0
2023-07-04 18:35:17.100000+00:00,1.0
2023-07-04 18:35:18.500000+00:00,0.0
2023-07-04 18:35:20.200000+00:00,1.0
2023-07-05 15:14:50.100000+00:00,0.0
2023-07-05 17:28:36.900000+00:00,1.0
2023-07-06 07:11:22.100000+00:00,0.0
2023-07-06 17:06:27.900000+00:00,1.0
2023-07-06 17:13:57.200000+00:00,0.0
2023-07-06 17:14:09.700000+00:00,1.0
2023-07-06 17:14:17.700000+00:00,0.0
2023-07-06 22:16:29.600000+00:00,1.0
2023-07-29 03:32:49+00:00,0.0
2023-07-29 21:13:32.400000+00:00,1.0
2023-07-29 21:13:50.900000+00:00,0.0
2023-07-29 22:38:17+00:00,1.0
2023-08-01 05:28:43.900000+00:00,0.0
2023-08-01 17:22:51.800000+00:00,1.0
2023-08-02 03:37:03.800000+00:00,0.0
2023-08-02 03:37:11.300000+00:00,1.0
2023-08-02 14:57:04.400000+00:00,0.0
2023-08-03 00:07:53.200000+00:00,1.0
2023-08-03 00:08:44.200000+00:00,0.0
2023-08-03 03:50:50.200000+00:00,1.0
2023-08-03 03:53:32.100000+00:00,0.0
2023-08-03 03:53:33.500000+00:00,1.0
2023-08-03 04:17:52.200000+00:00,0.0
2023-08-03 04:17:52.600000+00:00,1.0
2023-08-04 01:55:55.500000+00:00,0.0
2023-08-04 05:58:38.100000+00:00,1.0
2023-08-04 16:33:22.400000+00:00,0.0
2023-08-04 21:19:01.500000+00:00,1.0
2023-08-05 07:28:16.200000+00:00,0.0
2023-08-05 07:58:53.500000+00:00,1.0
2023-08-06 04:58:59.800000+00:00,0.0
2023-08-06 04:59:00.100000+00:00,1.0
2023-08-06 04:59:00.800000+00:00,0.0
2023-08-06 05:31:55.500000+00:00,1.0
2023-08-10 05:41:31.700000+00:00,0.0
2023-08-10 15:48:51.100000+00:00,1.0
2023-08-10 15:49:04.500000+00:00,0.0
2023-08-10 17:27:23.900000+00:00,1.0
2023-08-10 17:27:35.500000+00:00,0.0
2023-08-10 22:34:37.300000+00:00,1.0
2023-08-10 22:34:50.500000+00:00,0.0
2023-08-10 23:35:02+00:00,1.0
2023-08-10 23:35:16.600000+00:00,0.0
2023-08-11 00:16:21.900000+00:00,1.0
2023-08-13 05:18:15.600000+00:00,0.0
2023-08-13 16:53:24.500000+00:00,1.0
2023-08-14 06:06:29.900000+00:00,0.0
2023-08-14 06:15:32.300000+00:00,1.0
2023-08-17 04:40:30.500000+00:00,0.0
2023-08-18 06:10:09.500000+00:00,1.0
2023-08-18 06:10:12.700000+00:00,0.0
2023-08-18 06:10:15+00:00,1.0
2023-08-19 04:00:06.100000+00:00,0.0
2023-08-19 04:27:46.500000+00:00,1.0
2023-08-19 04:27:47.500000+00:00,0.0
2023-08-19 04:27:49.300000+00:00,1.0
2023-08-19 04:28:04.400000+00:00,0.0
2023-08-19 20:40:39.600000+00:00,1.0
2023-08-19 20:40:59.400000+00:00,0.0
2023-08-19 20:40:59.800000+00:00,1.0
2023-08-19 20:41:01.500000+00:00,0.0
2023-08-19 20:49:34.900000+00:00,1.0
2023-08-19 20:49:47.600000+00:00,0.0
2023-08-19 20:50:01.200000+00:00,1.0
2023-08-19 20:50:16.700000+00:00,0.0
2023-08-19 21:19:55.500000+00:00,1.0
2023-08-19 21:22:24.400000+00:00,0.0
2023-08-19 21:22:24.800000+00:00,1.0
2023-08-19 21:22:35.600000+00:00,0.0
2023-08-19 21:41:00.500000+00:00,1.0
2023-08-19 21:41:10.800000+00:00,0.0
2023-08-19 21:41:11.200000+00:00,1.0
2023-08-19 21:41:12.500000+00:00,0.0
2023-08-19 21:57:26.400000+00:00,1.0
2023-08-21 17:33:31.300000+00:00,0.0
2023-08-21 21:55:47+00:00,1.0
2023-08-22 05:15:10.800000+00:00,0.0
2023-08-22 05:15:12.500000+00:00,1.0
2023-08-23 16:29:56.500000+00:00,0.0
2023-08-23 18:00:48.100000+00:00,1.0
2023-08-24 01:28:33.600000+00:00,0.0
2023-08-24 02:10:46.700000+00:00,1.0
2023-08-24 03:26:10.300000+00:00,0.0
2023-08-24 08:15:14.500000+00:00,1.0
2023-08-24 08:15:16.900000+00:00,0.0
2023-08-24 08:15:19.600000+00:00,1.0
2023-08-24 16:23:37.100000+00:00,0.0
2023-08-25 05:37:14.300000+00:00,1.0
2023-08-25 16:58:02.900000+00:00,0.0
2023-08-25 21:45:12.100000+00:00,1.0
2023-08-25 21:46:10.200000+00:00,0.0
2023-08-25 23:56:44.900000+00:00,1.0
2023-08-25 23:56:57.800000+00:00,0.0
2023-08-26 00:09:43.500000+00:00,1.0
2023-08-26 02:34:29.100000+00:00,0.0
2023-08-26 17:42:00.900000+00:00,1.0
2023-08-27 04:44:25.300000+00:00,0.0
2023-08-27 05:31:00.800000+00:00,1.0
2023-08-27 05:31:02.100000+00:00,0.0
2023-08-27 05:31:04.500000+00:00,1.0
2023-08-28 03:41:55.300000+00:00,0.0
2023-08-28 04:48:58.800000+00:00,1.0
2023-08-28 04:50:38.900000+00:00,0.0
2023-08-28 07:15:56+00:00,1.0
2023-08-28 07:15:57+00:00,0.0
2023-08-28 07:15:59.700000+00:00,1.0
2023-08-28 15:51:15.100000+00:00,0.0
2023-08-28 23:50:40.200000+00:00,1.0
2023-09-01 05:19:22.700000+00:00,0.0
2023-09-01 22:06:08.700000+00:00,1.0
2023-09-02 03:30:22.900000+00:00,0.0
2023-09-02 19:47:41.200000+00:00,1.0
2023-09-03 09:34:54.500000+00:00,0.0
2023-09-04 18:33:24.200000+00:00,1.0
2023-09-04 18:33:28.600000+00:00,0.0
2023-09-04 21:20:57+00:00,1.0
2023-09-04 21:21:05.700000+00:00,0.0
2023-09-04 22:50:31.600000+00:00,1.0
2023-09-04 22:50:38.300000+00:00,0.0
2023-09-05 03:53:22.600000+00:00,1.0
2023-09-05 03:53:34.200000+00:00,0.0
2023-09-06 01:02:37.700000+00:00,1.0
2023-09-06 03:42:38.600000+00:00,0.0
2023-09-06 18:34:13.100000+00:00,1.0
2023-09-07 03:50:13.500000+00:00,0.0
2023-09-07 21:58:22.700000+00:00,1.0
2023-09-07 21:58:23.700000+00:00,0.0
2023-09-07 21:58:25.400000+00:00,1.0
2023-09-08 00:09:03+00:00,0.0
2023-09-08 03:08:28.100000+00:00,1.0
2023-09-08 03:09:06.700000+00:00,0.0
2023-09-08 03:09:07+00:00,1.0
2023-09-08 06:26:06.700000+00:00,0.0
2023-09-08 06:26:12.200000+00:00,1.0
2023-09-08 06:26:28.900000+00:00,0.0
2023-09-09 09:10:02.800000+00:00,1.0
2023-09-11 16:06:38.700000+00:00,0.0
2023-09-12 07:41:08.500000+00:00,1.0
2023-09-12 07:41:09.500000+00:00,0.0
2023-09-12 07:41:11.600000+00:00,1.0
2023-09-18 15:56:37+00:00,0.0
2023-09-18 17:11:11+00:00,1.0
2023-09-19 16:02:36+00:00,0.0
2023-09-19 20:09:58.600000+00:00,1.0
2023-09-19 20:11:20.500000+00:00,0.0
2023-09-20 00:12:52.100000+00:00,1.0
2023-09-20 00:14:20.500000+00:00,0.0
2023-09-20 00:21:58.600000+00:00,1.0
2023-09-20 00:22:30.100000+00:00,0.0
2023-09-20 19:03:51.300000+00:00,1.0
2023-09-21 21:29:19.600000+00:00,0.0
2023-09-21 21:29:22.300000+00:00,1.0
2023-09-25 07:59:03.400000+00:00,0.0
2023-09-25 17:49:41+00:00,1.0
2023-09-25 18:59:14+00:00,0.0
2023-09-25 18:59:17.500000+00:00,1.0
2023-09-25 21:09:20.700000+00:00,0.0
2023-09-25 21:09:21+00:00,1.0
2023-09-25 22:53:02.600000+00:00,0.0
2023-09-25 23:42:20.900000+00:00,1.0
2023-09-25 23:47:06.100000+00:00,0.0
2023-09-26 02:54:27.500000+00:00,1.0
2023-09-26 02:54:29.900000+00:00,0.0
2023-09-26 02:54:33.700000+00:00,1.0
2023-09-26 02:59:55+00:00,0.0
2023-09-26 03:00:13.300000+00:00,1.0
2023-09-26 04:35:23.100000+00:00,0.0
2023-09-26 05:51:22.600000+00:00,1.0
2023-09-26 05:51:24.300000+00:00,0.0
2023-09-26 05:51:28.400000+00:00,1.0
2023-09-26 15:16:43.600000+00:00,0.0
2023-09-26 18:25:21.900000+00:00,1.0
2023-09-27 02:23:49.600000+00:00,0.0
2023-09-27 02:23:51.300000+00:00,1.0
2023-09-28 03:58:57+00:00,0.0
2023-09-28 05:19:15.500000+00:00,1.0
2023-09-28 06:16:35.600000+00:00,0.0
2023-09-28 17:36:23.700000+00:00,1.0
2023-09-29 06:51:13.200000+00:00,0.0
2023-09-29 19:04:01.300000+00:00,1.0
2023-09-30 02:32:36.100000+00:00,0.0
2023-09-30 19:38:51.500000+00:00,1.0
2023-10-01 06:20:31.400000+00:00,0.0
2023-10-01 17:52:47.200000+00:00,1.0
2023-10-01 17:53:31.400000+00:00,0.0
2023-10-03 17:22:13+00:00,1.0
2023-10-04 05:43:21.100000+00:00,0.0
2023-10-04 17:49:44+00:00,1.0
2023-10-05 01:38:59.300000+00:00,0.0
2023-10-05 02:18:36.700000+00:00,1.0
2023-10-05 04:51:55.900000+00:00,0.0
2023-10-05 04:51:56.200000+00:00,1.0
2023-10-06 02:29:30.500000+00:00,0.0
2023-10-06 18:45:27.700000+00:00,1.0
2023-10-06 23:41:37.900000+00:00,0.0
2023-10-06 23:41:38.600000+00:00,1.0
2023-10-06 23:41:39.300000+00:00,0.0
2023-10-07 17:57:20.800000+00:00,1.0
2023-10-07 17:57:23.600000+00:00,0.0
2023-10-07 17:57:28.500000+00:00,1.0
2023-10-10 14:51:27.400000+00:00,0.0
2023-10-10 18:29:42.800000+00:00,1.0
2023-10-10 20:27:45.800000+00:00,0.0
2023-10-10 22:56:01+00:00,1.0
2023-10-11 03:14:48.100000+00:00,0.0
2023-10-11 04:01:27.200000+00:00,1.0
2023-10-11 04:01:35.800000+00:00,0.0
2023-10-11 05:54:36.700000+00:00,1.0
2023-10-11 15:01:03.100000+00:00,0.0
2023-10-11 18:38:44.500000+00:00,1.0
2023-10-11 19:23:15+00:00,0.0
2023-10-11 20:40:05.100000+00:00,1.0
2023-10-12 01:33:20.700000+00:00,0.0
2023-10-12 17:02:33.700000+00:00,1.0
2023-10-12 17:02:34+00:00,0.0
2023-10-12 17:02:36.900000+00:00,1.0
2023-10-12 17:10:42.500000+00:00,0.0
2023-10-12 18:46:03.200000+00:00,1.0
2023-10-13 01:46:24.300000+00:00,0.0
2023-10-13 01:46:24.700000+00:00,1.0
2023-10-13 01:46:25.800000+00:00,0.0
2023-10-13 01:47:06.500000+00:00,1.0
2023-10-13 01:47:28.400000+00:00,0.0
2023-10-13 19:11:52.600000+00:00,1.0
2023-10-14 18:23:59.500000+00:00,0.0
2023-10-16 16:15:59.200000+00:00,1.0
2023-10-16 16:16:07.700000+00:00,0.0
2023-10-16 17:07:10.900000+00:00,1.0
2023-10-17 15:22:47.800000+00:00,0.0
2023-10-17 18:15:24.300000+00:00,1.0
2023-10-18 01:01:57.200000+00:00,0.0
2023-10-18 18:01:49+00:00,1.0
2023-10-19 15:12:15.700000+00:00,0.0
2023-10-19 17:37:40.600000+00:00,1.0
2023-10-20 16:53:06.500000+00:00,0.0
2023-10-20 21:43:57.300000+00:00,1.0
2023-10-21 00:01:47.900000+00:00,0.0
2023-10-21 04:18:57.500000+00:00,1.0
2023-10-21 04:18:58.600000+00:00,0.0
2023-10-21 06:44:24+00:00,1.0
2023-10-22 18:32:11.200000+00:00,0.0
2023-10-22 23:29:09.500000+00:00,1.0
2023-10-23 00:24:02.100000+00:00,0.0
2023-10-23 17:31:04.600000+00:00,1.0
2023-10-23 21:26:40.800000+00:00,0.0
2023-10-23 22:15:13.200000+00:00,1.0
2023-10-24 00:14:46.400000+00:00,1.0
2023-10-24 00:14:49.600000+00:00,0.0
2023-10-24 00:14:52.300000+00:00,1.0
2023-10-24 00:14:53.600000+00:00,0.0
2023-10-24 00:14:59.100000+00:00,1.0
2023-10-24 00:15:03.500000+00:00,0.0
2023-10-24 00:15:10.100000+00:00,1.0
2023-10-24 00:26:22.400000+00:00,0.0
2023-10-24 00:26:28.500000+00:00,1.0
2023-10-24 00:26:43.200000+00:00,0.0
2023-10-24 00:26:43.600000+00:00,1.0
2023-10-24 00:26:45.400000+00:00,0.0
2023-10-24 00:26:55.200000+00:00,1.0
2023-10-24 00:27:02.500000+00:00,0.0
2023-10-24 00:27:03.300000+00:00,1.0
2023-10-24 00:27:08+00:00,0.0
2023-10-24 00:27:12.100000+00:00,1.0
2023-10-24 00:27:13.800000+00:00,0.0
2023-10-24 00:28:31.600000+00:00,1.0
2023-10-24 00:29:05.600000+00:00,0.0
2023-10-24 00:29:06.700000+00:00,1.0
2023-10-24 00:45:14+00:00,0.0
2023-10-24 00:45:20.100000+00:00,1.0
2023-10-24 00:46:23+00:00,0.0
2023-10-24 00:46:32.300000+00:00,1.0
2023-10-24 00:46:42.900000+00:00,0.0
2023-10-24 00:46:47.400000+00:00,1.0
2023-10-24 01:10:48.900000+00:00,0.0
2023-10-24 01:10:50.300000+00:00,1.0
2023-10-24 01:11:32.300000+00:00,0.0
2023-10-24 01:11:42.900000+00:00,1.0
2023-10-24 01:11:52.100000+00:00,0.0
2023-10-24 01:11:53.700000+00:00,1.0
2023-10-24 01:12:25+00:00,0.0
2023-10-24 01:12:31.400000+00:00,1.0
2023-10-24 01:12:39.500000+00:00,0.0
2023-10-24 01:12:56.800000+00:00,1.0
2023-10-24 01:12:58.600000+00:00,0.0
2023-10-24 01:13:01.200000+00:00,1.0
2023-10-24 01:13:03.600000+00:00,0.0
2023-10-24 17:16:40.200000+00:00,1.0
2023-10-24 17:16:42.900000+00:00,0.0
2023-10-24 17:16:55.700000+00:00,1.0
2023-10-24 17:16:59.600000+00:00,0.0
2023-10-24 17:17:02+00:00,1.0
2023-10-24 17:17:02.700000+00:00,0.0
2023-10-24 17:17:44.600000+00:00,1.0
2023-10-24 17:17:58.200000+00:00,0.0
2023-10-25 21:53:58.500000+00:00,1.0
2023-10-26 03:29:29.800000+00:00,0.0
2023-10-26 03:59:27.800000+00:00,1.0
2023-10-26 15:21:43.400000+00:00,0.0
2023-10-27 05:42:49.800000+00:00,1.0
2023-10-27 16:39:49.700000+00:00,0.0
2023-10-27 17:11:52.700000+00:00,1.0
2023-10-27 17:12:23.700000+00:00,0.0
2023-10-27 18:37:04.300000+00:00,1.0
2023-10-27 18:39:33.500000+00:00,0.0
2023-10-27 18:39:34.100000+00:00,1.0
2023-10-27 19:26:07.200000+00:00,0.0
2023-10-28 01:13:20.800000+00:00,1.0
2023-10-28 01:14:06.400000+00:00,0.0
2023-10-28 07:36:53.300000+00:00,1.0
2023-10-28 07:37:11.600000+00:00,0.0
2023-10-28 07:37:11.900000+00:00,1.0
2023-10-28 23:11:46.700000+00:00,0.0
2023-10-29 02:05:08.200000+00:00,1.0
2023-10-29 02:05:43.200000+00:00,0.0
2023-10-29 05:57:05.500000+00:00,1.0
2023-10-29 05:57:53.900000+00:00,0.0
2023-10-29 23:44:00.200000+00:00,1.0
2023-10-30 00:48:11.400000+00:00,0.0
2023-10-30 00:48:11.800000+00:00,1.0
2023-10-30 00:48:12.400000+00:00,0.0
2023-10-30 01:49:14.600000+00:00,1.0
2023-10-30 03:20:16+00:00,0.0
2023-10-30 03:45:46.600000+00:00,1.0
2023-10-30 06:16:36.100000+00:00,0.0
2023-10-31 03:59:45+00:00,1.0
2023-10-31 15:14:37.700000+00:00,0.0
2023-10-31 20:34:46.900000+00:00,1.0
2023-10-31 20:36:18.600000+00:00,0.0
2023-10-31 22:23:24.600000+00:00,1.0
2023-11-01 15:06:41.100000+00:00,0.0
2023-11-02 03:05:12.400000+00:00,1.0
2023-11-02 03:05:13.100000+00:00,0.0
2023-11-02 03:05:15.200000+00:00,1.0
2023-11-02 04:43:23+00:00,0.0
2023-11-02 05:46:28.100000+00:00,1.0
2023-11-03 15:10:57+00:00,0.0
2023-11-03 19:16:43.200000+00:00,1.0
2023-11-04 00:07:04+00:00,0.0
2023-11-04 17:46:17.200000+00:00,1.0
2023-11-04 17:46:41.400000+00:00,0.0
2023-11-04 23:13:50.100000+00:00,1.0
2023-11-04 23:13:54.700000+00:00,0.0
2023-11-04 23:13:57.500000+00:00,1.0
2023-11-05 01:54:07.500000+00:00,0.0
2023-11-05 09:23:41.800000+00:00,1.0
2023-11-05 09:23:42.800000+00:00,0.0
2023-11-05 09:23:45.900000+00:00,1.0
2023-11-05 17:40:38.800000+00:00,0.0
2023-11-05 19:05:04.600000+00:00,1.0
2023-11-05 19:05:15+00:00,0.0
2023-11-05 19:05:15.400000+00:00,1.0
2023-11-05 19:10:51.600000+00:00,0.0
2023-11-05 20:28:44.100000+00:00,1.0
2023-11-05 20:29:43.900000+00:00,0.0
2023-11-06 00:00:35.300000+00:00,1.0
2023-11-06 00:00:39.800000+00:00,0.0
2023-11-07 01:10:56+00:00,1.0
2023-11-07 06:28:49.500000+00:00,0.0
2023-11-07 17:31:15.200000+00:00,1.0
2023-11-07 17:31:19.700000+00:00,0.0
2023-11-07 17:31:32.600000+00:00,1.0
2023-11-07 17:31:40.200000+00:00,0.0
2023-11-07 19:18:24.600000+00:00,1.0
2023-11-07 19:18:50.900000+00:00,0.0
2023-11-07 23:46:40.100000+00:00,1.0
2023-11-08 16:02:42.400000+00:00,0.0
2023-11-09 02:37:37.600000+00:00,1.0
2023-11-09 03:33:05.600000+00:00,0.0
2023-11-09 18:44:30.700000+00:00,1.0
2023-11-09 18:44:38.200000+00:00,0.0
2023-11-09 20:51:07.400000+00:00,1.0
2023-11-09 20:51:21.200000+00:00,0.0
2023-11-10 02:00:35.600000+00:00,1.0
2023-11-10 02:00:48+00:00,0.0
2023-11-10 02:27:01.500000+00:00,1.0
2023-11-10 03:04:26.700000+00:00,0.0
2023-11-10 04:40:36.600000+00:00,1.0
2023-11-10 16:57:49.900000+00:00,0.0
2023-11-10 18:26:34.200000+00:00,1.0
2023-11-10 18:26:50.500000+00:00,0.0
2023-11-10 21:08:31.900000+00:00,1.0
2023-11-11 07:06:06.200000+00:00,0.0
2023-11-12 00:04:25.900000+00:00,1.0
2023-11-12 00:04:36.600000+00:00,0.0
2023-11-12 01:05:22.400000+00:00,1.0
2023-11-12 01:05:25.600000+00:00,0.0
2023-11-12 07:45:36.200000+00:00,1.0
2023-11-12 07:45:38.700000+00:00,0.0
2023-11-12 07:50:52.300000+00:00,1.0
2023-11-12 07:57:16.300000+00:00,0.0
2023-11-12 18:46:17.500000+00:00,1.0
2023-11-13 08:10:25.800000+00:00,0.0
2023-11-14 00:28:19.500000+00:00,1.0
2023-11-14 01:33:50.300000+00:00,0.0
2023-11-14 01:58:13.600000+00:00,1.0
2023-11-14 01:58:17.100000+00:00,0.0
2023-11-16 06:48:25.600000+00:00,1.0
2023-11-16 15:47:15.700000+00:00,0.0
2023-11-17 05:40:29.200000+00:00,1.0
2023-11-17 05:40:30.500000+00:00,0.0
2023-11-17 05:40:32.200000+00:00,1.0
2023-11-17 16:42:36.900000+00:00,0.0
2023-11-17 18:09:43.900000+00:00,1.0
2023-11-17 18:09:45+00:00,0.0
2023-11-17 18:09:47.400000+00:00,1.0
2023-11-17 18:09:57.100000+00:00,0.0
2023-11-17 18:17:01.400000+00:00,1.0
2023-11-17 18:17:05.200000+00:00,0.0
2023-11-17 22:02:39+00:00,1.0
2023-11-17 22:03:00.600000+00:00,0.0
2023-11-18 05:41:00.900000+00:00,1.0
2023-11-18 05:41:01.600000+00:00,0.0
2023-11-18 05:41:03.400000+00:00,1.0
2023-11-18 07:42:07.200000+00:00,0.0
2023-11-19 20:18:42.600000+00:00,1.0
2023-11-19 20:18:43.700000+00:00,0.0
2023-11-19 20:18:45.700000+00:00,1.0
2023-11-20 19:02:52+00:00,0.0
2023-11-20 20:17:47.500000+00:00,1.0
2023-11-20 20:17:49.600000+00:00,0.0
2023-11-20 20:39:23.900000+00:00,1.0
2023-11-20 21:33:13.900000+00:00,0.0
2023-11-20 22:10:28.100000+00:00,1.0
2023-11-21 01:15:36.200000+00:00,0.0
2023-11-21 04:15:34.100000+00:00,1.0
2023-11-21 04:40:50.700000+00:00,0.0
2023-11-21 04:40:51.100000+00:00,1.0
2023-11-21 04:40:53.100000+00:00,0.0
2023-11-21 05:47:52.300000+00:00,1.0
2023-11-21 15:57:55.400000+00:00,0.0
2023-11-21 20:56:30.600000+00:00,1.0
2023-11-21 20:56:31.700000+00:00,0.0
2023-11-21 20:56:34.100000+00:00,1.0
2023-11-21 20:56:42.900000+00:00,0.0
2023-11-22 07:13:19+00:00,1.0
2023-11-22 16:03:28.100000+00:00,0.0
2023-11-23 03:15:44+00:00,1.0
2023-11-23 07:55:05.400000+00:00,0.0
2023-11-23 19:38:03.900000+00:00,1.0
2023-11-23 19:38:11.800000+00:00,0.0
2023-11-23 19:38:12.100000+00:00,1.0
2023-11-23 20:42:37.400000+00:00,0.0
2023-11-24 08:08:15.600000+00:00,1.0
2023-11-24 17:51:42.500000+00:00,0.0
2023-11-24 23:34:09.300000+00:00,1.0
2023-11-25 01:09:22+00:00,0.0
2023-11-25 07:11:21.500000+00:00,1.0
2023-11-25 19:07:29.900000+00:00,0.0
2023-11-25 23:26:52.100000+00:00,1.0
2023-11-25 23:26:57+00:00,0.0
2023-11-27 00:53:34.300000+00:00,1.0
2023-11-27 00:53:57+00:00,0.0
2023-11-28 22:11:56.700000+00:00,1.0
2023-11-29 01:03:43.100000+00:00,0.0
2023-11-30 00:20:57.400000+00:00,1.0
2023-11-30 00:20:59.800000+00:00,0.0
2023-11-30 00:21:01.200000+00:00,1.0
2023-11-30 05:17:55+00:00,0.0
2023-12-01 17:23:58.600000+00:00,1.0
2023-12-01 17:24:05.100000+00:00,0.0
2023-12-02 20:33:43.500000+00:00,1.0
2023-12-02 20:33:59.600000+00:00,0.0
2023-12-02 22:53:50.400000+00:00,1.0
2023-12-02 22:53:58.600000+00:00,0.0
2023-12-02 22:54:06.100000+00:00,1.0
2023-12-02 22:54:12.600000+00:00,0.0
2023-12-04 06:33:26.600000+00:00,1.0
2023-12-04 17:16:56.700000+00:00,0.0
2023-12-04 23:15:07.100000+00:00,1.0
2023-12-05 16:07:07.200000+00:00,0.0
2023-12-06 02:20:46.500000+00:00,1.0
2023-12-06 16:32:28.700000+00:00,0.0
2023-12-07 01:56:24+00:00,1.0
2023-12-07 01:56:37.200000+00:00,0.0
2023-12-08 01:57:35.600000+00:00,1.0
2023-12-08 01:57:49.300000+00:00,0.0
2023-12-08 01:57:49.700000+00:00,1.0
2023-12-08 01:57:56.500000+00:00,0.0
2023-12-08 02:20:10.800000+00:00,1.0
2023-12-08 02:20:22.500000+00:00,0.0
2023-12-08 02:20:22.800000+00:00,1.0
2023-12-08 02:20:24.800000+00:00,0.0
2023-12-08 23:22:44.700000+00:00,1.0
2023-12-08 23:22:46.700000+00:00,0.0
2023-12-09 10:00:44.800000+00:00,1.0
2023-12-09 18:59:36.800000+00:00,0.0
2023-12-09 21:03:57.200000+00:00,1.0
2023-12-09 21:04:00.600000+00:00,0.0
2023-12-10 21:10:46.900000+00:00,1.0
2023-12-10 21:10:47.600000+00:00,0.0
2023-12-10 21:10:49.600000+00:00,1.0
2023-12-10 21:10:56.500000+00:00,0.0
2023-12-11 05:12:58.100000+00:00,1.0
2023-12-11 17:00:02.200000+00:00,0.0
2023-12-11 18:48:55.900000+00:00,1.0
2023-12-11 18:50:56.700000+00:00,0.0
2023-12-11 18:50:58.700000+00:00,1.0
2023-12-11 22:46:50.800000+00:00,0.0
2023-12-12 03:25:15+00:00,1.0
2023-12-12 04:03:51.200000+00:00,0.0
2023-12-12 04:32:02.400000+00:00,1.0
2023-12-12 04:50:55.200000+00:00,0.0
2023-12-12 19:39:42.300000+00:00,1.0
2023-12-12 19:39:55.900000+00:00,0.0
2023-12-12 19:39:56.300000+00:00,1.0
2023-12-12 19:40:02.200000+00:00,0.0
2023-12-12 22:53:52+00:00,1.0
2023-12-13 06:28:27.500000+00:00,0.0
2023-12-14 04:01:15.900000+00:00,1.0
2023-12-14 04:01:32.800000+00:00,0.0
2023-12-14 04:14:25.100000+00:00,1.0
2023-12-14 06:44:36.800000+00:00,0.0
2023-12-14 07:56:56.800000+00:00,1.0
2023-12-14 07:57:00.300000+00:00,0.0
2023-12-15 23:44:29.800000+00:00,1.0
2023-12-15 23:44:37.100000+00:00,0.0
2023-12-16 04:39:40.800000+00:00,1.0
2023-12-16 04:39:59.300000+00:00,0.0
2023-12-16 04:39:59.700000+00:00,1.0
2023-12-16 18:53:00.400000+00:00,0.0
2023-12-17 02:51:06.200000+00:00,1.0
2023-12-17 07:43:59.900000+00:00,0.0
2023-12-17 22:05:22.100000+00:00,1.0
2023-12-18 03:31:26.700000+00:00,0.0
2023-12-18 17:45:51.600000+00:00,1.0
2023-12-18 17:52:24.200000+00:00,0.0
2023-12-18 18:02:38.200000+00:00,1.0
2023-12-18 18:02:39+00:00,0.0
2023-12-18 18:02:40.700000+00:00,1.0
2023-12-18 18:02:49.300000+00:00,0.0
2023-12-19 02:24:32.700000+00:00,1.0
2023-12-19 02:24:44.600000+00:00,0.0
2023-12-19 03:30:53+00:00,1.0
2023-12-19 04:20:36.200000+00:00,0.0
2023-12-19 04:28:27.400000+00:00,1.0
2023-12-19 12:40:53.700000+00:00,0.0
