_time,_value
2023-05-22 01:33:43+00:00,1.0
2023-05-22 02:09:32.800000+00:00,0.0
2023-05-22 05:24:41+00:00,1.0
2023-05-22 05:24:50.400000+00:00,0.0
2023-05-22 05:24:59.300000+00:00,1.0
2023-05-22 05:25:14.500000+00:00,0.0
2023-05-22 05:27:16.200000+00:00,1.0
2023-05-22 05:39:47.600000+00:00,0.0
2023-05-22 15:20:54.600000+00:00,1.0
2023-05-22 15:26:46.200000+00:00,0.0
2023-05-22 15:35:58.100000+00:00,1.0
2023-05-22 16:05:34.600000+00:00,0.0
2023-05-22 18:37:59.900000+00:00,1.0
2023-05-22 18:38:07.900000+00:00,0.0
2023-05-22 22:25:03+00:00,1.0
2023-05-22 22:25:12+00:00,0.0
2023-05-22 22:27:31.700000+00:00,1.0
2023-05-22 22:27:39+00:00,0.0
2023-05-22 22:34:25.300000+00:00,1.0
2023-05-22 22:34:58+00:00,0.0
2023-05-22 23:03:01.300000+00:00,1.0
2023-05-22 23:04:02+00:00,0.0
2023-05-22 23:51:46.800000+00:00,1.0
2023-05-22 23:58:27.300000+00:00,0.0
2023-05-23 01:47:53.200000+00:00,1.0
2023-05-23 02:10:41.600000+00:00,0.0
2023-05-23 03:14:36.400000+00:00,1.0
2023-05-23 03:14:54.700000+00:00,0.0
2023-05-23 05:36:13.200000+00:00,1.0
2023-05-23 05:41:45.600000+00:00,0.0
2023-05-23 15:22:30.500000+00:00,1.0
2023-05-23 15:50:09.300000+00:00,0.0
2023-05-23 16:03:28.500000+00:00,1.0
2023-05-23 16:03:36.500000+00:00,0.0
2023-05-24 00:41:27.600000+00:00,1.0
2023-05-24 00:57:07.200000+00:00,0.0
2023-05-24 03:21:04.500000+00:00,1.0
2023-05-24 03:45:10.800000+00:00,0.0
2023-05-24 04:10:59.100000+00:00,1.0
2023-05-24 04:11:17.300000+00:00,0.0
2023-05-24 05:32:22.300000+00:00,1.0
2023-05-24 05:51:37.200000+00:00,0.0
2023-05-24 15:05:55+00:00,1.0
2023-05-24 15:18:26.600000+00:00,0.0
2023-05-25 00:15:39.300000+00:00,1.0
2023-05-25 04:10:31.400000+00:00,0.0
2023-05-25 15:22:28.600000+00:00,1.0
2023-05-25 15:22:38.900000+00:00,0.0
2023-05-25 15:31:38.300000+00:00,1.0
2023-05-25 15:31:46.300000+00:00,0.0
2023-05-25 18:45:41.200000+00:00,1.0
2023-05-25 18:46:08.600000+00:00,0.0
2023-05-25 19:41:10.600000+00:00,1.0
2023-05-25 19:53:26.600000+00:00,0.0
2023-05-25 20:21:17.700000+00:00,1.0
2023-05-26 05:10:58.100000+00:00,0.0
2023-05-26 14:50:54.100000+00:00,1.0
2023-05-26 14:51:27.400000+00:00,0.0
2023-05-26 15:04:08.600000+00:00,1.0
2023-05-26 15:05:46.700000+00:00,0.0
2023-05-26 15:58:51.600000+00:00,1.0
2023-05-26 16:25:44.900000+00:00,0.0
2023-05-26 21:06:14.100000+00:00,1.0
2023-05-26 21:06:24.600000+00:00,0.0
2023-05-26 21:06:26.500000+00:00,1.0
2023-05-26 21:06:34.600000+00:00,0.0
2023-05-26 21:06:54.800000+00:00,1.0
2023-05-26 21:08:21.100000+00:00,0.0
2023-05-26 22:26:29.800000+00:00,1.0
2023-05-26 23:03:35.700000+00:00,0.0
2023-05-26 23:15:23.600000+00:00,1.0
2023-05-27 02:49:09.700000+00:00,0.0
2023-05-27 03:29:53.700000+00:00,1.0
2023-05-27 04:17:53.300000+00:00,0.0
2023-05-27 04:28:03.900000+00:00,1.0
2023-05-27 04:37:38.800000+00:00,0.0
2023-05-27 04:55:36.900000+00:00,1.0
2023-05-27 05:07:09.400000+00:00,0.0
2023-05-27 14:51:56.400000+00:00,1.0
2023-05-27 15:24:47.900000+00:00,0.0
2023-05-27 15:31:09.700000+00:00,1.0
2023-05-27 16:59:03.500000+00:00,0.0
2023-05-27 17:36:52.800000+00:00,1.0
2023-05-27 17:37:26.400000+00:00,0.0
2023-05-27 17:37:36.400000+00:00,1.0
2023-05-27 17:47:03.300000+00:00,0.0
2023-05-27 17:47:17.500000+00:00,1.0
2023-05-27 17:53:48.200000+00:00,0.0
2023-05-27 18:04:09.600000+00:00,1.0
2023-05-27 19:17:24.800000+00:00,0.0
2023-05-27 21:15:08.100000+00:00,1.0
2023-05-27 21:48:09.100000+00:00,0.0
2023-05-27 21:55:30.800000+00:00,1.0
2023-05-27 21:55:37+00:00,0.0
2023-05-27 21:58:11+00:00,1.0
2023-05-28 00:01:40.600000+00:00,0.0
2023-05-28 05:05:42.200000+00:00,1.0
2023-05-28 05:28:15.100000+00:00,0.0
2023-05-28 14:35:38.500000+00:00,1.0
2023-05-28 15:21:31.700000+00:00,0.0
2023-05-28 15:46:44.100000+00:00,1.0
2023-05-28 15:50:15.300000+00:00,0.0
2023-05-28 16:03:00.600000+00:00,1.0
2023-05-28 16:03:12+00:00,0.0
2023-05-28 17:01:19.400000+00:00,1.0
2023-05-28 18:17:37.700000+00:00,0.0
2023-05-28 19:08:13.700000+00:00,1.0
2023-05-28 19:33:42.900000+00:00,0.0
2023-05-28 19:50:43+00:00,1.0
2023-05-28 19:51:05.300000+00:00,0.0
2023-05-28 20:14:02.400000+00:00,1.0
2023-05-28 20:14:09.400000+00:00,0.0
2023-05-28 20:22:20+00:00,1.0
2023-05-28 20:22:32.300000+00:00,0.0
2023-05-28 20:36:11.800000+00:00,1.0
2023-05-28 20:36:35+00:00,0.0
2023-05-28 20:42:57.400000+00:00,1.0
2023-05-28 23:33:54.800000+00:00,0.0
2023-05-29 00:28:34.300000+00:00,1.0
2023-05-29 06:44:41.300000+00:00,0.0
2023-05-29 15:58:19.800000+00:00,1.0
2023-05-29 16:05:25.700000+00:00,0.0
2023-05-29 16:09:29+00:00,1.0
2023-05-29 16:09:33+00:00,0.0
2023-05-29 19:59:02.800000+00:00,1.0
2023-05-29 19:59:24.300000+00:00,0.0
2023-05-29 20:20:25.400000+00:00,1.0
2023-05-29 20:21:54.700000+00:00,0.0
2023-05-29 20:44:52.500000+00:00,1.0
2023-05-29 21:22:07.700000+00:00,0.0
2023-05-29 21:47:04+00:00,1.0
2023-05-29 21:50:44.100000+00:00,0.0
2023-05-29 23:16:05.900000+00:00,1.0
2023-05-30 00:35:06.600000+00:00,0.0
2023-05-30 00:35:10.700000+00:00,1.0
2023-05-30 05:08:22.500000+00:00,0.0
2023-05-30 15:27:37.500000+00:00,1.0
2023-05-30 15:28:52.500000+00:00,0.0
2023-05-30 16:01:38.800000+00:00,1.0
2023-05-30 17:06:10.900000+00:00,0.0
2023-05-30 18:54:02.200000+00:00,1.0
2023-05-30 19:03:46.200000+00:00,0.0
2023-05-30 19:14:34.300000+00:00,1.0
2023-05-30 19:44:16+00:00,0.0
2023-05-30 20:19:23.900000+00:00,1.0
2023-05-30 20:19:35.300000+00:00,0.0
2023-05-30 22:30:18.900000+00:00,1.0
2023-05-30 22:30:37.200000+00:00,0.0
2023-05-31 00:31:22.600000+00:00,1.0
2023-05-31 01:15:46+00:00,0.0
2023-05-31 04:51:15.100000+00:00,1.0
2023-05-31 04:51:27.600000+00:00,0.0
2023-05-31 05:31:59.100000+00:00,1.0
2023-05-31 05:44:32.700000+00:00,0.0
2023-05-31 14:56:23.400000+00:00,1.0
2023-05-31 14:59:17.300000+00:00,0.0
2023-05-31 15:25:10.600000+00:00,1.0
2023-05-31 15:25:18.700000+00:00,0.0
2023-05-31 16:31:55.900000+00:00,1.0
2023-05-31 16:37:00.700000+00:00,0.0
2023-05-31 18:57:55+00:00,1.0
2023-05-31 18:58:10.300000+00:00,0.0
2023-05-31 20:16:18.400000+00:00,1.0
2023-05-31 20:17:03+00:00,0.0
2023-05-31 21:21:58.500000+00:00,1.0
2023-05-31 21:26:22.100000+00:00,0.0
2023-05-31 22:25:22.100000+00:00,1.0
2023-05-31 22:26:29.300000+00:00,0.0
2023-06-01 00:08:04+00:00,1.0
2023-06-01 00:08:49.500000+00:00,0.0
2023-06-01 01:05:55.400000+00:00,1.0
2023-06-01 01:06:15.300000+00:00,0.0
2023-06-01 05:07:33.600000+00:00,1.0
2023-06-01 05:08:57.700000+00:00,0.0
2023-06-01 15:22:49.300000+00:00,1.0
2023-06-01 15:43:42.100000+00:00,0.0
2023-06-01 17:41:25.700000+00:00,1.0
2023-06-01 17:45:28.100000+00:00,0.0
2023-06-01 19:51:36.200000+00:00,1.0
2023-06-01 21:35:33.600000+00:00,0.0
2023-06-01 22:04:22.200000+00:00,1.0
2023-06-01 22:05:22.100000+00:00,0.0
2023-06-01 22:23:59.800000+00:00,1.0
2023-06-02 12:56:57.600000+00:00,0.0
2023-06-02 13:15:02.800000+00:00,1.0
2023-06-02 13:15:12.800000+00:00,0.0
2023-06-02 14:48:20.400000+00:00,1.0
2023-06-02 14:49:01.100000+00:00,0.0
2023-06-02 15:12:58.900000+00:00,1.0
2023-06-02 15:24:13.200000+00:00,0.0
2023-06-02 16:31:42.400000+00:00,1.0
2023-06-02 16:33:00.600000+00:00,0.0
2023-06-02 20:20:29.100000+00:00,1.0
2023-06-02 20:27:49.200000+00:00,0.0
2023-06-02 20:44:46.500000+00:00,1.0
2023-06-02 20:45:22+00:00,0.0
2023-06-02 20:46:04.600000+00:00,1.0
2023-06-02 21:50:10.800000+00:00,0.0
2023-06-02 22:06:15+00:00,1.0
2023-06-02 22:06:19.400000+00:00,0.0
2023-06-02 22:21:11.600000+00:00,1.0
2023-06-03 01:13:45.900000+00:00,0.0
2023-06-03 01:32:32+00:00,1.0
2023-06-03 01:32:49+00:00,0.0
2023-06-03 02:24:11.700000+00:00,1.0
2023-06-03 02:24:29.700000+00:00,0.0
2023-06-03 04:37:26.200000+00:00,1.0
2023-06-03 05:04:28.900000+00:00,0.0
2023-06-03 15:05:37+00:00,1.0
2023-06-03 15:36:08.200000+00:00,0.0
2023-06-04 02:13:22.200000+00:00,1.0
2023-06-04 02:20:20.900000+00:00,0.0
2023-06-04 02:24:31.500000+00:00,1.0
2023-06-04 02:24:35.400000+00:00,0.0
2023-06-04 02:44:28.800000+00:00,1.0
2023-06-04 02:47:22.500000+00:00,0.0
2023-06-04 03:27:56.300000+00:00,1.0
2023-06-04 03:28:06.400000+00:00,0.0
2023-06-04 04:27:30.400000+00:00,1.0
2023-06-04 04:27:38.500000+00:00,0.0
2023-06-04 04:51:08.100000+00:00,1.0
2023-06-04 05:07:56.600000+00:00,0.0
2023-06-04 15:56:18.400000+00:00,1.0
2023-06-04 15:56:29.600000+00:00,0.0
2023-06-04 16:15:43.500000+00:00,1.0
2023-06-04 16:15:53.900000+00:00,0.0
2023-06-04 16:34:25.500000+00:00,1.0
2023-06-04 16:34:41.700000+00:00,0.0
2023-06-04 23:38:52.200000+00:00,1.0
2023-06-04 23:52:24.600000+00:00,0.0
2023-06-04 23:54:41.700000+00:00,1.0
2023-06-04 23:54:45.800000+00:00,0.0
2023-06-05 01:30:53.600000+00:00,1.0
2023-06-05 01:31:32.200000+00:00,0.0
2023-06-05 01:46:11.400000+00:00,1.0
2023-06-05 01:47:23.500000+00:00,0.0
2023-06-05 03:21:27.100000+00:00,1.0
2023-06-05 04:17:04.700000+00:00,0.0
2023-06-05 05:04:25.200000+00:00,1.0
2023-06-05 05:04:33.300000+00:00,0.0
2023-06-05 14:48:17+00:00,1.0
2023-06-05 14:48:27.400000+00:00,0.0
2023-06-05 14:48:30.300000+00:00,1.0
2023-06-05 15:41:12.800000+00:00,0.0
2023-06-05 21:39:20.500000+00:00,1.0
2023-06-05 21:41:29.200000+00:00,0.0
2023-06-05 23:08:05.500000+00:00,1.0
2023-06-05 23:09:16.200000+00:00,0.0
2023-06-05 23:17:06.900000+00:00,1.0
2023-06-05 23:17:10.200000+00:00,0.0
2023-06-05 23:17:36.700000+00:00,1.0
2023-06-05 23:17:40.400000+00:00,0.0
2023-06-05 23:17:41.500000+00:00,1.0
2023-06-05 23:17:48.600000+00:00,0.0
2023-06-05 23:19:38.100000+00:00,1.0
2023-06-05 23:19:46.100000+00:00,0.0
2023-06-06 00:47:06.400000+00:00,1.0
2023-06-06 00:47:51+00:00,0.0
2023-06-06 01:49:19.200000+00:00,1.0
2023-06-06 01:56:30.100000+00:00,0.0
2023-06-06 05:00:33.200000+00:00,1.0
2023-06-06 05:00:36.200000+00:00,0.0
2023-06-06 14:43:35.800000+00:00,1.0
2023-06-06 14:47:12+00:00,0.0
2023-06-06 14:47:23.100000+00:00,1.0
2023-06-06 14:53:17.800000+00:00,0.0
2023-06-06 21:14:35.700000+00:00,1.0
2023-06-06 21:37:39.900000+00:00,0.0
2023-06-06 22:54:11.600000+00:00,1.0
2023-06-06 22:55:14.800000+00:00,0.0
2023-06-07 00:27:51+00:00,1.0
2023-06-07 00:42:07.300000+00:00,0.0
2023-06-07 03:20:33.600000+00:00,1.0
2023-06-07 03:20:55.100000+00:00,0.0
2023-06-07 03:26:27.800000+00:00,1.0
2023-06-07 03:30:06.300000+00:00,0.0
2023-06-07 06:24:56.200000+00:00,1.0
2023-06-07 06:25:34.800000+00:00,0.0
2023-06-07 15:32:24.400000+00:00,1.0
2023-06-07 15:32:35.600000+00:00,0.0
2023-06-07 15:44:11.300000+00:00,1.0
2023-06-07 15:44:26.300000+00:00,0.0
2023-06-07 15:50:26.500000+00:00,1.0
2023-06-07 15:50:46.600000+00:00,0.0
2023-06-07 16:06:48.800000+00:00,1.0
2023-06-07 16:07:01+00:00,0.0
2023-06-07 16:07:56.800000+00:00,1.0
2023-06-07 16:07:59.700000+00:00,0.0
2023-06-07 17:43:52+00:00,1.0
2023-06-07 17:43:54.900000+00:00,0.0
2023-06-07 18:14:10.100000+00:00,1.0
2023-06-07 18:14:18.300000+00:00,0.0
2023-06-07 18:19:01.400000+00:00,1.0
2023-06-07 18:20:09.400000+00:00,0.0
2023-06-07 21:48:24.400000+00:00,1.0
2023-06-07 22:41:37.700000+00:00,0.0
2023-06-07 22:51:45.200000+00:00,1.0
2023-06-07 23:17:48.600000+00:00,0.0
2023-06-07 23:18:20.200000+00:00,1.0
2023-06-07 23:18:51.600000+00:00,0.0
2023-06-08 03:34:33.800000+00:00,1.0
2023-06-08 04:33:28.400000+00:00,0.0
2023-06-08 04:40:14+00:00,1.0
2023-06-08 06:08:24.600000+00:00,0.0
2023-06-08 16:09:43.200000+00:00,1.0
2023-06-08 16:09:52.100000+00:00,0.0
2023-06-08 16:21:02.500000+00:00,1.0
2023-06-08 16:21:12.600000+00:00,0.0
2023-06-08 16:24:40.500000+00:00,1.0
2023-06-08 16:24:55+00:00,0.0
2023-06-08 17:12:49.100000+00:00,1.0
2023-06-08 17:29:40.100000+00:00,0.0
2023-06-08 21:33:28.400000+00:00,1.0
2023-06-08 21:33:35.300000+00:00,0.0
2023-06-08 23:13:47.900000+00:00,1.0
2023-06-09 04:16:23.800000+00:00,0.0
2023-06-09 05:04:59.100000+00:00,1.0
2023-06-09 05:05:07.300000+00:00,0.0
2023-06-09 14:51:56.100000+00:00,1.0
2023-06-09 14:52:10.400000+00:00,0.0
2023-06-09 15:12:34.400000+00:00,1.0
2023-06-09 15:15:06.800000+00:00,0.0
2023-06-09 15:21:30.100000+00:00,1.0
2023-06-09 15:21:40.800000+00:00,0.0
2023-06-09 15:25:45.600000+00:00,1.0
2023-06-09 15:27:01.400000+00:00,0.0
2023-06-09 20:09:09.300000+00:00,1.0
2023-06-09 20:42:24.500000+00:00,0.0
2023-06-09 21:32:03.600000+00:00,1.0
2023-06-09 22:48:12.800000+00:00,0.0
2023-06-09 23:36:20.500000+00:00,1.0
2023-06-10 00:04:25.600000+00:00,0.0
2023-06-10 01:19:22.500000+00:00,1.0
2023-06-10 01:19:24.800000+00:00,0.0
2023-06-10 02:19:42.900000+00:00,1.0
2023-06-10 02:38:49.900000+00:00,0.0
2023-06-10 03:24:48.400000+00:00,1.0
2023-06-10 03:26:49.900000+00:00,0.0
2023-06-10 03:26:56.900000+00:00,1.0
2023-06-10 03:27:18.400000+00:00,0.0
2023-06-10 03:38:14.400000+00:00,1.0
2023-06-10 03:38:32+00:00,0.0
2023-06-10 13:53:52.400000+00:00,1.0
2023-06-10 16:01:01.900000+00:00,0.0
2023-06-10 18:13:55+00:00,1.0
2023-06-10 18:53:12.500000+00:00,0.0
2023-06-10 19:27:15.300000+00:00,1.0
2023-06-10 19:31:15.700000+00:00,0.0
2023-06-10 19:56:57.100000+00:00,1.0
2023-06-10 19:57:07.300000+00:00,0.0
2023-06-11 16:56:06.600000+00:00,1.0
2023-06-11 16:56:09.500000+00:00,0.0
2023-06-11 16:56:34+00:00,1.0
2023-06-11 16:56:38+00:00,0.0
2023-06-11 20:01:49.800000+00:00,1.0
2023-06-11 20:02:06.800000+00:00,0.0
2023-06-11 20:18:56.900000+00:00,1.0
2023-06-11 20:18:59.900000+00:00,0.0
2023-06-11 20:19:22.400000+00:00,1.0
2023-06-11 20:47:12.400000+00:00,0.0
2023-06-11 21:24:50.300000+00:00,1.0
2023-06-11 21:25:40.900000+00:00,0.0
2023-06-11 22:11:57.800000+00:00,1.0
2023-06-11 22:41:56+00:00,0.0
2023-06-11 23:37:42.200000+00:00,1.0
2023-06-11 23:46:29.500000+00:00,0.0
2023-06-12 00:02:32.800000+00:00,1.0
2023-06-12 00:07:58.200000+00:00,0.0
2023-06-12 00:31:23.600000+00:00,1.0
2023-06-12 00:56:11.400000+00:00,0.0
2023-06-12 01:43:22.600000+00:00,1.0
2023-06-12 03:13:11.800000+00:00,0.0
2023-06-12 03:41:40.300000+00:00,1.0
2023-06-12 12:21:33.500000+00:00,0.0
2023-06-12 15:24:51.100000+00:00,1.0
2023-06-12 15:25:02+00:00,0.0
2023-06-12 15:31:23.500000+00:00,1.0
2023-06-12 23:40:38.300000+00:00,0.0
2023-06-13 02:21:35.700000+00:00,1.0
2023-06-13 02:21:42.700000+00:00,0.0
2023-06-13 02:37:53+00:00,1.0
2023-06-13 04:11:55.400000+00:00,0.0
2023-06-13 15:03:30.200000+00:00,1.0
2023-06-13 15:53:50.800000+00:00,0.0
2023-06-13 16:43:36.200000+00:00,1.0
2023-06-13 16:52:58.900000+00:00,0.0
2023-06-13 17:00:22.100000+00:00,1.0
2023-06-13 18:01:37.200000+00:00,0.0
2023-06-13 19:43:41+00:00,1.0
2023-06-13 20:09:49.700000+00:00,0.0
2023-06-13 20:43:21.300000+00:00,1.0
2023-06-13 20:52:02.400000+00:00,0.0
2023-06-13 21:00:37.600000+00:00,1.0
2023-06-13 21:17:07.200000+00:00,0.0
2023-06-13 21:31:36.200000+00:00,1.0
2023-06-13 21:49:54.900000+00:00,0.0
2023-06-13 23:31:26.400000+00:00,1.0
2023-06-13 23:46:26.500000+00:00,0.0
2023-06-14 00:57:57.100000+00:00,1.0
2023-06-14 01:08:08.700000+00:00,0.0
2023-06-14 01:38:26.100000+00:00,1.0
2023-06-14 02:27:32.600000+00:00,0.0
2023-06-14 03:10:59.800000+00:00,1.0
2023-06-14 03:12:25.600000+00:00,0.0
2023-06-14 03:22:15.900000+00:00,1.0
2023-06-14 03:24:58.200000+00:00,0.0
2023-06-14 04:51:08.800000+00:00,1.0
2023-06-14 04:51:09.800000+00:00,0.0
2023-06-14 04:51:11+00:00,1.0
2023-06-14 04:51:24.100000+00:00,0.0
2023-06-14 16:00:56.500000+00:00,1.0
2023-06-14 16:24:09.600000+00:00,0.0
2023-06-14 20:18:12.700000+00:00,1.0
2023-06-14 20:18:52.200000+00:00,0.0
2023-06-14 20:26:05.100000+00:00,1.0
2023-06-14 21:42:17.500000+00:00,0.0
2023-06-15 02:35:38+00:00,1.0
2023-06-15 02:35:57.700000+00:00,0.0
2023-06-15 03:02:18.200000+00:00,1.0
2023-06-15 03:02:45.600000+00:00,0.0
2023-06-15 03:02:55.700000+00:00,1.0
2023-06-15 04:48:11.100000+00:00,0.0
2023-06-15 15:14:15.600000+00:00,1.0
2023-06-15 15:14:19.700000+00:00,0.0
2023-06-15 15:14:33.900000+00:00,1.0
2023-06-15 15:50:09.600000+00:00,0.0
2023-06-15 16:02:38.500000+00:00,1.0
2023-06-15 16:09:25.200000+00:00,0.0
2023-06-15 17:17:50.100000+00:00,1.0
2023-06-15 17:18:22.700000+00:00,0.0
2023-06-15 18:05:50.300000+00:00,1.0
2023-06-15 19:03:32.900000+00:00,0.0
2023-06-15 20:29:03.100000+00:00,1.0
2023-06-15 20:29:25.400000+00:00,0.0
2023-06-16 01:10:16.100000+00:00,1.0
2023-06-16 01:21:08.700000+00:00,0.0
2023-06-16 02:03:37.900000+00:00,1.0
2023-06-16 02:03:47.200000+00:00,0.0
2023-06-16 15:26:43.100000+00:00,1.0
2023-06-16 15:57:47.100000+00:00,0.0
2023-06-16 22:28:12.200000+00:00,1.0
2023-06-16 23:00:08.300000+00:00,0.0
2023-06-16 23:27:13.100000+00:00,1.0
2023-06-17 01:13:49.700000+00:00,0.0
2023-06-17 02:12:09.700000+00:00,1.0
2023-06-17 02:42:05.100000+00:00,0.0
2023-06-17 05:24:42.400000+00:00,1.0
2023-06-17 05:42:56.900000+00:00,0.0
2023-06-17 16:08:10.500000+00:00,1.0
2023-06-17 17:13:02.300000+00:00,0.0
2023-06-17 18:17:41.700000+00:00,1.0
2023-06-17 20:10:06.800000+00:00,0.0
2023-06-17 20:36:49.100000+00:00,1.0
2023-06-17 20:36:51.300000+00:00,0.0
2023-06-17 20:37:56.200000+00:00,1.0
2023-06-18 01:57:32.100000+00:00,0.0
2023-06-18 16:05:06.400000+00:00,1.0
2023-06-18 16:08:08.100000+00:00,0.0
2023-06-18 16:08:10.300000+00:00,1.0
2023-06-18 16:08:12.200000+00:00,0.0
2023-06-18 16:19:30.400000+00:00,1.0
2023-06-18 16:19:38.600000+00:00,0.0
2023-06-18 16:43:59.300000+00:00,1.0
2023-06-18 16:54:58.300000+00:00,0.0
2023-06-18 19:49:08.900000+00:00,1.0
2023-06-18 20:22:23.700000+00:00,0.0
2023-06-18 23:52:19.600000+00:00,1.0
2023-06-19 01:54:45.100000+00:00,0.0
2023-06-19 05:13:12.600000+00:00,1.0
2023-06-19 05:13:23.700000+00:00,0.0
2023-06-19 16:07:41.100000+00:00,1.0
2023-06-19 16:49:32.800000+00:00,0.0
2023-06-19 20:01:40.300000+00:00,1.0
2023-06-19 20:34:52.500000+00:00,0.0
2023-06-19 23:14:58.400000+00:00,1.0
2023-06-19 23:15:23.700000+00:00,0.0
2023-06-20 03:50:21.100000+00:00,1.0
2023-06-20 04:02:44.500000+00:00,0.0
2023-06-20 05:21:57.500000+00:00,1.0
2023-06-20 05:24:40.900000+00:00,0.0
2023-06-20 14:51:47+00:00,1.0
2023-06-20 14:52:01.300000+00:00,0.0
2023-06-20 15:07:04.900000+00:00,1.0
2023-06-20 15:07:25.500000+00:00,0.0
2023-06-21 00:05:38+00:00,1.0
2023-06-21 00:07:26.500000+00:00,0.0
2023-06-21 02:25:25+00:00,1.0
2023-06-21 03:34:31.500000+00:00,0.0
2023-06-21 05:16:57.800000+00:00,1.0
2023-06-21 05:18:27.700000+00:00,0.0
2023-06-21 15:09:31.600000+00:00,1.0
2023-06-21 15:09:47.700000+00:00,0.0
2023-06-21 15:24:44.100000+00:00,1.0
2023-06-21 15:30:06.700000+00:00,0.0
2023-06-21 16:54:47.300000+00:00,1.0
2023-06-21 17:00:17+00:00,0.0
2023-06-21 17:09:46.700000+00:00,1.0
2023-06-21 17:18:37.200000+00:00,0.0
2023-06-21 22:10:03.600000+00:00,1.0
2023-06-21 22:10:23.900000+00:00,0.0
2023-06-22 02:04:17.200000+00:00,1.0
2023-06-22 02:04:27.400000+00:00,0.0
2023-06-22 02:06:07+00:00,1.0
2023-06-22 02:30:14.400000+00:00,0.0
2023-06-22 02:36:22.600000+00:00,1.0
2023-06-22 02:38:35.700000+00:00,0.0
2023-06-22 02:45:22.100000+00:00,1.0
2023-06-22 02:45:38.200000+00:00,0.0
2023-06-22 16:28:33.400000+00:00,1.0
2023-06-22 16:28:42.300000+00:00,0.0
2023-06-22 16:48:05.400000+00:00,1.0
2023-06-22 17:01:50.700000+00:00,0.0
2023-06-22 22:42:02.200000+00:00,1.0
2023-06-22 22:42:26.500000+00:00,0.0
2023-06-22 22:43:19.300000+00:00,1.0
2023-06-23 05:04:03.800000+00:00,0.0
2023-06-23 16:48:58.200000+00:00,1.0
2023-06-23 17:18:55.700000+00:00,0.0
2023-06-23 21:58:12.100000+00:00,1.0
2023-06-23 23:32:58.500000+00:00,0.0
2023-06-24 00:35:51.300000+00:00,1.0
2023-06-24 00:36:24.900000+00:00,0.0
2023-06-24 01:17:47+00:00,1.0
2023-06-24 03:15:45.500000+00:00,0.0
2023-06-24 04:28:39.200000+00:00,1.0
2023-06-24 04:29:07.800000+00:00,0.0
2023-06-24 14:03:32.300000+00:00,1.0
2023-06-24 14:16:22.700000+00:00,0.0
2023-06-24 15:11:10.400000+00:00,1.0
2023-06-24 16:20:56.400000+00:00,0.0
2023-06-24 17:17:32.700000+00:00,1.0
2023-06-24 17:17:40.100000+00:00,0.0
2023-06-24 22:06:17.500000+00:00,1.0
2023-06-24 22:38:25.100000+00:00,0.0
2023-06-24 22:44:43.200000+00:00,1.0
2023-06-24 23:20:35+00:00,0.0
2023-06-24 23:29:47.800000+00:00,1.0
2023-06-24 23:57:52.400000+00:00,0.0
2023-06-25 15:15:32.600000+00:00,1.0
2023-06-25 15:26:18.700000+00:00,0.0
2023-06-25 16:24:43.300000+00:00,1.0
2023-06-25 16:28:06+00:00,0.0
2023-06-25 16:46:04+00:00,1.0
2023-06-25 16:46:06.100000+00:00,0.0
2023-06-25 16:46:10.100000+00:00,1.0
2023-06-25 17:08:45.500000+00:00,0.0
2023-06-25 21:30:24.200000+00:00,1.0
2023-06-25 21:30:34.400000+00:00,0.0
2023-06-25 22:01:07.200000+00:00,1.0
2023-06-25 22:10:53.700000+00:00,0.0
2023-06-25 22:17:09.200000+00:00,1.0
2023-06-25 22:17:12.100000+00:00,0.0
2023-06-26 03:16:14+00:00,1.0
2023-06-26 03:30:46+00:00,0.0
2023-06-26 14:41:07.200000+00:00,1.0
2023-06-26 14:41:16.100000+00:00,0.0
2023-06-26 15:13:09.500000+00:00,1.0
2023-06-26 15:26:27.200000+00:00,0.0
2023-06-26 22:54:05+00:00,1.0
2023-06-26 23:00:03+00:00,0.0
2023-06-27 02:03:04.400000+00:00,1.0
2023-06-27 03:58:00.700000+00:00,0.0
2023-06-27 14:46:18.600000+00:00,1.0
2023-06-27 14:46:30.700000+00:00,0.0
2023-06-27 15:00:36.400000+00:00,1.0
2023-06-27 15:00:52.400000+00:00,0.0
2023-06-27 15:39:41.500000+00:00,1.0
2023-06-27 15:43:42+00:00,0.0
2023-06-27 16:41:08.800000+00:00,1.0
2023-06-27 18:04:48.100000+00:00,0.0
2023-06-28 00:05:17.100000+00:00,1.0
2023-06-28 04:40:39.800000+00:00,0.0
2023-06-28 13:34:00.600000+00:00,1.0
2023-06-28 13:58:55.500000+00:00,0.0
2023-06-28 13:59:07.800000+00:00,1.0
2023-06-28 16:23:38.300000+00:00,0.0
2023-06-28 16:46:21.200000+00:00,1.0
2023-06-28 16:55:45.900000+00:00,0.0
2023-06-28 18:56:24.900000+00:00,1.0
2023-06-28 18:58:35.600000+00:00,0.0
2023-06-28 19:51:51.200000+00:00,1.0
2023-06-28 20:05:09.900000+00:00,0.0
2023-06-28 20:20:35.500000+00:00,1.0
2023-06-28 20:23:05.600000+00:00,0.0
2023-06-28 21:10:57.500000+00:00,1.0
2023-06-28 21:11:42+00:00,0.0
2023-06-28 21:12:20.400000+00:00,1.0
2023-06-28 21:17:12.100000+00:00,0.0
2023-06-28 21:54:34.400000+00:00,1.0
2023-06-28 21:55:00.900000+00:00,0.0
