_time,_value
2023-01-27 09:06:10.900000+00:00,0.104205132
2023-01-27 09:11:11.100000+00:00,0.175660074
2023-01-27 09:16:10.100000+00:00,0.193523809
2023-01-27 09:21:10.200000+00:00,0.141421244
2023-01-27 09:26:10.300000+00:00,0.136210993
2023-01-27 09:31:10.500000+00:00,0.148864463
2023-01-27 09:36:10.600000+00:00,0.133978024
2023-01-27 09:41:10.600000+00:00,0.148864463
2023-01-27 09:46:10.800000+00:00,0.163750917
2023-01-27 09:51:11+00:00,0.163750917
2023-01-27 09:56:11.100000+00:00,0.193523809
2023-01-27 10:01:11.200000+00:00,0.193523809
2023-01-27 10:06:11.200000+00:00,0.193523809
2023-01-27 10:11:11.200000+00:00,0.193523809
2023-01-27 10:16:11.300000+00:00,0.178637356
2023-01-27 10:21:11.600000+00:00,0.178637356
2023-01-27 10:26:11.700000+00:00,0.193523809
2023-01-27 10:31:11.800000+00:00,0.178637356
2023-01-27 10:36:11.800000+00:00,0.163750917
2023-01-27 10:41:12+00:00,0.193523809
2023-01-27 10:46:12.100000+00:00,0.178637356
2023-01-27 10:51:12.100000+00:00,0.193523809
2023-01-27 10:56:12.200000+00:00,0.197245419
2023-01-27 11:01:12.200000+00:00,0.208410263
2023-01-27 11:06:12.300000+00:00,0.193523809
2023-01-27 11:11:12.400000+00:00,0.197245419
2023-01-27 11:16:11.500000+00:00,0.208410263
2023-01-27 11:21:11.700000+00:00,0.238183141
2023-01-27 11:26:11.800000+00:00,0.238183141
2023-01-27 11:31:11.900000+00:00,0.200967029
2023-01-27 11:36:11.900000+00:00,0.297728926
2023-01-27 11:41:12+00:00,0.327501833
2023-01-27 11:46:12+00:00,0.25306958
2023-01-27 11:51:12.200000+00:00,0.297728926
2023-01-27 11:56:12.300000+00:00,0.213769376
2023-01-27 12:01:12.500000+00:00,0.238183141
2023-01-27 12:06:12.700000+00:00,0.282842487
2023-01-27 12:11:13+00:00,0.223296702
2023-01-27 12:16:13+00:00,0.357274711
2023-01-27 12:21:13.300000+00:00,0.208410263
2023-01-27 12:26:13.300000+00:00,0.178637356
2023-01-27 12:31:13.400000+00:00,0.297728926
2023-01-27 12:36:13.500000+00:00,0.208410263
2023-01-27 12:41:13.800000+00:00,0.279865205
2023-01-27 12:46:13.800000+00:00,0.264234424
2023-01-27 12:51:14.100000+00:00,0.208410263
2023-01-27 12:56:14.100000+00:00,0.267956048
2023-01-27 13:01:14.400000+00:00,0.238183141
2023-01-27 13:06:14.600000+00:00,0.227018312
2023-01-27 13:11:15+00:00,0.223296702
2023-01-27 13:16:14.200000+00:00,0.193523809
2023-01-27 13:21:14.300000+00:00,0.25306958
2023-01-27 13:26:14.400000+00:00,0.267956048
2023-01-27 13:31:14.600000+00:00,0.234461531
2023-01-27 13:36:14.600000+00:00,0.208410263
2023-01-27 13:41:14.900000+00:00,0.163750917
2023-01-27 13:46:15.100000+00:00,0.208410263
2023-01-27 13:51:15.300000+00:00,0.178637356
2023-01-27 13:56:15.300000+00:00,0.193523809
2023-01-27 14:01:15.500000+00:00,0.163750917
2023-01-27 14:06:15.700000+00:00,0.178637356
2023-01-27 14:11:16+00:00,0.163750917
2023-01-27 14:16:16.200000+00:00,0.148864463
2023-01-27 14:21:16.500000+00:00,0.178637356
2023-01-27 14:26:16.600000+00:00,0.208410263
2023-01-27 14:31:16.800000+00:00,0.163750917
2023-01-27 14:36:17.100000+00:00,0.178637356
2023-01-27 14:41:17.200000+00:00,0.163750917
2023-01-27 14:46:17.300000+00:00,0.238183141
2023-01-27 14:51:17.400000+00:00,0.174915746
2023-01-27 14:56:17.600000+00:00,0.178637356
2023-01-27 15:01:17.900000+00:00,0.178637356
2023-01-27 15:06:17.900000+00:00,0.163750917
2023-01-27 15:11:18.100000+00:00,0.163750917
2023-01-27 15:16:17.300000+00:00,0.178637356
2023-01-27 15:21:17.500000+00:00,0.193523809
2023-01-27 15:26:17.700000+00:00,0.178637356
2023-01-27 15:31:18+00:00,0.163750917
2023-01-27 15:36:18.200000+00:00,0.208410263
2023-01-27 15:41:18.300000+00:00,0.178637356
2023-01-27 15:46:18.400000+00:00,0.154819041
2023-01-27 15:51:18.600000+00:00,0.238183141
2023-01-27 15:56:18.800000+00:00,0.178637356
2023-01-27 16:01:18.900000+00:00,0.0994414687
2023-01-27 16:06:19+00:00,0.163750917
2023-01-27 16:11:19.200000+00:00,0.193523809
2023-01-27 16:16:18.400000+00:00,0.163750917
2023-01-27 16:21:18.500000+00:00,0.193523809
2023-01-27 16:26:18.700000+00:00,0.102871299
2023-01-27 16:31:19+00:00,0.0297728926
2023-01-27 16:36:19.100000+00:00,0.294007331
2023-01-27 16:41:19.400000+00:00,0.521025658
2023-01-27 16:46:19.600000+00:00,0.431706965
2023-01-27 16:51:19.900000+00:00,0.470411718
2023-01-27 16:56:20.100000+00:00,0.398212463
2023-01-27 17:01:20.100000+00:00,0.509860814
2023-01-27 17:06:20.300000+00:00,0.559730411
2023-01-27 17:11:20.400000+00:00,0.471602619
2023-01-27 17:16:20.400000+00:00,0.521025658
2023-01-27 17:21:20.400000+00:00,0.49125275
2023-01-27 17:26:20.600000+00:00,0.506139159
2023-01-27 17:31:20.600000+00:00,0.431706965
2023-01-27 17:36:20.600000+00:00,0.223296702
2023-01-27 17:41:20.700000+00:00,0.25306958
2023-01-27 17:46:20.800000+00:00,0.193523809
2023-01-27 17:51:20.900000+00:00,0.208410263
2023-01-27 17:56:21.100000+00:00,0.11909157
2023-01-27 18:01:21.100000+00:00,0.11909157
2023-01-27 18:06:21.200000+00:00,0.104205132
2023-01-27 18:11:21.200000+00:00,0.11909157
2023-01-27 18:16:21.400000+00:00,0.133978024
2023-01-27 18:21:21.400000+00:00,0.148864463
2023-01-27 18:26:21.700000+00:00,0.133978024
2023-01-27 18:31:21.900000+00:00,0.112773106
2023-01-27 18:36:22+00:00,0.276709259
2023-01-27 18:41:22.400000+00:00,0.178637356
2023-01-27 18:46:22.400000+00:00,0.267956048
2023-01-27 18:51:22.600000+00:00,0.282842487
2023-01-27 18:56:22.700000+00:00,0.208410263
2023-01-27 19:01:22.800000+00:00,0.25306958
2023-01-27 19:06:22.800000+00:00,0.104205132
2023-01-27 19:11:23.200000+00:00,0.178637356
2023-01-27 19:16:22.200000+00:00,0.161517948
2023-01-27 19:21:22.500000+00:00,0.0595457852
2023-01-27 19:26:22.700000+00:00,0.13846691
2023-01-27 19:31:22.900000+00:00,0.133978024
2023-01-27 19:36:22.900000+00:00,0.0148864463
2023-01-27 19:41:23.100000+00:00,0.0893186778
2023-01-27 19:46:23.200000+00:00,0.0446593389
2023-01-27 19:51:23.200000+00:00,0.174915746
2023-01-27 19:56:23.200000+00:00,0.342388272
2023-01-27 20:01:23.300000+00:00,0.0967619047
2023-01-27 20:06:23.300000+00:00,0.148864463
2023-01-27 20:11:23.400000+00:00,0.178637356
2023-01-27 20:16:23.700000+00:00,0.25306958
2023-01-27 20:21:24+00:00,0.267956048
2023-01-27 20:26:24.200000+00:00,0.342388272
2023-01-27 20:31:24.400000+00:00,0.223296702
2023-01-27 20:36:24.400000+00:00,0.223296702
2023-01-27 20:41:24.500000+00:00,0.193523809
2023-01-27 20:46:24.700000+00:00,0.25306958
2023-01-27 20:51:24.900000+00:00,0.219575092
2023-01-27 20:56:24.900000+00:00,0.282842487
2023-01-27 21:01:25.200000+00:00,0.238183141
2023-01-27 21:06:25.200000+00:00,0.163750917
2023-01-27 21:11:25.200000+00:00,0.0148864463
2023-01-27 21:16:24.200000+00:00,0.208410263
2023-01-27 21:21:24.200000+00:00,0.0446593389
2023-01-27 21:26:24.400000+00:00,0.133978024
2023-01-27 21:31:24.700000+00:00,0.0351320133
2023-01-27 21:36:24.800000+00:00,0.0595457852
2023-01-27 21:41:24.800000+00:00,0.0446593389
2023-01-27 21:46:24.900000+00:00,0.104205132
2023-01-27 21:51:25+00:00,0.178637356
2023-01-27 21:56:25.200000+00:00,0.0595457852
2023-01-27 22:01:25.300000+00:00,0.0781538412
2023-01-27 22:06:25.500000+00:00,0.11909157
2023-01-27 22:11:25.500000+00:00,0.249688327
2023-01-27 22:16:27.300000+00:00,0.267956048
2023-01-27 22:21:27.400000+00:00,0.223296702
2023-01-27 22:26:27.600000+00:00,0.0893186778
2023-01-27 22:31:27.700000+00:00,0.241904765
2023-01-27 22:36:27.800000+00:00,0.193523809
2023-01-27 22:41:27.700000+00:00,0.267956048
2023-01-27 22:46:27.900000+00:00,0.223296702
2023-01-27 22:51:28.100000+00:00,0.208410263
2023-01-27 22:56:28.100000+00:00,0.208410263
2023-01-27 23:01:28.300000+00:00,0.182358965
2023-01-27 23:06:28.400000+00:00,0.163750917
2023-01-27 23:11:28.600000+00:00,0.167472526
2023-01-27 23:16:28.700000+00:00,0.178637356
2023-01-27 23:21:28.800000+00:00,0.282842487
2023-01-27 23:26:29+00:00,0.223296702
2023-01-27 23:31:29.100000+00:00,0.208410263
2023-01-27 23:36:29.400000+00:00,0.223296702
2023-01-27 23:41:29.600000+00:00,0.163750917
2023-01-27 23:46:29.800000+00:00,0.133978024
2023-01-27 23:51:30.100000+00:00,0.0297728926
2023-01-27 23:56:30.500000+00:00,0.133978024
2023-01-28 00:01:30.600000+00:00,0.199478388
2023-01-28 00:06:30.700000+00:00,0.178637356
2023-01-28 00:11:31+00:00,0.0148864463
2023-01-28 00:16:30.100000+00:00,0.0148864463
2023-01-28 00:21:30.200000+00:00,0.163750917
2023-01-28 00:26:30.400000+00:00,0.208410263
2023-01-28 00:31:30.400000+00:00,0.0744322315
2023-01-28 00:36:30.700000+00:00,0.141421244
2023-01-28 00:41:30.800000+00:00,0.104205132
2023-01-28 00:46:30.800000+00:00,0.0148864463
2023-01-28 00:51:30.800000+00:00,0.312615365
2023-01-28 00:56:30.800000+00:00,0.145142853
2023-01-28 01:01:30.900000+00:00,0.0578368157
2023-01-28 01:06:31+00:00,0.0967619047
2023-01-28 01:11:31+00:00,0.0948266685
2023-01-28 01:16:31.400000+00:00,0.0297728926
2023-01-28 01:21:31.500000+00:00,0.298149586
2023-01-28 01:26:31.800000+00:00,0.0893186778
2023-01-28 01:31:31.900000+00:00,0.0744322315
2023-01-28 01:36:32.200000+00:00,0.115369961
2023-01-28 01:41:32.500000+00:00,0.193523809
2023-01-28 01:46:32.500000+00:00,0.0797913522
2023-01-28 01:51:32.800000+00:00,0.0971169844
2023-01-28 01:56:32.900000+00:00,0.282842487
2023-01-28 02:01:33.200000+00:00,0.18930994
2023-01-28 02:06:33.400000+00:00,0.267956048
2023-01-28 02:11:33.600000+00:00,0.282842487
2023-01-28 02:16:32.800000+00:00,0.341555536
2023-01-28 02:21:32.900000+00:00,0.0148864463
2023-01-28 02:26:33+00:00,0.0893186778
2023-01-28 02:31:33.100000+00:00,0.389280587
2023-01-28 02:36:33.400000+00:00,0.375882775
2023-01-28 02:41:33.700000+00:00,0.209068596
2023-01-28 02:46:33.900000+00:00,0.523392797
2023-01-28 02:51:34.100000+00:00,0.387047619
2023-01-28 02:56:34+00:00,0.0148864463
2023-01-28 03:01:34.200000+00:00,0.297011018
2023-01-28 03:06:34.400000+00:00,0.312615365
2023-01-28 03:11:34.500000+00:00,0.0548925735
2023-01-28 03:16:34.700000+00:00,0.245626375
2023-01-28 03:21:34.900000+00:00,0.0148864463
2023-01-28 03:26:35.200000+00:00,0.0744322315
2023-01-28 03:31:35.300000+00:00,0.241904765
2023-01-28 03:36:35.400000+00:00,0.282842487
2023-01-28 03:41:35.500000+00:00,0.25306958
2023-01-28 03:46:35.600000+00:00,0.227076665
2023-01-28 03:51:35.800000+00:00,0.312615365
2023-01-28 03:56:36+00:00,0.290285707
2023-01-28 04:01:36.200000+00:00,0.312615365
2023-01-28 04:06:36.400000+00:00,0.446593404
2023-01-28 04:11:36.400000+00:00,0.312615365
2023-01-28 04:16:35.800000+00:00,0.342388272
2023-01-28 04:21:35.900000+00:00,0.37216115
2023-01-28 04:26:36.100000+00:00,0.357274711
2023-01-28 04:31:36.300000+00:00,0.38481465
2023-01-28 04:36:36.500000+00:00,0.223296702
2023-01-28 04:41:36.700000+00:00,0.297728926
2023-01-28 04:46:36.700000+00:00,0.342388272
2023-01-28 04:51:37+00:00,0.208410263
2023-01-28 04:56:37+00:00,0.401934057
2023-01-28 05:01:37.300000+00:00,0.267956048
2023-01-28 05:06:37.300000+00:00,0.267956048
2023-01-28 05:11:37.500000+00:00,0.0148864463
2023-01-28 05:16:37.700000+00:00,0.0483809523
2023-01-28 05:21:37.700000+00:00,0.0595457852
2023-01-28 05:26:37.900000+00:00,0.414587557
2023-01-28 05:31:38+00:00,0.193523809
2023-01-28 05:36:38.300000+00:00,0.11909157
2023-01-28 05:41:38.700000+00:00,0.186080575
2023-01-28 05:46:39+00:00,0.163750917
2023-01-28 05:51:39.100000+00:00,0.167472526
2023-01-28 05:56:39.300000+00:00,0.133978024
2023-01-28 06:01:39.500000+00:00,0.148864463
2023-01-28 06:06:39.700000+00:00,0.148864463
2023-01-28 06:11:40+00:00,0.200967029
2023-01-28 06:16:39.200000+00:00,0.197245419
2023-01-28 06:21:39.300000+00:00,0.163750917
2023-01-28 06:26:39.300000+00:00,0.148864463
2023-01-28 06:31:39.400000+00:00,0.148864463
2023-01-28 06:36:39.500000+00:00,0.133978024
2023-01-28 06:41:39.900000+00:00,0.163750917
2023-01-28 06:46:40+00:00,0.152586073
2023-01-28 06:51:40.300000+00:00,0.0461714417
2023-01-28 06:56:40.400000+00:00,0.178637356
2023-01-28 07:01:40.500000+00:00,0.208410263
2023-01-28 07:06:40.500000+00:00,0.238183141
2023-01-28 07:11:40.700000+00:00,0.193523809
2023-01-28 07:16:40.700000+00:00,0.208410263
2023-01-28 07:21:40.700000+00:00,0.148864463
2023-01-28 07:26:41+00:00,0.245626375
2023-01-28 07:31:40.900000+00:00,0.148864463
2023-01-28 07:36:41.300000+00:00,0.163750917
2023-01-28 07:41:41.400000+00:00,0.163750917
2023-01-28 07:46:41.500000+00:00,0.208410263
2023-01-28 07:51:41.700000+00:00,0.189802185
2023-01-28 07:56:41.800000+00:00,0.193523809
2023-01-28 08:01:42+00:00,0.208410263
2023-01-28 08:06:42.300000+00:00,0.208410263
2023-01-28 08:11:42.600000+00:00,0.193523809
2023-01-28 08:16:43.300000+00:00,0.163750917
2023-01-28 08:21:43.400000+00:00,0.178637356
2023-01-28 08:26:43.300000+00:00,0.189802185
2023-01-28 08:31:43.600000+00:00,0.189802185
2023-01-28 08:36:43.800000+00:00,0.178637356
2023-01-28 08:41:44.100000+00:00,0.191632211
2023-01-28 08:46:44.300000+00:00,0.178637356
2023-01-28 08:51:44.600000+00:00,0.152586073
2023-01-28 08:56:44.500000+00:00,0.208410263
2023-01-28 09:01:44.700000+00:00,0.208410263
2023-01-28 09:06:44.900000+00:00,0.178637356
2023-01-28 09:11:45.200000+00:00,0.223296702
2023-01-28 09:16:45.400000+00:00,0.178637356
2023-01-28 09:21:45.400000+00:00,0.178637356
2023-01-28 09:26:45.700000+00:00,0.178637356
2023-01-28 09:31:45.900000+00:00,0.186080575
2023-01-28 09:36:46.200000+00:00,0.193523809
2023-01-28 09:41:46.200000+00:00,0.193523809
2023-01-28 09:46:46.300000+00:00,0.193523809
2023-01-28 09:51:46.500000+00:00,0.193523809
2023-01-28 09:56:46.500000+00:00,0.163750917
2023-01-28 10:01:46.700000+00:00,0.193523809
2023-01-28 10:06:46.900000+00:00,0.178637356
2023-01-28 10:11:46.800000+00:00,0.163750917
2023-01-28 10:16:46.100000+00:00,0.178637356
2023-01-28 10:21:46.200000+00:00,0.178637356
2023-01-28 10:26:46.200000+00:00,0.25306958
2023-01-28 10:31:46.500000+00:00,0.163750917
2023-01-28 10:36:46.700000+00:00,0.238183141
2023-01-28 10:41:46.900000+00:00,0.193523809
2023-01-28 10:46:47+00:00,0.208410263
2023-01-28 10:51:47.300000+00:00,0.200967029
2023-01-28 10:56:47.300000+00:00,0.144303173
2023-01-28 11:01:47.300000+00:00,0.223296702
2023-01-28 11:06:47.300000+00:00,0.223296702
2023-01-28 11:11:47.500000+00:00,0.208410263
2023-01-28 11:16:47.600000+00:00,0.186080575
2023-01-28 11:21:47.600000+00:00,0.223296702
2023-01-28 11:26:47.900000+00:00,0.25306958
2023-01-28 11:31:48.100000+00:00,0.178637356
2023-01-28 11:36:48.200000+00:00,0.178637356
2023-01-28 11:41:48.500000+00:00,0.238183141
2023-01-28 11:46:48.900000+00:00,0.238183141
2023-01-28 11:51:49.100000+00:00,0.193523809
2023-01-28 11:56:49.300000+00:00,0.267956048
2023-01-28 12:01:49.400000+00:00,0.238183141
2023-01-28 12:06:49.600000+00:00,0.238183141
2023-01-28 12:11:49.700000+00:00,0.235205859
2023-01-28 12:16:48.800000+00:00,0.193523809
2023-01-28 12:21:48.800000+00:00,0.163750917
2023-01-28 12:26:48.900000+00:00,0.223296702
2023-01-28 12:31:49.100000+00:00,0.156307682
2023-01-28 12:36:49.400000+00:00,0.223296702
2023-01-28 12:41:49.500000+00:00,0.193523809
2023-01-28 12:46:49.500000+00:00,0.223296702
2023-01-28 12:51:49.600000+00:00,0.178637356
2023-01-28 12:56:49.600000+00:00,0.163750917
2023-01-28 13:01:49.800000+00:00,0.193523809
2023-01-28 13:06:49.900000+00:00,0.163750917
2023-01-28 13:11:50.100000+00:00,0.208410263
2023-01-28 13:16:50.300000+00:00,0.186080575
2023-01-28 13:21:50.200000+00:00,0.178637356
2023-01-28 13:26:50.300000+00:00,0.167472526
2023-01-28 13:31:50.600000+00:00,0.178637356
2023-01-28 13:36:50.700000+00:00,0.163750917
2023-01-28 13:41:50.600000+00:00,0.189802185
2023-01-28 13:46:50.800000+00:00,0.163750917
2023-01-28 13:51:50.800000+00:00,0.178637356
2023-01-28 13:56:51+00:00,0.163750917
2023-01-28 14:01:51.200000+00:00,0.163750917
2023-01-28 14:06:51.400000+00:00,0.163750917
2023-01-28 14:11:51.600000+00:00,0.208410263
2023-01-28 14:16:50.600000+00:00,0.178637356
2023-01-28 14:21:50.700000+00:00,0.163750917
2023-01-28 14:26:50.700000+00:00,0.163750917
2023-01-28 14:31:50.700000+00:00,0.148864463
2023-01-28 14:36:50.800000+00:00,0.133978024
2023-01-28 14:41:51+00:00,0.11909157
2023-01-28 14:46:51.300000+00:00,0.133978024
2023-01-28 14:51:51.300000+00:00,0.148864463
2023-01-28 14:56:51.300000+00:00,0.133978024
2023-01-28 15:01:51.500000+00:00,0.133978024
2023-01-28 15:06:51.900000+00:00,0.11909157
2023-01-28 15:11:52+00:00,0.163750917
2023-01-28 15:16:52.100000+00:00,0.133978024
2023-01-28 15:21:52.300000+00:00,0.133978024
2023-01-28 15:26:52.300000+00:00,0.11909157
2023-01-28 15:31:52.500000+00:00,0.0893186778
2023-01-28 15:36:52.500000+00:00,0.141421244
2023-01-28 15:41:52.500000+00:00,0.11909157
2023-01-28 15:46:52.500000+00:00,0.0595457852
2023-01-28 15:51:52.700000+00:00,0.197245419
2023-01-28 15:56:52.700000+00:00,0.133978024
2023-01-28 16:01:52.700000+00:00,0.104205132
2023-01-28 16:06:52.700000+00:00,0.320713609
2023-01-28 16:11:52.800000+00:00,0.357274711
2023-01-28 16:16:52.100000+00:00,0.387047619
2023-01-28 16:21:52.500000+00:00,0.104205132
2023-01-28 16:26:52.800000+00:00,0.438144207
2023-01-28 16:31:53.100000+00:00,0.350369394
2023-01-28 16:36:53.300000+00:00,0.0446593389
2023-01-28 16:41:53.300000+00:00,0.276887894
2023-01-28 16:46:53.600000+00:00,0.133867413
2023-01-28 16:51:53.500000+00:00,0.271677643
2023-01-28 16:56:53.700000+00:00,0.25306958
2023-01-28 17:01:54+00:00,0.133978024
2023-01-28 17:06:54+00:00,0.104205132
2023-01-28 17:11:54.200000+00:00,0.581140995
2023-01-28 17:16:54.200000+00:00,0.208410263
2023-01-28 17:21:54.100000+00:00,0.327501833
2023-01-28 17:26:54.100000+00:00,0.208410263
2023-01-28 17:31:54.200000+00:00,0.37216115
2023-01-28 17:36:54.200000+00:00,0.357274711
2023-01-28 17:41:54.500000+00:00,0.431706965
2023-01-28 17:46:54.700000+00:00,0.271677643
2023-01-28 17:51:54.800000+00:00,0.294007331
2023-01-28 17:56:54.900000+00:00,0.150571406
2023-01-28 18:01:54.900000+00:00,0.204956606
2023-01-28 18:06:54.900000+00:00,0.133978024
2023-01-28 18:11:55.200000+00:00,0.193523809
2023-01-28 18:16:54.400000+00:00,0.0541866645
2023-01-28 18:21:54.500000+00:00,0.25306958
2023-01-28 18:26:54.600000+00:00,0.476366282
2023-01-28 18:31:54.700000+00:00,0.387047619
2023-01-28 18:36:54.800000+00:00,0.11909157
2023-01-28 18:41:54.800000+00:00,0.37216115
2023-01-28 18:46:54.800000+00:00,0.431706965
2023-01-28 18:51:54.900000+00:00,0.342388272
2023-01-28 18:56:55.100000+00:00,0.43542856
2023-01-28 19:01:55.200000+00:00,0.0831680074
2023-01-28 19:06:55.300000+00:00,0.603510857
2023-01-28 19:11:55.300000+00:00,0.344298482
2023-01-28 19:16:55.500000+00:00,0.178637356
2023-01-28 19:21:55.700000+00:00,0.183774814
2023-01-28 19:26:55.700000+00:00,0.485276103
2023-01-28 19:31:56+00:00,0.285819769
2023-01-28 19:36:56.300000+00:00,0.344913006
2023-01-28 19:41:56.400000+00:00,0.579342663
2023-01-28 19:46:56.400000+00:00,0.62523073
2023-01-28 19:51:56.800000+00:00,0.500184596
2023-01-28 19:56:56.700000+00:00,0.267956048
2023-01-28 20:01:56.700000+00:00,0.296771437
2023-01-28 20:06:56.800000+00:00,0.25306958
2023-01-28 20:11:57.100000+00:00,0.580815852
2023-01-28 20:16:56.400000+00:00,0.535912097
2023-01-28 20:21:56.600000+00:00,0.7443223
2023-01-28 20:26:56.800000+00:00,0.575691223
2023-01-28 20:31:56.800000+00:00,0.49125275
2023-01-28 20:36:57+00:00,0.382998496
2023-01-28 20:41:57.100000+00:00,0.589575827
2023-01-28 20:46:57.200000+00:00,0.762930393
2023-01-28 20:51:57.500000+00:00,0.599895656
2023-01-28 20:56:57.800000+00:00,0.489019781
2023-01-28 21:01:57.800000+00:00,0.244336173
2023-01-28 21:06:57.900000+00:00,0.473389
2023-01-28 21:11:58.100000+00:00,0.963108003
2023-01-28 21:16:58.200000+00:00,0.735390425
2023-01-28 21:21:58.300000+00:00,0.808823824
2023-01-28 21:26:58.600000+00:00,0.584287941
2023-01-28 21:31:58.800000+00:00,0.748641789
2023-01-28 21:36:58.900000+00:00,0.654763341
2023-01-28 21:41:59+00:00,0.818849862
2023-01-28 21:46:59.300000+00:00,0.711993575
2023-01-28 21:51:59.500000+00:00,0.744282305
2023-01-28 21:56:59.700000+00:00,0.679244697
2023-01-28 22:01:59.900000+00:00,0.803868115
2023-01-28 22:07:00.100000+00:00,0.354297429
2023-01-28 22:12:00.790000+00:00,0.431706965
2023-01-28 22:17:00.700000+00:00,0.312300533
2023-01-28 22:22:00.900000+00:00,0.699662983
2023-01-28 22:27:01.100000+00:00,0.62523073
2023-01-28 22:32:01.200000+00:00,0.655003667
2023-01-28 22:37:01.200000+00:00,0.506139159
2023-01-28 22:42:01.100000+00:00,0.688498139
2023-01-28 22:47:01.400000+00:00,0.550798535
2023-01-28 22:52:01.500000+00:00,0.535912097
2023-01-28 22:57:01.600000+00:00,0.714549422
2023-01-28 23:02:01.700000+00:00,0.506139159
2023-01-28 23:07:01.700000+00:00,0.54127121
2023-01-28 23:12:02.200000+00:00,0.610344291
2023-01-28 23:17:02.400000+00:00,0.502417564
2023-01-28 23:22:02.700000+00:00,0.550798535
2023-01-28 23:27:02.800000+00:00,0.521025658
2023-01-28 23:32:02.900000+00:00,0.640117168
2023-01-28 23:37:03+00:00,0.506139159
2023-01-28 23:42:03.300000+00:00,0.446593404
2023-01-28 23:47:03.400000+00:00,0.476366282
2023-01-28 23:52:03.600000+00:00,0.742603898
2023-01-28 23:57:03.600000+00:00,0.699662983
2023-01-29 00:02:03.900000+00:00,0.584293008
2023-01-29 00:07:03.900000+00:00,0.535912097
2023-01-29 00:12:02.900000+00:00,0.580571413
2023-01-29 00:17:03.200000+00:00,0.387047619
2023-01-29 00:22:03.300000+00:00,0.669890106
2023-01-29 00:27:03.500000+00:00,0.454036623
2023-01-29 00:32:03.600000+00:00,0.363229305
2023-01-29 00:37:03.800000+00:00,0.312615365
2023-01-29 00:42:03.800000+00:00,0.200967029
2023-01-29 00:47:03.900000+00:00,0.163750917
2023-01-29 00:52:04.100000+00:00,0.387047619
2023-01-29 00:57:04.100000+00:00,0.282842487
2023-01-29 01:02:04.300000+00:00,0.297728926
2023-01-29 01:07:04.400000+00:00,0.455525279
2023-01-29 01:12:04.800000+00:00,0.457758248
2023-01-29 01:17:04.900000+00:00,0.0148864463
2023-01-29 01:22:05+00:00,0.667556882
2023-01-29 01:27:05.200000+00:00,0.363550454
2023-01-29 01:32:05.300000+00:00,0.208410263
2023-01-29 01:37:05.400000+00:00,0.233836308
2023-01-29 01:42:05.400000+00:00,0.289417177
2023-01-29 01:47:05.400000+00:00,0.285075456
2023-01-29 01:52:05.600000+00:00,0.387047619
2023-01-29 01:57:05.700000+00:00,0.114327908
2023-01-29 02:02:05.700000+00:00,0.0297728926
2023-01-29 02:07:05.800000+00:00,0.133978024
2023-01-29 02:12:06.100000+00:00,0.431706965
2023-01-29 02:17:06.300000+00:00,0.131000727
2023-01-29 02:22:06.400000+00:00,0.302682012
2023-01-29 02:27:06.500000+00:00,0.270157188
2023-01-29 02:32:06.500000+00:00,0.281542093
2023-01-29 02:37:06.500000+00:00,0.140819952
2023-01-29 02:42:06.500000+00:00,0.0148864463
2023-01-29 02:47:06.600000+00:00,0.1302239
2023-01-29 02:52:06.700000+00:00,0.0744322315
2023-01-29 02:57:06.900000+00:00,0.256625116
2023-01-29 03:02:07.100000+00:00,0.208410263
2023-01-29 03:07:07.100000+00:00,0.204688638
2023-01-29 03:12:06.400000+00:00,0.387047619
2023-01-29 03:17:06.400000+00:00,0.0834769011
2023-01-29 03:22:06.500000+00:00,0.179863051
2023-01-29 03:27:06.700000+00:00,0.215998426
2023-01-29 03:32:07.100000+00:00,0.401934057
2023-01-29 03:37:07.400000+00:00,0.249457568
2023-01-29 03:42:07.500000+00:00,0.314848334
2023-01-29 03:47:07.500000+00:00,0.0368337817
2023-01-29 03:52:07.800000+00:00,0.280387044
2023-01-29 03:57:07.900000+00:00,0.0918383896
2023-01-29 04:02:08+00:00,0.208410263
2023-01-29 04:07:08.200000+00:00,0.441234291
2023-01-29 04:12:08.100000+00:00,0.115017101
2023-01-29 04:17:08.100000+00:00,0.37216115
2023-01-29 04:22:08.200000+00:00,0.0893186778
2023-01-29 04:27:08.500000+00:00,0.133978024
2023-01-29 04:32:08.600000+00:00,0.294751644
2023-01-29 04:37:08.700000+00:00,0.414587557
2023-01-29 04:42:09+00:00,0.535912097
2023-01-29 04:47:09.300000+00:00,0.590694189
2023-01-29 04:52:09.500000+00:00,0.416820526
2023-01-29 04:57:09.500000+00:00,0.547076881
2023-01-29 05:02:09.700000+00:00,0.37216115
2023-01-29 05:07:09.800000+00:00,0.161669314
2023-01-29 05:12:09+00:00,0.136018261
2023-01-29 05:17:09.100000+00:00,0.280251265
2023-01-29 05:22:09.100000+00:00,0.336821079
2023-01-29 05:27:09.300000+00:00,0.238183141
2023-01-29 05:32:09.700000+00:00,0.558241725
2023-01-29 05:37:09.900000+00:00,0.345428497
2023-01-29 05:42:10+00:00,0.544843912
2023-01-29 05:47:10.200000+00:00,0.565684974
2023-01-29 05:52:10.500000+00:00,0.57580775
2023-01-29 05:57:10.600000+00:00,0.353909314
2023-01-29 06:02:10.600000+00:00,0.535912097
2023-01-29 06:07:10.700000+00:00,0.267956048
