_time,_value
2023-09-10 23:44:41.300000+00:00,0.0
2023-09-11 02:48:43.700000+00:00,1.0
2023-09-11 02:48:52.500000+00:00,0.0
2023-09-11 15:24:31.900000+00:00,1.0
2023-09-11 16:30:06.100000+00:00,0.0
2023-09-11 22:48:42.500000+00:00,1.0
2023-09-12 01:00:53.800000+00:00,0.0
2023-09-12 15:12:13.600000+00:00,1.0
2023-09-12 16:26:20.100000+00:00,0.0
2023-09-13 16:55:20.100000+00:00,1.0
2023-09-13 18:48:54.700000+00:00,0.0
2023-09-14 15:31:27.800000+00:00,1.0
2023-09-14 21:33:08.300000+00:00,0.0
2023-09-15 22:49:22.600000+00:00,1.0
2023-09-15 23:01:38.400000+00:00,0.0
2023-09-16 18:15:23.400000+00:00,1.0
2023-09-17 00:36:22.200000+00:00,0.0
2023-09-17 17:11:35.500000+00:00,1.0
2023-09-17 19:09:42.800000+00:00,0.0
2023-09-18 02:24:40.200000+00:00,1.0
2023-09-18 02:24:45.700000+00:00,0.0
2023-09-18 17:36:13.200000+00:00,1.0
2023-09-18 17:36:25.800000+00:00,0.0
2023-09-18 20:57:37.500000+00:00,1.0
2023-09-19 00:30:33.900000+00:00,0.0
2023-09-19 15:27:36.400000+00:00,1.0
2023-09-19 18:52:08.300000+00:00,0.0
2023-09-20 15:28:16.400000+00:00,1.0
2023-09-20 17:15:31.500000+00:00,0.0
2023-09-21 15:35:11.400000+00:00,1.0
2023-09-21 21:16:11.900000+00:00,0.0
2023-09-22 17:23:05.100000+00:00,1.0
2023-09-23 00:16:26.600000+00:00,0.0
2023-09-23 17:18:23.600000+00:00,1.0
2023-09-23 19:56:15.300000+00:00,0.0
2023-09-23 19:56:17.700000+00:00,1.0
2023-09-23 19:56:18.700000+00:00,0.0
2023-09-24 19:45:04.400000+00:00,1.0
2023-09-24 22:57:08.100000+00:00,0.0
2023-09-26 15:32:48.500000+00:00,1.0
2023-09-26 17:21:36.200000+00:00,0.0
2023-09-27 15:29:06.300000+00:00,1.0
2023-09-27 16:34:37.200000+00:00,0.0
2023-09-28 15:31:46.500000+00:00,1.0
2023-09-28 17:34:21.400000+00:00,0.0
2023-09-29 15:36:57.200000+00:00,1.0
2023-09-29 16:55:43.400000+00:00,0.0
2023-10-01 16:59:49.600000+00:00,1.0
2023-10-01 20:12:54+00:00,0.0
2023-10-03 15:30:32+00:00,1.0
2023-10-03 16:46:29.500000+00:00,0.0
2023-10-04 15:32:57.700000+00:00,1.0
2023-10-04 17:14:09.400000+00:00,0.0
2023-10-07 01:11:45+00:00,1.0
2023-10-07 01:20:45.900000+00:00,0.0
2023-10-07 01:20:46.200000+00:00,1.0
2023-10-07 01:20:46.600000+00:00,0.0
2023-10-07 20:17:13.300000+00:00,1.0
2023-10-08 00:49:48.400000+00:00,0.0
2023-10-10 21:07:39.700000+00:00,1.0
2023-10-10 23:49:17.100000+00:00,0.0
2023-10-11 15:34:52.300000+00:00,1.0
2023-10-11 17:41:19.900000+00:00,0.0
2023-10-11 22:30:56+00:00,1.0
2023-10-11 22:44:43.900000+00:00,0.0
2023-10-12 17:58:31.800000+00:00,1.0
2023-10-12 23:00:14.500000+00:00,0.0
2023-10-13 15:33:10.200000+00:00,1.0
2023-10-13 20:42:18.300000+00:00,0.0
2023-10-15 23:14:59.800000+00:00,1.0
2023-10-15 23:27:36.600000+00:00,0.0
2023-10-16 00:27:28.100000+00:00,1.0
2023-10-16 01:00:01.300000+00:00,0.0
2023-10-16 15:33:16.800000+00:00,1.0
2023-10-16 16:24:31.700000+00:00,0.0
2023-10-17 15:35:05+00:00,1.0
2023-10-17 17:36:57.700000+00:00,0.0
2023-10-17 20:00:44.700000+00:00,1.0
2023-10-17 20:01:02.500000+00:00,0.0
2023-10-18 15:37:39+00:00,1.0
2023-10-18 16:29:05.600000+00:00,0.0
2023-10-21 17:17:45.900000+00:00,1.0
2023-10-21 19:29:33.900000+00:00,0.0
2023-10-22 18:24:41.400000+00:00,1.0
2023-10-22 18:36:34.400000+00:00,0.0
2023-10-22 22:55:43.900000+00:00,1.0
2023-10-23 01:40:11.100000+00:00,0.0
2023-10-23 15:34:14.400000+00:00,1.0
2023-10-23 19:13:08+00:00,0.0
2023-10-24 15:33:03.500000+00:00,1.0
2023-10-24 18:54:07.100000+00:00,0.0
2023-10-25 15:36:36.200000+00:00,1.0
2023-10-25 19:35:16.200000+00:00,0.0
2023-10-26 15:27:14.300000+00:00,1.0
2023-10-26 15:27:48.900000+00:00,0.0
2023-10-26 15:27:49.300000+00:00,1.0
2023-10-26 15:27:50.400000+00:00,0.0
2023-10-26 15:27:50.700000+00:00,1.0
2023-10-26 15:27:51.800000+00:00,0.0
2023-10-26 15:35:53.500000+00:00,1.0
2023-10-26 16:49:53.800000+00:00,0.0
2023-10-27 16:25:58.900000+00:00,1.0
2023-10-27 20:01:18.300000+00:00,0.0
2023-10-28 19:46:30.700000+00:00,1.0
2023-10-28 20:37:56.800000+00:00,0.0
2023-10-28 20:38:00.600000+00:00,1.0
2023-10-28 20:38:10.200000+00:00,0.0
2023-10-28 21:44:26.800000+00:00,1.0
2023-10-29 00:39:33.700000+00:00,0.0
2023-10-29 16:25:26+00:00,1.0
2023-10-29 16:25:34.400000+00:00,0.0
2023-10-29 18:53:39.600000+00:00,1.0
2023-10-29 19:27:09.700000+00:00,0.0
2023-10-29 22:07:33.300000+00:00,1.0
2023-10-29 22:28:45.900000+00:00,0.0
2023-10-29 22:37:17+00:00,1.0
2023-10-30 00:29:20.500000+00:00,0.0
2023-10-30 16:40:39.900000+00:00,1.0
2023-10-30 22:57:27+00:00,0.0
2023-10-31 15:25:55.700000+00:00,1.0
2023-10-31 16:31:07.800000+00:00,0.0
2023-11-01 19:13:03.500000+00:00,1.0
2023-11-01 19:13:23+00:00,0.0
2023-11-02 15:19:50.100000+00:00,1.0
2023-11-02 17:02:14.900000+00:00,0.0
2023-11-03 21:40:47.200000+00:00,1.0
2023-11-03 23:00:49.100000+00:00,0.0
2023-11-06 16:33:38.300000+00:00,1.0
2023-11-06 17:25:02.900000+00:00,0.0
2023-11-08 16:29:55.900000+00:00,1.0
2023-11-08 21:09:37.700000+00:00,0.0
2023-11-14 16:30:34.300000+00:00,1.0
2023-11-14 17:38:36+00:00,0.0
2023-11-16 16:37:10.300000+00:00,1.0
2023-11-16 18:28:15.100000+00:00,0.0
2023-11-17 16:30:42.100000+00:00,1.0
2023-11-17 18:14:59+00:00,0.0
2023-11-20 21:49:03+00:00,1.0
2023-11-21 01:55:09.400000+00:00,0.0
2023-11-21 16:29:18.300000+00:00,1.0
2023-11-21 17:54:43.800000+00:00,0.0
2023-11-22 16:34:58.200000+00:00,1.0
2023-11-22 17:25:19.800000+00:00,0.0
2023-11-23 16:36:28.800000+00:00,1.0
2023-11-23 17:27:29.100000+00:00,0.0
2023-11-24 19:42:30.300000+00:00,1.0
2023-11-24 22:02:28.500000+00:00,0.0
2023-11-25 18:19:01.200000+00:00,1.0
2023-11-25 20:37:49.100000+00:00,0.0
2023-11-27 21:40:24.400000+00:00,1.0
2023-11-28 01:32:04.100000+00:00,0.0
2023-11-28 16:33:43.500000+00:00,1.0
2023-11-28 18:57:52.700000+00:00,0.0
2023-11-29 16:29:59.600000+00:00,1.0
2023-11-29 17:28:22.100000+00:00,0.0
2023-11-29 19:29:05.300000+00:00,1.0
2023-11-29 19:29:07.800000+00:00,0.0
2023-11-29 19:29:08.800000+00:00,1.0
2023-11-29 19:29:23.300000+00:00,0.0
2023-11-30 16:36:33.800000+00:00,1.0
2023-11-30 21:25:38.400000+00:00,0.0
2023-12-01 16:34:53.200000+00:00,1.0
2023-12-01 20:33:55.700000+00:00,0.0
2023-12-08 16:24:58.400000+00:00,1.0
2023-12-08 23:55:48+00:00,0.0
2023-12-09 05:31:36.900000+00:00,1.0
2023-12-09 05:32:04.200000+00:00,0.0
2023-12-09 05:32:25.400000+00:00,1.0
2023-12-09 05:32:43.600000+00:00,0.0
2023-12-09 19:15:12.800000+00:00,1.0
2023-12-09 19:15:14.600000+00:00,0.0
2023-12-09 19:15:15.900000+00:00,1.0
2023-12-09 19:16:28.700000+00:00,0.0
2023-12-10 19:17:01+00:00,1.0
2023-12-10 19:17:06.600000+00:00,0.0
2023-12-10 19:17:09+00:00,1.0
2023-12-10 19:17:10+00:00,0.0
2023-12-10 20:28:59.500000+00:00,1.0
2023-12-10 20:31:10.700000+00:00,0.0
2023-12-11 20:02:32.700000+00:00,1.0
2023-12-11 23:44:39.900000+00:00,0.0
2023-12-12 16:31:07.500000+00:00,1.0
2023-12-12 17:27:03.600000+00:00,0.0
2023-12-13 21:20:38.500000+00:00,1.0
2023-12-13 21:30:20.900000+00:00,0.0
2023-12-14 16:32:03.100000+00:00,1.0
2023-12-14 17:19:18.100000+00:00,0.0
2023-12-15 16:33:50.100000+00:00,1.0
2023-12-15 17:43:22.100000+00:00,0.0
2023-12-16 22:21:09.300000+00:00,1.0
2023-12-16 22:22:22.900000+00:00,0.0
2023-12-17 02:51:39+00:00,1.0
2023-12-17 03:45:27.500000+00:00,0.0
2023-12-17 03:45:29.300000+00:00,1.0
2023-12-17 03:45:53.900000+00:00,0.0
2023-12-18 22:13:42+00:00,1.0
2023-12-19 01:22:35.500000+00:00,0.0
2023-12-19 16:27:05.400000+00:00,1.0
2023-12-19 22:09:14.700000+00:00,0.0
2023-12-20 16:30:59.300000+00:00,1.0
2023-12-20 17:36:55.600000+00:00,0.0
2023-12-21 01:49:23+00:00,1.0
2023-12-21 01:52:25.500000+00:00,0.0
2023-12-21 16:39:25.900000+00:00,1.0
2023-12-21 19:24:34.800000+00:00,0.0
2023-12-21 23:44:24.700000+00:00,1.0
2023-12-21 23:44:27.800000+00:00,0.0
2023-12-21 23:44:29.500000+00:00,1.0
2023-12-21 23:48:54.600000+00:00,0.0
2023-12-22 16:39:18.400000+00:00,1.0
2023-12-23 00:01:09.700000+00:00,0.0
2023-12-23 18:57:26.600000+00:00,1.0
2023-12-23 18:57:28+00:00,0.0
2023-12-23 18:57:29.700000+00:00,1.0
2023-12-23 18:57:40.900000+00:00,0.0
2023-12-23 19:20:53.700000+00:00,1.0
2023-12-23 19:22:23.700000+00:00,0.0
2023-12-23 19:55:19.700000+00:00,1.0
2023-12-23 19:57:50.300000+00:00,0.0
2023-12-23 20:13:43.500000+00:00,1.0
2023-12-23 20:16:42.300000+00:00,0.0
2023-12-24 18:04:52.200000+00:00,1.0
2023-12-24 18:04:58.700000+00:00,0.0
2023-12-26 21:04:16.100000+00:00,1.0
2023-12-26 21:16:25.800000+00:00,0.0
2023-12-26 22:21:49.400000+00:00,1.0
2023-12-27 02:19:47.800000+00:00,0.0
2023-12-27 19:02:19.300000+00:00,1.0
2023-12-27 19:02:45.700000+00:00,0.0
2023-12-27 19:07:11.900000+00:00,1.0
2023-12-27 21:19:33.800000+00:00,0.0
2023-12-28 18:56:18.300000+00:00,1.0
2023-12-28 21:06:47.600000+00:00,0.0
2023-12-29 20:11:17.400000+00:00,1.0
2023-12-29 20:30:43.100000+00:00,0.0
