_time,_value
2023-08-09 20:18:25.250000+00:00,89.0
2023-08-09 20:23:25.210000+00:00,89.0
2023-08-09 20:28:25.200000+00:00,89.0
2023-08-09 20:33:25.180000+00:00,89.0
2023-08-09 20:38:25.150000+00:00,89.0
2023-08-09 20:43:25.110000+00:00,89.0
2023-08-09 20:48:25.800000+00:00,89.0
2023-08-09 20:53:25.600000+00:00,89.0
2023-08-09 20:58:25.300000+00:00,89.0
2023-08-09 21:03:25.200000+00:00,89.0
2023-08-09 21:08:25.100000+00:00,89.0
2023-08-09 21:13:25+00:00,89.0
2023-08-09 21:18:24.980000+00:00,89.0
2023-08-09 21:23:24.950000+00:00,89.0
2023-08-09 21:28:24.920000+00:00,89.0
2023-08-09 21:33:24.930000+00:00,89.0
2023-08-09 21:38:24.880000+00:00,89.0
2023-08-09 21:43:24.880000+00:00,89.0
2023-08-09 21:48:24.850000+00:00,89.0
2023-08-09 21:53:24.820000+00:00,89.0
2023-08-09 21:58:24.790000+00:00,89.0
2023-08-09 22:03:24.780000+00:00,89.0
2023-08-09 22:08:24.750000+00:00,89.0
2023-08-09 22:13:25.730000+00:00,89.0
2023-08-09 22:18:25.710000+00:00,89.0
2023-08-09 22:23:25.690000+00:00,89.0
2023-08-09 22:28:25.660000+00:00,89.0
2023-08-09 22:33:25.630000+00:00,89.0
2023-08-09 22:38:25.600000+00:00,89.0
2023-08-09 22:43:25.570000+00:00,89.0
2023-08-09 22:48:25.550000+00:00,89.0
2023-08-09 22:53:25.520000+00:00,89.0
2023-08-09 22:58:25.500000+00:00,89.0
2023-08-09 23:03:25.480000+00:00,89.0
2023-08-09 23:08:25.450000+00:00,89.0
2023-08-09 23:13:24.450000+00:00,89.0
2023-08-09 23:18:24.440000+00:00,89.0
2023-08-09 23:23:24.420000+00:00,89.0
2023-08-09 23:28:24.380000+00:00,89.0
2023-08-09 23:33:24.340000+00:00,89.0
2023-08-09 23:38:24.320000+00:00,89.0
2023-08-09 23:43:24.310000+00:00,89.0
2023-08-09 23:48:24.260000+00:00,89.0
2023-08-09 23:53:24.250000+00:00,89.0
2023-08-09 23:58:24.230000+00:00,89.0
2023-08-10 00:03:24.200000+00:00,89.0
2023-08-10 00:08:25.170000+00:00,89.0
2023-08-10 00:13:26.200000+00:00,89.0
2023-08-10 00:18:26.160000+00:00,89.0
2023-08-10 00:23:26.160000+00:00,89.0
2023-08-10 00:28:26.120000+00:00,89.0
2023-08-10 00:33:26.100000+00:00,89.0
2023-08-10 00:38:26.800000+00:00,89.0
2023-08-10 00:43:26.500000+00:00,89.0
2023-08-10 00:48:26.300000+00:00,89.0
2023-08-10 00:53:26.200000+00:00,89.0
2023-08-10 00:58:25.990000+00:00,89.0
2023-08-10 01:03:25.960000+00:00,89.0
2023-08-10 01:08:25.930000+00:00,89.0
2023-08-10 01:13:25.940000+00:00,89.0
2023-08-10 01:18:25.930000+00:00,89.0
2023-08-10 01:23:25.910000+00:00,89.0
2023-08-10 01:28:25.880000+00:00,89.0
2023-08-10 01:33:25.830000+00:00,89.0
2023-08-10 01:38:25.830000+00:00,89.0
2023-08-10 01:43:25.790000+00:00,89.0
2023-08-10 01:48:25.760000+00:00,89.0
2023-08-10 01:53:25.750000+00:00,89.0
2023-08-10 01:58:25.700000+00:00,89.0
2023-08-10 02:03:25.680000+00:00,89.0
2023-08-10 02:08:26.640000+00:00,89.0
2023-08-10 02:13:25.650000+00:00,89.0
2023-08-10 02:18:25.620000+00:00,89.0
2023-08-10 02:23:25.610000+00:00,89.0
2023-08-10 02:28:25.600000+00:00,89.0
2023-08-10 02:33:25.580000+00:00,89.0
2023-08-10 02:38:25.540000+00:00,89.0
2023-08-10 02:43:25.500000+00:00,89.0
2023-08-10 02:48:25.490000+00:00,89.0
2023-08-10 02:53:25.460000+00:00,89.0
2023-08-10 02:58:25.430000+00:00,89.0
2023-08-10 03:03:25.410000+00:00,89.0
2023-08-10 03:08:25.410000+00:00,89.0
2023-08-10 03:13:25.390000+00:00,89.0
2023-08-10 03:18:25.360000+00:00,89.0
2023-08-10 03:23:25.320000+00:00,89.0
2023-08-10 03:28:25.300000+00:00,89.0
2023-08-10 03:33:25.300000+00:00,89.0
2023-08-10 03:38:25.270000+00:00,89.0
2023-08-10 03:43:25.230000+00:00,89.0
2023-08-10 03:48:25.220000+00:00,89.0
2023-08-10 03:53:25.200000+00:00,89.0
2023-08-10 03:58:25.170000+00:00,89.0
2023-08-10 04:03:25.140000+00:00,89.0
2023-08-10 04:08:26.120000+00:00,89.0
2023-08-10 04:13:27.110000+00:00,89.0
2023-08-10 04:18:27.900000+00:00,89.0
2023-08-10 04:23:27.700000+00:00,89.0
2023-08-10 04:28:27.400000+00:00,89.0
2023-08-10 04:33:27.100000+00:00,89.0
2023-08-10 04:38:27+00:00,89.0
2023-08-10 04:43:26.970000+00:00,89.0
2023-08-10 04:48:26.960000+00:00,89.0
2023-08-10 04:53:26.930000+00:00,89.0
2023-08-10 04:58:26.900000+00:00,89.0
2023-08-10 05:03:26.880000+00:00,89.0
2023-08-10 05:08:26.850000+00:00,89.0
2023-08-10 05:13:26.840000+00:00,89.0
2023-08-10 05:18:26.800000+00:00,89.0
2023-08-10 05:23:26.770000+00:00,89.0
2023-08-10 05:28:26.740000+00:00,89.0
2023-08-10 05:33:26.720000+00:00,89.0
2023-08-10 05:38:26.710000+00:00,89.0
2023-08-10 05:43:26.690000+00:00,89.0
2023-08-10 05:48:26.650000+00:00,89.0
2023-08-10 05:53:26.630000+00:00,89.0
2023-08-10 05:58:26.610000+00:00,89.0
2023-08-10 06:03:27.570000+00:00,89.0
2023-08-10 06:08:27.560000+00:00,89.0
2023-08-10 06:13:27.560000+00:00,89.0
2023-08-10 06:18:27.530000+00:00,89.0
2023-08-10 06:23:27.510000+00:00,89.0
2023-08-10 06:28:27.470000+00:00,89.0
2023-08-10 06:33:27.460000+00:00,89.0
2023-08-10 06:38:27.420000+00:00,89.0
2023-08-10 06:43:27.410000+00:00,89.0
2023-08-10 06:48:27.370000+00:00,89.0
2023-08-10 06:53:27.340000+00:00,89.0
2023-08-10 06:58:27.320000+00:00,89.0
2023-08-10 07:03:27.320000+00:00,89.0
2023-08-10 07:08:27.270000+00:00,89.0
2023-08-10 07:13:26.290000+00:00,89.0
2023-08-10 07:18:26.280000+00:00,89.0
2023-08-10 07:23:26.250000+00:00,89.0
2023-08-10 07:28:26.220000+00:00,89.0
2023-08-10 07:33:26.200000+00:00,89.0
2023-08-10 07:38:26.170000+00:00,89.0
2023-08-10 07:43:26.130000+00:00,89.0
2023-08-10 07:48:26.120000+00:00,89.0
2023-08-10 07:53:26.110000+00:00,89.0
2023-08-10 07:58:27.900000+00:00,89.0
2023-08-10 08:03:27.400000+00:00,89.0
2023-08-10 08:08:27.100000+00:00,89.0
2023-08-10 08:13:28.200000+00:00,89.0
2023-08-10 08:18:27.990000+00:00,89.0
2023-08-10 08:23:27.960000+00:00,89.0
2023-08-10 08:28:27.930000+00:00,89.0
2023-08-10 08:33:27.910000+00:00,89.0
2023-08-10 08:38:27.890000+00:00,89.0
2023-08-10 08:43:27.860000+00:00,89.0
2023-08-10 08:48:27.830000+00:00,89.0
2023-08-10 08:53:27.820000+00:00,89.0
2023-08-10 08:58:27.780000+00:00,89.0
2023-08-10 09:03:27.760000+00:00,89.0
2023-08-10 09:08:27.740000+00:00,89.0
2023-08-10 09:13:26.730000+00:00,89.0
2023-08-10 09:18:26.690000+00:00,89.0
2023-08-10 09:23:26.670000+00:00,89.0
2023-08-10 09:28:26.650000+00:00,89.0
2023-08-10 09:33:26.640000+00:00,89.0
2023-08-10 09:38:26.630000+00:00,89.0
2023-08-10 09:43:26.590000+00:00,89.0
2023-08-10 09:48:26.540000+00:00,89.0
2023-08-10 09:53:27.530000+00:00,89.0
2023-08-10 09:58:27.510000+00:00,89.0
2023-08-10 10:03:27.480000+00:00,89.0
2023-08-10 10:08:27.450000+00:00,89.0
2023-08-10 10:13:28.450000+00:00,89.0
2023-08-10 10:18:28.440000+00:00,89.0
2023-08-10 10:23:28.400000+00:00,89.0
2023-08-10 10:28:28.400000+00:00,89.0
2023-08-10 10:33:28.380000+00:00,89.0
2023-08-10 10:38:28.340000+00:00,89.0
2023-08-10 10:43:28.320000+00:00,89.0
2023-08-10 10:48:28.300000+00:00,89.0
2023-08-10 10:53:28.260000+00:00,89.0
2023-08-10 10:58:28.250000+00:00,89.0
2023-08-10 11:03:28.240000+00:00,89.0
2023-08-10 11:08:28.190000+00:00,89.0
2023-08-10 11:13:27.200000+00:00,89.0
2023-08-10 11:18:27.160000+00:00,89.0
2023-08-10 11:23:27.140000+00:00,89.0
2023-08-10 11:28:27.120000+00:00,89.0
2023-08-10 11:33:27.110000+00:00,89.0
2023-08-10 11:38:27.900000+00:00,89.0
2023-08-10 11:43:27.700000+00:00,89.0
2023-08-10 11:48:27.200000+00:00,89.0
2023-08-10 11:53:28.200000+00:00,89.0
2023-08-10 11:58:27.990000+00:00,89.0
2023-08-10 12:03:27.970000+00:00,89.0
2023-08-10 12:08:27.950000+00:00,89.0
2023-08-10 12:13:28.930000+00:00,89.0
2023-08-10 12:18:28.910000+00:00,89.0
2023-08-10 12:23:28.870000+00:00,89.0
2023-08-10 12:28:28.860000+00:00,89.0
2023-08-10 12:33:28.820000+00:00,89.0
2023-08-10 12:38:28.800000+00:00,89.0
2023-08-10 12:43:28.790000+00:00,89.0
2023-08-10 12:48:28.760000+00:00,89.0
2023-08-10 12:53:28.730000+00:00,89.0
2023-08-10 12:58:28.700000+00:00,89.0
2023-08-10 13:03:28.680000+00:00,89.0
2023-08-10 13:08:28.650000+00:00,89.0
2023-08-10 13:13:27.650000+00:00,89.0
2023-08-10 13:18:27.620000+00:00,89.0
2023-08-10 13:23:27.600000+00:00,89.0
2023-08-10 13:28:27.580000+00:00,89.0
2023-08-10 13:33:27.560000+00:00,89.0
2023-08-10 13:38:27.530000+00:00,89.0
2023-08-10 13:43:27.490000+00:00,89.0
2023-08-10 13:48:28.480000+00:00,89.0
2023-08-10 13:53:28.450000+00:00,89.0
2023-08-10 13:58:28.410000+00:00,89.0
2023-08-10 14:03:28.390000+00:00,89.0
2023-08-10 14:08:28.370000+00:00,89.0
2023-08-10 14:13:29.340000+00:00,89.0
2023-08-10 14:18:29.330000+00:00,89.0
2023-08-10 14:23:29.300000+00:00,89.0
2023-08-10 14:28:29.280000+00:00,89.0
2023-08-10 14:33:29.250000+00:00,89.0
2023-08-10 14:38:29.250000+00:00,89.0
2023-08-10 14:43:29.230000+00:00,89.0
2023-08-10 14:48:29.200000+00:00,89.0
2023-08-10 14:53:29.180000+00:00,89.0
2023-08-10 14:58:29.160000+00:00,89.0
2023-08-10 15:03:29.120000+00:00,89.0
2023-08-10 15:08:29.100000+00:00,89.0
2023-08-10 15:13:28.100000+00:00,89.0
2023-08-10 15:18:28.800000+00:00,89.0
2023-08-10 15:23:28.600000+00:00,89.0
2023-08-10 15:28:28.300000+00:00,89.0
2023-08-10 15:33:28+00:00,89.0
2023-08-10 15:38:27.990000+00:00,89.0
2023-08-10 15:43:27.970000+00:00,89.0
2023-08-10 15:48:28.930000+00:00,89.0
2023-08-10 15:53:28.900000+00:00,89.0
2023-08-10 15:58:28.880000+00:00,89.0
2023-08-10 16:03:28.880000+00:00,89.0
2023-08-10 16:08:28.850000+00:00,89.0
2023-08-10 16:13:29.830000+00:00,89.0
2023-08-10 16:18:29.820000+00:00,89.0
2023-08-10 16:23:29.780000+00:00,89.0
2023-08-10 16:28:29.770000+00:00,89.0
2023-08-10 16:33:29.750000+00:00,89.0
2023-08-10 16:38:29.730000+00:00,89.0
2023-08-10 16:43:29.710000+00:00,89.0
2023-08-10 16:48:29.660000+00:00,89.0
2023-08-10 16:53:29.650000+00:00,89.0
2023-08-10 16:58:29.620000+00:00,89.0
2023-08-10 17:03:29.610000+00:00,89.0
2023-08-10 17:08:29.570000+00:00,89.0
2023-08-10 17:13:28.580000+00:00,89.0
2023-08-10 17:18:28.550000+00:00,89.0
2023-08-10 17:23:28.530000+00:00,89.0
2023-08-10 17:28:28.500000+00:00,89.0
2023-08-10 17:33:28.480000+00:00,89.0
2023-08-10 17:38:28.460000+00:00,89.0
2023-08-10 17:43:29.440000+00:00,89.0
2023-08-10 17:48:29.400000+00:00,89.0
2023-08-10 17:53:29.370000+00:00,89.0
2023-08-10 17:58:29.360000+00:00,89.0
2023-08-10 18:03:29.320000+00:00,89.0
2023-08-10 18:08:29.320000+00:00,89.0
2023-08-10 18:13:30.320000+00:00,89.0
2023-08-10 18:18:30.270000+00:00,89.0
2023-08-10 18:23:30.260000+00:00,89.0
2023-08-10 18:28:30.230000+00:00,89.0
2023-08-10 18:33:30.200000+00:00,89.0
2023-08-10 18:38:30.180000+00:00,89.0
2023-08-10 18:43:30.150000+00:00,89.0
2023-08-10 18:48:30.120000+00:00,89.0
2023-08-10 18:53:30.120000+00:00,89.0
2023-08-10 18:58:30.800000+00:00,89.0
2023-08-10 19:03:30.700000+00:00,89.0
2023-08-10 19:08:30.300000+00:00,89.0
2023-08-10 19:13:30.500000+00:00,89.0
2023-08-10 19:18:30.200000+00:00,89.0
2023-08-10 19:23:29.990000+00:00,89.0
2023-08-10 19:28:29.950000+00:00,89.0
2023-08-10 19:33:29.950000+00:00,89.0
2023-08-10 19:38:29.920000+00:00,89.0
2023-08-10 19:43:30.900000+00:00,89.0
2023-08-10 19:48:30.850000+00:00,89.0
2023-08-10 19:53:30.840000+00:00,89.0
2023-08-10 19:58:30.800000+00:00,89.0
2023-08-10 20:03:30.790000+00:00,89.0
2023-08-10 20:08:30.760000+00:00,89.0
2023-08-10 20:13:29.750000+00:00,89.0
2023-08-10 20:18:29.720000+00:00,89.0
2023-08-10 20:23:29.710000+00:00,89.0
2023-08-10 20:28:29.670000+00:00,89.0
2023-08-10 20:33:29.660000+00:00,89.0
2023-08-10 20:38:29.650000+00:00,89.0
2023-08-10 20:43:29.640000+00:00,89.0
2023-08-10 20:48:29.590000+00:00,89.0
2023-08-10 20:53:29.580000+00:00,89.0
2023-08-10 20:58:29.570000+00:00,89.0
2023-08-10 21:03:29.540000+00:00,89.0
2023-08-10 21:08:29.510000+00:00,89.0
2023-08-10 21:13:29.480000+00:00,89.0
2023-08-10 21:18:29.450000+00:00,89.0
2023-08-10 21:23:29.430000+00:00,89.0
2023-08-10 21:28:29.400000+00:00,89.0
2023-08-10 21:33:29.390000+00:00,89.0
2023-08-10 21:38:30.360000+00:00,89.0
2023-08-10 21:43:30.330000+00:00,89.0
2023-08-10 21:48:30.310000+00:00,89.0
2023-08-10 21:53:30.280000+00:00,89.0
2023-08-10 21:58:30.250000+00:00,89.0
2023-08-10 22:03:30.220000+00:00,89.0
2023-08-10 22:08:30.200000+00:00,89.0
2023-08-10 22:13:31.190000+00:00,89.0
2023-08-10 22:18:31.180000+00:00,89.0
2023-08-10 22:23:31.150000+00:00,89.0
2023-08-10 22:28:31.140000+00:00,89.0
2023-08-10 22:33:31.110000+00:00,89.0
2023-08-10 22:38:31.900000+00:00,89.0
2023-08-10 22:43:31.600000+00:00,89.0
2023-08-10 22:48:31.200000+00:00,89.0
2023-08-10 22:53:30.990000+00:00,89.0
2023-08-10 22:58:30.970000+00:00,89.0
2023-08-10 23:03:30.930000+00:00,89.0
2023-08-10 23:08:30.900000+00:00,89.0
2023-08-10 23:13:31.890000+00:00,89.0
2023-08-10 23:18:31.870000+00:00,89.0
2023-08-10 23:23:31.870000+00:00,89.0
2023-08-10 23:28:31.840000+00:00,89.0
2023-08-10 23:33:32.790000+00:00,89.0
2023-08-10 23:38:32.790000+00:00,89.0
2023-08-10 23:43:32.760000+00:00,89.0
2023-08-10 23:48:32.730000+00:00,89.0
2023-08-10 23:53:32.710000+00:00,89.0
2023-08-10 23:58:32.680000+00:00,89.0
2023-08-11 00:03:32.670000+00:00,89.0
2023-08-11 00:08:32.630000+00:00,89.0
2023-08-11 00:13:30.610000+00:00,89.0
2023-08-11 00:18:30.570000+00:00,89.0
2023-08-11 00:23:30.570000+00:00,89.0
2023-08-11 00:28:30.530000+00:00,89.0
2023-08-11 00:33:30.500000+00:00,89.0
2023-08-11 00:38:30.470000+00:00,89.0
2023-08-11 00:43:30.460000+00:00,89.0
2023-08-11 00:48:30.430000+00:00,89.0
2023-08-11 00:53:30.410000+00:00,89.0
2023-08-11 00:58:30.400000+00:00,89.0
2023-08-11 01:03:30.380000+00:00,89.0
2023-08-11 01:08:30.330000+00:00,89.0
2023-08-11 01:13:31.350000+00:00,89.0
2023-08-11 01:18:31.320000+00:00,89.0
2023-08-11 01:23:31.270000+00:00,89.0
2023-08-11 01:28:32.260000+00:00,89.0
2023-08-11 01:33:32.240000+00:00,89.0
2023-08-11 01:38:32.200000+00:00,89.0
2023-08-11 01:43:32.180000+00:00,89.0
2023-08-11 01:48:32.150000+00:00,89.0
2023-08-11 01:53:32.140000+00:00,89.0
2023-08-11 01:58:32.100000+00:00,89.0
2023-08-11 02:03:32.800000+00:00,89.0
2023-08-11 02:08:32.700000+00:00,89.0
2023-08-11 02:13:32.800000+00:00,89.0
2023-08-11 02:18:32.400000+00:00,89.0
2023-08-11 02:23:32.300000+00:00,89.0
2023-08-11 02:28:32+00:00,89.0
2023-08-11 02:33:31.960000+00:00,89.0
2023-08-11 02:38:31.950000+00:00,89.0
2023-08-11 02:43:31.930000+00:00,89.0
2023-08-11 02:48:31.910000+00:00,89.0
2023-08-11 02:53:31.870000+00:00,89.0
2023-08-11 02:58:31.860000+00:00,89.0
2023-08-11 03:03:31.840000+00:00,89.0
2023-08-11 03:08:31.800000+00:00,89.0
2023-08-11 03:13:31.800000+00:00,89.0
2023-08-11 03:18:31.790000+00:00,89.0
2023-08-11 03:23:31.770000+00:00,89.0
2023-08-11 03:28:32.730000+00:00,89.0
2023-08-11 03:33:32.720000+00:00,89.0
2023-08-11 03:38:32.690000+00:00,89.0
2023-08-11 03:43:32.670000+00:00,89.0
2023-08-11 03:48:32.640000+00:00,89.0
2023-08-11 03:53:32.620000+00:00,89.0
2023-08-11 03:58:32.590000+00:00,89.0
2023-08-11 04:03:32.540000+00:00,89.0
2023-08-11 04:08:32.530000+00:00,89.0
2023-08-11 04:13:31.540000+00:00,89.0
2023-08-11 04:18:31.510000+00:00,89.0
2023-08-11 04:23:31.500000+00:00,89.0
2023-08-11 04:28:31.490000+00:00,89.0
2023-08-11 04:33:31.450000+00:00,89.0
2023-08-11 04:38:31.420000+00:00,89.0
2023-08-11 04:43:31.400000+00:00,89.0
2023-08-11 04:48:31.380000+00:00,89.0
2023-08-11 04:53:31.370000+00:00,89.0
2023-08-11 04:58:31.340000+00:00,89.0
2023-08-11 05:03:31.310000+00:00,89.0
2023-08-11 05:08:31.270000+00:00,89.0
2023-08-11 05:13:32.280000+00:00,89.0
2023-08-11 05:18:32.250000+00:00,89.0
2023-08-11 05:23:33.200000+00:00,89.0
2023-08-11 05:28:33.190000+00:00,89.0
2023-08-11 05:33:33.160000+00:00,89.0
2023-08-11 05:38:33.140000+00:00,89.0
2023-08-11 05:43:33.110000+00:00,89.0
2023-08-11 05:48:33.900000+00:00,89.0
2023-08-11 05:53:33.500000+00:00,89.0
2023-08-11 05:58:33.500000+00:00,89.0
2023-08-11 06:03:33.200000+00:00,89.0
2023-08-11 06:08:33+00:00,89.0
2023-08-11 06:13:33+00:00,89.0
2023-08-11 06:18:32.950000+00:00,89.0
2023-08-11 06:23:32.930000+00:00,89.0
2023-08-11 06:28:32.920000+00:00,89.0
2023-08-11 06:33:32.890000+00:00,89.0
2023-08-11 06:38:32.870000+00:00,89.0
2023-08-11 06:43:32.850000+00:00,89.0
2023-08-11 06:48:32.820000+00:00,89.0
2023-08-11 06:53:32.800000+00:00,89.0
2023-08-11 06:58:32.770000+00:00,89.0
2023-08-11 07:03:32.750000+00:00,89.0
2023-08-11 07:08:32.730000+00:00,89.0
2023-08-11 07:13:32.740000+00:00,89.0
2023-08-11 07:18:32.720000+00:00,89.0
2023-08-11 07:23:33.690000+00:00,89.0
2023-08-11 07:28:33.650000+00:00,89.0
2023-08-11 07:33:33.640000+00:00,89.0
2023-08-11 07:38:33.610000+00:00,89.0
2023-08-11 07:43:33.600000+00:00,89.0
2023-08-11 07:48:33.570000+00:00,89.0
2023-08-11 07:53:33.540000+00:00,89.0
2023-08-11 07:58:33.520000+00:00,89.0
2023-08-11 08:03:33.470000+00:00,89.0
2023-08-11 08:08:33.470000+00:00,89.0
2023-08-11 08:13:33.460000+00:00,89.0
2023-08-11 08:18:33.450000+00:00,89.0
2023-08-11 08:23:33.420000+00:00,89.0
2023-08-11 08:28:33.400000+00:00,89.0
2023-08-11 08:33:33.370000+00:00,89.0
2023-08-11 08:38:33.350000+00:00,89.0
2023-08-11 08:43:33.310000+00:00,89.0
2023-08-11 08:48:33.290000+00:00,89.0
2023-08-11 08:53:33.260000+00:00,89.0
2023-08-11 08:58:33.240000+00:00,89.0
2023-08-11 09:03:33.220000+00:00,89.0
2023-08-11 09:08:33.180000+00:00,89.0
2023-08-11 09:13:33.190000+00:00,89.0
2023-08-11 09:18:34.170000+00:00,89.0
2023-08-11 09:23:34.140000+00:00,89.0
2023-08-11 09:28:34.110000+00:00,89.0
2023-08-11 09:33:34.900000+00:00,89.0
2023-08-11 09:38:34.700000+00:00,89.0
2023-08-11 09:43:34.500000+00:00,89.0
2023-08-11 09:48:34.200000+00:00,89.0
2023-08-11 09:53:33.990000+00:00,89.0
2023-08-11 09:58:33.980000+00:00,89.0
2023-08-11 10:03:33.940000+00:00,89.0
2023-08-11 10:08:33.910000+00:00,89.0
2023-08-11 10:13:32.900000+00:00,89.0
2023-08-11 10:18:32.890000+00:00,89.0
2023-08-11 10:23:32.870000+00:00,89.0
2023-08-11 10:28:32.850000+00:00,89.0
2023-08-11 10:33:32.820000+00:00,89.0
2023-08-11 10:38:32.800000+00:00,89.0
2023-08-11 10:43:32.760000+00:00,89.0
2023-08-11 10:48:32.740000+00:00,89.0
2023-08-11 10:53:32.700000+00:00,89.0
2023-08-11 10:58:32.680000+00:00,89.0
2023-08-11 11:03:32.660000+00:00,89.0
2023-08-11 11:08:32.640000+00:00,89.0
2023-08-11 11:13:34.650000+00:00,89.0
2023-08-11 11:18:34.620000+00:00,89.0
2023-08-11 11:23:34.600000+00:00,89.0
2023-08-11 11:28:34.580000+00:00,89.0
2023-08-11 11:33:34.530000+00:00,89.0
2023-08-11 11:38:34.520000+00:00,89.0
2023-08-11 11:43:34.490000+00:00,89.0
2023-08-11 11:48:34.470000+00:00,89.0
2023-08-11 11:53:34.440000+00:00,89.0
2023-08-11 11:58:34.420000+00:00,89.0
2023-08-11 12:03:34.400000+00:00,89.0
2023-08-11 12:08:34.370000+00:00,89.0
2023-08-11 12:13:34.370000+00:00,89.0
2023-08-11 12:18:34.340000+00:00,89.0
2023-08-11 12:23:34.310000+00:00,89.0
2023-08-11 12:28:34.310000+00:00,89.0
2023-08-11 12:33:34.260000+00:00,89.0
2023-08-11 12:38:34.260000+00:00,89.0
2023-08-11 12:43:34.210000+00:00,89.0
2023-08-11 12:48:34.200000+00:00,89.0
2023-08-11 12:53:34.180000+00:00,89.0
2023-08-11 12:58:34.170000+00:00,89.0
2023-08-11 13:03:34.150000+00:00,89.0
2023-08-11 13:08:34.120000+00:00,89.0
2023-08-11 13:13:35.110000+00:00,89.0
2023-08-11 13:18:35.700000+00:00,89.0
2023-08-11 13:23:35.400000+00:00,89.0
2023-08-11 13:28:35.300000+00:00,89.0
2023-08-11 13:33:35.100000+00:00,89.0
2023-08-11 13:38:34.960000+00:00,89.0
2023-08-11 13:43:34.940000+00:00,89.0
2023-08-11 13:48:34.920000+00:00,89.0
2023-08-11 13:53:34.890000+00:00,89.0
2023-08-11 13:58:34.870000+00:00,89.0
2023-08-11 14:03:34.870000+00:00,89.0
2023-08-11 14:08:34.820000+00:00,89.0
2023-08-11 14:13:33.820000+00:00,89.0
2023-08-11 14:18:33.790000+00:00,89.0
2023-08-11 14:23:33.770000+00:00,89.0
2023-08-11 14:28:33.750000+00:00,89.0
2023-08-11 14:33:33.730000+00:00,89.0
2023-08-11 14:38:33.690000+00:00,89.0
2023-08-11 14:43:33.690000+00:00,89.0
2023-08-11 14:48:33.660000+00:00,89.0
2023-08-11 14:53:33.630000+00:00,89.0
2023-08-11 14:58:33.610000+00:00,89.0
2023-08-11 15:03:33.580000+00:00,89.0
2023-08-11 15:08:34.540000+00:00,89.0
2023-08-11 15:13:35.580000+00:00,89.0
2023-08-11 15:18:35.560000+00:00,89.0
2023-08-11 15:23:35.540000+00:00,89.0
2023-08-11 15:28:35.490000+00:00,89.0
2023-08-11 15:33:35.480000+00:00,89.0
2023-08-11 15:38:35.440000+00:00,89.0
2023-08-11 15:43:35.430000+00:00,89.0
2023-08-11 15:48:35.410000+00:00,89.0
2023-08-11 15:53:35.390000+00:00,89.0
2023-08-11 15:58:35.350000+00:00,89.0
2023-08-11 16:03:35.320000+00:00,89.0
2023-08-11 16:08:35.320000+00:00,89.0
2023-08-11 16:13:35.310000+00:00,89.0
2023-08-11 16:18:35.300000+00:00,89.0
2023-08-11 16:23:35.270000+00:00,89.0
2023-08-11 16:28:35.240000+00:00,89.0
2023-08-11 16:33:35.230000+00:00,89.0
2023-08-11 16:38:35.210000+00:00,89.0
2023-08-11 16:43:35.170000+00:00,89.0
2023-08-11 16:48:35.130000+00:00,89.0
2023-08-11 16:53:35.120000+00:00,89.0
2023-08-11 16:58:35.110000+00:00,89.0
2023-08-11 17:03:35.800000+00:00,89.0
2023-08-11 17:08:36.600000+00:00,89.0
2023-08-11 17:13:35.400000+00:00,89.0
2023-08-11 17:18:34.990000+00:00,89.0
2023-08-11 17:23:34.980000+00:00,89.0
2023-08-11 17:28:34.970000+00:00,89.0
2023-08-11 17:33:34.940000+00:00,89.0
2023-08-11 17:38:34.910000+00:00,89.0
2023-08-11 17:43:34.890000+00:00,89.0
2023-08-11 17:48:34.870000+00:00,89.0
2023-08-11 17:53:34.830000+00:00,89.0
2023-08-11 17:58:34.810000+00:00,89.0
2023-08-11 18:03:34.780000+00:00,89.0
2023-08-11 18:08:34.770000+00:00,89.0
2023-08-11 18:13:34.770000+00:00,89.0
2023-08-11 18:18:34.760000+00:00,89.0
2023-08-11 18:23:34.730000+00:00,89.0
2023-08-11 18:28:34.710000+00:00,89.0
2023-08-11 18:33:34.690000+00:00,89.0
2023-08-11 18:38:34.650000+00:00,89.0
2023-08-11 18:43:34.650000+00:00,89.0
2023-08-11 18:48:34.620000+00:00,89.0
2023-08-11 18:53:34.580000+00:00,89.0
2023-08-11 18:58:34.550000+00:00,89.0
2023-08-11 19:03:34.530000+00:00,89.0
2023-08-11 19:08:35.510000+00:00,89.0
2023-08-11 19:13:36.510000+00:00,89.0
2023-08-11 19:18:36.470000+00:00,89.0
2023-08-11 19:23:36.460000+00:00,89.0
2023-08-11 19:28:36.410000+00:00,89.0
2023-08-11 19:33:36.410000+00:00,89.0
2023-08-11 19:38:36.370000+00:00,89.0
2023-08-11 19:43:36.360000+00:00,89.0
2023-08-11 19:48:36.340000+00:00,89.0
2023-08-11 19:53:36.320000+00:00,89.0
2023-08-11 19:58:36.280000+00:00,89.0
2023-08-11 20:03:36.270000+00:00,89.0
2023-08-11 20:08:36.220000+00:00,89.0
2023-08-11 20:13:36.230000+00:00,89.0
2023-08-11 20:18:36.210000+00:00,89.0
2023-08-11 20:23:36.190000+00:00,89.0
2023-08-11 20:28:36.170000+00:00,89.0
2023-08-11 20:33:36.150000+00:00,89.0
2023-08-11 20:38:36.100000+00:00,89.0
2023-08-11 20:43:36.100000+00:00,89.0
2023-08-11 20:48:36.600000+00:00,89.0
