_time,_value
2023-05-31 21:31:26.100000+00:00,0.0
2023-05-31 23:13:00.100000+00:00,1.0
2023-05-31 23:18:16.800000+00:00,0.0
2023-05-31 23:27:20.800000+00:00,1.0
2023-06-01 00:28:28.500000+00:00,0.0
2023-06-01 00:35:15.400000+00:00,1.0
2023-06-01 00:35:41.800000+00:00,0.0
2023-06-01 01:36:13.700000+00:00,1.0
2023-06-01 01:46:53.700000+00:00,0.0
2023-06-01 01:47:55.200000+00:00,1.0
2023-06-01 01:48:29.100000+00:00,0.0
2023-06-01 01:54:31.100000+00:00,1.0
2023-06-01 01:55:01.300000+00:00,0.0
2023-06-01 01:56:28.700000+00:00,1.0
2023-06-01 01:56:42.600000+00:00,0.0
2023-06-01 02:08:56.300000+00:00,1.0
2023-06-01 02:12:47.200000+00:00,0.0
2023-06-01 02:13:02.400000+00:00,1.0
2023-06-01 02:13:25.500000+00:00,0.0
2023-06-01 05:18:35.300000+00:00,1.0
2023-06-01 05:18:59.800000+00:00,0.0
2023-06-01 15:02:19.700000+00:00,1.0
2023-06-01 15:02:20.100000+00:00,0.0
2023-06-01 15:02:23.900000+00:00,1.0
2023-06-01 15:02:33.300000+00:00,0.0
2023-06-01 15:03:12.100000+00:00,1.0
2023-06-01 15:03:20.600000+00:00,0.0
2023-06-01 19:36:07.800000+00:00,1.0
2023-06-01 19:36:15.500000+00:00,0.0
2023-06-01 19:38:04.500000+00:00,1.0
2023-06-01 19:38:09.700000+00:00,0.0
2023-06-01 19:40:30.600000+00:00,1.0
2023-06-01 19:40:39.800000+00:00,0.0
2023-06-01 20:35:30.400000+00:00,1.0
2023-06-01 20:35:36.300000+00:00,0.0
2023-06-01 20:37:48.700000+00:00,1.0
2023-06-01 20:37:54.600000+00:00,0.0
2023-06-01 20:45:45.600000+00:00,1.0
2023-06-01 20:46:02.100000+00:00,0.0
2023-06-01 21:26:41.200000+00:00,1.0
2023-06-01 21:27:00.400000+00:00,0.0
2023-06-01 22:20:04.100000+00:00,1.0
2023-06-01 23:15:23.200000+00:00,0.0
2023-06-01 23:17:39.200000+00:00,1.0
2023-06-01 23:20:00.300000+00:00,0.0
2023-06-01 23:24:36.200000+00:00,1.0
2023-06-01 23:24:57.400000+00:00,0.0
2023-06-02 00:18:24.100000+00:00,1.0
2023-06-02 00:30:56.500000+00:00,0.0
2023-06-02 02:58:02.200000+00:00,1.0
2023-06-02 02:59:05.500000+00:00,0.0
2023-06-02 02:59:53.900000+00:00,1.0
2023-06-02 03:11:27.300000+00:00,0.0
2023-06-02 04:01:27.700000+00:00,1.0
2023-06-02 04:01:37.800000+00:00,0.0
2023-06-02 04:09:21+00:00,1.0
2023-06-02 04:10:13.800000+00:00,0.0
2023-06-02 04:51:28.500000+00:00,1.0
2023-06-02 04:52:26.500000+00:00,0.0
2023-06-02 05:19:02.600000+00:00,1.0
2023-06-02 05:19:16.300000+00:00,0.0
2023-06-02 06:34:24.400000+00:00,1.0
2023-06-02 06:36:47.900000+00:00,0.0
2023-06-02 15:43:54.300000+00:00,1.0
2023-06-02 15:44:10+00:00,0.0
2023-06-02 18:35:49+00:00,1.0
2023-06-02 18:35:59.900000+00:00,0.0
2023-06-02 20:03:47+00:00,1.0
2023-06-02 20:04:29.600000+00:00,0.0
2023-06-02 20:16:33.200000+00:00,1.0
2023-06-02 20:20:13.200000+00:00,0.0
2023-06-02 20:31:20.300000+00:00,1.0
2023-06-02 20:33:01.900000+00:00,0.0
2023-06-02 20:58:54.700000+00:00,1.0
2023-06-02 20:59:16+00:00,0.0
2023-06-02 21:29:41.600000+00:00,1.0
2023-06-02 21:30:02.400000+00:00,0.0
2023-06-02 21:49:48.600000+00:00,1.0
2023-06-03 00:42:50.100000+00:00,0.0
2023-06-03 01:27:23+00:00,1.0
2023-06-03 01:27:36.500000+00:00,0.0
2023-06-03 01:42:35.200000+00:00,1.0
2023-06-03 01:45:11+00:00,0.0
2023-06-03 02:57:04.900000+00:00,1.0
2023-06-03 02:57:29+00:00,0.0
2023-06-03 03:14:10+00:00,1.0
2023-06-03 03:14:19.400000+00:00,0.0
2023-06-03 04:53:17.900000+00:00,1.0
2023-06-03 04:53:31.200000+00:00,0.0
2023-06-03 05:38:42.900000+00:00,1.0
2023-06-03 05:39:02.900000+00:00,0.0
2023-06-03 16:28:08.200000+00:00,1.0
2023-06-03 16:29:17.400000+00:00,0.0
2023-06-03 16:33:26.900000+00:00,1.0
2023-06-03 16:34:14.200000+00:00,0.0
2023-06-03 19:46:12+00:00,1.0
2023-06-03 19:46:12.700000+00:00,0.0
2023-06-03 19:46:14+00:00,1.0
2023-06-03 19:46:25.100000+00:00,0.0
2023-06-03 19:50:43.200000+00:00,1.0
2023-06-03 19:52:28.800000+00:00,0.0
2023-06-03 23:29:01.400000+00:00,1.0
2023-06-04 00:42:38.700000+00:00,0.0
2023-06-04 00:42:41.200000+00:00,1.0
2023-06-04 00:42:52.900000+00:00,0.0
2023-06-04 01:19:18.600000+00:00,1.0
2023-06-04 01:40:27.100000+00:00,0.0
2023-06-04 02:10:03.400000+00:00,1.0
2023-06-04 02:10:21.100000+00:00,0.0
2023-06-04 02:13:06.900000+00:00,1.0
2023-06-04 02:13:29.600000+00:00,0.0
2023-06-04 03:14:58.900000+00:00,1.0
2023-06-04 03:15:14.300000+00:00,0.0
2023-06-04 03:45:23.700000+00:00,1.0
2023-06-04 03:48:14.600000+00:00,0.0
2023-06-04 03:56:33.800000+00:00,1.0
2023-06-04 04:01:02.700000+00:00,0.0
2023-06-04 06:04:31.800000+00:00,1.0
2023-06-04 06:04:36.900000+00:00,0.0
2023-06-04 06:04:38.600000+00:00,1.0
2023-06-04 06:39:26.800000+00:00,0.0
2023-06-04 07:41:24.500000+00:00,1.0
2023-06-04 07:59:39.400000+00:00,0.0
2023-06-04 14:53:34.900000+00:00,1.0
2023-06-04 14:55:19+00:00,0.0
2023-06-04 14:55:52.500000+00:00,1.0
2023-06-04 14:56:35.800000+00:00,0.0
2023-06-04 15:00:12.200000+00:00,1.0
2023-06-04 15:00:20.200000+00:00,0.0
2023-06-04 19:31:15.500000+00:00,1.0
2023-06-04 19:31:41.200000+00:00,0.0
2023-06-04 19:31:41.500000+00:00,1.0
2023-06-04 19:49:29.800000+00:00,0.0
2023-06-04 21:31:45.400000+00:00,1.0
2023-06-04 21:40:03.100000+00:00,0.0
2023-06-04 22:54:54.300000+00:00,1.0
2023-06-04 22:56:45.700000+00:00,0.0
2023-06-04 23:18:28.800000+00:00,1.0
2023-06-04 23:18:36.700000+00:00,0.0
2023-06-05 00:45:30.900000+00:00,1.0
2023-06-05 00:45:41.400000+00:00,0.0
2023-06-05 00:45:51.600000+00:00,1.0
2023-06-05 00:46:03.800000+00:00,0.0
2023-06-05 00:48:06.100000+00:00,1.0
2023-06-05 00:55:52.300000+00:00,0.0
2023-06-05 00:57:58.800000+00:00,1.0
2023-06-05 02:28:56+00:00,0.0
2023-06-05 03:25:47.200000+00:00,1.0
2023-06-05 03:27:06.700000+00:00,0.0
2023-06-05 03:47:16+00:00,1.0
2023-06-05 03:47:32.900000+00:00,0.0
2023-06-05 04:01:26.400000+00:00,1.0
2023-06-05 04:02:02.700000+00:00,0.0
2023-06-05 06:11:35.600000+00:00,1.0
2023-06-05 06:12:36.800000+00:00,0.0
2023-06-05 06:51:54.700000+00:00,1.0
2023-06-05 06:55:03.500000+00:00,0.0
2023-06-05 14:21:37.800000+00:00,1.0
2023-06-05 14:22:04.100000+00:00,0.0
2023-06-05 16:18:15.100000+00:00,1.0
2023-06-05 16:19:05.700000+00:00,0.0
2023-06-05 16:19:13.900000+00:00,1.0
2023-06-05 16:19:20.200000+00:00,0.0
2023-06-05 19:41:12.700000+00:00,1.0
2023-06-05 19:41:30.100000+00:00,0.0
2023-06-05 20:23:38.200000+00:00,1.0
2023-06-05 20:24:46.600000+00:00,0.0
2023-06-05 21:43:39.300000+00:00,1.0
2023-06-05 21:44:02+00:00,0.0
2023-06-05 21:52:08+00:00,1.0
2023-06-06 00:40:02.500000+00:00,0.0
2023-06-06 00:40:03.600000+00:00,1.0
2023-06-06 00:40:04.200000+00:00,0.0
2023-06-06 01:12:37.800000+00:00,1.0
2023-06-06 01:12:38.100000+00:00,0.0
2023-06-06 01:12:39.200000+00:00,1.0
2023-06-06 01:15:11.300000+00:00,0.0
2023-06-06 02:01:37.600000+00:00,1.0
2023-06-06 02:03:00.600000+00:00,0.0
2023-06-06 02:03:32.300000+00:00,1.0
2023-06-06 02:04:07.500000+00:00,0.0
2023-06-06 02:04:07.900000+00:00,1.0
2023-06-06 02:04:09.200000+00:00,0.0
2023-06-06 04:13:06.900000+00:00,1.0
2023-06-06 04:13:34+00:00,0.0
2023-06-06 15:40:37.400000+00:00,1.0
2023-06-06 15:40:37.800000+00:00,0.0
2023-06-06 15:40:43+00:00,1.0
2023-06-06 15:41:12.300000+00:00,0.0
2023-06-06 15:45:16.700000+00:00,1.0
2023-06-06 15:46:03.300000+00:00,0.0
2023-06-06 17:57:10.200000+00:00,1.0
2023-06-06 17:57:34.100000+00:00,0.0
2023-06-06 17:57:59.600000+00:00,1.0
2023-06-06 17:58:15.200000+00:00,0.0
2023-06-06 18:01:30+00:00,1.0
2023-06-06 18:01:39.600000+00:00,0.0
2023-06-06 18:05:52.100000+00:00,1.0
2023-06-06 18:05:55.900000+00:00,0.0
2023-06-06 18:06:34.900000+00:00,1.0
2023-06-06 18:06:40+00:00,0.0
2023-06-06 18:06:40.300000+00:00,1.0
2023-06-06 18:07:16+00:00,0.0
2023-06-06 18:07:19.100000+00:00,1.0
2023-06-06 18:07:33.600000+00:00,0.0
2023-06-06 18:12:31.800000+00:00,1.0
2023-06-06 18:12:57.900000+00:00,0.0
2023-06-06 18:17:10.800000+00:00,1.0
2023-06-06 18:17:49.600000+00:00,0.0
2023-06-06 21:21:40.200000+00:00,1.0
2023-06-06 21:26:17.300000+00:00,0.0
2023-06-06 21:54:42.900000+00:00,1.0
2023-06-06 21:55:41.600000+00:00,0.0
2023-06-06 22:01:49.700000+00:00,1.0
2023-06-06 22:03:14.900000+00:00,0.0
2023-06-06 22:09:51.100000+00:00,1.0
2023-06-06 22:10:44.300000+00:00,0.0
2023-06-06 22:12:07.200000+00:00,1.0
2023-06-06 22:12:18.400000+00:00,0.0
2023-06-06 22:15:19.700000+00:00,1.0
2023-06-06 22:16:13.300000+00:00,0.0
2023-06-06 22:20:00.700000+00:00,1.0
2023-06-06 22:21:57.200000+00:00,0.0
2023-06-06 22:22:41.100000+00:00,1.0
2023-06-06 22:26:43.400000+00:00,0.0
2023-06-06 22:28:00+00:00,1.0
2023-06-06 22:39:01+00:00,0.0
2023-06-07 00:14:27.600000+00:00,1.0
2023-06-07 00:14:52.200000+00:00,0.0
2023-06-07 02:04:10.800000+00:00,1.0
2023-06-07 02:04:11.100000+00:00,0.0
2023-06-07 02:04:11.600000+00:00,1.0
2023-06-07 02:04:11.900000+00:00,0.0
2023-06-07 02:04:12.300000+00:00,1.0
2023-06-07 02:04:12.600000+00:00,0.0
2023-06-07 02:04:16+00:00,1.0
2023-06-07 02:04:16.300000+00:00,0.0
2023-06-07 02:04:16.600000+00:00,1.0
2023-06-07 02:04:17+00:00,0.0
2023-06-07 02:04:24.800000+00:00,1.0
2023-06-07 02:05:28.300000+00:00,0.0
2023-06-07 02:16:03.900000+00:00,1.0
2023-06-07 02:16:13.700000+00:00,0.0
2023-06-07 02:46:12.100000+00:00,1.0
2023-06-07 02:46:39.300000+00:00,0.0
2023-06-07 08:45:39.600000+00:00,1.0
2023-06-07 08:46:27+00:00,0.0
2023-06-07 15:37:52.900000+00:00,1.0
2023-06-07 15:40:16.100000+00:00,0.0
2023-06-07 18:14:30.100000+00:00,1.0
2023-06-07 18:14:43.100000+00:00,0.0
2023-06-07 18:16:23.900000+00:00,1.0
2023-06-07 18:16:39.600000+00:00,0.0
2023-06-07 19:16:12.600000+00:00,1.0
2023-06-07 19:16:13+00:00,0.0
2023-06-07 19:16:15.100000+00:00,1.0
2023-06-07 19:35:45.800000+00:00,0.0
2023-06-07 19:52:27.600000+00:00,1.0
2023-06-07 19:52:47.100000+00:00,0.0
2023-06-07 20:18:09.900000+00:00,1.0
2023-06-07 20:40:35.500000+00:00,0.0
2023-06-07 21:13:54.400000+00:00,1.0
2023-06-07 21:14:06.200000+00:00,0.0
2023-06-07 21:47:01.800000+00:00,1.0
2023-06-07 21:57:34.600000+00:00,0.0
2023-06-07 23:35:24.200000+00:00,1.0
2023-06-07 23:35:30.700000+00:00,0.0
2023-06-07 23:35:44.800000+00:00,1.0
2023-06-07 23:35:51.900000+00:00,0.0
2023-06-07 23:37:10.500000+00:00,1.0
2023-06-07 23:37:48.300000+00:00,0.0
2023-06-07 23:41:05.800000+00:00,1.0
2023-06-07 23:41:52+00:00,0.0
2023-06-08 02:07:08.900000+00:00,1.0
2023-06-08 02:25:47.200000+00:00,0.0
2023-06-08 02:25:50.300000+00:00,1.0
2023-06-08 02:27:13.300000+00:00,0.0
2023-06-08 03:52:08.200000+00:00,1.0
2023-06-08 03:53:03.300000+00:00,0.0
2023-06-08 20:07:58.400000+00:00,1.0
2023-06-08 20:08:14.100000+00:00,0.0
2023-06-08 21:07:47.500000+00:00,1.0
2023-06-08 21:08:57.100000+00:00,0.0
2023-06-08 21:42:01.900000+00:00,1.0
2023-06-08 21:42:17.300000+00:00,0.0
2023-06-08 21:50:47.900000+00:00,1.0
2023-06-08 21:50:48.300000+00:00,0.0
2023-06-08 21:50:48.600000+00:00,1.0
2023-06-08 21:50:49+00:00,0.0
2023-06-08 21:50:49.300000+00:00,1.0
2023-06-08 21:51:16.400000+00:00,0.0
2023-06-08 21:51:37+00:00,1.0
2023-06-08 21:58:54.400000+00:00,0.0
2023-06-08 22:56:17.700000+00:00,1.0
2023-06-08 23:13:01.900000+00:00,0.0
2023-06-08 23:13:03.500000+00:00,1.0
2023-06-09 03:35:26.100000+00:00,0.0
2023-06-09 03:37:23.300000+00:00,1.0
2023-06-09 03:40:03.200000+00:00,0.0
2023-06-09 04:23:57.500000+00:00,1.0
2023-06-09 04:25:32.700000+00:00,0.0
2023-06-09 15:11:22.700000+00:00,1.0
2023-06-09 15:14:35.100000+00:00,0.0
2023-06-09 17:48:08.500000+00:00,1.0
2023-06-09 17:48:34.800000+00:00,0.0
2023-06-09 19:06:45.500000+00:00,1.0
2023-06-09 19:06:54.100000+00:00,0.0
2023-06-09 23:05:35.900000+00:00,1.0
2023-06-09 23:06:02.900000+00:00,0.0
2023-06-10 00:22:05.600000+00:00,1.0
2023-06-10 00:22:18+00:00,0.0
2023-06-10 01:41:19.700000+00:00,1.0
2023-06-10 01:48:49.300000+00:00,0.0
2023-06-10 15:16:12.400000+00:00,1.0
2023-06-10 15:18:49.600000+00:00,0.0
2023-06-10 15:19:47.900000+00:00,1.0
2023-06-10 15:19:56+00:00,0.0
2023-06-10 16:57:48.600000+00:00,1.0
2023-06-10 16:58:07.600000+00:00,0.0
2023-06-11 00:15:03.100000+00:00,1.0
2023-06-11 00:16:26+00:00,0.0
2023-06-11 00:20:24.100000+00:00,1.0
2023-06-11 00:20:43.900000+00:00,0.0
2023-06-11 00:22:55.300000+00:00,1.0
2023-06-11 00:23:11.600000+00:00,0.0
2023-06-11 00:25:49.900000+00:00,1.0
2023-06-11 00:26:05.300000+00:00,0.0
2023-06-11 01:59:00.800000+00:00,1.0
2023-06-11 01:59:08.500000+00:00,0.0
2023-06-11 01:59:40.600000+00:00,1.0
2023-06-11 01:59:46.800000+00:00,0.0
2023-06-11 05:38:21.500000+00:00,1.0
2023-06-11 05:39:21.400000+00:00,0.0
2023-06-11 18:39:10.100000+00:00,1.0
2023-06-11 18:39:37.900000+00:00,0.0
2023-06-11 18:39:40.700000+00:00,1.0
2023-06-11 18:49:00.700000+00:00,0.0
2023-06-11 19:43:28.900000+00:00,1.0
2023-06-11 19:43:34.200000+00:00,0.0
2023-06-11 19:44:13+00:00,1.0
2023-06-11 19:44:17.400000+00:00,0.0
2023-06-11 20:04:11.200000+00:00,1.0
2023-06-11 20:44:15.900000+00:00,0.0
2023-06-11 20:44:22.200000+00:00,1.0
2023-06-11 20:45:39.100000+00:00,0.0
2023-06-11 20:57:07.900000+00:00,1.0
2023-06-11 20:57:14.200000+00:00,0.0
2023-06-11 20:57:57.100000+00:00,1.0
2023-06-11 21:10:10.900000+00:00,0.0
2023-06-11 21:13:46+00:00,1.0
2023-06-12 04:04:01.400000+00:00,0.0
2023-06-12 04:13:46.200000+00:00,1.0
2023-06-12 04:13:56.200000+00:00,0.0
2023-06-12 05:07:35+00:00,1.0
2023-06-12 05:07:50.400000+00:00,0.0
2023-06-12 13:47:41.400000+00:00,1.0
2023-06-12 13:51:39.700000+00:00,0.0
2023-06-12 15:50:39.700000+00:00,1.0
2023-06-12 15:51:55.100000+00:00,0.0
2023-06-12 17:38:45.900000+00:00,1.0
2023-06-12 17:39:03.300000+00:00,0.0
2023-06-12 19:36:19.800000+00:00,1.0
2023-06-12 19:45:09.600000+00:00,0.0
2023-06-12 22:46:33.200000+00:00,1.0
2023-06-13 01:51:15.800000+00:00,0.0
2023-06-13 03:37:18+00:00,1.0
2023-06-13 03:37:27.800000+00:00,0.0
2023-06-13 03:38:05.300000+00:00,1.0
2023-06-13 03:40:23.800000+00:00,0.0
2023-06-13 04:12:00.520000+00:00,1.0
2023-06-13 04:35:30.700000+00:00,0.0
2023-06-13 05:50:46.500000+00:00,1.0
2023-06-13 05:51:32.700000+00:00,0.0
2023-06-13 14:18:29.700000+00:00,1.0
2023-06-13 14:18:47+00:00,0.0
2023-06-13 14:21:54.500000+00:00,1.0
2023-06-13 14:23:06.800000+00:00,0.0
2023-06-13 16:18:33+00:00,1.0
2023-06-13 16:19:21.300000+00:00,0.0
2023-06-13 17:03:18.300000+00:00,1.0
2023-06-13 17:03:18.600000+00:00,0.0
2023-06-13 17:03:19.400000+00:00,1.0
2023-06-13 17:03:26.300000+00:00,0.0
2023-06-13 17:04:51.900000+00:00,1.0
2023-06-13 17:04:52.300000+00:00,0.0
2023-06-13 17:04:53+00:00,1.0
2023-06-13 17:04:59.300000+00:00,0.0
2023-06-13 17:24:03.400000+00:00,1.0
2023-06-13 17:24:27.100000+00:00,0.0
2023-06-13 17:38:14.700000+00:00,1.0
2023-06-13 17:38:38.600000+00:00,0.0
2023-06-13 21:25:08.400000+00:00,1.0
2023-06-13 21:25:21.800000+00:00,0.0
2023-06-13 21:26:01.800000+00:00,1.0
2023-06-13 21:26:08.800000+00:00,0.0
2023-06-13 21:42:40.500000+00:00,1.0
2023-06-13 21:42:46.100000+00:00,0.0
2023-06-13 21:43:09.300000+00:00,1.0
2023-06-13 21:43:24.600000+00:00,0.0
2023-06-13 21:59:45.900000+00:00,1.0
2023-06-13 21:59:51.200000+00:00,0.0
2023-06-13 22:07:12.200000+00:00,1.0
2023-06-13 22:07:18.300000+00:00,0.0
2023-06-13 22:08:16.200000+00:00,1.0
2023-06-13 22:09:48.300000+00:00,0.0
2023-06-13 22:09:49+00:00,1.0
2023-06-13 22:11:49.400000+00:00,0.0
2023-06-13 23:29:15.200000+00:00,1.0
2023-06-13 23:29:22.800000+00:00,0.0
2023-06-13 23:35:42.800000+00:00,1.0
2023-06-13 23:36:00.900000+00:00,0.0
2023-06-14 00:56:00.600000+00:00,1.0
2023-06-14 00:59:10.900000+00:00,0.0
2023-06-14 02:25:13.700000+00:00,1.0
2023-06-14 02:25:53.300000+00:00,0.0
2023-06-14 02:25:54+00:00,1.0
2023-06-14 02:26:06.500000+00:00,0.0
2023-06-14 02:45:32.600000+00:00,1.0
2023-06-14 02:45:45.400000+00:00,0.0
2023-06-14 02:45:50.100000+00:00,1.0
2023-06-14 03:41:39.600000+00:00,0.0
2023-06-14 03:41:43.700000+00:00,1.0
2023-06-14 03:41:45.400000+00:00,0.0
2023-06-14 03:41:47.900000+00:00,1.0
2023-06-14 03:41:48.200000+00:00,0.0
2023-06-14 03:41:57.600000+00:00,1.0
2023-06-14 03:41:58+00:00,0.0
2023-06-14 03:41:58.300000+00:00,1.0
2023-06-14 03:41:58.700000+00:00,0.0
2023-06-14 03:42:04.500000+00:00,1.0
2023-06-14 03:42:25.800000+00:00,0.0
2023-06-14 03:53:15.900000+00:00,1.0
2023-06-14 04:55:17.700000+00:00,0.0
2023-06-14 05:23:25.600000+00:00,1.0
2023-06-14 05:23:52.900000+00:00,0.0
2023-06-14 07:54:08.700000+00:00,1.0
2023-06-14 07:54:23.300000+00:00,0.0
2023-06-14 16:57:27.500000+00:00,1.0
2023-06-14 16:57:55.800000+00:00,0.0
2023-06-14 17:58:45.300000+00:00,1.0
2023-06-14 18:10:56.600000+00:00,0.0
2023-06-14 18:58:35.500000+00:00,1.0
2023-06-14 18:58:56.300000+00:00,0.0
2023-06-14 23:10:06.300000+00:00,1.0
2023-06-15 00:54:19.400000+00:00,0.0
2023-06-15 00:54:40.800000+00:00,1.0
2023-06-15 00:55:03.800000+00:00,0.0
2023-06-15 00:55:12.100000+00:00,1.0
2023-06-15 00:55:26+00:00,0.0
2023-06-15 01:09:22.200000+00:00,1.0
2023-06-15 01:52:44.500000+00:00,0.0
2023-06-15 02:07:07.500000+00:00,1.0
2023-06-15 02:08:33.200000+00:00,0.0
2023-06-15 05:04:10.200000+00:00,1.0
2023-06-15 05:07:21.600000+00:00,0.0
2023-06-15 17:06:56.300000+00:00,1.0
2023-06-15 17:07:10.600000+00:00,0.0
2023-06-15 18:43:16+00:00,1.0
2023-06-15 18:45:10.600000+00:00,0.0
2023-06-15 21:54:22.400000+00:00,1.0
2023-06-15 23:21:10.500000+00:00,0.0
2023-06-15 23:21:15.400000+00:00,1.0
2023-06-15 23:53:34.300000+00:00,0.0
2023-06-16 02:58:13.400000+00:00,1.0
2023-06-16 02:58:13.800000+00:00,0.0
2023-06-16 02:58:14.200000+00:00,1.0
2023-06-16 02:58:14.500000+00:00,0.0
2023-06-16 02:58:15.300000+00:00,1.0
2023-06-16 02:59:27.900000+00:00,0.0
2023-06-16 06:01:53.100000+00:00,1.0
2023-06-16 06:02:44.900000+00:00,0.0
2023-06-16 06:29:21.600000+00:00,1.0
2023-06-16 06:29:22+00:00,0.0
2023-06-16 06:29:22.400000+00:00,1.0
2023-06-16 06:29:32.800000+00:00,0.0
2023-06-16 06:32:22.500000+00:00,1.0
2023-06-16 06:33:38.300000+00:00,0.0
2023-06-16 22:15:22.400000+00:00,1.0
2023-06-16 22:15:22.700000+00:00,0.0
2023-06-16 22:15:23.400000+00:00,1.0
2023-06-16 22:47:24+00:00,0.0
2023-06-17 00:04:45.300000+00:00,1.0
2023-06-17 00:16:22.400000+00:00,0.0
2023-06-17 05:56:45.800000+00:00,1.0
2023-06-17 05:57:21.700000+00:00,0.0
2023-06-17 17:24:54+00:00,1.0
2023-06-17 17:24:54.300000+00:00,0.0
2023-06-17 17:24:54.700000+00:00,1.0
2023-06-17 17:25:01.500000+00:00,0.0
2023-06-17 17:26:05.400000+00:00,1.0
2023-06-17 17:26:10.400000+00:00,0.0
2023-06-17 18:37:14.300000+00:00,1.0
2023-06-17 18:37:15.400000+00:00,0.0
2023-06-17 18:37:19.200000+00:00,1.0
2023-06-17 23:02:44.900000+00:00,0.0
2023-06-17 23:56:33.800000+00:00,1.0
2023-06-17 23:57:26.500000+00:00,0.0
2023-06-18 00:07:59.500000+00:00,1.0
2023-06-18 00:09:47.700000+00:00,0.0
2023-06-18 00:41:34.400000+00:00,1.0
2023-06-18 00:41:43.700000+00:00,0.0
2023-06-18 01:27:20.600000+00:00,1.0
2023-06-18 01:28:09.900000+00:00,0.0
2023-06-18 03:50:43.600000+00:00,1.0
2023-06-18 03:50:52.200000+00:00,0.0
2023-06-18 05:09:09.500000+00:00,1.0
2023-06-18 05:11:04.500000+00:00,0.0
2023-06-18 06:22:56+00:00,1.0
2023-06-18 06:23:09.600000+00:00,0.0
2023-06-18 06:46:04.900000+00:00,1.0
2023-06-18 06:46:18.500000+00:00,0.0
2023-06-18 06:46:37.100000+00:00,1.0
2023-06-18 06:46:49.900000+00:00,0.0
2023-06-18 07:42:51.500000+00:00,1.0
2023-06-18 07:42:57.300000+00:00,0.0
2023-06-18 07:42:59.500000+00:00,1.0
2023-06-18 07:57:01.200000+00:00,0.0
2023-06-18 16:06:06+00:00,1.0
2023-06-18 16:06:14.700000+00:00,0.0
2023-06-18 17:24:12.800000+00:00,1.0
2023-06-18 17:24:13.200000+00:00,0.0
2023-06-18 17:24:13.600000+00:00,1.0
2023-06-18 17:24:20.500000+00:00,0.0
2023-06-18 17:25:30.100000+00:00,1.0
2023-06-18 17:25:34.300000+00:00,0.0
2023-06-18 17:27:25+00:00,1.0
2023-06-18 17:27:29.900000+00:00,0.0
2023-06-18 17:33:45.800000+00:00,1.0
2023-06-18 17:33:49.200000+00:00,0.0
2023-06-18 17:51:09.100000+00:00,1.0
2023-06-18 17:51:19.900000+00:00,0.0
2023-06-18 17:56:32.100000+00:00,1.0
2023-06-18 17:56:32.500000+00:00,0.0
2023-06-18 17:56:41.400000+00:00,1.0
2023-06-18 17:56:47.300000+00:00,0.0
2023-06-18 17:59:56.200000+00:00,1.0
2023-06-18 18:00:01.300000+00:00,0.0
2023-06-18 18:22:45.500000+00:00,1.0
2023-06-18 18:23:03.900000+00:00,0.0
2023-06-18 18:23:06.300000+00:00,1.0
2023-06-18 18:23:06.600000+00:00,0.0
2023-06-18 18:55:13.700000+00:00,1.0
2023-06-18 18:55:20.600000+00:00,0.0
2023-06-18 19:33:43.500000+00:00,1.0
2023-06-18 19:33:55+00:00,0.0
2023-06-18 19:42:55.100000+00:00,1.0
2023-06-18 19:43:43.400000+00:00,0.0
2023-06-18 19:43:43.800000+00:00,1.0
2023-06-18 19:43:45.600000+00:00,0.0
2023-06-18 20:41:01+00:00,1.0
2023-06-18 20:42:12+00:00,0.0
2023-06-18 20:43:19+00:00,1.0
2023-06-18 20:43:19.300000+00:00,0.0
2023-06-18 20:43:20.700000+00:00,1.0
2023-06-18 20:43:32.100000+00:00,0.0
2023-06-18 20:44:29.900000+00:00,1.0
2023-06-18 20:44:34+00:00,0.0
2023-06-18 20:59:41+00:00,1.0
2023-06-18 21:00:00.900000+00:00,0.0
2023-06-18 22:59:34.600000+00:00,1.0
2023-06-18 23:00:08.700000+00:00,0.0
2023-06-18 23:59:06+00:00,1.0
2023-06-18 23:59:41.500000+00:00,0.0
2023-06-19 00:23:07.400000+00:00,1.0
2023-06-19 02:13:17.800000+00:00,0.0
2023-06-19 04:02:20.300000+00:00,1.0
2023-06-19 04:04:06.500000+00:00,0.0
2023-06-19 04:11:55.200000+00:00,1.0
2023-06-19 04:12:10.300000+00:00,0.0
2023-06-19 15:51:19.700000+00:00,1.0
2023-06-19 15:52:00.600000+00:00,0.0
2023-06-19 16:38:54.700000+00:00,1.0
2023-06-19 16:39:28.500000+00:00,0.0
2023-06-19 16:40:34.400000+00:00,1.0
2023-06-19 16:40:48.600000+00:00,0.0
2023-06-19 16:42:51.600000+00:00,1.0
2023-06-19 16:50:54.600000+00:00,0.0
2023-06-19 16:54:01.700000+00:00,1.0
2023-06-19 18:52:35.600000+00:00,0.0
2023-06-19 19:38:29.100000+00:00,1.0
2023-06-19 19:45:45+00:00,0.0
2023-06-20 00:34:27.700000+00:00,1.0
2023-06-20 00:34:38.800000+00:00,0.0
2023-06-20 00:36:30+00:00,1.0
2023-06-20 00:36:34.500000+00:00,0.0
2023-06-20 01:11:36.600000+00:00,1.0
2023-06-20 01:12:18+00:00,0.0
2023-06-20 05:25:59+00:00,1.0
2023-06-20 05:26:58.400000+00:00,0.0
2023-06-20 21:43:48.100000+00:00,1.0
