_time,_value
2023-11-20 23:22:05.500000+00:00,0.0
2023-11-21 02:00:43.600000+00:00,1.0
2023-11-21 03:37:31.200000+00:00,0.0
2023-11-21 19:27:52+00:00,1.0
2023-11-21 23:20:00.600000+00:00,0.0
2023-11-23 03:55:00.400000+00:00,1.0
2023-11-23 03:55:07.500000+00:00,0.0
2023-11-23 04:27:37.400000+00:00,1.0
2023-11-23 17:37:47.900000+00:00,0.0
2023-11-23 17:37:48.900000+00:00,1.0
2023-11-24 00:01:56.500000+00:00,0.0
2023-11-24 02:39:44.100000+00:00,1.0
2023-11-24 02:40:12.900000+00:00,0.0
2023-11-24 21:09:04.200000+00:00,1.0
2023-11-26 02:14:33.700000+00:00,0.0
2023-11-26 22:37:34.400000+00:00,1.0
2023-11-27 01:21:11.500000+00:00,0.0
2023-11-28 04:16:40+00:00,1.0
2023-11-28 19:11:25.600000+00:00,0.0
2023-11-28 19:11:27+00:00,1.0
2023-11-28 20:54:40.200000+00:00,0.0
2023-11-29 03:16:58.600000+00:00,1.0
2023-11-29 04:21:01.200000+00:00,0.0
2023-11-29 04:21:06.700000+00:00,1.0
2023-11-29 22:02:19.600000+00:00,0.0
2023-11-29 22:02:26.500000+00:00,1.0
2023-11-29 22:02:30.300000+00:00,0.0
2023-11-30 02:20:32.400000+00:00,1.0
2023-12-01 03:51:43.200000+00:00,0.0
2023-12-02 19:28:40.700000+00:00,1.0
2023-12-02 19:28:41+00:00,0.0
2023-12-02 19:28:42.100000+00:00,1.0
2023-12-03 00:04:03.300000+00:00,0.0
2023-12-04 04:48:42.600000+00:00,1.0
2023-12-04 05:21:41.800000+00:00,0.0
2023-12-04 05:21:45.300000+00:00,1.0
2023-12-04 16:17:02+00:00,0.0
2023-12-04 16:17:03.100000+00:00,1.0
2023-12-04 16:57:05.700000+00:00,0.0
2023-12-04 16:57:09.200000+00:00,1.0
2023-12-04 16:57:13.800000+00:00,0.0
2023-12-04 16:57:16.600000+00:00,1.0
2023-12-05 20:33:14.500000+00:00,0.0
2023-12-05 23:56:58.800000+00:00,1.0
2023-12-05 23:56:59.600000+00:00,0.0
2023-12-05 23:57:01.700000+00:00,1.0
2023-12-06 01:40:19.700000+00:00,0.0
2023-12-06 01:40:25.300000+00:00,1.0
2023-12-06 02:59:12.500000+00:00,0.0
2023-12-06 02:59:13.900000+00:00,1.0
2023-12-06 02:59:33.400000+00:00,0.0
2023-12-06 02:59:36.500000+00:00,1.0
2023-12-06 04:19:09.800000+00:00,0.0
2023-12-07 16:57:33.700000+00:00,1.0
2023-12-07 22:44:01.400000+00:00,0.0
2023-12-08 00:26:12.600000+00:00,1.0
2023-12-08 00:54:50.400000+00:00,0.0
2023-12-08 00:54:51.800000+00:00,1.0
2023-12-08 04:34:00.400000+00:00,0.0
2023-12-08 04:34:02.100000+00:00,1.0
2023-12-09 00:53:16.600000+00:00,0.0
2023-12-09 13:50:28.500000+00:00,1.0
2023-12-09 17:52:43.600000+00:00,0.0
2023-12-09 20:04:54.500000+00:00,1.0
2023-12-10 03:56:33.800000+00:00,0.0
2023-12-11 21:38:36.300000+00:00,1.0
2023-12-13 07:20:39.900000+00:00,0.0
2023-12-13 18:58:29+00:00,1.0
2023-12-13 18:58:29.600000+00:00,0.0
2023-12-13 18:58:31+00:00,1.0
2023-12-13 18:58:37.200000+00:00,0.0
2023-12-13 18:58:40.400000+00:00,1.0
2023-12-14 16:03:16.400000+00:00,0.0
2023-12-14 23:39:53.900000+00:00,1.0
2023-12-17 07:08:34.600000+00:00,0.0
2023-12-17 07:08:36+00:00,1.0
2023-12-17 08:26:46.900000+00:00,0.0
2023-12-17 20:12:31.700000+00:00,1.0
2023-12-17 22:12:31.700000+00:00,0.0
2023-12-17 22:12:33.100000+00:00,1.0
2023-12-18 00:58:11.600000+00:00,0.0
2023-12-18 01:49:19.800000+00:00,1.0
2023-12-18 01:49:26+00:00,0.0
2023-12-18 02:01:27.500000+00:00,1.0
2023-12-18 05:04:47.400000+00:00,0.0
2023-12-18 18:11:45.700000+00:00,1.0
2023-12-19 02:23:53.400000+00:00,0.0
2023-12-19 02:23:55.500000+00:00,1.0
2023-12-20 04:16:43.800000+00:00,0.0
2023-12-21 00:12:46.700000+00:00,1.0
2023-12-21 01:15:39.300000+00:00,0.0
2023-12-21 20:47:08.800000+00:00,1.0
2023-12-23 00:09:39.700000+00:00,0.0
2023-12-23 04:31:22.700000+00:00,1.0
2023-12-23 21:41:03.800000+00:00,0.0
2023-12-24 16:48:13.500000+00:00,1.0
2023-12-24 16:48:23.500000+00:00,0.0
2023-12-24 16:48:24.600000+00:00,1.0
2023-12-24 16:48:26.700000+00:00,0.0
2023-12-24 16:48:28.800000+00:00,1.0
2023-12-25 06:26:34.900000+00:00,0.0
2023-12-26 05:58:51.300000+00:00,1.0
2023-12-26 05:58:51.900000+00:00,0.0
2023-12-26 05:58:55.700000+00:00,1.0
2023-12-26 07:15:12+00:00,0.0
2023-12-26 07:15:17.700000+00:00,1.0
2023-12-26 07:57:25.100000+00:00,0.0
2023-12-26 19:50:14.400000+00:00,1.0
2023-12-26 19:50:19.600000+00:00,0.0
2023-12-26 19:50:22+00:00,1.0
2023-12-27 20:09:16.100000+00:00,0.0
2023-12-28 08:33:17.800000+00:00,1.0
2023-12-28 08:36:16+00:00,0.0
2023-12-28 17:20:33.100000+00:00,1.0
2023-12-29 00:41:17.400000+00:00,0.0
2023-12-29 00:41:19.800000+00:00,1.0
2023-12-29 01:15:02.100000+00:00,0.0
2023-12-29 01:15:03.900000+00:00,1.0
2023-12-29 01:15:04.600000+00:00,0.0
2023-12-29 01:15:07.900000+00:00,1.0
2023-12-30 06:35:21.800000+00:00,0.0
2023-12-30 06:35:23.200000+00:00,1.0
2023-12-30 07:41:09.800000+00:00,0.0
2023-12-30 22:18:54.300000+00:00,1.0
2023-12-30 22:19:01.300000+00:00,0.0
2023-12-31 05:34:03.600000+00:00,1.0
2024-01-01 05:39:15.800000+00:00,0.0
