_time,_value
2023-01-08 15:36:48.500000+00:00,100.0
2023-01-08 15:41:48.800000+00:00,100.0
2023-01-08 15:46:48.900000+00:00,100.0
2023-01-08 15:51:49.200000+00:00,100.0
2023-01-08 15:56:49.300000+00:00,100.0
2023-01-08 16:01:49.300000+00:00,100.0
2023-01-08 16:06:49.700000+00:00,100.0
2023-01-08 16:11:49.700000+00:00,100.0
2023-01-08 16:16:49+00:00,100.0
2023-01-08 16:21:49.100000+00:00,100.0
2023-01-08 16:26:49.200000+00:00,100.0
2023-01-08 16:31:49.300000+00:00,100.0
2023-01-08 16:36:49.500000+00:00,100.0
2023-01-08 16:41:49.500000+00:00,100.0
2023-01-08 16:46:49.500000+00:00,100.0
2023-01-08 16:51:49.800000+00:00,100.0
2023-01-08 16:56:49.800000+00:00,100.0
2023-01-08 17:01:49.900000+00:00,100.0
2023-01-08 17:06:49.900000+00:00,100.0
2023-01-08 17:11:50.200000+00:00,100.0
2023-01-08 17:16:50.600000+00:00,100.0
2023-01-08 17:21:51+00:00,100.0
2023-01-08 17:26:51.100000+00:00,100.0
2023-01-08 17:31:51.200000+00:00,100.0
2023-01-08 17:36:51.600000+00:00,100.0
2023-01-08 17:41:51.600000+00:00,100.0
2023-01-08 17:46:51.600000+00:00,100.0
2023-01-08 17:51:51.800000+00:00,100.0
2023-01-08 17:56:51.800000+00:00,100.0
2023-01-08 18:01:51.900000+00:00,100.0
2023-01-08 18:06:52.200000+00:00,100.0
2023-01-08 18:11:52.500000+00:00,100.0
2023-01-08 18:16:52.800000+00:00,100.0
2023-01-08 18:21:53.100000+00:00,100.0
2023-01-08 18:26:53.100000+00:00,100.0
2023-01-08 18:31:53.400000+00:00,100.0
2023-01-08 18:36:53.600000+00:00,100.0
2023-01-08 18:41:53.900000+00:00,100.0
2023-01-08 18:46:54.200000+00:00,100.0
2023-01-08 18:51:54.300000+00:00,100.0
2023-01-08 18:56:54.500000+00:00,100.0
2023-01-08 19:01:54.600000+00:00,100.0
2023-01-08 19:06:54.900000+00:00,100.0
2023-01-08 19:11:55+00:00,100.0
2023-01-08 19:16:54.100000+00:00,100.0
2023-01-08 19:21:54.100000+00:00,100.0
2023-01-08 19:26:54.300000+00:00,100.0
2023-01-08 19:31:54.400000+00:00,100.0
2023-01-08 19:36:54.400000+00:00,100.0
2023-01-08 19:41:54.800000+00:00,100.0
2023-01-08 19:46:54.800000+00:00,100.0
2023-01-08 19:51:54.800000+00:00,100.0
2023-01-08 19:56:55.100000+00:00,100.0
2023-01-08 20:01:55.200000+00:00,100.0
2023-01-08 20:06:55.300000+00:00,100.0
2023-01-08 20:11:55.400000+00:00,100.0
2023-01-08 20:16:55.600000+00:00,100.0
2023-01-08 20:21:55.600000+00:00,100.0
2023-01-08 20:26:55.600000+00:00,100.0
2023-01-08 20:31:55.700000+00:00,100.0
2023-01-08 20:36:55.900000+00:00,100.0
2023-01-08 20:41:56.200000+00:00,100.0
2023-01-08 20:46:56.400000+00:00,100.0
2023-01-08 20:51:56.400000+00:00,100.0
2023-01-08 20:56:56.600000+00:00,100.0
2023-01-08 21:01:56.600000+00:00,100.0
2023-01-08 21:06:56.900000+00:00,100.0
2023-01-08 21:11:57.200000+00:00,100.0
2023-01-08 21:16:56.500000+00:00,100.0
2023-01-08 21:21:56.500000+00:00,100.0
2023-01-08 21:26:56.600000+00:00,100.0
2023-01-08 21:31:56.700000+00:00,100.0
2023-01-08 21:36:56.700000+00:00,100.0
2023-01-08 21:41:56.800000+00:00,100.0
2023-01-08 21:46:57+00:00,100.0
2023-01-08 21:51:57.200000+00:00,100.0
2023-01-08 21:56:57.300000+00:00,100.0
2023-01-08 22:01:57.300000+00:00,100.0
2023-01-08 22:06:57.400000+00:00,100.0
2023-01-08 22:11:57.700000+00:00,100.0
2023-01-08 22:16:58.400000+00:00,100.0
2023-01-08 22:21:58.700000+00:00,100.0
2023-01-08 22:26:58.900000+00:00,100.0
2023-01-08 22:31:59.100000+00:00,100.0
2023-01-08 22:36:59.400000+00:00,100.0
2023-01-08 22:41:59.600000+00:00,100.0
2023-01-08 22:46:59.700000+00:00,100.0
2023-01-08 22:51:59.600000+00:00,100.0
2023-01-08 22:56:59.700000+00:00,100.0
2023-01-08 23:01:59.900000+00:00,100.0
2023-01-08 23:06:59.800000+00:00,100.0
2023-01-08 23:11:59.800000+00:00,100.0
2023-01-08 23:17:00.100000+00:00,100.0
2023-01-08 23:22:00.400000+00:00,100.0
2023-01-08 23:27:00.400000+00:00,100.0
2023-01-08 23:32:00.600000+00:00,100.0
2023-01-08 23:37:00.700000+00:00,100.0
2023-01-08 23:42:00.700000+00:00,100.0
2023-01-08 23:47:00.900000+00:00,100.0
2023-01-08 23:52:01+00:00,100.0
2023-01-08 23:57:01.200000+00:00,100.0
2023-01-09 00:02:01.300000+00:00,100.0
2023-01-09 00:07:01.500000+00:00,100.0
2023-01-09 00:12:00.600000+00:00,100.0
2023-01-09 00:17:01.700000+00:00,100.0
2023-01-09 00:22:02+00:00,100.0
2023-01-09 00:27:02.100000+00:00,100.0
2023-01-09 00:32:02.200000+00:00,100.0
2023-01-09 00:37:02.300000+00:00,100.0
2023-01-09 00:42:02.300000+00:00,100.0
2023-01-09 00:47:02.600000+00:00,100.0
2023-01-09 00:52:02.800000+00:00,100.0
2023-01-09 00:57:03+00:00,100.0
2023-01-09 01:02:03+00:00,100.0
2023-01-09 01:07:03.300000+00:00,100.0
2023-01-09 01:12:02.300000+00:00,100.0
2023-01-09 01:17:02.500000+00:00,100.0
2023-01-09 01:22:02.800000+00:00,100.0
2023-01-09 01:27:03+00:00,100.0
2023-01-09 01:32:03+00:00,100.0
2023-01-09 01:37:03+00:00,100.0
2023-01-09 01:42:03.200000+00:00,100.0
2023-01-09 01:47:03.200000+00:00,100.0
2023-01-09 01:52:03.400000+00:00,100.0
2023-01-09 01:57:03.400000+00:00,100.0
2023-01-09 02:02:03.600000+00:00,100.0
2023-01-09 02:07:03.500000+00:00,100.0
2023-01-09 02:12:02.800000+00:00,100.0
2023-01-09 02:17:02.800000+00:00,100.0
2023-01-09 02:22:03+00:00,100.0
2023-01-09 02:27:03.200000+00:00,100.0
2023-01-09 02:32:03.400000+00:00,100.0
2023-01-09 02:37:03.700000+00:00,100.0
2023-01-09 02:42:04+00:00,100.0
2023-01-09 02:47:04.100000+00:00,100.0
2023-01-09 02:52:04.400000+00:00,100.0
2023-01-09 02:57:04.600000+00:00,100.0
2023-01-09 03:02:04.700000+00:00,100.0
2023-01-09 03:07:04.700000+00:00,100.0
2023-01-09 03:12:04.700000+00:00,100.0
2023-01-09 03:17:04.700000+00:00,100.0
2023-01-09 03:22:04.700000+00:00,100.0
2023-01-09 03:27:04.800000+00:00,100.0
2023-01-09 03:32:04.900000+00:00,100.0
2023-01-09 03:37:05.200000+00:00,100.0
2023-01-09 03:42:05.100000+00:00,100.0
2023-01-09 03:47:05.200000+00:00,100.0
2023-01-09 03:52:05.200000+00:00,100.0
2023-01-09 03:57:05.500000+00:00,100.0
2023-01-09 04:02:05.800000+00:00,100.0
2023-01-09 04:07:05.800000+00:00,100.0
2023-01-09 04:12:06+00:00,100.0
2023-01-09 04:17:06.200000+00:00,100.0
2023-01-09 04:22:06.300000+00:00,100.0
2023-01-09 04:27:06.400000+00:00,100.0
2023-01-09 04:32:06.600000+00:00,100.0
2023-01-09 04:37:06.700000+00:00,100.0
2023-01-09 04:42:06.700000+00:00,100.0
2023-01-09 04:47:06.800000+00:00,100.0
2023-01-09 04:52:06.900000+00:00,100.0
2023-01-09 04:57:06.900000+00:00,100.0
2023-01-09 05:02:07.100000+00:00,100.0
2023-01-09 05:07:07.100000+00:00,100.0
2023-01-09 05:12:06.500000+00:00,100.0
2023-01-09 05:17:06.500000+00:00,100.0
2023-01-09 05:22:06.700000+00:00,100.0
2023-01-09 05:27:06.800000+00:00,100.0
2023-01-09 05:32:06.800000+00:00,100.0
2023-01-09 05:37:07.100000+00:00,100.0
2023-01-09 05:42:07.400000+00:00,100.0
2023-01-09 05:47:07.500000+00:00,100.0
2023-01-09 05:52:07.800000+00:00,100.0
2023-01-09 05:57:08+00:00,100.0
2023-01-09 06:02:08.200000+00:00,100.0
2023-01-09 06:07:08.200000+00:00,100.0
2023-01-09 06:12:07.200000+00:00,100.0
2023-01-09 06:17:07.500000+00:00,100.0
2023-01-09 06:22:07.600000+00:00,100.0
2023-01-09 06:27:07.800000+00:00,100.0
2023-01-09 06:32:08+00:00,100.0
2023-01-09 06:37:08.100000+00:00,100.0
2023-01-09 06:42:08.100000+00:00,100.0
2023-01-09 06:47:08.300000+00:00,100.0
2023-01-09 06:52:08.500000+00:00,100.0
2023-01-09 06:57:08.500000+00:00,100.0
2023-01-09 07:02:08.400000+00:00,100.0
2023-01-09 07:07:08.600000+00:00,100.0
2023-01-09 07:12:08.800000+00:00,100.0
2023-01-09 07:17:08.900000+00:00,100.0
2023-01-09 07:22:09+00:00,100.0
2023-01-09 07:27:08.900000+00:00,100.0
2023-01-09 07:32:09.100000+00:00,100.0
2023-01-09 07:37:09.300000+00:00,100.0
2023-01-09 07:42:09.500000+00:00,100.0
2023-01-09 07:47:09.600000+00:00,100.0
2023-01-09 07:52:09.600000+00:00,100.0
2023-01-09 07:57:09.900000+00:00,100.0
2023-01-09 08:02:09.900000+00:00,100.0
2023-01-09 08:07:10+00:00,100.0
2023-01-09 08:12:12.100000+00:00,100.0
2023-01-09 08:17:12.300000+00:00,100.0
2023-01-09 08:22:12.300000+00:00,100.0
2023-01-09 08:27:12.300000+00:00,100.0
2023-01-09 08:32:12.400000+00:00,100.0
2023-01-09 08:37:12.600000+00:00,100.0
2023-01-09 08:42:12.700000+00:00,100.0
2023-01-09 08:47:13+00:00,100.0
2023-01-09 08:52:13+00:00,100.0
2023-01-09 08:57:13.300000+00:00,100.0
2023-01-09 09:02:13.400000+00:00,100.0
2023-01-09 09:07:13.700000+00:00,100.0
2023-01-09 09:12:12.800000+00:00,100.0
2023-01-09 09:17:12.800000+00:00,100.0
2023-01-09 09:22:12.900000+00:00,100.0
2023-01-09 09:27:13.100000+00:00,100.0
2023-01-09 09:32:13.100000+00:00,100.0
2023-01-09 09:37:13.100000+00:00,100.0
2023-01-09 09:42:13.200000+00:00,100.0
2023-01-09 09:47:13.200000+00:00,100.0
2023-01-09 09:52:13.200000+00:00,100.0
2023-01-09 09:57:13.300000+00:00,100.0
2023-01-09 10:02:13.500000+00:00,100.0
2023-01-09 10:07:13.500000+00:00,100.0
2023-01-09 10:12:12.700000+00:00,100.0
2023-01-09 10:17:12.900000+00:00,100.0
2023-01-09 10:22:13.200000+00:00,100.0
2023-01-09 10:27:13.200000+00:00,100.0
2023-01-09 10:32:13.200000+00:00,100.0
2023-01-09 10:37:13.100000+00:00,100.0
2023-01-09 10:42:13.100000+00:00,100.0
2023-01-09 10:47:13.500000+00:00,100.0
2023-01-09 10:52:13.400000+00:00,100.0
2023-01-09 10:57:13.700000+00:00,100.0
2023-01-09 11:02:13.800000+00:00,100.0
2023-01-09 11:07:13.900000+00:00,100.0
2023-01-09 11:12:13.900000+00:00,100.0
2023-01-09 11:17:14+00:00,100.0
2023-01-09 11:22:14.200000+00:00,100.0
2023-01-09 11:27:14.300000+00:00,100.0
2023-01-09 11:32:14.500000+00:00,100.0
2023-01-09 11:37:14.500000+00:00,100.0
2023-01-09 11:42:14.700000+00:00,100.0
2023-01-09 11:47:14.900000+00:00,100.0
2023-01-09 11:52:15+00:00,100.0
2023-01-09 11:57:15.100000+00:00,100.0
2023-01-09 12:02:15+00:00,100.0
2023-01-09 12:07:15.200000+00:00,100.0
2023-01-09 12:12:15.500000+00:00,100.0
2023-01-09 12:17:15.600000+00:00,100.0
2023-01-09 12:22:15.800000+00:00,100.0
2023-01-09 12:27:16.100000+00:00,100.0
2023-01-09 12:32:16.300000+00:00,100.0
2023-01-09 12:37:16.400000+00:00,100.0
2023-01-09 12:42:16.400000+00:00,100.0
2023-01-09 12:47:16.500000+00:00,100.0
2023-01-09 12:52:16.500000+00:00,100.0
2023-01-09 12:57:16.400000+00:00,100.0
2023-01-09 13:02:16.700000+00:00,100.0
2023-01-09 13:07:16.600000+00:00,100.0
2023-01-09 13:12:15.800000+00:00,100.0
2023-01-09 13:17:15.800000+00:00,100.0
2023-01-09 13:22:15.900000+00:00,100.0
2023-01-09 13:27:16.100000+00:00,100.0
2023-01-09 13:32:16.300000+00:00,100.0
2023-01-09 13:37:16.300000+00:00,100.0
2023-01-09 13:42:16.500000+00:00,100.0
2023-01-09 13:47:16.500000+00:00,100.0
2023-01-09 13:52:16.700000+00:00,100.0
2023-01-09 13:57:16.900000+00:00,100.0
2023-01-09 14:02:17.100000+00:00,100.0
2023-01-09 14:07:17.200000+00:00,100.0
2023-01-09 14:12:17.400000+00:00,100.0
2023-01-09 14:17:17.500000+00:00,100.0
2023-01-09 14:22:17.500000+00:00,100.0
2023-01-09 14:27:17.800000+00:00,100.0
2023-01-09 14:32:17.900000+00:00,100.0
2023-01-09 14:37:17.900000+00:00,100.0
2023-01-09 14:42:18.100000+00:00,100.0
2023-01-09 14:47:18.300000+00:00,100.0
2023-01-09 14:52:18.300000+00:00,100.0
2023-01-09 14:57:18.400000+00:00,100.0
2023-01-09 15:02:18.500000+00:00,100.0
2023-01-09 15:07:18.500000+00:00,100.0
2023-01-09 15:12:17.700000+00:00,100.0
2023-01-09 15:17:17.900000+00:00,100.0
2023-01-09 15:22:18.200000+00:00,100.0
2023-01-09 15:27:18.300000+00:00,100.0
2023-01-09 15:32:18.500000+00:00,100.0
2023-01-09 15:37:18.700000+00:00,100.0
2023-01-09 15:42:18.700000+00:00,100.0
2023-01-09 15:47:18.900000+00:00,100.0
2023-01-09 15:52:19+00:00,100.0
2023-01-09 15:57:19.200000+00:00,100.0
2023-01-09 16:02:19.400000+00:00,100.0
2023-01-09 16:07:19.400000+00:00,100.0
2023-01-09 16:12:18.500000+00:00,100.0
2023-01-09 16:17:18.800000+00:00,100.0
2023-01-09 16:22:19.100000+00:00,100.0
2023-01-09 16:27:19.400000+00:00,100.0
2023-01-09 16:32:19.600000+00:00,100.0
2023-01-09 16:37:19.600000+00:00,100.0
2023-01-09 16:42:19.700000+00:00,100.0
2023-01-09 16:47:19.900000+00:00,100.0
2023-01-09 16:52:20.200000+00:00,100.0
2023-01-09 16:57:20.500000+00:00,100.0
2023-01-09 17:02:20.700000+00:00,100.0
2023-01-09 17:07:20.700000+00:00,100.0
2023-01-09 17:12:20.700000+00:00,100.0
2023-01-09 17:17:20.900000+00:00,100.0
2023-01-09 17:22:21+00:00,100.0
2023-01-09 17:27:21.100000+00:00,100.0
2023-01-09 17:32:21.300000+00:00,100.0
2023-01-09 17:37:21.400000+00:00,100.0
2023-01-09 17:42:21.700000+00:00,100.0
2023-01-09 17:47:21.900000+00:00,100.0
2023-01-09 17:52:22+00:00,100.0
2023-01-09 17:57:22+00:00,100.0
2023-01-09 18:02:22.100000+00:00,100.0
2023-01-09 18:07:22.200000+00:00,100.0
2023-01-09 18:12:22.500000+00:00,100.0
2023-01-09 18:17:22.500000+00:00,100.0
2023-01-09 18:22:22.500000+00:00,100.0
2023-01-09 18:27:22.500000+00:00,100.0
2023-01-09 18:32:22.600000+00:00,100.0
2023-01-09 18:37:22.600000+00:00,100.0
2023-01-09 18:42:22.500000+00:00,100.0
2023-01-09 18:47:22.800000+00:00,100.0
2023-01-09 18:52:22.900000+00:00,100.0
2023-01-09 18:57:23.100000+00:00,100.0
2023-01-09 19:02:23.200000+00:00,100.0
2023-01-09 19:07:23.400000+00:00,100.0
2023-01-09 19:12:22.700000+00:00,100.0
2023-01-09 19:17:22.900000+00:00,100.0
2023-01-09 19:22:23+00:00,100.0
2023-01-09 19:27:23.200000+00:00,100.0
2023-01-09 19:32:23.500000+00:00,100.0
2023-01-09 19:37:23.700000+00:00,100.0
2023-01-09 19:42:24+00:00,100.0
2023-01-09 19:47:23.900000+00:00,100.0
2023-01-09 19:52:23.900000+00:00,100.0
2023-01-09 19:57:23.900000+00:00,100.0
2023-01-09 20:02:24+00:00,100.0
2023-01-09 20:07:24+00:00,100.0
2023-01-09 20:12:23.100000+00:00,100.0
2023-01-09 20:17:23.500000+00:00,100.0
2023-01-09 20:22:23.700000+00:00,100.0
2023-01-09 20:27:23.800000+00:00,100.0
2023-01-09 20:32:23.900000+00:00,100.0
2023-01-09 20:37:24.100000+00:00,100.0
2023-01-09 20:42:24.400000+00:00,100.0
2023-01-09 20:47:24.600000+00:00,100.0
2023-01-09 20:52:24.700000+00:00,100.0
2023-01-09 20:57:25+00:00,100.0
2023-01-09 21:02:25.100000+00:00,100.0
2023-01-09 21:07:25.100000+00:00,100.0
2023-01-09 21:12:25.300000+00:00,100.0
2023-01-09 21:17:25.500000+00:00,100.0
2023-01-09 21:22:25.700000+00:00,100.0
2023-01-09 21:27:25.800000+00:00,100.0
2023-01-09 21:32:25.900000+00:00,100.0
2023-01-09 21:37:26.100000+00:00,100.0
2023-01-09 21:42:26.300000+00:00,100.0
2023-01-09 21:47:26.400000+00:00,100.0
2023-01-09 21:52:26.600000+00:00,100.0
2023-01-09 21:57:26.600000+00:00,100.0
2023-01-09 22:02:26.600000+00:00,100.0
2023-01-09 22:07:26.800000+00:00,100.0
2023-01-09 22:12:28.400000+00:00,100.0
2023-01-09 22:17:28.600000+00:00,100.0
2023-01-09 22:22:28.700000+00:00,100.0
2023-01-09 22:27:29+00:00,100.0
2023-01-09 22:32:29.100000+00:00,100.0
2023-01-09 22:37:29+00:00,100.0
2023-01-09 22:42:29.300000+00:00,100.0
2023-01-09 22:47:29.300000+00:00,100.0
2023-01-09 22:52:29.400000+00:00,100.0
2023-01-09 22:57:29.700000+00:00,100.0
2023-01-09 23:02:29.900000+00:00,100.0
2023-01-09 23:07:29.900000+00:00,100.0
2023-01-09 23:12:30+00:00,100.0
2023-01-09 23:17:30+00:00,100.0
2023-01-09 23:22:30.100000+00:00,100.0
2023-01-09 23:27:30+00:00,100.0
2023-01-09 23:32:30.200000+00:00,100.0
2023-01-09 23:37:30.600000+00:00,100.0
2023-01-09 23:42:30.600000+00:00,100.0
2023-01-09 23:47:30.800000+00:00,100.0
2023-01-09 23:52:30.900000+00:00,100.0
2023-01-09 23:57:31.100000+00:00,100.0
2023-01-10 00:02:31.100000+00:00,100.0
2023-01-10 00:07:31.200000+00:00,100.0
2023-01-10 00:12:30.400000+00:00,100.0
2023-01-10 00:17:30.400000+00:00,100.0
2023-01-10 00:22:30.400000+00:00,100.0
2023-01-10 00:27:30.700000+00:00,100.0
2023-01-10 00:32:30.800000+00:00,100.0
2023-01-10 00:37:31.100000+00:00,100.0
2023-01-10 00:42:31.400000+00:00,100.0
2023-01-10 00:47:31.500000+00:00,100.0
2023-01-10 00:52:31.500000+00:00,100.0
2023-01-10 00:57:31.600000+00:00,100.0
2023-01-10 01:02:31.900000+00:00,100.0
2023-01-10 01:07:31.900000+00:00,100.0
2023-01-10 01:12:32.100000+00:00,100.0
2023-01-10 01:17:32.400000+00:00,100.0
2023-01-10 01:22:32.500000+00:00,100.0
2023-01-10 01:27:32.600000+00:00,100.0
2023-01-10 01:32:32.800000+00:00,100.0
2023-01-10 01:37:32.900000+00:00,100.0
2023-01-10 01:42:33.200000+00:00,100.0
2023-01-10 01:47:33.300000+00:00,100.0
2023-01-10 01:52:33.300000+00:00,100.0
2023-01-10 01:57:33.400000+00:00,100.0
2023-01-10 02:02:33.500000+00:00,100.0
2023-01-10 02:07:33.500000+00:00,100.0
2023-01-10 02:12:32.600000+00:00,100.0
2023-01-10 02:17:32.700000+00:00,100.0
2023-01-10 02:22:32.800000+00:00,100.0
2023-01-10 02:27:32.900000+00:00,100.0
2023-01-10 02:32:33+00:00,100.0
2023-01-10 02:37:33.100000+00:00,100.0
2023-01-10 02:42:33.300000+00:00,100.0
2023-01-10 02:47:33.300000+00:00,100.0
2023-01-10 02:52:33.600000+00:00,100.0
2023-01-10 02:57:33.700000+00:00,100.0
2023-01-10 03:02:33.900000+00:00,100.0
2023-01-10 03:07:33.900000+00:00,100.0
2023-01-10 03:12:33.900000+00:00,100.0
2023-01-10 03:17:34+00:00,100.0
2023-01-10 03:22:34.300000+00:00,100.0
2023-01-10 03:27:34.500000+00:00,100.0
2023-01-10 03:32:34.800000+00:00,100.0
2023-01-10 03:37:35+00:00,100.0
2023-01-10 03:42:35+00:00,100.0
2023-01-10 03:47:35.200000+00:00,100.0
2023-01-10 03:52:35.400000+00:00,100.0
2023-01-10 03:57:35.600000+00:00,100.0
2023-01-10 04:02:35.600000+00:00,100.0
2023-01-10 04:07:35.700000+00:00,100.0
2023-01-10 04:12:35.100000+00:00,100.0
2023-01-10 04:17:35.300000+00:00,100.0
2023-01-10 04:22:35.400000+00:00,100.0
2023-01-10 04:27:35.500000+00:00,100.0
2023-01-10 04:32:35.800000+00:00,100.0
2023-01-10 04:37:35.900000+00:00,100.0
2023-01-10 04:42:36+00:00,100.0
2023-01-10 04:47:36.200000+00:00,100.0
2023-01-10 04:52:36.400000+00:00,100.0
2023-01-10 04:57:36.500000+00:00,100.0
2023-01-10 05:02:36.600000+00:00,100.0
2023-01-10 05:07:36.700000+00:00,100.0
2023-01-10 05:12:36.800000+00:00,100.0
2023-01-10 05:17:36.800000+00:00,100.0
2023-01-10 05:22:37+00:00,100.0
2023-01-10 05:27:37.300000+00:00,100.0
2023-01-10 05:32:37.300000+00:00,100.0
2023-01-10 05:37:37.300000+00:00,100.0
2023-01-10 05:42:37.700000+00:00,100.0
2023-01-10 05:47:37.800000+00:00,100.0
2023-01-10 05:52:37.900000+00:00,100.0
2023-01-10 05:57:38.200000+00:00,100.0
2023-01-10 06:02:38.200000+00:00,100.0
2023-01-10 06:07:38.400000+00:00,100.0
2023-01-10 06:12:37.600000+00:00,100.0
2023-01-10 06:17:37.900000+00:00,100.0
2023-01-10 06:22:37.800000+00:00,100.0
2023-01-10 06:27:38+00:00,100.0
2023-01-10 06:32:38.200000+00:00,100.0
2023-01-10 06:37:38.300000+00:00,100.0
2023-01-10 06:42:38.400000+00:00,100.0
2023-01-10 06:47:38.700000+00:00,100.0
2023-01-10 06:52:38.700000+00:00,100.0
2023-01-10 06:57:39+00:00,100.0
2023-01-10 07:02:39.100000+00:00,100.0
2023-01-10 07:07:39.100000+00:00,100.0
2023-01-10 07:12:39.300000+00:00,100.0
2023-01-10 07:17:39.300000+00:00,100.0
2023-01-10 07:22:39.400000+00:00,100.0
2023-01-10 07:27:39.600000+00:00,100.0
2023-01-10 07:32:39.600000+00:00,100.0
2023-01-10 07:37:39.900000+00:00,100.0
2023-01-10 07:42:40+00:00,100.0
2023-01-10 07:47:40.200000+00:00,100.0
2023-01-10 07:52:40.400000+00:00,100.0
2023-01-10 07:57:40.500000+00:00,100.0
2023-01-10 08:02:40.700000+00:00,100.0
2023-01-10 08:07:41+00:00,100.0
2023-01-10 08:12:41.800000+00:00,100.0
2023-01-10 08:17:41.900000+00:00,100.0
2023-01-10 08:22:41.800000+00:00,100.0
2023-01-10 08:27:42.100000+00:00,100.0
2023-01-10 08:32:42.300000+00:00,100.0
2023-01-10 08:37:42.500000+00:00,100.0
2023-01-10 08:42:42.800000+00:00,100.0
2023-01-10 08:47:42.800000+00:00,100.0
2023-01-10 08:52:43+00:00,100.0
2023-01-10 08:57:43.100000+00:00,100.0
2023-01-10 09:02:43.400000+00:00,100.0
2023-01-10 09:07:43.500000+00:00,100.0
2023-01-10 09:12:43.900000+00:00,100.0
2023-01-10 09:17:44+00:00,100.0
2023-01-10 09:22:44.200000+00:00,100.0
2023-01-10 09:27:44.400000+00:00,100.0
2023-01-10 09:32:44.500000+00:00,100.0
2023-01-10 09:37:44.500000+00:00,100.0
2023-01-10 09:42:44.700000+00:00,100.0
2023-01-10 09:47:44.900000+00:00,100.0
2023-01-10 09:52:44.900000+00:00,100.0
2023-01-10 09:57:45+00:00,100.0
2023-01-10 10:02:45.300000+00:00,100.0
2023-01-10 10:07:45.500000+00:00,100.0
2023-01-10 10:12:44.600000+00:00,100.0
2023-01-10 10:17:44.800000+00:00,100.0
2023-01-10 10:22:45+00:00,100.0
2023-01-10 10:27:45.200000+00:00,100.0
2023-01-10 10:32:45.400000+00:00,100.0
2023-01-10 10:37:45.600000+00:00,100.0
2023-01-10 10:42:45.900000+00:00,100.0
2023-01-10 10:47:45.900000+00:00,100.0
2023-01-10 10:52:45.900000+00:00,100.0
2023-01-10 10:57:46+00:00,100.0
2023-01-10 11:02:46.200000+00:00,100.0
2023-01-10 11:07:46.200000+00:00,100.0
2023-01-10 11:12:45.600000+00:00,100.0
2023-01-10 11:17:46+00:00,100.0
2023-01-10 11:22:45.900000+00:00,100.0
2023-01-10 11:27:46.300000+00:00,100.0
2023-01-10 11:32:46.600000+00:00,100.0
2023-01-10 11:37:46.500000+00:00,100.0
2023-01-10 11:42:46.600000+00:00,100.0
2023-01-10 11:47:46.600000+00:00,100.0
2023-01-10 11:52:46.700000+00:00,100.0
2023-01-10 11:57:47+00:00,100.0
2023-01-10 12:02:47.100000+00:00,100.0
2023-01-10 12:07:47.300000+00:00,100.0
2023-01-10 12:12:47.500000+00:00,100.0
2023-01-10 12:17:47.500000+00:00,100.0
2023-01-10 12:22:47.600000+00:00,100.0
2023-01-10 12:27:47.600000+00:00,100.0
2023-01-10 12:32:47.700000+00:00,100.0
2023-01-10 12:37:47.700000+00:00,100.0
2023-01-10 12:42:47.800000+00:00,100.0
2023-01-10 12:47:48+00:00,100.0
2023-01-10 12:52:48.100000+00:00,100.0
2023-01-10 12:57:48+00:00,100.0
2023-01-10 13:02:48+00:00,100.0
2023-01-10 13:07:48.400000+00:00,100.0
2023-01-10 13:12:47.400000+00:00,100.0
2023-01-10 13:17:47.600000+00:00,100.0
2023-01-10 13:22:47.800000+00:00,100.0
2023-01-10 13:27:47.800000+00:00,100.0
2023-01-10 13:32:47.900000+00:00,100.0
2023-01-10 13:37:48.100000+00:00,100.0
2023-01-10 13:42:48.200000+00:00,100.0
2023-01-10 13:47:48.300000+00:00,100.0
2023-01-10 13:52:48.500000+00:00,100.0
2023-01-10 13:57:48.500000+00:00,100.0
2023-01-10 14:02:48.800000+00:00,100.0
2023-01-10 14:07:48.800000+00:00,100.0
2023-01-10 14:12:49.100000+00:00,100.0
2023-01-10 14:17:49.100000+00:00,100.0
2023-01-10 14:22:49.300000+00:00,100.0
2023-01-10 14:27:49.400000+00:00,100.0
2023-01-10 14:32:49.700000+00:00,100.0
2023-01-10 14:37:49.900000+00:00,100.0
2023-01-10 14:42:50.100000+00:00,100.0
2023-01-10 14:47:50.400000+00:00,100.0
2023-01-10 14:52:50.500000+00:00,100.0
2023-01-10 14:57:50.600000+00:00,100.0
2023-01-10 15:02:50.700000+00:00,100.0
2023-01-10 15:07:51+00:00,100.0
2023-01-10 15:12:51.200000+00:00,100.0
2023-01-10 15:17:51.300000+00:00,100.0
2023-01-10 15:22:51.200000+00:00,100.0
2023-01-10 15:27:51.500000+00:00,100.0
2023-01-10 15:32:51.600000+00:00,100.0
2023-01-10 15:37:51.900000+00:00,100.0
2023-01-10 15:42:52.100000+00:00,100.0
2023-01-10 15:47:52.400000+00:00,100.0
2023-01-10 15:52:52.400000+00:00,100.0
2023-01-10 15:57:52.500000+00:00,100.0
2023-01-10 16:02:52.600000+00:00,100.0
2023-01-10 16:07:52.700000+00:00,100.0
2023-01-10 16:12:51.800000+00:00,100.0
2023-01-10 16:17:51.800000+00:00,100.0
2023-01-10 16:22:51.800000+00:00,100.0
2023-01-10 16:27:51.800000+00:00,100.0
2023-01-10 16:32:51.800000+00:00,100.0
2023-01-10 16:37:52.100000+00:00,100.0
2023-01-10 16:42:52.200000+00:00,100.0
