_time,_value
2023-01-23 07:20:21.100000+00:00,25.0
2023-01-23 07:25:21.400000+00:00,25.0
2023-01-23 07:30:21.700000+00:00,25.0
2023-01-23 07:35:21.900000+00:00,25.0
2023-01-23 07:40:22.100000+00:00,25.0
2023-01-23 07:45:22.300000+00:00,25.0
2023-01-23 07:50:22.300000+00:00,25.0
2023-01-23 07:55:22.400000+00:00,25.0
2023-01-23 08:00:22.500000+00:00,25.0
2023-01-23 08:05:22.700000+00:00,25.0
2023-01-23 08:10:22.700000+00:00,25.0
2023-01-23 08:15:23.700000+00:00,25.0
2023-01-23 08:20:23.900000+00:00,25.0
2023-01-23 08:25:24.100000+00:00,25.0
2023-01-23 08:30:24.300000+00:00,25.0
2023-01-23 08:35:24.400000+00:00,25.0
2023-01-23 08:40:24.500000+00:00,25.0
2023-01-23 08:45:24.800000+00:00,25.0
2023-01-23 08:50:25+00:00,25.0
2023-01-23 08:55:25.200000+00:00,25.0
2023-01-23 09:00:25.400000+00:00,25.0
2023-01-23 09:05:25.500000+00:00,25.0
2023-01-23 09:10:25.600000+00:00,25.0
2023-01-23 09:15:24.900000+00:00,25.0
2023-01-23 09:20:25+00:00,25.0
2023-01-23 09:25:25.100000+00:00,25.0
2023-01-23 09:30:25.300000+00:00,25.0
2023-01-23 09:35:25.300000+00:00,25.0
2023-01-23 09:40:25.600000+00:00,25.0
2023-01-23 09:45:25.800000+00:00,25.0
2023-01-23 09:50:25.900000+00:00,25.0
2023-01-23 09:55:26.100000+00:00,25.0
2023-01-23 10:00:26.200000+00:00,25.0
2023-01-23 10:05:26.500000+00:00,25.0
2023-01-23 10:10:26.700000+00:00,25.0
2023-01-23 10:15:26.700000+00:00,25.0
2023-01-23 10:20:26.800000+00:00,25.0
2023-01-23 10:25:27+00:00,25.0
2023-01-23 10:30:27.100000+00:00,25.0
2023-01-23 10:35:27.300000+00:00,25.0
2023-01-23 10:40:27.400000+00:00,25.0
2023-01-23 10:45:27.600000+00:00,25.0
2023-01-23 10:50:27.700000+00:00,25.0
2023-01-23 10:55:28+00:00,25.0
2023-01-23 11:00:28+00:00,25.0
2023-01-23 11:05:28.200000+00:00,25.0
2023-01-23 11:10:28.300000+00:00,25.0
2023-01-23 11:15:28.500000+00:00,25.0
2023-01-23 11:20:28.700000+00:00,25.0
2023-01-23 11:25:29+00:00,25.0
2023-01-23 11:30:28.900000+00:00,25.0
2023-01-23 11:35:29.200000+00:00,25.0
2023-01-23 11:40:29.400000+00:00,25.0
2023-01-23 11:45:29.500000+00:00,25.0
2023-01-23 11:50:29.600000+00:00,25.0
2023-01-23 11:55:29.700000+00:00,25.0
2023-01-23 12:00:30+00:00,25.0
2023-01-23 12:05:30.200000+00:00,25.0
2023-01-23 12:10:30.400000+00:00,25.0
2023-01-23 12:15:29.700000+00:00,25.0
2023-01-23 12:20:29.900000+00:00,25.0
2023-01-23 12:25:30.100000+00:00,25.0
2023-01-23 12:30:30.400000+00:00,25.0
2023-01-23 12:35:30.600000+00:00,25.0
2023-01-23 12:40:30.800000+00:00,25.0
2023-01-23 12:45:30.700000+00:00,25.0
2023-01-23 12:50:31+00:00,25.0
2023-01-23 12:55:31.100000+00:00,25.0
2023-01-23 13:00:31.200000+00:00,25.0
2023-01-23 13:05:31.300000+00:00,25.0
2023-01-23 13:10:31.500000+00:00,25.0
2023-01-23 13:15:31.800000+00:00,25.0
2023-01-23 13:20:32+00:00,25.0
2023-01-23 13:25:32.200000+00:00,25.0
2023-01-23 13:30:32.300000+00:00,25.0
2023-01-23 13:35:32.500000+00:00,25.0
2023-01-23 13:40:32.500000+00:00,25.0
2023-01-23 13:45:32.600000+00:00,25.0
2023-01-23 13:50:32.700000+00:00,25.0
2023-01-23 13:55:33+00:00,25.0
2023-01-23 14:00:33+00:00,25.0
2023-01-23 14:05:33+00:00,25.0
2023-01-23 14:10:33+00:00,25.0
2023-01-23 14:15:32.300000+00:00,25.0
2023-01-23 14:20:32.400000+00:00,25.0
2023-01-23 14:25:32.700000+00:00,25.0
2023-01-23 14:30:32.900000+00:00,25.0
2023-01-23 14:35:32.900000+00:00,25.0
2023-01-23 14:40:33.100000+00:00,25.0
2023-01-23 14:45:33.400000+00:00,25.0
2023-01-23 14:50:33.500000+00:00,25.0
2023-01-23 14:55:33.700000+00:00,25.0
2023-01-23 15:00:33.700000+00:00,25.0
2023-01-23 15:05:34+00:00,25.0
2023-01-23 15:10:34.200000+00:00,25.0
2023-01-23 15:15:34.400000+00:00,25.0
2023-01-23 15:20:34.300000+00:00,25.0
2023-01-23 15:25:34.600000+00:00,25.0
2023-01-23 15:30:34.600000+00:00,25.0
2023-01-23 15:35:34.600000+00:00,25.0
2023-01-23 15:40:34.700000+00:00,25.0
2023-01-23 15:45:34.800000+00:00,25.0
2023-01-23 15:50:34.900000+00:00,25.0
2023-01-23 15:55:35+00:00,25.0
2023-01-23 16:00:35.100000+00:00,25.0
2023-01-23 16:05:35.400000+00:00,25.0
2023-01-23 16:10:35.700000+00:00,25.0
2023-01-23 16:15:35+00:00,25.0
2023-01-23 16:20:35.100000+00:00,25.0
2023-01-23 16:25:35.300000+00:00,25.0
2023-01-23 16:30:35.200000+00:00,25.0
2023-01-23 16:35:35.400000+00:00,25.0
2023-01-23 16:40:35.700000+00:00,25.0
2023-01-23 16:45:35.700000+00:00,25.0
2023-01-23 16:50:35.900000+00:00,25.0
2023-01-23 16:55:36+00:00,25.0
2023-01-23 17:00:36+00:00,25.0
2023-01-23 17:05:36.200000+00:00,25.0
2023-01-23 17:10:36.400000+00:00,25.0
2023-01-23 17:15:36.500000+00:00,25.0
2023-01-23 17:20:36.600000+00:00,25.0
2023-01-23 17:25:36.700000+00:00,25.0
2023-01-23 17:30:36.800000+00:00,25.0
2023-01-23 17:35:36.900000+00:00,25.0
2023-01-23 17:40:37.200000+00:00,25.0
2023-01-23 17:45:37.600000+00:00,25.0
2023-01-23 17:50:37.600000+00:00,25.0
2023-01-23 17:55:37.600000+00:00,25.0
2023-01-23 18:00:37.600000+00:00,25.0
2023-01-23 18:05:37.800000+00:00,25.0
2023-01-23 18:10:37.900000+00:00,25.0
2023-01-23 18:15:37+00:00,25.0
2023-01-23 18:20:37.200000+00:00,25.0
2023-01-23 18:25:37.400000+00:00,25.0
2023-01-23 18:30:37.600000+00:00,25.0
2023-01-23 18:35:37.600000+00:00,25.0
2023-01-23 18:40:37.600000+00:00,25.0
2023-01-23 18:45:37.900000+00:00,25.0
2023-01-23 18:50:38+00:00,25.0
2023-01-23 18:55:38.100000+00:00,25.0
2023-01-23 19:00:38.200000+00:00,25.0
2023-01-23 19:05:38.200000+00:00,25.0
2023-01-23 19:10:38.300000+00:00,25.0
2023-01-23 19:15:37.200000+00:00,25.0
2023-01-23 19:20:37.300000+00:00,25.0
2023-01-23 19:25:37.400000+00:00,25.0
2023-01-23 19:30:37.700000+00:00,25.0
2023-01-23 19:35:37.900000+00:00,25.0
2023-01-23 19:40:37.900000+00:00,25.0
2023-01-23 19:45:38.200000+00:00,25.0
2023-01-23 19:50:38.200000+00:00,25.0
2023-01-23 19:55:38.200000+00:00,25.0
2023-01-23 20:00:38.400000+00:00,25.0
2023-01-23 20:05:38.600000+00:00,25.0
2023-01-23 20:10:38.600000+00:00,25.0
2023-01-23 20:15:38.800000+00:00,25.0
2023-01-23 20:20:39+00:00,25.0
2023-01-23 20:25:39.100000+00:00,25.0
2023-01-23 20:30:39.500000+00:00,25.0
2023-01-23 20:35:39.700000+00:00,25.0
2023-01-23 20:40:40+00:00,25.0
2023-01-23 20:45:40.100000+00:00,25.0
2023-01-23 20:50:40.100000+00:00,25.0
2023-01-23 20:55:40.400000+00:00,25.0
2023-01-23 21:00:40.800000+00:00,25.0
2023-01-23 21:05:40.700000+00:00,25.0
2023-01-23 21:10:40.800000+00:00,25.0
2023-01-23 21:15:40.900000+00:00,25.0
2023-01-23 21:20:40.800000+00:00,25.0
2023-01-23 21:25:40.900000+00:00,25.0
2023-01-23 21:30:41.100000+00:00,25.0
2023-01-23 21:35:41.100000+00:00,25.0
2023-01-23 21:40:41.200000+00:00,25.0
2023-01-23 21:45:41.300000+00:00,25.0
2023-01-23 21:50:41.200000+00:00,25.0
2023-01-23 21:55:41.300000+00:00,25.0
2023-01-23 22:00:41.600000+00:00,25.0
2023-01-23 22:05:41.800000+00:00,25.0
2023-01-23 22:10:41.900000+00:00,25.0
2023-01-23 22:15:42.800000+00:00,25.0
2023-01-23 22:20:42.900000+00:00,25.0
2023-01-23 22:25:43.200000+00:00,25.0
2023-01-23 22:30:43.400000+00:00,25.0
2023-01-23 22:35:43.300000+00:00,25.0
2023-01-23 22:40:43.500000+00:00,25.0
2023-01-23 22:45:43.500000+00:00,25.0
2023-01-23 22:50:43.800000+00:00,25.0
2023-01-23 22:55:44+00:00,25.0
2023-01-23 23:00:44.100000+00:00,25.0
2023-01-23 23:05:44.300000+00:00,25.0
2023-01-23 23:10:44.300000+00:00,25.0
2023-01-23 23:15:44.600000+00:00,25.0
2023-01-23 23:20:44.800000+00:00,25.0
2023-01-23 23:25:44.800000+00:00,25.0
2023-01-23 23:30:44.900000+00:00,25.0
2023-01-23 23:35:45+00:00,25.0
2023-01-23 23:40:45.300000+00:00,25.0
2023-01-23 23:45:45.500000+00:00,25.0
2023-01-23 23:50:45.900000+00:00,25.0
2023-01-23 23:55:46.200000+00:00,25.0
2023-01-24 00:00:46.500000+00:00,25.0
2023-01-24 00:05:46.500000+00:00,25.0
2023-01-24 00:10:46.800000+00:00,25.0
2023-01-24 00:15:47+00:00,25.0
2023-01-24 00:20:47+00:00,25.0
2023-01-24 00:25:47.200000+00:00,25.0
2023-01-24 00:30:47.500000+00:00,25.0
2023-01-24 00:35:47.600000+00:00,25.0
2023-01-24 00:40:47.500000+00:00,25.0
2023-01-24 00:45:47.800000+00:00,25.0
2023-01-24 00:50:47.800000+00:00,25.0
2023-01-24 00:55:47.800000+00:00,25.0
2023-01-24 01:00:48.200000+00:00,25.0
2023-01-24 01:05:48.400000+00:00,25.0
2023-01-24 01:10:48.700000+00:00,25.0
2023-01-24 01:15:48+00:00,25.0
2023-01-24 01:20:48+00:00,25.0
2023-01-24 01:25:48+00:00,25.0
2023-01-24 01:30:48.300000+00:00,25.0
2023-01-24 01:35:48.500000+00:00,25.0
2023-01-24 01:40:48.700000+00:00,25.0
2023-01-24 01:45:48.800000+00:00,25.0
2023-01-24 01:50:49+00:00,25.0
2023-01-24 01:55:49.300000+00:00,25.0
2023-01-24 02:00:49.300000+00:00,25.0
2023-01-24 02:05:49.400000+00:00,25.0
2023-01-24 02:10:49.600000+00:00,25.0
2023-01-24 02:15:48.600000+00:00,25.0
2023-01-24 02:20:48.500000+00:00,25.0
2023-01-24 02:25:48.500000+00:00,25.0
2023-01-24 02:30:48.700000+00:00,25.0
2023-01-24 02:35:48.900000+00:00,25.0
2023-01-24 02:40:49+00:00,25.0
2023-01-24 02:45:49+00:00,25.0
2023-01-24 02:50:49.200000+00:00,25.0
2023-01-24 02:55:49.400000+00:00,25.0
2023-01-24 03:00:49.400000+00:00,25.0
2023-01-24 03:05:49.600000+00:00,25.0
2023-01-24 03:10:49.600000+00:00,25.0
2023-01-24 03:15:49.800000+00:00,25.0
2023-01-24 03:20:49.900000+00:00,25.0
2023-01-24 03:25:50+00:00,25.0
2023-01-24 03:30:50.100000+00:00,25.0
2023-01-24 03:35:50.300000+00:00,25.0
2023-01-24 03:40:50.300000+00:00,25.0
2023-01-24 03:45:50.400000+00:00,25.0
2023-01-24 03:50:50.400000+00:00,25.0
2023-01-24 03:55:50.500000+00:00,25.0
2023-01-24 04:00:50.800000+00:00,25.0
2023-01-24 04:05:51.100000+00:00,25.0
2023-01-24 04:10:51.200000+00:00,25.0
2023-01-24 04:15:51.600000+00:00,25.0
2023-01-24 04:20:51.700000+00:00,25.0
2023-01-24 04:25:51.800000+00:00,25.0
2023-01-24 04:30:52+00:00,25.0
2023-01-24 04:35:51.900000+00:00,25.0
2023-01-24 04:40:52.200000+00:00,25.0
2023-01-24 04:45:52.500000+00:00,25.0
2023-01-24 04:50:52.400000+00:00,25.0
2023-01-24 04:55:52.500000+00:00,25.0
2023-01-24 05:00:52.600000+00:00,25.0
2023-01-24 05:05:52.900000+00:00,25.0
2023-01-24 05:10:52.900000+00:00,25.0
2023-01-24 05:15:52.200000+00:00,25.0
2023-01-24 05:20:52.300000+00:00,25.0
2023-01-24 05:25:52.500000+00:00,25.0
2023-01-24 05:30:52.600000+00:00,25.0
2023-01-24 05:35:52.600000+00:00,25.0
2023-01-24 05:40:52.600000+00:00,25.0
2023-01-24 05:45:52.800000+00:00,25.0
2023-01-24 05:50:52.800000+00:00,25.0
2023-01-24 05:55:53.100000+00:00,25.0
2023-01-24 06:00:53.300000+00:00,25.0
2023-01-24 06:05:53.300000+00:00,25.0
2023-01-24 06:10:53.500000+00:00,25.0
2023-01-24 06:15:53.900000+00:00,25.0
2023-01-24 06:20:54.200000+00:00,25.0
2023-01-24 06:25:54.300000+00:00,25.0
2023-01-24 06:30:54.600000+00:00,25.0
2023-01-24 06:35:54.900000+00:00,25.0
2023-01-24 06:40:55.100000+00:00,25.0
2023-01-24 06:45:55.200000+00:00,25.0
2023-01-24 06:50:55.300000+00:00,25.0
2023-01-24 06:55:55.600000+00:00,25.0
2023-01-24 07:00:55.900000+00:00,25.0
2023-01-24 07:05:55.900000+00:00,25.0
2023-01-24 07:10:55.900000+00:00,25.0
2023-01-24 07:15:54.900000+00:00,25.0
2023-01-24 07:20:55.100000+00:00,25.0
2023-01-24 07:25:55.200000+00:00,25.0
2023-01-24 07:30:55.400000+00:00,25.0
2023-01-24 07:35:55.700000+00:00,25.0
2023-01-24 07:40:55.700000+00:00,25.0
2023-01-24 07:45:55.700000+00:00,25.0
2023-01-24 07:50:55.700000+00:00,25.0
2023-01-24 07:55:56+00:00,25.0
2023-01-24 08:00:56+00:00,25.0
2023-01-24 08:05:56+00:00,25.0
2023-01-24 08:10:56+00:00,25.0
2023-01-24 08:15:57.700000+00:00,25.0
2023-01-24 08:20:57.800000+00:00,25.0
2023-01-24 08:25:57.900000+00:00,25.0
2023-01-24 08:30:58.200000+00:00,25.0
2023-01-24 08:35:58.400000+00:00,25.0
2023-01-24 08:40:58.600000+00:00,25.0
2023-01-24 08:45:58.600000+00:00,25.0
2023-01-24 08:50:58.900000+00:00,25.0
2023-01-24 08:55:58.900000+00:00,25.0
2023-01-24 09:00:59+00:00,25.0
2023-01-24 09:05:59+00:00,25.0
2023-01-24 09:10:59.200000+00:00,25.0
2023-01-24 09:15:58.400000+00:00,25.0
2023-01-24 09:20:58.500000+00:00,25.0
2023-01-24 09:25:58.500000+00:00,25.0
2023-01-24 09:30:58.700000+00:00,25.0
2023-01-24 09:35:58.600000+00:00,25.0
2023-01-24 09:40:58.700000+00:00,25.0
2023-01-24 09:45:59+00:00,25.0
2023-01-24 09:50:59.100000+00:00,25.0
2023-01-24 09:55:59.100000+00:00,25.0
2023-01-24 10:00:59.200000+00:00,25.0
2023-01-24 10:05:59.300000+00:00,25.0
2023-01-24 10:10:59.400000+00:00,25.0
2023-01-24 10:15:59.500000+00:00,25.0
2023-01-24 10:20:59.800000+00:00,25.0
2023-01-24 10:25:59.800000+00:00,25.0
2023-01-24 10:31:00+00:00,25.0
2023-01-24 10:36:00.300000+00:00,25.0
2023-01-24 10:41:00.600000+00:00,25.0
2023-01-24 10:46:00.600000+00:00,25.0
2023-01-24 10:51:00.700000+00:00,25.0
2023-01-24 10:56:00.900000+00:00,25.0
2023-01-24 11:01:00.900000+00:00,25.0
2023-01-24 11:06:01.200000+00:00,25.0
2023-01-24 11:11:01.500000+00:00,25.0
2023-01-24 11:16:00.900000+00:00,25.0
2023-01-24 11:21:01+00:00,25.0
2023-01-24 11:26:01.300000+00:00,25.0
2023-01-24 11:31:01.300000+00:00,25.0
2023-01-24 11:36:01.300000+00:00,25.0
2023-01-24 11:41:01.600000+00:00,25.0
2023-01-24 11:46:01.500000+00:00,25.0
2023-01-24 11:51:01.700000+00:00,25.0
2023-01-24 11:56:01.900000+00:00,25.0
2023-01-24 12:01:01.900000+00:00,25.0
2023-01-24 12:06:02.100000+00:00,25.0
2023-01-24 12:11:02.100000+00:00,25.0
2023-01-24 12:16:02.400000+00:00,25.0
2023-01-24 12:21:02.600000+00:00,25.0
2023-01-24 12:26:02.700000+00:00,25.0
2023-01-24 12:31:02.700000+00:00,25.0
2023-01-24 12:36:03+00:00,25.0
2023-01-24 12:41:03.200000+00:00,25.0
2023-01-24 12:46:03.400000+00:00,25.0
2023-01-24 12:51:03.400000+00:00,25.0
2023-01-24 12:56:03.700000+00:00,25.0
2023-01-24 13:01:04+00:00,25.0
2023-01-24 13:06:04.100000+00:00,25.0
2023-01-24 13:11:04.500000+00:00,25.0
2023-01-24 13:16:03.600000+00:00,25.0
2023-01-24 13:21:03.500000+00:00,25.0
2023-01-24 13:26:03.800000+00:00,25.0
2023-01-24 13:31:04+00:00,25.0
2023-01-24 13:36:04.100000+00:00,25.0
2023-01-24 13:41:04+00:00,25.0
2023-01-24 13:46:04.300000+00:00,25.0
2023-01-24 13:51:04.300000+00:00,25.0
2023-01-24 13:56:04.400000+00:00,25.0
2023-01-24 14:01:04.600000+00:00,25.0
2023-01-24 14:06:04.600000+00:00,25.0
2023-01-24 14:11:04.700000+00:00,25.0
2023-01-24 14:16:04.700000+00:00,25.0
2023-01-24 14:21:04.800000+00:00,25.0
2023-01-24 14:26:05+00:00,25.0
2023-01-24 14:31:05.100000+00:00,25.0
2023-01-24 14:36:05.400000+00:00,25.0
2023-01-24 14:41:05.600000+00:00,25.0
2023-01-24 14:46:05.800000+00:00,25.0
2023-01-24 14:51:05.900000+00:00,25.0
2023-01-24 14:56:06.100000+00:00,25.0
2023-01-24 15:01:06.200000+00:00,25.0
2023-01-24 15:06:06.300000+00:00,25.0
2023-01-24 15:11:06.500000+00:00,25.0
2023-01-24 15:16:05.500000+00:00,25.0
2023-01-24 15:21:05.700000+00:00,25.0
2023-01-24 15:26:05.900000+00:00,25.0
2023-01-24 15:31:05.900000+00:00,25.0
2023-01-24 15:36:05.900000+00:00,25.0
2023-01-24 15:41:06.100000+00:00,25.0
2023-01-24 15:46:06+00:00,25.0
2023-01-24 15:51:06.400000+00:00,25.0
2023-01-24 15:56:06.400000+00:00,25.0
2023-01-24 16:01:06.600000+00:00,25.0
2023-01-24 16:06:06.700000+00:00,25.0
2023-01-24 16:11:06.800000+00:00,25.0
2023-01-24 16:16:06.300000+00:00,25.0
2023-01-24 16:21:06.300000+00:00,25.0
2023-01-24 16:26:06.500000+00:00,25.0
2023-01-24 16:31:06.600000+00:00,25.0
2023-01-24 16:36:06.700000+00:00,25.0
2023-01-24 16:41:06.800000+00:00,25.0
2023-01-24 16:46:07.100000+00:00,25.0
2023-01-24 16:51:07.300000+00:00,25.0
2023-01-24 16:56:07.500000+00:00,25.0
2023-01-24 17:01:07.700000+00:00,25.0
2023-01-24 17:06:08+00:00,25.0
2023-01-24 17:11:08.200000+00:00,25.0
2023-01-24 17:16:09.800000+00:00,25.0
2023-01-24 17:21:09.800000+00:00,25.0
2023-01-24 17:26:09.900000+00:00,25.0
2023-01-24 17:31:10.100000+00:00,25.0
2023-01-24 17:36:10.100000+00:00,25.0
2023-01-24 17:41:10.300000+00:00,25.0
2023-01-24 17:46:10.500000+00:00,25.0
2023-01-24 17:51:10.800000+00:00,25.0
2023-01-24 17:56:11+00:00,25.0
2023-01-24 18:01:11+00:00,25.0
2023-01-24 18:06:11.200000+00:00,25.0
2023-01-24 18:11:11.500000+00:00,25.0
2023-01-24 18:16:13.500000+00:00,25.0
2023-01-24 18:21:13.600000+00:00,25.0
2023-01-24 18:26:13.600000+00:00,25.0
2023-01-24 18:31:13.600000+00:00,25.0
2023-01-24 18:36:13.800000+00:00,25.0
2023-01-24 18:41:13.900000+00:00,25.0
2023-01-24 18:46:14.200000+00:00,25.0
2023-01-24 18:51:14.400000+00:00,25.0
2023-01-24 18:56:14.600000+00:00,25.0
2023-01-24 19:01:14.700000+00:00,25.0
2023-01-24 19:06:15+00:00,25.0
2023-01-24 19:11:15.300000+00:00,25.0
2023-01-24 19:16:14.400000+00:00,25.0
2023-01-24 19:21:14.600000+00:00,25.0
2023-01-24 19:26:14.800000+00:00,25.0
2023-01-24 19:31:14.800000+00:00,25.0
2023-01-24 19:36:14.900000+00:00,25.0
2023-01-24 19:41:15.100000+00:00,25.0
2023-01-24 19:46:15.300000+00:00,25.0
2023-01-24 19:51:15.300000+00:00,25.0
2023-01-24 19:56:15.600000+00:00,25.0
2023-01-24 20:01:15.900000+00:00,25.0
2023-01-24 20:06:16.300000+00:00,25.0
2023-01-24 20:11:16.500000+00:00,25.0
2023-01-24 20:16:15.600000+00:00,25.0
2023-01-24 20:21:15.800000+00:00,25.0
2023-01-24 20:26:15.900000+00:00,25.0
2023-01-24 20:31:16+00:00,25.0
2023-01-24 20:36:16.200000+00:00,25.0
2023-01-24 20:41:16.400000+00:00,25.0
2023-01-24 20:46:16.500000+00:00,25.0
2023-01-24 20:51:16.800000+00:00,25.0
2023-01-24 20:56:16.900000+00:00,25.0
2023-01-24 21:01:17.100000+00:00,25.0
2023-01-24 21:06:17.400000+00:00,25.0
2023-01-24 21:11:17.600000+00:00,25.0
2023-01-24 21:16:17.800000+00:00,25.0
2023-01-24 21:21:18+00:00,25.0
2023-01-24 21:26:18.100000+00:00,25.0
2023-01-24 21:31:18.300000+00:00,25.0
2023-01-24 21:36:18.200000+00:00,25.0
2023-01-24 21:41:18.600000+00:00,25.0
2023-01-24 21:46:18.600000+00:00,25.0
2023-01-24 21:51:18.600000+00:00,25.0
2023-01-24 21:56:18.700000+00:00,25.0
2023-01-24 22:01:18.800000+00:00,25.0
2023-01-24 22:06:19+00:00,25.0
2023-01-24 22:11:19+00:00,25.0
2023-01-24 22:16:21+00:00,25.0
2023-01-24 22:21:21+00:00,25.0
2023-01-24 22:26:21.200000+00:00,25.0
2023-01-24 22:31:21.300000+00:00,25.0
2023-01-24 22:36:21.200000+00:00,25.0
2023-01-24 22:41:21.200000+00:00,25.0
2023-01-24 22:46:21.500000+00:00,25.0
2023-01-24 22:51:21.700000+00:00,25.0
2023-01-24 22:56:22+00:00,25.0
2023-01-24 23:01:22.100000+00:00,25.0
2023-01-24 23:06:22.100000+00:00,25.0
2023-01-24 23:11:22.300000+00:00,25.0
2023-01-24 23:16:21.400000+00:00,25.0
2023-01-24 23:21:21.400000+00:00,25.0
2023-01-24 23:26:21.400000+00:00,25.0
2023-01-24 23:31:21.500000+00:00,25.0
2023-01-24 23:36:21.600000+00:00,25.0
2023-01-24 23:41:21.700000+00:00,25.0
2023-01-24 23:46:21.900000+00:00,25.0
2023-01-24 23:51:21.900000+00:00,25.0
2023-01-24 23:56:22+00:00,25.0
2023-01-25 00:01:22.200000+00:00,25.0
2023-01-25 00:06:22.300000+00:00,25.0
2023-01-25 00:11:22.500000+00:00,25.0
2023-01-25 00:16:22.500000+00:00,25.0
2023-01-25 00:21:22.600000+00:00,25.0
2023-01-25 00:26:22.900000+00:00,25.0
2023-01-25 00:31:23.200000+00:00,25.0
2023-01-25 00:36:23.500000+00:00,25.0
2023-01-25 00:41:23.800000+00:00,25.0
2023-01-25 00:46:23.900000+00:00,25.0
2023-01-25 00:51:24+00:00,25.0
2023-01-25 00:56:24.100000+00:00,25.0
2023-01-25 01:01:24.400000+00:00,25.0
2023-01-25 01:06:24.500000+00:00,25.0
2023-01-25 01:11:24.700000+00:00,25.0
2023-01-25 01:16:24.100000+00:00,25.0
2023-01-25 01:21:24.400000+00:00,25.0
2023-01-25 01:26:24.600000+00:00,25.0
2023-01-25 01:31:24.900000+00:00,25.0
2023-01-25 01:36:25.200000+00:00,25.0
2023-01-25 01:41:25.200000+00:00,25.0
2023-01-25 01:46:25.200000+00:00,25.0
2023-01-25 01:51:25.400000+00:00,25.0
2023-01-25 01:56:25.700000+00:00,25.0
2023-01-25 02:01:25.800000+00:00,25.0
2023-01-25 02:06:26.100000+00:00,25.0
2023-01-25 02:11:26.400000+00:00,25.0
2023-01-25 02:16:26.500000+00:00,25.0
2023-01-25 02:21:26.600000+00:00,25.0
2023-01-25 02:26:26.700000+00:00,25.0
2023-01-25 02:31:26.800000+00:00,25.0
2023-01-25 02:36:26.900000+00:00,25.0
2023-01-25 02:41:27+00:00,25.0
2023-01-25 02:46:27.100000+00:00,25.0
2023-01-25 02:51:27.200000+00:00,25.0
2023-01-25 02:56:27.500000+00:00,25.0
2023-01-25 03:01:27.600000+00:00,25.0
2023-01-25 03:06:27.600000+00:00,25.0
2023-01-25 03:11:27.700000+00:00,25.0
2023-01-25 03:16:26.600000+00:00,25.0
2023-01-25 03:21:26.600000+00:00,25.0
2023-01-25 03:26:26.600000+00:00,25.0
2023-01-25 03:31:26.800000+00:00,25.0
2023-01-25 03:36:27+00:00,25.0
2023-01-25 03:41:27.200000+00:00,25.0
2023-01-25 03:46:27.200000+00:00,25.0
2023-01-25 03:51:27.300000+00:00,25.0
2023-01-25 03:56:27.500000+00:00,25.0
2023-01-25 04:01:27.600000+00:00,25.0
2023-01-25 04:06:27.700000+00:00,25.0
2023-01-25 04:11:27.700000+00:00,25.0
2023-01-25 04:16:27.800000+00:00,25.0
2023-01-25 04:21:27.900000+00:00,25.0
2023-01-25 04:26:27.900000+00:00,25.0
2023-01-25 04:31:28+00:00,25.0
2023-01-25 04:36:28+00:00,25.0
2023-01-25 04:41:27.900000+00:00,25.0
2023-01-25 04:46:28.200000+00:00,25.0
2023-01-25 04:51:28.400000+00:00,25.0
2023-01-25 04:56:28.800000+00:00,25.0
2023-01-25 05:01:28.800000+00:00,25.0
2023-01-25 05:06:28.700000+00:00,25.0
2023-01-25 05:11:29+00:00,25.0
2023-01-25 05:16:28.600000+00:00,25.0
2023-01-25 05:21:28.700000+00:00,25.0
2023-01-25 05:26:29.100000+00:00,25.0
2023-01-25 05:31:29.100000+00:00,25.0
2023-01-25 05:36:29.100000+00:00,25.0
2023-01-25 05:41:29.400000+00:00,25.0
2023-01-25 05:46:29.700000+00:00,25.0
2023-01-25 05:51:29.800000+00:00,25.0
2023-01-25 05:56:30+00:00,25.0
2023-01-25 06:01:30+00:00,25.0
2023-01-25 06:06:30.200000+00:00,25.0
2023-01-25 06:11:30.300000+00:00,25.0
2023-01-25 06:16:30.700000+00:00,25.0
2023-01-25 06:21:30.900000+00:00,25.0
2023-01-25 06:26:31.200000+00:00,25.0
2023-01-25 06:31:31.400000+00:00,25.0
2023-01-25 06:36:31.500000+00:00,25.0
2023-01-25 06:41:31.900000+00:00,25.0
2023-01-25 06:46:31.900000+00:00,25.0
2023-01-25 06:51:32+00:00,25.0
2023-01-25 06:56:32.300000+00:00,25.0
2023-01-25 07:01:32.300000+00:00,25.0
2023-01-25 07:06:32.500000+00:00,25.0
2023-01-25 07:11:32.800000+00:00,25.0
2023-01-25 07:16:31.800000+00:00,25.0
2023-01-25 07:21:31.900000+00:00,25.0
2023-01-25 07:26:32.100000+00:00,25.0
2023-01-25 07:31:32.400000+00:00,25.0
2023-01-25 07:36:32.600000+00:00,25.0
2023-01-25 07:41:32.700000+00:00,25.0
2023-01-25 07:46:32.700000+00:00,25.0
2023-01-25 07:51:32.900000+00:00,25.0
2023-01-25 07:56:33+00:00,25.0
2023-01-25 08:01:33.200000+00:00,25.0
2023-01-25 08:06:33.400000+00:00,25.0
2023-01-25 08:11:33.500000+00:00,25.0
2023-01-25 08:16:35.400000+00:00,25.0
2023-01-25 08:21:35.700000+00:00,25.0
2023-01-25 08:26:35.700000+00:00,25.0
2023-01-25 08:31:35.900000+00:00,25.0
2023-01-25 08:36:36+00:00,25.0
