_time,_value
2023-01-12 12:11:48.100000+00:00,0.06772466
2023-01-12 12:16:47.100000+00:00,0.0203887261
2023-01-12 12:21:47+00:00,0.0
2023-01-12 12:26:47+00:00,0.0
2023-01-12 12:31:47+00:00,0.0
2023-01-12 12:36:47.100000+00:00,0.134499043
2023-01-12 12:41:47.100000+00:00,0.0
2023-01-12 12:46:47.100000+00:00,0.0
2023-01-12 12:51:47.100000+00:00,0.0857012048
2023-01-12 12:56:47.200000+00:00,0.0
2023-01-12 13:01:47.200000+00:00,0.0
2023-01-12 13:06:47.100000+00:00,0.0
2023-01-12 13:11:47.200000+00:00,0.0
2023-01-12 13:16:47.200000+00:00,0.0
2023-01-12 13:21:47.300000+00:00,0.0392840952
2023-01-12 13:26:47.300000+00:00,0.0
2023-01-12 13:31:47.200000+00:00,0.0
2023-01-12 13:36:47.200000+00:00,0.0
2023-01-12 13:41:47.400000+00:00,0.0
2023-01-12 13:46:47.400000+00:00,0.0
2023-01-12 13:51:47.400000+00:00,0.0430974588
2023-01-12 13:56:47.400000+00:00,0.0
2023-01-12 14:01:47.400000+00:00,0.0167557281
2023-01-12 14:06:47.300000+00:00,0.0
2023-01-12 14:11:47.400000+00:00,0.0
2023-01-12 14:16:46.500000+00:00,0.0
2023-01-12 14:21:46.500000+00:00,0.0
2023-01-12 14:26:46.500000+00:00,0.167006344
2023-01-12 14:31:46.600000+00:00,0.0
2023-01-12 14:36:46.600000+00:00,0.149800166
2023-01-12 14:41:46.600000+00:00,0.0
2023-01-12 14:46:46.600000+00:00,0.0
2023-01-12 14:51:46.600000+00:00,0.0
2023-01-12 14:56:46.600000+00:00,0.0
2023-01-12 15:01:46.600000+00:00,0.0321553946
2023-01-12 15:06:46.600000+00:00,0.0412735492
2023-01-12 15:11:46.600000+00:00,0.0116860736
2023-01-12 15:16:46.800000+00:00,0.0
2023-01-12 15:21:46.800000+00:00,0.0
2023-01-12 15:26:46.800000+00:00,0.0
2023-01-12 15:31:46.800000+00:00,0.0
2023-01-12 15:36:46.800000+00:00,0.0467114858
2023-01-12 15:41:46.900000+00:00,0.0
2023-01-12 15:46:46.900000+00:00,0.0
2023-01-12 15:51:47+00:00,0.0
2023-01-12 15:56:46.900000+00:00,0.0
2023-01-12 16:01:47+00:00,0.0
2023-01-12 16:06:46.900000+00:00,0.0
2023-01-12 16:11:47+00:00,0.0
2023-01-12 16:16:46+00:00,0.0
2023-01-12 16:21:46.100000+00:00,0.0195671469
2023-01-12 16:26:46.100000+00:00,0.0
2023-01-12 16:31:46.100000+00:00,0.0
2023-01-12 16:36:46.100000+00:00,0.0
2023-01-12 16:41:46.100000+00:00,0.0
2023-01-12 16:46:46.100000+00:00,0.0
2023-01-12 16:51:46.100000+00:00,0.0
2023-01-12 16:56:46.100000+00:00,0.0
2023-01-12 17:01:46.100000+00:00,0.0
2023-01-12 17:06:46.100000+00:00,0.0
2023-01-12 17:11:46.100000+00:00,0.0
2023-01-12 17:16:46.200000+00:00,0.0
2023-01-12 17:21:46.300000+00:00,0.0
2023-01-12 17:26:46.300000+00:00,0.0
2023-01-12 17:31:46.200000+00:00,0.0
2023-01-12 17:36:46.300000+00:00,0.0
2023-01-12 17:41:46.300000+00:00,0.0
2023-01-12 17:46:46.200000+00:00,0.0
2023-01-12 17:51:46.300000+00:00,0.0151924109
2023-01-12 17:56:46.300000+00:00,0.0
2023-01-12 18:01:46.200000+00:00,0.0
2023-01-12 18:06:46.300000+00:00,0.0
2023-01-12 18:11:46.300000+00:00,0.0
2023-01-12 18:16:45.300000+00:00,0.0
2023-01-12 18:21:45.200000+00:00,0.0
2023-01-12 18:26:45.300000+00:00,0.0
2023-01-12 18:31:45.300000+00:00,0.0
2023-01-12 18:36:45.300000+00:00,0.0
2023-01-12 18:41:45.400000+00:00,0.0
2023-01-12 18:46:45.400000+00:00,0.0
2023-01-12 18:51:45.400000+00:00,0.0391663797
2023-01-12 18:56:45.400000+00:00,0.0
2023-01-12 19:01:45.400000+00:00,0.0
2023-01-12 19:06:45.400000+00:00,0.0
2023-01-12 19:11:45.400000+00:00,0.0
2023-01-12 19:16:45.600000+00:00,0.0
2023-01-12 19:21:45.500000+00:00,0.0
2023-01-12 19:26:45.500000+00:00,0.0
2023-01-12 19:31:45.500000+00:00,0.0
2023-01-12 19:36:45.500000+00:00,0.0
2023-01-12 19:41:45.500000+00:00,0.0
2023-01-12 19:46:45.500000+00:00,0.0
2023-01-12 19:51:45.500000+00:00,0.0280556232
2023-01-12 19:56:45.500000+00:00,0.0
2023-01-12 20:01:45.500000+00:00,0.0888009891
2023-01-12 20:06:45.500000+00:00,0.0
2023-01-12 20:11:45.500000+00:00,0.0
2023-01-12 20:16:45.500000+00:00,0.0
2023-01-12 20:21:45.500000+00:00,0.0
2023-01-12 20:26:45.600000+00:00,0.0394599698
2023-01-12 20:31:45.600000+00:00,0.0
2023-01-12 20:36:45.600000+00:00,0.0
2023-01-12 20:41:45.600000+00:00,0.0
2023-01-12 20:46:45.700000+00:00,0.0
2023-01-12 20:51:45.600000+00:00,0.0
2023-01-12 20:56:45.600000+00:00,0.0
2023-01-12 21:01:45.600000+00:00,0.0
2023-01-12 21:06:45.600000+00:00,0.0
2023-01-12 21:11:45.600000+00:00,0.0
2023-01-12 21:16:44.700000+00:00,0.0
2023-01-12 21:21:44.700000+00:00,0.0
2023-01-12 21:26:44.700000+00:00,0.0
2023-01-12 21:31:44.700000+00:00,0.0
2023-01-12 21:36:44.700000+00:00,0.0
2023-01-12 21:41:44.600000+00:00,0.0
2023-01-12 21:46:44.600000+00:00,0.0273889843
2023-01-12 21:51:44.700000+00:00,0.0
2023-01-12 21:56:44.700000+00:00,-0.00151892542
2023-01-12 22:01:44.700000+00:00,0.0
2023-01-12 22:06:44.700000+00:00,0.0
2023-01-12 22:11:44.600000+00:00,0.0
2023-01-12 22:16:46.100000+00:00,0.112814926
2023-01-12 22:21:46.100000+00:00,0.0841102749
2023-01-12 22:26:46.100000+00:00,0.0849143788
2023-01-12 22:31:46.100000+00:00,0.0796862841
2023-01-12 22:36:46.100000+00:00,0.105170771
2023-01-12 22:41:46.100000+00:00,0.21358791
2023-01-12 22:46:46.100000+00:00,0.0
2023-01-12 22:51:46.100000+00:00,0.135510385
2023-01-12 22:56:46.200000+00:00,0.016407229
2023-01-12 23:01:46.200000+00:00,0.0837232545
2023-01-12 23:06:46.100000+00:00,0.419933945
2023-01-12 23:11:46.100000+00:00,0.1167202
2023-01-12 23:16:45.200000+00:00,0.103474163
2023-01-12 23:21:45.200000+00:00,0.16203168
2023-01-12 23:26:45.200000+00:00,0.0279225223
2023-01-12 23:31:45.200000+00:00,0.0
2023-01-12 23:36:45.200000+00:00,0.0
2023-01-12 23:41:45.200000+00:00,0.0
2023-01-12 23:46:45.200000+00:00,-0.00151892542
2023-01-12 23:51:45.200000+00:00,0.0
2023-01-12 23:56:45.200000+00:00,0.0
2023-01-13 00:01:45.200000+00:00,0.0634955764
2023-01-13 00:06:45.200000+00:00,0.0
2023-01-13 00:11:45.200000+00:00,0.0
2023-01-13 00:16:45.200000+00:00,0.00303785084
2023-01-13 00:21:45.300000+00:00,0.0672764257
2023-01-13 00:26:45.200000+00:00,0.00151892542
2023-01-13 00:31:45.200000+00:00,0.0
2023-01-13 00:36:45.200000+00:00,0.0
2023-01-13 00:41:45.200000+00:00,0.019104667
2023-01-13 00:46:45.200000+00:00,0.0409737565
2023-01-13 00:51:45.300000+00:00,0.0
2023-01-13 00:56:45.300000+00:00,0.0
2023-01-13 01:01:45.400000+00:00,0.0254682768
2023-01-13 01:06:45.400000+00:00,0.0123484321
2023-01-13 01:11:45.500000+00:00,0.0
2023-01-13 01:16:44.500000+00:00,0.0
2023-01-13 01:21:44.400000+00:00,0.0
2023-01-13 01:26:44.500000+00:00,0.103215121
2023-01-13 01:31:44.500000+00:00,0.0
2023-01-13 01:36:44.400000+00:00,0.0359714627
2023-01-13 01:41:44.600000+00:00,0.0
2023-01-13 01:46:44.600000+00:00,0.0
2023-01-13 01:51:44.600000+00:00,0.0347708166
2023-01-13 01:56:44.600000+00:00,0.12537317
2023-01-13 02:01:44.600000+00:00,0.0341914296
2023-01-13 02:06:44.600000+00:00,0.0
2023-01-13 02:11:44.700000+00:00,0.0
2023-01-13 02:16:44.700000+00:00,0.0103376145
2023-01-13 02:21:44.800000+00:00,0.0216762051
2023-01-13 02:26:44.800000+00:00,0.0
2023-01-13 02:31:44.900000+00:00,0.0215869062
2023-01-13 02:36:44.900000+00:00,0.0
2023-01-13 02:41:45+00:00,0.0224725977
2023-01-13 02:46:45.100000+00:00,0.0
2023-01-13 02:51:45.100000+00:00,0.0
2023-01-13 02:56:45.200000+00:00,0.0620536357
2023-01-13 03:01:45.100000+00:00,0.0
2023-01-13 03:06:45.100000+00:00,0.0
2023-01-13 03:11:45.200000+00:00,0.0
2023-01-13 03:16:44.100000+00:00,0.0
2023-01-13 03:21:44.100000+00:00,0.0142365471
2023-01-13 03:26:44.100000+00:00,0.10777881
2023-01-13 03:31:44.200000+00:00,0.0
2023-01-13 03:36:44.300000+00:00,0.0289114509
2023-01-13 03:41:44.300000+00:00,0.0716369972
2023-01-13 03:46:44.200000+00:00,0.0
2023-01-13 03:51:44.300000+00:00,0.0
2023-01-13 03:56:44.300000+00:00,0.0
2023-01-13 04:01:44.200000+00:00,0.0
2023-01-13 04:06:44.200000+00:00,0.0
2023-01-13 04:11:44.300000+00:00,0.0
2023-01-13 04:16:44.300000+00:00,0.0
2023-01-13 04:21:44.300000+00:00,0.0
2023-01-13 04:26:44.400000+00:00,0.0
2023-01-13 04:31:44.400000+00:00,0.0
2023-01-13 04:36:44.300000+00:00,0.0
2023-01-13 04:41:44.400000+00:00,0.0
2023-01-13 04:46:44.300000+00:00,0.0
2023-01-13 04:51:44.300000+00:00,0.0
2023-01-13 04:56:44.300000+00:00,0.0
2023-01-13 05:01:44.400000+00:00,0.0
2023-01-13 05:06:44.300000+00:00,0.0
2023-01-13 05:11:44.300000+00:00,0.0
2023-01-13 05:16:43.400000+00:00,0.0
2023-01-13 05:21:43.400000+00:00,0.0
2023-01-13 05:26:43.500000+00:00,0.0
2023-01-13 05:31:43.500000+00:00,0.0
2023-01-13 05:36:43.500000+00:00,0.0
2023-01-13 05:41:43.500000+00:00,0.0
2023-01-13 05:46:43.500000+00:00,0.0
2023-01-13 05:51:43.500000+00:00,0.0
2023-01-13 05:56:43.500000+00:00,0.0
2023-01-13 06:01:43.500000+00:00,0.0
2023-01-13 06:06:43.500000+00:00,0.0
2023-01-13 06:11:43.600000+00:00,0.0
2023-01-13 06:16:43.600000+00:00,0.0
2023-01-13 06:21:43.600000+00:00,0.0
2023-01-13 06:26:43.600000+00:00,0.0
2023-01-13 06:31:43.500000+00:00,0.0
2023-01-13 06:36:43.600000+00:00,0.0
2023-01-13 06:41:43.600000+00:00,0.0
2023-01-13 06:46:43.500000+00:00,0.0
2023-01-13 06:51:43.600000+00:00,0.0
2023-01-13 06:56:43.600000+00:00,0.0
2023-01-13 07:01:43.600000+00:00,0.0
2023-01-13 07:06:43.600000+00:00,0.0
2023-01-13 07:11:43.700000+00:00,0.0
2023-01-13 07:16:42.800000+00:00,0.0
2023-01-13 07:21:42.800000+00:00,0.0
2023-01-13 07:26:42.800000+00:00,0.0
2023-01-13 07:31:42.800000+00:00,0.0
2023-01-13 07:36:42.800000+00:00,0.0
2023-01-13 07:41:42.800000+00:00,0.0
2023-01-13 07:46:42.900000+00:00,0.0
2023-01-13 07:51:42.900000+00:00,0.0
2023-01-13 07:56:42.900000+00:00,0.0
2023-01-13 08:01:42.900000+00:00,0.0
2023-01-13 08:06:43+00:00,0.0
2023-01-13 08:11:43+00:00,0.0
2023-01-13 08:16:44.400000+00:00,0.0
2023-01-13 08:21:44.400000+00:00,0.0
2023-01-13 08:26:44.400000+00:00,0.0
2023-01-13 08:31:44.500000+00:00,0.0
2023-01-13 08:36:44.500000+00:00,0.0
2023-01-13 08:41:44.400000+00:00,0.0
2023-01-13 08:46:44.400000+00:00,0.0
2023-01-13 08:51:44.500000+00:00,0.0
2023-01-13 08:56:44.500000+00:00,0.0
2023-01-13 09:01:44.500000+00:00,0.0
2023-01-13 09:06:44.600000+00:00,0.0
2023-01-13 09:11:44.600000+00:00,0.0
2023-01-13 09:16:43.700000+00:00,0.0
2023-01-13 09:21:43.800000+00:00,0.0
2023-01-13 09:26:43.800000+00:00,0.0
2023-01-13 09:31:43.700000+00:00,0.0
2023-01-13 09:36:43.800000+00:00,0.0
2023-01-13 09:41:43.900000+00:00,0.0
2023-01-13 09:46:43.900000+00:00,0.0
2023-01-13 09:51:43.900000+00:00,0.0
2023-01-13 09:56:43.800000+00:00,0.0
2023-01-13 10:01:43.900000+00:00,0.0
2023-01-13 10:06:43.800000+00:00,0.0
2023-01-13 10:11:43.800000+00:00,0.0
2023-01-13 10:16:43.800000+00:00,0.0
2023-01-13 10:21:43.900000+00:00,0.0
2023-01-13 10:26:43.900000+00:00,0.0
2023-01-13 10:31:43.900000+00:00,0.0
2023-01-13 10:36:43.800000+00:00,0.0
2023-01-13 10:41:43.900000+00:00,0.0
2023-01-13 10:46:43.900000+00:00,0.0
2023-01-13 10:51:43.900000+00:00,0.0
2023-01-13 10:56:43.900000+00:00,0.0299851298
2023-01-13 11:01:43.900000+00:00,0.0
2023-01-13 11:06:43.900000+00:00,0.0
2023-01-13 11:11:44+00:00,0.0
2023-01-13 11:16:43+00:00,0.0
2023-01-13 11:21:43.100000+00:00,0.0
2023-01-13 11:26:43.100000+00:00,0.0
2023-01-13 11:31:43+00:00,0.0
2023-01-13 11:36:43.100000+00:00,0.0
2023-01-13 11:41:43+00:00,0.0
2023-01-13 11:46:43.100000+00:00,0.0
2023-01-13 11:51:43.200000+00:00,0.0
2023-01-13 11:56:43.100000+00:00,0.0
2023-01-13 12:01:43.100000+00:00,0.0
2023-01-13 12:06:43.200000+00:00,-0.00151892542
2023-01-13 12:11:43.100000+00:00,0.0
2023-01-13 12:16:43.300000+00:00,0.0
2023-01-13 12:21:43.300000+00:00,0.0
2023-01-13 12:26:43.300000+00:00,0.0
2023-01-13 12:31:43.300000+00:00,0.0
2023-01-13 12:36:43.300000+00:00,0.0
2023-01-13 12:41:43.300000+00:00,0.0
2023-01-13 12:46:43.200000+00:00,0.0
2023-01-13 12:51:43.200000+00:00,0.0
2023-01-13 12:56:43.300000+00:00,0.0
2023-01-13 13:01:43.300000+00:00,0.0
2023-01-13 13:06:43.300000+00:00,0.0
2023-01-13 13:11:43.300000+00:00,0.0310561955
2023-01-13 13:16:42.400000+00:00,0.0
2023-01-13 13:21:42.400000+00:00,0.0
2023-01-13 13:26:42.500000+00:00,0.0
2023-01-13 13:31:42.500000+00:00,0.0
2023-01-13 13:36:42.600000+00:00,0.0
2023-01-13 13:41:42.600000+00:00,0.0
2023-01-13 13:46:42.600000+00:00,0.0
2023-01-13 13:51:42.700000+00:00,0.0
2023-01-13 13:56:42.700000+00:00,0.0
2023-01-13 14:01:42.600000+00:00,0.0
2023-01-13 14:06:42.700000+00:00,0.0744273439
2023-01-13 14:11:42.700000+00:00,0.0
2023-01-13 14:16:42.800000+00:00,0.0
2023-01-13 14:21:42.700000+00:00,0.0
2023-01-13 14:26:42.800000+00:00,0.0
2023-01-13 14:31:42.800000+00:00,0.0
2023-01-13 14:36:42.900000+00:00,0.0
2023-01-13 14:41:42.900000+00:00,0.0
2023-01-13 14:46:42.900000+00:00,0.0
2023-01-13 14:51:43+00:00,0.0
2023-01-13 14:56:43+00:00,0.0
2023-01-13 15:01:43.100000+00:00,0.0
2023-01-13 15:06:43.100000+00:00,0.0
2023-01-13 15:11:43.100000+00:00,0.0
2023-01-13 15:16:42.200000+00:00,0.0
2023-01-13 15:21:42.100000+00:00,0.0
2023-01-13 15:26:42.100000+00:00,0.0
2023-01-13 15:31:42.100000+00:00,0.0
2023-01-13 15:36:42.200000+00:00,0.0
2023-01-13 15:41:42.200000+00:00,0.0
2023-01-13 15:46:42.200000+00:00,0.0
2023-01-13 15:51:42.200000+00:00,0.0
2023-01-13 15:56:42.200000+00:00,0.0
2023-01-13 16:01:42.200000+00:00,0.0
2023-01-13 16:06:42.100000+00:00,0.0
2023-01-13 16:11:42.200000+00:00,0.0
2023-01-13 16:16:42.100000+00:00,0.0
2023-01-13 16:21:42.100000+00:00,0.0
2023-01-13 16:26:42.200000+00:00,0.0
2023-01-13 16:31:42.200000+00:00,0.0
2023-01-13 16:36:42.100000+00:00,0.0
2023-01-13 16:41:42.100000+00:00,0.0
2023-01-13 16:46:42.100000+00:00,0.0
2023-01-13 16:51:42.100000+00:00,0.0
2023-01-13 16:56:42.100000+00:00,0.0
2023-01-13 17:01:42.200000+00:00,0.0
2023-01-13 17:06:42.100000+00:00,0.0
2023-01-13 17:11:42.200000+00:00,0.0
2023-01-13 17:16:41.200000+00:00,0.0
2023-01-13 17:21:41.200000+00:00,0.0
2023-01-13 17:26:41.200000+00:00,0.0
2023-01-13 17:31:41.200000+00:00,0.0
2023-01-13 17:36:41.200000+00:00,0.0
2023-01-13 17:41:41.300000+00:00,0.0
2023-01-13 17:46:41.200000+00:00,0.0
2023-01-13 17:51:41.200000+00:00,0.0
2023-01-13 17:56:41.300000+00:00,0.0
2023-01-13 18:01:41.300000+00:00,0.0
2023-01-13 18:06:41.400000+00:00,0.0
2023-01-13 18:11:41.400000+00:00,0.0
2023-01-13 18:16:41.500000+00:00,0.0
2023-01-13 18:21:41.600000+00:00,0.0
2023-01-13 18:26:41.700000+00:00,0.0
2023-01-13 18:31:41.600000+00:00,0.0
2023-01-13 18:36:41.600000+00:00,0.0
2023-01-13 18:41:41.600000+00:00,0.0
2023-01-13 18:46:41.600000+00:00,0.0
2023-01-13 18:51:41.700000+00:00,0.0
2023-01-13 18:56:41.800000+00:00,0.0
2023-01-13 19:01:41.800000+00:00,0.0
2023-01-13 19:06:41.800000+00:00,0.0
2023-01-13 19:11:41.900000+00:00,0.0
2023-01-13 19:16:40.900000+00:00,0.0
2023-01-13 19:21:41+00:00,0.0
2023-01-13 19:26:41+00:00,0.0
2023-01-13 19:31:41+00:00,0.0
2023-01-13 19:36:41+00:00,0.0
2023-01-13 19:41:41+00:00,0.0
2023-01-13 19:46:41+00:00,0.0
2023-01-13 19:51:41+00:00,0.0
2023-01-13 19:56:41.100000+00:00,0.0
2023-01-13 20:01:41.100000+00:00,0.0
2023-01-13 20:06:41.100000+00:00,0.0
2023-01-13 20:11:41.100000+00:00,0.0
2023-01-13 20:16:41.300000+00:00,0.0
2023-01-13 20:21:41.300000+00:00,0.0
2023-01-13 20:26:41.300000+00:00,0.0
2023-01-13 20:31:41.300000+00:00,0.0
2023-01-13 20:36:41.300000+00:00,0.0
2023-01-13 20:41:41.300000+00:00,0.0
2023-01-13 20:46:41.400000+00:00,0.0
2023-01-13 20:51:41.500000+00:00,0.0
2023-01-13 20:56:41.500000+00:00,0.0
2023-01-13 21:01:41.400000+00:00,0.0
2023-01-13 21:06:41.400000+00:00,0.0
2023-01-13 21:11:41.500000+00:00,0.0
2023-01-13 21:16:41.400000+00:00,0.0
2023-01-13 21:21:41.400000+00:00,0.0
2023-01-13 21:26:41.500000+00:00,0.0
2023-01-13 21:31:41.500000+00:00,0.0
2023-01-13 21:36:41.400000+00:00,0.0
2023-01-13 21:41:41.500000+00:00,0.0
2023-01-13 21:46:41.400000+00:00,0.0
2023-01-13 21:51:41.500000+00:00,0.0
2023-01-13 21:56:41.600000+00:00,0.0
2023-01-13 22:01:41.500000+00:00,0.0
2023-01-13 22:06:41.600000+00:00,0.0
2023-01-13 22:11:41.600000+00:00,0.0
2023-01-13 22:16:44.900000+00:00,0.0
2023-01-13 22:21:44.800000+00:00,0.0
2023-01-13 22:26:44.900000+00:00,0.0
2023-01-13 22:31:44.900000+00:00,0.0
2023-01-13 22:36:44.800000+00:00,0.0
2023-01-13 22:41:44.900000+00:00,0.0
2023-01-13 22:46:44.900000+00:00,0.0
2023-01-13 22:51:44.800000+00:00,0.0
2023-01-13 22:56:44.900000+00:00,0.0
2023-01-13 23:01:44.800000+00:00,0.0
2023-01-13 23:06:44.900000+00:00,0.0
2023-01-13 23:11:44.900000+00:00,0.0
2023-01-13 23:16:44.900000+00:00,0.0
2023-01-13 23:21:44.900000+00:00,0.0
2023-01-13 23:26:44.800000+00:00,0.0
2023-01-13 23:31:44.900000+00:00,0.0
2023-01-13 23:36:44.900000+00:00,0.0
2023-01-13 23:41:44.900000+00:00,0.0
2023-01-13 23:46:44.900000+00:00,0.0
2023-01-13 23:51:44.900000+00:00,0.0179363415
2023-01-13 23:56:44.900000+00:00,0.0
2023-01-14 00:01:44.900000+00:00,0.176755443
2023-01-14 00:06:44.900000+00:00,0.0
2023-01-14 00:11:44.900000+00:00,0.0
2023-01-14 00:16:43.800000+00:00,0.0
2023-01-14 00:21:44+00:00,0.0
2023-01-14 00:26:44+00:00,0.0
2023-01-14 00:31:44+00:00,0.0
2023-01-14 00:36:43.900000+00:00,0.0
2023-01-14 00:41:43.900000+00:00,0.0
2023-01-14 00:46:43.900000+00:00,0.0
2023-01-14 00:51:43.900000+00:00,0.0
2023-01-14 00:56:43.900000+00:00,0.0
2023-01-14 01:01:44+00:00,0.0
2023-01-14 01:06:44+00:00,0.0
2023-01-14 01:11:43.900000+00:00,0.0
2023-01-14 01:16:44+00:00,0.0
2023-01-14 01:21:44.100000+00:00,0.0
2023-01-14 01:26:44.100000+00:00,0.0
2023-01-14 01:31:44.100000+00:00,0.0
2023-01-14 01:36:44.100000+00:00,0.0
2023-01-14 01:41:44.200000+00:00,0.0
2023-01-14 01:46:44.200000+00:00,0.0
2023-01-14 01:51:44.100000+00:00,0.0
2023-01-14 01:56:44.200000+00:00,0.0
2023-01-14 02:01:44.200000+00:00,0.0672764257
2023-01-14 02:06:44.200000+00:00,0.0
2023-01-14 02:11:44.200000+00:00,0.0
2023-01-14 02:16:43.400000+00:00,0.0
2023-01-14 02:21:43.400000+00:00,0.0
2023-01-14 02:26:43.400000+00:00,0.0
2023-01-14 02:31:43.400000+00:00,0.0
2023-01-14 02:36:43.400000+00:00,0.0
2023-01-14 02:41:43.400000+00:00,0.013874921
2023-01-14 02:46:43.400000+00:00,0.0
2023-01-14 02:51:43.400000+00:00,0.0
2023-01-14 02:56:43.400000+00:00,0.0
2023-01-14 03:01:43.400000+00:00,0.0
2023-01-14 03:06:43.500000+00:00,0.0
2023-01-14 03:11:43.600000+00:00,0.0
2023-01-14 03:16:43.600000+00:00,0.0
2023-01-14 03:21:43.600000+00:00,0.0
2023-01-14 03:26:43.700000+00:00,0.0
2023-01-14 03:31:43.700000+00:00,0.0148489894
2023-01-14 03:36:43.700000+00:00,0.0
2023-01-14 03:41:43.600000+00:00,0.0
2023-01-14 03:46:43.600000+00:00,0.0
2023-01-14 03:51:43.700000+00:00,0.0
2023-01-14 03:56:43.600000+00:00,0.0
2023-01-14 04:01:43.700000+00:00,0.0
2023-01-14 04:06:43.600000+00:00,0.0
2023-01-14 04:11:43.600000+00:00,0.0
2023-01-14 04:16:42.800000+00:00,0.0
2023-01-14 04:21:42.800000+00:00,0.0
2023-01-14 04:26:42.800000+00:00,0.0
2023-01-14 04:31:42.700000+00:00,0.0
2023-01-14 04:36:42.800000+00:00,-0.00151892542
2023-01-14 04:41:42.800000+00:00,0.0
2023-01-14 04:46:42.800000+00:00,0.0164119862
2023-01-14 04:51:42.700000+00:00,0.0
2023-01-14 04:56:42.800000+00:00,0.0219868906
2023-01-14 05:01:42.800000+00:00,0.0604713745
2023-01-14 05:06:42.800000+00:00,-0.00151892542
2023-01-14 05:11:42.800000+00:00,0.0
2023-01-14 05:16:41.900000+00:00,0.0139970006
2023-01-14 05:21:41.900000+00:00,0.0
2023-01-14 05:26:41.900000+00:00,0.0
2023-01-14 05:31:41.900000+00:00,0.0
2023-01-14 05:36:41.800000+00:00,0.0
2023-01-14 05:41:41.800000+00:00,0.0295697153
2023-01-14 05:46:41.800000+00:00,0.0
2023-01-14 05:51:41.800000+00:00,0.0
2023-01-14 05:56:41.800000+00:00,0.0
2023-01-14 06:01:41.800000+00:00,0.0984031036
2023-01-14 06:06:41.800000+00:00,0.0120081343
2023-01-14 06:11:41.900000+00:00,0.0
2023-01-14 06:16:41.900000+00:00,0.0104149124
2023-01-14 06:21:41.900000+00:00,0.0
2023-01-14 06:26:41.900000+00:00,0.0
2023-01-14 06:31:41.900000+00:00,0.0
2023-01-14 06:36:41.900000+00:00,0.0
2023-01-14 06:41:41.900000+00:00,0.0
2023-01-14 06:46:41.900000+00:00,0.0
2023-01-14 06:51:41.900000+00:00,0.0
2023-01-14 06:56:42+00:00,0.0278363209
2023-01-14 07:01:42.100000+00:00,0.0106969997
2023-01-14 07:06:42.100000+00:00,0.0
2023-01-14 07:11:42.100000+00:00,0.0
2023-01-14 07:16:42.100000+00:00,0.0
2023-01-14 07:21:42.200000+00:00,0.032758154
2023-01-14 07:26:42.200000+00:00,0.0
2023-01-14 07:31:42.100000+00:00,0.0
2023-01-14 07:36:42.200000+00:00,0.0
2023-01-14 07:41:42.200000+00:00,0.0
2023-01-14 07:46:42.200000+00:00,0.0507023409
2023-01-14 07:51:42.200000+00:00,0.0
2023-01-14 07:56:42.200000+00:00,0.0
2023-01-14 08:01:42.200000+00:00,0.0
2023-01-14 08:06:42.200000+00:00,0.0
2023-01-14 08:11:42.100000+00:00,0.0
2023-01-14 08:16:42.400000+00:00,-0.00151892542
2023-01-14 08:21:42.400000+00:00,0.0
2023-01-14 08:26:42.400000+00:00,0.0
2023-01-14 08:31:42.400000+00:00,0.0
2023-01-14 08:36:42.400000+00:00,0.0
2023-01-14 08:41:42.500000+00:00,0.0
2023-01-14 08:46:42.500000+00:00,0.0
2023-01-14 08:51:42.500000+00:00,0.0
2023-01-14 08:56:42.500000+00:00,0.0
2023-01-14 09:01:42.500000+00:00,0.0
2023-01-14 09:06:42.600000+00:00,0.0
2023-01-14 09:11:42.500000+00:00,0.0
2023-01-14 09:16:42.700000+00:00,0.0
2023-01-14 09:21:42.600000+00:00,0.0
2023-01-14 09:26:42.600000+00:00,0.0296582617
2023-01-14 09:31:42.600000+00:00,0.0147849079
2023-01-14 09:36:42.700000+00:00,0.0822405145
2023-01-14 09:41:42.700000+00:00,0.0530377589
2023-01-14 09:46:42.800000+00:00,0.0
2023-01-14 09:51:42.700000+00:00,0.00988442171
2023-01-14 09:56:42.800000+00:00,0.0356049426
2023-01-14 10:01:42.700000+00:00,0.0
2023-01-14 10:06:42.700000+00:00,0.0
2023-01-14 10:11:42.800000+00:00,0.0316613801
2023-01-14 10:16:42+00:00,0.0
2023-01-14 10:21:42+00:00,0.0115241213
2023-01-14 10:26:42+00:00,0.0
2023-01-14 10:31:42+00:00,0.0
2023-01-14 10:36:42.100000+00:00,0.0
2023-01-14 10:41:42+00:00,0.0
2023-01-14 10:46:42.100000+00:00,0.0530951023
2023-01-14 10:51:42.100000+00:00,0.0
2023-01-14 10:56:42.100000+00:00,0.0360761993
2023-01-14 11:01:42.200000+00:00,0.0
2023-01-14 11:06:42.200000+00:00,0.0
2023-01-14 11:11:42.100000+00:00,0.0284164511
2023-01-14 11:16:42.200000+00:00,0.0
2023-01-14 11:21:42.300000+00:00,0.227394313
2023-01-14 11:26:42.300000+00:00,0.0
2023-01-14 11:31:42.300000+00:00,0.0245229378
2023-01-14 11:36:42.300000+00:00,0.0
2023-01-14 11:41:42.300000+00:00,0.0
2023-01-14 11:46:42.300000+00:00,0.0
2023-01-14 11:51:42.300000+00:00,0.0
2023-01-14 11:56:42.300000+00:00,0.0
2023-01-14 12:01:42.300000+00:00,0.0
2023-01-14 12:06:42.300000+00:00,0.128571942
