_time,_value
2023-01-22 23:58:49.800000+00:00,22.5
2023-01-23 00:03:49.800000+00:00,22.5
2023-01-23 00:08:49.900000+00:00,22.5
2023-01-23 00:13:49.100000+00:00,22.5
2023-01-23 00:18:49.200000+00:00,22.5
2023-01-23 00:23:49.500000+00:00,22.5
2023-01-23 00:28:49.700000+00:00,22.5
2023-01-23 00:33:49.600000+00:00,22.5
2023-01-23 00:38:49.900000+00:00,22.5
2023-01-23 00:43:49.900000+00:00,22.5
2023-01-23 00:48:50.100000+00:00,22.5
2023-01-23 00:53:50.200000+00:00,22.5
2023-01-23 00:58:50.200000+00:00,22.5
2023-01-23 01:03:50.500000+00:00,22.5
2023-01-23 01:08:50.700000+00:00,22.5
2023-01-23 01:13:49.600000+00:00,22.5
2023-01-23 01:18:49.900000+00:00,22.5
2023-01-23 01:23:49.900000+00:00,22.5
2023-01-23 01:28:50.100000+00:00,22.5
2023-01-23 01:33:50.100000+00:00,22.5
2023-01-23 01:38:50.100000+00:00,22.5
2023-01-23 01:43:50.500000+00:00,22.5
2023-01-23 01:48:50.500000+00:00,22.5
2023-01-23 01:53:50.500000+00:00,22.5
2023-01-23 01:58:50.600000+00:00,22.5
2023-01-23 02:03:50.900000+00:00,22.5
2023-01-23 02:08:51.100000+00:00,22.5
2023-01-23 02:13:51.300000+00:00,22.5
2023-01-23 02:18:51.600000+00:00,22.5
2023-01-23 02:23:51.600000+00:00,22.5
2023-01-23 02:28:51.700000+00:00,22.5
2023-01-23 02:33:51.900000+00:00,22.5
2023-01-23 02:38:52+00:00,22.5
2023-01-23 02:43:52.100000+00:00,22.5
2023-01-23 02:48:52.300000+00:00,22.5
2023-01-23 02:53:52.500000+00:00,22.5
2023-01-23 02:58:52.800000+00:00,22.5
2023-01-23 03:03:52.800000+00:00,22.5
2023-01-23 03:08:52.800000+00:00,22.5
2023-01-23 03:13:53.200000+00:00,22.5
2023-01-23 03:18:53.300000+00:00,22.5
2023-01-23 03:23:53.600000+00:00,22.5
2023-01-23 03:28:53.800000+00:00,22.5
2023-01-23 03:33:53.900000+00:00,22.5
2023-01-23 03:38:54+00:00,22.5
2023-01-23 03:43:54.100000+00:00,22.5
2023-01-23 03:48:54.100000+00:00,22.5
2023-01-23 03:53:54.400000+00:00,22.5
2023-01-23 03:58:54.700000+00:00,22.5
2023-01-23 04:03:54.800000+00:00,22.5
2023-01-23 04:08:55+00:00,22.5
2023-01-23 04:13:54.100000+00:00,22.5
2023-01-23 04:18:54.400000+00:00,22.5
2023-01-23 04:23:54.600000+00:00,22.5
2023-01-23 04:28:54.500000+00:00,22.5
2023-01-23 04:33:54.700000+00:00,22.5
2023-01-23 04:38:54.900000+00:00,22.5
2023-01-23 04:43:54.900000+00:00,22.5
2023-01-23 04:48:55+00:00,22.5
2023-01-23 04:53:55.100000+00:00,22.5
2023-01-23 04:58:55.200000+00:00,22.5
2023-01-23 05:03:55.100000+00:00,22.5
2023-01-23 05:08:55.300000+00:00,22.5
2023-01-23 05:13:54.300000+00:00,22.5
2023-01-23 05:18:54.600000+00:00,22.5
2023-01-23 05:23:54.800000+00:00,22.5
2023-01-23 05:28:55+00:00,22.5
2023-01-23 05:33:55.100000+00:00,22.5
2023-01-23 05:38:55.300000+00:00,22.5
2023-01-23 05:43:55.600000+00:00,22.5
2023-01-23 05:48:55.700000+00:00,22.5
2023-01-23 05:53:55.800000+00:00,22.5
2023-01-23 05:58:55.900000+00:00,22.5
2023-01-23 06:03:56.200000+00:00,22.5
2023-01-23 06:08:56.200000+00:00,22.5
2023-01-23 06:13:56.500000+00:00,22.5
2023-01-23 06:18:56.500000+00:00,22.5
2023-01-23 06:23:56.700000+00:00,22.5
2023-01-23 06:28:56.700000+00:00,22.5
2023-01-23 06:33:56.600000+00:00,22.5
2023-01-23 06:38:56.800000+00:00,22.5
2023-01-23 06:43:56.700000+00:00,22.5
2023-01-23 06:48:57.100000+00:00,22.5
2023-01-23 06:53:57.200000+00:00,22.5
2023-01-23 06:58:57.500000+00:00,22.5
2023-01-23 07:03:57.500000+00:00,22.5
2023-01-23 07:08:57.600000+00:00,22.5
2023-01-23 07:13:58+00:00,22.5
2023-01-23 07:18:58.100000+00:00,22.5
2023-01-23 07:23:58.300000+00:00,22.5
2023-01-23 07:28:58.600000+00:00,22.5
2023-01-23 07:33:58.800000+00:00,22.5
2023-01-23 07:38:58.900000+00:00,22.5
2023-01-23 07:43:59.100000+00:00,22.5
2023-01-23 07:48:59.200000+00:00,22.5
2023-01-23 07:53:59.600000+00:00,22.5
2023-01-23 07:58:59.800000+00:00,22.5
2023-01-23 08:04:00.200000+00:00,22.5
2023-01-23 08:09:00.400000+00:00,22.5
2023-01-23 08:14:01.100000+00:00,22.5
2023-01-23 08:19:01.200000+00:00,22.5
2023-01-23 08:24:01.300000+00:00,22.5
2023-01-23 08:29:01.400000+00:00,22.5
2023-01-23 08:34:01.700000+00:00,22.5
2023-01-23 08:39:01.800000+00:00,22.5
2023-01-23 08:44:01.800000+00:00,22.5
2023-01-23 08:49:02+00:00,22.5
2023-01-23 08:54:02.100000+00:00,22.5
2023-01-23 08:59:02.300000+00:00,22.5
2023-01-23 09:04:02.500000+00:00,22.5
2023-01-23 09:09:02.700000+00:00,22.5
2023-01-23 09:14:02+00:00,22.5
2023-01-23 09:19:02+00:00,22.5
2023-01-23 09:24:02+00:00,22.5
2023-01-23 09:29:02.100000+00:00,22.5
2023-01-23 09:34:02.200000+00:00,22.5
2023-01-23 09:39:02.500000+00:00,22.5
2023-01-23 09:44:02.700000+00:00,22.5
2023-01-23 09:49:02.700000+00:00,22.5
2023-01-23 09:54:02.700000+00:00,22.5
2023-01-23 09:59:02.700000+00:00,22.5
2023-01-23 10:04:02.900000+00:00,22.5
2023-01-23 10:09:03+00:00,22.5
2023-01-23 10:14:03.400000+00:00,22.5
2023-01-23 10:19:03.500000+00:00,22.5
2023-01-23 10:24:03.700000+00:00,22.5
2023-01-23 10:29:04+00:00,22.5
2023-01-23 10:34:03.900000+00:00,22.5
2023-01-23 10:39:03.900000+00:00,22.5
2023-01-23 10:44:03.900000+00:00,22.5
2023-01-23 10:49:04.100000+00:00,22.5
2023-01-23 10:54:04.300000+00:00,22.5
2023-01-23 10:59:04.300000+00:00,22.5
2023-01-23 11:04:04.200000+00:00,22.5
2023-01-23 11:09:04.400000+00:00,22.5
2023-01-23 11:14:04.600000+00:00,22.5
2023-01-23 11:19:04.600000+00:00,22.5
2023-01-23 11:24:04.900000+00:00,22.5
2023-01-23 11:29:04.900000+00:00,22.5
2023-01-23 11:34:05.100000+00:00,22.5
2023-01-23 11:39:05.100000+00:00,22.5
2023-01-23 11:44:05.100000+00:00,22.5
2023-01-23 11:49:05.300000+00:00,22.5
2023-01-23 11:54:05.600000+00:00,22.5
2023-01-23 11:59:05.600000+00:00,22.5
2023-01-23 12:04:05.900000+00:00,22.5
2023-01-23 12:09:05.900000+00:00,22.5
2023-01-23 12:14:05.100000+00:00,22.5
2023-01-23 12:19:05.400000+00:00,22.5
2023-01-23 12:24:05.400000+00:00,22.5
2023-01-23 12:29:05.400000+00:00,22.5
2023-01-23 12:34:05.700000+00:00,22.5
2023-01-23 12:39:05.800000+00:00,22.5
2023-01-23 12:44:05.800000+00:00,22.5
2023-01-23 12:49:05.900000+00:00,22.5
2023-01-23 12:54:06.200000+00:00,22.5
2023-01-23 12:59:06.300000+00:00,22.5
2023-01-23 13:04:06.300000+00:00,22.5
2023-01-23 13:09:06.400000+00:00,22.5
2023-01-23 13:14:05.900000+00:00,22.5
2023-01-23 13:19:06+00:00,22.5
2023-01-23 13:24:06+00:00,22.5
2023-01-23 13:29:06.200000+00:00,22.5
2023-01-23 13:34:06.400000+00:00,22.5
2023-01-23 13:39:06.400000+00:00,22.5
2023-01-23 13:44:06.500000+00:00,22.5
2023-01-23 13:49:06.600000+00:00,22.5
2023-01-23 13:54:06.800000+00:00,22.5
2023-01-23 13:59:07+00:00,22.5
2023-01-23 14:04:07+00:00,22.5
2023-01-23 14:09:07.300000+00:00,22.5
2023-01-23 14:14:07.600000+00:00,22.5
2023-01-23 14:19:07.800000+00:00,22.5
2023-01-23 14:24:07.800000+00:00,22.5
2023-01-23 14:29:07.700000+00:00,22.5
2023-01-23 14:34:08+00:00,22.5
2023-01-23 14:39:08.100000+00:00,22.5
2023-01-23 14:44:08.100000+00:00,22.5
2023-01-23 14:49:08.100000+00:00,22.5
2023-01-23 14:54:08.400000+00:00,22.5
2023-01-23 14:59:08.500000+00:00,22.5
2023-01-23 15:04:08.800000+00:00,22.5
2023-01-23 15:09:08.800000+00:00,22.5
2023-01-23 15:14:09+00:00,22.5
2023-01-23 15:19:09.200000+00:00,22.5
2023-01-23 15:24:09.200000+00:00,22.5
2023-01-23 15:29:09.300000+00:00,22.5
2023-01-23 15:34:09.400000+00:00,22.5
2023-01-23 15:39:09.600000+00:00,22.5
2023-01-23 15:44:09.900000+00:00,22.5
2023-01-23 15:49:10.200000+00:00,22.5
2023-01-23 15:54:10.400000+00:00,22.5
2023-01-23 15:59:10.800000+00:00,22.5
2023-01-23 16:04:10.800000+00:00,22.5
2023-01-23 16:09:11+00:00,22.5
2023-01-23 16:14:10.200000+00:00,22.5
2023-01-23 16:19:10.300000+00:00,22.5
2023-01-23 16:24:10.400000+00:00,22.5
2023-01-23 16:29:10.500000+00:00,22.5
2023-01-23 16:34:10.600000+00:00,22.5
2023-01-23 16:39:10.900000+00:00,22.5
2023-01-23 16:44:11+00:00,22.5
2023-01-23 16:49:11+00:00,22.5
2023-01-23 16:54:11.200000+00:00,22.5
2023-01-23 16:59:11.200000+00:00,22.5
2023-01-23 17:04:11.400000+00:00,22.5
2023-01-23 17:09:11.400000+00:00,22.5
2023-01-23 17:14:11.800000+00:00,22.5
2023-01-23 17:19:12.100000+00:00,22.5
2023-01-23 17:24:12.100000+00:00,22.5
2023-01-23 17:29:12.200000+00:00,22.5
2023-01-23 17:34:12.300000+00:00,22.5
2023-01-23 17:39:12.500000+00:00,22.5
2023-01-23 17:44:12.700000+00:00,22.5
2023-01-23 17:49:13.100000+00:00,22.5
2023-01-23 17:54:13.300000+00:00,22.5
2023-01-23 17:59:13.500000+00:00,22.5
2023-01-23 18:04:13.600000+00:00,22.5
2023-01-23 18:09:13.600000+00:00,22.5
2023-01-23 18:14:13.500000+00:00,22.5
2023-01-23 18:19:13.500000+00:00,22.5
2023-01-23 18:24:13.600000+00:00,22.5
2023-01-23 18:29:13.600000+00:00,22.5
2023-01-23 18:34:13.900000+00:00,22.5
2023-01-23 18:39:14.200000+00:00,22.5
2023-01-23 18:44:14.300000+00:00,22.5
2023-01-23 18:49:14.400000+00:00,22.5
2023-01-23 18:54:14.400000+00:00,22.5
2023-01-23 18:59:14.600000+00:00,22.5
2023-01-23 19:04:14.600000+00:00,22.5
2023-01-23 19:09:14.800000+00:00,22.5
2023-01-23 19:14:13+00:00,22.5
2023-01-23 19:19:13+00:00,22.5
2023-01-23 19:24:13.300000+00:00,22.5
2023-01-23 19:29:13.500000+00:00,22.5
2023-01-23 19:34:13.500000+00:00,22.5
2023-01-23 19:39:13.400000+00:00,22.5
2023-01-23 19:44:13.600000+00:00,22.5
2023-01-23 19:49:13.600000+00:00,22.5
2023-01-23 19:54:13.800000+00:00,22.5
2023-01-23 19:59:13.800000+00:00,22.5
2023-01-23 20:04:13.700000+00:00,22.5
2023-01-23 20:09:13.900000+00:00,22.5
2023-01-23 20:14:13.900000+00:00,22.5
2023-01-23 20:19:14.200000+00:00,22.5
2023-01-23 20:24:14.400000+00:00,22.5
2023-01-23 20:29:14.500000+00:00,22.5
2023-01-23 20:34:14.600000+00:00,22.5
2023-01-23 20:39:14.900000+00:00,22.5
2023-01-23 20:44:15+00:00,22.5
2023-01-23 20:49:15.100000+00:00,22.5
2023-01-23 20:54:15.300000+00:00,22.5
2023-01-23 20:59:15.500000+00:00,22.5
2023-01-23 21:04:15.800000+00:00,22.5
2023-01-23 21:09:16+00:00,22.5
2023-01-23 21:14:16.100000+00:00,22.5
2023-01-23 21:19:16.400000+00:00,22.5
2023-01-23 21:24:16.700000+00:00,22.5
2023-01-23 21:29:16.600000+00:00,22.5
2023-01-23 21:34:16.600000+00:00,22.5
2023-01-23 21:39:16.900000+00:00,22.5
2023-01-23 21:44:17.300000+00:00,22.5
2023-01-23 21:49:17.500000+00:00,22.5
2023-01-23 21:54:17.700000+00:00,22.5
2023-01-23 21:59:17.900000+00:00,22.5
2023-01-23 22:04:17.900000+00:00,22.5
2023-01-23 22:09:18+00:00,22.5
2023-01-23 22:14:18.600000+00:00,22.5
2023-01-23 22:19:18.800000+00:00,22.5
2023-01-23 22:24:18.800000+00:00,22.5
2023-01-23 22:29:18.800000+00:00,22.5
2023-01-23 22:34:18.900000+00:00,22.5
2023-01-23 22:39:18.900000+00:00,22.5
2023-01-23 22:44:19.200000+00:00,22.5
2023-01-23 22:49:19.400000+00:00,22.5
2023-01-23 22:54:19.500000+00:00,22.5
2023-01-23 22:59:19.700000+00:00,22.5
2023-01-23 23:04:19.900000+00:00,22.5
2023-01-23 23:09:20.100000+00:00,22.5
2023-01-23 23:14:20.500000+00:00,22.5
2023-01-23 23:19:20.500000+00:00,22.5
2023-01-23 23:24:20.700000+00:00,22.5
2023-01-23 23:29:20.800000+00:00,22.5
2023-01-23 23:34:20.800000+00:00,22.5
2023-01-23 23:39:21+00:00,22.5
2023-01-23 23:44:21.300000+00:00,22.5
2023-01-23 23:49:21.300000+00:00,22.5
2023-01-23 23:54:21.400000+00:00,22.5
2023-01-23 23:59:21.700000+00:00,22.5
2023-01-24 00:04:21.700000+00:00,22.5
2023-01-24 00:09:21.700000+00:00,22.5
2023-01-24 00:14:20.800000+00:00,22.5
2023-01-24 00:19:20.900000+00:00,22.5
2023-01-24 00:24:21+00:00,22.5
2023-01-24 00:29:21.300000+00:00,22.5
2023-01-24 00:34:21.600000+00:00,22.5
2023-01-24 00:39:21.700000+00:00,22.5
2023-01-24 00:44:21.700000+00:00,22.5
2023-01-24 00:49:21.800000+00:00,22.5
2023-01-24 00:54:21.800000+00:00,22.5
2023-01-24 00:59:22+00:00,22.5
2023-01-24 01:04:22+00:00,22.5
2023-01-24 01:09:22.300000+00:00,22.5
2023-01-24 01:14:22.300000+00:00,22.5
2023-01-24 01:19:22.200000+00:00,22.5
2023-01-24 01:24:22.400000+00:00,22.5
2023-01-24 01:29:22.700000+00:00,22.5
2023-01-24 01:34:23+00:00,22.5
2023-01-24 01:39:23+00:00,22.5
2023-01-24 01:44:23.100000+00:00,22.5
2023-01-24 01:49:23.200000+00:00,22.5
2023-01-24 01:54:23.500000+00:00,22.5
2023-01-24 01:59:23.700000+00:00,22.5
2023-01-24 02:04:23.900000+00:00,22.5
2023-01-24 02:09:24.100000+00:00,22.5
2023-01-24 02:14:23.200000+00:00,22.5
2023-01-24 02:19:23.200000+00:00,22.5
2023-01-24 02:24:23.400000+00:00,22.5
2023-01-24 02:29:23.700000+00:00,22.5
2023-01-24 02:34:23.800000+00:00,22.5
2023-01-24 02:39:23.900000+00:00,22.5
2023-01-24 02:44:23.900000+00:00,22.5
2023-01-24 02:49:24+00:00,22.5
2023-01-24 02:54:23.900000+00:00,22.5
2023-01-24 02:59:24.200000+00:00,22.5
2023-01-24 03:04:24.300000+00:00,22.5
2023-01-24 03:09:24.400000+00:00,22.5
2023-01-24 03:14:24.800000+00:00,22.5
2023-01-24 03:19:25.100000+00:00,22.5
2023-01-24 03:24:25.400000+00:00,22.5
2023-01-24 03:29:25.600000+00:00,22.5
2023-01-24 03:34:25.700000+00:00,22.5
2023-01-24 03:39:25.800000+00:00,22.5
2023-01-24 03:44:25.900000+00:00,22.5
2023-01-24 03:49:26.100000+00:00,22.5
2023-01-24 03:54:26.300000+00:00,22.5
2023-01-24 03:59:26.500000+00:00,22.5
2023-01-24 04:04:26.400000+00:00,22.5
2023-01-24 04:09:26.600000+00:00,22.5
2023-01-24 04:14:26.700000+00:00,22.5
2023-01-24 04:19:27+00:00,22.5
2023-01-24 04:24:27.100000+00:00,22.5
2023-01-24 04:29:27.200000+00:00,22.5
2023-01-24 04:34:27.600000+00:00,22.5
2023-01-24 04:39:27.500000+00:00,22.5
2023-01-24 04:44:27.700000+00:00,22.5
2023-01-24 04:49:28.100000+00:00,22.5
2023-01-24 04:54:28.100000+00:00,22.5
2023-01-24 04:59:28.200000+00:00,22.5
2023-01-24 05:04:28.400000+00:00,22.5
2023-01-24 05:09:28.400000+00:00,22.5
2023-01-24 05:14:27.500000+00:00,22.5
2023-01-24 05:19:27.700000+00:00,22.5
2023-01-24 05:24:27.600000+00:00,22.5
2023-01-24 05:29:27.900000+00:00,22.5
2023-01-24 05:34:28+00:00,22.5
2023-01-24 05:39:28+00:00,22.5
2023-01-24 05:44:28.200000+00:00,22.5
2023-01-24 05:49:28.300000+00:00,22.5
2023-01-24 05:54:28.400000+00:00,22.5
2023-01-24 05:59:28.500000+00:00,22.5
2023-01-24 06:04:28.500000+00:00,22.5
2023-01-24 06:09:28.600000+00:00,22.5
2023-01-24 06:14:28.900000+00:00,22.5
2023-01-24 06:19:29.100000+00:00,22.5
2023-01-24 06:24:29.300000+00:00,22.5
2023-01-24 06:29:29.200000+00:00,22.5
2023-01-24 06:34:29.200000+00:00,22.5
2023-01-24 06:39:29.400000+00:00,22.5
2023-01-24 06:44:29.500000+00:00,22.5
2023-01-24 06:49:29.700000+00:00,22.5
2023-01-24 06:54:29.700000+00:00,22.5
2023-01-24 06:59:29.700000+00:00,22.5
2023-01-24 07:04:30+00:00,22.5
2023-01-24 07:09:30.100000+00:00,22.5
2023-01-24 07:14:29.100000+00:00,22.5
2023-01-24 07:19:29.400000+00:00,22.5
2023-01-24 07:24:29.700000+00:00,22.5
2023-01-24 07:29:29.800000+00:00,22.5
2023-01-24 07:34:29.800000+00:00,22.5
2023-01-24 07:39:30+00:00,22.5
2023-01-24 07:44:30+00:00,22.5
2023-01-24 07:49:30.400000+00:00,22.5
2023-01-24 07:54:30.600000+00:00,22.5
2023-01-24 07:59:30.600000+00:00,22.5
2023-01-24 08:04:30.700000+00:00,22.5
2023-01-24 08:09:30.900000+00:00,22.5
2023-01-24 08:14:32.700000+00:00,22.5
2023-01-24 08:19:33+00:00,22.5
2023-01-24 08:24:33.300000+00:00,22.5
2023-01-24 08:29:33.600000+00:00,22.5
2023-01-24 08:34:33.800000+00:00,22.5
2023-01-24 08:39:33.800000+00:00,22.5
2023-01-24 08:44:34+00:00,22.5
2023-01-24 08:49:34.300000+00:00,22.5
2023-01-24 08:54:34.600000+00:00,22.5
2023-01-24 08:59:34.600000+00:00,22.5
2023-01-24 09:04:34.600000+00:00,22.5
2023-01-24 09:09:34.600000+00:00,22.5
2023-01-24 09:14:33.800000+00:00,22.5
2023-01-24 09:19:33.900000+00:00,22.5
2023-01-24 09:24:34.200000+00:00,22.5
2023-01-24 09:29:34.200000+00:00,22.5
2023-01-24 09:34:34.200000+00:00,22.5
2023-01-24 09:39:34.300000+00:00,22.5
2023-01-24 09:44:34.600000+00:00,22.5
2023-01-24 09:49:34.900000+00:00,22.5
2023-01-24 09:54:35+00:00,22.5
2023-01-24 09:59:35.300000+00:00,22.5
2023-01-24 10:04:35.400000+00:00,22.5
2023-01-24 10:09:35.600000+00:00,22.5
2023-01-24 10:14:35.800000+00:00,22.5
2023-01-24 10:19:36+00:00,22.5
2023-01-24 10:24:36.300000+00:00,22.5
2023-01-24 10:29:36.400000+00:00,22.5
2023-01-24 10:34:36.700000+00:00,22.5
2023-01-24 10:39:36.900000+00:00,22.5
2023-01-24 10:44:37.200000+00:00,22.5
2023-01-24 10:49:37.200000+00:00,22.5
2023-01-24 10:54:37.400000+00:00,22.5
2023-01-24 10:59:37.600000+00:00,22.5
2023-01-24 11:04:37.800000+00:00,22.5
2023-01-24 11:09:38+00:00,22.5
2023-01-24 11:14:37.200000+00:00,22.5
2023-01-24 11:19:37.300000+00:00,22.5
2023-01-24 11:24:37.500000+00:00,22.5
2023-01-24 11:29:37.800000+00:00,22.5
2023-01-24 11:34:38+00:00,22.5
2023-01-24 11:39:38.100000+00:00,22.5
2023-01-24 11:44:38.100000+00:00,22.5
2023-01-24 11:49:38.300000+00:00,22.5
2023-01-24 11:54:38.500000+00:00,22.5
2023-01-24 11:59:38.700000+00:00,22.5
2023-01-24 12:04:38.800000+00:00,22.5
2023-01-24 12:09:39+00:00,22.5
2023-01-24 12:14:39.200000+00:00,22.5
2023-01-24 12:19:39.300000+00:00,22.5
2023-01-24 12:24:39.400000+00:00,22.5
2023-01-24 12:29:39.500000+00:00,22.5
2023-01-24 12:34:39.600000+00:00,22.5
2023-01-24 12:39:39.700000+00:00,22.5
2023-01-24 12:44:39.800000+00:00,22.5
2023-01-24 12:49:40.100000+00:00,22.5
2023-01-24 12:54:40.200000+00:00,22.5
2023-01-24 12:59:40.400000+00:00,22.5
2023-01-24 13:04:40.500000+00:00,22.5
2023-01-24 13:09:40.700000+00:00,22.5
2023-01-24 13:14:39.900000+00:00,22.5
2023-01-24 13:19:39.900000+00:00,22.5
2023-01-24 13:24:40+00:00,22.5
2023-01-24 13:29:40.100000+00:00,22.5
2023-01-24 13:34:40.200000+00:00,22.5
2023-01-24 13:39:40.200000+00:00,22.5
2023-01-24 13:44:40.300000+00:00,22.5
2023-01-24 13:49:40.500000+00:00,22.5
2023-01-24 13:54:40.500000+00:00,22.5
2023-01-24 13:59:40.700000+00:00,22.5
2023-01-24 14:04:40.700000+00:00,22.5
2023-01-24 14:09:41+00:00,22.5
2023-01-24 14:14:41.200000+00:00,22.5
2023-01-24 14:19:41.400000+00:00,22.5
2023-01-24 14:24:41.500000+00:00,22.5
2023-01-24 14:29:41.600000+00:00,22.5
2023-01-24 14:34:41.800000+00:00,22.5
2023-01-24 14:39:42.100000+00:00,22.5
2023-01-24 14:44:42.400000+00:00,22.5
2023-01-24 14:49:42.400000+00:00,22.5
2023-01-24 14:54:42.400000+00:00,22.5
2023-01-24 14:59:42.600000+00:00,22.5
2023-01-24 15:04:42.600000+00:00,22.5
2023-01-24 15:09:43+00:00,22.5
2023-01-24 15:14:42.400000+00:00,22.5
2023-01-24 15:19:42.700000+00:00,22.5
2023-01-24 15:24:42.800000+00:00,22.5
2023-01-24 15:29:42.900000+00:00,22.5
2023-01-24 15:34:42.900000+00:00,22.5
2023-01-24 15:39:43+00:00,22.5
2023-01-24 15:44:43.200000+00:00,22.5
2023-01-24 15:49:43.600000+00:00,22.5
2023-01-24 15:54:43.700000+00:00,22.5
2023-01-24 15:59:43.900000+00:00,22.5
2023-01-24 16:04:44.100000+00:00,22.5
2023-01-24 16:09:44+00:00,22.5
2023-01-24 16:14:44.100000+00:00,22.5
2023-01-24 16:19:44.300000+00:00,22.5
2023-01-24 16:24:44.600000+00:00,22.5
2023-01-24 16:29:44.800000+00:00,22.5
2023-01-24 16:34:44.900000+00:00,22.5
2023-01-24 16:39:44.900000+00:00,22.5
2023-01-24 16:44:45.100000+00:00,22.5
2023-01-24 16:49:45.300000+00:00,22.5
2023-01-24 16:54:45.400000+00:00,22.5
2023-01-24 16:59:45.400000+00:00,22.5
2023-01-24 17:04:45.500000+00:00,22.5
2023-01-24 17:09:45.800000+00:00,22.5
2023-01-24 17:14:44.900000+00:00,22.5
2023-01-24 17:19:45.200000+00:00,22.5
2023-01-24 17:24:45.200000+00:00,22.5
2023-01-24 17:29:45.400000+00:00,22.5
2023-01-24 17:34:45.600000+00:00,22.5
2023-01-24 17:39:45.900000+00:00,22.5
2023-01-24 17:44:45.900000+00:00,22.5
2023-01-24 17:49:46.200000+00:00,22.5
2023-01-24 17:54:46.200000+00:00,22.5
2023-01-24 17:59:46.200000+00:00,22.5
2023-01-24 18:04:46.400000+00:00,22.5
2023-01-24 18:09:46.500000+00:00,22.5
2023-01-24 18:14:49.800000+00:00,22.5
2023-01-24 18:19:50+00:00,22.5
2023-01-24 18:24:50+00:00,22.5
2023-01-24 18:29:50.200000+00:00,22.5
2023-01-24 18:34:50.200000+00:00,22.5
2023-01-24 18:39:50.400000+00:00,22.5
2023-01-24 18:44:50.300000+00:00,22.5
2023-01-24 18:49:50.600000+00:00,22.5
2023-01-24 18:54:50.900000+00:00,22.5
2023-01-24 18:59:50.900000+00:00,22.5
2023-01-24 19:04:51.100000+00:00,22.5
2023-01-24 19:09:51.300000+00:00,22.5
2023-01-24 19:14:50.600000+00:00,22.5
2023-01-24 19:19:50.800000+00:00,22.5
2023-01-24 19:24:51.200000+00:00,22.5
2023-01-24 19:29:51.400000+00:00,22.5
2023-01-24 19:34:51.600000+00:00,22.5
2023-01-24 19:39:51.700000+00:00,22.5
2023-01-24 19:44:51.700000+00:00,22.5
2023-01-24 19:49:51.700000+00:00,22.5
2023-01-24 19:54:51.800000+00:00,22.5
2023-01-24 19:59:51.800000+00:00,22.5
2023-01-24 20:04:51.900000+00:00,22.5
2023-01-24 20:09:52+00:00,22.5
2023-01-24 20:14:52.300000+00:00,22.5
2023-01-24 20:19:52.500000+00:00,22.5
2023-01-24 20:24:52.600000+00:00,22.5
2023-01-24 20:29:52.900000+00:00,22.5
2023-01-24 20:34:53.200000+00:00,22.5
2023-01-24 20:39:53.600000+00:00,22.5
2023-01-24 20:44:53.800000+00:00,22.5
2023-01-24 20:49:53.800000+00:00,22.5
2023-01-24 20:54:54.100000+00:00,22.5
2023-01-24 20:59:54.400000+00:00,22.5
2023-01-24 21:04:54.600000+00:00,22.5
2023-01-24 21:09:54.700000+00:00,22.5
2023-01-24 21:14:54+00:00,22.5
2023-01-24 21:19:54.100000+00:00,22.5
2023-01-24 21:24:54.400000+00:00,22.5
2023-01-24 21:29:54.600000+00:00,22.5
2023-01-24 21:34:54.800000+00:00,22.5
2023-01-24 21:39:55+00:00,22.5
2023-01-24 21:44:55.200000+00:00,22.5
2023-01-24 21:49:55.500000+00:00,22.5
2023-01-24 21:54:55.800000+00:00,22.5
2023-01-24 21:59:55.800000+00:00,22.5
2023-01-24 22:04:55.900000+00:00,22.5
2023-01-24 22:09:55.900000+00:00,22.5
2023-01-24 22:14:57.500000+00:00,22.5
2023-01-24 22:19:57.600000+00:00,22.5
2023-01-24 22:24:57.900000+00:00,22.5
2023-01-24 22:29:58.300000+00:00,22.5
2023-01-24 22:34:58.600000+00:00,22.5
2023-01-24 22:39:58.700000+00:00,22.5
2023-01-24 22:44:58.700000+00:00,22.5
2023-01-24 22:49:58.700000+00:00,22.5
2023-01-24 22:54:58.800000+00:00,22.5
2023-01-24 22:59:58.900000+00:00,22.5
2023-01-24 23:04:58.900000+00:00,22.5
2023-01-24 23:09:59.200000+00:00,22.5
2023-01-24 23:14:58.400000+00:00,22.5
2023-01-24 23:19:58.400000+00:00,22.5
2023-01-24 23:24:58.500000+00:00,22.5
2023-01-24 23:29:58.800000+00:00,22.5
2023-01-24 23:34:59+00:00,22.5
2023-01-24 23:39:59+00:00,22.5
2023-01-24 23:44:59+00:00,22.5
2023-01-24 23:49:59.100000+00:00,22.5
2023-01-24 23:54:59.200000+00:00,22.5
2023-01-24 23:59:59.400000+00:00,22.5
2023-01-25 00:04:59.300000+00:00,22.5
2023-01-25 00:09:59.600000+00:00,22.5
2023-01-25 00:14:59.700000+00:00,22.5
2023-01-25 00:19:59.700000+00:00,23.5
2023-01-25 00:24:59.800000+00:00,23.5
2023-01-25 00:29:59.800000+00:00,23.5
2023-01-25 00:34:59.900000+00:00,23.5
2023-01-25 00:40:00.200000+00:00,23.5
2023-01-25 00:45:00.200000+00:00,23.5
2023-01-25 00:50:00.400000+00:00,23.5
2023-01-25 00:55:00.700000+00:00,23.5
2023-01-25 01:00:01+00:00,23.5
2023-01-25 01:05:01.200000+00:00,23.5
