_time,_value
2023-05-29 16:33:37.500000+00:00,1.0
2023-05-29 16:33:44.400000+00:00,0.0
2023-05-29 21:42:14.400000+00:00,1.0
2023-05-29 21:43:50.700000+00:00,0.0
2023-05-29 21:44:16.400000+00:00,1.0
2023-05-29 21:44:25.800000+00:00,0.0
2023-05-30 16:36:37.500000+00:00,1.0
2023-05-30 16:37:40.100000+00:00,0.0
2023-05-31 15:37:51.100000+00:00,1.0
2023-05-31 15:41:31.200000+00:00,0.0
2023-05-31 16:42:00.800000+00:00,1.0
2023-05-31 16:44:14.900000+00:00,0.0
2023-06-01 15:24:39.400000+00:00,1.0
2023-06-01 15:24:53.500000+00:00,0.0
2023-06-01 21:39:16.800000+00:00,1.0
2023-06-01 21:42:22.900000+00:00,0.0
2023-06-01 21:42:34.300000+00:00,1.0
2023-06-01 21:42:58.500000+00:00,0.0
2023-06-02 15:39:00.700000+00:00,1.0
2023-06-02 16:38:02.500000+00:00,0.0
2023-06-04 01:21:59+00:00,1.0
2023-06-04 01:22:49.900000+00:00,0.0
2023-06-04 01:22:56.500000+00:00,1.0
2023-06-04 01:49:49.900000+00:00,0.0
2023-06-04 19:14:34.100000+00:00,1.0
2023-06-04 19:17:38+00:00,0.0
2023-06-04 20:06:56.300000+00:00,1.0
2023-06-04 20:07:06.400000+00:00,0.0
2023-06-05 15:39:02.400000+00:00,1.0
2023-06-05 15:42:43.800000+00:00,0.0
2023-06-05 15:46:38.600000+00:00,1.0
2023-06-05 15:47:03.500000+00:00,0.0
2023-06-05 16:34:20.900000+00:00,1.0
2023-06-05 16:36:14.500000+00:00,0.0
2023-06-05 21:29:38.400000+00:00,1.0
2023-06-05 21:29:48.600000+00:00,0.0
2023-06-07 02:53:35+00:00,1.0
2023-06-07 02:54:00.600000+00:00,0.0
2023-06-07 15:38:15+00:00,1.0
2023-06-07 15:42:11.200000+00:00,0.0
2023-06-07 16:41:48.300000+00:00,1.0
2023-06-07 16:42:05.600000+00:00,0.0
2023-06-07 16:42:18.700000+00:00,1.0
2023-06-07 16:42:21.700000+00:00,0.0
2023-06-07 16:42:24.600000+00:00,1.0
2023-06-07 16:42:41.600000+00:00,0.0
2023-06-07 16:42:59.200000+00:00,1.0
2023-06-07 16:43:11.700000+00:00,0.0
2023-06-07 16:43:52.600000+00:00,1.0
2023-06-07 16:43:57.100000+00:00,0.0
2023-06-07 16:44:39.500000+00:00,1.0
2023-06-07 16:44:42.700000+00:00,0.0
2023-06-07 16:44:45+00:00,1.0
2023-06-07 16:45:16.600000+00:00,0.0
2023-06-07 16:45:17.600000+00:00,1.0
2023-06-07 16:45:22.100000+00:00,0.0
2023-06-07 16:45:23.500000+00:00,1.0
2023-06-07 16:45:26.400000+00:00,0.0
2023-06-07 21:37:46.400000+00:00,1.0
2023-06-07 21:38:10.200000+00:00,0.0
2023-06-07 22:52:57.400000+00:00,1.0
2023-06-07 22:53:11+00:00,0.0
2023-06-07 22:58:31.300000+00:00,1.0
2023-06-07 22:58:55.900000+00:00,0.0
2023-06-08 15:38:30.700000+00:00,1.0
2023-06-08 15:43:10.600000+00:00,0.0
2023-06-08 16:52:59.400000+00:00,1.0
2023-06-08 16:54:23.800000+00:00,0.0
2023-06-09 03:07:59.100000+00:00,1.0
2023-06-09 03:08:32.200000+00:00,0.0
2023-06-09 15:41:40.600000+00:00,1.0
2023-06-09 15:48:37.200000+00:00,0.0
2023-06-09 15:49:04+00:00,1.0
2023-06-09 15:50:18+00:00,0.0
2023-06-09 16:47:39.200000+00:00,1.0
2023-06-09 16:49:18.600000+00:00,0.0
2023-06-09 21:01:49+00:00,1.0
2023-06-09 21:05:10.900000+00:00,0.0
2023-06-09 21:48:42.300000+00:00,1.0
2023-06-09 21:50:26.300000+00:00,0.0
2023-06-09 21:50:45.200000+00:00,1.0
2023-06-09 21:50:47.600000+00:00,0.0
2023-06-10 16:07:01.800000+00:00,1.0
2023-06-10 16:43:51.200000+00:00,0.0
2023-06-11 17:30:43+00:00,1.0
2023-06-11 17:34:11.200000+00:00,0.0
2023-06-11 17:35:32.300000+00:00,1.0
2023-06-11 17:36:28.200000+00:00,0.0
2023-06-11 19:39:05.400000+00:00,1.0
2023-06-11 19:42:00+00:00,0.0
2023-06-11 19:42:09.600000+00:00,1.0
2023-06-11 19:42:34.700000+00:00,0.0
2023-06-12 15:38:52.200000+00:00,1.0
2023-06-12 15:39:04.100000+00:00,0.0
2023-06-12 17:27:53.600000+00:00,1.0
2023-06-12 17:33:06.200000+00:00,0.0
2023-06-12 17:33:35.800000+00:00,1.0
2023-06-12 17:33:56.900000+00:00,0.0
2023-06-12 22:20:58.900000+00:00,1.0
2023-06-12 22:22:54.500000+00:00,0.0
2023-06-13 03:38:11.900000+00:00,1.0
2023-06-13 03:38:24.200000+00:00,0.0
2023-06-13 15:41:24.500000+00:00,1.0
2023-06-13 15:45:50.900000+00:00,0.0
2023-06-13 16:38:41.500000+00:00,1.0
2023-06-13 16:39:00.300000+00:00,0.0
2023-06-13 16:39:00.600000+00:00,1.0
2023-06-13 16:39:58.700000+00:00,0.0
2023-06-13 16:40:05+00:00,1.0
2023-06-13 16:40:27.100000+00:00,0.0
2023-06-13 16:40:42.900000+00:00,1.0
2023-06-13 16:41:02.900000+00:00,0.0
2023-06-13 16:41:08.200000+00:00,1.0
2023-06-13 16:41:10.200000+00:00,0.0
2023-06-13 16:41:15.300000+00:00,1.0
2023-06-13 16:41:52.400000+00:00,0.0
2023-06-13 16:42:02.400000+00:00,1.0
2023-06-13 16:42:29.100000+00:00,0.0
2023-06-13 17:02:25.900000+00:00,1.0
2023-06-13 17:02:27+00:00,0.0
2023-06-13 21:30:01.400000+00:00,1.0
2023-06-13 21:36:56.500000+00:00,0.0
2023-06-13 21:37:01.500000+00:00,1.0
2023-06-13 21:37:56.800000+00:00,0.0
2023-06-13 22:43:44+00:00,1.0
2023-06-13 22:44:21.600000+00:00,0.0
2023-06-13 22:46:32.300000+00:00,1.0
2023-06-13 22:46:51+00:00,0.0
2023-06-13 22:50:07.400000+00:00,1.0
2023-06-13 22:51:18.300000+00:00,0.0
2023-06-14 15:19:32.100000+00:00,1.0
2023-06-14 15:43:32.900000+00:00,0.0
2023-06-16 15:42:34.200000+00:00,1.0
2023-06-16 15:48:15.900000+00:00,0.0
2023-06-16 15:48:35.100000+00:00,1.0
2023-06-16 15:48:56.700000+00:00,0.0
2023-06-16 18:25:15.800000+00:00,1.0
2023-06-16 18:25:32.500000+00:00,0.0
2023-06-16 19:45:52.900000+00:00,1.0
2023-06-16 19:46:06.400000+00:00,0.0
2023-06-16 21:06:29.400000+00:00,1.0
2023-06-16 21:07:08.100000+00:00,0.0
2023-06-17 23:58:52.800000+00:00,1.0
2023-06-18 00:03:08.700000+00:00,0.0
2023-06-18 01:29:58.800000+00:00,1.0
2023-06-18 01:30:22.800000+00:00,0.0
2023-06-18 01:54:51.700000+00:00,1.0
2023-06-18 01:55:13.100000+00:00,0.0
2023-06-18 01:56:01.400000+00:00,1.0
2023-06-18 01:57:44.200000+00:00,0.0
2023-06-18 15:54:12.800000+00:00,1.0
2023-06-18 15:54:35.800000+00:00,0.0
2023-06-18 19:38:52.600000+00:00,1.0
2023-06-18 19:40:04.400000+00:00,0.0
2023-06-19 15:39:12.300000+00:00,1.0
2023-06-19 15:43:28.200000+00:00,0.0
2023-06-19 16:56:03.700000+00:00,1.0
2023-06-19 16:56:18.700000+00:00,0.0
2023-06-19 16:56:24.500000+00:00,1.0
2023-06-19 16:56:25.200000+00:00,0.0
2023-06-19 21:41:00.500000+00:00,1.0
2023-06-19 21:41:40.200000+00:00,0.0
2023-06-19 21:43:26.100000+00:00,1.0
2023-06-19 21:44:15.900000+00:00,0.0
2023-06-21 22:54:56.300000+00:00,1.0
2023-06-21 22:55:06+00:00,0.0
2023-06-22 15:46:32+00:00,1.0
2023-06-22 15:48:18.900000+00:00,0.0
2023-06-22 18:20:41+00:00,1.0
2023-06-22 18:21:20.300000+00:00,0.0
2023-06-22 18:21:21.800000+00:00,1.0
2023-06-22 18:21:55.200000+00:00,0.0
2023-06-22 18:22:32.400000+00:00,1.0
2023-06-22 18:22:34.500000+00:00,0.0
2023-06-22 18:22:41.100000+00:00,1.0
2023-06-22 18:22:45.200000+00:00,0.0
2023-06-23 15:04:30.800000+00:00,1.0
2023-06-23 15:09:54.400000+00:00,0.0
2023-06-23 17:29:49.600000+00:00,1.0
2023-06-23 17:30:00+00:00,0.0
2023-06-23 22:49:51.700000+00:00,1.0
2023-06-23 22:49:56.100000+00:00,0.0
2023-06-23 22:50:00.700000+00:00,1.0
2023-06-23 22:50:16.400000+00:00,0.0
2023-06-24 20:46:23.100000+00:00,1.0
2023-06-24 20:47:20.400000+00:00,0.0
2023-06-24 20:54:47.400000+00:00,1.0
2023-06-24 20:55:39.900000+00:00,0.0
2023-06-25 01:19:03.600000+00:00,1.0
2023-06-25 01:20:55.800000+00:00,0.0
2023-06-26 23:38:31.800000+00:00,1.0
2023-06-26 23:38:45+00:00,0.0
2023-06-28 23:14:03.400000+00:00,1.0
2023-06-28 23:14:11.300000+00:00,0.0
2023-06-29 15:09:55.400000+00:00,1.0
2023-06-29 15:10:34.200000+00:00,0.0
2023-06-29 15:11:00+00:00,1.0
2023-06-29 15:11:35.700000+00:00,0.0
2023-06-29 15:11:46.700000+00:00,1.0
2023-06-29 15:12:01.200000+00:00,0.0
2023-06-29 17:02:21.700000+00:00,1.0
2023-06-29 17:02:58.300000+00:00,0.0
2023-06-29 21:15:01.200000+00:00,1.0
2023-06-29 21:15:31.200000+00:00,0.0
2023-06-29 23:04:39.100000+00:00,1.0
2023-06-29 23:05:43.400000+00:00,0.0
2023-06-30 21:54:23.700000+00:00,1.0
2023-06-30 21:54:32.700000+00:00,0.0
2023-07-01 21:44:39.200000+00:00,1.0
2023-07-01 21:45:12.100000+00:00,0.0
2023-07-01 22:42:37.100000+00:00,1.0
2023-07-01 22:43:35.100000+00:00,0.0
2023-07-02 06:39:46.400000+00:00,1.0
2023-07-02 06:58:55.300000+00:00,0.0
2023-07-02 07:50:29.300000+00:00,1.0
2023-07-02 07:51:29.800000+00:00,0.0
2023-07-02 18:30:09.600000+00:00,1.0
2023-07-02 18:34:22.300000+00:00,0.0
2023-07-02 18:53:11.400000+00:00,1.0
2023-07-02 18:55:42.800000+00:00,0.0
2023-07-02 19:46:53+00:00,1.0
2023-07-02 19:55:54.200000+00:00,0.0
2023-07-02 19:56:03.600000+00:00,1.0
2023-07-02 19:58:32.200000+00:00,0.0
2023-07-02 20:25:38+00:00,1.0
2023-07-02 20:27:03.500000+00:00,0.0
2023-07-02 21:35:51.300000+00:00,1.0
2023-07-02 21:36:27+00:00,0.0
2023-07-02 22:12:42.200000+00:00,1.0
2023-07-02 22:16:41.800000+00:00,0.0
2023-07-02 23:39:26.300000+00:00,1.0
2023-07-03 00:50:04.900000+00:00,0.0
2023-07-03 00:54:57.700000+00:00,1.0
2023-07-03 00:56:48.500000+00:00,0.0
2023-07-03 00:58:19.100000+00:00,1.0
2023-07-03 00:59:03.400000+00:00,0.0
2023-07-03 17:59:27.600000+00:00,1.0
2023-07-03 18:00:03.300000+00:00,0.0
2023-07-03 23:40:26.400000+00:00,1.0
2023-07-03 23:40:36.600000+00:00,0.0
2023-07-04 00:23:00.100000+00:00,1.0
2023-07-04 00:24:59+00:00,0.0
2023-07-05 21:49:51+00:00,1.0
2023-07-05 21:50:01+00:00,0.0
2023-07-07 16:25:56.300000+00:00,1.0
2023-07-07 16:46:07.600000+00:00,0.0
2023-07-08 20:40:14.900000+00:00,1.0
2023-07-08 20:45:36.700000+00:00,0.0
2023-07-09 00:51:02.500000+00:00,1.0
2023-07-09 00:51:21.200000+00:00,0.0
2023-07-09 21:29:27.800000+00:00,1.0
2023-07-09 21:29:49.300000+00:00,0.0
2023-07-09 21:30:13.200000+00:00,1.0
2023-07-09 21:32:50.400000+00:00,0.0
2023-07-09 23:44:41.700000+00:00,1.0
2023-07-09 23:44:50.200000+00:00,0.0
2023-07-09 23:49:14.100000+00:00,1.0
2023-07-09 23:50:23.200000+00:00,0.0
2023-07-10 06:01:26+00:00,1.0
2023-07-10 06:01:35.200000+00:00,0.0
2023-07-10 17:08:11.200000+00:00,1.0
2023-07-10 17:09:28.200000+00:00,0.0
2023-07-10 18:25:12.100000+00:00,1.0
2023-07-10 18:26:28.300000+00:00,0.0
2023-07-11 04:26:50.200000+00:00,1.0
2023-07-11 04:29:17+00:00,0.0
2023-07-12 00:06:32.200000+00:00,1.0
2023-07-12 00:10:04.300000+00:00,0.0
2023-07-12 00:10:38.600000+00:00,1.0
2023-07-12 00:10:52.200000+00:00,0.0
2023-07-12 01:13:14.100000+00:00,1.0
2023-07-12 01:13:41.800000+00:00,0.0
2023-07-12 04:23:29.500000+00:00,1.0
2023-07-12 04:23:38.800000+00:00,0.0
2023-07-14 17:20:43.900000+00:00,1.0
2023-07-14 17:23:13.600000+00:00,0.0
2023-07-15 02:05:39.500000+00:00,1.0
2023-07-15 02:05:47.700000+00:00,0.0
2023-07-15 17:13:00+00:00,1.0
2023-07-15 17:13:04.100000+00:00,0.0
2023-07-15 17:23:59.800000+00:00,1.0
2023-07-15 17:24:29.900000+00:00,0.0
2023-07-15 18:05:09.300000+00:00,1.0
2023-07-15 18:05:32+00:00,0.0
2023-07-15 18:43:37.300000+00:00,1.0
2023-07-15 18:44:29.200000+00:00,0.0
2023-07-15 18:44:29.600000+00:00,1.0
2023-07-15 18:44:34.800000+00:00,0.0
2023-07-15 20:46:13.500000+00:00,1.0
2023-07-15 20:47:24.300000+00:00,0.0
2023-07-15 20:59:21.400000+00:00,1.0
2023-07-15 21:00:36.100000+00:00,0.0
2023-07-15 23:07:03.400000+00:00,1.0
2023-07-15 23:07:24.200000+00:00,0.0
2023-07-15 23:16:05.800000+00:00,1.0
2023-07-15 23:16:19.900000+00:00,0.0
2023-07-17 13:29:56.200000+00:00,1.0
2023-07-17 13:30:15.100000+00:00,0.0
2023-07-17 13:30:32.900000+00:00,1.0
2023-07-17 13:30:52.100000+00:00,0.0
2023-07-19 02:47:17+00:00,1.0
2023-07-19 03:32:11.100000+00:00,0.0
2023-07-19 03:36:56.700000+00:00,1.0
2023-07-19 03:40:49.400000+00:00,0.0
2023-07-19 03:40:50.800000+00:00,1.0
2023-07-19 03:40:51.200000+00:00,0.0
2023-07-19 04:16:00.700000+00:00,1.0
2023-07-19 04:19:10.800000+00:00,0.0
2023-07-19 04:22:27.500000+00:00,1.0
2023-07-19 04:22:37.600000+00:00,0.0
2023-07-19 06:41:55.800000+00:00,1.0
2023-07-19 06:42:20.900000+00:00,0.0
2023-07-19 16:53:13.400000+00:00,1.0
2023-07-19 17:07:37.100000+00:00,0.0
2023-07-19 17:09:08.500000+00:00,1.0
2023-07-19 17:09:31.400000+00:00,0.0
2023-07-19 17:09:59.300000+00:00,1.0
2023-07-19 17:10:01.700000+00:00,0.0
2023-07-20 21:24:59+00:00,1.0
2023-07-20 21:31:28.700000+00:00,0.0
2023-07-20 21:36:26.800000+00:00,1.0
2023-07-20 21:36:55+00:00,0.0
2023-07-20 22:29:26.300000+00:00,1.0
2023-07-20 22:32:43.900000+00:00,0.0
2023-07-20 22:32:44.300000+00:00,1.0
2023-07-20 22:32:57.400000+00:00,0.0
2023-07-20 22:32:57.700000+00:00,1.0
2023-07-20 22:33:04.600000+00:00,0.0
2023-07-20 22:33:09.500000+00:00,1.0
2023-07-20 22:33:21.200000+00:00,0.0
2023-07-21 00:37:22.400000+00:00,1.0
2023-07-21 00:37:37.700000+00:00,0.0
2023-07-21 00:37:38.200000+00:00,1.0
2023-07-21 00:37:40.200000+00:00,0.0
2023-07-21 00:37:41.600000+00:00,1.0
2023-07-21 00:37:41.900000+00:00,0.0
2023-07-21 00:37:51.700000+00:00,1.0
2023-07-21 00:38:13.200000+00:00,0.0
2023-07-21 00:42:01.600000+00:00,1.0
2023-07-21 01:58:05.100000+00:00,0.0
2023-07-21 01:58:06.400000+00:00,1.0
2023-07-21 02:08:11.200000+00:00,0.0
2023-07-21 02:08:15.900000+00:00,1.0
2023-07-21 02:08:19.100000+00:00,0.0
2023-07-21 02:08:32+00:00,1.0
2023-07-21 02:08:48+00:00,0.0
2023-07-21 02:08:56.100000+00:00,1.0
2023-07-21 02:14:48.800000+00:00,0.0
2023-07-21 02:15:37+00:00,1.0
2023-07-21 02:15:54.100000+00:00,0.0
2023-07-21 04:53:00.900000+00:00,1.0
2023-07-21 04:54:14.300000+00:00,0.0
2023-07-21 05:03:15.200000+00:00,1.0
2023-07-21 05:03:38.200000+00:00,0.0
2023-07-22 03:12:28.200000+00:00,1.0
2023-07-22 03:12:34.100000+00:00,0.0
2023-07-22 03:12:40.400000+00:00,1.0
2023-07-22 03:12:48.800000+00:00,0.0
2023-07-22 03:16:42.300000+00:00,1.0
2023-07-22 03:19:51.200000+00:00,0.0
2023-07-22 03:21:35.800000+00:00,1.0
2023-07-22 03:24:52.100000+00:00,0.0
2023-07-22 03:24:52.800000+00:00,1.0
2023-07-22 03:24:53.200000+00:00,0.0
2023-07-22 03:24:53.500000+00:00,1.0
2023-07-22 03:28:13.200000+00:00,0.0
2023-07-22 03:29:43.600000+00:00,1.0
2023-07-22 03:29:51.600000+00:00,0.0
2023-07-22 03:29:59.300000+00:00,1.0
2023-07-22 03:30:02.700000+00:00,0.0
2023-07-22 03:30:05.100000+00:00,1.0
2023-07-22 03:30:08.200000+00:00,0.0
2023-07-22 15:45:56.400000+00:00,1.0
2023-07-22 15:46:01.900000+00:00,0.0
2023-07-22 16:21:06.300000+00:00,1.0
2023-07-22 16:21:19.300000+00:00,0.0
2023-07-22 16:21:59.600000+00:00,1.0
2023-07-22 16:29:22.600000+00:00,0.0
2023-07-22 16:30:07.900000+00:00,1.0
2023-07-22 16:30:36.800000+00:00,0.0
2023-07-22 23:03:06.200000+00:00,1.0
2023-07-22 23:06:18.600000+00:00,0.0
2023-07-23 19:02:53.500000+00:00,1.0
2023-07-23 19:03:43.200000+00:00,0.0
2023-07-23 19:53:36.100000+00:00,1.0
2023-07-23 19:54:22.300000+00:00,0.0
2023-07-23 20:15:48.500000+00:00,1.0
2023-07-23 20:19:24+00:00,0.0
2023-07-23 20:19:25.500000+00:00,1.0
2023-07-23 20:19:41.200000+00:00,0.0
2023-07-24 02:05:24.200000+00:00,1.0
2023-07-24 02:07:40.800000+00:00,0.0
2023-07-24 02:07:41.100000+00:00,1.0
2023-07-24 02:09:30+00:00,0.0
2023-07-24 02:09:43.600000+00:00,1.0
2023-07-24 02:09:45.300000+00:00,0.0
2023-07-24 02:09:46.800000+00:00,1.0
2023-07-24 02:09:50.200000+00:00,0.0
2023-07-24 02:09:51.200000+00:00,1.0
2023-07-24 02:10:17.400000+00:00,0.0
2023-07-24 02:10:19.800000+00:00,1.0
2023-07-24 02:10:21.600000+00:00,0.0
2023-07-24 02:10:27.100000+00:00,1.0
2023-07-24 02:10:44.600000+00:00,0.0
2023-07-24 02:11:28.500000+00:00,1.0
2023-07-24 02:12:41.300000+00:00,0.0
2023-07-24 02:12:44.800000+00:00,1.0
2023-07-24 02:13:41.100000+00:00,0.0
2023-07-24 02:13:45.600000+00:00,1.0
2023-07-24 02:14:35.100000+00:00,0.0
2023-07-24 02:14:36.800000+00:00,1.0
2023-07-24 02:18:29.200000+00:00,0.0
2023-07-24 02:18:41.100000+00:00,1.0
2023-07-24 04:01:18.200000+00:00,0.0
2023-07-24 04:50:57+00:00,1.0
2023-07-24 04:59:10.600000+00:00,0.0
2023-07-24 17:42:05.200000+00:00,1.0
2023-07-24 17:43:12.400000+00:00,0.0
2023-07-25 00:07:55.200000+00:00,1.0
2023-07-25 00:11:01.600000+00:00,0.0
2023-07-25 00:14:07.600000+00:00,1.0
2023-07-25 00:21:09.700000+00:00,0.0
2023-07-25 17:22:33.800000+00:00,1.0
2023-07-25 17:22:45.200000+00:00,0.0
2023-07-25 21:49:59.100000+00:00,1.0
2023-07-25 21:50:10.100000+00:00,0.0
2023-07-26 04:01:46.300000+00:00,1.0
2023-07-26 04:06:02.800000+00:00,0.0
2023-07-26 14:47:58.800000+00:00,1.0
2023-07-26 14:51:34.600000+00:00,0.0
2023-07-26 16:43:20+00:00,1.0
2023-07-26 16:44:06.100000+00:00,0.0
2023-07-26 17:13:30.700000+00:00,1.0
2023-07-26 17:16:20+00:00,0.0
2023-07-26 17:51:34.300000+00:00,1.0
2023-07-26 17:51:41.100000+00:00,0.0
2023-07-26 18:08:17.300000+00:00,1.0
2023-07-26 18:08:28.600000+00:00,0.0
2023-07-27 17:46:24.500000+00:00,1.0
2023-07-27 17:50:21+00:00,0.0
2023-07-27 17:50:47.500000+00:00,1.0
2023-07-27 17:50:56.600000+00:00,0.0
2023-07-28 01:30:21.400000+00:00,1.0
2023-07-28 01:41:38.200000+00:00,0.0
2023-07-28 04:06:40.800000+00:00,1.0
2023-07-28 04:06:47.800000+00:00,0.0
2023-07-28 21:56:17+00:00,1.0
2023-07-28 22:08:21.400000+00:00,0.0
2023-07-28 22:10:37.300000+00:00,1.0
2023-07-28 22:10:43.800000+00:00,0.0
2023-07-28 22:18:18.700000+00:00,1.0
2023-07-28 22:18:24.100000+00:00,0.0
2023-07-28 22:18:39.800000+00:00,1.0
2023-07-28 22:18:50.800000+00:00,0.0
2023-07-28 23:14:28.500000+00:00,1.0
2023-07-28 23:25:58.100000+00:00,0.0
2023-07-29 01:05:31+00:00,1.0
2023-07-29 01:05:36.300000+00:00,0.0
2023-07-29 01:05:39.100000+00:00,1.0
2023-07-29 01:05:39.500000+00:00,0.0
2023-07-29 01:05:45.200000+00:00,1.0
2023-07-29 01:06:56.500000+00:00,0.0
2023-07-30 02:55:26.100000+00:00,1.0
2023-07-30 03:33:07.100000+00:00,0.0
2023-07-30 20:48:45.700000+00:00,1.0
2023-07-30 20:53:34.700000+00:00,0.0
2023-07-30 21:20:03.900000+00:00,1.0
2023-07-30 21:23:12.600000+00:00,0.0
2023-07-30 21:54:01+00:00,1.0
2023-07-30 21:54:44.100000+00:00,0.0
2023-07-31 00:24:52+00:00,1.0
2023-07-31 00:25:10.300000+00:00,0.0
2023-07-31 00:29:28.400000+00:00,1.0
2023-07-31 00:33:15.100000+00:00,0.0
2023-07-31 00:33:20.700000+00:00,1.0
2023-07-31 00:42:19+00:00,0.0
2023-07-31 00:42:42.100000+00:00,1.0
2023-07-31 00:43:07.500000+00:00,0.0
2023-07-31 00:44:08.400000+00:00,1.0
2023-07-31 00:44:26.500000+00:00,0.0
2023-07-31 00:48:45+00:00,1.0
2023-07-31 00:50:21.500000+00:00,0.0
2023-07-31 00:55:38+00:00,1.0
2023-07-31 00:57:34.200000+00:00,0.0
2023-07-31 00:57:34.900000+00:00,1.0
2023-07-31 01:07:26.300000+00:00,0.0
2023-07-31 01:11:09.600000+00:00,1.0
2023-07-31 01:11:14.100000+00:00,0.0
2023-07-31 01:16:05.500000+00:00,1.0
2023-07-31 01:18:27.500000+00:00,0.0
2023-07-31 03:53:29.300000+00:00,1.0
2023-07-31 04:06:38.200000+00:00,0.0
2023-07-31 04:08:13.700000+00:00,1.0
2023-07-31 04:09:11.800000+00:00,0.0
2023-07-31 04:09:58.500000+00:00,1.0
2023-07-31 04:10:14+00:00,0.0
2023-07-31 04:11:18.900000+00:00,1.0
2023-07-31 04:15:05.900000+00:00,0.0
2023-07-31 04:15:07+00:00,1.0
2023-07-31 04:17:21.700000+00:00,0.0
2023-07-31 04:18:15.100000+00:00,1.0
2023-07-31 04:18:47+00:00,0.0
2023-07-31 13:21:46.400000+00:00,1.0
2023-07-31 13:22:27.100000+00:00,0.0
2023-07-31 13:24:19.600000+00:00,1.0
2023-07-31 13:28:37.100000+00:00,0.0
2023-07-31 13:42:34.600000+00:00,1.0
2023-07-31 13:42:39.900000+00:00,0.0
2023-07-31 14:48:13+00:00,1.0
2023-07-31 15:05:09.500000+00:00,0.0
2023-07-31 16:44:11.500000+00:00,1.0
2023-07-31 16:44:12.900000+00:00,0.0
2023-07-31 16:44:19.700000+00:00,1.0
2023-07-31 16:45:53.600000+00:00,0.0
2023-07-31 16:47:56.200000+00:00,1.0
2023-07-31 16:50:20.400000+00:00,0.0
2023-07-31 17:07:19.600000+00:00,1.0
2023-07-31 17:16:12.300000+00:00,0.0
2023-07-31 17:16:41.200000+00:00,1.0
2023-07-31 17:19:15.800000+00:00,0.0
2023-07-31 17:19:27.100000+00:00,1.0
2023-07-31 19:08:10.200000+00:00,0.0
2023-07-31 19:08:13+00:00,1.0
2023-07-31 19:08:14.100000+00:00,0.0
2023-07-31 19:08:15.200000+00:00,1.0
2023-07-31 19:08:16.600000+00:00,0.0
2023-07-31 19:09:02.100000+00:00,1.0
2023-07-31 19:09:13.300000+00:00,0.0
2023-07-31 19:09:48.700000+00:00,1.0
2023-07-31 19:09:49+00:00,0.0
2023-07-31 19:09:50.800000+00:00,1.0
2023-07-31 19:09:52.200000+00:00,0.0
2023-07-31 19:54:19.100000+00:00,1.0
2023-07-31 20:05:44.800000+00:00,0.0
2023-07-31 20:07:03.500000+00:00,1.0
2023-07-31 20:07:10.200000+00:00,0.0
2023-07-31 20:10:36.200000+00:00,1.0
2023-07-31 20:23:29.100000+00:00,0.0
2023-07-31 22:13:33.300000+00:00,1.0
2023-07-31 22:13:33.700000+00:00,0.0
2023-07-31 22:13:34.100000+00:00,1.0
2023-07-31 22:15:20.200000+00:00,0.0
2023-07-31 23:06:08.800000+00:00,1.0
2023-07-31 23:06:14.400000+00:00,0.0
2023-07-31 23:06:14.700000+00:00,1.0
2023-07-31 23:06:15.100000+00:00,0.0
2023-07-31 23:06:17.200000+00:00,1.0
2023-07-31 23:06:19+00:00,0.0
2023-07-31 23:18:09.600000+00:00,1.0
2023-07-31 23:18:17.700000+00:00,0.0
2023-07-31 23:18:39.300000+00:00,1.0
2023-07-31 23:18:40.700000+00:00,0.0
2023-07-31 23:19:00.400000+00:00,1.0
2023-07-31 23:29:18.900000+00:00,0.0
2023-08-01 15:46:23.200000+00:00,1.0
2023-08-01 15:46:24.300000+00:00,0.0
2023-08-01 15:46:27.400000+00:00,1.0
2023-08-01 15:46:31.300000+00:00,0.0
2023-08-02 21:49:49.600000+00:00,1.0
2023-08-02 21:50:52+00:00,0.0
2023-08-02 21:50:59+00:00,1.0
2023-08-02 21:50:59.700000+00:00,0.0
2023-08-02 21:51:38.100000+00:00,1.0
2023-08-02 21:51:48.800000+00:00,0.0
2023-08-02 21:51:57.300000+00:00,1.0
2023-08-02 21:51:58.400000+00:00,0.0
2023-08-02 21:52:00.500000+00:00,1.0
2023-08-02 21:52:01.900000+00:00,0.0
2023-08-02 22:59:11.700000+00:00,1.0
2023-08-02 22:59:14.200000+00:00,0.0
2023-08-02 22:59:18.600000+00:00,1.0
2023-08-02 22:59:19.700000+00:00,0.0
2023-08-02 22:59:36.400000+00:00,1.0
2023-08-02 22:59:39.100000+00:00,0.0
2023-08-02 22:59:53.700000+00:00,1.0
2023-08-02 22:59:56.400000+00:00,0.0
2023-08-21 19:20:51.900000+00:00,1.0
2023-08-21 19:20:55.300000+00:00,0.0
2023-08-21 19:20:56.800000+00:00,1.0
2023-08-21 19:26:02.300000+00:00,0.0
2023-08-24 21:13:04.300000+00:00,1.0
2023-08-24 21:14:05.100000+00:00,0.0
2023-08-24 21:18:17.900000+00:00,1.0
2023-08-24 21:18:28.700000+00:00,0.0
2023-08-24 21:20:48.800000+00:00,1.0
2023-08-24 21:20:50.100000+00:00,0.0
2023-08-24 21:30:44+00:00,1.0
2023-08-24 21:30:45+00:00,0.0
2023-08-24 21:38:48.700000+00:00,1.0
2023-08-24 21:38:53.900000+00:00,0.0
