_time,_value
2023-05-20 04:35:44.600000+00:00,1.0
2023-05-20 08:07:41.900000+00:00,0.0
2023-05-20 08:08:43.800000+00:00,1.0
2023-05-21 04:34:28.400000+00:00,0.0
2023-05-21 04:57:15.800000+00:00,1.0
2023-05-22 02:10:00.700000+00:00,0.0
2023-05-22 05:20:44+00:00,1.0
2023-05-22 05:26:29.500000+00:00,0.0
2023-05-22 05:45:08.500000+00:00,1.0
2023-05-23 15:06:47.300000+00:00,0.0
2023-05-24 03:01:21+00:00,1.0
2023-05-24 03:01:39.300000+00:00,0.0
2023-05-24 03:39:45+00:00,1.0
2023-05-24 03:40:10.400000+00:00,0.0
2023-05-24 03:46:17.700000+00:00,1.0
2023-05-24 14:20:47.100000+00:00,0.0
2023-05-24 15:08:08.500000+00:00,1.0
2023-05-24 15:08:08.800000+00:00,0.0
2023-05-24 15:08:09.200000+00:00,1.0
2023-05-24 15:08:22.100000+00:00,0.0
2023-05-25 03:14:48.300000+00:00,1.0
2023-05-25 14:34:06.300000+00:00,0.0
2023-05-25 14:51:56.100000+00:00,1.0
2023-05-25 15:33:22.500000+00:00,0.0
2023-05-25 20:16:36.800000+00:00,1.0
2023-05-25 20:16:44.100000+00:00,0.0
2023-05-26 00:42:45.200000+00:00,1.0
2023-05-26 20:56:28.900000+00:00,0.0
2023-05-27 01:03:51.300000+00:00,1.0
2023-05-27 01:33:08.400000+00:00,0.0
2023-05-27 06:08:26.800000+00:00,1.0
2023-05-27 06:09:14.200000+00:00,0.0
2023-05-27 06:09:14.600000+00:00,1.0
2023-05-27 06:09:15+00:00,0.0
2023-05-27 06:09:41.500000+00:00,1.0
2023-05-27 17:14:57.300000+00:00,0.0
2023-05-27 17:14:57.700000+00:00,1.0
2023-05-27 17:14:58.700000+00:00,0.0
2023-05-27 20:06:01.100000+00:00,1.0
2023-05-27 20:06:08.800000+00:00,0.0
2023-05-28 03:02:55.900000+00:00,1.0
2023-05-28 03:04:36.100000+00:00,0.0
2023-05-28 03:12:54.900000+00:00,1.0
2023-05-28 03:13:14.500000+00:00,0.0
2023-05-28 06:54:17.800000+00:00,1.0
2023-05-28 06:55:23.900000+00:00,0.0
2023-05-28 06:55:24.300000+00:00,1.0
2023-05-28 06:55:25+00:00,0.0
2023-05-28 07:17:34.200000+00:00,1.0
2023-05-28 19:03:41.100000+00:00,0.0
2023-05-28 19:47:36.400000+00:00,1.0
2023-05-28 19:47:44.900000+00:00,0.0
2023-05-28 21:48:54.400000+00:00,1.0
2023-05-28 23:50:40.600000+00:00,0.0
2023-05-29 00:02:08.900000+00:00,1.0
2023-05-29 00:02:09.300000+00:00,0.0
2023-05-29 00:02:09.600000+00:00,1.0
2023-05-29 00:02:27.300000+00:00,0.0
2023-05-29 02:35:18.800000+00:00,1.0
2023-05-29 02:35:42.100000+00:00,0.0
2023-05-29 08:02:57.800000+00:00,1.0
2023-05-29 14:56:33.800000+00:00,0.0
2023-05-29 15:14:39.600000+00:00,1.0
2023-05-29 15:15:02.900000+00:00,0.0
2023-05-29 16:45:34.900000+00:00,1.0
2023-05-29 17:22:08.400000+00:00,0.0
2023-05-30 00:47:03.100000+00:00,1.0
2023-05-30 01:54:32.900000+00:00,0.0
2023-05-30 03:06:40.700000+00:00,1.0
2023-05-30 14:42:20.200000+00:00,0.0
2023-05-31 03:45:57.100000+00:00,1.0
2023-05-31 03:46:32+00:00,0.0
2023-05-31 03:47:37.400000+00:00,1.0
2023-05-31 03:48:01.100000+00:00,0.0
2023-05-31 03:49:13.500000+00:00,1.0
2023-05-31 14:41:11.900000+00:00,0.0
2023-05-31 19:52:51.700000+00:00,1.0
2023-05-31 19:53:01.600000+00:00,0.0
2023-06-01 00:46:51+00:00,1.0
2023-06-01 00:48:01.300000+00:00,0.0
2023-06-01 03:31:09.100000+00:00,1.0
2023-06-01 23:58:03.900000+00:00,0.0
2023-06-02 03:40:29.700000+00:00,1.0
2023-06-02 22:26:56+00:00,0.0
2023-06-03 01:03:01.200000+00:00,1.0
2023-06-03 22:06:04.200000+00:00,0.0
2023-06-03 22:58:24.200000+00:00,1.0
2023-06-04 00:32:01+00:00,0.0
2023-06-04 04:02:58.500000+00:00,1.0
2023-06-04 05:02:49.700000+00:00,0.0
2023-06-04 05:04:17.800000+00:00,1.0
2023-06-05 00:57:39.900000+00:00,0.0
2023-06-05 01:24:55.600000+00:00,1.0
2023-06-05 02:57:52.700000+00:00,0.0
2023-06-05 03:20:39+00:00,1.0
2023-06-06 00:40:17+00:00,0.0
2023-06-06 01:24:46.800000+00:00,1.0
2023-06-06 03:41:31.300000+00:00,0.0
2023-06-06 03:47:52.600000+00:00,1.0
2023-06-06 14:37:08.200000+00:00,0.0
2023-06-07 03:47:34.600000+00:00,1.0
2023-06-07 15:14:46.400000+00:00,0.0
2023-06-07 16:28:39.300000+00:00,1.0
2023-06-07 16:28:57.300000+00:00,0.0
2023-06-07 20:57:36.700000+00:00,1.0
2023-06-07 20:57:56.100000+00:00,0.0
2023-06-08 01:20:44.200000+00:00,1.0
2023-06-08 04:13:48.700000+00:00,0.0
2023-06-08 04:23:23.500000+00:00,1.0
2023-06-08 15:09:19.100000+00:00,0.0
2023-06-09 01:17:09.700000+00:00,1.0
2023-06-09 02:32:56.700000+00:00,0.0
2023-06-09 02:32:57.100000+00:00,1.0
2023-06-09 02:32:57.800000+00:00,0.0
2023-06-09 04:26:05+00:00,1.0
2023-06-09 14:39:20.200000+00:00,0.0
2023-06-10 00:56:58.200000+00:00,1.0
2023-06-10 00:58:03.100000+00:00,0.0
2023-06-10 05:23:27.900000+00:00,1.0
2023-06-10 06:00:27.100000+00:00,0.0
2023-06-10 06:02:12.200000+00:00,1.0
2023-06-10 16:03:09.700000+00:00,0.0
2023-06-10 16:21:23.200000+00:00,1.0
2023-06-10 16:21:32.600000+00:00,0.0
2023-06-10 16:32:41.800000+00:00,1.0
2023-06-10 16:33:19.900000+00:00,0.0
2023-06-10 17:34:15+00:00,1.0
2023-06-10 17:36:19.800000+00:00,0.0
2023-06-10 17:36:20.100000+00:00,1.0
2023-06-10 17:36:20.800000+00:00,0.0
2023-06-11 04:01:05.300000+00:00,1.0
2023-06-11 04:39:55.600000+00:00,0.0
2023-06-11 07:39:32.900000+00:00,1.0
2023-06-11 07:40:53.500000+00:00,0.0
2023-06-11 07:40:59.800000+00:00,1.0
2023-06-11 23:20:02.300000+00:00,0.0
2023-06-12 00:02:22.100000+00:00,1.0
2023-06-12 00:02:22.400000+00:00,0.0
2023-06-12 00:02:22.800000+00:00,1.0
2023-06-12 01:38:08.400000+00:00,0.0
2023-06-12 01:41:24.900000+00:00,1.0
2023-06-12 01:41:34.500000+00:00,0.0
2023-06-12 01:41:34.900000+00:00,1.0
2023-06-12 01:41:35.200000+00:00,0.0
2023-06-12 03:59:50.500000+00:00,1.0
2023-06-12 15:08:56.100000+00:00,0.0
2023-06-13 01:30:20.700000+00:00,1.0
2023-06-13 01:45:23.500000+00:00,0.0
2023-06-13 02:18:36.400000+00:00,1.0
2023-06-13 02:18:36.800000+00:00,0.0
2023-06-13 02:18:37.200000+00:00,1.0
2023-06-13 02:18:52.800000+00:00,0.0
2023-06-13 04:04:20.200000+00:00,1.0
2023-06-13 14:59:55.400000+00:00,0.0
2023-06-14 03:26:49.800000+00:00,1.0
2023-06-14 11:52:10+00:00,0.0
2023-06-14 13:14:39.100000+00:00,1.0
2023-06-14 14:53:16.400000+00:00,0.0
2023-06-14 19:35:54+00:00,1.0
2023-06-14 19:36:07.500000+00:00,0.0
2023-06-15 00:30:20.700000+00:00,1.0
2023-06-15 01:23:24.500000+00:00,0.0
2023-06-15 02:24:31.700000+00:00,1.0
2023-06-15 02:26:44+00:00,0.0
2023-06-15 02:58:36.100000+00:00,1.0
2023-06-15 02:59:15.700000+00:00,0.0
2023-06-15 03:27:31.200000+00:00,1.0
2023-06-15 03:27:56.500000+00:00,0.0
2023-06-15 04:13:40.700000+00:00,1.0
2023-06-15 04:14:37.100000+00:00,0.0
2023-06-15 06:28:15.700000+00:00,1.0
2023-06-15 14:56:05+00:00,0.0
2023-06-16 00:08:11.900000+00:00,1.0
2023-06-16 00:08:28.200000+00:00,0.0
2023-06-16 02:41:21.800000+00:00,1.0
2023-06-16 02:41:47.200000+00:00,0.0
2023-06-16 02:41:47.500000+00:00,1.0
2023-06-16 02:41:47.900000+00:00,0.0
2023-06-16 04:47:02.900000+00:00,1.0
2023-06-16 04:47:20.600000+00:00,0.0
2023-06-16 05:51:01.700000+00:00,1.0
2023-06-16 14:40:04.600000+00:00,0.0
2023-06-17 00:15:59.200000+00:00,1.0
2023-06-17 01:56:59.200000+00:00,0.0
2023-06-17 01:56:59.500000+00:00,1.0
2023-06-17 02:22:42+00:00,0.0
2023-06-17 03:09:55.200000+00:00,1.0
2023-06-17 06:58:03.700000+00:00,0.0
2023-06-17 07:01:41.100000+00:00,1.0
2023-06-17 16:34:43.200000+00:00,0.0
2023-06-17 17:57:38.900000+00:00,1.0
2023-06-17 18:05:04.300000+00:00,0.0
2023-06-17 18:08:32.900000+00:00,1.0
2023-06-17 18:08:46.900000+00:00,0.0
2023-06-17 21:09:11+00:00,1.0
2023-06-17 23:24:56.600000+00:00,0.0
2023-06-18 05:28:11.500000+00:00,1.0
2023-06-18 06:15:22.200000+00:00,0.0
2023-06-18 07:35:08.800000+00:00,1.0
2023-06-18 21:06:48+00:00,0.0
2023-06-18 21:06:48.300000+00:00,1.0
2023-06-18 21:06:49.300000+00:00,0.0
2023-06-18 22:33:34.900000+00:00,1.0
2023-06-19 00:19:37.900000+00:00,0.0
2023-06-19 00:35:47.200000+00:00,1.0
2023-06-19 00:35:47.900000+00:00,0.0
2023-06-19 00:35:48.200000+00:00,1.0
2023-06-19 00:35:59.800000+00:00,0.0
2023-06-19 01:42:18.300000+00:00,1.0
2023-06-19 01:42:18.600000+00:00,0.0
2023-06-19 01:42:19+00:00,1.0
2023-06-19 01:42:39.200000+00:00,0.0
2023-06-19 01:42:46.300000+00:00,1.0
2023-06-19 01:47:13.300000+00:00,0.0
2023-06-19 02:14:49.700000+00:00,1.0
2023-06-19 02:15:38.900000+00:00,0.0
2023-06-19 03:55:47.400000+00:00,1.0
2023-06-19 03:56:03.400000+00:00,0.0
2023-06-19 04:37:16.100000+00:00,1.0
2023-06-19 04:37:16.400000+00:00,0.0
2023-06-19 04:37:16.700000+00:00,1.0
2023-06-19 04:37:54.800000+00:00,0.0
2023-06-19 04:52:06.200000+00:00,1.0
2023-06-19 04:52:24.600000+00:00,0.0
2023-06-19 07:24:41.100000+00:00,1.0
2023-06-19 13:33:01.800000+00:00,0.0
2023-06-19 14:48:20.100000+00:00,1.0
2023-06-19 15:53:30.400000+00:00,0.0
2023-06-20 01:23:02.800000+00:00,1.0
2023-06-20 01:23:27+00:00,0.0
2023-06-20 01:28:37.400000+00:00,1.0
2023-06-20 01:30:44.200000+00:00,0.0
2023-06-20 04:58:30.200000+00:00,1.0
2023-06-20 04:59:07.900000+00:00,0.0
2023-06-20 05:03:15.800000+00:00,1.0
2023-06-20 05:03:16.200000+00:00,0.0
2023-06-20 05:03:16.500000+00:00,1.0
2023-06-20 05:03:51.500000+00:00,0.0
2023-06-20 05:24:44.800000+00:00,1.0
2023-06-20 05:24:59+00:00,0.0
2023-06-20 07:26:37.200000+00:00,1.0
2023-06-20 07:27:38.200000+00:00,0.0
2023-06-20 07:36:24.400000+00:00,1.0
2023-06-20 14:14:45.100000+00:00,0.0
2023-06-20 16:00:49.600000+00:00,1.0
2023-06-20 16:00:50.400000+00:00,0.0
2023-06-20 16:00:50.800000+00:00,1.0
2023-06-20 16:00:54.300000+00:00,0.0
2023-06-20 16:04:16.800000+00:00,1.0
2023-06-20 16:04:51.400000+00:00,0.0
2023-06-20 21:50:52.900000+00:00,1.0
2023-06-20 21:51:02.400000+00:00,0.0
2023-06-21 03:10:00.500000+00:00,1.0
2023-06-21 03:10:38.800000+00:00,0.0
2023-06-21 05:01:37.500000+00:00,1.0
2023-06-21 05:02:07.600000+00:00,0.0
2023-06-21 05:28:32+00:00,1.0
2023-06-21 05:29:28.100000+00:00,0.0
2023-06-21 05:45:54.900000+00:00,1.0
2023-06-21 14:34:21.300000+00:00,0.0
2023-06-21 17:09:03.700000+00:00,1.0
2023-06-21 17:09:04.800000+00:00,0.0
2023-06-22 00:38:41.100000+00:00,1.0
2023-06-22 00:38:58+00:00,0.0
2023-06-22 01:50:07.800000+00:00,1.0
2023-06-22 14:51:42.500000+00:00,0.0
2023-06-22 17:19:09.200000+00:00,1.0
2023-06-22 17:35:25.800000+00:00,0.0
2023-06-22 19:25:16.700000+00:00,1.0
2023-06-22 19:32:19.600000+00:00,0.0
2023-06-23 02:03:08.300000+00:00,1.0
2023-06-23 14:50:05.200000+00:00,0.0
2023-06-24 00:37:45.200000+00:00,1.0
2023-06-24 04:43:05.600000+00:00,0.0
2023-06-24 05:20:06+00:00,1.0
2023-06-24 16:38:00.900000+00:00,0.0
2023-06-24 16:51:18.600000+00:00,1.0
2023-06-24 16:52:19.200000+00:00,0.0
2023-06-24 21:48:17.500000+00:00,1.0
2023-06-24 21:48:45.700000+00:00,0.0
2023-06-25 00:22:45.700000+00:00,1.0
2023-06-25 00:23:13.500000+00:00,0.0
2023-06-25 03:56:24.600000+00:00,1.0
2023-06-25 03:56:38.200000+00:00,0.0
2023-06-25 03:58:02.100000+00:00,1.0
2023-06-25 03:58:29.100000+00:00,0.0
2023-06-25 07:01:12.500000+00:00,1.0
2023-06-25 07:25:04+00:00,0.0
2023-06-25 07:28:52.600000+00:00,1.0
2023-06-26 14:25:18.400000+00:00,0.0
2023-06-26 15:40:07.800000+00:00,1.0
2023-06-26 15:40:14+00:00,0.0
2023-06-27 00:10:51.700000+00:00,1.0
2023-06-27 00:11:03.600000+00:00,0.0
2023-06-27 03:27:58.300000+00:00,1.0
2023-06-27 03:28:19.600000+00:00,0.0
2023-06-27 04:37:20+00:00,1.0
2023-06-27 04:37:39.800000+00:00,0.0
2023-06-27 04:38:19.700000+00:00,1.0
2023-06-27 04:38:30.400000+00:00,0.0
2023-06-27 04:42:45.400000+00:00,1.0
2023-06-27 14:20:56.200000+00:00,0.0
2023-06-27 23:55:41.900000+00:00,1.0
2023-06-27 23:56:06.100000+00:00,0.0
2023-06-28 00:24:03.400000+00:00,1.0
2023-06-28 00:24:03.700000+00:00,0.0
2023-06-28 00:24:04.100000+00:00,1.0
2023-06-28 00:24:53.800000+00:00,0.0
2023-06-28 04:06:59.800000+00:00,1.0
2023-06-28 04:10:15.400000+00:00,0.0
2023-06-28 04:10:36.400000+00:00,1.0
2023-06-28 04:10:56.100000+00:00,0.0
2023-06-28 04:18:12+00:00,1.0
2023-06-29 02:54:54.300000+00:00,0.0
2023-06-29 03:45:59.900000+00:00,1.0
2023-06-29 15:06:14.100000+00:00,0.0
2023-06-29 19:21:11.600000+00:00,1.0
2023-06-29 20:09:55.100000+00:00,0.0
2023-06-30 00:28:19.100000+00:00,1.0
2023-06-30 13:52:02.900000+00:00,0.0
2023-06-30 22:36:47+00:00,1.0
2023-06-30 23:06:51.400000+00:00,0.0
2023-07-01 00:17:32.700000+00:00,1.0
2023-07-01 00:17:53.400000+00:00,0.0
2023-07-01 04:29:45.600000+00:00,1.0
2023-07-01 04:49:15.100000+00:00,0.0
2023-07-01 04:49:15.500000+00:00,1.0
2023-07-01 04:49:15.800000+00:00,0.0
2023-07-01 06:05:36.400000+00:00,1.0
2023-07-01 06:06:10.800000+00:00,0.0
2023-07-01 06:17:13.700000+00:00,1.0
2023-07-04 00:26:53.600000+00:00,0.0
2023-07-04 00:26:54+00:00,1.0
2023-07-04 00:26:54.800000+00:00,0.0
2023-07-04 03:13:53.600000+00:00,1.0
2023-07-04 14:53:47.800000+00:00,0.0
2023-07-04 14:57:48.100000+00:00,1.0
2023-07-04 14:59:36+00:00,0.0
2023-07-04 15:20:51.700000+00:00,1.0
2023-07-04 15:30:56.200000+00:00,0.0
2023-07-04 20:05:11.400000+00:00,1.0
2023-07-04 20:05:24.600000+00:00,0.0
2023-07-05 03:49:50.100000+00:00,1.0
2023-07-05 03:50:09.800000+00:00,0.0
2023-07-05 06:57:49.400000+00:00,1.0
2023-07-05 06:57:50.100000+00:00,0.0
2023-07-05 06:57:50.400000+00:00,1.0
2023-07-05 06:58:07.400000+00:00,0.0
2023-07-05 06:59:54.700000+00:00,1.0
2023-07-05 14:48:15.100000+00:00,0.0
2023-07-05 15:25:34.600000+00:00,1.0
2023-07-05 15:26:15.100000+00:00,0.0
2023-07-05 19:23:14.200000+00:00,1.0
2023-07-05 19:31:20.300000+00:00,0.0
2023-07-05 19:31:20.700000+00:00,1.0
2023-07-05 19:31:22.300000+00:00,0.0
2023-07-05 19:42:19.300000+00:00,1.0
2023-07-05 19:43:05.800000+00:00,0.0
2023-07-05 20:09:22.100000+00:00,1.0
2023-07-05 20:09:22.500000+00:00,0.0
2023-07-05 20:09:22.900000+00:00,1.0
2023-07-05 20:09:24.300000+00:00,0.0
2023-07-05 20:09:25+00:00,1.0
2023-07-05 20:09:25.700000+00:00,0.0
2023-07-05 20:09:47.300000+00:00,1.0
2023-07-05 20:09:48.400000+00:00,0.0
2023-07-05 22:40:45.600000+00:00,1.0
2023-07-05 22:40:54.100000+00:00,0.0
2023-07-05 23:44:18.600000+00:00,1.0
2023-07-05 23:45:10.600000+00:00,0.0
2023-07-06 00:15:36.900000+00:00,1.0
2023-07-06 14:44:49.800000+00:00,0.0
2023-07-06 14:45:03.600000+00:00,1.0
2023-07-06 14:45:35.400000+00:00,0.0
2023-07-06 15:59:09.900000+00:00,1.0
2023-07-06 16:00:01+00:00,0.0
2023-07-06 21:11:49.900000+00:00,1.0
2023-07-06 22:16:18+00:00,0.0
2023-07-07 01:49:48.100000+00:00,1.0
2023-07-07 14:50:04.800000+00:00,0.0
2023-07-08 00:58:51.100000+00:00,1.0
2023-07-08 02:47:51.900000+00:00,0.0
2023-07-08 03:36:07.600000+00:00,1.0
2023-07-08 15:34:43.600000+00:00,0.0
2023-07-08 16:00:02.700000+00:00,1.0
2023-07-08 17:01:11.300000+00:00,0.0
2023-07-08 18:09:18.100000+00:00,1.0
2023-07-08 19:04:27.200000+00:00,0.0
2023-07-08 19:22:33.600000+00:00,1.0
2023-07-08 19:26:01.700000+00:00,0.0
2023-07-08 23:47:40.700000+00:00,1.0
2023-07-09 03:27:37.800000+00:00,0.0
2023-07-09 04:13:52.400000+00:00,1.0
2023-07-09 04:28:24.200000+00:00,0.0
2023-07-09 05:27:36.200000+00:00,1.0
2023-07-09 05:55:52.100000+00:00,0.0
2023-07-09 05:58:11.100000+00:00,1.0
2023-07-09 14:43:50.800000+00:00,0.0
2023-07-09 14:46:56+00:00,1.0
2023-07-09 17:09:40.400000+00:00,0.0
2023-07-09 17:09:41.100000+00:00,1.0
2023-07-09 17:09:41.400000+00:00,0.0
2023-07-09 17:54:04.800000+00:00,1.0
2023-07-10 06:27:21.300000+00:00,0.0
2023-07-10 06:41:08.900000+00:00,1.0
2023-07-10 13:48:01.300000+00:00,0.0
2023-07-10 13:56:36.700000+00:00,1.0
2023-07-10 13:59:07.500000+00:00,0.0
2023-07-10 14:11:44.200000+00:00,1.0
2023-07-10 14:28:23.700000+00:00,0.0
2023-07-10 14:47:54.500000+00:00,1.0
2023-07-10 14:48:19.400000+00:00,0.0
2023-07-10 14:50:34.600000+00:00,1.0
2023-07-10 14:50:35.300000+00:00,0.0
2023-07-11 00:38:28.300000+00:00,1.0
2023-07-11 14:16:48.200000+00:00,0.0
2023-07-12 00:57:54.500000+00:00,1.0
2023-07-12 14:50:56+00:00,0.0
2023-07-12 15:16:56.200000+00:00,1.0
2023-07-12 16:07:11.300000+00:00,0.0
2023-07-12 16:07:11.600000+00:00,1.0
2023-07-12 16:07:12.600000+00:00,0.0
2023-07-12 16:07:13+00:00,1.0
2023-07-12 16:07:13.700000+00:00,0.0
2023-07-12 19:40:22.200000+00:00,1.0
2023-07-12 19:40:22.500000+00:00,0.0
2023-07-12 19:40:23.200000+00:00,1.0
2023-07-12 19:40:23.900000+00:00,0.0
2023-07-12 19:40:24.900000+00:00,1.0
2023-07-12 20:09:34+00:00,0.0
2023-07-12 23:55:29.600000+00:00,1.0
2023-07-14 00:30:50.800000+00:00,0.0
2023-07-14 03:30:35.300000+00:00,1.0
2023-07-14 14:39:18.800000+00:00,0.0
2023-07-14 14:48:25.500000+00:00,1.0
2023-07-14 14:55:33.700000+00:00,0.0
2023-07-14 22:11:30.100000+00:00,1.0
2023-07-14 22:13:37.600000+00:00,0.0
2023-07-14 22:37:15+00:00,1.0
2023-07-14 22:37:20.900000+00:00,0.0
2023-07-14 22:44:56.300000+00:00,1.0
2023-07-14 22:45:53+00:00,0.0
2023-07-15 00:18:11.700000+00:00,1.0
2023-07-15 04:48:36.800000+00:00,0.0
2023-07-15 07:03:05.500000+00:00,1.0
2023-07-15 15:29:24.900000+00:00,0.0
2023-07-15 15:38:26.500000+00:00,1.0
2023-07-15 16:29:48.300000+00:00,0.0
2023-07-15 17:12:05.100000+00:00,1.0
2023-07-15 17:12:10.700000+00:00,0.0
2023-07-15 18:12:53.300000+00:00,1.0
2023-07-15 18:13:16.700000+00:00,0.0
2023-07-15 19:53:53+00:00,1.0
2023-07-15 20:04:52+00:00,0.0
2023-07-16 03:52:10.200000+00:00,1.0
2023-07-16 03:52:11+00:00,0.0
2023-07-16 03:52:11.700000+00:00,1.0
2023-07-16 03:54:07.400000+00:00,0.0
2023-07-16 04:16:50.400000+00:00,1.0
2023-07-16 04:17:05.700000+00:00,0.0
2023-07-16 04:27:14.900000+00:00,1.0
2023-07-16 04:44:32.100000+00:00,0.0
2023-07-16 04:44:32.400000+00:00,1.0
2023-07-16 04:44:32.800000+00:00,0.0
2023-07-16 05:08:11.200000+00:00,1.0
2023-07-16 05:09:27.800000+00:00,0.0
2023-07-16 05:51:39.700000+00:00,1.0
2023-07-16 06:42:29.300000+00:00,0.0
2023-07-16 06:42:38.500000+00:00,1.0
2023-07-17 14:48:21.900000+00:00,0.0
2023-07-17 15:46:33.200000+00:00,1.0
2023-07-17 15:47:02.300000+00:00,0.0
2023-07-18 00:56:03.400000+00:00,1.0
2023-07-18 14:52:14.200000+00:00,0.0
2023-07-18 15:01:19.100000+00:00,1.0
2023-07-18 15:02:27.900000+00:00,0.0
2023-07-18 18:59:24.600000+00:00,1.0
2023-07-18 19:15:58.500000+00:00,0.0
2023-07-19 00:16:32.600000+00:00,1.0
2023-07-19 14:39:50.100000+00:00,0.0
2023-07-19 15:02:35.400000+00:00,1.0
2023-07-19 15:24:33.500000+00:00,0.0
2023-07-19 15:24:33.900000+00:00,1.0
2023-07-19 15:24:34.600000+00:00,0.0
2023-07-19 15:24:35.600000+00:00,1.0
2023-07-19 15:24:36.400000+00:00,0.0
2023-07-19 17:59:37+00:00,1.0
2023-07-19 18:04:13+00:00,0.0
2023-07-19 19:46:54.500000+00:00,1.0
2023-07-19 19:47:06.600000+00:00,0.0
2023-07-19 21:36:59.900000+00:00,1.0
2023-07-19 21:56:11.100000+00:00,0.0
2023-07-19 22:53:13+00:00,1.0
2023-07-20 00:18:07.300000+00:00,0.0
2023-07-20 03:09:12.300000+00:00,1.0
2023-07-20 03:09:35+00:00,0.0
2023-07-20 03:33:21.300000+00:00,1.0
2023-07-21 05:41:41.400000+00:00,0.0
2023-07-21 06:29:01.900000+00:00,1.0
2023-07-21 14:07:53.700000+00:00,0.0
2023-07-21 14:26:38.900000+00:00,1.0
2023-07-21 14:26:39.700000+00:00,0.0
2023-07-21 14:26:40+00:00,1.0
2023-07-21 15:03:46.800000+00:00,0.0
2023-07-22 04:25:18.300000+00:00,1.0
2023-07-22 13:12:50+00:00,0.0
2023-07-22 15:12:40.900000+00:00,1.0
2023-07-22 15:15:32.800000+00:00,0.0
2023-07-22 15:52:48.700000+00:00,1.0
2023-07-22 15:52:57.700000+00:00,0.0
2023-07-22 16:05:27.800000+00:00,1.0
2023-07-22 16:10:24+00:00,0.0
2023-07-23 04:37:46.100000+00:00,1.0
2023-07-23 04:37:46.500000+00:00,0.0
2023-07-23 04:37:46.800000+00:00,1.0
2023-07-23 04:38:07.300000+00:00,0.0
2023-07-23 05:53:52+00:00,1.0
2023-07-23 06:56:48.800000+00:00,0.0
2023-07-23 08:02:12.900000+00:00,1.0
2023-07-24 04:51:18.600000+00:00,0.0
2023-07-24 06:05:16.900000+00:00,1.0
2023-07-24 13:43:48.500000+00:00,0.0
2023-07-24 15:27:14.700000+00:00,1.0
2023-07-24 21:31:29.500000+00:00,0.0
2023-07-25 00:40:11.300000+00:00,1.0
2023-07-25 00:40:11.700000+00:00,0.0
2023-07-25 00:40:12+00:00,1.0
2023-07-25 00:40:36.300000+00:00,0.0
2023-07-25 00:40:39.800000+00:00,1.0
2023-07-25 14:30:55.800000+00:00,0.0
2023-07-25 14:59:49.300000+00:00,1.0
2023-07-25 15:00:12.600000+00:00,0.0
2023-07-25 23:53:47.100000+00:00,1.0
2023-07-26 14:52:53.300000+00:00,0.0
2023-07-26 15:16:41.100000+00:00,1.0
2023-07-26 15:31:52.500000+00:00,0.0
2023-07-26 15:31:52.800000+00:00,1.0
2023-07-26 15:31:53.500000+00:00,0.0
2023-07-26 19:22:14.700000+00:00,1.0
2023-07-26 19:28:32+00:00,0.0
2023-07-26 23:57:00.800000+00:00,1.0
2023-07-26 23:57:01.100000+00:00,0.0
2023-07-26 23:57:01.500000+00:00,1.0
2023-07-27 00:05:04+00:00,0.0
2023-07-27 03:18:47.500000+00:00,1.0
2023-07-27 03:19:09.100000+00:00,0.0
2023-07-27 03:45:32.900000+00:00,1.0
2023-07-27 14:43:51+00:00,0.0
2023-07-27 15:21:49.400000+00:00,1.0
2023-07-27 15:21:49.800000+00:00,0.0
2023-07-27 15:21:50.200000+00:00,1.0
2023-07-27 15:43:05.600000+00:00,0.0
2023-07-27 15:43:05.900000+00:00,1.0
2023-07-27 15:43:07+00:00,0.0
2023-07-27 20:26:25.800000+00:00,1.0
2023-07-27 20:26:36.400000+00:00,0.0
2023-07-27 22:03:02.700000+00:00,1.0
2023-07-27 22:03:03+00:00,0.0
2023-07-27 22:03:03.400000+00:00,1.0
2023-07-27 22:05:55.600000+00:00,0.0
2023-07-27 22:30:25.500000+00:00,1.0
2023-07-27 22:31:20.700000+00:00,0.0
2023-07-28 02:16:14.100000+00:00,1.0
2023-07-28 02:16:32.800000+00:00,0.0
2023-07-28 03:44:17.400000+00:00,1.0
2023-07-28 14:40:25+00:00,0.0
2023-07-29 08:15:52.400000+00:00,1.0
2023-07-29 15:27:51.700000+00:00,0.0
2023-07-30 00:28:17.700000+00:00,1.0
2023-07-30 00:28:39+00:00,0.0
2023-07-30 01:39:34.500000+00:00,1.0
2023-07-30 01:43:24+00:00,0.0
2023-07-30 02:53:13.800000+00:00,1.0
2023-07-30 03:32:48.200000+00:00,0.0
2023-07-30 03:37:16+00:00,1.0
2023-07-30 04:06:30.900000+00:00,0.0
2023-07-30 06:20:48+00:00,1.0
2023-07-30 16:09:24.700000+00:00,0.0
2023-07-30 17:05:41.500000+00:00,1.0
2023-07-30 17:22:57.400000+00:00,0.0
2023-07-30 17:22:57.900000+00:00,1.0
2023-07-30 17:22:59.200000+00:00,0.0
2023-07-30 17:22:59.600000+00:00,1.0
2023-07-30 17:23:02+00:00,0.0
2023-07-30 22:37:26.700000+00:00,1.0
2023-07-30 22:48:16.500000+00:00,0.0
2023-07-31 00:47:50.200000+00:00,1.0
2023-07-31 14:32:20.100000+00:00,0.0
2023-08-01 00:23:10.300000+00:00,1.0
2023-08-01 03:38:31.500000+00:00,0.0
2023-08-01 04:15:24.400000+00:00,1.0
