_time,_value
2023-09-14 03:30:32.400000+00:00,0.0
2023-09-14 03:30:46.600000+00:00,1.0
2023-09-14 03:30:52.700000+00:00,0.0
2023-09-14 23:38:15.100000+00:00,1.0
2023-09-14 23:38:51.400000+00:00,0.0
2023-09-15 00:58:40.900000+00:00,1.0
2023-09-15 02:21:48.400000+00:00,0.0
2023-09-15 03:18:31.300000+00:00,1.0
2023-09-15 03:18:41.100000+00:00,0.0
2023-09-16 05:38:46.500000+00:00,1.0
2023-09-16 05:38:57.500000+00:00,0.0
2023-09-17 03:47:38+00:00,1.0
2023-09-17 03:47:49.100000+00:00,0.0
2023-09-18 15:21:49.400000+00:00,1.0
2023-09-18 15:38:51.600000+00:00,0.0
2023-09-19 02:39:31.900000+00:00,1.0
2023-09-19 02:40:26.800000+00:00,0.0
2023-09-19 02:47:04.300000+00:00,1.0
2023-09-19 02:48:20.500000+00:00,0.0
2023-09-19 02:51:01.400000+00:00,1.0
2023-09-19 02:51:38.200000+00:00,0.0
2023-09-19 22:13:47.100000+00:00,1.0
2023-09-19 22:14:01.400000+00:00,0.0
2023-09-19 23:33:12+00:00,1.0
2023-09-19 23:33:24.200000+00:00,0.0
2023-09-20 00:07:39.200000+00:00,1.0
2023-09-20 00:27:22.500000+00:00,0.0
2023-09-20 03:26:24.400000+00:00,1.0
2023-09-20 03:26:38.300000+00:00,0.0
2023-09-20 16:32:28.500000+00:00,1.0
2023-09-20 16:48:55.600000+00:00,0.0
2023-09-21 00:20:15+00:00,1.0
2023-09-21 00:20:30+00:00,0.0
2023-09-21 17:05:07.800000+00:00,1.0
2023-09-21 17:34:13.900000+00:00,0.0
2023-09-21 23:21:54.600000+00:00,1.0
2023-09-21 23:25:22.200000+00:00,0.0
2023-09-22 00:09:27.400000+00:00,1.0
2023-09-22 00:09:43.500000+00:00,0.0
2023-09-22 20:08:31.600000+00:00,1.0
2023-09-22 21:28:36.200000+00:00,0.0
2023-09-22 23:39:02.700000+00:00,1.0
2023-09-22 23:39:13.800000+00:00,0.0
2023-09-23 00:27:45.900000+00:00,1.0
2023-09-23 00:51:10.200000+00:00,0.0
2023-09-24 02:28:53.400000+00:00,1.0
2023-09-24 02:29:08.400000+00:00,0.0
2023-09-24 19:56:38+00:00,1.0
2023-09-24 19:57:06.200000+00:00,0.0
2023-09-25 15:38:35.900000+00:00,1.0
2023-09-25 15:38:56.100000+00:00,0.0
2023-09-25 15:48:51.500000+00:00,1.0
2023-09-25 15:49:12.900000+00:00,0.0
2023-09-25 15:59:06.100000+00:00,1.0
2023-09-25 15:59:25.500000+00:00,0.0
2023-09-26 00:57:37.400000+00:00,1.0
2023-09-26 01:04:13.700000+00:00,0.0
2023-09-26 01:26:47.700000+00:00,1.0
2023-09-26 01:27:00.900000+00:00,0.0
2023-09-26 02:45:43.800000+00:00,1.0
2023-09-26 02:46:29.200000+00:00,0.0
2023-09-26 15:13:01.600000+00:00,1.0
2023-09-26 15:13:30.300000+00:00,0.0
2023-09-26 15:13:33.200000+00:00,1.0
2023-09-26 15:13:41.400000+00:00,0.0
2023-09-26 15:38:38.200000+00:00,1.0
2023-09-26 15:38:48.300000+00:00,0.0
2023-09-26 15:39:03.600000+00:00,1.0
2023-09-26 15:39:30.900000+00:00,0.0
2023-09-26 23:38:49.200000+00:00,1.0
2023-09-26 23:38:57.200000+00:00,0.0
2023-09-26 23:46:30.300000+00:00,1.0
2023-09-26 23:49:56.100000+00:00,0.0
2023-09-27 01:20:13.200000+00:00,1.0
2023-09-27 01:20:29.400000+00:00,0.0
2023-09-27 01:37:40.700000+00:00,1.0
2023-09-27 01:37:55.100000+00:00,0.0
2023-09-27 01:44:41.800000+00:00,1.0
2023-09-27 01:44:55.800000+00:00,0.0
2023-09-28 00:34:06.200000+00:00,1.0
2023-09-28 00:34:22.200000+00:00,0.0
2023-09-28 15:09:12.300000+00:00,1.0
2023-09-28 15:09:27.400000+00:00,0.0
2023-09-28 15:40:40+00:00,1.0
2023-09-28 15:40:55.500000+00:00,0.0
2023-09-28 15:54:20.700000+00:00,1.0
2023-09-28 15:54:23.700000+00:00,0.0
2023-09-29 01:18:38.500000+00:00,1.0
2023-09-29 01:39:12+00:00,0.0
2023-09-29 05:58:08.100000+00:00,1.0
2023-09-29 05:58:41.400000+00:00,0.0
2023-09-29 15:13:49.200000+00:00,1.0
2023-09-29 15:14:02.300000+00:00,0.0
2023-09-29 15:18:58.200000+00:00,1.0
2023-09-29 15:19:41.600000+00:00,0.0
2023-09-29 15:34:42.100000+00:00,1.0
2023-09-29 15:35:08.400000+00:00,0.0
2023-09-29 15:44:42.700000+00:00,1.0
2023-09-29 15:55:58.800000+00:00,0.0
2023-09-30 03:33:38.400000+00:00,1.0
2023-09-30 03:34:22+00:00,0.0
2023-09-30 17:28:26.100000+00:00,1.0
2023-09-30 17:50:15.300000+00:00,0.0
2023-09-30 18:04:34.900000+00:00,1.0
2023-09-30 18:33:07.500000+00:00,0.0
2023-09-30 21:31:26.700000+00:00,1.0
2023-09-30 21:31:37.600000+00:00,0.0
2023-10-01 02:50:31+00:00,1.0
2023-10-01 03:34:15.900000+00:00,0.0
2023-10-02 00:54:22.700000+00:00,1.0
2023-10-02 00:54:38.900000+00:00,0.0
2023-10-02 02:25:34.100000+00:00,1.0
2023-10-02 02:26:06.500000+00:00,0.0
2023-10-02 02:30:11.900000+00:00,1.0
2023-10-02 02:30:27+00:00,0.0
2023-10-02 16:45:21.400000+00:00,1.0
2023-10-02 17:07:50.400000+00:00,0.0
2023-10-02 17:50:23.700000+00:00,1.0
2023-10-02 18:00:18+00:00,0.0
2023-10-02 18:08:31.100000+00:00,1.0
2023-10-02 18:15:42.100000+00:00,0.0
2023-10-02 20:49:31+00:00,1.0
2023-10-02 20:49:42.200000+00:00,0.0
2023-10-02 21:03:34.600000+00:00,1.0
2023-10-02 21:03:50.100000+00:00,0.0
2023-10-03 04:27:42.100000+00:00,1.0
2023-10-03 04:48:57.700000+00:00,0.0
2023-10-03 15:53:47.100000+00:00,1.0
2023-10-03 15:53:57.300000+00:00,0.0
2023-10-03 19:00:50.600000+00:00,1.0
2023-10-03 19:01:09+00:00,0.0
2023-10-03 21:14:12.600000+00:00,1.0
2023-10-03 21:17:31.600000+00:00,0.0
2023-10-04 15:39:26.400000+00:00,1.0
2023-10-04 15:50:52.800000+00:00,0.0
2023-10-04 15:54:38.600000+00:00,1.0
2023-10-04 15:54:50+00:00,0.0
2023-10-04 17:14:27.600000+00:00,1.0
2023-10-04 17:24:50.500000+00:00,0.0
2023-10-05 01:05:45.800000+00:00,1.0
2023-10-05 01:21:26.900000+00:00,0.0
2023-10-05 02:08:09.800000+00:00,1.0
2023-10-05 03:21:26.800000+00:00,0.0
2023-10-05 05:47:22+00:00,1.0
2023-10-05 05:54:16.500000+00:00,0.0
2023-10-05 15:37:00.700000+00:00,1.0
2023-10-05 16:27:45.100000+00:00,0.0
2023-10-05 20:27:26.500000+00:00,1.0
2023-10-05 20:27:35.300000+00:00,0.0
2023-10-06 01:11:58+00:00,1.0
2023-10-06 01:27:21.800000+00:00,0.0
2023-10-06 15:37:27.100000+00:00,1.0
2023-10-06 15:54:28.600000+00:00,0.0
2023-10-07 18:51:34+00:00,1.0
2023-10-07 18:51:58.100000+00:00,0.0
2023-10-08 00:29:25.200000+00:00,1.0
2023-10-08 01:26:49.400000+00:00,0.0
2023-10-08 01:35:33.700000+00:00,1.0
2023-10-08 01:35:44.700000+00:00,0.0
2023-10-08 20:40:22.300000+00:00,1.0
2023-10-08 22:07:41.400000+00:00,0.0
2023-10-08 23:50:46.500000+00:00,1.0
2023-10-08 23:50:47.600000+00:00,0.0
2023-10-08 23:58:40.100000+00:00,1.0
2023-10-09 00:35:33.800000+00:00,0.0
2023-10-09 17:07:31.900000+00:00,1.0
2023-10-09 17:08:29.600000+00:00,0.0
2023-10-09 17:21:39.400000+00:00,1.0
2023-10-09 17:21:51.500000+00:00,0.0
2023-10-09 18:03:25.400000+00:00,1.0
2023-10-09 18:08:25.500000+00:00,0.0
2023-10-09 18:08:46.700000+00:00,1.0
2023-10-09 18:08:57+00:00,0.0
2023-10-09 18:13:16.700000+00:00,1.0
2023-10-09 18:13:26.600000+00:00,0.0
2023-10-09 18:23:22.800000+00:00,1.0
2023-10-09 18:23:46.400000+00:00,0.0
2023-10-09 22:28:35+00:00,1.0
2023-10-09 22:29:09.400000+00:00,0.0
2023-10-10 03:04:41.800000+00:00,1.0
2023-10-10 03:05:31.300000+00:00,0.0
2023-10-10 03:19:57.300000+00:00,1.0
2023-10-10 03:20:47+00:00,0.0
2023-10-10 15:51:39.200000+00:00,1.0
2023-10-10 15:54:48.900000+00:00,0.0
2023-10-10 16:18:50.900000+00:00,1.0
2023-10-10 16:19:44.800000+00:00,0.0
2023-10-10 16:44:47.600000+00:00,1.0
2023-10-10 16:45:01.500000+00:00,0.0
2023-10-10 23:09:07.800000+00:00,1.0
2023-10-10 23:09:25.800000+00:00,0.0
2023-10-10 23:20:40.900000+00:00,1.0
2023-10-10 23:20:59.300000+00:00,0.0
2023-10-11 00:22:25.600000+00:00,1.0
2023-10-11 00:22:33.100000+00:00,0.0
2023-10-11 00:45:15.900000+00:00,1.0
2023-10-11 00:46:16.700000+00:00,0.0
2023-10-11 01:17:23.300000+00:00,1.0
2023-10-11 01:17:52.600000+00:00,0.0
2023-10-11 19:25:52.200000+00:00,1.0
2023-10-11 19:26:40.800000+00:00,0.0
2023-10-12 16:02:31.900000+00:00,1.0
2023-10-12 16:02:36+00:00,0.0
2023-10-12 16:06:58.600000+00:00,1.0
2023-10-12 16:07:06.600000+00:00,0.0
2023-10-13 00:37:49.300000+00:00,1.0
2023-10-13 00:37:58.600000+00:00,0.0
2023-10-13 15:36:48.600000+00:00,1.0
2023-10-13 15:55:41+00:00,0.0
2023-10-13 16:40:23.900000+00:00,1.0
2023-10-13 16:43:33.500000+00:00,0.0
2023-10-14 00:44:00.500000+00:00,1.0
2023-10-14 00:44:23.500000+00:00,0.0
2023-10-14 02:01:52+00:00,1.0
2023-10-14 02:02:04.200000+00:00,0.0
2023-10-14 02:22:26.600000+00:00,1.0
2023-10-14 02:22:40+00:00,0.0
2023-10-14 02:33:25.100000+00:00,1.0
2023-10-14 02:35:58.100000+00:00,0.0
2023-10-14 02:42:11.300000+00:00,1.0
2023-10-14 02:44:03.900000+00:00,0.0
2023-10-14 03:30:27.300000+00:00,1.0
2023-10-14 03:30:39.500000+00:00,0.0
2023-10-14 16:35:17.200000+00:00,1.0
2023-10-14 16:35:28.600000+00:00,0.0
2023-10-16 00:05:34.900000+00:00,1.0
2023-10-16 00:05:46.300000+00:00,0.0
2023-10-16 00:13:37.100000+00:00,1.0
2023-10-16 00:13:48.100000+00:00,0.0
2023-10-16 00:28:17.200000+00:00,1.0
2023-10-16 00:29:47.800000+00:00,0.0
2023-10-16 00:40:10.200000+00:00,1.0
2023-10-16 00:50:47.200000+00:00,0.0
2023-10-16 00:50:48.300000+00:00,1.0
2023-10-16 00:51:01.400000+00:00,0.0
2023-10-16 00:57:17.800000+00:00,1.0
2023-10-16 00:58:15.400000+00:00,0.0
2023-10-16 04:49:52.700000+00:00,1.0
2023-10-16 04:50:03.700000+00:00,0.0
2023-10-16 16:38:58.700000+00:00,1.0
2023-10-16 16:39:08.800000+00:00,0.0
2023-10-16 17:45:51.600000+00:00,1.0
2023-10-16 17:53:09+00:00,0.0
2023-10-16 18:19:39.300000+00:00,1.0
2023-10-16 18:20:00.400000+00:00,0.0
2023-10-16 18:40:56.800000+00:00,1.0
2023-10-16 18:41:09.900000+00:00,0.0
2023-10-16 18:44:07+00:00,1.0
2023-10-16 18:44:29.600000+00:00,0.0
2023-10-16 18:48:17.700000+00:00,1.0
2023-10-16 18:48:38+00:00,0.0
2023-10-16 19:22:25.100000+00:00,1.0
2023-10-16 19:30:20.900000+00:00,0.0
2023-10-16 23:02:10.300000+00:00,1.0
2023-10-16 23:03:17.800000+00:00,0.0
2023-10-16 23:09:02.900000+00:00,1.0
2023-10-16 23:10:27.100000+00:00,0.0
2023-10-17 00:38:17.700000+00:00,1.0
2023-10-17 00:38:23.900000+00:00,0.0
2023-10-17 01:26:37.600000+00:00,1.0
2023-10-17 01:31:58.200000+00:00,0.0
2023-10-17 01:32:04.200000+00:00,1.0
2023-10-17 01:34:45.700000+00:00,0.0
2023-10-17 03:30:32.800000+00:00,1.0
2023-10-17 03:30:43.800000+00:00,0.0
2023-10-17 16:26:18.600000+00:00,1.0
2023-10-17 16:26:49.100000+00:00,0.0
2023-10-17 16:30:19+00:00,1.0
2023-10-17 16:30:25.900000+00:00,0.0
2023-10-17 17:00:46.600000+00:00,1.0
2023-10-17 17:01:51.300000+00:00,0.0
2023-10-17 18:59:26.500000+00:00,1.0
2023-10-17 18:59:29.500000+00:00,0.0
2023-10-17 20:23:49.600000+00:00,1.0
2023-10-17 20:24:26.200000+00:00,0.0
2023-10-18 00:33:37.400000+00:00,1.0
2023-10-18 00:33:45.200000+00:00,0.0
2023-10-18 00:40:02.500000+00:00,1.0
2023-10-18 00:40:06.500000+00:00,0.0
2023-10-18 00:46:15.600000+00:00,1.0
2023-10-18 00:46:56+00:00,0.0
2023-10-18 01:06:11.300000+00:00,1.0
2023-10-18 01:06:23.500000+00:00,0.0
2023-10-18 01:08:04.800000+00:00,1.0
2023-10-18 01:09:00.500000+00:00,0.0
2023-10-18 01:12:14.200000+00:00,1.0
2023-10-18 01:12:23.200000+00:00,0.0
2023-10-18 01:13:37.300000+00:00,1.0
2023-10-18 01:13:46.400000+00:00,0.0
2023-10-18 01:14:09.800000+00:00,1.0
2023-10-18 01:15:15.500000+00:00,0.0
2023-10-18 15:55:22+00:00,1.0
2023-10-18 15:57:13.700000+00:00,0.0
2023-10-18 15:59:22.200000+00:00,1.0
2023-10-18 15:59:53.700000+00:00,0.0
2023-10-18 16:19:49.900000+00:00,1.0
2023-10-18 16:20:09.300000+00:00,0.0
2023-10-19 17:00:06.100000+00:00,1.0
2023-10-19 17:00:20.200000+00:00,0.0
2023-10-20 00:53:25.100000+00:00,1.0
2023-10-20 00:57:39.600000+00:00,0.0
2023-10-20 01:04:31.200000+00:00,1.0
2023-10-20 01:04:49.600000+00:00,0.0
2023-10-20 01:09:05.100000+00:00,1.0
2023-10-20 01:09:32.200000+00:00,0.0
2023-10-20 01:13:03+00:00,1.0
2023-10-20 01:14:03.800000+00:00,0.0
2023-10-20 03:30:12.300000+00:00,1.0
2023-10-20 03:30:20.100000+00:00,0.0
2023-10-20 23:03:58.900000+00:00,1.0
2023-10-20 23:04:48.500000+00:00,0.0
2023-10-20 23:05:54.300000+00:00,1.0
2023-10-20 23:10:51.600000+00:00,0.0
2023-10-20 23:29:48.800000+00:00,1.0
2023-10-20 23:39:27+00:00,0.0
2023-10-20 23:42:20.600000+00:00,1.0
2023-10-20 23:42:27.700000+00:00,0.0
2023-10-21 00:37:14.500000+00:00,1.0
2023-10-21 00:37:38.700000+00:00,0.0
2023-10-21 00:42:54+00:00,1.0
2023-10-21 00:43:06.100000+00:00,0.0
2023-10-21 00:51:56.700000+00:00,1.0
2023-10-21 00:52:05+00:00,0.0
2023-10-21 00:57:03.300000+00:00,1.0
2023-10-21 00:57:17.300000+00:00,0.0
2023-10-21 01:00:16.800000+00:00,1.0
2023-10-21 01:00:23+00:00,0.0
2023-10-21 01:04:15.100000+00:00,1.0
2023-10-21 01:04:30.300000+00:00,0.0
2023-10-21 01:18:27+00:00,1.0
2023-10-21 01:19:10.500000+00:00,0.0
2023-10-21 01:28:40.500000+00:00,1.0
2023-10-21 01:29:48.600000+00:00,0.0
2023-10-21 01:37:00.300000+00:00,1.0
2023-10-21 01:37:06.200000+00:00,0.0
2023-10-21 01:37:23.600000+00:00,1.0
2023-10-21 01:38:28.500000+00:00,0.0
2023-10-21 01:42:49.100000+00:00,1.0
2023-10-21 01:43:41.100000+00:00,0.0
2023-10-21 01:48:17.600000+00:00,1.0
2023-10-21 01:49:11.300000+00:00,0.0
2023-10-21 02:57:45.800000+00:00,1.0
2023-10-21 02:57:57.300000+00:00,0.0
2023-10-21 15:56:36.900000+00:00,1.0
2023-10-21 15:56:54.100000+00:00,0.0
2023-10-21 16:27:30.700000+00:00,1.0
2023-10-21 21:11:26.600000+00:00,0.0
2023-10-22 16:44:54.700000+00:00,1.0
2023-10-22 16:45:01.600000+00:00,0.0
2023-10-22 19:42:47.800000+00:00,1.0
2023-10-22 19:44:20.100000+00:00,0.0
2023-10-22 19:48:01.300000+00:00,1.0
2023-10-22 20:00:36.800000+00:00,0.0
2023-10-22 22:08:15.800000+00:00,1.0
2023-10-22 22:08:35+00:00,0.0
2023-10-23 01:44:37.400000+00:00,1.0
2023-10-23 04:18:26+00:00,0.0
2023-10-23 16:35:31.300000+00:00,1.0
2023-10-23 16:39:49.900000+00:00,0.0
2023-10-24 00:17:14.300000+00:00,1.0
2023-10-24 03:28:24.600000+00:00,0.0
2023-10-24 16:32:51.400000+00:00,1.0
2023-10-24 16:32:59.500000+00:00,0.0
2023-10-24 16:35:56.900000+00:00,1.0
2023-10-24 20:24:37+00:00,0.0
2023-10-24 20:41:22.400000+00:00,1.0
2023-10-24 20:41:36.500000+00:00,0.0
2023-10-24 23:59:26+00:00,1.0
2023-10-24 23:59:40.400000+00:00,0.0
2023-10-25 03:56:27.500000+00:00,1.0
2023-10-25 05:53:37.200000+00:00,0.0
2023-10-25 15:54:37+00:00,1.0
2023-10-25 15:54:59.200000+00:00,0.0
2023-10-25 15:58:01.700000+00:00,1.0
2023-10-25 15:58:09.800000+00:00,0.0
2023-10-25 16:04:14.900000+00:00,1.0
2023-10-25 16:05:16.100000+00:00,0.0
2023-10-26 01:16:35.200000+00:00,1.0
2023-10-26 01:17:28.900000+00:00,0.0
2023-10-26 01:21:17.400000+00:00,1.0
2023-10-26 03:21:43+00:00,0.0
2023-10-26 16:06:25.200000+00:00,1.0
2023-10-26 16:06:51.300000+00:00,0.0
2023-10-26 16:10:57.600000+00:00,1.0
2023-10-26 16:37:29.800000+00:00,0.0
2023-10-26 20:25:30.900000+00:00,1.0
2023-10-26 20:25:40.800000+00:00,0.0
2023-10-26 21:21:18.600000+00:00,1.0
2023-10-26 21:22:05.300000+00:00,0.0
2023-10-26 23:45:37.400000+00:00,1.0
2023-10-26 23:45:51.700000+00:00,0.0
2023-10-27 03:59:02+00:00,1.0
2023-10-27 03:59:10.100000+00:00,0.0
2023-10-27 16:08:05.600000+00:00,1.0
2023-10-27 16:08:19.600000+00:00,0.0
2023-10-27 16:26:19.400000+00:00,1.0
2023-10-27 16:26:44.500000+00:00,0.0
2023-10-27 17:04:47.900000+00:00,1.0
2023-10-27 17:05:15.200000+00:00,0.0
2023-10-27 21:43:53.500000+00:00,1.0
2023-10-27 21:51:02.400000+00:00,0.0
2023-10-28 18:35:16.500000+00:00,1.0
2023-10-28 18:36:00+00:00,0.0
2023-10-28 18:39:29.900000+00:00,1.0
2023-10-28 18:40:05.800000+00:00,0.0
2023-10-30 00:56:44.400000+00:00,1.0
2023-10-30 00:56:52.400000+00:00,0.0
2023-10-30 01:04:17.700000+00:00,1.0
2023-10-30 01:04:32.700000+00:00,0.0
2023-10-30 01:11:11.600000+00:00,1.0
2023-10-30 01:11:37.900000+00:00,0.0
2023-10-30 01:15:30.100000+00:00,1.0
2023-10-30 01:18:56.800000+00:00,0.0
2023-10-30 17:14:31.100000+00:00,1.0
2023-10-30 17:14:39.100000+00:00,0.0
2023-10-30 17:34:57.800000+00:00,1.0
2023-10-30 18:18:04.200000+00:00,0.0
2023-10-31 17:27:28.100000+00:00,1.0
2023-10-31 17:27:46.400000+00:00,0.0
2023-10-31 17:32:52.500000+00:00,1.0
2023-10-31 17:37:34.500000+00:00,0.0
2023-10-31 21:38:20+00:00,1.0
2023-10-31 21:38:29+00:00,0.0
2023-11-01 00:40:00.100000+00:00,1.0
2023-11-01 00:41:36.400000+00:00,0.0
2023-11-01 15:25:15+00:00,1.0
2023-11-01 16:01:43.900000+00:00,0.0
2023-11-01 20:17:36.700000+00:00,1.0
2023-11-01 20:17:55+00:00,0.0
2023-11-01 20:31:27.100000+00:00,1.0
2023-11-01 20:31:48.400000+00:00,0.0
2023-11-02 00:01:59.400000+00:00,1.0
2023-11-02 00:02:10.400000+00:00,0.0
2023-11-02 02:35:07.300000+00:00,1.0
2023-11-02 02:43:12.700000+00:00,0.0
2023-11-02 02:44:57.200000+00:00,1.0
2023-11-02 02:45:23.700000+00:00,0.0
2023-11-02 02:47:51.500000+00:00,1.0
2023-11-02 02:48:23.800000+00:00,0.0
2023-11-02 02:51:03+00:00,1.0
2023-11-02 02:51:09.400000+00:00,0.0
2023-11-02 02:55:33.900000+00:00,1.0
2023-11-02 04:27:33.500000+00:00,0.0
2023-11-02 20:25:31.700000+00:00,1.0
2023-11-02 20:53:04.900000+00:00,0.0
2023-11-02 23:43:30.300000+00:00,1.0
2023-11-02 23:43:40.800000+00:00,0.0
2023-11-03 00:47:27.300000+00:00,1.0
2023-11-03 00:47:31.400000+00:00,0.0
2023-11-03 01:14:53.400000+00:00,1.0
2023-11-03 01:43:02.400000+00:00,0.0
2023-11-03 15:48:08.500000+00:00,1.0
2023-11-03 15:49:15.100000+00:00,0.0
2023-11-03 15:56:56.400000+00:00,1.0
2023-11-03 16:39:20.600000+00:00,0.0
2023-11-03 16:54:28.100000+00:00,1.0
2023-11-03 16:58:08+00:00,0.0
2023-11-03 21:26:02.100000+00:00,1.0
2023-11-03 21:26:10.200000+00:00,0.0
2023-11-04 00:02:21+00:00,1.0
2023-11-04 00:02:34.800000+00:00,0.0
2023-11-04 01:33:59.100000+00:00,1.0
2023-11-04 01:35:13.100000+00:00,0.0
2023-11-04 01:40:30.500000+00:00,1.0
2023-11-04 01:41:40.600000+00:00,0.0
2023-11-04 01:44:27.900000+00:00,1.0
2023-11-04 01:46:43.700000+00:00,0.0
2023-11-04 01:50:49.300000+00:00,1.0
2023-11-04 01:50:57.400000+00:00,0.0
2023-11-04 01:52:01.900000+00:00,1.0
2023-11-04 01:53:19.300000+00:00,0.0
2023-11-04 01:55:31+00:00,1.0
2023-11-04 01:55:39.900000+00:00,0.0
2023-11-04 03:56:12.400000+00:00,1.0
2023-11-04 03:56:24.600000+00:00,0.0
2023-11-04 16:36:38.400000+00:00,1.0
2023-11-04 16:36:49.400000+00:00,0.0
2023-11-04 16:44:20.700000+00:00,1.0
2023-11-04 16:47:59.700000+00:00,0.0
2023-11-04 16:50:37.900000+00:00,1.0
2023-11-04 16:50:53+00:00,0.0
2023-11-04 17:10:17.400000+00:00,1.0
2023-11-05 01:01:55.400000+00:00,0.0
2023-11-05 01:03:31.700000+00:00,1.0
2023-11-05 01:03:43.700000+00:00,0.0
2023-11-05 01:07:43.400000+00:00,1.0
2023-11-05 01:07:51.100000+00:00,0.0
2023-11-05 01:16:26.300000+00:00,1.0
2023-11-05 01:18:06.900000+00:00,0.0
2023-11-05 01:24:59.600000+00:00,1.0
2023-11-05 01:26:20.800000+00:00,0.0
2023-11-05 01:30:33+00:00,1.0
2023-11-05 01:31:01.500000+00:00,0.0
2023-11-05 16:16:41.500000+00:00,1.0
2023-11-05 16:17:43.300000+00:00,0.0
2023-11-05 17:05:53.200000+00:00,1.0
2023-11-05 17:06:04.300000+00:00,0.0
2023-11-05 20:28:01.600000+00:00,1.0
2023-11-05 20:28:08.600000+00:00,0.0
2023-11-06 15:23:13.800000+00:00,1.0
2023-11-06 15:23:35+00:00,0.0
2023-11-06 15:33:55.400000+00:00,1.0
2023-11-06 15:35:03.400000+00:00,0.0
2023-11-06 15:38:47.300000+00:00,1.0
2023-11-06 15:40:02.200000+00:00,0.0
2023-11-06 15:59:29.300000+00:00,1.0
2023-11-06 15:59:45.900000+00:00,0.0
2023-11-06 22:55:00.700000+00:00,1.0
2023-11-06 22:55:17.900000+00:00,0.0
2023-11-07 02:18:19.600000+00:00,1.0
2023-11-07 02:30:27.600000+00:00,0.0
2023-11-07 02:30:28.700000+00:00,1.0
2023-11-07 03:00:08+00:00,0.0
2023-11-07 17:04:10.800000+00:00,1.0
2023-11-07 17:20:02.900000+00:00,0.0
2023-11-07 17:28:19.600000+00:00,1.0
2023-11-07 17:28:34.700000+00:00,0.0
2023-11-07 18:00:41.400000+00:00,1.0
2023-11-07 18:00:48.100000+00:00,0.0
2023-11-08 16:25:26.300000+00:00,1.0
2023-11-08 16:25:33.800000+00:00,0.0
2023-11-08 17:52:14+00:00,1.0
2023-11-08 17:52:32.400000+00:00,0.0
2023-11-08 18:00:49.200000+00:00,1.0
2023-11-08 18:01:14.600000+00:00,0.0
2023-11-08 19:08:29.100000+00:00,1.0
2023-11-08 19:08:43.600000+00:00,0.0
2023-11-09 01:17:23.400000+00:00,1.0
2023-11-09 01:50:56.100000+00:00,0.0
2023-11-09 04:43:00.400000+00:00,1.0
2023-11-09 04:43:15.600000+00:00,0.0
2023-11-09 16:43:03+00:00,1.0
2023-11-09 16:43:20.200000+00:00,0.0
2023-11-09 16:50:09.900000+00:00,1.0
2023-11-09 16:50:19.100000+00:00,0.0
2023-11-09 16:52:58.400000+00:00,1.0
2023-11-09 16:53:31.800000+00:00,0.0
2023-11-09 16:58:56.300000+00:00,1.0
2023-11-09 16:59:59.100000+00:00,0.0
2023-11-09 21:18:35.600000+00:00,1.0
2023-11-09 21:18:43.700000+00:00,0.0
2023-11-10 00:35:33.900000+00:00,1.0
2023-11-10 00:36:08.600000+00:00,0.0
2023-11-10 01:23:34.800000+00:00,1.0
2023-11-10 01:23:46+00:00,0.0
2023-11-10 02:10:27.400000+00:00,1.0
2023-11-10 02:20:44.300000+00:00,0.0
2023-11-10 16:41:25.400000+00:00,1.0
2023-11-10 16:42:56.500000+00:00,0.0
2023-11-10 16:45:24.600000+00:00,1.0
2023-11-10 16:49:40.100000+00:00,0.0
2023-11-10 16:59:31+00:00,1.0
2023-11-10 17:04:15+00:00,0.0
2023-11-10 22:05:32.300000+00:00,1.0
2023-11-10 22:27:56+00:00,0.0
2023-11-11 00:39:33.700000+00:00,1.0
2023-11-11 00:39:41.800000+00:00,0.0
2023-11-11 17:33:13.400000+00:00,1.0
2023-11-11 17:33:16.500000+00:00,0.0
2023-11-11 17:53:53.300000+00:00,1.0
2023-11-11 18:10:49.300000+00:00,0.0
2023-11-11 18:28:44.200000+00:00,1.0
2023-11-11 18:36:28.700000+00:00,0.0
2023-11-11 18:43:57.800000+00:00,1.0
2023-11-11 19:13:52.200000+00:00,0.0
2023-11-11 19:20:25.500000+00:00,1.0
2023-11-11 19:20:34.100000+00:00,0.0
2023-11-11 19:25:19.800000+00:00,1.0
2023-11-11 19:28:57+00:00,0.0
2023-11-11 21:17:06.600000+00:00,1.0
2023-11-11 21:18:20.800000+00:00,0.0
2023-11-11 22:06:04.600000+00:00,1.0
2023-11-11 22:06:18.500000+00:00,0.0
2023-11-12 02:09:55.400000+00:00,1.0
2023-11-12 02:12:42.800000+00:00,0.0
2023-11-12 05:03:50+00:00,1.0
2023-11-12 05:32:01.700000+00:00,0.0
2023-11-12 05:40:27.900000+00:00,1.0
2023-11-12 05:40:44.100000+00:00,0.0
2023-11-13 01:35:23.500000+00:00,1.0
2023-11-13 01:35:42.600000+00:00,0.0
2023-11-13 03:34:38.400000+00:00,1.0
2023-11-13 03:35:35+00:00,0.0
2023-11-13 05:42:50.500000+00:00,1.0
2023-11-13 05:43:01.500000+00:00,0.0
2023-11-14 16:45:34.500000+00:00,1.0
2023-11-14 16:45:57.700000+00:00,0.0
2023-11-14 16:55:00.300000+00:00,1.0
2023-11-14 16:55:20.800000+00:00,0.0
2023-11-14 19:15:08.300000+00:00,1.0
2023-11-14 19:15:29.600000+00:00,0.0
