_time,_value
2023-05-05 11:07:29.800000+00:00,21.9835491
2023-05-05 11:12:28.800000+00:00,22.0458107
2023-05-05 11:17:28.700000+00:00,22.0556564
2023-05-05 11:22:28.800000+00:00,22.0556564
2023-05-05 11:27:28.800000+00:00,22.060463
2023-05-05 11:32:29+00:00,22.0075836
2023-05-05 11:37:29+00:00,21.9595146
2023-05-05 11:42:29+00:00,21.9595146
2023-05-05 11:47:29+00:00,21.9595146
2023-05-05 11:52:29.100000+00:00,21.9595146
2023-05-05 11:57:29.200000+00:00,22.0075836
2023-05-05 12:02:29.100000+00:00,22.0556564
2023-05-05 12:07:29.200000+00:00,22.0556564
2023-05-05 12:12:28.400000+00:00,22.0556564
2023-05-05 12:17:28.300000+00:00,22.0556564
2023-05-05 12:22:28.400000+00:00,21.9787426
2023-05-05 12:27:28.400000+00:00,21.9595146
2023-05-05 12:32:28.500000+00:00,21.9595146
2023-05-05 12:37:28.500000+00:00,21.9595146
2023-05-05 12:42:28.600000+00:00,22.0316219
2023-05-05 12:47:28.600000+00:00,22.0556564
2023-05-05 12:52:28.700000+00:00,22.0556564
2023-05-05 12:57:28.700000+00:00,22.0891666
2023-05-05 13:02:28.700000+00:00,22.1271858
2023-05-05 13:07:28.700000+00:00,22.012392
2023-05-05 13:12:28.700000+00:00,21.9595146
2023-05-05 13:17:28.700000+00:00,21.9595146
2023-05-05 13:22:28.800000+00:00,21.9595146
2023-05-05 13:27:28.700000+00:00,22.012392
2023-05-05 13:32:28.700000+00:00,22.0556564
2023-05-05 13:37:28.700000+00:00,22.0796909
2023-05-05 13:42:28.800000+00:00,22.1037254
2023-05-05 13:47:28.900000+00:00,22.1277637
2023-05-05 13:52:28.900000+00:00,22.0556564
2023-05-05 13:57:28.900000+00:00,22.0316219
2023-05-05 14:02:29+00:00,21.9741669
2023-05-05 14:07:28.900000+00:00,22.0448875
2023-05-05 14:12:28.900000+00:00,22.0556564
2023-05-05 14:17:28.900000+00:00,22.0556564
2023-05-05 14:22:28.900000+00:00,22.0989189
2023-05-05 14:27:29+00:00,22.1277637
2023-05-05 14:32:29+00:00,22.1517982
2023-05-05 14:37:29.100000+00:00,22.1277637
2023-05-05 14:42:29.200000+00:00,22.0556564
2023-05-05 14:47:29.200000+00:00,21.9922009
2023-05-05 14:52:29.200000+00:00,22.0075836
2023-05-05 14:57:29.200000+00:00,22.1037254
2023-05-05 15:02:29.300000+00:00,22.1517982
2023-05-05 15:07:29.300000+00:00,22.1635265
2023-05-05 15:12:28.400000+00:00,22.1517982
2023-05-05 15:17:28.500000+00:00,22.1517982
2023-05-05 15:22:28.400000+00:00,22.1517982
2023-05-05 15:27:28.400000+00:00,22.0676212
2023-05-05 15:32:28.500000+00:00,22.0556564
2023-05-05 15:37:28.400000+00:00,22.0556564
2023-05-05 15:42:28.500000+00:00,22.1277637
2023-05-05 15:47:28.500000+00:00,22.1517982
2023-05-05 15:52:28.400000+00:00,22.1758327
2023-05-05 15:57:28.500000+00:00,22.1517982
2023-05-05 16:02:28.500000+00:00,22.2239056
2023-05-05 16:07:28.600000+00:00,22.2479401
2023-05-05 16:12:28.700000+00:00,22.1998672
2023-05-05 16:17:28.800000+00:00,22.1517982
2023-05-05 16:22:28.900000+00:00,22.060463
2023-05-05 16:27:28.900000+00:00,22.0673847
2023-05-05 16:32:29+00:00,22.2121754
2023-05-05 16:37:29.100000+00:00,22.1517982
2023-05-05 16:42:29.300000+00:00,22.1710262
2023-05-05 16:47:29.300000+00:00,22.1758327
2023-05-05 16:52:29.400000+00:00,22.2479401
2023-05-05 16:57:29.400000+00:00,22.2479401
2023-05-05 17:02:29.400000+00:00,22.1517982
2023-05-05 17:07:29.500000+00:00,22.1325703
2023-05-05 17:12:28.700000+00:00,22.0796909
2023-05-05 17:17:28.800000+00:00,22.1160336
2023-05-05 17:22:28.900000+00:00,22.1517982
2023-05-05 17:27:29+00:00,22.1566048
2023-05-05 17:32:29.100000+00:00,22.1998672
2023-05-05 17:37:29.200000+00:00,22.2479401
2023-05-05 17:42:29.200000+00:00,22.2479401
2023-05-05 17:47:29.300000+00:00,22.2527466
2023-05-05 17:52:29.400000+00:00,22.6325073
2023-05-05 17:57:29.400000+00:00,22.2719746
2023-05-05 18:02:29.400000+00:00,22.2719746
2023-05-05 18:07:29.400000+00:00,22.2479401
2023-05-05 18:12:29.500000+00:00,22.2479401
2023-05-05 18:17:29.500000+00:00,22.2577858
2023-05-05 18:22:29.600000+00:00,22.3440819
2023-05-05 18:27:29.700000+00:00,22.3440819
2023-05-05 18:32:29.700000+00:00,22.3440819
2023-05-05 18:37:29.800000+00:00,22.331583
2023-05-05 18:42:29.800000+00:00,22.2479401
2023-05-05 18:47:29.900000+00:00,22.2229424
2023-05-05 18:52:29.900000+00:00,22.2479401
2023-05-05 18:57:29.900000+00:00,22.2479401
2023-05-05 19:02:30+00:00,22.2719746
2023-05-05 19:07:30+00:00,22.3190842
2023-05-05 19:12:29+00:00,22.3440819
2023-05-05 19:17:29+00:00,22.3440819
2023-05-05 19:22:29+00:00,22.3440819
2023-05-05 19:27:29+00:00,22.3921509
2023-05-05 19:32:29.100000+00:00,22.3200474
2023-05-05 19:37:29+00:00,22.2873573
2023-05-05 19:42:29.100000+00:00,22.2719746
2023-05-05 19:47:29.100000+00:00,22.2719746
2023-05-05 19:52:29.100000+00:00,22.3008175
2023-05-05 19:57:29.100000+00:00,22.3440819
2023-05-05 20:02:29.100000+00:00,22.3883152
2023-05-05 20:07:29.100000+00:00,22.3921509
2023-05-05 20:12:29.200000+00:00,22.4402237
2023-05-05 20:17:29.200000+00:00,22.4402237
2023-05-05 20:22:29.200000+00:00,22.4402237
2023-05-05 20:27:29.100000+00:00,22.3542309
2023-05-05 20:32:29.200000+00:00,22.3440819
2023-05-05 20:37:29.200000+00:00,22.3440819
2023-05-05 20:42:29.200000+00:00,22.401535
2023-05-05 20:47:29.300000+00:00,22.4161892
2023-05-05 20:52:29.500000+00:00,22.4402237
2023-05-05 20:57:29.500000+00:00,22.4402237
2023-05-05 21:02:29.600000+00:00,22.4690647
2023-05-05 21:07:29.600000+00:00,22.4882927
2023-05-05 21:12:30.100000+00:00,22.512331
2023-05-05 21:17:30.100000+00:00,22.512331
2023-05-05 21:22:30.100000+00:00,22.4402237
2023-05-05 21:27:30+00:00,22.4209957
2023-05-05 21:32:30.200000+00:00,22.4248409
2023-05-05 21:37:30.200000+00:00,22.4354172
2023-05-05 21:42:30.200000+00:00,22.4402237
2023-05-05 21:47:30.200000+00:00,22.4882927
2023-05-05 21:52:30.300000+00:00,22.5363655
2023-05-05 21:57:30.400000+00:00,22.5363655
2023-05-05 22:02:30.400000+00:00,22.5363655
2023-05-05 22:07:30.400000+00:00,22.5604
2023-05-05 22:12:30.400000+00:00,22.5363655
2023-05-05 22:17:30.400000+00:00,22.5226727
2023-05-05 22:22:30.500000+00:00,22.4763641
2023-05-05 22:27:30.500000+00:00,22.4488754
2023-05-05 22:32:30.500000+00:00,22.4882927
2023-05-05 22:37:30.500000+00:00,22.5363655
2023-05-05 22:42:30.600000+00:00,22.5363655
2023-05-05 22:47:30.600000+00:00,22.6325073
2023-05-05 22:52:30.600000+00:00,22.6325073
2023-05-05 22:57:30.600000+00:00,22.6325073
2023-05-05 23:02:30.700000+00:00,22.6325073
2023-05-05 23:07:30.800000+00:00,22.6084728
2023-05-05 23:12:31+00:00,22.5363655
2023-05-05 23:17:31.100000+00:00,22.531559
2023-05-05 23:22:31.100000+00:00,22.5363655
2023-05-05 23:27:31.200000+00:00,22.5363655
2023-05-05 23:32:31.100000+00:00,22.5844345
2023-05-05 23:37:31.200000+00:00,22.6130486
2023-05-05 23:42:31.200000+00:00,22.6325073
2023-05-05 23:47:31.200000+00:00,22.6325073
2023-05-05 23:52:31.200000+00:00,22.6805763
2023-05-05 23:57:31.100000+00:00,22.6325073
2023-05-06 00:02:31.200000+00:00,22.5604
2023-05-06 00:07:31.300000+00:00,22.5363655
2023-05-06 00:12:30.400000+00:00,22.5363655
2023-05-06 00:17:30.500000+00:00,22.5450172
2023-05-06 00:22:30.600000+00:00,22.5844345
2023-05-06 00:27:30.600000+00:00,22.6084728
2023-05-06 00:32:30.600000+00:00,22.6325073
2023-05-06 00:37:30.600000+00:00,22.6325073
2023-05-06 00:42:30.600000+00:00,22.6565418
2023-05-06 00:47:30.600000+00:00,22.6517353
2023-05-06 00:52:30.700000+00:00,22.6325073
2023-05-06 00:57:30.800000+00:00,22.6325073
2023-05-06 01:02:30.800000+00:00,22.6084728
2023-05-06 01:07:30.800000+00:00,22.5702457
2023-05-06 01:12:30.900000+00:00,22.619709
2023-05-06 01:17:31+00:00,22.6325073
2023-05-06 01:22:31.100000+00:00,22.7046146
2023-05-06 01:27:31.100000+00:00,22.6805763
2023-05-06 01:32:31.200000+00:00,22.6918163
2023-05-06 01:37:31.300000+00:00,22.7286491
2023-05-06 01:42:31.300000+00:00,22.7286491
2023-05-06 01:47:31.400000+00:00,22.7286491
2023-05-06 01:52:31.300000+00:00,22.6325073
2023-05-06 01:57:31.300000+00:00,22.6231289
2023-05-06 02:02:31.400000+00:00,22.6325073
2023-05-06 02:07:31.500000+00:00,22.6651936
2023-05-06 02:12:30.400000+00:00,22.7286491
2023-05-06 02:17:30.600000+00:00,22.7286491
2023-05-06 02:22:30.700000+00:00,22.7286491
2023-05-06 02:27:30.700000+00:00,22.7478771
2023-05-06 02:32:30.700000+00:00,22.7286491
2023-05-06 02:37:30.700000+00:00,22.6853848
2023-05-06 02:42:30.800000+00:00,22.6325073
2023-05-06 02:47:30.900000+00:00,22.6325073
2023-05-06 02:52:30.900000+00:00,22.6678429
2023-05-06 02:57:31+00:00,22.68923
2023-05-06 03:02:31+00:00,22.7046146
2023-05-06 03:07:31.100000+00:00,22.7440319
2023-05-06 03:12:30+00:00,22.7286491
2023-05-06 03:17:30.100000+00:00,22.8154125
2023-05-06 03:22:30.100000+00:00,22.7848377
2023-05-06 03:27:30.100000+00:00,22.6325073
2023-05-06 03:32:30.100000+00:00,22.6325073
2023-05-06 03:37:30.100000+00:00,22.6325073
2023-05-06 03:42:30.200000+00:00,22.6325073
2023-05-06 03:47:30.200000+00:00,22.6325073
2023-05-06 03:52:30.100000+00:00,22.6952305
2023-05-06 03:57:30.100000+00:00,22.7199974
2023-05-06 04:02:30.200000+00:00,22.7286491
2023-05-06 04:07:30.300000+00:00,22.7286491
2023-05-06 04:12:30.400000+00:00,22.6953831
2023-05-06 04:17:30.500000+00:00,22.7286491
2023-05-06 04:22:30.500000+00:00,22.6325073
2023-05-06 04:27:30.500000+00:00,22.6325073
2023-05-06 04:32:30.500000+00:00,22.6517353
2023-05-06 04:37:30.600000+00:00,22.6928844
2023-05-06 04:42:30.700000+00:00,22.7286491
2023-05-06 04:47:30.900000+00:00,22.7286491
2023-05-06 04:52:31+00:00,22.7286491
2023-05-06 04:57:30.900000+00:00,22.7403774
2023-05-06 05:02:31+00:00,22.6853848
2023-05-06 05:07:31+00:00,22.6471596
2023-05-06 05:12:31+00:00,22.6325073
2023-05-06 05:17:31+00:00,22.6325073
2023-05-06 05:22:31+00:00,22.6805763
2023-05-06 05:27:31+00:00,22.7286491
2023-05-06 05:32:30.900000+00:00,22.7286491
2023-05-06 05:37:30.900000+00:00,22.7526836
2023-05-06 05:42:31+00:00,22.7622986
2023-05-06 05:47:31.100000+00:00,22.7767181
2023-05-06 05:52:31.100000+00:00,22.7286491
2023-05-06 05:57:31.300000+00:00,22.6613483
2023-05-06 06:02:31.300000+00:00,22.6565418
2023-05-06 06:07:31.400000+00:00,22.6998062
2023-05-06 06:12:30.500000+00:00,22.7286491
2023-05-06 06:17:30.600000+00:00,22.7286491
2023-05-06 06:22:30.600000+00:00,22.7767181
2023-05-06 06:27:30.600000+00:00,22.7767181
2023-05-06 06:32:30.700000+00:00,22.7910976
2023-05-06 06:37:30.700000+00:00,22.7526836
2023-05-06 06:42:30.700000+00:00,22.7286491
2023-05-06 06:47:30.800000+00:00,22.6613483
2023-05-06 06:52:30.900000+00:00,22.6565418
2023-05-06 06:57:30.900000+00:00,22.6928844
2023-05-06 07:02:30.900000+00:00,22.7286491
2023-05-06 07:07:30.900000+00:00,22.7286491
2023-05-06 07:12:29.900000+00:00,22.7526836
2023-05-06 07:17:30+00:00,22.7767181
2023-05-06 07:22:30.100000+00:00,22.7767181
2023-05-06 07:27:30.100000+00:00,22.7286491
2023-05-06 07:32:30.100000+00:00,22.6591892
2023-05-06 07:37:30.200000+00:00,22.6658096
2023-05-06 07:42:30.200000+00:00,22.6805763
2023-05-06 07:47:30.200000+00:00,22.7286491
2023-05-06 07:52:30.200000+00:00,22.7286491
2023-05-06 07:57:30.300000+00:00,22.7286491
2023-05-06 08:02:30.300000+00:00,22.7526836
2023-05-06 08:07:30.300000+00:00,22.7644119
2023-05-06 08:12:30.300000+00:00,22.6805763
2023-05-06 08:17:30.300000+00:00,22.6325073
2023-05-06 08:22:30.400000+00:00,22.6325073
2023-05-06 08:27:30.500000+00:00,22.6325073
2023-05-06 08:32:30.600000+00:00,22.6805763
2023-05-06 08:37:30.700000+00:00,22.7286491
2023-05-06 08:42:30.800000+00:00,22.7286491
2023-05-06 08:47:30.900000+00:00,22.7286491
2023-05-06 08:52:30.900000+00:00,22.7286491
2023-05-06 08:57:31+00:00,22.6517353
2023-05-06 09:02:31.100000+00:00,22.6325073
2023-05-06 09:07:31.200000+00:00,22.6325073
2023-05-06 09:12:31.400000+00:00,22.6325073
2023-05-06 09:17:31.400000+00:00,22.6373138
2023-05-06 09:22:31.400000+00:00,22.6565418
2023-05-06 09:27:31.500000+00:00,22.7046146
2023-05-06 09:32:31.400000+00:00,22.7286491
2023-05-06 09:37:31.500000+00:00,22.7286491
2023-05-06 09:42:31.500000+00:00,22.6325073
2023-05-06 09:47:31.500000+00:00,22.6325073
2023-05-06 09:52:31.600000+00:00,22.5973244
2023-05-06 09:57:31.600000+00:00,22.6084728
2023-05-06 10:02:31.600000+00:00,22.6325073
2023-05-06 10:07:31.500000+00:00,22.6448135
2023-05-06 10:12:30.600000+00:00,22.6805763
2023-05-06 10:17:30.600000+00:00,22.7286491
2023-05-06 10:22:30.600000+00:00,22.7286491
2023-05-06 10:27:30.700000+00:00,22.7286491
2023-05-06 10:32:30.800000+00:00,22.6325073
2023-05-06 10:37:30.800000+00:00,22.6238556
2023-05-06 10:42:30.900000+00:00,22.5844345
2023-05-06 10:47:30.900000+00:00,22.6132793
2023-05-06 10:52:31+00:00,22.6325073
2023-05-06 10:57:31.100000+00:00,22.6325073
2023-05-06 11:02:31.200000+00:00,22.6517353
2023-05-06 11:07:31.100000+00:00,22.6805763
2023-05-06 11:12:32.700000+00:00,22.6947689
2023-05-06 11:17:32.700000+00:00,22.6238556
2023-05-06 11:22:32.700000+00:00,22.5844345
2023-05-06 11:27:32.700000+00:00,22.5613613
2023-05-06 11:32:32.800000+00:00,22.5604
2023-05-06 11:37:32.900000+00:00,22.59939
2023-05-06 11:42:32.900000+00:00,22.6325073
2023-05-06 11:47:32.900000+00:00,22.6325073
2023-05-06 11:52:33+00:00,22.6325073
2023-05-06 11:57:33+00:00,22.6325073
2023-05-06 12:02:33.100000+00:00,22.5363655
2023-05-06 12:07:33.200000+00:00,22.5363655
2023-05-06 12:12:32.500000+00:00,22.5075226
2023-05-06 12:17:32.500000+00:00,22.5363655
2023-05-06 12:22:32.400000+00:00,22.5363655
2023-05-06 12:27:32.400000+00:00,22.5604
2023-05-06 12:32:32.500000+00:00,22.5844345
2023-05-06 12:37:32.400000+00:00,22.6132793
2023-05-06 12:42:32.500000+00:00,22.5844345
2023-05-06 12:47:32.500000+00:00,22.5363655
2023-05-06 12:52:32.600000+00:00,22.4642582
2023-05-06 12:57:32.600000+00:00,22.4642582
2023-05-06 13:02:32.500000+00:00,22.4969463
2023-05-06 13:07:32.500000+00:00,22.5363655
2023-05-06 13:12:32.600000+00:00,22.5363655
2023-05-06 13:17:32.700000+00:00,22.5604
2023-05-06 13:22:32.700000+00:00,22.5961571
2023-05-06 13:27:32.700000+00:00,22.6325073
2023-05-06 13:32:32.800000+00:00,22.5363655
2023-05-06 13:37:32.700000+00:00,22.5075226
2023-05-06 13:42:32.900000+00:00,22.4815655
2023-05-06 13:47:32.900000+00:00,22.5009766
2023-05-06 13:52:33+00:00,22.5363655
2023-05-06 13:57:33+00:00,22.5363655
2023-05-06 14:02:33.200000+00:00,22.5775204
2023-05-06 14:07:33.200000+00:00,22.5604
2023-05-06 14:12:32.200000+00:00,22.5363655
2023-05-06 14:17:32.300000+00:00,22.4765644
2023-05-06 14:22:32.200000+00:00,22.4402237
2023-05-06 14:27:32.200000+00:00,22.4402237
2023-05-06 14:32:32.300000+00:00,22.4706345
2023-05-06 14:37:32.400000+00:00,22.5363655
2023-05-06 14:42:32.300000+00:00,22.5844345
2023-05-06 14:47:32.400000+00:00,22.5604
2023-05-06 14:52:32.500000+00:00,22.5844345
2023-05-06 14:57:32.500000+00:00,22.512331
2023-05-06 15:02:32.500000+00:00,22.4450302
2023-05-06 15:07:32.500000+00:00,22.4402237
2023-05-06 15:12:32.700000+00:00,22.4402237
2023-05-06 15:17:32.700000+00:00,22.4642582
2023-05-06 15:22:32.700000+00:00,22.5103683
2023-05-06 15:27:32.700000+00:00,22.5363655
2023-05-06 15:32:32.700000+00:00,22.5363655
2023-05-06 15:37:32.700000+00:00,22.5363655
2023-05-06 15:42:32.700000+00:00,22.4642582
2023-05-06 15:47:32.800000+00:00,22.4402237
2023-05-06 15:52:32.700000+00:00,22.4402237
2023-05-06 15:57:32.800000+00:00,22.4402237
2023-05-06 16:02:32.800000+00:00,22.5363655
2023-05-06 16:07:32.700000+00:00,22.5363655
2023-05-06 16:12:31.900000+00:00,22.5363655
2023-05-06 16:17:32+00:00,22.6238556
2023-05-06 16:22:31.900000+00:00,22.6132793
2023-05-06 16:27:31.900000+00:00,22.5604
2023-05-06 16:32:32+00:00,22.5363655
2023-05-06 16:37:32+00:00,22.6084728
2023-05-06 16:42:32.100000+00:00,22.5604
2023-05-06 16:47:32.200000+00:00,22.5363655
2023-05-06 16:52:32.300000+00:00,22.5844345
2023-05-06 16:57:32.300000+00:00,22.6325073
2023-05-06 17:02:32.300000+00:00,22.6325073
2023-05-06 17:07:32.300000+00:00,22.6325073
2023-05-06 17:12:32.300000+00:00,22.6757698
2023-05-06 17:17:32.400000+00:00,22.6325073
2023-05-06 17:22:32.500000+00:00,22.6238556
2023-05-06 17:27:32.600000+00:00,22.5604
2023-05-06 17:32:32.500000+00:00,22.5604
2023-05-06 17:37:32.600000+00:00,22.6084728
2023-05-06 17:42:32.700000+00:00,22.6454334
2023-05-06 17:47:32.700000+00:00,22.6325073
2023-05-06 17:52:32.700000+00:00,22.6805763
2023-05-06 17:57:32.700000+00:00,22.6805763
2023-05-06 18:02:32.700000+00:00,22.7286491
2023-05-06 18:07:32.800000+00:00,22.6325073
2023-05-06 18:12:32+00:00,22.6325073
2023-05-06 18:17:32+00:00,22.6565418
2023-05-06 18:22:32+00:00,22.6238556
2023-05-06 18:27:32+00:00,22.6805763
2023-05-06 18:32:32+00:00,22.6805763
2023-05-06 18:37:32+00:00,22.6904297
2023-05-06 18:42:32+00:00,22.6805763
2023-05-06 18:47:32+00:00,22.7046146
2023-05-06 18:52:32.100000+00:00,22.6565418
2023-05-06 18:57:32.100000+00:00,22.6325073
2023-05-06 19:02:32.200000+00:00,22.6002903
2023-05-06 19:07:32.300000+00:00,22.6226578
2023-05-06 19:12:32.500000+00:00,22.6325073
2023-05-06 19:17:32.500000+00:00,22.6373138
2023-05-06 19:22:32.500000+00:00,22.7286491
2023-05-06 19:27:32.500000+00:00,22.7382622
2023-05-06 19:32:32.600000+00:00,22.7478771
2023-05-06 19:37:32.500000+00:00,22.824791
2023-05-06 19:42:32.700000+00:00,22.742342
2023-05-06 19:47:32.700000+00:00,22.7046146
2023-05-06 19:52:32.800000+00:00,22.6805763
2023-05-06 19:57:32.800000+00:00,22.68923
2023-05-06 20:02:32.700000+00:00,22.7286491
2023-05-06 20:07:32.700000+00:00,22.7286491
2023-05-06 20:12:31.800000+00:00,22.7286491
2023-05-06 20:17:31.800000+00:00,22.7767181
2023-05-06 20:22:31.900000+00:00,22.7767181
2023-05-06 20:27:32+00:00,22.8134403
2023-05-06 20:32:32+00:00,22.7815266
2023-05-06 20:37:32+00:00,22.7526836
2023-05-06 20:42:32.200000+00:00,22.824791
2023-05-06 20:47:32.200000+00:00,22.7286491
2023-05-06 20:52:32.200000+00:00,22.792738
2023-05-06 20:57:32.200000+00:00,22.8199844
2023-05-06 21:02:32.200000+00:00,22.824791
2023-05-06 21:07:32.200000+00:00,22.824791
2023-05-06 21:12:32.800000+00:00,22.8413258
2023-05-06 21:17:33+00:00,22.8634815
2023-05-06 21:22:33+00:00,22.8488255
2023-05-06 21:27:33+00:00,22.824791
2023-05-06 21:32:33+00:00,22.8130684
2023-05-06 21:37:33.100000+00:00,22.824791
2023-05-06 21:42:33.200000+00:00,22.87286
2023-05-06 21:47:33.200000+00:00,22.9209328
2023-05-06 21:52:33.200000+00:00,22.9209328
2023-05-06 21:57:33.200000+00:00,22.9346199
2023-05-06 22:02:33.200000+00:00,22.9209328
2023-05-06 22:07:33.200000+00:00,22.9322815
2023-05-06 22:12:33.300000+00:00,22.912281
2023-05-06 22:17:33.200000+00:00,22.8680534
2023-05-06 22:22:33.200000+00:00,22.853632
2023-05-06 22:27:33.300000+00:00,22.87286
2023-05-06 22:32:33.200000+00:00,22.9209328
2023-05-06 22:37:33.300000+00:00,22.953619
2023-05-06 22:42:33.400000+00:00,22.9295845
2023-05-06 22:47:33.400000+00:00,22.9930401
2023-05-06 22:52:33.500000+00:00,22.9690018
2023-05-06 22:57:33.400000+00:00,23.0016918
2023-05-06 23:02:33.500000+00:00,22.935585
2023-05-06 23:07:33.600000+00:00,22.9209328
2023-05-06 23:12:33.700000+00:00,22.9209328
2023-05-06 23:17:33.800000+00:00,22.9209328
2023-05-06 23:22:33.800000+00:00,22.9449673
2023-05-06 23:27:33.900000+00:00,22.9690018
2023-05-06 23:32:33.900000+00:00,22.9939995
2023-05-06 23:37:33.900000+00:00,23.0170746
2023-05-06 23:42:34+00:00,23.0504913
2023-05-06 23:47:34+00:00,23.0170746
2023-05-06 23:52:34.100000+00:00,23.1132164
2023-05-06 23:57:34.100000+00:00,23.1132164
2023-05-07 00:02:34+00:00,23.0170746
2023-05-07 00:07:34+00:00,23.1132164
2023-05-07 00:12:33.300000+00:00,23.0891819
2023-05-07 00:17:33.300000+00:00,23.0651436
2023-05-07 00:22:33.300000+00:00,23.1014881
2023-05-07 00:27:33.300000+00:00,23.1014881
2023-05-07 00:32:33.300000+00:00,23.1033669
2023-05-07 00:37:33.300000+00:00,23.1132164
2023-05-07 00:42:33.300000+00:00,23.1132164
2023-05-07 00:47:33.300000+00:00,23.1132164
2023-05-07 00:52:33.300000+00:00,23.1132164
2023-05-07 00:57:33.400000+00:00,23.1132164
2023-05-07 01:02:33.500000+00:00,23.0891819
2023-05-07 01:07:33.600000+00:00,23.0411091
2023-05-07 01:12:33.500000+00:00,23.0170746
2023-05-07 01:17:33.600000+00:00,22.9866619
2023-05-07 01:22:33.600000+00:00,22.9930401
2023-05-07 01:27:33.600000+00:00,22.9303894
2023-05-07 01:32:33.600000+00:00,22.9209328
2023-05-07 01:37:33.600000+00:00,22.87286
2023-05-07 01:42:33.700000+00:00,22.824791
2023-05-07 01:47:33.700000+00:00,22.824791
2023-05-07 01:52:33.700000+00:00,22.824791
2023-05-07 01:57:33.800000+00:00,22.7767181
2023-05-07 02:02:33.900000+00:00,22.7574902
2023-05-07 02:07:33.900000+00:00,22.7286491
2023-05-07 02:12:33.200000+00:00,22.7286491
2023-05-07 02:17:33.300000+00:00,22.7526836
2023-05-07 02:22:33.300000+00:00,22.6805763
2023-05-07 02:27:33.300000+00:00,22.6565418
2023-05-07 02:32:33.400000+00:00,22.6565418
2023-05-07 02:37:33.500000+00:00,22.6325073
2023-05-07 02:42:33.500000+00:00,22.6325073
2023-05-07 02:47:33.600000+00:00,22.6646595
2023-05-07 02:52:33.500000+00:00,22.7286491
2023-05-07 02:57:33.500000+00:00,22.7286491
2023-05-07 03:02:33.500000+00:00,22.7238426
2023-05-07 03:07:33.600000+00:00,22.7286491
2023-05-07 03:12:33.500000+00:00,22.771143
2023-05-07 03:17:33.500000+00:00,22.7776814
2023-05-07 03:22:33.500000+00:00,22.824791
2023-05-07 03:27:33.500000+00:00,22.824791
2023-05-07 03:32:33.500000+00:00,22.8338718
2023-05-07 03:37:33.500000+00:00,22.824791
2023-05-07 03:42:33.600000+00:00,22.8440189
2023-05-07 03:47:33.600000+00:00,22.7767181
2023-05-07 03:52:33.700000+00:00,22.824791
2023-05-07 03:57:33.700000+00:00,22.824791
2023-05-07 04:02:33.900000+00:00,22.824791
2023-05-07 04:07:34+00:00,22.87286
2023-05-07 04:12:33.100000+00:00,22.9209328
2023-05-07 04:17:33.100000+00:00,22.9930401
2023-05-07 04:22:33.100000+00:00,22.9209328
2023-05-07 04:27:33.100000+00:00,22.9209328
2023-05-07 04:32:33.100000+00:00,22.8776684
2023-05-07 04:37:33.200000+00:00,22.8334427
2023-05-07 04:42:33.200000+00:00,22.8555889
2023-05-07 04:47:33.200000+00:00,22.9209328
2023-05-07 04:52:33.200000+00:00,22.9209328
2023-05-07 04:57:33.200000+00:00,22.9209328
2023-05-07 05:02:33.300000+00:00,22.9449673
2023-05-07 05:07:33.300000+00:00,22.9641953
2023-05-07 05:12:33.400000+00:00,22.9930401
2023-05-07 05:17:33.500000+00:00,22.9209328
2023-05-07 05:22:33.500000+00:00,22.9209328
2023-05-07 05:27:33.500000+00:00,22.8968983
2023-05-07 05:32:33.500000+00:00,22.9209328
2023-05-07 05:37:33.500000+00:00,22.9209328
2023-05-07 05:42:33.500000+00:00,22.9209328
2023-05-07 05:47:33.500000+00:00,22.9449673
2023-05-07 05:52:33.500000+00:00,22.9930401
2023-05-07 05:57:33.500000+00:00,22.9882317
2023-05-07 06:02:33.500000+00:00,22.9930401
2023-05-07 06:07:33.600000+00:00,22.9209328
2023-05-07 06:12:32.700000+00:00,22.9209328
2023-05-07 06:17:32.700000+00:00,22.9209328
2023-05-07 06:22:32.600000+00:00,22.9209328
2023-05-07 06:27:32.700000+00:00,22.9209328
2023-05-07 06:32:32.700000+00:00,22.9690018
2023-05-07 06:37:32.800000+00:00,22.9930401
2023-05-07 06:42:32.800000+00:00,23.0122681
2023-05-07 06:47:32.800000+00:00,23.0170746
2023-05-07 06:52:32.900000+00:00,22.9797707
2023-05-07 06:57:32.800000+00:00,22.9209328
2023-05-07 07:02:32.900000+00:00,22.9209328
2023-05-07 07:07:32.900000+00:00,22.9115505
2023-05-07 07:12:32.800000+00:00,22.9209328
2023-05-07 07:17:32.900000+00:00,22.944006
2023-05-07 07:22:32.900000+00:00,22.9930401
2023-05-07 07:27:32.900000+00:00,22.9978466
2023-05-07 07:32:32.900000+00:00,23.0170746
2023-05-07 07:37:33+00:00,23.0170746
2023-05-07 07:42:33+00:00,22.9209328
2023-05-07 07:47:33+00:00,22.9209328
2023-05-07 07:52:33+00:00,22.9161263
2023-05-07 07:57:33.100000+00:00,22.9209328
2023-05-07 08:02:33.100000+00:00,22.9209328
2023-05-07 08:07:33.200000+00:00,22.9449673
2023-05-07 08:12:34.800000+00:00,22.9831944
2023-05-07 08:17:34.800000+00:00,23.0170746
2023-05-07 08:22:34.800000+00:00,23.0122681
2023-05-07 08:27:34.900000+00:00,22.9209328
2023-05-07 08:32:35+00:00,22.9209328
2023-05-07 08:37:35.100000+00:00,22.8920898
