_time,_value
2023-01-16 01:20:41.200000+00:00,100.0
2023-01-16 01:25:41.200000+00:00,100.0
2023-01-16 01:30:41.500000+00:00,100.0
2023-01-16 01:35:41.800000+00:00,100.0
2023-01-16 01:40:42+00:00,100.0
2023-01-16 01:45:42.100000+00:00,100.0
2023-01-16 01:50:42.400000+00:00,100.0
2023-01-16 01:55:42.600000+00:00,100.0
2023-01-16 02:00:42.900000+00:00,100.0
2023-01-16 02:05:43.200000+00:00,100.0
2023-01-16 02:10:43.400000+00:00,100.0
2023-01-16 02:15:43.800000+00:00,100.0
2023-01-16 02:20:43.900000+00:00,100.0
2023-01-16 02:25:44.200000+00:00,100.0
2023-01-16 02:30:44.200000+00:00,100.0
2023-01-16 02:35:44.400000+00:00,100.0
2023-01-16 02:40:44.500000+00:00,100.0
2023-01-16 02:45:44.600000+00:00,100.0
2023-01-16 02:50:44.800000+00:00,100.0
2023-01-16 02:55:44.900000+00:00,100.0
2023-01-16 03:00:45+00:00,100.0
2023-01-16 03:05:45.300000+00:00,100.0
2023-01-16 03:10:45.500000+00:00,100.0
2023-01-16 03:15:44.600000+00:00,100.0
2023-01-16 03:20:44.800000+00:00,100.0
2023-01-16 03:25:45.100000+00:00,100.0
2023-01-16 03:30:45.300000+00:00,100.0
2023-01-16 03:35:45.500000+00:00,100.0
2023-01-16 03:40:45.600000+00:00,100.0
2023-01-16 03:45:45.700000+00:00,100.0
2023-01-16 03:50:45.800000+00:00,100.0
2023-01-16 03:55:46.100000+00:00,100.0
2023-01-16 04:00:46.200000+00:00,100.0
2023-01-16 04:05:46.400000+00:00,100.0
2023-01-16 04:10:46.500000+00:00,100.0
2023-01-16 04:15:46.600000+00:00,100.0
2023-01-16 04:20:46.800000+00:00,100.0
2023-01-16 04:25:47.100000+00:00,100.0
2023-01-16 04:30:47.100000+00:00,100.0
2023-01-16 04:35:47.100000+00:00,100.0
2023-01-16 04:40:47.300000+00:00,100.0
2023-01-16 04:45:47.500000+00:00,100.0
2023-01-16 04:50:47.600000+00:00,100.0
2023-01-16 04:55:47.800000+00:00,100.0
2023-01-16 05:00:48.100000+00:00,100.0
2023-01-16 05:05:48.300000+00:00,100.0
2023-01-16 05:10:48.600000+00:00,100.0
2023-01-16 05:15:48.800000+00:00,100.0
2023-01-16 05:20:48.900000+00:00,100.0
2023-01-16 05:25:48.900000+00:00,100.0
2023-01-16 05:30:48.900000+00:00,100.0
2023-01-16 05:35:49+00:00,100.0
2023-01-16 05:40:49.100000+00:00,100.0
2023-01-16 05:45:49.200000+00:00,100.0
2023-01-16 05:50:49.300000+00:00,100.0
2023-01-16 05:55:49.400000+00:00,100.0
2023-01-16 06:00:49.600000+00:00,100.0
2023-01-16 06:05:49.700000+00:00,100.0
2023-01-16 06:10:49.800000+00:00,100.0
2023-01-16 06:15:48.900000+00:00,100.0
2023-01-16 06:20:49.100000+00:00,100.0
2023-01-16 06:25:49.300000+00:00,100.0
2023-01-16 06:30:49.500000+00:00,100.0
2023-01-16 06:35:49.800000+00:00,100.0
2023-01-16 06:40:50.100000+00:00,100.0
2023-01-16 06:45:50.200000+00:00,100.0
2023-01-16 06:50:50.300000+00:00,100.0
2023-01-16 06:55:50.500000+00:00,100.0
2023-01-16 07:00:50.800000+00:00,100.0
2023-01-16 07:05:51.100000+00:00,100.0
2023-01-16 07:10:51.100000+00:00,100.0
2023-01-16 07:15:50.200000+00:00,100.0
2023-01-16 07:20:50.200000+00:00,100.0
2023-01-16 07:25:50.200000+00:00,100.0
2023-01-16 07:30:50.300000+00:00,100.0
2023-01-16 07:35:50.600000+00:00,100.0
2023-01-16 07:40:50.900000+00:00,100.0
2023-01-16 07:45:51.200000+00:00,100.0
2023-01-16 07:50:51.200000+00:00,100.0
2023-01-16 07:55:51.200000+00:00,100.0
2023-01-16 08:00:51.400000+00:00,100.0
2023-01-16 08:05:51.600000+00:00,100.0
2023-01-16 08:10:51.700000+00:00,100.0
2023-01-16 08:15:51.700000+00:00,100.0
2023-01-16 08:20:51.800000+00:00,100.0
2023-01-16 08:25:52+00:00,100.0
2023-01-16 08:30:52.400000+00:00,100.0
2023-01-16 08:35:52.600000+00:00,100.0
2023-01-16 08:40:52.700000+00:00,100.0
2023-01-16 08:45:52.900000+00:00,100.0
2023-01-16 08:50:53.300000+00:00,100.0
2023-01-16 08:55:53.500000+00:00,100.0
2023-01-16 09:00:53.600000+00:00,100.0
2023-01-16 09:05:53.800000+00:00,100.0
2023-01-16 09:10:54.100000+00:00,100.0
2023-01-16 09:15:54.200000+00:00,100.0
2023-01-16 09:20:54.200000+00:00,100.0
2023-01-16 09:25:54.400000+00:00,100.0
2023-01-16 09:30:54.600000+00:00,100.0
2023-01-16 09:35:54.700000+00:00,100.0
2023-01-16 09:40:55+00:00,100.0
2023-01-16 09:45:55.300000+00:00,100.0
2023-01-16 09:50:55.500000+00:00,100.0
2023-01-16 09:55:55.600000+00:00,100.0
2023-01-16 10:00:55.800000+00:00,100.0
2023-01-16 10:05:55.900000+00:00,100.0
2023-01-16 10:10:56+00:00,100.0
2023-01-16 10:15:56.700000+00:00,100.0
2023-01-16 10:20:56.600000+00:00,100.0
2023-01-16 10:25:56.800000+00:00,100.0
2023-01-16 10:30:57+00:00,100.0
2023-01-16 10:35:57.200000+00:00,100.0
2023-01-16 10:40:57.400000+00:00,100.0
2023-01-16 10:45:57.500000+00:00,100.0
2023-01-16 10:50:57.800000+00:00,100.0
2023-01-16 10:55:57.800000+00:00,100.0
2023-01-16 11:00:58+00:00,100.0
2023-01-16 11:05:58.200000+00:00,100.0
2023-01-16 11:10:58.500000+00:00,100.0
2023-01-16 11:15:58.800000+00:00,100.0
2023-01-16 11:20:58.900000+00:00,100.0
2023-01-16 11:25:58.800000+00:00,100.0
2023-01-16 11:30:58.800000+00:00,100.0
2023-01-16 11:35:59.100000+00:00,100.0
2023-01-16 11:40:59.100000+00:00,100.0
2023-01-16 11:45:59.300000+00:00,100.0
2023-01-16 11:50:59.300000+00:00,100.0
2023-01-16 11:55:59.400000+00:00,100.0
2023-01-16 12:00:59.600000+00:00,100.0
2023-01-16 12:05:59.800000+00:00,100.0
2023-01-16 12:10:59.900000+00:00,100.0
2023-01-16 12:15:59.100000+00:00,100.0
2023-01-16 12:20:59.200000+00:00,100.0
2023-01-16 12:25:59.500000+00:00,100.0
2023-01-16 12:30:59.700000+00:00,100.0
2023-01-16 12:35:59.900000+00:00,100.0
2023-01-16 12:40:59.900000+00:00,100.0
2023-01-16 12:45:59.900000+00:00,100.0
2023-01-16 12:51:00.100000+00:00,100.0
2023-01-16 12:56:00.400000+00:00,100.0
2023-01-16 13:01:00.500000+00:00,100.0
2023-01-16 13:06:00.400000+00:00,100.0
2023-01-16 13:11:00.600000+00:00,100.0
2023-01-16 13:16:01+00:00,100.0
2023-01-16 13:21:01.100000+00:00,100.0
2023-01-16 13:26:01.200000+00:00,100.0
2023-01-16 13:31:01.500000+00:00,100.0
2023-01-16 13:36:01.500000+00:00,100.0
2023-01-16 13:41:01.800000+00:00,100.0
2023-01-16 13:46:01.800000+00:00,100.0
2023-01-16 13:51:02+00:00,100.0
2023-01-16 13:56:02.300000+00:00,100.0
2023-01-16 14:01:02.200000+00:00,100.0
2023-01-16 14:06:02.300000+00:00,100.0
2023-01-16 14:11:02.600000+00:00,100.0
2023-01-16 14:16:01.700000+00:00,100.0
2023-01-16 14:21:01.700000+00:00,100.0
2023-01-16 14:26:01.800000+00:00,100.0
2023-01-16 14:31:02+00:00,100.0
2023-01-16 14:36:02.100000+00:00,100.0
2023-01-16 14:41:02.100000+00:00,100.0
2023-01-16 14:46:02.100000+00:00,100.0
2023-01-16 14:51:02.400000+00:00,100.0
2023-01-16 14:56:02.600000+00:00,100.0
2023-01-16 15:01:02.600000+00:00,100.0
2023-01-16 15:06:02.700000+00:00,100.0
2023-01-16 15:11:03+00:00,100.0
2023-01-16 15:16:03+00:00,100.0
2023-01-16 15:21:03+00:00,100.0
2023-01-16 15:26:03.200000+00:00,100.0
2023-01-16 15:31:03.300000+00:00,100.0
2023-01-16 15:36:03.300000+00:00,100.0
2023-01-16 15:41:03.500000+00:00,100.0
2023-01-16 15:46:03.400000+00:00,100.0
2023-01-16 15:51:03.600000+00:00,100.0
2023-01-16 15:56:03.900000+00:00,100.0
2023-01-16 16:01:04.200000+00:00,100.0
2023-01-16 16:06:04.200000+00:00,100.0
2023-01-16 16:11:04.300000+00:00,100.0
2023-01-16 16:16:03.700000+00:00,100.0
2023-01-16 16:21:03.900000+00:00,100.0
2023-01-16 16:26:04.100000+00:00,100.0
2023-01-16 16:31:04.400000+00:00,100.0
2023-01-16 16:36:04.400000+00:00,100.0
2023-01-16 16:41:04.600000+00:00,100.0
2023-01-16 16:46:04.800000+00:00,100.0
2023-01-16 16:51:05.100000+00:00,100.0
2023-01-16 16:56:05.200000+00:00,100.0
2023-01-16 17:01:05.100000+00:00,100.0
2023-01-16 17:06:05.200000+00:00,100.0
2023-01-16 17:11:05.200000+00:00,100.0
2023-01-16 17:16:05.300000+00:00,100.0
2023-01-16 17:21:05.300000+00:00,100.0
2023-01-16 17:26:05.400000+00:00,100.0
2023-01-16 17:31:05.400000+00:00,100.0
2023-01-16 17:36:05.600000+00:00,100.0
2023-01-16 17:41:05.800000+00:00,100.0
2023-01-16 17:46:06+00:00,100.0
2023-01-16 17:51:06.300000+00:00,100.0
2023-01-16 17:56:06.600000+00:00,100.0
2023-01-16 18:01:06.600000+00:00,100.0
2023-01-16 18:06:06.900000+00:00,100.0
2023-01-16 18:11:07+00:00,100.0
2023-01-16 18:16:06.100000+00:00,100.0
2023-01-16 18:21:06+00:00,100.0
2023-01-16 18:26:06.200000+00:00,100.0
2023-01-16 18:31:06.500000+00:00,100.0
2023-01-16 18:36:06.700000+00:00,100.0
2023-01-16 18:41:06.900000+00:00,100.0
2023-01-16 18:46:07+00:00,100.0
2023-01-16 18:51:07.200000+00:00,100.0
2023-01-16 18:56:07.200000+00:00,100.0
2023-01-16 19:01:07.400000+00:00,100.0
2023-01-16 19:06:07.800000+00:00,100.0
2023-01-16 19:11:08+00:00,100.0
2023-01-16 19:16:08+00:00,100.0
2023-01-16 19:21:07.900000+00:00,100.0
2023-01-16 19:26:08+00:00,100.0
2023-01-16 19:31:08.200000+00:00,100.0
2023-01-16 19:36:08.300000+00:00,100.0
2023-01-16 19:41:08.300000+00:00,100.0
2023-01-16 19:46:08.500000+00:00,100.0
2023-01-16 19:51:08.800000+00:00,100.0
2023-01-16 19:56:08.900000+00:00,100.0
2023-01-16 20:01:09.200000+00:00,100.0
2023-01-16 20:06:09.100000+00:00,100.0
2023-01-16 20:11:09.500000+00:00,100.0
2023-01-16 20:16:08.300000+00:00,100.0
2023-01-16 20:21:08.500000+00:00,100.0
2023-01-16 20:26:08.800000+00:00,100.0
2023-01-16 20:31:08.900000+00:00,100.0
2023-01-16 20:36:09+00:00,100.0
2023-01-16 20:41:08.900000+00:00,100.0
2023-01-16 20:46:09.200000+00:00,100.0
2023-01-16 20:51:09.200000+00:00,100.0
2023-01-16 20:56:09.400000+00:00,100.0
2023-01-16 21:01:09.600000+00:00,100.0
2023-01-16 21:06:09.800000+00:00,100.0
2023-01-16 21:11:09.800000+00:00,100.0
2023-01-16 21:16:10.400000+00:00,100.0
2023-01-16 21:21:10.600000+00:00,100.0
2023-01-16 21:26:10.600000+00:00,100.0
2023-01-16 21:31:10.500000+00:00,100.0
2023-01-16 21:36:10.700000+00:00,100.0
2023-01-16 21:41:11+00:00,100.0
2023-01-16 21:46:11+00:00,100.0
2023-01-16 21:51:11+00:00,100.0
2023-01-16 21:56:11.100000+00:00,100.0
2023-01-16 22:01:11.500000+00:00,100.0
2023-01-16 22:06:11.500000+00:00,100.0
2023-01-16 22:11:11.600000+00:00,100.0
2023-01-16 22:16:12.400000+00:00,100.0
2023-01-16 22:21:12.700000+00:00,100.0
2023-01-16 22:26:12.600000+00:00,100.0
2023-01-16 22:31:12.700000+00:00,100.0
2023-01-16 22:36:12.800000+00:00,100.0
2023-01-16 22:41:12.700000+00:00,100.0
2023-01-16 22:46:13+00:00,100.0
2023-01-16 22:51:13.100000+00:00,100.0
2023-01-16 22:56:13.300000+00:00,100.0
2023-01-16 23:01:13.400000+00:00,100.0
2023-01-16 23:06:13.400000+00:00,100.0
2023-01-16 23:11:13.400000+00:00,100.0
2023-01-16 23:16:13.500000+00:00,100.0
2023-01-16 23:21:13.600000+00:00,100.0
2023-01-16 23:26:13.500000+00:00,100.0
2023-01-16 23:31:13.500000+00:00,100.0
2023-01-16 23:36:13.600000+00:00,100.0
2023-01-16 23:41:13.800000+00:00,100.0
2023-01-16 23:46:13.900000+00:00,100.0
2023-01-16 23:51:13.900000+00:00,100.0
2023-01-16 23:56:14.100000+00:00,100.0
2023-01-17 00:01:14.200000+00:00,100.0
2023-01-17 00:06:14.400000+00:00,100.0
2023-01-17 00:11:14.600000+00:00,100.0
2023-01-17 00:16:14.900000+00:00,100.0
2023-01-17 00:21:15+00:00,100.0
2023-01-17 00:26:15.300000+00:00,100.0
2023-01-17 00:31:15.600000+00:00,100.0
2023-01-17 00:36:15.600000+00:00,100.0
2023-01-17 00:41:15.700000+00:00,100.0
2023-01-17 00:46:15.900000+00:00,100.0
2023-01-17 00:51:15.900000+00:00,100.0
2023-01-17 00:56:16.200000+00:00,100.0
2023-01-17 01:01:16.200000+00:00,100.0
2023-01-17 01:06:16.400000+00:00,100.0
2023-01-17 01:11:16.700000+00:00,100.0
2023-01-17 01:16:15.700000+00:00,100.0
2023-01-17 01:21:15.800000+00:00,100.0
2023-01-17 01:26:16+00:00,100.0
2023-01-17 01:31:16.100000+00:00,100.0
2023-01-17 01:36:16.400000+00:00,100.0
2023-01-17 01:41:16.800000+00:00,100.0
2023-01-17 01:46:16.800000+00:00,100.0
2023-01-17 01:51:16.700000+00:00,100.0
2023-01-17 01:56:16.700000+00:00,100.0
2023-01-17 02:01:16.700000+00:00,100.0
2023-01-17 02:06:16.900000+00:00,100.0
2023-01-17 02:11:16.900000+00:00,100.0
2023-01-17 02:16:17.300000+00:00,100.0
2023-01-17 02:21:17.400000+00:00,100.0
2023-01-17 02:26:17.500000+00:00,100.0
2023-01-17 02:31:17.600000+00:00,100.0
2023-01-17 02:36:17.900000+00:00,100.0
2023-01-17 02:41:17.800000+00:00,100.0
2023-01-17 02:46:17.800000+00:00,100.0
2023-01-17 02:51:18.100000+00:00,100.0
2023-01-17 02:56:18.200000+00:00,100.0
2023-01-17 03:01:18.600000+00:00,100.0
2023-01-17 03:06:18.500000+00:00,100.0
2023-01-17 03:11:18.600000+00:00,100.0
2023-01-17 03:16:17.600000+00:00,100.0
2023-01-17 03:21:18+00:00,100.0
2023-01-17 03:26:18+00:00,100.0
2023-01-17 03:31:18.300000+00:00,100.0
2023-01-17 03:36:18.500000+00:00,100.0
2023-01-17 03:41:18.700000+00:00,100.0
2023-01-17 03:46:18.800000+00:00,100.0
2023-01-17 03:51:18.800000+00:00,100.0
2023-01-17 03:56:19.100000+00:00,100.0
2023-01-17 04:01:19.100000+00:00,100.0
2023-01-17 04:06:19.300000+00:00,100.0
2023-01-17 04:11:19.300000+00:00,100.0
2023-01-17 04:16:19.600000+00:00,100.0
2023-01-17 04:21:19.600000+00:00,100.0
2023-01-17 04:26:19.600000+00:00,100.0
2023-01-17 04:31:19.600000+00:00,100.0
2023-01-17 04:36:19.600000+00:00,100.0
2023-01-17 04:41:19.700000+00:00,100.0
2023-01-17 04:46:20+00:00,100.0
2023-01-17 04:51:19.900000+00:00,100.0
2023-01-17 04:56:20.200000+00:00,100.0
2023-01-17 05:01:20.200000+00:00,100.0
2023-01-17 05:06:20.300000+00:00,100.0
2023-01-17 05:11:20.400000+00:00,100.0
2023-01-17 05:16:19.700000+00:00,100.0
2023-01-17 05:21:19.900000+00:00,100.0
2023-01-17 05:26:20.200000+00:00,100.0
2023-01-17 05:31:20.300000+00:00,100.0
2023-01-17 05:36:20.500000+00:00,100.0
2023-01-17 05:41:20.600000+00:00,100.0
2023-01-17 05:46:20.800000+00:00,100.0
2023-01-17 05:51:20.900000+00:00,100.0
2023-01-17 05:56:21.200000+00:00,100.0
2023-01-17 06:01:21.400000+00:00,100.0
2023-01-17 06:06:21.500000+00:00,100.0
2023-01-17 06:11:21.700000+00:00,100.0
2023-01-17 06:16:21.700000+00:00,100.0
2023-01-17 06:21:21.700000+00:00,100.0
2023-01-17 06:26:21.700000+00:00,100.0
2023-01-17 06:31:21.700000+00:00,100.0
2023-01-17 06:36:21.900000+00:00,100.0
2023-01-17 06:41:21.900000+00:00,100.0
2023-01-17 06:46:22.100000+00:00,100.0
2023-01-17 06:51:22.200000+00:00,100.0
2023-01-17 06:56:22.300000+00:00,100.0
2023-01-17 07:01:22.300000+00:00,100.0
2023-01-17 07:06:22.300000+00:00,100.0
2023-01-17 07:11:22.500000+00:00,100.0
2023-01-17 07:16:21.600000+00:00,100.0
2023-01-17 07:21:21.800000+00:00,100.0
2023-01-17 07:26:22+00:00,100.0
2023-01-17 07:31:22.200000+00:00,100.0
2023-01-17 07:36:22.200000+00:00,100.0
2023-01-17 07:41:22.200000+00:00,100.0
2023-01-17 07:46:22.500000+00:00,100.0
2023-01-17 07:51:22.800000+00:00,100.0
2023-01-17 07:56:22.800000+00:00,100.0
2023-01-17 08:01:23.100000+00:00,100.0
2023-01-17 08:06:23.300000+00:00,100.0
2023-01-17 08:11:23.400000+00:00,100.0
2023-01-17 08:16:25.200000+00:00,100.0
2023-01-17 08:21:25.300000+00:00,100.0
2023-01-17 08:26:25.200000+00:00,100.0
2023-01-17 08:31:25.400000+00:00,100.0
2023-01-17 08:36:25.600000+00:00,100.0
2023-01-17 08:41:25.600000+00:00,100.0
2023-01-17 08:46:25.900000+00:00,100.0
2023-01-17 08:51:26.100000+00:00,100.0
2023-01-17 08:56:26.200000+00:00,100.0
2023-01-17 09:01:26.400000+00:00,100.0
2023-01-17 09:06:26.400000+00:00,100.0
2023-01-17 09:11:26.500000+00:00,100.0
2023-01-17 09:16:25.700000+00:00,100.0
2023-01-17 09:21:26+00:00,100.0
2023-01-17 09:26:26.100000+00:00,100.0
2023-01-17 09:31:26.200000+00:00,100.0
2023-01-17 09:36:26.300000+00:00,100.0
2023-01-17 09:41:26.600000+00:00,100.0
2023-01-17 09:46:26.800000+00:00,100.0
2023-01-17 09:51:27+00:00,100.0
2023-01-17 09:56:27.200000+00:00,100.0
2023-01-17 10:01:27.500000+00:00,100.0
2023-01-17 10:06:27.800000+00:00,100.0
2023-01-17 10:11:28.100000+00:00,100.0
2023-01-17 10:16:28.100000+00:00,100.0
2023-01-17 10:21:28.300000+00:00,100.0
2023-01-17 10:26:28.500000+00:00,100.0
2023-01-17 10:31:28.800000+00:00,100.0
2023-01-17 10:36:28.800000+00:00,100.0
2023-01-17 10:41:29.100000+00:00,100.0
2023-01-17 10:46:29.400000+00:00,100.0
2023-01-17 10:51:29.300000+00:00,100.0
2023-01-17 10:56:29.600000+00:00,100.0
2023-01-17 11:01:29.700000+00:00,100.0
2023-01-17 11:06:29.800000+00:00,100.0
2023-01-17 11:11:29.900000+00:00,100.0
2023-01-17 11:16:29.200000+00:00,100.0
2023-01-17 11:21:29.400000+00:00,100.0
2023-01-17 11:26:29.700000+00:00,100.0
2023-01-17 11:31:29.700000+00:00,100.0
2023-01-17 11:36:29.800000+00:00,100.0
2023-01-17 11:41:30.100000+00:00,100.0
2023-01-17 11:46:30.200000+00:00,100.0
2023-01-17 11:51:30.200000+00:00,100.0
2023-01-17 11:56:30.400000+00:00,100.0
2023-01-17 12:01:30.400000+00:00,100.0
2023-01-17 12:06:30.400000+00:00,100.0
2023-01-17 12:11:30.400000+00:00,100.0
2023-01-17 12:16:30.600000+00:00,100.0
2023-01-17 12:21:30.600000+00:00,100.0
2023-01-17 12:26:30.700000+00:00,100.0
2023-01-17 12:31:30.800000+00:00,100.0
2023-01-17 12:36:31.100000+00:00,100.0
2023-01-17 12:41:31.200000+00:00,100.0
2023-01-17 12:46:31.400000+00:00,100.0
2023-01-17 12:51:31.500000+00:00,100.0
2023-01-17 12:56:31.800000+00:00,100.0
2023-01-17 13:01:31.800000+00:00,100.0
2023-01-17 13:06:32+00:00,100.0
2023-01-17 13:11:32+00:00,100.0
2023-01-17 13:16:31+00:00,100.0
2023-01-17 13:21:31.100000+00:00,100.0
2023-01-17 13:26:31.300000+00:00,100.0
2023-01-17 13:31:31.400000+00:00,100.0
2023-01-17 13:36:31.400000+00:00,100.0
2023-01-17 13:41:31.500000+00:00,100.0
2023-01-17 13:46:31.500000+00:00,100.0
2023-01-17 13:51:31.500000+00:00,100.0
2023-01-17 13:56:31.600000+00:00,100.0
2023-01-17 14:01:31.600000+00:00,100.0
2023-01-17 14:06:31.800000+00:00,100.0
2023-01-17 14:11:32+00:00,100.0
2023-01-17 14:16:32.400000+00:00,100.0
2023-01-17 14:21:32.400000+00:00,100.0
2023-01-17 14:26:32.300000+00:00,100.0
2023-01-17 14:31:32.400000+00:00,100.0
2023-01-17 14:36:32.500000+00:00,100.0
2023-01-17 14:41:32.500000+00:00,100.0
2023-01-17 14:46:32.600000+00:00,100.0
2023-01-17 14:51:32.800000+00:00,100.0
2023-01-17 14:56:32.900000+00:00,100.0
2023-01-17 15:01:33.100000+00:00,100.0
2023-01-17 15:06:33.300000+00:00,100.0
2023-01-17 15:11:33.400000+00:00,100.0
2023-01-17 15:16:32.500000+00:00,100.0
2023-01-17 15:21:32.700000+00:00,100.0
2023-01-17 15:26:32.700000+00:00,100.0
2023-01-17 15:31:32.700000+00:00,100.0
2023-01-17 15:36:32.800000+00:00,100.0
2023-01-17 15:41:33+00:00,100.0
2023-01-17 15:46:33.300000+00:00,100.0
2023-01-17 15:51:33.300000+00:00,100.0
2023-01-17 15:56:33.300000+00:00,100.0
2023-01-17 16:01:33.500000+00:00,100.0
2023-01-17 16:06:33.800000+00:00,100.0
2023-01-17 16:11:34+00:00,100.0
2023-01-17 16:16:34+00:00,100.0
2023-01-17 16:21:34+00:00,100.0
2023-01-17 16:26:34.200000+00:00,100.0
2023-01-17 16:31:34.400000+00:00,100.0
2023-01-17 16:36:34.400000+00:00,100.0
2023-01-17 16:41:34.600000+00:00,100.0
2023-01-17 16:46:34.700000+00:00,100.0
2023-01-17 16:51:34.900000+00:00,100.0
2023-01-17 16:56:35.100000+00:00,100.0
2023-01-17 17:01:35.100000+00:00,100.0
2023-01-17 17:06:35.100000+00:00,100.0
2023-01-17 17:11:35.100000+00:00,100.0
2023-01-17 17:16:34.500000+00:00,100.0
2023-01-17 17:21:34.500000+00:00,100.0
2023-01-17 17:26:34.600000+00:00,100.0
2023-01-17 17:31:34.900000+00:00,100.0
2023-01-17 17:36:34.900000+00:00,100.0
2023-01-17 17:41:34.900000+00:00,100.0
2023-01-17 17:46:34.800000+00:00,100.0
2023-01-17 17:51:34.900000+00:00,100.0
2023-01-17 17:56:35.200000+00:00,100.0
2023-01-17 18:01:35.200000+00:00,100.0
2023-01-17 18:06:35.400000+00:00,100.0
2023-01-17 18:11:35.300000+00:00,100.0
2023-01-17 18:16:35.300000+00:00,100.0
2023-01-17 18:21:35.400000+00:00,100.0
2023-01-17 18:26:35.500000+00:00,100.0
2023-01-17 18:31:35.700000+00:00,100.0
2023-01-17 18:36:35.800000+00:00,100.0
2023-01-17 18:41:36.100000+00:00,100.0
2023-01-17 18:46:36.400000+00:00,100.0
2023-01-17 18:51:36.500000+00:00,100.0
2023-01-17 18:56:36.700000+00:00,100.0
2023-01-17 19:01:36.700000+00:00,100.0
2023-01-17 19:06:36.900000+00:00,100.0
2023-01-17 19:11:37+00:00,100.0
2023-01-17 19:16:36.500000+00:00,100.0
2023-01-17 19:21:36.500000+00:00,100.0
2023-01-17 19:26:36.500000+00:00,100.0
2023-01-17 19:31:36.700000+00:00,100.0
2023-01-17 19:36:36.900000+00:00,100.0
2023-01-17 19:41:37.100000+00:00,100.0
2023-01-17 19:46:37.300000+00:00,100.0
2023-01-17 19:51:37.300000+00:00,100.0
2023-01-17 19:56:37.400000+00:00,100.0
2023-01-17 20:01:37.600000+00:00,100.0
2023-01-17 20:06:37.800000+00:00,100.0
2023-01-17 20:11:38.200000+00:00,100.0
2023-01-17 20:16:38.600000+00:00,100.0
2023-01-17 20:21:38.800000+00:00,100.0
2023-01-17 20:26:38.900000+00:00,100.0
2023-01-17 20:31:38.900000+00:00,100.0
2023-01-17 20:36:38.900000+00:00,100.0
2023-01-17 20:41:39.100000+00:00,100.0
2023-01-17 20:46:39.100000+00:00,100.0
2023-01-17 20:51:39.100000+00:00,100.0
2023-01-17 20:56:39.400000+00:00,100.0
2023-01-17 21:01:39.600000+00:00,100.0
2023-01-17 21:06:39.700000+00:00,100.0
2023-01-17 21:11:39.700000+00:00,100.0
2023-01-17 21:16:38.900000+00:00,100.0
2023-01-17 21:21:39+00:00,100.0
2023-01-17 21:26:39.300000+00:00,100.0
2023-01-17 21:31:39.400000+00:00,100.0
2023-01-17 21:36:39.400000+00:00,100.0
2023-01-17 21:41:39.600000+00:00,100.0
2023-01-17 21:46:39.900000+00:00,100.0
2023-01-17 21:51:40.200000+00:00,100.0
2023-01-17 21:56:40.200000+00:00,100.0
2023-01-17 22:01:40.500000+00:00,100.0
2023-01-17 22:06:40.800000+00:00,100.0
2023-01-17 22:11:41.200000+00:00,100.0
2023-01-17 22:16:43+00:00,100.0
2023-01-17 22:21:43+00:00,100.0
2023-01-17 22:26:43.200000+00:00,100.0
2023-01-17 22:31:43.100000+00:00,100.0
2023-01-17 22:36:43.300000+00:00,100.0
2023-01-17 22:41:43.500000+00:00,100.0
2023-01-17 22:46:43.500000+00:00,100.0
2023-01-17 22:51:43.800000+00:00,100.0
2023-01-17 22:56:44.100000+00:00,100.0
2023-01-17 23:01:44.500000+00:00,100.0
2023-01-17 23:06:44.600000+00:00,100.0
2023-01-17 23:11:44.500000+00:00,100.0
2023-01-17 23:16:44.900000+00:00,100.0
2023-01-17 23:21:45+00:00,100.0
2023-01-17 23:26:44.900000+00:00,100.0
2023-01-17 23:31:45.200000+00:00,100.0
2023-01-17 23:36:45.200000+00:00,100.0
2023-01-17 23:41:45.300000+00:00,100.0
2023-01-17 23:46:45.300000+00:00,100.0
2023-01-17 23:51:45.500000+00:00,100.0
2023-01-17 23:56:45.500000+00:00,100.0
2023-01-18 00:01:45.500000+00:00,100.0
2023-01-18 00:06:45.700000+00:00,100.0
2023-01-18 00:11:45.700000+00:00,100.0
2023-01-18 00:16:44.800000+00:00,100.0
2023-01-18 00:21:44.800000+00:00,100.0
2023-01-18 00:26:44.900000+00:00,100.0
2023-01-18 00:31:45.100000+00:00,100.0
2023-01-18 00:36:45.300000+00:00,100.0
2023-01-18 00:41:45.400000+00:00,100.0
2023-01-18 00:46:45.500000+00:00,100.0
2023-01-18 00:51:45.600000+00:00,100.0
2023-01-18 00:56:45.600000+00:00,100.0
2023-01-18 01:01:45.600000+00:00,100.0
2023-01-18 01:06:45.700000+00:00,100.0
2023-01-18 01:11:45.700000+00:00,100.0
2023-01-18 01:16:46.100000+00:00,100.0
2023-01-18 01:21:46.100000+00:00,100.0
2023-01-18 01:26:46.200000+00:00,100.0
2023-01-18 01:31:46.200000+00:00,100.0
2023-01-18 01:36:46.300000+00:00,100.0
2023-01-18 01:41:46.500000+00:00,100.0
2023-01-18 01:46:46.500000+00:00,100.0
2023-01-18 01:51:46.700000+00:00,100.0
2023-01-18 01:56:46.800000+00:00,100.0
2023-01-18 02:01:46.800000+00:00,100.0
2023-01-18 02:06:46.800000+00:00,100.0
2023-01-18 02:11:46.800000+00:00,100.0
2023-01-18 02:16:45.800000+00:00,100.0
2023-01-18 02:21:46+00:00,100.0
