_time,_value
2023-06-22 21:38:40.100000+00:00,1.0
2023-06-22 21:38:44.900000+00:00,0.0
2023-06-22 21:39:01.100000+00:00,1.0
2023-06-22 21:39:07.900000+00:00,0.0
2023-06-22 22:29:03.200000+00:00,1.0
2023-06-22 22:29:08.800000+00:00,0.0
2023-06-22 22:32:16.900000+00:00,1.0
2023-06-22 22:32:21.400000+00:00,0.0
2023-06-22 22:34:56.800000+00:00,1.0
2023-06-22 22:35:02.400000+00:00,0.0
2023-06-22 22:35:13.600000+00:00,1.0
2023-06-22 22:35:17.900000+00:00,0.0
2023-06-22 23:42:33.400000+00:00,1.0
2023-06-22 23:42:40.300000+00:00,0.0
2023-06-22 23:45:15.700000+00:00,1.0
2023-06-22 23:45:20.800000+00:00,0.0
2023-06-23 02:31:39.800000+00:00,1.0
2023-06-23 02:31:48.800000+00:00,0.0
2023-06-23 02:32:01.400000+00:00,1.0
2023-06-23 02:32:05.800000+00:00,0.0
2023-06-23 02:39:41.100000+00:00,1.0
2023-06-23 02:39:51.600000+00:00,0.0
2023-06-23 05:50:06.300000+00:00,1.0
2023-06-23 05:50:13.500000+00:00,0.0
2023-06-23 05:50:30.400000+00:00,1.0
2023-06-23 05:50:37.500000+00:00,0.0
2023-06-23 05:50:54.700000+00:00,1.0
2023-06-23 05:51:00.200000+00:00,0.0
2023-06-23 05:51:00.900000+00:00,1.0
2023-06-23 05:51:08.600000+00:00,0.0
2023-06-23 05:51:57.800000+00:00,1.0
2023-06-23 05:52:03+00:00,0.0
2023-06-23 05:53:15+00:00,1.0
2023-06-23 05:53:20.700000+00:00,0.0
2023-06-23 14:17:59.500000+00:00,1.0
2023-06-23 14:18:05.800000+00:00,0.0
2023-06-23 14:19:44.100000+00:00,1.0
2023-06-23 14:19:50+00:00,0.0
2023-06-23 16:31:57+00:00,1.0
2023-06-23 16:32:01.400000+00:00,0.0
2023-06-23 16:36:39.700000+00:00,1.0
2023-06-23 16:36:45.300000+00:00,0.0
2023-06-23 20:25:13.300000+00:00,1.0
2023-06-23 20:25:19+00:00,0.0
2023-06-23 20:26:56.700000+00:00,1.0
2023-06-23 20:27:01.400000+00:00,0.0
2023-06-23 20:27:15.500000+00:00,1.0
2023-06-23 20:27:21.600000+00:00,0.0
2023-06-23 20:38:06.700000+00:00,1.0
2023-06-23 20:38:10.400000+00:00,0.0
2023-06-23 20:40:07.200000+00:00,1.0
2023-06-23 20:40:20+00:00,0.0
2023-06-23 22:32:45.400000+00:00,1.0
2023-06-23 22:32:51.600000+00:00,0.0
2023-06-23 22:34:25.500000+00:00,1.0
2023-06-23 22:34:30.800000+00:00,0.0
2023-06-23 22:35:04.700000+00:00,1.0
2023-06-23 22:35:09.900000+00:00,0.0
2023-06-23 22:36:43.900000+00:00,1.0
2023-06-23 22:50:02.200000+00:00,0.0
2023-06-23 22:56:47.900000+00:00,1.0
2023-06-23 22:56:52.700000+00:00,0.0
2023-06-23 22:59:42.600000+00:00,1.0
2023-06-23 23:00:10.700000+00:00,0.0
2023-06-23 23:00:11.100000+00:00,1.0
2023-06-23 23:04:55+00:00,0.0
2023-06-23 23:14:50.700000+00:00,1.0
2023-06-23 23:15:05.700000+00:00,0.0
2023-06-23 23:57:43.500000+00:00,1.0
2023-06-23 23:57:48.700000+00:00,0.0
2023-06-23 23:59:24.600000+00:00,1.0
2023-06-23 23:59:30.900000+00:00,0.0
2023-06-24 00:02:10.800000+00:00,1.0
2023-06-24 00:02:43+00:00,0.0
2023-06-24 01:20:20.600000+00:00,1.0
2023-06-24 01:20:34.900000+00:00,0.0
2023-06-24 01:40:48+00:00,1.0
2023-06-24 01:41:11.900000+00:00,0.0
2023-06-24 02:00:41.800000+00:00,1.0
2023-06-24 02:01:05.100000+00:00,0.0
2023-06-24 02:05:06.300000+00:00,1.0
2023-06-24 02:05:18.200000+00:00,0.0
2023-06-24 02:08:49.500000+00:00,1.0
2023-06-24 02:08:57.600000+00:00,0.0
2023-06-24 02:10:09.500000+00:00,1.0
2023-06-24 02:10:14.900000+00:00,0.0
2023-06-24 06:50:50.300000+00:00,1.0
2023-06-24 06:51:10+00:00,0.0
2023-06-24 07:04:58.100000+00:00,1.0
2023-06-24 07:05:14.500000+00:00,0.0
2023-06-24 12:43:25.700000+00:00,1.0
2023-06-24 12:43:35.400000+00:00,0.0
2023-06-24 12:44:08.100000+00:00,1.0
2023-06-24 12:44:15.500000+00:00,0.0
2023-06-24 16:23:01.900000+00:00,1.0
2023-06-24 16:23:07.500000+00:00,0.0
2023-06-24 16:23:53.500000+00:00,1.0
2023-06-24 16:23:59.400000+00:00,0.0
2023-06-24 19:03:17.700000+00:00,1.0
2023-06-24 19:03:21.500000+00:00,0.0
2023-06-24 19:04:27.300000+00:00,1.0
2023-06-24 19:04:32.900000+00:00,0.0
2023-06-25 06:53:24.400000+00:00,1.0
2023-06-25 06:53:31.300000+00:00,0.0
2023-06-25 06:53:47.400000+00:00,1.0
2023-06-25 06:53:53+00:00,0.0
2023-06-25 13:58:57.900000+00:00,1.0
2023-06-25 13:59:05.300000+00:00,0.0
2023-06-25 14:01:46.900000+00:00,1.0
2023-06-25 14:01:52.900000+00:00,0.0
2023-06-25 17:27:56.100000+00:00,1.0
2023-06-25 17:28:04+00:00,0.0
2023-06-25 17:30:29.300000+00:00,1.0
2023-06-25 17:30:37.200000+00:00,0.0
2023-06-25 19:22:31.500000+00:00,1.0
2023-06-25 19:22:36.100000+00:00,0.0
2023-06-25 19:22:55.100000+00:00,1.0
2023-06-25 19:22:59.900000+00:00,0.0
2023-06-25 22:11:29.300000+00:00,1.0
2023-06-25 22:11:35.500000+00:00,0.0
2023-06-25 22:12:28.700000+00:00,1.0
2023-06-25 22:12:33.600000+00:00,0.0
2023-06-26 00:47:20.300000+00:00,1.0
2023-06-26 00:47:34.800000+00:00,0.0
2023-06-26 00:51:25.800000+00:00,1.0
2023-06-26 00:51:32.900000+00:00,0.0
2023-06-26 00:53:23.300000+00:00,1.0
2023-06-26 00:53:28.300000+00:00,0.0
2023-06-26 04:56:10.600000+00:00,1.0
2023-06-26 04:56:29.500000+00:00,0.0
2023-06-26 05:06:07.500000+00:00,1.0
2023-06-26 05:06:56.800000+00:00,0.0
2023-06-26 14:43:56+00:00,1.0
2023-06-26 14:44:02.200000+00:00,0.0
2023-06-26 14:46:16+00:00,1.0
2023-06-26 14:46:21.800000+00:00,0.0
2023-06-26 15:04:20.100000+00:00,1.0
2023-06-26 15:04:25.300000+00:00,0.0
2023-06-26 15:11:31.500000+00:00,1.0
2023-06-26 15:11:42.900000+00:00,0.0
2023-06-26 15:13:54.700000+00:00,1.0
2023-06-26 15:14:11.100000+00:00,0.0
2023-06-26 17:30:19.100000+00:00,1.0
2023-06-26 17:30:26.100000+00:00,0.0
2023-06-26 17:31:11.200000+00:00,1.0
2023-06-26 17:31:16.700000+00:00,0.0
2023-06-26 17:41:17.700000+00:00,1.0
2023-06-26 17:41:23.400000+00:00,0.0
2023-06-26 17:41:29.900000+00:00,1.0
2023-06-26 17:41:37.200000+00:00,0.0
2023-06-26 17:52:13.900000+00:00,1.0
2023-06-26 17:52:19.800000+00:00,0.0
2023-06-26 17:52:31.100000+00:00,1.0
2023-06-26 17:52:36.100000+00:00,0.0
2023-06-26 19:00:09.700000+00:00,1.0
2023-06-26 19:00:21.300000+00:00,0.0
2023-06-26 19:14:29.900000+00:00,1.0
2023-06-26 19:14:41.300000+00:00,0.0
2023-06-26 20:27:07.100000+00:00,1.0
2023-06-26 20:27:11.500000+00:00,0.0
2023-06-26 20:27:25+00:00,1.0
2023-06-26 20:27:30.400000+00:00,0.0
2023-06-26 22:31:58.300000+00:00,1.0
2023-06-26 22:32:03.600000+00:00,0.0
2023-06-26 22:32:16.500000+00:00,1.0
2023-06-26 22:32:20.800000+00:00,0.0
2023-06-26 23:22:45.200000+00:00,1.0
2023-06-26 23:22:50.700000+00:00,0.0
2023-06-26 23:23:01.100000+00:00,1.0
2023-06-26 23:23:06+00:00,0.0
2023-06-27 01:22:54.800000+00:00,1.0
2023-06-27 01:22:55.200000+00:00,0.0
2023-06-27 01:22:55.500000+00:00,1.0
2023-06-27 01:22:59.600000+00:00,0.0
2023-06-27 01:37:01+00:00,1.0
2023-06-27 01:37:05.900000+00:00,0.0
2023-06-27 02:17:48.100000+00:00,1.0
2023-06-27 02:17:52.800000+00:00,0.0
2023-06-27 02:17:59+00:00,1.0
2023-06-27 02:18:04.700000+00:00,0.0
2023-06-27 03:39:07.100000+00:00,1.0
2023-06-27 03:39:23+00:00,0.0
2023-06-27 03:40:11.700000+00:00,1.0
2023-06-27 03:40:18.200000+00:00,0.0
2023-06-27 03:40:41.700000+00:00,1.0
2023-06-27 03:40:46.100000+00:00,0.0
2023-06-27 04:20:16.300000+00:00,1.0
2023-06-27 04:20:20.900000+00:00,0.0
2023-06-27 04:20:32.200000+00:00,1.0
2023-06-27 04:20:37.400000+00:00,0.0
2023-06-27 06:58:40.400000+00:00,1.0
2023-06-27 06:58:46+00:00,0.0
2023-06-27 07:09:00.800000+00:00,1.0
2023-06-27 07:09:05.600000+00:00,0.0
2023-06-27 21:25:21.700000+00:00,1.0
2023-06-27 21:25:26.400000+00:00,0.0
2023-06-27 21:26:02.300000+00:00,1.0
2023-06-27 21:26:07.100000+00:00,0.0
2023-06-27 21:27:05.100000+00:00,1.0
2023-06-27 21:27:10.600000+00:00,0.0
2023-06-27 21:27:41.100000+00:00,1.0
2023-06-27 21:27:46.400000+00:00,0.0
2023-06-27 21:33:02+00:00,1.0
2023-06-27 21:33:07+00:00,0.0
2023-06-27 21:33:43.400000+00:00,1.0
2023-06-27 21:33:49.900000+00:00,0.0
2023-06-27 23:14:30.600000+00:00,1.0
2023-06-27 23:14:53.600000+00:00,0.0
2023-06-27 23:25:58.600000+00:00,1.0
2023-06-27 23:26:05.500000+00:00,0.0
2023-06-27 23:26:13.400000+00:00,1.0
2023-06-27 23:26:17.700000+00:00,0.0
2023-06-27 23:28:19.300000+00:00,1.0
2023-06-27 23:28:25.400000+00:00,0.0
2023-06-27 23:28:34.600000+00:00,1.0
2023-06-27 23:28:39.500000+00:00,0.0
2023-06-28 01:42:03.900000+00:00,1.0
2023-06-28 01:42:11.700000+00:00,0.0
2023-06-28 01:42:50.600000+00:00,1.0
2023-06-28 01:42:56.500000+00:00,0.0
2023-06-28 03:13:33.300000+00:00,1.0
2023-06-28 03:13:38.200000+00:00,0.0
2023-06-28 03:13:45.100000+00:00,1.0
2023-06-28 03:13:50.300000+00:00,0.0
2023-06-28 04:30:40.200000+00:00,1.0
2023-06-28 04:30:46.800000+00:00,0.0
2023-06-28 04:30:51+00:00,1.0
2023-06-28 04:30:55.500000+00:00,0.0
2023-06-28 04:36:16+00:00,1.0
2023-06-28 04:36:25.900000+00:00,0.0
2023-06-28 15:56:38.500000+00:00,1.0
2023-06-28 15:56:43.700000+00:00,0.0
2023-06-28 15:59:05.300000+00:00,1.0
2023-06-28 15:59:09.800000+00:00,0.0
2023-06-28 15:59:23.900000+00:00,1.0
2023-06-28 15:59:27.700000+00:00,0.0
2023-06-28 15:59:46.200000+00:00,1.0
2023-06-28 15:59:50.300000+00:00,0.0
2023-06-28 16:30:00.300000+00:00,1.0
2023-06-28 16:30:23.200000+00:00,0.0
2023-06-28 23:03:39.400000+00:00,1.0
2023-06-28 23:03:45.900000+00:00,0.0
2023-06-28 23:07:28.600000+00:00,1.0
2023-06-28 23:07:37.600000+00:00,0.0
2023-06-29 11:01:16.200000+00:00,1.0
2023-06-29 11:01:24.500000+00:00,0.0
2023-06-29 11:01:40.700000+00:00,1.0
2023-06-29 11:01:47+00:00,0.0
2023-06-29 15:45:41.200000+00:00,1.0
2023-06-29 15:46:00.200000+00:00,0.0
2023-06-29 15:46:06.900000+00:00,1.0
2023-06-29 15:46:12.700000+00:00,0.0
2023-06-29 17:22:12.300000+00:00,1.0
2023-06-29 17:22:16.100000+00:00,0.0
2023-06-29 17:22:20.700000+00:00,1.0
2023-06-29 17:22:25.100000+00:00,0.0
2023-06-29 18:57:37.300000+00:00,1.0
2023-06-29 18:58:08.900000+00:00,0.0
2023-06-29 19:21:18.700000+00:00,1.0
2023-06-29 19:21:24.500000+00:00,0.0
2023-06-29 19:22:01.600000+00:00,1.0
2023-06-29 19:22:07.200000+00:00,0.0
2023-06-29 19:28:08.100000+00:00,1.0
2023-06-29 19:28:32.600000+00:00,0.0
2023-06-30 02:59:25.600000+00:00,1.0
2023-06-30 02:59:36.900000+00:00,0.0
2023-06-30 03:00:19.300000+00:00,1.0
2023-06-30 03:00:29.800000+00:00,0.0
2023-06-30 14:36:43.900000+00:00,1.0
2023-06-30 14:37:11.100000+00:00,0.0
2023-06-30 14:37:11.500000+00:00,1.0
2023-06-30 14:43:30+00:00,0.0
2023-06-30 14:47:04.200000+00:00,1.0
2023-06-30 14:47:11.900000+00:00,0.0
2023-06-30 14:49:45.600000+00:00,1.0
2023-06-30 14:49:50.900000+00:00,0.0
2023-07-01 00:07:21.600000+00:00,1.0
2023-07-01 00:07:27.100000+00:00,0.0
2023-07-01 00:07:42.900000+00:00,1.0
2023-07-01 00:07:47.400000+00:00,0.0
2023-07-01 03:15:50.500000+00:00,1.0
2023-07-01 03:15:58+00:00,0.0
2023-07-01 03:16:32.800000+00:00,1.0
2023-07-01 03:16:38.300000+00:00,0.0
2023-07-01 15:29:06.300000+00:00,1.0
2023-07-01 15:29:13.500000+00:00,0.0
2023-07-01 15:31:31.600000+00:00,1.0
2023-07-01 15:31:38.400000+00:00,0.0
2023-07-02 00:00:13.300000+00:00,1.0
2023-07-02 00:00:18.500000+00:00,0.0
2023-07-02 00:00:26+00:00,1.0
2023-07-02 00:00:30.600000+00:00,0.0
2023-07-02 00:34:09.700000+00:00,1.0
2023-07-02 00:34:14.500000+00:00,0.0
2023-07-02 00:34:20.800000+00:00,1.0
2023-07-02 00:34:25.300000+00:00,0.0
2023-07-02 08:40:13+00:00,1.0
2023-07-02 08:40:38.700000+00:00,0.0
2023-07-02 18:28:27.900000+00:00,1.0
2023-07-02 18:28:32.400000+00:00,0.0
2023-07-02 18:28:43.200000+00:00,1.0
2023-07-02 18:28:47.400000+00:00,0.0
2023-07-02 18:31:05.200000+00:00,1.0
2023-07-02 18:31:11.400000+00:00,0.0
2023-07-02 18:31:17.300000+00:00,1.0
2023-07-02 18:31:21.900000+00:00,0.0
2023-07-02 18:43:04.400000+00:00,1.0
2023-07-02 18:43:08.500000+00:00,0.0
2023-07-02 18:52:17.400000+00:00,1.0
2023-07-02 18:52:22.600000+00:00,0.0
2023-07-02 18:53:11.600000+00:00,1.0
2023-07-02 18:53:17.600000+00:00,0.0
2023-07-02 18:55:02.900000+00:00,1.0
2023-07-02 18:55:07.800000+00:00,0.0
2023-07-02 18:55:20.300000+00:00,1.0
2023-07-02 18:55:30.900000+00:00,0.0
2023-07-02 18:55:39+00:00,1.0
2023-07-02 18:55:44.500000+00:00,0.0
2023-07-02 18:59:32.800000+00:00,1.0
2023-07-02 18:59:45.600000+00:00,0.0
2023-07-02 19:39:54+00:00,1.0
2023-07-02 19:40:15.700000+00:00,0.0
2023-07-02 19:43:53.900000+00:00,1.0
2023-07-02 19:43:57.700000+00:00,0.0
2023-07-02 19:44:15.100000+00:00,1.0
2023-07-02 19:44:20.300000+00:00,0.0
2023-07-02 21:56:52.200000+00:00,1.0
2023-07-02 21:56:58.100000+00:00,0.0
2023-07-02 21:59:18.500000+00:00,1.0
2023-07-02 21:59:23.900000+00:00,0.0
2023-07-03 01:14:20+00:00,1.0
2023-07-03 01:14:24.100000+00:00,0.0
2023-07-03 01:14:24.500000+00:00,1.0
2023-07-03 01:14:47.900000+00:00,0.0
2023-07-03 03:00:31.400000+00:00,1.0
2023-07-03 03:00:35.600000+00:00,0.0
2023-07-03 03:00:45.600000+00:00,1.0
2023-07-03 03:00:51.600000+00:00,0.0
2023-07-03 03:25:19.300000+00:00,1.0
2023-07-03 03:25:30.300000+00:00,0.0
2023-07-03 05:48:54.900000+00:00,1.0
2023-07-03 05:49:12.200000+00:00,0.0
2023-07-03 15:20:35.200000+00:00,1.0
2023-07-03 15:20:40.700000+00:00,0.0
2023-07-03 15:20:45+00:00,1.0
2023-07-03 15:20:49.800000+00:00,0.0
2023-07-03 15:37:40.400000+00:00,1.0
2023-07-03 15:37:53.800000+00:00,0.0
2023-07-03 15:38:16.700000+00:00,1.0
2023-07-03 15:42:23.100000+00:00,0.0
2023-07-03 15:45:29+00:00,1.0
2023-07-03 15:45:41.600000+00:00,0.0
2023-07-03 15:57:24.900000+00:00,1.0
2023-07-03 15:57:34.600000+00:00,0.0
2023-07-03 16:05:40.900000+00:00,1.0
2023-07-03 16:05:49.300000+00:00,0.0
2023-07-03 16:09:49.900000+00:00,1.0
2023-07-03 16:09:55.600000+00:00,0.0
2023-07-03 16:49:59.300000+00:00,1.0
2023-07-03 16:50:12.500000+00:00,0.0
2023-07-03 17:51:13.600000+00:00,1.0
2023-07-03 17:51:19.300000+00:00,0.0
2023-07-03 17:51:49.600000+00:00,1.0
2023-07-03 17:51:54.500000+00:00,0.0
2023-07-03 18:15:52.200000+00:00,1.0
2023-07-03 18:17:13.200000+00:00,0.0
2023-07-03 18:17:44+00:00,1.0
2023-07-03 18:17:49.200000+00:00,0.0
2023-07-03 18:18:11.300000+00:00,1.0
2023-07-03 18:18:25.500000+00:00,0.0
2023-07-04 00:19:37.200000+00:00,1.0
2023-07-04 00:19:42+00:00,0.0
2023-07-04 00:20:12.800000+00:00,1.0
2023-07-04 00:20:17.200000+00:00,0.0
2023-07-04 00:20:55.100000+00:00,1.0
2023-07-04 00:21:02.400000+00:00,0.0
2023-07-04 00:21:21.800000+00:00,1.0
2023-07-04 00:21:27.100000+00:00,0.0
2023-07-04 00:21:37.800000+00:00,1.0
2023-07-04 00:21:54.800000+00:00,0.0
2023-07-04 13:01:50.200000+00:00,1.0
2023-07-04 13:24:21.900000+00:00,0.0
2023-07-04 14:46:38.400000+00:00,1.0
2023-07-04 14:46:44.900000+00:00,0.0
2023-07-04 14:47:06.700000+00:00,1.0
2023-07-04 14:47:11.400000+00:00,0.0
2023-07-04 16:00:55.100000+00:00,1.0
2023-07-04 16:01:13.800000+00:00,0.0
2023-07-04 16:01:40.200000+00:00,1.0
2023-07-04 16:01:45.100000+00:00,0.0
2023-07-04 21:16:53.100000+00:00,1.0
2023-07-04 21:16:58.500000+00:00,0.0
2023-07-04 21:19:41.600000+00:00,1.0
2023-07-04 21:19:46.800000+00:00,0.0
2023-07-04 22:39:37.800000+00:00,1.0
2023-07-04 22:39:47.300000+00:00,0.0
2023-07-04 23:54:37.100000+00:00,1.0
2023-07-04 23:54:41.600000+00:00,0.0
2023-07-04 23:55:44.900000+00:00,1.0
2023-07-04 23:55:49.400000+00:00,0.0
2023-07-05 00:11:55.400000+00:00,1.0
2023-07-05 00:11:59.500000+00:00,0.0
2023-07-05 00:12:25.900000+00:00,1.0
2023-07-05 00:12:31.900000+00:00,0.0
2023-07-05 13:23:20.300000+00:00,1.0
2023-07-05 13:23:26.600000+00:00,0.0
2023-07-05 13:27:33.100000+00:00,1.0
2023-07-05 13:27:38.800000+00:00,0.0
2023-07-05 15:43:53.500000+00:00,1.0
2023-07-05 15:43:59.800000+00:00,0.0
2023-07-05 15:44:05+00:00,1.0
2023-07-05 15:44:10.500000+00:00,0.0
2023-07-05 15:55:20.500000+00:00,1.0
2023-07-05 15:55:25.800000+00:00,0.0
2023-07-05 15:55:48.300000+00:00,1.0
2023-07-05 15:55:52.700000+00:00,0.0
2023-07-05 16:52:14.100000+00:00,1.0
2023-07-05 16:52:19.800000+00:00,0.0
2023-07-05 16:52:36+00:00,1.0
2023-07-05 16:52:40.400000+00:00,0.0
2023-07-05 17:51:10.800000+00:00,1.0
2023-07-05 17:51:15.600000+00:00,0.0
2023-07-05 17:51:21.200000+00:00,1.0
2023-07-05 17:51:25.600000+00:00,0.0
2023-07-05 17:53:40.100000+00:00,1.0
2023-07-05 17:53:45.800000+00:00,0.0
2023-07-05 17:54:14.700000+00:00,1.0
2023-07-05 17:54:20.400000+00:00,0.0
2023-07-06 11:40:33.900000+00:00,1.0
2023-07-06 11:40:49.600000+00:00,0.0
2023-07-06 13:40:57.600000+00:00,1.0
2023-07-06 13:41:03.400000+00:00,0.0
2023-07-06 13:41:49.700000+00:00,1.0
2023-07-06 13:41:56+00:00,0.0
2023-07-06 19:36:32.600000+00:00,1.0
2023-07-06 19:36:37.500000+00:00,0.0
2023-07-06 19:36:42.600000+00:00,1.0
2023-07-06 19:36:46.700000+00:00,0.0
2023-07-07 03:27:36.600000+00:00,1.0
2023-07-07 03:27:54.400000+00:00,0.0
2023-07-07 03:32:27.200000+00:00,1.0
2023-07-07 03:32:27.600000+00:00,0.0
2023-07-07 03:32:38+00:00,1.0
2023-07-07 03:33:00.100000+00:00,0.0
2023-07-07 03:34:06.600000+00:00,1.0
2023-07-07 03:34:11.900000+00:00,0.0
2023-07-07 04:31:49.300000+00:00,1.0
2023-07-07 04:32:00.200000+00:00,0.0
2023-07-07 17:33:51.400000+00:00,1.0
2023-07-07 17:33:57+00:00,0.0
2023-07-07 17:34:53.900000+00:00,1.0
2023-07-07 17:34:58.300000+00:00,0.0
2023-07-08 15:37:51+00:00,1.0
2023-07-08 15:37:57.700000+00:00,0.0
2023-07-08 15:41:37.800000+00:00,1.0
2023-07-08 15:41:42.500000+00:00,0.0
2023-07-08 18:48:17.500000+00:00,1.0
2023-07-08 18:48:23+00:00,0.0
2023-07-08 18:49:18+00:00,1.0
2023-07-08 18:49:23.100000+00:00,0.0
2023-07-08 22:18:01.300000+00:00,1.0
2023-07-08 22:18:07.500000+00:00,0.0
2023-07-08 22:18:39.500000+00:00,1.0
2023-07-08 22:18:46.500000+00:00,0.0
2023-07-09 11:16:10.300000+00:00,1.0
2023-07-09 11:16:51.100000+00:00,0.0
2023-07-09 12:08:19.400000+00:00,1.0
2023-07-09 12:08:35.400000+00:00,0.0
2023-07-09 12:18:25.700000+00:00,1.0
2023-07-09 12:18:32.800000+00:00,0.0
2023-07-10 07:31:49.700000+00:00,1.0
2023-07-10 07:32:01.800000+00:00,0.0
2023-07-10 07:32:36.200000+00:00,1.0
2023-07-10 07:33:09.200000+00:00,0.0
2023-07-10 08:03:48.900000+00:00,1.0
2023-07-10 08:04:04.500000+00:00,0.0
2023-07-10 14:16:40.900000+00:00,1.0
2023-07-10 14:16:51.300000+00:00,0.0
2023-07-10 14:16:52.400000+00:00,1.0
2023-07-10 14:25:02.900000+00:00,0.0
2023-07-10 14:43:15.100000+00:00,1.0
2023-07-10 14:43:53.300000+00:00,0.0
2023-07-10 15:36:23.100000+00:00,1.0
2023-07-10 15:36:46.400000+00:00,0.0
2023-07-10 15:49:58+00:00,1.0
2023-07-10 15:50:16.600000+00:00,0.0
2023-07-10 15:51:15+00:00,1.0
2023-07-10 15:51:19.900000+00:00,0.0
2023-07-10 17:24:01.100000+00:00,1.0
2023-07-10 17:24:07.500000+00:00,0.0
2023-07-10 17:27:20+00:00,1.0
2023-07-10 17:27:25.200000+00:00,0.0
2023-07-10 17:41:15.700000+00:00,1.0
2023-07-10 17:41:49.500000+00:00,0.0
2023-07-10 17:48:52.500000+00:00,1.0
2023-07-10 17:49:20.800000+00:00,0.0
2023-07-10 18:00:14.900000+00:00,1.0
2023-07-10 18:00:26.400000+00:00,0.0
2023-07-10 18:06:35.800000+00:00,1.0
2023-07-10 18:06:49.400000+00:00,0.0
2023-07-10 18:08:52.500000+00:00,1.0
2023-07-10 18:09:03.500000+00:00,0.0
2023-07-10 18:34:10.100000+00:00,1.0
2023-07-10 18:34:25.100000+00:00,0.0
2023-07-10 18:36:47.100000+00:00,1.0
2023-07-10 18:36:52.300000+00:00,0.0
2023-07-10 18:37:49.400000+00:00,1.0
2023-07-10 18:38:09.800000+00:00,0.0
2023-07-10 18:38:39.500000+00:00,1.0
2023-07-10 18:38:45.300000+00:00,0.0
2023-07-10 18:38:56.900000+00:00,1.0
2023-07-10 18:39:01.300000+00:00,0.0
2023-07-10 18:39:01.600000+00:00,1.0
2023-07-10 18:39:21.200000+00:00,0.0
2023-07-10 18:39:57.100000+00:00,1.0
2023-07-10 18:40:02.600000+00:00,0.0
2023-07-10 21:52:50.600000+00:00,1.0
2023-07-10 21:52:55.200000+00:00,0.0
2023-07-10 21:54:27.100000+00:00,1.0
2023-07-10 21:54:32.300000+00:00,0.0
2023-07-10 21:57:10.100000+00:00,1.0
2023-07-10 21:57:22.500000+00:00,0.0
2023-07-11 04:05:35.200000+00:00,1.0
2023-07-11 04:05:40.800000+00:00,0.0
2023-07-11 04:06:48.400000+00:00,1.0
2023-07-11 04:06:53.800000+00:00,0.0
2023-07-11 04:08:33.100000+00:00,1.0
2023-07-11 04:08:41.700000+00:00,0.0
2023-07-11 04:09:09.100000+00:00,1.0
2023-07-11 04:09:14.600000+00:00,0.0
2023-07-12 17:12:12+00:00,1.0
2023-07-12 17:12:17.500000+00:00,0.0
2023-07-12 17:13:24.600000+00:00,1.0
2023-07-12 17:13:29.600000+00:00,0.0
2023-07-12 17:13:51.100000+00:00,1.0
2023-07-12 17:14:03.400000+00:00,0.0
2023-07-12 19:01:27.700000+00:00,1.0
2023-07-12 19:02:06.100000+00:00,0.0
2023-07-13 01:13:02.200000+00:00,1.0
2023-07-13 01:14:21.700000+00:00,0.0
2023-07-13 01:17:58.600000+00:00,1.0
2023-07-13 01:18:04.400000+00:00,0.0
2023-07-13 01:21:22.100000+00:00,1.0
2023-07-13 01:21:37.500000+00:00,0.0
2023-07-13 05:03:48.800000+00:00,1.0
2023-07-13 05:03:58.500000+00:00,0.0
2023-07-13 05:04:26+00:00,1.0
2023-07-13 05:04:31.400000+00:00,0.0
2023-07-13 14:21:01.100000+00:00,1.0
2023-07-13 14:21:07.100000+00:00,0.0
2023-07-13 14:23:07.100000+00:00,1.0
2023-07-13 14:23:12+00:00,0.0
2023-07-13 14:27:13.700000+00:00,1.0
2023-07-13 14:27:19+00:00,0.0
2023-07-13 14:28:11.800000+00:00,1.0
2023-07-13 14:28:16.500000+00:00,0.0
2023-07-13 20:47:54.400000+00:00,1.0
2023-07-13 20:47:59.400000+00:00,0.0
2023-07-13 20:48:41.700000+00:00,1.0
2023-07-13 20:48:46.300000+00:00,0.0
2023-07-13 20:49:08.200000+00:00,1.0
2023-07-13 20:49:12.300000+00:00,0.0
2023-07-13 20:52:30.900000+00:00,1.0
2023-07-13 20:52:35.300000+00:00,0.0
2023-07-13 20:53:10.700000+00:00,1.0
2023-07-13 20:53:16.600000+00:00,0.0
2023-07-13 20:54:56.200000+00:00,1.0
2023-07-13 20:55:00.900000+00:00,0.0
2023-07-13 20:55:16.400000+00:00,1.0
2023-07-13 20:55:21.200000+00:00,0.0
2023-07-13 20:58:56+00:00,1.0
2023-07-13 20:59:04.600000+00:00,0.0
2023-07-13 20:59:04.900000+00:00,1.0
2023-07-13 21:12:52.700000+00:00,0.0
2023-07-13 21:13:23.200000+00:00,1.0
2023-07-13 21:13:28.800000+00:00,0.0
2023-07-13 22:10:11.900000+00:00,1.0
2023-07-13 22:10:22.300000+00:00,0.0
2023-07-13 22:11:46.700000+00:00,1.0
2023-07-13 22:12:03.500000+00:00,0.0
2023-07-13 22:27:59.300000+00:00,1.0
2023-07-13 22:28:14.800000+00:00,0.0
2023-07-13 23:02:28.500000+00:00,1.0
2023-07-13 23:02:36.500000+00:00,0.0
2023-07-13 23:05:10.500000+00:00,1.0
2023-07-13 23:05:15.300000+00:00,0.0
2023-07-13 23:05:23.400000+00:00,1.0
2023-07-13 23:05:28.600000+00:00,0.0
2023-07-13 23:13:16.600000+00:00,1.0
