_time,_value
2023-01-24 05:45:57.200000+00:00,0.0
2023-01-24 05:50:57.400000+00:00,0.0
2023-01-24 05:55:57.500000+00:00,0.0
2023-01-24 06:00:57.600000+00:00,0.0
2023-01-24 06:05:57.600000+00:00,0.0
2023-01-24 06:10:57.800000+00:00,0.0
2023-01-24 06:15:57.900000+00:00,0.0
2023-01-24 06:20:58.100000+00:00,0.0
2023-01-24 06:25:58.200000+00:00,0.0
2023-01-24 06:30:58.200000+00:00,0.0
2023-01-24 06:35:58.500000+00:00,0.0
2023-01-24 06:40:58.600000+00:00,0.0
2023-01-24 06:45:58.900000+00:00,0.0
2023-01-24 06:50:59.200000+00:00,0.0
2023-01-24 06:55:59.400000+00:00,0.0
2023-01-24 07:00:59.500000+00:00,0.0
2023-01-24 07:05:59.700000+00:00,0.0
2023-01-24 07:10:59.800000+00:00,0.0
2023-01-24 07:15:58.800000+00:00,0.0
2023-01-24 07:20:59+00:00,0.0
2023-01-24 07:25:59.300000+00:00,0.0
2023-01-24 07:30:59.500000+00:00,0.0
2023-01-24 07:35:59.700000+00:00,0.0
2023-01-24 07:40:59.700000+00:00,0.0
2023-01-24 07:45:59.600000+00:00,0.0
2023-01-24 07:51:00+00:00,0.0
2023-01-24 07:56:00.100000+00:00,0.0
2023-01-24 08:01:00.300000+00:00,0.0
2023-01-24 08:06:00.300000+00:00,0.0
2023-01-24 08:11:00.600000+00:00,0.0
2023-01-24 08:16:02.300000+00:00,0.0
2023-01-24 08:21:02.500000+00:00,0.0
2023-01-24 08:26:02.500000+00:00,0.0
2023-01-24 08:31:02.700000+00:00,0.0
2023-01-24 08:36:02.700000+00:00,0.0
2023-01-24 08:41:02.900000+00:00,0.0
2023-01-24 08:46:02.900000+00:00,0.0
2023-01-24 08:51:03.100000+00:00,0.0
2023-01-24 08:56:03.300000+00:00,3.06076503
2023-01-24 09:01:03.600000+00:00,0.0
2023-01-24 09:06:03.900000+00:00,0.0
2023-01-24 09:11:04.200000+00:00,0.0
2023-01-24 09:16:03.400000+00:00,0.0
2023-01-24 09:21:03.400000+00:00,0.0
2023-01-24 09:26:03.600000+00:00,0.0
2023-01-24 09:31:03.600000+00:00,0.0
2023-01-24 09:36:03.700000+00:00,0.0
2023-01-24 09:41:03.700000+00:00,0.0
2023-01-24 09:46:04+00:00,0.0
2023-01-24 09:51:04.100000+00:00,0.0
2023-01-24 09:56:04.200000+00:00,0.0
2023-01-24 10:01:04.300000+00:00,0.0
2023-01-24 10:06:04.400000+00:00,0.0
2023-01-24 10:11:04.400000+00:00,0.0
2023-01-24 10:16:04.500000+00:00,0.0
2023-01-24 10:21:04.800000+00:00,8.52787018
2023-01-24 10:26:05+00:00,8.37222767
2023-01-24 10:31:05.200000+00:00,7.43831348
2023-01-24 10:36:05.400000+00:00,9.41425514
2023-01-24 10:41:05.400000+00:00,8.90213871
2023-01-24 10:46:05.700000+00:00,11.7203255
2023-01-24 10:51:05.800000+00:00,9.97139168
2023-01-24 10:56:05.800000+00:00,7.92571163
2023-01-24 11:01:06+00:00,9.66156006
2023-01-24 11:06:06.100000+00:00,8.37222767
2023-01-24 11:11:06.300000+00:00,9.18545628
2023-01-24 11:16:05.700000+00:00,9.16238403
2023-01-24 11:21:05.900000+00:00,11.246603
2023-01-24 11:26:05.800000+00:00,11.6472569
2023-01-24 11:31:06+00:00,8.37222767
2023-01-24 11:36:06.200000+00:00,7.72320509
2023-01-24 11:41:06.300000+00:00,8.61047745
2023-01-24 11:46:06.300000+00:00,11.2191973
2023-01-24 11:51:06.500000+00:00,7.21494865
2023-01-24 11:56:06.700000+00:00,9.86379623
2023-01-24 12:01:06.900000+00:00,9.02215481
2023-01-24 12:06:06.900000+00:00,9.06716537
2023-01-24 12:11:07.200000+00:00,8.80419922
2023-01-24 12:16:07.200000+00:00,9.85437489
2023-01-24 12:21:07.200000+00:00,9.16656494
2023-01-24 12:26:07.500000+00:00,8.57402802
2023-01-24 12:31:07.700000+00:00,10.0876808
2023-01-24 12:36:07.800000+00:00,9.97801876
2023-01-24 12:41:07.900000+00:00,9.96954441
2023-01-24 12:46:08.200000+00:00,6.0705142
2023-01-24 12:51:08.400000+00:00,9.74160194
2023-01-24 12:56:08.700000+00:00,10.5114698
2023-01-24 13:01:09+00:00,10.6768417
2023-01-24 13:06:09.100000+00:00,9.83757114
2023-01-24 13:11:09.200000+00:00,4.21776009
2023-01-24 13:16:08.400000+00:00,5.50273705
2023-01-24 13:21:08.600000+00:00,9.73705864
2023-01-24 13:26:08.700000+00:00,7.1683774
2023-01-24 13:31:08.700000+00:00,5.75128412
2023-01-24 13:36:08.800000+00:00,8.46077538
2023-01-24 13:41:08.800000+00:00,7.94935036
2023-01-24 13:46:09+00:00,9.47441673
2023-01-24 13:51:09+00:00,10.7754164
2023-01-24 13:56:09.100000+00:00,12.3775311
2023-01-24 14:01:09.100000+00:00,8.37222767
2023-01-24 14:06:09.200000+00:00,6.19859743
2023-01-24 14:11:09.400000+00:00,0.0
2023-01-24 14:16:09.500000+00:00,0.0
2023-01-24 14:21:09.500000+00:00,0.0
2023-01-24 14:26:09.600000+00:00,0.0
2023-01-24 14:31:09.900000+00:00,0.0
2023-01-24 14:36:10+00:00,0.0
2023-01-24 14:41:10.200000+00:00,0.0
2023-01-24 14:46:10.500000+00:00,0.0
2023-01-24 14:51:10.600000+00:00,0.0
2023-01-24 14:56:10.600000+00:00,0.0
2023-01-24 15:01:10.900000+00:00,0.0
2023-01-24 15:06:11+00:00,0.0
2023-01-24 15:11:11.200000+00:00,1.60332
2023-01-24 15:16:10.200000+00:00,0.0
2023-01-24 15:21:10.400000+00:00,0.0
2023-01-24 15:26:10.500000+00:00,0.0
2023-01-24 15:31:10.600000+00:00,2.23779011
2023-01-24 15:36:10.600000+00:00,3.87533402
2023-01-24 15:41:10.800000+00:00,5.08855295
2023-01-24 15:46:11+00:00,0.0
2023-01-24 15:51:11.200000+00:00,0.0
2023-01-24 15:56:11.400000+00:00,0.0
2023-01-24 16:01:11.300000+00:00,0.0
2023-01-24 16:06:11.700000+00:00,0.0
2023-01-24 16:11:11.700000+00:00,4.53275728
2023-01-24 16:16:11+00:00,4.19797516
2023-01-24 16:21:11.300000+00:00,0.0
2023-01-24 16:26:11.400000+00:00,0.0
2023-01-24 16:31:11.600000+00:00,3.38752389
2023-01-24 16:36:11.800000+00:00,8.37222767
2023-01-24 16:41:12+00:00,8.37222767
2023-01-24 16:46:12.100000+00:00,8.37222767
2023-01-24 16:51:12.100000+00:00,8.18730831
2023-01-24 16:56:12.100000+00:00,7.063519
2023-01-24 17:01:12.200000+00:00,3.95718694
2023-01-24 17:06:12.500000+00:00,3.56139088
2023-01-24 17:11:12.600000+00:00,7.98141479
2023-01-24 17:16:14.400000+00:00,6.18989897
2023-01-24 17:21:14.600000+00:00,6.82471848
2023-01-24 17:26:14.600000+00:00,8.37222767
2023-01-24 17:31:14.800000+00:00,0.0
2023-01-24 17:36:14.900000+00:00,5.21036959
2023-01-24 17:41:15.100000+00:00,7.10870218
2023-01-24 17:46:15.200000+00:00,2.99944735
2023-01-24 17:51:15.500000+00:00,0.0
2023-01-24 17:56:15.800000+00:00,5.69577265
2023-01-24 18:01:16.100000+00:00,6.967906
2023-01-24 18:06:16.300000+00:00,4.48025942
2023-01-24 18:11:16.500000+00:00,2.257195
2023-01-24 18:16:18.300000+00:00,3.57540846
2023-01-24 18:21:18.500000+00:00,1.71891224
2023-01-24 18:26:18.600000+00:00,4.14676523
2023-01-24 18:31:18.600000+00:00,6.89484167
2023-01-24 18:36:18.900000+00:00,2.96860266
2023-01-24 18:41:19.100000+00:00,3.68506503
2023-01-24 18:46:19+00:00,2.74151063
2023-01-24 18:51:19.100000+00:00,0.0
2023-01-24 18:56:19.300000+00:00,5.5549221
2023-01-24 19:01:19.500000+00:00,3.25728869
2023-01-24 19:06:19.500000+00:00,5.22305393
2023-01-24 19:11:19.500000+00:00,0.0
2023-01-24 19:16:18.900000+00:00,0.0
2023-01-24 19:21:19.200000+00:00,3.38829756
2023-01-24 19:26:19.400000+00:00,0.0
2023-01-24 19:31:19.400000+00:00,0.0
2023-01-24 19:36:19.500000+00:00,0.0
2023-01-24 19:41:19.500000+00:00,1.96197462
2023-01-24 19:46:19.700000+00:00,0.0
2023-01-24 19:51:19.900000+00:00,0.0
2023-01-24 19:56:19.900000+00:00,0.0
2023-01-24 20:01:20.100000+00:00,2.4273169
2023-01-24 20:06:20.400000+00:00,0.0
2023-01-24 20:11:20.500000+00:00,0.0
2023-01-24 20:16:19.800000+00:00,0.0
2023-01-24 20:21:20+00:00,0.0
2023-01-24 20:26:20.200000+00:00,0.0
2023-01-24 20:31:20.200000+00:00,0.0
2023-01-24 20:36:20.500000+00:00,0.0
2023-01-24 20:41:20.600000+00:00,0.0
2023-01-24 20:46:20.800000+00:00,0.0
2023-01-24 20:51:21+00:00,0.0
2023-01-24 20:56:21.200000+00:00,0.0
2023-01-24 21:01:21.400000+00:00,0.0
2023-01-24 21:06:21.600000+00:00,0.0
2023-01-24 21:11:21.700000+00:00,0.0
2023-01-24 21:16:21.800000+00:00,0.0
2023-01-24 21:21:21.900000+00:00,0.0
2023-01-24 21:26:22+00:00,0.0
2023-01-24 21:31:22.300000+00:00,0.0
2023-01-24 21:36:22.600000+00:00,0.0
2023-01-24 21:41:22.600000+00:00,0.0
2023-01-24 21:46:22.800000+00:00,0.0
2023-01-24 21:51:22.900000+00:00,1.77639151
2023-01-24 21:56:23.100000+00:00,0.0
2023-01-24 22:01:23.100000+00:00,0.0
2023-01-24 22:06:23.300000+00:00,0.0
2023-01-24 22:11:23.600000+00:00,0.0
2023-01-24 22:16:25.600000+00:00,0.0
2023-01-24 22:21:25.900000+00:00,0.0
2023-01-24 22:26:26.200000+00:00,0.0
2023-01-24 22:31:26.200000+00:00,0.0
2023-01-24 22:36:26.500000+00:00,0.0
2023-01-24 22:41:26.600000+00:00,0.0
2023-01-24 22:46:26.800000+00:00,0.0
2023-01-24 22:51:27+00:00,0.837222755
2023-01-24 22:56:27.100000+00:00,1.53515244
2023-01-24 23:01:27.100000+00:00,0.0
2023-01-24 23:06:27.300000+00:00,0.0
2023-01-24 23:11:27.600000+00:00,0.0
2023-01-24 23:16:26.800000+00:00,11.9713936
2023-01-24 23:21:27.200000+00:00,12.6006899
2023-01-24 23:26:27.400000+00:00,10.8246393
2023-01-24 23:31:27.600000+00:00,0.0
2023-01-24 23:36:27.800000+00:00,2.71729612
2023-01-24 23:41:28.100000+00:00,0.0
2023-01-24 23:46:28.400000+00:00,2.00596261
2023-01-24 23:51:28.400000+00:00,3.24612546
2023-01-24 23:56:28.300000+00:00,0.0
2023-01-25 00:01:28.300000+00:00,1.80633569
2023-01-25 00:06:28.500000+00:00,0.0
2023-01-25 00:11:28.500000+00:00,1.96841872
2023-01-25 00:16:28.600000+00:00,0.0
2023-01-25 00:21:28.700000+00:00,0.0
2023-01-25 00:26:28.800000+00:00,0.0
2023-01-25 00:31:28.800000+00:00,0.0
2023-01-25 00:36:29+00:00,0.0
2023-01-25 00:41:29.200000+00:00,0.0
2023-01-25 00:46:29.400000+00:00,0.0
2023-01-25 00:51:29.700000+00:00,0.0
2023-01-25 00:56:29.900000+00:00,0.0
2023-01-25 01:01:30.200000+00:00,0.0
2023-01-25 01:06:30.100000+00:00,0.0
2023-01-25 01:11:30.200000+00:00,0.0
2023-01-25 01:16:29.800000+00:00,0.0
2023-01-25 01:21:30.100000+00:00,0.0
2023-01-25 01:26:30+00:00,0.0
2023-01-25 01:31:30.300000+00:00,0.0
2023-01-25 01:36:30.500000+00:00,0.0
2023-01-25 01:41:30.700000+00:00,0.0
2023-01-25 01:46:30.900000+00:00,0.0
2023-01-25 01:51:31.200000+00:00,0.0
2023-01-25 01:56:31.300000+00:00,0.0
2023-01-25 02:01:31.500000+00:00,0.0
2023-01-25 02:06:31.800000+00:00,0.0
2023-01-25 02:11:31.800000+00:00,11.1066999
2023-01-25 02:16:32.100000+00:00,9.81618118
2023-01-25 02:21:32.400000+00:00,10.8315144
2023-01-25 02:26:32.500000+00:00,11.5181589
2023-01-25 02:31:32.800000+00:00,11.8401175
2023-01-25 02:36:33+00:00,11.8401175
2023-01-25 02:41:33.300000+00:00,11.6913795
2023-01-25 02:46:33.400000+00:00,10.4893303
2023-01-25 02:51:33.500000+00:00,11.2751379
2023-01-25 02:56:33.600000+00:00,8.37222767
2023-01-25 03:01:33.800000+00:00,9.36043358
2023-01-25 03:06:34.200000+00:00,8.37222767
2023-01-25 03:11:34.400000+00:00,8.37222767
2023-01-25 03:16:33.100000+00:00,8.52310658
2023-01-25 03:21:33.300000+00:00,9.49974155
2023-01-25 03:26:33.600000+00:00,8.37222767
2023-01-25 03:31:33.700000+00:00,8.37222767
2023-01-25 03:36:33.700000+00:00,9.01210213
2023-01-25 03:41:33.800000+00:00,9.07554054
2023-01-25 03:46:33.800000+00:00,9.28102398
2023-01-25 03:51:34.100000+00:00,8.37222767
2023-01-25 03:56:34.400000+00:00,8.37222767
2023-01-25 04:01:34.500000+00:00,11.0818291
2023-01-25 04:06:34.700000+00:00,8.37222767
2023-01-25 04:11:34.700000+00:00,8.37222767
2023-01-25 04:16:35+00:00,8.55526638
2023-01-25 04:21:35.200000+00:00,8.97755337
2023-01-25 04:26:35.600000+00:00,8.73091507
2023-01-25 04:31:35.700000+00:00,8.37222767
2023-01-25 04:36:35.700000+00:00,8.37222767
2023-01-25 04:41:36+00:00,8.95259762
2023-01-25 04:46:36.100000+00:00,8.37222767
2023-01-25 04:51:36.200000+00:00,10.1287384
2023-01-25 04:56:36.400000+00:00,8.73554039
2023-01-25 05:01:36.400000+00:00,8.37222767
2023-01-25 05:06:36.400000+00:00,8.56117821
2023-01-25 05:11:36.700000+00:00,8.37222767
2023-01-25 05:16:36+00:00,8.65468597
2023-01-25 05:21:36.100000+00:00,8.58817959
2023-01-25 05:26:36.300000+00:00,8.37222767
2023-01-25 05:31:36.500000+00:00,8.37222767
2023-01-25 05:36:36.700000+00:00,8.37222767
2023-01-25 05:41:36.700000+00:00,8.37222767
2023-01-25 05:46:36.700000+00:00,8.37222767
2023-01-25 05:51:36.900000+00:00,8.37222767
2023-01-25 05:56:36.900000+00:00,8.37222767
2023-01-25 06:01:37.300000+00:00,8.37222767
2023-01-25 06:06:37.600000+00:00,8.37222767
2023-01-25 06:11:37.900000+00:00,8.37222767
2023-01-25 06:16:38.100000+00:00,8.37222767
2023-01-25 06:21:38.300000+00:00,8.37222767
2023-01-25 06:26:38.400000+00:00,8.37222767
2023-01-25 06:31:38.400000+00:00,8.4139843
2023-01-25 06:36:38.400000+00:00,8.37222767
2023-01-25 06:41:38.400000+00:00,8.37222767
2023-01-25 06:46:38.500000+00:00,10.7154732
2023-01-25 06:51:38.600000+00:00,8.37222767
2023-01-25 06:56:38.800000+00:00,8.37222767
2023-01-25 07:01:38.900000+00:00,8.66158772
2023-01-25 07:06:39+00:00,8.61390305
2023-01-25 07:11:38.900000+00:00,8.69999218
2023-01-25 07:16:38.300000+00:00,8.61538506
2023-01-25 07:21:38.500000+00:00,9.43506241
2023-01-25 07:26:38.600000+00:00,8.63035488
2023-01-25 07:31:38.700000+00:00,8.37222767
2023-01-25 07:36:38.900000+00:00,8.37222767
2023-01-25 07:41:38.900000+00:00,8.37222767
2023-01-25 07:46:38.900000+00:00,9.40313721
2023-01-25 07:51:39.100000+00:00,8.37222767
2023-01-25 07:56:39.200000+00:00,8.37222767
2023-01-25 08:01:39.500000+00:00,8.37222767
2023-01-25 08:06:39.700000+00:00,8.37222767
2023-01-25 08:11:40+00:00,8.37222767
2023-01-25 08:16:41.700000+00:00,8.37222767
2023-01-25 08:21:41.800000+00:00,8.37222767
2023-01-25 08:26:41.900000+00:00,8.37222767
2023-01-25 08:31:42.100000+00:00,8.37222767
2023-01-25 08:36:42.200000+00:00,8.37222767
2023-01-25 08:41:42.300000+00:00,8.37222767
2023-01-25 08:46:42.500000+00:00,8.37222767
2023-01-25 08:51:42.900000+00:00,8.37222767
2023-01-25 08:56:42.800000+00:00,8.37222767
2023-01-25 09:01:43.300000+00:00,8.37222767
2023-01-25 09:06:43.300000+00:00,8.37222767
2023-01-25 09:11:43.300000+00:00,8.37222767
2023-01-25 09:16:42.500000+00:00,8.4139843
2023-01-25 09:21:42.700000+00:00,8.37222767
2023-01-25 09:26:42.900000+00:00,8.37222767
2023-01-25 09:31:43+00:00,8.37222767
2023-01-25 09:36:43+00:00,8.37222767
2023-01-25 09:41:43.200000+00:00,8.72132587
2023-01-25 09:46:43.400000+00:00,8.37222767
2023-01-25 09:51:43.500000+00:00,8.37222767
2023-01-25 09:56:43.800000+00:00,8.37222767
2023-01-25 10:01:44.100000+00:00,8.37222767
2023-01-25 10:06:44.200000+00:00,8.37222767
2023-01-25 10:11:44.500000+00:00,8.37222767
2023-01-25 10:16:43.600000+00:00,8.37222767
2023-01-25 10:21:43.900000+00:00,8.37222767
2023-01-25 10:26:43.900000+00:00,8.37222767
2023-01-25 10:31:44.300000+00:00,8.4139843
2023-01-25 10:36:44.400000+00:00,8.37222767
2023-01-25 10:41:44.300000+00:00,9.36043358
2023-01-25 10:46:44.500000+00:00,8.58662987
2023-01-25 10:51:44.600000+00:00,8.98223305
2023-01-25 10:56:44.900000+00:00,9.38127518
2023-01-25 11:01:45.200000+00:00,8.37222767
2023-01-25 11:06:45.200000+00:00,8.37222767
2023-01-25 11:11:45.300000+00:00,9.32514381
2023-01-25 11:16:45.400000+00:00,8.37222767
2023-01-25 11:21:45.600000+00:00,8.37222767
2023-01-25 11:26:45.900000+00:00,8.37222767
2023-01-25 11:31:46+00:00,8.37222767
2023-01-25 11:36:46.200000+00:00,8.4139843
2023-01-25 11:41:46.300000+00:00,8.87221909
2023-01-25 11:46:46.200000+00:00,10.5251961
2023-01-25 11:51:46.600000+00:00,9.77318096
2023-01-25 11:56:46.700000+00:00,8.61185265
2023-01-25 12:01:46.800000+00:00,8.37222767
2023-01-25 12:06:46.800000+00:00,8.37222767
2023-01-25 12:11:47+00:00,8.37222767
2023-01-25 12:16:47.200000+00:00,8.37222767
2023-01-25 12:21:47.200000+00:00,8.37222767
2023-01-25 12:26:47.200000+00:00,8.37222767
2023-01-25 12:31:47.200000+00:00,8.37222767
2023-01-25 12:36:47.500000+00:00,8.37222767
2023-01-25 12:41:47.500000+00:00,8.37222767
2023-01-25 12:46:47.800000+00:00,8.37222767
2023-01-25 12:51:47.900000+00:00,8.37222767
2023-01-25 12:56:48.200000+00:00,8.37222767
2023-01-25 13:01:48.400000+00:00,8.37222767
2023-01-25 13:06:48.500000+00:00,8.37222767
2023-01-25 13:11:48.500000+00:00,8.37222767
2023-01-25 13:16:48.600000+00:00,8.37222767
2023-01-25 13:21:48.800000+00:00,10.353363
2023-01-25 13:26:49+00:00,8.37222767
2023-01-25 13:31:49.100000+00:00,8.37222767
2023-01-25 13:36:49.200000+00:00,8.37222767
2023-01-25 13:41:49.200000+00:00,8.37222767
2023-01-25 13:46:49.400000+00:00,8.37222767
2023-01-25 13:51:49.700000+00:00,8.37222767
2023-01-25 13:56:49.800000+00:00,8.37222767
2023-01-25 14:01:50.100000+00:00,8.37222767
2023-01-25 14:06:50.100000+00:00,9.10538197
2023-01-25 14:11:50.200000+00:00,8.37222767
2023-01-25 14:16:49.300000+00:00,8.37222767
2023-01-25 14:21:49.400000+00:00,8.37222767
2023-01-25 14:26:49.400000+00:00,8.37222767
2023-01-25 14:31:49.400000+00:00,8.37222767
2023-01-25 14:36:49.600000+00:00,8.37222767
2023-01-25 14:41:49.900000+00:00,8.37222767
2023-01-25 14:46:50.200000+00:00,8.37222767
2023-01-25 14:51:50.500000+00:00,8.37222767
2023-01-25 14:56:50.500000+00:00,8.37222767
2023-01-25 15:01:50.500000+00:00,8.37222767
2023-01-25 15:06:50.700000+00:00,8.37222767
2023-01-25 15:11:51+00:00,8.37222767
2023-01-25 15:16:51.300000+00:00,8.37222767
2023-01-25 15:21:51.200000+00:00,8.37222767
2023-01-25 15:26:51.400000+00:00,8.37222767
2023-01-25 15:31:51.600000+00:00,8.37222767
2023-01-25 15:36:51.700000+00:00,8.37222767
2023-01-25 15:41:51.900000+00:00,8.51653385
2023-01-25 15:46:51.900000+00:00,8.37222767
2023-01-25 15:51:52+00:00,9.28580952
2023-01-25 15:56:52.200000+00:00,9.36080933
2023-01-25 16:01:52.300000+00:00,8.37222767
2023-01-25 16:06:52.400000+00:00,8.58451462
2023-01-25 16:11:52.400000+00:00,8.37222767
2023-01-25 16:16:51.700000+00:00,8.37222767
2023-01-25 16:21:51.800000+00:00,8.37222767
2023-01-25 16:26:52+00:00,9.48533726
2023-01-25 16:31:51.900000+00:00,8.37222767
2023-01-25 16:36:52.200000+00:00,8.37222767
2023-01-25 16:41:52.400000+00:00,8.37222767
2023-01-25 16:46:52.600000+00:00,8.37222767
2023-01-25 16:51:52.700000+00:00,8.78845406
2023-01-25 16:56:52.900000+00:00,9.53408718
2023-01-25 17:01:52.900000+00:00,8.02155113
2023-01-25 17:06:53.100000+00:00,8.62336159
2023-01-25 17:11:53.400000+00:00,8.37222767
2023-01-25 17:16:53.700000+00:00,8.66277885
2023-01-25 17:21:53.800000+00:00,8.37222767
2023-01-25 17:26:53.800000+00:00,9.74732304
2023-01-25 17:31:53.900000+00:00,8.37222767
2023-01-25 17:36:54.100000+00:00,9.17116642
2023-01-25 17:41:54.400000+00:00,10.8105507
2023-01-25 17:46:54.600000+00:00,11.1218414
2023-01-25 17:51:54.800000+00:00,11.0044231
2023-01-25 17:56:55+00:00,11.8401175
2023-01-25 18:01:55+00:00,6.63131857
2023-01-25 18:06:55+00:00,0.0
2023-01-25 18:11:55+00:00,0.0
2023-01-25 18:16:54.100000+00:00,0.0
2023-01-25 18:21:54.400000+00:00,0.0
2023-01-25 18:26:54.500000+00:00,0.0
2023-01-25 18:31:54.600000+00:00,0.0
2023-01-25 18:36:54.600000+00:00,11.8401175
2023-01-25 18:41:54.900000+00:00,11.8401175
2023-01-25 18:46:55+00:00,12.0308456
2023-01-25 18:51:55+00:00,11.8401175
2023-01-25 18:56:55.100000+00:00,11.8401175
2023-01-25 19:01:55.300000+00:00,8.99558067
2023-01-25 19:06:55.500000+00:00,11.309823
2023-01-25 19:11:55.700000+00:00,11.4177599
2023-01-25 19:16:55.900000+00:00,7.22206831
2023-01-25 19:21:56+00:00,8.89542103
2023-01-25 19:26:56.200000+00:00,8.37222767
2023-01-25 19:31:56.400000+00:00,8.37222767
2023-01-25 19:36:56.400000+00:00,4.94686556
2023-01-25 19:41:56.600000+00:00,0.0
2023-01-25 19:46:56.700000+00:00,3.02328634
2023-01-25 19:51:57+00:00,0.0
2023-01-25 19:56:57.200000+00:00,6.41700649
2023-01-25 20:01:57.300000+00:00,1.62987137
2023-01-25 20:06:57.400000+00:00,8.63909054
2023-01-25 20:11:57.300000+00:00,8.37222767
2023-01-25 20:16:56.600000+00:00,8.37222767
2023-01-25 20:21:56.600000+00:00,8.53145599
2023-01-25 20:26:56.900000+00:00,8.37222767
2023-01-25 20:31:57+00:00,8.37222767
2023-01-25 20:36:57+00:00,8.37222767
2023-01-25 20:41:57+00:00,8.37222767
2023-01-25 20:46:57.200000+00:00,8.71669769
2023-01-25 20:51:57.200000+00:00,8.37222767
2023-01-25 20:56:57.500000+00:00,8.63204384
2023-01-25 21:01:57.700000+00:00,11.3923817
2023-01-25 21:06:57.800000+00:00,8.80778027
2023-01-25 21:11:57.900000+00:00,10.6818075
2023-01-25 21:16:58.100000+00:00,10.1846962
2023-01-25 21:21:58.200000+00:00,11.2354221
2023-01-25 21:26:58.300000+00:00,12.0252285
2023-01-25 21:31:58.500000+00:00,11.3780403
2023-01-25 21:36:58.600000+00:00,10.9651537
2023-01-25 21:41:58.700000+00:00,8.37222767
2023-01-25 21:46:58.900000+00:00,9.05730152
2023-01-25 21:51:58.900000+00:00,8.37222767
2023-01-25 21:56:59.200000+00:00,11.3891249
2023-01-25 22:01:59.500000+00:00,9.70708275
2023-01-25 22:06:59.500000+00:00,6.37818718
2023-01-25 22:12:00.400000+00:00,9.26906681
2023-01-25 22:17:00.700000+00:00,9.96170998
2023-01-25 22:22:00.800000+00:00,10.275816
2023-01-25 22:27:00.800000+00:00,10.7929049
2023-01-25 22:32:00.900000+00:00,9.21080875
2023-01-25 22:37:00.900000+00:00,11.1157923
2023-01-25 22:42:00.900000+00:00,11.70364
2023-01-25 22:47:01.200000+00:00,9.31859684
2023-01-25 22:52:01.300000+00:00,11.5054092
2023-01-25 22:57:01.400000+00:00,9.5642128
2023-01-25 23:02:01.500000+00:00,10.6872377
2023-01-25 23:07:01.800000+00:00,8.93644047
2023-01-25 23:12:02+00:00,6.75866795
2023-01-25 23:17:02.300000+00:00,13.5625181
2023-01-25 23:22:02.400000+00:00,11.1982574
2023-01-25 23:27:02.600000+00:00,11.4209185
2023-01-25 23:32:02.900000+00:00,11.5639915
2023-01-25 23:37:02.800000+00:00,8.93349457
2023-01-25 23:42:03.100000+00:00,8.37222767
2023-01-25 23:47:03.200000+00:00,8.37222767
2023-01-25 23:52:03.400000+00:00,8.37222767
2023-01-25 23:57:03.800000+00:00,8.37222767
2023-01-26 00:02:03.900000+00:00,8.37222767
2023-01-26 00:07:04.100000+00:00,8.37222767
2023-01-26 00:12:03.700000+00:00,8.37222767
2023-01-26 00:17:03.900000+00:00,7.30513191
2023-01-26 00:22:03.900000+00:00,8.37222767
2023-01-26 00:27:04.100000+00:00,8.37222767
2023-01-26 00:32:04.400000+00:00,8.37222767
2023-01-26 00:37:04.500000+00:00,8.37222767
2023-01-26 00:42:04.800000+00:00,8.37222767
2023-01-26 00:47:04.900000+00:00,8.37222767
2023-01-26 00:52:05+00:00,12.6147032
2023-01-26 00:57:05.300000+00:00,11.5442505
2023-01-26 01:02:05.300000+00:00,10.4294634
2023-01-26 01:07:05.400000+00:00,11.7314053
2023-01-26 01:12:05.600000+00:00,9.73644924
2023-01-26 01:17:05.700000+00:00,11.2799778
2023-01-26 01:22:05.600000+00:00,10.7955456
2023-01-26 01:27:05.800000+00:00,8.37222767
2023-01-26 01:32:05.900000+00:00,8.37222767
2023-01-26 01:37:06.100000+00:00,8.37222767
2023-01-26 01:42:06.300000+00:00,8.37222767
2023-01-26 01:47:06.400000+00:00,8.70300865
2023-01-26 01:52:06.600000+00:00,8.37222767
2023-01-26 01:57:06.600000+00:00,8.37222767
2023-01-26 02:02:07+00:00,8.37222767
2023-01-26 02:07:07.200000+00:00,8.37222767
2023-01-26 02:12:06.300000+00:00,9.6669054
2023-01-26 02:17:06.500000+00:00,8.62740231
2023-01-26 02:22:06.600000+00:00,8.51165199
2023-01-26 02:27:06.700000+00:00,8.37222767
2023-01-26 02:32:06.800000+00:00,9.07057953
2023-01-26 02:37:07+00:00,10.2538424
2023-01-26 02:42:06.900000+00:00,9.36043358
2023-01-26 02:47:07+00:00,9.39886189
2023-01-26 02:52:07.100000+00:00,8.8657589
2023-01-26 02:57:07.100000+00:00,8.39313126
2023-01-26 03:02:07.300000+00:00,8.37222767
2023-01-26 03:07:07.400000+00:00,8.37222767
2023-01-26 03:12:07.900000+00:00,8.37222767
2023-01-26 03:17:07.900000+00:00,8.37222767
2023-01-26 03:22:08.100000+00:00,8.37222767
2023-01-26 03:27:08+00:00,10.9052629
2023-01-26 03:32:08.200000+00:00,8.37222767
2023-01-26 03:37:08.600000+00:00,12.7677412
2023-01-26 03:42:08.700000+00:00,12.1355028
2023-01-26 03:47:08.700000+00:00,9.48246288
2023-01-26 03:52:08.700000+00:00,10.3460817
2023-01-26 03:57:08.700000+00:00,12.529171
2023-01-26 04:02:08.900000+00:00,12.7739706
