_time,_value
2023-05-20 07:35:07.400000+00:00,9.71504688
2023-05-20 07:40:07.400000+00:00,9.76706028
2023-05-20 07:45:07.500000+00:00,9.82596588
2023-05-20 07:50:07.500000+00:00,9.7621069
2023-05-20 07:55:07.500000+00:00,9.71990108
2023-05-20 08:00:07.500000+00:00,9.81909943
2023-05-20 08:05:07.600000+00:00,9.79251289
2023-05-20 08:10:07.600000+00:00,9.84735775
2023-05-20 08:15:09.200000+00:00,9.79415035
2023-05-20 08:20:09.200000+00:00,9.78774166
2023-05-20 08:25:09.200000+00:00,9.77674675
2023-05-20 08:30:09.300000+00:00,9.8402195
2023-05-20 08:35:09.300000+00:00,9.86265373
2023-05-20 08:40:09.300000+00:00,9.88912582
2023-05-20 08:45:09.400000+00:00,9.91924095
2023-05-20 08:50:09.400000+00:00,9.89987659
2023-05-20 08:55:09.500000+00:00,9.88266087
2023-05-20 09:00:09.500000+00:00,9.8887434
2023-05-20 09:05:09.400000+00:00,9.90074253
2023-05-20 09:10:09.400000+00:00,9.92258739
2023-05-20 09:15:08.300000+00:00,9.95292377
2023-05-20 09:20:08.400000+00:00,9.98158264
2023-05-20 09:25:08.300000+00:00,10.0037985
2023-05-20 09:30:08.300000+00:00,10.0376339
2023-05-20 09:35:08.300000+00:00,10.0716372
2023-05-20 09:40:08.400000+00:00,10.0761051
2023-05-20 09:45:08.400000+00:00,10.0667496
2023-05-20 09:50:08.300000+00:00,10.0766411
2023-05-20 09:55:08.300000+00:00,10.06985
2023-05-20 10:00:08.400000+00:00,10.062932
2023-05-20 10:05:08.400000+00:00,10.093215
2023-05-20 10:10:08.300000+00:00,10.1625137
2023-05-20 10:15:08.500000+00:00,10.1064148
2023-05-20 10:20:08.500000+00:00,10.2286673
2023-05-20 10:25:08.500000+00:00,10.2239294
2023-05-20 10:30:08.600000+00:00,10.266592
2023-05-20 10:35:08.600000+00:00,10.2101049
2023-05-20 10:40:08.700000+00:00,10.2376232
2023-05-20 10:45:08.700000+00:00,10.194869
2023-05-20 10:50:08.700000+00:00,10.274003
2023-05-20 10:55:08.800000+00:00,10.2641811
2023-05-20 11:00:08.900000+00:00,10.2467012
2023-05-20 11:05:08.800000+00:00,10.2760983
2023-05-20 11:10:08.800000+00:00,10.1806393
2023-05-20 11:15:07.900000+00:00,10.2457638
2023-05-20 11:20:08+00:00,10.1752815
2023-05-20 11:25:08+00:00,10.1884394
2023-05-20 11:30:08+00:00,10.3011217
2023-05-20 11:35:08.100000+00:00,10.2650957
2023-05-20 11:40:08+00:00,10.3317308
2023-05-20 11:45:08.100000+00:00,10.291441
2023-05-20 11:50:08+00:00,10.31744
2023-05-20 11:55:08.100000+00:00,10.3766403
2023-05-20 12:00:08+00:00,10.4383678
2023-05-20 12:05:08+00:00,10.4980526
2023-05-20 12:10:08+00:00,10.4940042
2023-05-20 12:15:08.200000+00:00,10.4305391
2023-05-20 12:20:08.300000+00:00,10.4397449
2023-05-20 12:25:08.200000+00:00,10.5305338
2023-05-20 12:30:08.300000+00:00,10.5884094
2023-05-20 12:35:08.400000+00:00,10.0938444
2023-05-20 12:40:08.300000+00:00,9.94680405
2023-05-20 12:45:08.400000+00:00,9.98661709
2023-05-20 12:50:08.400000+00:00,10.0050306
2023-05-20 12:55:08.300000+00:00,10.0953817
2023-05-20 13:00:08.400000+00:00,10.0443726
2023-05-20 13:05:08.500000+00:00,9.98988628
2023-05-20 13:10:08.500000+00:00,9.97063351
2023-05-20 13:15:07.400000+00:00,10.0249081
2023-05-20 13:20:07.500000+00:00,10.0616055
2023-05-20 13:25:07.500000+00:00,10.0203514
2023-05-20 13:30:07.500000+00:00,10.1008539
2023-05-20 13:35:07.500000+00:00,10.1322441
2023-05-20 13:40:07.500000+00:00,10.2161474
2023-05-20 13:45:07.500000+00:00,10.2190809
2023-05-20 13:50:07.600000+00:00,10.160306
2023-05-20 13:55:07.700000+00:00,10.2002783
2023-05-20 14:00:07.700000+00:00,10.2482195
2023-05-20 14:05:07.800000+00:00,10.2118053
2023-05-20 14:10:07.800000+00:00,10.1600418
2023-05-20 14:15:07.900000+00:00,10.1768007
2023-05-20 14:20:07.800000+00:00,10.2430687
2023-05-20 14:25:07.800000+00:00,10.280448
2023-05-20 14:30:07.800000+00:00,10.2368193
2023-05-20 14:35:07.900000+00:00,10.2046089
2023-05-20 14:40:08+00:00,10.2817612
2023-05-20 14:45:08+00:00,10.2945499
2023-05-20 14:50:08+00:00,10.2313452
2023-05-20 14:55:08.100000+00:00,10.2219286
2023-05-20 15:00:08.100000+00:00,10.2398663
2023-05-20 15:05:08.100000+00:00,10.2723951
2023-05-20 15:10:08.100000+00:00,10.2459412
2023-05-20 15:15:07.100000+00:00,10.203721
2023-05-20 15:20:07.100000+00:00,10.2573032
2023-05-20 15:25:07.200000+00:00,10.2950296
2023-05-20 15:30:07.200000+00:00,10.2150717
2023-05-20 15:35:07.300000+00:00,10.1486673
2023-05-20 15:40:07.300000+00:00,10.1810894
2023-05-20 15:45:07.400000+00:00,10.2399845
2023-05-20 15:50:07.300000+00:00,10.1879339
2023-05-20 15:55:07.300000+00:00,10.2798738
2023-05-20 16:00:07.300000+00:00,10.0978165
2023-05-20 16:05:07.400000+00:00,10.1377192
2023-05-20 16:10:07.500000+00:00,10.149662
2023-05-20 16:15:07.400000+00:00,10.1053495
2023-05-20 16:20:07.500000+00:00,10.0835037
2023-05-20 16:25:07.500000+00:00,10.413002
2023-05-20 16:30:07.500000+00:00,10.1397581
2023-05-20 16:35:07.600000+00:00,10.2116499
2023-05-20 16:40:07.500000+00:00,10.1477757
2023-05-20 16:45:07.600000+00:00,10.1670837
2023-05-20 16:50:07.600000+00:00,10.1236954
2023-05-20 16:55:07.700000+00:00,10.0977859
2023-05-20 17:00:07.700000+00:00,10.1695881
2023-05-20 17:05:07.700000+00:00,9.94604588
2023-05-20 17:10:07.800000+00:00,10.0088844
2023-05-20 17:15:07.700000+00:00,10.0769472
2023-05-20 17:20:07.700000+00:00,10.2375584
2023-05-20 17:25:07.700000+00:00,10.0005865
2023-05-20 17:30:07.700000+00:00,10.0194902
2023-05-20 17:35:07.700000+00:00,9.8989315
2023-05-20 17:40:07.800000+00:00,10.1233902
2023-05-20 17:45:07.700000+00:00,10.0122671
2023-05-20 17:50:07.700000+00:00,10.0340214
2023-05-20 17:55:07.800000+00:00,10.2383356
2023-05-20 18:00:07.800000+00:00,10.0249081
2023-05-20 18:05:07.800000+00:00,10.1276741
2023-05-20 18:10:07.800000+00:00,10.300128
2023-05-20 18:15:06.800000+00:00,10.0594425
2023-05-20 18:20:06.900000+00:00,10.0235624
2023-05-20 18:25:06.800000+00:00,10.3854027
2023-05-20 18:30:06.900000+00:00,10.1617079
2023-05-20 18:35:06.800000+00:00,9.98484898
2023-05-20 18:40:06.900000+00:00,10.15166
2023-05-20 18:45:06.900000+00:00,10.2703609
2023-05-20 18:50:06.900000+00:00,10.3157787
2023-05-20 18:55:07+00:00,10.1685905
2023-05-20 19:00:07.100000+00:00,9.8265667
2023-05-20 19:05:07+00:00,10.0834303
2023-05-20 19:10:07+00:00,10.0219736
2023-05-20 19:15:07.300000+00:00,10.2187824
2023-05-20 19:20:07.400000+00:00,10.0685444
2023-05-20 19:25:07.300000+00:00,10.1341372
2023-05-20 19:30:07.400000+00:00,10.1722441
2023-05-20 19:35:07.500000+00:00,10.1784906
2023-05-20 19:40:07.500000+00:00,10.1365891
2023-05-20 19:45:07.400000+00:00,10.1027813
2023-05-20 19:50:07.400000+00:00,10.1311693
2023-05-20 19:55:07.500000+00:00,10.1689129
2023-05-20 20:00:07.500000+00:00,10.1232347
2023-05-20 20:05:07.400000+00:00,10.1994934
2023-05-20 20:10:07.500000+00:00,10.1142387
2023-05-20 20:15:06.200000+00:00,10.1616745
2023-05-20 20:20:06.300000+00:00,10.1474447
2023-05-20 20:25:06.300000+00:00,10.1442881
2023-05-20 20:30:06.200000+00:00,10.1496
2023-05-20 20:35:06.300000+00:00,10.0998039
2023-05-20 20:40:06.300000+00:00,10.1167965
2023-05-20 20:45:06.400000+00:00,10.0940876
2023-05-20 20:50:06.400000+00:00,10.0704765
2023-05-20 20:55:06.400000+00:00,10.1391993
2023-05-20 21:00:06.300000+00:00,10.0277643
2023-05-20 21:05:06.400000+00:00,10.008215
2023-05-20 21:10:06.400000+00:00,10.058466
2023-05-20 21:15:08+00:00,10.0932007
2023-05-20 21:20:07.900000+00:00,10.0684986
2023-05-20 21:25:08+00:00,10.0425329
2023-05-20 21:30:07.900000+00:00,10.0554419
2023-05-20 21:35:08+00:00,10.0872898
2023-05-20 21:40:08+00:00,10.0471611
2023-05-20 21:45:08+00:00,10.0294247
2023-05-20 21:50:08.100000+00:00,9.9308033
2023-05-20 21:55:08.100000+00:00,9.95503712
2023-05-20 22:00:08+00:00,10.0591736
2023-05-20 22:05:08+00:00,10.0140963
2023-05-20 22:10:08.100000+00:00,10.0044155
2023-05-20 22:15:07+00:00,9.99668217
2023-05-20 22:20:07.100000+00:00,9.98063183
2023-05-20 22:25:07.200000+00:00,10.0144567
2023-05-20 22:30:07.200000+00:00,10.0249081
2023-05-20 22:35:07.200000+00:00,9.97732162
2023-05-20 22:40:07.200000+00:00,10.046957
2023-05-20 22:45:07.300000+00:00,10.01367
2023-05-20 22:50:07.200000+00:00,10.0296125
2023-05-20 22:55:07.200000+00:00,9.96031761
2023-05-20 23:00:07.200000+00:00,9.95724106
2023-05-20 23:05:07.300000+00:00,10.0113535
2023-05-20 23:10:07.300000+00:00,9.99719715
2023-05-20 23:15:07.500000+00:00,10.0141582
2023-05-20 23:20:07.500000+00:00,10.0412931
2023-05-20 23:25:07.500000+00:00,10.0204611
2023-05-20 23:30:07.500000+00:00,10.121315
2023-05-20 23:35:07.500000+00:00,10.0087357
2023-05-20 23:40:07.600000+00:00,10.0718193
2023-05-20 23:45:07.600000+00:00,9.98101521
2023-05-20 23:50:07.600000+00:00,10.0640488
2023-05-20 23:55:07.600000+00:00,10.0630579
2023-05-21 00:00:07.600000+00:00,9.99658966
2023-05-21 00:05:07.700000+00:00,9.74754333
2023-05-21 00:10:07.700000+00:00,9.82018185
2023-05-21 00:15:06.600000+00:00,9.76043987
2023-05-21 00:20:06.600000+00:00,9.92380047
2023-05-21 00:25:06.600000+00:00,9.93883801
2023-05-21 00:30:06.600000+00:00,9.81012344
2023-05-21 00:35:06.700000+00:00,9.43043709
2023-05-21 00:40:06.700000+00:00,10.0139093
2023-05-21 00:45:06.800000+00:00,10.0761433
2023-05-21 00:50:06.800000+00:00,9.95744514
2023-05-21 00:55:06.800000+00:00,9.97844315
2023-05-21 01:00:06.800000+00:00,10.2525959
2023-05-21 01:05:06.800000+00:00,10.1080723
2023-05-21 01:10:06.800000+00:00,10.0851526
2023-05-21 01:15:06.900000+00:00,9.7636137
2023-05-21 01:20:06.900000+00:00,9.98667336
2023-05-21 01:25:06.900000+00:00,9.94753838
2023-05-21 01:30:06.900000+00:00,9.87413025
2023-05-21 01:35:06.900000+00:00,9.82305622
2023-05-21 01:40:06.900000+00:00,9.6621933
2023-05-21 01:45:06.800000+00:00,9.73732185
2023-05-21 01:50:06.900000+00:00,9.75994682
2023-05-21 01:55:06.900000+00:00,9.76868534
2023-05-21 02:00:06.800000+00:00,9.77799034
2023-05-21 02:05:06.800000+00:00,9.73389149
2023-05-21 02:10:06.900000+00:00,9.78392029
2023-05-21 02:15:06.100000+00:00,9.79677582
2023-05-21 02:20:06.100000+00:00,10.0529213
2023-05-21 02:25:06.100000+00:00,10.0104046
2023-05-21 02:30:06.100000+00:00,9.96599102
2023-05-21 02:35:06.200000+00:00,9.96623421
2023-05-21 02:40:06.100000+00:00,9.94564819
2023-05-21 02:45:06.200000+00:00,9.91552925
2023-05-21 02:50:06.200000+00:00,9.90788746
2023-05-21 02:55:06.100000+00:00,9.93165112
2023-05-21 03:00:06.100000+00:00,9.89304924
2023-05-21 03:05:06.200000+00:00,9.86711693
2023-05-21 03:10:06.200000+00:00,9.86159706
2023-05-21 03:15:06.200000+00:00,9.8632288
2023-05-21 03:20:06.200000+00:00,9.85346985
2023-05-21 03:25:06.300000+00:00,9.85749435
2023-05-21 03:30:06.200000+00:00,9.92885017
2023-05-21 03:35:06.200000+00:00,9.95048046
2023-05-21 03:40:06.200000+00:00,9.91078663
2023-05-21 03:45:06.200000+00:00,9.89587116
2023-05-21 03:50:06.300000+00:00,9.84909725
2023-05-21 03:55:06.300000+00:00,9.95348835
2023-05-21 04:00:06.300000+00:00,9.89789581
2023-05-21 04:05:06.200000+00:00,9.91499233
2023-05-21 04:10:06.200000+00:00,9.91139698
2023-05-21 04:15:05.100000+00:00,9.94166565
2023-05-21 04:20:05.200000+00:00,9.96554184
2023-05-21 04:25:05.100000+00:00,9.93244457
2023-05-21 04:30:05.100000+00:00,9.97304153
2023-05-21 04:35:05.200000+00:00,9.91382694
2023-05-21 04:40:05.300000+00:00,9.90793228
2023-05-21 04:45:05.400000+00:00,9.95167065
2023-05-21 04:50:05.300000+00:00,9.92220879
2023-05-21 04:55:05.400000+00:00,9.97155094
2023-05-21 05:00:05.300000+00:00,10.0058012
2023-05-21 05:05:05.300000+00:00,10.0542688
2023-05-21 05:10:05.400000+00:00,10.0102854
2023-05-21 05:15:05.600000+00:00,9.94896126
2023-05-21 05:20:05.600000+00:00,10.0145721
2023-05-21 05:25:05.600000+00:00,10.0249081
2023-05-21 05:30:05.700000+00:00,10.0395308
2023-05-21 05:35:05.600000+00:00,10.03438
2023-05-21 05:40:05.600000+00:00,10.05723
2023-05-21 05:45:05.600000+00:00,10.1023731
2023-05-21 05:50:05.700000+00:00,10.0837669
2023-05-21 05:55:05.700000+00:00,9.97639942
2023-05-21 06:00:05.700000+00:00,9.9561367
2023-05-21 06:05:05.800000+00:00,10.0249081
2023-05-21 06:10:05.800000+00:00,10.1145239
2023-05-21 06:15:04.900000+00:00,10.0707827
2023-05-21 06:20:04.900000+00:00,10.0265465
2023-05-21 06:25:04.900000+00:00,10.0412941
2023-05-21 06:30:05+00:00,10.1215887
2023-05-21 06:35:04.900000+00:00,10.1627893
2023-05-21 06:40:04.900000+00:00,10.1548347
2023-05-21 06:45:05+00:00,10.1476994
2023-05-21 06:50:05.100000+00:00,10.0934668
2023-05-21 06:55:05+00:00,10.1811752
2023-05-21 07:00:05+00:00,10.1826839
2023-05-21 07:05:05+00:00,10.2692537
2023-05-21 07:10:05+00:00,10.261528
2023-05-21 07:15:05+00:00,10.2421608
2023-05-21 07:20:05+00:00,10.137187
2023-05-21 07:25:05+00:00,10.2253466
2023-05-21 07:30:04.900000+00:00,10.2137098
2023-05-21 07:35:05+00:00,10.2616854
2023-05-21 07:40:05+00:00,10.2713013
2023-05-21 07:45:04.900000+00:00,10.3389912
2023-05-21 07:50:05+00:00,10.3677425
2023-05-21 07:55:05+00:00,10.4312162
2023-05-21 08:00:05+00:00,10.4774122
2023-05-21 08:05:05.100000+00:00,10.4723558
2023-05-21 08:10:05.100000+00:00,10.4719849
2023-05-21 08:15:05.700000+00:00,10.467123
2023-05-21 08:20:05.700000+00:00,10.4060993
2023-05-21 08:25:05.700000+00:00,10.5241041
2023-05-21 08:30:05.800000+00:00,10.5259724
2023-05-21 08:35:05.800000+00:00,10.633997
2023-05-21 08:40:05.800000+00:00,10.5752325
2023-05-21 08:45:05.700000+00:00,10.2873449
2023-05-21 08:50:05.700000+00:00,9.88593578
2023-05-21 08:55:05.800000+00:00,9.96660995
2023-05-21 09:00:05.800000+00:00,10.0249081
2023-05-21 09:05:05.800000+00:00,10.0249081
2023-05-21 09:10:05.800000+00:00,9.97972298
2023-05-21 09:15:05.900000+00:00,9.97144127
2023-05-21 09:20:05.900000+00:00,10.0249081
2023-05-21 09:25:05.900000+00:00,10.04984
2023-05-21 09:30:05.900000+00:00,10.0583534
2023-05-21 09:35:05.900000+00:00,10.0593863
2023-05-21 09:40:05.900000+00:00,10.0005064
2023-05-21 09:45:06+00:00,10.041831
2023-05-21 09:50:05.900000+00:00,10.0993347
2023-05-21 09:55:06+00:00,10.0484371
2023-05-21 10:00:06+00:00,10.0167685
2023-05-21 10:05:06+00:00,10.0249081
2023-05-21 10:10:06+00:00,10.099988
2023-05-21 10:15:05.100000+00:00,10.0953407
2023-05-21 10:20:05.100000+00:00,10.0814476
2023-05-21 10:25:05.100000+00:00,10.0272636
2023-05-21 10:30:05.200000+00:00,10.0146618
2023-05-21 10:35:05.300000+00:00,10.0786953
2023-05-21 10:40:05.300000+00:00,10.1452923
2023-05-21 10:45:05.200000+00:00,10.0920124
2023-05-21 10:50:05.300000+00:00,10.0523443
2023-05-21 10:55:05.200000+00:00,10.0897884
2023-05-21 11:00:05.300000+00:00,10.0453615
2023-05-21 11:05:05.300000+00:00,10.117219
2023-05-21 11:10:05.400000+00:00,10.0549469
2023-05-21 11:15:05.500000+00:00,10.0751724
2023-05-21 11:20:05.500000+00:00,10.1067533
2023-05-21 11:25:05.400000+00:00,10.169445
2023-05-21 11:30:05.400000+00:00,10.1575947
2023-05-21 11:35:05.500000+00:00,10.1121559
2023-05-21 11:40:05.400000+00:00,10.1456413
2023-05-21 11:45:05.400000+00:00,10.223361
2023-05-21 11:50:05.400000+00:00,10.1737633
2023-05-21 11:55:05.500000+00:00,10.1454039
2023-05-21 12:00:05.400000+00:00,10.1591129
2023-05-21 12:05:05.500000+00:00,10.2162294
2023-05-21 12:10:05.400000+00:00,10.2215357
2023-05-21 12:15:06+00:00,10.2512274
2023-05-21 12:20:05.900000+00:00,10.1822071
2023-05-21 12:25:06+00:00,10.1737633
2023-05-21 12:30:06+00:00,10.2572422
2023-05-21 12:35:05.900000+00:00,10.2828026
2023-05-21 12:40:06+00:00,10.230031
2023-05-21 12:45:06+00:00,10.2238646
2023-05-21 12:50:06+00:00,10.2183313
2023-05-21 12:55:06+00:00,10.2884378
2023-05-21 13:00:06+00:00,10.2681961
2023-05-21 13:05:06.100000+00:00,10.2641497
2023-05-21 13:10:06.100000+00:00,10.3195963
2023-05-21 13:15:06+00:00,10.3554935
2023-05-21 13:20:06+00:00,10.367979
2023-05-21 13:25:06+00:00,10.3498487
2023-05-21 13:30:06.100000+00:00,10.4069748
2023-05-21 13:35:06.100000+00:00,10.3937387
2023-05-21 13:40:06.100000+00:00,10.3744259
2023-05-21 13:45:06.100000+00:00,10.3658848
2023-05-21 13:50:06+00:00,10.4184837
2023-05-21 13:55:06+00:00,10.3773355
2023-05-21 14:00:06+00:00,10.3315535
2023-05-21 14:05:06.100000+00:00,10.4087763
2023-05-21 14:10:06.200000+00:00,10.4155788
2023-05-21 14:15:05.200000+00:00,10.3822498
2023-05-21 14:20:05.200000+00:00,10.4545326
2023-05-21 14:25:05.200000+00:00,10.4398775
2023-05-21 14:30:05.200000+00:00,10.4813471
2023-05-21 14:35:05.300000+00:00,10.5154438
2023-05-21 14:40:05.300000+00:00,10.5767212
2023-05-21 14:45:05.300000+00:00,10.1024027
2023-05-21 14:50:05.300000+00:00,10.0957565
2023-05-21 14:55:05.300000+00:00,10.0834141
2023-05-21 15:00:05.300000+00:00,10.1170664
2023-05-21 15:05:05.300000+00:00,10.1548653
2023-05-21 15:10:05.300000+00:00,10.1219397
2023-05-21 15:15:05.400000+00:00,10.4790058
2023-05-21 15:20:05.400000+00:00,10.4013739
2023-05-21 15:25:05.500000+00:00,10.3756342
2023-05-21 15:30:05.600000+00:00,10.48806
2023-05-21 15:35:05.500000+00:00,10.3792858
2023-05-21 15:40:05.500000+00:00,10.4046392
2023-05-21 15:45:05.500000+00:00,10.5845041
2023-05-21 15:50:05.500000+00:00,10.0173998
2023-05-21 15:55:05.500000+00:00,9.91783333
2023-05-21 16:00:05.600000+00:00,9.8325758
2023-05-21 16:05:05.600000+00:00,9.86157894
2023-05-21 16:10:05.500000+00:00,9.858428
2023-05-21 16:15:05.400000+00:00,9.86122036
2023-05-21 16:20:05.500000+00:00,9.87117481
2023-05-21 16:25:05.600000+00:00,9.8730154
2023-05-21 16:30:05.700000+00:00,9.88602734
2023-05-21 16:35:05.600000+00:00,9.8004837
2023-05-21 16:40:05.700000+00:00,9.90444279
2023-05-21 16:45:05.700000+00:00,9.83903885
2023-05-21 16:50:05.600000+00:00,9.83406067
2023-05-21 16:55:05.700000+00:00,9.86631012
2023-05-21 17:00:05.600000+00:00,9.81445694
2023-05-21 17:05:05.600000+00:00,9.8816309
2023-05-21 17:10:05.700000+00:00,9.79318619
2023-05-21 17:15:04.700000+00:00,9.8730154
2023-05-21 17:20:04.700000+00:00,9.79706955
2023-05-21 17:25:04.800000+00:00,9.81981182
2023-05-21 17:30:04.900000+00:00,9.78983212
2023-05-21 17:35:04.800000+00:00,9.74469757
2023-05-21 17:40:04.800000+00:00,9.8154459
2023-05-21 17:45:04.900000+00:00,9.75911713
2023-05-21 17:50:04.800000+00:00,9.76744556
2023-05-21 17:55:04.800000+00:00,9.77712727
2023-05-21 18:00:04.800000+00:00,9.82705593
2023-05-21 18:05:04.800000+00:00,9.78649807
2023-05-21 18:10:04.900000+00:00,9.85521317
2023-05-21 18:15:04.900000+00:00,9.77180481
2023-05-21 18:20:05+00:00,9.74853325
2023-05-21 18:25:05+00:00,9.73456097
2023-05-21 18:30:05.100000+00:00,9.69929218
2023-05-21 18:35:05.100000+00:00,9.79706955
2023-05-21 18:40:05+00:00,9.68778419
2023-05-21 18:45:05+00:00,9.69948959
2023-05-21 18:50:05.100000+00:00,9.76962566
2023-05-21 18:55:05.100000+00:00,9.81908703
2023-05-21 19:00:05.100000+00:00,9.74102116
2023-05-21 19:05:05.200000+00:00,9.81155586
2023-05-21 19:10:05.200000+00:00,9.70063114
2023-05-21 19:15:04.100000+00:00,9.67444134
2023-05-21 19:20:04.100000+00:00,9.65367508
2023-05-21 19:25:04+00:00,9.74141121
2023-05-21 19:30:04.100000+00:00,9.66248989
2023-05-21 19:35:04.100000+00:00,9.62917519
2023-05-21 19:40:04.100000+00:00,9.65926552
2023-05-21 19:45:04.100000+00:00,10.2652254
2023-05-21 19:50:04.100000+00:00,10.2408342
2023-05-21 19:55:04.100000+00:00,10.2974167
2023-05-21 20:00:04.100000+00:00,10.3563452
2023-05-21 20:05:04.100000+00:00,10.2756186
2023-05-21 20:10:04.100000+00:00,10.3286934
2023-05-21 20:15:04.200000+00:00,10.3533859
2023-05-21 20:20:04.200000+00:00,10.2511978
2023-05-21 20:25:04.200000+00:00,10.1955757
2023-05-21 20:30:04.200000+00:00,10.3701239
2023-05-21 20:35:04.200000+00:00,10.2746334
2023-05-21 20:40:04.200000+00:00,10.3121538
2023-05-21 20:45:04.200000+00:00,10.3633823
2023-05-21 20:50:04.200000+00:00,10.2464495
2023-05-21 20:55:04.200000+00:00,10.3621111
2023-05-21 21:00:04.200000+00:00,10.4322281
2023-05-21 21:05:04.200000+00:00,10.3435097
2023-05-21 21:10:04.200000+00:00,10.3346176
2023-05-21 21:15:04.800000+00:00,10.3876934
2023-05-21 21:20:04.900000+00:00,10.4481907
2023-05-21 21:25:04.800000+00:00,10.3327894
2023-05-21 21:30:04.800000+00:00,10.3629313
2023-05-21 21:35:04.900000+00:00,10.354928
2023-05-21 21:40:05+00:00,10.3374043
2023-05-21 21:45:05+00:00,10.3317013
2023-05-21 21:50:05+00:00,10.3181219
2023-05-21 21:55:05+00:00,10.0690842
2023-05-21 22:00:04.900000+00:00,10.2874403
2023-05-21 22:05:05+00:00,10.3716736
2023-05-21 22:10:04.900000+00:00,10.2363863
2023-05-21 22:15:04.900000+00:00,10.2479343
2023-05-21 22:20:05+00:00,10.2531996
2023-05-21 22:25:05+00:00,10.3354483
2023-05-21 22:30:05+00:00,10.3137331
2023-05-21 22:35:05.100000+00:00,10.2286158
2023-05-21 22:40:05.200000+00:00,10.3392487
2023-05-21 22:45:05.200000+00:00,10.2824631
2023-05-21 22:50:05.200000+00:00,10.3299036
2023-05-21 22:55:05.200000+00:00,10.2687578
2023-05-21 23:00:05.200000+00:00,10.2122784
2023-05-21 23:05:05.200000+00:00,10.3879147
2023-05-21 23:10:05.300000+00:00,10.4865103
2023-05-21 23:15:04.400000+00:00,10.4992065
2023-05-21 23:20:04.500000+00:00,10.5102243
2023-05-21 23:25:04.600000+00:00,10.5357189
2023-05-21 23:30:04.500000+00:00,10.5201311
2023-05-21 23:35:04.600000+00:00,10.4992952
2023-05-21 23:40:04.500000+00:00,10.535203
2023-05-21 23:45:04.600000+00:00,10.5537663
2023-05-21 23:50:04.500000+00:00,9.87691116
2023-05-21 23:55:04.600000+00:00,9.87456417
2023-05-22 00:00:04.600000+00:00,9.82086182
2023-05-22 00:05:04.600000+00:00,9.73546791
2023-05-22 00:10:04.700000+00:00,9.82528877
2023-05-22 00:15:04.800000+00:00,9.77829075
2023-05-22 00:20:04.900000+00:00,9.69751835
2023-05-22 00:25:04.900000+00:00,9.77419472
2023-05-22 00:30:05+00:00,9.81867599
2023-05-22 00:35:05+00:00,9.71820641
2023-05-22 00:40:05+00:00,9.74995899
2023-05-22 00:45:05.100000+00:00,9.76660728
2023-05-22 00:50:05+00:00,9.72327423
2023-05-22 00:55:05.100000+00:00,9.70798588
2023-05-22 01:00:05.100000+00:00,9.75568008
2023-05-22 01:05:05+00:00,9.81583405
2023-05-22 01:10:05.100000+00:00,9.75320148
2023-05-22 01:15:03.900000+00:00,9.7617445
2023-05-22 01:20:04+00:00,9.78900146
2023-05-22 01:25:04+00:00,9.72112274
2023-05-22 01:30:04+00:00,9.67314529
2023-05-22 01:35:03.900000+00:00,9.73065472
2023-05-22 01:40:04+00:00,9.62303829
2023-05-22 01:45:04+00:00,10.1722441
2023-05-22 01:50:04+00:00,10.2310467
2023-05-22 01:55:04+00:00,10.221591
2023-05-22 02:00:04+00:00,10.1752205
2023-05-22 02:05:04.200000+00:00,10.2753067
2023-05-22 02:10:04.200000+00:00,10.1359844
2023-05-22 02:15:04.200000+00:00,10.0375957
2023-05-22 02:20:04.300000+00:00,9.96550274
2023-05-22 02:25:04.300000+00:00,10.0063353
2023-05-22 02:30:04.400000+00:00,9.96747017
2023-05-22 02:35:04.300000+00:00,9.69310284
2023-05-22 02:40:04.400000+00:00,9.93547344
2023-05-22 02:45:04.400000+00:00,10.0064583
2023-05-22 02:50:04.500000+00:00,10.0513897
2023-05-22 02:55:04.400000+00:00,10.0249081
2023-05-22 03:00:04.500000+00:00,9.98788452
2023-05-22 03:05:04.500000+00:00,10.0249081
2023-05-22 03:10:04.600000+00:00,9.87544823
2023-05-22 03:15:03.600000+00:00,9.71771908
2023-05-22 03:20:03.600000+00:00,9.95199871
2023-05-22 03:25:03.600000+00:00,9.84435654
2023-05-22 03:30:03.600000+00:00,9.78643417
2023-05-22 03:35:03.600000+00:00,9.71094036
2023-05-22 03:40:03.600000+00:00,9.6899128
2023-05-22 03:45:03.600000+00:00,9.63536739
2023-05-22 03:50:03.600000+00:00,9.86148643
2023-05-22 03:55:03.600000+00:00,9.87237453
2023-05-22 04:00:03.600000+00:00,9.71761608
2023-05-22 04:05:03.700000+00:00,9.77834511
2023-05-22 04:10:03.700000+00:00,9.97573662
2023-05-22 04:15:03.800000+00:00,10.2741661
2023-05-22 04:20:03.800000+00:00,10.279398
2023-05-22 04:25:03.800000+00:00,10.3136492
2023-05-22 04:30:03.900000+00:00,10.2525387
2023-05-22 04:35:03.900000+00:00,10.276722
2023-05-22 04:40:03.900000+00:00,10.2879162
2023-05-22 04:45:04+00:00,9.59086037
2023-05-22 04:50:04+00:00,9.87602329
2023-05-22 04:55:04+00:00,9.84848499
2023-05-22 05:00:04.100000+00:00,9.82943535
2023-05-22 05:05:04+00:00,9.76957226
2023-05-22 05:10:04+00:00,9.74794006
2023-05-22 05:15:02.900000+00:00,9.72264194
