_time,_value
2023-01-19 11:43:13.400000+00:00,11.405118
2023-01-19 11:48:13.500000+00:00,10.8620167
2023-01-19 11:53:13.400000+00:00,8.96116447
2023-01-19 11:58:13.700000+00:00,10.0473661
2023-01-19 12:03:13.800000+00:00,10.8620167
2023-01-19 12:08:14+00:00,10.8620167
2023-01-19 12:13:13.100000+00:00,11.9482193
2023-01-19 12:18:13.400000+00:00,11.0249472
2023-01-19 12:23:13.500000+00:00,11.2693434
2023-01-19 12:28:13.600000+00:00,10.0473661
2023-01-19 12:33:13.600000+00:00,10.0473661
2023-01-19 12:38:13.600000+00:00,8.96116447
2023-01-19 12:43:14+00:00,9.77581596
2023-01-19 12:48:13.900000+00:00,8.41806316
2023-01-19 12:53:14+00:00,9.50426483
2023-01-19 12:58:14+00:00,8.96116447
2023-01-19 13:03:14.100000+00:00,9.94960785
2023-01-19 13:08:14.200000+00:00,9.2327137
2023-01-19 13:13:14.600000+00:00,9.2327137
2023-01-19 13:18:15+00:00,9.02905083
2023-01-19 13:23:15.200000+00:00,8.96116447
2023-01-19 13:28:15.400000+00:00,9.16482735
2023-01-19 13:33:15.700000+00:00,9.43637753
2023-01-19 13:38:15.900000+00:00,8.96116447
2023-01-19 13:43:16+00:00,9.2327137
2023-01-19 13:48:16.200000+00:00,8.96116447
2023-01-19 13:53:16.200000+00:00,8.41806316
2023-01-19 13:58:16.300000+00:00,8.6896143
2023-01-19 14:03:16.400000+00:00,8.96116447
2023-01-19 14:08:16.300000+00:00,9.77581596
2023-01-19 14:13:16.600000+00:00,9.77581596
2023-01-19 14:18:16.900000+00:00,10.0473661
2023-01-19 14:23:17.100000+00:00,8.96116447
2023-01-19 14:28:17.300000+00:00,7.87496281
2023-01-19 14:33:17.500000+00:00,8.14651299
2023-01-19 14:38:17.500000+00:00,8.14651299
2023-01-19 14:43:17.600000+00:00,8.96116447
2023-01-19 14:48:17.800000+00:00,8.96116447
2023-01-19 14:53:18.200000+00:00,9.43637753
2023-01-19 14:58:18.500000+00:00,8.96116447
2023-01-19 15:03:18.500000+00:00,8.6896143
2023-01-19 15:08:18.700000+00:00,8.14651299
2023-01-19 15:13:17.800000+00:00,8.96116447
2023-01-19 15:18:17.900000+00:00,7.87496281
2023-01-19 15:23:18+00:00,8.6896143
2023-01-19 15:28:18.100000+00:00,7.94284964
2023-01-19 15:33:18.400000+00:00,6.78876066
2023-01-19 15:38:18.600000+00:00,6.24565983
2023-01-19 15:43:18.900000+00:00,7.87496281
2023-01-19 15:48:18.900000+00:00,8.14651299
2023-01-19 15:53:19+00:00,8.14651299
2023-01-19 15:58:19.300000+00:00,7.87496281
2023-01-19 16:03:19.500000+00:00,8.96116447
2023-01-19 16:08:19.400000+00:00,7.87496281
2023-01-19 16:13:18.800000+00:00,7.87496281
2023-01-19 16:18:19.100000+00:00,6.51721001
2023-01-19 16:23:19.400000+00:00,6.24565983
2023-01-19 16:28:19.500000+00:00,6.51721001
2023-01-19 16:33:19.800000+00:00,6.78876066
2023-01-19 16:38:19.700000+00:00,7.87496281
2023-01-19 16:43:20.100000+00:00,8.86340618
2023-01-19 16:48:20.100000+00:00,8.6896143
2023-01-19 16:53:20.100000+00:00,7.3318615
2023-01-19 16:58:20.100000+00:00,5.70255899
2023-01-19 17:03:20.300000+00:00,5.15945816
2023-01-19 17:08:20.400000+00:00,7.26397419
2023-01-19 17:13:20.400000+00:00,8.7575016
2023-01-19 17:18:20.500000+00:00,4.61635685
2023-01-19 17:23:20.500000+00:00,4.34480715
2023-01-19 17:28:20.700000+00:00,4.41269493
2023-01-19 17:33:20.800000+00:00,4.88790798
2023-01-19 17:38:20.900000+00:00,5.97410965
2023-01-19 17:43:20.900000+00:00,5.97410965
2023-01-19 17:48:21.100000+00:00,6.24565983
2023-01-19 17:53:21.400000+00:00,6.24565983
2023-01-19 17:58:21.400000+00:00,6.04199696
2023-01-19 18:03:21.500000+00:00,6.24565983
2023-01-19 18:08:21.700000+00:00,5.70255899
2023-01-19 18:13:21.900000+00:00,5.70255899
2023-01-19 18:18:22+00:00,5.70255899
2023-01-19 18:23:22.200000+00:00,4.88790798
2023-01-19 18:28:22.300000+00:00,5.70255899
2023-01-19 18:33:22.600000+00:00,6.24565983
2023-01-19 18:38:22.700000+00:00,5.97410965
2023-01-19 18:43:22.600000+00:00,6.31354713
2023-01-19 18:48:22.900000+00:00,5.49889612
2023-01-19 18:53:23+00:00,5.15945816
2023-01-19 18:58:23.100000+00:00,5.43100834
2023-01-19 19:03:23.100000+00:00,5.97410965
2023-01-19 19:08:23+00:00,5.83833408
2023-01-19 19:13:22.400000+00:00,4.61635685
2023-01-19 19:18:22.600000+00:00,5.97410965
2023-01-19 19:23:22.700000+00:00,8.81546688
2023-01-19 19:28:23+00:00,5.43100834
2023-01-19 19:33:23+00:00,9.30060291
2023-01-19 19:38:23+00:00,7.43222189
2023-01-19 19:43:23+00:00,1.6293025
2023-01-19 19:48:23.200000+00:00,3.40147567
2023-01-19 19:53:23.500000+00:00,11.8013954
2023-01-19 19:58:23.800000+00:00,5.15945816
2023-01-19 20:03:24+00:00,3.3563633
2023-01-19 20:08:24.200000+00:00,4.61635685
2023-01-19 20:13:23.300000+00:00,3.36722517
2023-01-19 20:18:23.400000+00:00,4.07325649
2023-01-19 20:23:23.400000+00:00,2.71550417
2023-01-19 20:28:23.500000+00:00,3.258605
2023-01-19 20:33:23.500000+00:00,4.61635685
2023-01-19 20:38:23.500000+00:00,5.43100834
2023-01-19 20:43:23.500000+00:00,4.07325649
2023-01-19 20:48:23.700000+00:00,6.51721001
2023-01-19 20:53:23.600000+00:00,5.43100834
2023-01-19 20:58:23.800000+00:00,4.07325649
2023-01-19 21:03:23.800000+00:00,3.53015566
2023-01-19 21:08:24+00:00,5.70255899
2023-01-19 21:13:24.300000+00:00,3.53015566
2023-01-19 21:18:24.400000+00:00,5.15945816
2023-01-19 21:23:24.600000+00:00,4.07325649
2023-01-19 21:28:24.500000+00:00,3.9374814
2023-01-19 21:33:24.500000+00:00,4.1411438
2023-01-19 21:38:24.700000+00:00,0.271550447
2023-01-19 21:43:24.700000+00:00,5.70255899
2023-01-19 21:48:24.900000+00:00,1.42563975
2023-01-19 21:53:24.900000+00:00,0.271550447
2023-01-19 21:58:25.200000+00:00,0.271550447
2023-01-19 22:03:25.300000+00:00,3.76097369
2023-01-19 22:08:25.700000+00:00,2.44395399
2023-01-19 22:13:27.500000+00:00,4.88790798
2023-01-19 22:18:27.800000+00:00,4.07325649
2023-01-19 22:23:27.900000+00:00,5.43100834
2023-01-19 22:28:28.200000+00:00,5.43100834
2023-01-19 22:33:28.300000+00:00,10.3189163
2023-01-19 22:38:28.600000+00:00,10.8620167
2023-01-19 22:43:28.600000+00:00,4.88790798
2023-01-19 22:48:29+00:00,0.271550447
2023-01-19 22:53:29.100000+00:00,4.07325649
2023-01-19 22:58:29.200000+00:00,0.610988498
2023-01-19 23:03:29.500000+00:00,1.08620179
2023-01-19 23:08:29.700000+00:00,2.98705482
2023-01-19 23:13:29+00:00,3.12282991
2023-01-19 23:18:29.200000+00:00,6.24565983
2023-01-19 23:23:29.300000+00:00,5.15945816
2023-01-19 23:28:29.600000+00:00,4.34480715
2023-01-19 23:33:29.800000+00:00,5.15945816
2023-01-19 23:38:29.800000+00:00,6.51721001
2023-01-19 23:43:30+00:00,6.51721001
2023-01-19 23:48:30.100000+00:00,6.51721001
2023-01-19 23:53:30.400000+00:00,5.83833408
2023-01-19 23:58:30.400000+00:00,5.43100834
2023-01-20 00:03:30.500000+00:00,5.43100834
2023-01-20 00:08:30.600000+00:00,5.29523325
2023-01-20 00:13:30.600000+00:00,5.37669849
2023-01-20 00:18:30.700000+00:00,5.70255899
2023-01-20 00:23:30.800000+00:00,5.15945816
2023-01-20 00:28:31+00:00,4.88790798
2023-01-20 00:33:31.200000+00:00,4.34480715
2023-01-20 00:38:31.400000+00:00,5.43100834
2023-01-20 00:43:31.800000+00:00,5.39027596
2023-01-20 00:48:31.900000+00:00,4.88790798
2023-01-20 00:53:32+00:00,5.43100834
2023-01-20 00:58:32.200000+00:00,4.88790798
2023-01-20 01:03:32.300000+00:00,4.61635685
2023-01-20 01:08:32.500000+00:00,4.07325649
2023-01-20 01:13:31.700000+00:00,4.34480715
2023-01-20 01:18:32+00:00,5.70255899
2023-01-20 01:23:32.200000+00:00,5.15945816
2023-01-20 01:28:32.400000+00:00,5.15945816
2023-01-20 01:33:32.600000+00:00,3.53015566
2023-01-20 01:38:32.700000+00:00,3.80170631
2023-01-20 01:43:32.700000+00:00,4.75213242
2023-01-20 01:48:32.900000+00:00,4.07325649
2023-01-20 01:53:33.100000+00:00,4.88790798
2023-01-20 01:58:33.200000+00:00,4.07325649
2023-01-20 02:03:33.200000+00:00,3.80170631
2023-01-20 02:08:33.500000+00:00,3.73381853
2023-01-20 02:13:33.800000+00:00,4.07325649
2023-01-20 02:18:34+00:00,4.34480715
2023-01-20 02:23:34+00:00,4.61635685
2023-01-20 02:28:34.200000+00:00,4.88790798
2023-01-20 02:33:34.200000+00:00,4.61635685
2023-01-20 02:38:34.300000+00:00,5.15945816
2023-01-20 02:43:34.400000+00:00,5.15945816
2023-01-20 02:48:34.600000+00:00,5.70255899
2023-01-20 02:53:34.800000+00:00,4.49253035
2023-01-20 02:58:35+00:00,4.34480715
2023-01-20 03:03:35.100000+00:00,3.80170631
2023-01-20 03:08:35.300000+00:00,4.34480715
2023-01-20 03:13:34.500000+00:00,4.34480715
2023-01-20 03:18:34.800000+00:00,3.73381853
2023-01-20 03:23:34.800000+00:00,4.34480715
2023-01-20 03:28:34.800000+00:00,4.34480715
2023-01-20 03:33:34.900000+00:00,4.34480715
2023-01-20 03:38:35.100000+00:00,3.80170631
2023-01-20 03:43:35.400000+00:00,4.34480715
2023-01-20 03:48:35.500000+00:00,4.34480715
2023-01-20 03:53:35.800000+00:00,4.34480715
2023-01-20 03:58:35.900000+00:00,3.80170631
2023-01-20 04:03:35.800000+00:00,3.80170631
2023-01-20 04:08:35.900000+00:00,3.80170631
2023-01-20 04:13:36.200000+00:00,3.53015566
2023-01-20 04:18:36.200000+00:00,4.07325649
2023-01-20 04:23:36.300000+00:00,3.258605
2023-01-20 04:28:36.600000+00:00,3.53015566
2023-01-20 04:33:36.700000+00:00,4.07325649
2023-01-20 04:38:36.900000+00:00,3.80170631
2023-01-20 04:43:36.900000+00:00,3.66593075
2023-01-20 04:48:36.900000+00:00,4.07325649
2023-01-20 04:53:36.900000+00:00,4.07325649
2023-01-20 04:58:36.900000+00:00,3.80170631
2023-01-20 05:03:37.200000+00:00,3.258605
2023-01-20 05:08:37.400000+00:00,3.80170631
2023-01-20 05:13:37.500000+00:00,4.34480715
2023-01-20 05:18:37.500000+00:00,4.34480715
2023-01-20 05:23:37.600000+00:00,11.9482193
2023-01-20 05:28:37.700000+00:00,13.03442
2023-01-20 05:33:37.900000+00:00,11.9482193
2023-01-20 05:38:38.100000+00:00,11.9482193
2023-01-20 05:43:38.400000+00:00,13.03442
2023-01-20 05:48:38.800000+00:00,11.9482193
2023-01-20 05:53:39.100000+00:00,6.85664845
2023-01-20 05:58:39.400000+00:00,6.44932222
2023-01-20 06:03:39.600000+00:00,6.51721001
2023-01-20 06:08:39.800000+00:00,5.15945816
2023-01-20 06:13:38.900000+00:00,4.61635685
2023-01-20 06:18:38.900000+00:00,4.75213242
2023-01-20 06:23:39.100000+00:00,4.34480715
2023-01-20 06:28:39.500000+00:00,4.34480715
2023-01-20 06:33:39.600000+00:00,4.88790798
2023-01-20 06:38:39.600000+00:00,5.43100834
2023-01-20 06:43:39.900000+00:00,5.43100834
2023-01-20 06:48:39.900000+00:00,4.75213242
2023-01-20 06:53:39.900000+00:00,4.88790798
2023-01-20 06:58:40.300000+00:00,4.75213242
2023-01-20 07:03:40.500000+00:00,4.88790798
2023-01-20 07:08:40.700000+00:00,5.15945816
2023-01-20 07:13:41.100000+00:00,5.15945816
2023-01-20 07:18:41.200000+00:00,5.43100834
2023-01-20 07:23:41.500000+00:00,4.88790798
2023-01-20 07:28:41.600000+00:00,5.02368307
2023-01-20 07:33:41.800000+00:00,4.68424463
2023-01-20 07:38:42+00:00,4.34480715
2023-01-20 07:43:42.200000+00:00,4.75213242
2023-01-20 07:48:42.300000+00:00,5.15945816
2023-01-20 07:53:42.400000+00:00,4.61635685
2023-01-20 07:58:42.400000+00:00,5.15945816
2023-01-20 08:03:42.700000+00:00,4.88790798
2023-01-20 08:08:42.900000+00:00,4.88790798
2023-01-20 08:13:43.500000+00:00,4.88790798
2023-01-20 08:18:43.800000+00:00,4.34480715
2023-01-20 08:23:44+00:00,5.15945816
2023-01-20 08:28:44.100000+00:00,4.95579529
2023-01-20 08:33:44.200000+00:00,5.15945816
2023-01-20 08:38:44.300000+00:00,5.15945816
2023-01-20 08:43:44.300000+00:00,5.43100834
2023-01-20 08:48:44.500000+00:00,4.88790798
2023-01-20 08:53:44.700000+00:00,5.15945816
2023-01-20 08:58:44.700000+00:00,5.15945816
2023-01-20 09:03:44.800000+00:00,4.61635685
2023-01-20 09:08:45.100000+00:00,5.70255899
2023-01-20 09:13:44.200000+00:00,5.15945816
2023-01-20 09:18:44.200000+00:00,4.34480715
2023-01-20 09:23:44.200000+00:00,5.43100834
2023-01-20 09:28:44.400000+00:00,5.15945816
2023-01-20 09:33:44.400000+00:00,5.15945816
2023-01-20 09:38:44.500000+00:00,5.43100834
2023-01-20 09:43:44.500000+00:00,5.43100834
2023-01-20 09:48:44.500000+00:00,4.88790798
2023-01-20 09:53:44.700000+00:00,5.43100834
2023-01-20 09:58:44.700000+00:00,6.24565983
2023-01-20 10:03:45+00:00,5.15945816
2023-01-20 10:08:45+00:00,5.28328562
2023-01-20 10:13:45+00:00,5.29523325
2023-01-20 10:18:45.100000+00:00,5.97410965
2023-01-20 10:23:45+00:00,5.63467169
2023-01-20 10:28:45+00:00,5.15945816
2023-01-20 10:33:45.100000+00:00,5.43100834
2023-01-20 10:38:45.200000+00:00,4.88790798
2023-01-20 10:43:45.400000+00:00,4.61635685
2023-01-20 10:48:45.700000+00:00,4.99652815
2023-01-20 10:53:45.700000+00:00,4.61635685
2023-01-20 10:58:45.900000+00:00,4.88790798
2023-01-20 11:03:46.100000+00:00,5.02368307
2023-01-20 11:08:46.100000+00:00,4.88790798
2023-01-20 11:13:46.400000+00:00,5.36312103
2023-01-20 11:18:46.700000+00:00,4.88790798
2023-01-20 11:23:46.800000+00:00,4.88790798
2023-01-20 11:28:46.900000+00:00,6.24565983
2023-01-20 11:33:47+00:00,4.61635685
2023-01-20 11:38:47.200000+00:00,4.88790798
2023-01-20 11:43:47.100000+00:00,5.15945816
2023-01-20 11:48:47.300000+00:00,5.15945816
2023-01-20 11:53:47.400000+00:00,5.43100834
2023-01-20 11:58:47.600000+00:00,5.49889612
2023-01-20 12:03:47.600000+00:00,5.15945816
2023-01-20 12:08:47.700000+00:00,5.15945816
2023-01-20 12:13:46.800000+00:00,5.43100834
2023-01-20 12:18:47.100000+00:00,4.61635685
2023-01-20 12:23:47+00:00,4.61635685
2023-01-20 12:28:47+00:00,4.88790798
2023-01-20 12:33:47.100000+00:00,12.7628698
2023-01-20 12:38:47.200000+00:00,11.405118
2023-01-20 12:43:47.200000+00:00,10.5904665
2023-01-20 12:48:47.300000+00:00,3.80170631
2023-01-20 12:53:47.500000+00:00,4.34480715
2023-01-20 12:58:47.700000+00:00,3.66593075
2023-01-20 13:03:47.900000+00:00,3.53015566
2023-01-20 13:08:48.100000+00:00,3.69308591
2023-01-20 13:13:47.300000+00:00,3.80170631
2023-01-20 13:18:47.500000+00:00,3.80170631
2023-01-20 13:23:47.500000+00:00,3.44325948
2023-01-20 13:28:47.500000+00:00,3.258605
2023-01-20 13:33:47.800000+00:00,3.258605
2023-01-20 13:38:47.800000+00:00,3.80170631
2023-01-20 13:43:47.900000+00:00,3.80170631
2023-01-20 13:48:48+00:00,3.80170631
2023-01-20 13:53:48.300000+00:00,3.258605
2023-01-20 13:58:48.400000+00:00,3.258605
2023-01-20 14:03:48.500000+00:00,3.53015566
2023-01-20 14:08:48.600000+00:00,3.258605
2023-01-20 14:13:48.700000+00:00,2.98705482
2023-01-20 14:18:49+00:00,3.258605
2023-01-20 14:23:49.100000+00:00,3.258605
2023-01-20 14:28:49.300000+00:00,2.71550417
2023-01-20 14:33:49.600000+00:00,3.39438033
2023-01-20 14:38:49.700000+00:00,3.258605
2023-01-20 14:43:50+00:00,3.53015566
2023-01-20 14:48:50.100000+00:00,2.71550417
2023-01-20 14:53:50.100000+00:00,2.91916704
2023-01-20 14:58:50.300000+00:00,2.98705482
2023-01-20 15:03:50.400000+00:00,2.98705482
2023-01-20 15:08:50.700000+00:00,2.71550417
2023-01-20 15:13:50.800000+00:00,3.258605
2023-01-20 15:18:50.800000+00:00,2.10451579
2023-01-20 15:23:50.900000+00:00,2.51184154
2023-01-20 15:28:50.900000+00:00,2.71550417
2023-01-20 15:33:51.100000+00:00,2.44395399
2023-01-20 15:38:51.100000+00:00,1.90085316
2023-01-20 15:43:51.100000+00:00,1.90085316
2023-01-20 15:48:51.200000+00:00,2.98705482
2023-01-20 15:53:51.200000+00:00,3.53015566
2023-01-20 15:58:51.500000+00:00,3.80170631
2023-01-20 16:03:51.700000+00:00,3.258605
2023-01-20 16:08:51.700000+00:00,3.36722517
2023-01-20 16:13:51+00:00,3.258605
2023-01-20 16:18:51.200000+00:00,5.09157038
2023-01-20 16:23:51.400000+00:00,5.15945816
2023-01-20 16:28:51.700000+00:00,5.43100834
2023-01-20 16:33:51.800000+00:00,2.71550417
2023-01-20 16:38:52+00:00,2.98705482
2023-01-20 16:43:52+00:00,2.98705482
2023-01-20 16:48:52+00:00,2.98705482
2023-01-20 16:53:52.100000+00:00,0.652677834
2023-01-20 16:58:52.300000+00:00,3.53015566
2023-01-20 17:03:52.600000+00:00,5.56678391
2023-01-20 17:08:52.600000+00:00,7.62245083
2023-01-20 17:13:51.700000+00:00,3.80170631
2023-01-20 17:18:52+00:00,3.53015566
2023-01-20 17:23:52.200000+00:00,3.53015566
2023-01-20 17:28:52.300000+00:00,2.44395399
2023-01-20 17:33:52.600000+00:00,2.98705482
2023-01-20 17:38:52.900000+00:00,3.66593075
2023-01-20 17:43:52.900000+00:00,4.34480715
2023-01-20 17:48:52.900000+00:00,5.97410965
2023-01-20 17:53:53+00:00,6.44932222
2023-01-20 17:58:53.300000+00:00,5.97410965
2023-01-20 18:03:53.500000+00:00,4.34480715
2023-01-20 18:08:53.500000+00:00,1.90085316
2023-01-20 18:13:53.400000+00:00,2.17240357
2023-01-20 18:18:53.600000+00:00,1.90085316
2023-01-20 18:23:53.800000+00:00,3.258605
2023-01-20 18:28:54+00:00,3.258605
2023-01-20 18:33:54.100000+00:00,3.12282991
2023-01-20 18:38:54.300000+00:00,0.543100893
2023-01-20 18:43:54.500000+00:00,4.07325649
2023-01-20 18:48:54.500000+00:00,4.88136101
2023-01-20 18:53:54.800000+00:00,4.03152752
2023-01-20 18:58:55.100000+00:00,7.06031132
2023-01-20 19:03:55.300000+00:00,7.3318615
2023-01-20 19:08:55.500000+00:00,9.2327137
2023-01-20 19:13:55.800000+00:00,10.3189163
2023-01-20 19:18:56.100000+00:00,10.3189163
2023-01-20 19:23:56.300000+00:00,10.8620167
2023-01-20 19:28:56.200000+00:00,7.39974928
2023-01-20 19:33:56.200000+00:00,9.50426483
2023-01-20 19:38:56.500000+00:00,8.14651299
2023-01-20 19:43:56.800000+00:00,10.0473661
2023-01-20 19:48:56.900000+00:00,9.2327137
2023-01-20 19:53:57+00:00,9.16482735
2023-01-20 19:58:56.900000+00:00,8.96116447
2023-01-20 20:03:57+00:00,8.6896143
2023-01-20 20:08:56.900000+00:00,14.6674938
2023-01-20 20:13:55.900000+00:00,10.5904665
2023-01-20 20:18:56.300000+00:00,10.8620167
2023-01-20 20:23:56.600000+00:00,10.0473661
2023-01-20 20:28:56.700000+00:00,10.3189163
2023-01-20 20:33:56.700000+00:00,10.0473661
2023-01-20 20:38:57+00:00,10.3189163
2023-01-20 20:43:57.300000+00:00,8.6896143
2023-01-20 20:48:57.400000+00:00,3.53015566
2023-01-20 20:53:57.400000+00:00,4.59622812
2023-01-20 20:58:57.500000+00:00,7.8990674
2023-01-20 21:03:57.800000+00:00,6.85664845
2023-01-20 21:08:57.900000+00:00,7.3318615
2023-01-20 21:13:58.200000+00:00,2.44395399
2023-01-20 21:18:58.600000+00:00,2.79572678
2023-01-20 21:23:58.600000+00:00,8.6896143
2023-01-20 21:28:58.800000+00:00,9.2327137
2023-01-20 21:33:58.800000+00:00,8.69223595
2023-01-20 21:38:58.900000+00:00,11.6766682
2023-01-20 21:43:59+00:00,7.51651621
2023-01-20 21:48:59.400000+00:00,2.82210255
2023-01-20 21:53:59.500000+00:00,10.8620167
2023-01-20 21:58:59.800000+00:00,14.2183809
2023-01-20 22:04:00+00:00,13.8490715
2023-01-20 22:09:00.300000+00:00,10.5904665
2023-01-20 22:14:04.400000+00:00,9.30060291
2023-01-20 22:19:04.700000+00:00,10.8620167
2023-01-20 22:24:04.800000+00:00,11.5408936
2023-01-20 22:29:04.800000+00:00,10.3189163
2023-01-20 22:34:05.100000+00:00,0.407325625
2023-01-20 22:39:05.200000+00:00,3.60108232
2023-01-20 22:44:05.300000+00:00,10.3189163
2023-01-20 22:49:05.300000+00:00,11.1335678
2023-01-20 22:54:05.600000+00:00,9.2327137
2023-01-20 23:04:06.100000+00:00,8.21440125
2023-01-20 23:09:06.300000+00:00,8.07862568
2023-01-20 23:14:06.400000+00:00,11.1335678
2023-01-20 23:19:06.500000+00:00,7.48471212
2023-01-20 23:24:06.700000+00:00,8.14651299
2023-01-20 23:29:06.600000+00:00,8.10138988
2023-01-20 23:34:06.700000+00:00,5.15945816
2023-01-20 23:39:06.900000+00:00,5.43100834
2023-01-20 23:44:07.100000+00:00,5.43100834
2023-01-20 23:49:07.200000+00:00,5.70255899
2023-01-20 23:54:07.500000+00:00,5.70255899
2023-01-20 23:59:07.500000+00:00,5.97410965
2023-01-21 00:04:07.600000+00:00,5.97410965
2023-01-21 00:09:07.600000+00:00,5.77044678
2023-01-21 00:14:07.100000+00:00,5.97410965
2023-01-21 00:19:07.100000+00:00,5.70255899
2023-01-21 00:24:07.200000+00:00,5.97410965
2023-01-21 00:29:07.200000+00:00,5.97410965
2023-01-21 00:34:07.500000+00:00,6.17777205
2023-01-21 00:39:07.700000+00:00,5.70255899
2023-01-21 00:44:07.700000+00:00,6.38143492
2023-01-21 00:49:07.900000+00:00,6.24565983
2023-01-21 00:54:08.100000+00:00,6.44932222
2023-01-21 00:59:08.400000+00:00,4.61635685
2023-01-21 01:04:08.700000+00:00,5.22734547
2023-01-21 01:09:08.700000+00:00,5.15945816
2023-01-21 01:14:09+00:00,5.43100834
2023-01-21 01:19:09.200000+00:00,5.15945816
2023-01-21 01:24:09.200000+00:00,5.43100834
2023-01-21 01:29:09.200000+00:00,5.10514784
2023-01-21 01:34:09.400000+00:00,4.88790798
2023-01-21 01:39:09.700000+00:00,4.07325649
2023-01-21 01:44:09.800000+00:00,4.82001972
2023-01-21 01:49:10+00:00,4.61635685
2023-01-21 01:54:10.200000+00:00,10.5904665
2023-01-21 01:59:10.400000+00:00,10.3189163
2023-01-21 02:04:10.600000+00:00,10.0473661
2023-01-21 02:09:10.900000+00:00,10.0473661
2023-01-21 02:14:10.100000+00:00,10.5904665
2023-01-21 02:19:10.200000+00:00,11.405118
2023-01-21 02:24:10.200000+00:00,10.3189163
2023-01-21 02:29:10.200000+00:00,10.8620167
2023-01-21 02:34:10.400000+00:00,11.1335678
2023-01-21 02:39:10.500000+00:00,10.6882248
2023-01-21 02:44:10.500000+00:00,11.405118
2023-01-21 02:49:10.500000+00:00,11.1335678
2023-01-21 02:54:10.500000+00:00,11.9482193
2023-01-21 02:59:10.800000+00:00,11.4730053
2023-01-21 03:04:11+00:00,10.5904665
2023-01-21 03:09:10.900000+00:00,10.8620167
2023-01-21 03:14:11.100000+00:00,10.5904665
2023-01-21 03:19:11.300000+00:00,10.8620167
2023-01-21 03:24:11.400000+00:00,10.5904665
2023-01-21 03:29:11.400000+00:00,10.8620167
2023-01-21 03:34:11.600000+00:00,10.5904665
2023-01-21 03:39:11.600000+00:00,11.6766682
2023-01-21 03:44:11.800000+00:00,11.405118
2023-01-21 03:49:11.900000+00:00,11.6766682
2023-01-21 03:54:12+00:00,13.03442
2023-01-21 03:59:12.100000+00:00,11.9482193
2023-01-21 04:04:12.200000+00:00,11.405118
2023-01-21 04:09:12.500000+00:00,11.281291
2023-01-21 04:14:11.800000+00:00,11.1335678
2023-01-21 04:19:12.100000+00:00,11.405118
2023-01-21 04:24:12.100000+00:00,11.2693434
2023-01-21 04:29:12.300000+00:00,11.405118
2023-01-21 04:34:12.500000+00:00,11.405118
2023-01-21 04:39:12.500000+00:00,10.8620167
2023-01-21 04:44:12.800000+00:00,10.5904665
2023-01-21 04:49:12.800000+00:00,10.6583538
2023-01-21 04:54:13+00:00,11.1335678
2023-01-21 04:59:13.100000+00:00,11.1335678
2023-01-21 05:04:13.300000+00:00,12.2876568
2023-01-21 05:09:13.500000+00:00,13.8282175
2023-01-21 05:14:13.500000+00:00,8.14651299
2023-01-21 05:19:13.700000+00:00,11.7445564
2023-01-21 05:24:13.700000+00:00,9.50426483
2023-01-21 05:29:13.900000+00:00,9.77581596
2023-01-21 05:34:14+00:00,10.3189163
2023-01-21 05:39:14.200000+00:00,9.50426483
2023-01-21 05:44:14.200000+00:00,10.8620167
2023-01-21 05:49:14.200000+00:00,9.27566242
2023-01-21 05:54:14.200000+00:00,10.0473661
2023-01-21 05:59:14.200000+00:00,12.3674936
2023-01-21 06:04:14.200000+00:00,12.4913197
2023-01-21 06:09:14.200000+00:00,13.7132969
2023-01-21 06:14:13.600000+00:00,12.6949825
2023-01-21 06:19:13.900000+00:00,10.0473661
2023-01-21 06:24:14.100000+00:00,14.1206226
2023-01-21 06:29:14.300000+00:00,10.3189163
2023-01-21 06:34:14.300000+00:00,11.1335678
2023-01-21 06:39:14.400000+00:00,11.6766682
2023-01-21 06:44:14.500000+00:00,11.6766682
2023-01-21 06:49:14.700000+00:00,13.03442
2023-01-21 06:54:15+00:00,12.2197695
2023-01-21 06:59:15+00:00,11.6766682
2023-01-21 07:04:15.300000+00:00,11.6766682
2023-01-21 07:09:15.300000+00:00,11.405118
2023-01-21 07:14:15.500000+00:00,11.1335678
2023-01-21 07:19:15.800000+00:00,11.405118
2023-01-21 07:24:16+00:00,10.8620167
2023-01-21 07:29:16+00:00,10.6583538
2023-01-21 07:34:15.900000+00:00,11.6766682
2023-01-21 07:39:16+00:00,11.0656796
2023-01-21 07:44:16.400000+00:00,10.7381907
2023-01-21 07:49:16.400000+00:00,11.1335678
2023-01-21 07:54:16.400000+00:00,11.405118
2023-01-21 07:59:16.600000+00:00,11.6766682
2023-01-21 08:04:16.800000+00:00,11.6766682
2023-01-21 08:09:16.700000+00:00,11.405118
2023-01-21 08:14:18.800000+00:00,11.4730053
2023-01-21 08:19:19+00:00,10.8620167
2023-01-21 08:24:19+00:00,11.6766682
2023-01-21 08:29:19.300000+00:00,11.405118
2023-01-21 08:34:19.500000+00:00,10.8620167
2023-01-21 08:39:19.400000+00:00,10.8620167
2023-01-21 08:44:19.500000+00:00,10.5904665
2023-01-21 08:49:19.500000+00:00,11.6766682
2023-01-21 08:54:19.600000+00:00,10.5904665
2023-01-21 08:59:19.600000+00:00,11.405118
2023-01-21 09:04:19.900000+00:00,10.7642593
2023-01-21 09:09:20.100000+00:00,9.77581596
2023-01-21 09:14:19.100000+00:00,12.4913197
2023-01-21 09:19:19.200000+00:00,12.4913197
