_time,_value
2023-07-10 22:11:56.900000+00:00,1.0
2023-07-10 23:06:40+00:00,0.0
2023-07-11 03:02:06.500000+00:00,1.0
2023-07-11 03:02:21.900000+00:00,0.0
2023-07-11 03:02:22.900000+00:00,1.0
2023-07-11 03:02:37.200000+00:00,0.0
2023-07-11 03:02:38.300000+00:00,1.0
2023-07-11 04:28:25.500000+00:00,0.0
2023-07-11 17:07:14+00:00,1.0
2023-07-11 17:16:35.300000+00:00,0.0
2023-07-11 22:45:26.900000+00:00,1.0
2023-07-12 03:59:15.800000+00:00,0.0
2023-07-12 16:47:26.500000+00:00,1.0
2023-07-12 17:35:35.600000+00:00,0.0
2023-07-13 01:03:50.900000+00:00,1.0
2023-07-14 01:51:30.400000+00:00,0.0
2023-07-14 15:21:52.600000+00:00,1.0
2023-07-15 16:04:15.800000+00:00,0.0
2023-07-15 16:24:52.800000+00:00,1.0
2023-07-15 17:44:40.300000+00:00,0.0
2023-07-15 22:46:34.100000+00:00,1.0
2023-07-15 23:58:47.100000+00:00,0.0
2023-07-16 00:09:02.200000+00:00,1.0
2023-07-16 00:16:12.700000+00:00,0.0
2023-07-16 00:44:38.800000+00:00,1.0
2023-07-16 00:44:50.300000+00:00,0.0
2023-07-16 00:46:04.600000+00:00,1.0
2023-07-16 16:17:05.900000+00:00,0.0
2023-07-17 05:22:05.800000+00:00,1.0
2023-07-17 21:27:57.400000+00:00,0.0
2023-07-18 00:38:24+00:00,1.0
2023-07-18 19:12:00.100000+00:00,0.0
2023-07-19 04:53:02.900000+00:00,1.0
2023-07-19 21:11:22+00:00,0.0
2023-07-20 04:56:44.600000+00:00,1.0
2023-07-21 02:59:45.300000+00:00,0.0
2023-07-21 17:32:35.300000+00:00,1.0
2023-07-24 18:55:36.600000+00:00,0.0
2023-07-25 23:26:26.600000+00:00,1.0
2023-07-26 14:52:15.200000+00:00,0.0
2023-07-26 15:55:02.800000+00:00,1.0
2023-07-27 12:19:23.100000+00:00,0.0
2023-07-27 15:58:03.400000+00:00,1.0
2023-07-28 13:25:10.800000+00:00,0.0
2023-07-28 13:27:49.400000+00:00,1.0
2023-07-28 15:53:06+00:00,0.0
2023-07-28 17:09:26.600000+00:00,1.0
2023-07-30 08:32:09.800000+00:00,0.0
2023-07-30 17:25:56.800000+00:00,1.0
2023-07-31 07:34:47.200000+00:00,0.0
2023-07-31 18:07:16+00:00,1.0
2023-08-01 13:29:04.100000+00:00,0.0
2023-08-01 14:26:45.800000+00:00,1.0
2023-08-01 14:27:15.100000+00:00,0.0
2023-08-01 15:05:54.300000+00:00,1.0
2023-08-01 15:31:52.100000+00:00,0.0
2023-08-01 17:57:38.100000+00:00,1.0
2023-08-02 06:41:06.400000+00:00,0.0
2023-08-02 17:03:13.700000+00:00,1.0
2023-08-03 15:50:13+00:00,0.0
2023-08-03 16:11:53.100000+00:00,1.0
2023-08-08 22:49:54.300000+00:00,0.0
2023-08-08 23:28:04.800000+00:00,1.0
2023-08-09 02:26:51.800000+00:00,0.0
2023-08-09 04:20:23.400000+00:00,1.0
2023-08-09 18:33:04.100000+00:00,0.0
2023-08-09 18:53:54+00:00,1.0
2023-08-09 19:11:55.300000+00:00,0.0
2023-08-10 00:21:35.300000+00:00,1.0
2023-08-10 00:22:02+00:00,0.0
2023-08-10 02:22:02.300000+00:00,1.0
2023-08-10 03:34:09+00:00,0.0
2023-08-10 16:59:53.300000+00:00,1.0
2023-08-10 18:22:55+00:00,0.0
2023-08-10 21:06:46.600000+00:00,1.0
2023-08-11 05:13:08.300000+00:00,0.0
2023-08-11 05:13:09.300000+00:00,1.0
2023-08-14 14:32:33.400000+00:00,0.0
2023-08-14 14:32:34.500000+00:00,1.0
2023-08-14 14:33:10.200000+00:00,0.0
2023-08-14 14:38:58.400000+00:00,1.0
2023-08-14 14:44:06.600000+00:00,0.0
2023-08-14 14:44:07.700000+00:00,1.0
2023-08-15 00:09:27+00:00,0.0
2023-08-15 00:15:42.800000+00:00,1.0
2023-08-15 03:35:06.600000+00:00,0.0
2023-08-15 03:35:31+00:00,1.0
2023-08-15 03:35:33.100000+00:00,0.0
2023-08-15 03:37:56.700000+00:00,1.0
2023-08-15 15:03:17.900000+00:00,0.0
2023-08-15 15:35:25.100000+00:00,1.0
2023-08-15 20:00:46.100000+00:00,0.0
2023-08-15 23:52:02.700000+00:00,1.0
2023-08-16 18:22:38.900000+00:00,0.0
2023-08-16 18:27:03.700000+00:00,1.0
2023-08-16 18:27:04.400000+00:00,0.0
2023-08-20 19:05:24.600000+00:00,1.0
2023-08-20 21:35:20.600000+00:00,0.0
2023-08-31 01:08:18.100000+00:00,1.0
2023-08-31 01:08:20.300000+00:00,0.0
2023-08-31 01:08:30.200000+00:00,1.0
2023-08-31 01:22:50.700000+00:00,0.0
2023-09-01 04:22:22.900000+00:00,1.0
2023-09-01 05:43:46.500000+00:00,0.0
2023-09-01 06:20:03.300000+00:00,1.0
2023-09-01 06:57:26.900000+00:00,0.0
2023-09-01 13:03:25.500000+00:00,1.0
2023-09-01 13:39:01.800000+00:00,0.0
2023-09-01 13:42:54.600000+00:00,1.0
2023-09-01 16:44:24.300000+00:00,0.0
2023-09-01 17:40:39+00:00,1.0
2023-09-01 18:07:14.400000+00:00,0.0
2023-09-01 18:49:28.700000+00:00,1.0
2023-09-01 20:17:12.100000+00:00,0.0
2023-09-02 04:40:50.700000+00:00,1.0
2023-09-02 04:41:43.900000+00:00,0.0
2023-09-02 12:46:23.200000+00:00,1.0
2023-09-02 12:46:29.300000+00:00,0.0
2023-09-02 14:49:19.500000+00:00,1.0
2023-09-03 02:17:44.900000+00:00,0.0
2023-09-03 09:54:24.500000+00:00,1.0
2023-09-03 09:56:13.600000+00:00,0.0
2023-09-03 12:11:41.600000+00:00,1.0
2023-09-03 16:03:35+00:00,0.0
2023-09-03 17:28:04.400000+00:00,1.0
2023-09-05 11:31:16.900000+00:00,0.0
2023-09-05 15:26:34.500000+00:00,1.0
2023-09-05 15:27:00+00:00,0.0
2023-09-05 21:44:14.800000+00:00,1.0
2023-09-05 21:45:49.200000+00:00,0.0
2023-09-05 22:14:53.300000+00:00,1.0
2023-09-06 05:26:23.200000+00:00,0.0
2023-09-06 15:18:47.300000+00:00,1.0
2023-09-06 15:20:28.300000+00:00,0.0
2023-09-06 16:48:38.600000+00:00,1.0
2023-09-06 16:56:23.600000+00:00,0.0
2023-09-06 17:00:39.200000+00:00,1.0
2023-09-06 19:02:51.300000+00:00,0.0
2023-09-06 22:52:18.600000+00:00,1.0
2023-09-07 03:18:25.300000+00:00,0.0
2023-09-07 03:44:25.100000+00:00,1.0
2023-09-07 04:26:22.900000+00:00,0.0
2023-09-07 17:06:08.200000+00:00,1.0
2023-09-07 18:43:05.100000+00:00,0.0
2023-09-07 18:59:34.400000+00:00,1.0
2023-09-07 18:59:42.300000+00:00,0.0
2023-09-07 19:08:13.700000+00:00,1.0
2023-09-07 19:39:11.400000+00:00,0.0
2023-09-07 19:39:12.400000+00:00,1.0
2023-09-08 03:31:33.400000+00:00,0.0
2023-09-08 15:42:08.900000+00:00,1.0
2023-09-08 16:01:22.300000+00:00,0.0
2023-09-08 19:13:12.700000+00:00,1.0
2023-09-08 23:36:30.200000+00:00,0.0
2023-09-08 23:48:07.600000+00:00,1.0
2023-09-08 23:53:02.700000+00:00,0.0
2023-09-09 00:44:33.600000+00:00,1.0
2023-09-09 01:59:52.900000+00:00,0.0
2023-09-09 02:40:08.800000+00:00,1.0
2023-09-09 03:16:58.500000+00:00,0.0
2023-09-09 03:18:07.800000+00:00,1.0
2023-09-09 03:20:19.100000+00:00,0.0
2023-09-09 03:20:37.400000+00:00,1.0
2023-09-09 07:30:32.100000+00:00,0.0
2023-09-09 16:47:10.100000+00:00,1.0
2023-09-10 06:05:57.600000+00:00,0.0
2023-09-10 15:32:09.100000+00:00,1.0
2023-09-11 00:10:09.700000+00:00,0.0
2023-09-11 00:12:19.400000+00:00,1.0
2023-09-11 00:36:08.500000+00:00,0.0
2023-09-11 01:54:54.900000+00:00,1.0
2023-09-11 04:40:02.500000+00:00,0.0
2023-09-11 15:35:29.600000+00:00,1.0
2023-09-11 15:37:21.900000+00:00,0.0
2023-09-11 15:37:42.900000+00:00,1.0
2023-09-11 16:22:36.200000+00:00,0.0
2023-09-11 16:24:37.400000+00:00,1.0
2023-09-11 16:24:45.300000+00:00,0.0
2023-09-11 17:19:19.100000+00:00,1.0
2023-09-11 17:19:22.700000+00:00,0.0
2023-09-11 20:49:20.800000+00:00,1.0
2023-09-11 23:40:07.900000+00:00,0.0
2023-09-12 00:37:43.800000+00:00,1.0
2023-09-12 00:38:24.500000+00:00,0.0
2023-09-12 00:41:01.400000+00:00,1.0
2023-09-12 01:02:26.500000+00:00,0.0
2023-09-12 03:11:09.200000+00:00,1.0
2023-09-12 03:12:19.600000+00:00,0.0
2023-09-12 03:12:27.800000+00:00,1.0
2023-09-12 03:12:47.100000+00:00,0.0
2023-09-12 23:40:06.800000+00:00,1.0
2023-09-13 03:38:07.800000+00:00,0.0
2023-09-13 15:57:42.700000+00:00,1.0
2023-09-13 15:58:14.600000+00:00,0.0
2023-09-13 20:26:13+00:00,1.0
2023-09-13 20:26:21.900000+00:00,0.0
2023-09-13 20:26:26.100000+00:00,1.0
2023-09-14 01:23:22+00:00,0.0
2023-09-14 01:23:24.200000+00:00,1.0
2023-09-14 01:23:32.400000+00:00,0.0
2023-09-14 01:38:09.300000+00:00,1.0
2023-09-14 01:38:57.200000+00:00,0.0
2023-09-14 02:02:23.400000+00:00,1.0
2023-09-14 02:03:43+00:00,0.0
2023-09-14 15:34:09.300000+00:00,1.0
2023-09-14 17:06:57.600000+00:00,0.0
2023-09-14 22:59:30.300000+00:00,1.0
2023-09-15 02:24:12.200000+00:00,0.0
2023-09-15 15:47:44.300000+00:00,1.0
2023-09-15 16:40:02.800000+00:00,0.0
2023-09-15 18:50:36.400000+00:00,1.0
2023-09-15 18:56:01.200000+00:00,0.0
2023-09-15 19:38:35.100000+00:00,1.0
2023-09-15 19:38:54.200000+00:00,0.0
2023-09-15 20:42:45.200000+00:00,1.0
2023-09-15 21:33:52.600000+00:00,0.0
2023-09-15 22:36:41.300000+00:00,1.0
2023-09-15 23:39:55.400000+00:00,0.0
2023-09-15 23:53:03.300000+00:00,1.0
2023-09-15 23:55:16.600000+00:00,0.0
2023-09-15 23:59:29.200000+00:00,1.0
2023-09-15 23:59:47.300000+00:00,0.0
2023-09-15 23:59:59.700000+00:00,1.0
2023-09-16 00:00:07.700000+00:00,0.0
2023-09-16 00:00:53.600000+00:00,1.0
2023-09-16 00:08:39.700000+00:00,0.0
2023-09-16 02:09:25.600000+00:00,1.0
2023-09-16 02:09:43.900000+00:00,0.0
2023-09-16 02:16:41.400000+00:00,1.0
2023-09-16 09:44:22.200000+00:00,0.0
2023-09-16 15:39:42.700000+00:00,1.0
2023-09-16 16:02:40.800000+00:00,0.0
2023-09-16 17:05:21.100000+00:00,1.0
2023-09-17 02:17:34.300000+00:00,0.0
2023-09-17 17:46:17.300000+00:00,1.0
2023-09-17 17:47:23.700000+00:00,0.0
2023-09-17 18:52:50.100000+00:00,1.0
2023-09-17 19:24:34+00:00,0.0
2023-09-17 19:41:13.700000+00:00,1.0
2023-09-17 19:41:17.800000+00:00,0.0
2023-09-17 19:41:23.900000+00:00,1.0
2023-09-18 03:03:55.400000+00:00,0.0
2023-09-18 15:19:10.800000+00:00,1.0
2023-09-18 15:21:51.700000+00:00,0.0
2023-09-18 17:31:41.100000+00:00,1.0
2023-09-19 00:54:05.400000+00:00,0.0
2023-09-19 19:14:55.600000+00:00,1.0
2023-09-20 01:43:20.500000+00:00,0.0
2023-09-20 02:20:07.800000+00:00,1.0
2023-09-20 02:20:10.800000+00:00,0.0
2023-09-20 20:48:12.300000+00:00,1.0
2023-09-21 02:16:07.600000+00:00,0.0
2023-09-21 02:19:40.900000+00:00,1.0
2023-09-21 02:21:30.400000+00:00,0.0
2023-09-21 20:37:36.700000+00:00,1.0
2023-09-21 21:04:55.400000+00:00,0.0
2023-09-21 23:15:32.600000+00:00,1.0
2023-09-21 23:16:25.600000+00:00,0.0
2023-09-22 00:31:38.600000+00:00,1.0
2023-09-22 00:32:50.800000+00:00,0.0
2023-09-22 16:04:36.600000+00:00,1.0
2023-09-22 16:05:15.500000+00:00,0.0
2023-09-22 17:15:27.500000+00:00,1.0
2023-09-23 00:56:08+00:00,0.0
2023-09-23 01:09:08.600000+00:00,1.0
2023-09-23 01:13:31.600000+00:00,0.0
2023-09-23 01:14:06.200000+00:00,1.0
2023-09-23 01:14:53.900000+00:00,0.0
2023-09-23 01:37:41.900000+00:00,1.0
2023-09-23 01:59:56.600000+00:00,0.0
2023-09-23 20:23:14.200000+00:00,1.0
2023-09-23 20:23:49.700000+00:00,0.0
2023-09-23 21:44:30.700000+00:00,1.0
2023-09-23 21:44:51.200000+00:00,0.0
2023-09-23 22:14:02+00:00,1.0
2023-09-23 22:14:04.200000+00:00,0.0
2023-09-24 00:09:45+00:00,1.0
2023-09-24 00:24:01.400000+00:00,0.0
2023-09-24 04:47:17.900000+00:00,1.0
2023-09-24 04:47:19+00:00,0.0
2023-09-24 15:41:52.400000+00:00,1.0
2023-09-25 03:07:01+00:00,0.0
2023-09-25 15:07:15+00:00,1.0
2023-09-25 15:07:20.900000+00:00,0.0
2023-09-25 15:08:47.400000+00:00,1.0
2023-09-25 15:17:58.400000+00:00,0.0
2023-09-25 22:28:56.100000+00:00,1.0
2023-09-25 23:59:12.400000+00:00,0.0
2023-09-26 15:17:38.400000+00:00,1.0
2023-09-26 19:51:26.100000+00:00,0.0
2023-09-26 21:42:41.600000+00:00,1.0
2023-09-26 21:43:56.600000+00:00,0.0
2023-09-27 01:15:49.700000+00:00,1.0
2023-09-27 01:17:24+00:00,0.0
2023-09-27 01:29:33.100000+00:00,1.0
2023-09-27 04:16:19.300000+00:00,0.0
2023-09-27 04:22:46.100000+00:00,1.0
2023-09-27 05:06:53.700000+00:00,0.0
2023-09-28 16:05:51+00:00,1.0
2023-09-28 19:43:03.700000+00:00,0.0
2023-09-29 17:51:08.100000+00:00,1.0
2023-09-30 03:33:19.300000+00:00,0.0
2023-09-30 18:43:27.400000+00:00,1.0
2023-09-30 18:43:30.800000+00:00,0.0
2023-09-30 20:07:20.300000+00:00,1.0
2023-10-01 03:59:31+00:00,0.0
2023-10-01 17:12:57.300000+00:00,1.0
2023-10-01 18:27:35.900000+00:00,0.0
2023-10-01 19:23:51.300000+00:00,1.0
2023-10-01 19:31:25.600000+00:00,0.0
2023-10-01 20:30:07.700000+00:00,1.0
2023-10-01 20:30:46.400000+00:00,0.0
2023-10-01 20:31:04.100000+00:00,1.0
2023-10-01 20:43:00.500000+00:00,0.0
2023-10-01 23:59:35.900000+00:00,1.0
2023-10-02 00:03:04.500000+00:00,0.0
2023-10-02 00:42:50+00:00,1.0
2023-10-02 00:42:59.100000+00:00,0.0
2023-10-02 02:12:39.600000+00:00,1.0
2023-10-02 02:36:00.400000+00:00,0.0
2023-10-02 18:37:07+00:00,1.0
2023-10-02 19:20:57.800000+00:00,0.0
2023-10-02 22:38:54.300000+00:00,1.0
2023-10-02 22:39:53.400000+00:00,0.0
2023-10-02 22:58:30.900000+00:00,1.0
2023-10-02 23:07:42.800000+00:00,0.0
2023-10-03 02:56:38.200000+00:00,1.0
2023-10-03 02:56:52.400000+00:00,0.0
2023-10-03 15:09:17+00:00,1.0
2023-10-03 18:53:14.300000+00:00,0.0
2023-10-04 03:25:37.300000+00:00,1.0
2023-10-04 03:26:29.200000+00:00,0.0
2023-10-04 18:24:25.200000+00:00,1.0
2023-10-04 18:24:33.400000+00:00,0.0
2023-10-05 16:32:23.400000+00:00,1.0
2023-10-05 19:00:10.700000+00:00,0.0
2023-10-06 15:10:04.800000+00:00,1.0
2023-10-06 15:10:53.600000+00:00,0.0
2023-10-06 15:48:48.400000+00:00,1.0
2023-10-06 15:50:04.900000+00:00,0.0
2023-10-06 15:51:08+00:00,1.0
2023-10-06 17:14:33.700000+00:00,0.0
2023-10-06 21:44:07.700000+00:00,1.0
2023-10-06 22:36:31.800000+00:00,0.0
2023-10-07 15:13:16.700000+00:00,1.0
2023-10-07 15:33:22.300000+00:00,0.0
2023-10-07 16:19:31.200000+00:00,1.0
2023-10-07 16:22:40.400000+00:00,0.0
2023-10-07 16:30:10.200000+00:00,1.0
2023-10-07 16:30:59.100000+00:00,0.0
2023-10-07 18:40:08.800000+00:00,1.0
2023-10-08 04:29:07.200000+00:00,0.0
2023-10-08 17:26:03.100000+00:00,1.0
2023-10-08 21:43:01.900000+00:00,0.0
2023-10-08 21:54:20.900000+00:00,1.0
2023-10-08 21:54:24.200000+00:00,0.0
2023-10-08 22:21:48.500000+00:00,1.0
2023-10-09 10:49:47.500000+00:00,0.0
2023-10-09 23:39:29.300000+00:00,1.0
2023-10-09 23:39:59.800000+00:00,0.0
2023-10-09 23:41:04.200000+00:00,1.0
2023-10-10 00:02:05.700000+00:00,0.0
2023-10-11 17:11:09.400000+00:00,1.0
2023-10-11 21:41:06.200000+00:00,0.0
2023-10-11 22:21:53.500000+00:00,1.0
2023-10-11 22:22:13.900000+00:00,0.0
2023-10-12 00:29:51.900000+00:00,1.0
2023-10-12 00:42:19.300000+00:00,0.0
2023-10-12 02:11:37.700000+00:00,1.0
2023-10-12 02:28:42.900000+00:00,0.0
2023-10-12 16:40:07.600000+00:00,1.0
2023-10-12 19:40:07.200000+00:00,0.0
2023-10-12 21:00:12.800000+00:00,1.0
2023-10-12 21:31:50.300000+00:00,0.0
2023-10-16 00:58:30.800000+00:00,1.0
2023-10-16 04:24:43.300000+00:00,0.0
2023-10-16 17:41:22.100000+00:00,1.0
2023-10-16 17:51:01.500000+00:00,0.0
2023-10-16 23:40:44.800000+00:00,1.0
2023-10-16 23:42:19.100000+00:00,0.0
2023-10-18 23:17:27.400000+00:00,1.0
2023-10-18 23:18:40.700000+00:00,0.0
2023-10-19 20:38:52.800000+00:00,1.0
2023-10-19 21:30:07.700000+00:00,0.0
2023-10-21 10:38:56.700000+00:00,1.0
2023-10-21 10:38:59.100000+00:00,0.0
2023-10-21 18:24:24.500000+00:00,1.0
2023-10-21 18:45:12.800000+00:00,0.0
2023-10-21 18:45:19.900000+00:00,1.0
2023-10-21 18:46:02.500000+00:00,0.0
2023-10-21 18:46:11.500000+00:00,1.0
2023-10-21 18:46:15.800000+00:00,0.0
2023-10-21 20:35:34.500000+00:00,1.0
2023-10-21 20:40:56.300000+00:00,0.0
2023-10-21 22:24:38.200000+00:00,1.0
2023-10-21 22:24:47.200000+00:00,0.0
2023-10-22 04:30:22.500000+00:00,1.0
2023-10-22 07:08:11.800000+00:00,0.0
2023-10-23 15:11:28.700000+00:00,1.0
2023-10-23 15:11:40.800000+00:00,0.0
2023-10-23 15:13:26.600000+00:00,1.0
2023-10-23 15:13:39.800000+00:00,0.0
2023-10-23 18:57:05+00:00,1.0
2023-10-23 19:45:16.300000+00:00,0.0
2023-10-23 23:54:00+00:00,1.0
2023-10-23 23:58:12.400000+00:00,0.0
2023-10-24 01:47:51.100000+00:00,1.0
2023-10-24 03:45:08.300000+00:00,0.0
2023-10-26 16:20:28.800000+00:00,1.0
2023-10-26 17:13:54.500000+00:00,0.0
2023-10-26 17:20:18+00:00,1.0
2023-10-26 17:20:24.400000+00:00,0.0
2023-10-26 20:33:51.500000+00:00,1.0
2023-10-26 20:36:01.900000+00:00,0.0
2023-10-27 01:20:07.500000+00:00,1.0
2023-10-27 01:30:42+00:00,0.0
2023-10-27 02:00:56.700000+00:00,1.0
2023-10-27 02:51:16.300000+00:00,0.0
2023-10-27 04:06:08.800000+00:00,1.0
2023-10-27 04:23:42.400000+00:00,0.0
2023-10-28 16:31:18.300000+00:00,1.0
2023-10-28 16:31:21.500000+00:00,0.0
2023-10-28 18:43:10.500000+00:00,1.0
2023-10-28 19:41:18.300000+00:00,0.0
2023-10-30 17:50:16.500000+00:00,1.0
2023-10-30 21:41:30.900000+00:00,0.0
2023-10-31 21:13:30.400000+00:00,1.0
2023-10-31 21:14:01.100000+00:00,0.0
2023-11-01 23:33:41.500000+00:00,1.0
2023-11-02 00:12:42.800000+00:00,0.0
2023-11-03 18:54:27.600000+00:00,1.0
2023-11-03 18:54:39.900000+00:00,0.0
2023-11-04 01:31:11.500000+00:00,1.0
2023-11-04 01:31:52.100000+00:00,0.0
2023-11-04 01:32:57.500000+00:00,1.0
2023-11-04 03:35:13.700000+00:00,0.0
2023-11-04 21:27:16.300000+00:00,1.0
2023-11-05 15:44:23.300000+00:00,0.0
2023-11-05 16:10:02.600000+00:00,1.0
2023-11-05 18:00:22.400000+00:00,0.0
2023-11-06 02:52:53.300000+00:00,1.0
2023-11-06 02:54:05.400000+00:00,0.0
2023-11-06 02:54:11.900000+00:00,1.0
2023-11-06 03:45:58.800000+00:00,0.0
2023-11-06 03:45:59.500000+00:00,1.0
2023-11-06 04:01:21.300000+00:00,0.0
2023-11-06 04:29:57.500000+00:00,1.0
2023-11-06 04:30:18.800000+00:00,0.0
2023-11-06 15:29:59.600000+00:00,1.0
2023-11-06 15:30:18+00:00,0.0
2023-11-06 20:05:27.400000+00:00,1.0
2023-11-06 20:28:04+00:00,0.0
2023-11-09 03:12:23.400000+00:00,1.0
2023-11-09 03:14:26.400000+00:00,0.0
2023-11-10 21:15:55.700000+00:00,1.0
2023-11-10 21:15:58.800000+00:00,0.0
2023-11-11 00:29:50.100000+00:00,1.0
2023-11-11 01:24:03.400000+00:00,0.0
2023-11-11 01:53:47.100000+00:00,1.0
2023-11-11 01:56:58.300000+00:00,0.0
2023-11-12 01:13:23.900000+00:00,1.0
2023-11-12 01:14:36.100000+00:00,0.0
2023-11-12 19:15:39.900000+00:00,1.0
2023-11-12 19:19:52.400000+00:00,0.0
2023-11-12 21:26:18.900000+00:00,1.0
2023-11-12 21:44:52.100000+00:00,0.0
2023-11-13 17:18:37.400000+00:00,1.0
2023-11-13 19:08:02.500000+00:00,0.0
2023-11-13 19:16:28.600000+00:00,1.0
2023-11-13 19:20:04.400000+00:00,0.0
2023-11-16 20:24:56.700000+00:00,1.0
2023-11-16 20:25:07.900000+00:00,0.0
2023-11-18 17:23:17.700000+00:00,1.0
2023-11-19 03:25:53.300000+00:00,0.0
2023-11-19 23:46:13.800000+00:00,1.0
2023-11-19 23:46:34.300000+00:00,0.0
2023-11-20 00:37:14.800000+00:00,1.0
2023-11-20 00:45:15+00:00,0.0
2023-11-20 01:08:22.500000+00:00,1.0
2023-11-20 01:41:50+00:00,0.0
2023-11-22 05:18:59.900000+00:00,1.0
2023-11-22 18:45:38.500000+00:00,0.0
2023-11-23 00:25:00.200000+00:00,1.0
2023-11-23 01:42:56.100000+00:00,0.0
2023-11-23 18:06:09+00:00,1.0
2023-11-23 18:06:31.300000+00:00,0.0
2023-11-24 18:15:37.800000+00:00,1.0
2023-11-24 18:31:30.600000+00:00,0.0
2023-11-24 23:52:15.300000+00:00,1.0
2023-11-24 23:53:04.500000+00:00,0.0
2023-11-25 03:41:59.500000+00:00,1.0
2023-11-25 03:43:20.200000+00:00,0.0
2023-11-25 16:23:25.200000+00:00,1.0
2023-11-25 16:24:14.100000+00:00,0.0
2023-11-25 18:06:31.800000+00:00,1.0
2023-11-25 18:06:48+00:00,0.0
2023-11-25 18:35:07+00:00,1.0
2023-11-26 01:15:00.700000+00:00,0.0
2023-11-26 01:38:52.700000+00:00,1.0
2023-11-26 03:47:15.700000+00:00,0.0
2023-11-27 17:50:17.800000+00:00,1.0
2023-11-27 18:21:32.800000+00:00,0.0
2023-11-30 02:53:35.800000+00:00,1.0
2023-11-30 05:42:01+00:00,0.0
2023-12-02 18:56:55.400000+00:00,1.0
2023-12-02 20:51:37.100000+00:00,0.0
2023-12-04 01:52:26.600000+00:00,1.0
2023-12-04 04:59:17.800000+00:00,0.0
2023-12-04 22:22:43.200000+00:00,1.0
2023-12-04 22:22:57.300000+00:00,0.0
2023-12-04 22:55:46.300000+00:00,1.0
2023-12-04 23:28:58.900000+00:00,0.0
2023-12-09 15:49:46.800000+00:00,1.0
2023-12-09 15:49:56.900000+00:00,0.0
2023-12-09 18:56:26.100000+00:00,1.0
2023-12-09 18:56:42.300000+00:00,0.0
2023-12-09 19:08:12.300000+00:00,1.0
2023-12-09 19:08:22.400000+00:00,0.0
2023-12-09 19:29:26.900000+00:00,1.0
2023-12-09 19:29:41.300000+00:00,0.0
2023-12-09 22:12:13.500000+00:00,1.0
2023-12-09 22:12:33.800000+00:00,0.0
2023-12-09 23:33:58.400000+00:00,1.0
2023-12-09 23:34:31.100000+00:00,0.0
2023-12-10 02:00:57.500000+00:00,1.0
2023-12-10 02:24:32+00:00,0.0
2023-12-12 16:31:41.900000+00:00,1.0
2023-12-12 16:31:56.200000+00:00,0.0
2023-12-13 23:53:39.600000+00:00,1.0
2023-12-13 23:54:33.300000+00:00,0.0
2023-12-19 23:54:32.300000+00:00,1.0
2023-12-20 00:24:12.800000+00:00,0.0
2023-12-21 02:01:25.400000+00:00,1.0
2023-12-21 02:46:26.300000+00:00,0.0
2023-12-24 04:57:03+00:00,1.0
2023-12-24 04:57:10.300000+00:00,0.0
2023-12-25 05:08:31.600000+00:00,1.0
2023-12-25 05:08:54+00:00,0.0
2023-12-25 21:48:00.600000+00:00,1.0
2023-12-25 21:48:52.500000+00:00,0.0
2023-12-25 22:07:19.700000+00:00,1.0
2023-12-26 01:17:22.100000+00:00,0.0
2023-12-26 07:45:14.200000+00:00,1.0
2023-12-26 07:46:55.900000+00:00,0.0
2023-12-26 18:51:45+00:00,1.0
2023-12-26 18:51:58.200000+00:00,0.0
2023-12-27 01:42:43.100000+00:00,1.0
2023-12-27 01:48:11+00:00,0.0
2023-12-30 04:13:42.500000+00:00,1.0
2023-12-30 04:14:59+00:00,0.0
2023-12-31 01:34:55.200000+00:00,1.0
2023-12-31 02:04:55.100000+00:00,0.0
