_time,_value
2023-12-08 16:16:41.800000+00:00,1.0
2023-12-08 16:16:52+00:00,0.0
2023-12-09 04:23:31.600000+00:00,1.0
2023-12-09 04:23:51.600000+00:00,0.0
2023-12-09 17:52:16.500000+00:00,1.0
2023-12-09 17:52:26.300000+00:00,0.0
2023-12-09 19:01:04.700000+00:00,1.0
2023-12-09 19:01:49.900000+00:00,0.0
2023-12-09 20:44:03.100000+00:00,1.0
2023-12-09 20:44:24.400000+00:00,0.0
2023-12-09 20:44:30.800000+00:00,1.0
2023-12-09 20:44:41.700000+00:00,0.0
2023-12-10 15:52:03.200000+00:00,1.0
2023-12-10 15:52:22.200000+00:00,0.0
2023-12-10 19:33:06+00:00,1.0
2023-12-10 19:33:45.700000+00:00,0.0
2023-12-10 19:55:41.200000+00:00,1.0
2023-12-10 19:55:54.600000+00:00,0.0
2023-12-10 23:55:55.800000+00:00,1.0
2023-12-10 23:56:13.800000+00:00,0.0
2023-12-11 00:06:02.800000+00:00,1.0
2023-12-11 00:06:23.400000+00:00,0.0
2023-12-11 00:08:08.900000+00:00,1.0
2023-12-11 00:08:15.800000+00:00,0.0
2023-12-11 01:35:15+00:00,1.0
2023-12-11 01:36:04.800000+00:00,0.0
2023-12-11 01:45:37.400000+00:00,1.0
2023-12-11 01:45:40.900000+00:00,0.0
2023-12-11 01:51:31.800000+00:00,1.0
2023-12-11 01:54:21.300000+00:00,0.0
2023-12-11 03:17:49.300000+00:00,1.0
2023-12-11 03:18:51.700000+00:00,0.0
2023-12-11 05:04:30.400000+00:00,1.0
2023-12-11 05:06:14.400000+00:00,0.0
2023-12-11 05:13:56.900000+00:00,1.0
2023-12-11 05:14:10.200000+00:00,0.0
2023-12-12 02:57:46.200000+00:00,1.0
2023-12-12 02:58:10.900000+00:00,0.0
2023-12-12 03:06:15.400000+00:00,1.0
2023-12-12 03:09:15.900000+00:00,0.0
2023-12-12 03:29:31.900000+00:00,1.0
2023-12-12 03:29:45.300000+00:00,0.0
2023-12-14 05:01:06.300000+00:00,1.0
2023-12-14 05:01:11.500000+00:00,0.0
2023-12-14 05:09:00+00:00,1.0
2023-12-14 05:09:09.200000+00:00,0.0
2023-12-14 15:36:31.400000+00:00,1.0
2023-12-14 15:36:42.400000+00:00,0.0
2023-12-15 04:51:54.900000+00:00,1.0
2023-12-15 04:52:10.400000+00:00,0.0
2023-12-15 04:53:25.700000+00:00,1.0
2023-12-15 04:54:29.700000+00:00,0.0
2023-12-15 05:02:14.500000+00:00,1.0
2023-12-15 05:02:26.400000+00:00,0.0
2023-12-15 05:04:24.800000+00:00,1.0
2023-12-15 05:06:53+00:00,0.0
2023-12-15 15:52:16.800000+00:00,1.0
2023-12-15 16:00:29.700000+00:00,0.0
2023-12-15 16:04:07.300000+00:00,1.0
2023-12-15 16:04:13.300000+00:00,0.0
2023-12-16 01:38:03.100000+00:00,1.0
2023-12-16 01:38:22.400000+00:00,0.0
2023-12-16 01:39:04.500000+00:00,1.0
2023-12-16 01:39:23.600000+00:00,0.0
2023-12-16 01:39:34.500000+00:00,1.0
2023-12-16 01:40:42.100000+00:00,0.0
2023-12-16 01:48:26+00:00,1.0
2023-12-16 01:48:31.100000+00:00,0.0
2023-12-16 15:28:26.800000+00:00,1.0
2023-12-16 15:28:37.600000+00:00,0.0
2023-12-17 05:43:27.700000+00:00,1.0
2023-12-17 05:43:49.700000+00:00,0.0
2023-12-18 05:04:21+00:00,1.0
2023-12-18 05:04:56.600000+00:00,0.0
2023-12-18 05:05:18.700000+00:00,1.0
2023-12-18 05:06:27.600000+00:00,0.0
2023-12-18 16:04:30.500000+00:00,1.0
2023-12-18 16:05:13.700000+00:00,0.0
2023-12-19 03:10:51.100000+00:00,1.0
2023-12-19 03:11:02.900000+00:00,0.0
2023-12-21 03:37:43.400000+00:00,1.0
2023-12-21 03:38:22.400000+00:00,0.0
2023-12-21 15:00:09.900000+00:00,1.0
2023-12-21 15:00:49.700000+00:00,0.0
2023-12-24 17:44:55.300000+00:00,1.0
2023-12-24 17:45:11.200000+00:00,0.0
2023-12-24 17:45:42.300000+00:00,1.0
2023-12-24 17:47:25.500000+00:00,0.0
2023-12-24 17:55:32.700000+00:00,1.0
2023-12-24 17:56:03.500000+00:00,0.0
2023-12-24 18:14:06.600000+00:00,1.0
2023-12-24 18:14:23+00:00,0.0
2023-12-24 18:14:52.300000+00:00,1.0
2023-12-24 18:14:58.900000+00:00,0.0
2023-12-24 22:49:12.600000+00:00,1.0
2023-12-24 22:49:22.100000+00:00,0.0
2023-12-26 17:38:16.100000+00:00,1.0
2023-12-26 17:38:27.400000+00:00,0.0
2023-12-27 17:31:55.100000+00:00,1.0
2023-12-27 17:32:09.200000+00:00,0.0
2023-12-27 17:33:49.300000+00:00,1.0
2023-12-27 17:34:01.200000+00:00,0.0
2023-12-27 20:31:11.800000+00:00,1.0
2023-12-27 20:31:25.900000+00:00,0.0
2023-12-28 16:55:29.700000+00:00,1.0
2023-12-28 16:55:46.100000+00:00,0.0
2023-12-29 16:16:35.300000+00:00,1.0
2023-12-29 16:16:55.200000+00:00,0.0
2023-12-29 17:32:50.300000+00:00,1.0
2023-12-29 17:33:13.200000+00:00,0.0
2023-12-29 18:01:34.400000+00:00,1.0
2023-12-29 18:01:51.200000+00:00,0.0
2023-12-29 22:22:33.700000+00:00,1.0
2023-12-29 22:22:40.200000+00:00,0.0
