_time,_value
2023-07-25 01:53:05.700000+00:00,6.9171567
2023-07-25 01:58:05.700000+00:00,6.8969326
2023-07-25 02:03:05.700000+00:00,6.94873953
2023-07-25 02:08:05.800000+00:00,6.89598036
2023-07-25 02:13:05.900000+00:00,6.91566753
2023-07-25 02:18:05.900000+00:00,6.92646456
2023-07-25 02:23:05.800000+00:00,6.91111088
2023-07-25 02:28:05.800000+00:00,6.96247292
2023-07-25 02:33:05.800000+00:00,6.95431948
2023-07-25 02:38:05.800000+00:00,6.9412775
2023-07-25 02:43:05.900000+00:00,6.95745611
2023-07-25 02:48:05.800000+00:00,6.91111088
2023-07-25 02:53:05.900000+00:00,6.96117258
2023-07-25 02:58:05.900000+00:00,6.92174721
2023-07-25 03:03:05.900000+00:00,6.95555305
2023-07-25 03:08:05.800000+00:00,6.90926456
2023-07-25 03:13:05+00:00,6.89737225
2023-07-25 03:18:05+00:00,6.95359898
2023-07-25 03:23:05+00:00,6.91117144
2023-07-25 03:28:05.100000+00:00,6.93355513
2023-07-25 03:33:05+00:00,6.90278769
2023-07-25 03:38:05+00:00,6.91411829
2023-07-25 03:43:05+00:00,6.88885069
2023-07-25 03:48:05+00:00,6.93423557
2023-07-25 03:53:05+00:00,6.88377762
2023-07-25 03:58:05.100000+00:00,6.87884235
2023-07-25 04:03:05.100000+00:00,6.89971733
2023-07-25 04:08:05.100000+00:00,6.88988924
2023-07-25 04:13:05.300000+00:00,6.90180397
2023-07-25 04:18:05.200000+00:00,6.83516455
2023-07-25 04:23:05.200000+00:00,6.88274956
2023-07-25 04:28:05.200000+00:00,6.86162901
2023-07-25 04:33:05.200000+00:00,6.85553598
2023-07-25 04:38:05.300000+00:00,6.87290573
2023-07-25 04:43:05.200000+00:00,6.89636087
2023-07-25 04:48:05.200000+00:00,6.90053558
2023-07-25 04:53:05.300000+00:00,6.91968775
2023-07-25 04:58:05.200000+00:00,6.91253853
2023-07-25 05:03:05.300000+00:00,6.91715622
2023-07-25 05:08:05.300000+00:00,6.8992939
2023-07-25 05:13:04.200000+00:00,6.90086317
2023-07-25 05:18:04.200000+00:00,6.8905921
2023-07-25 05:23:04.200000+00:00,6.87959576
2023-07-25 05:28:04.200000+00:00,6.89715576
2023-07-25 05:33:04.300000+00:00,6.9051857
2023-07-25 05:38:04.300000+00:00,6.91654348
2023-07-25 05:43:04.300000+00:00,6.89222193
2023-07-25 05:48:04.300000+00:00,6.91765451
2023-07-25 05:53:04.300000+00:00,6.89355612
2023-07-25 05:58:04.400000+00:00,6.90084028
2023-07-25 06:03:04.300000+00:00,6.91111088
2023-07-25 06:08:04.300000+00:00,6.9184494
2023-07-25 06:13:04.500000+00:00,6.91566753
2023-07-25 06:18:04.500000+00:00,6.88903999
2023-07-25 06:23:04.400000+00:00,6.91709518
2023-07-25 06:28:04.500000+00:00,6.90695858
2023-07-25 06:33:04.500000+00:00,6.86963606
2023-07-25 06:38:04.500000+00:00,6.91111088
2023-07-25 06:43:04.500000+00:00,6.91018677
2023-07-25 06:48:04.500000+00:00,6.9171257
2023-07-25 06:53:04.500000+00:00,6.90810347
2023-07-25 06:58:04.600000+00:00,6.91733551
2023-07-25 07:03:04.600000+00:00,6.89973497
2023-07-25 07:08:04.600000+00:00,6.93164587
2023-07-25 07:13:03.700000+00:00,6.93375635
2023-07-25 07:18:03.600000+00:00,6.93410254
2023-07-25 07:23:03.600000+00:00,6.92507172
2023-07-25 07:28:03.600000+00:00,6.89406252
2023-07-25 07:33:03.700000+00:00,6.91111088
2023-07-25 07:38:03.700000+00:00,6.90655422
2023-07-25 07:43:03.600000+00:00,6.89302063
2023-07-25 07:48:03.600000+00:00,6.91111088
2023-07-25 07:53:03.700000+00:00,6.91679716
2023-07-25 07:58:03.700000+00:00,6.87706518
2023-07-25 08:03:03.800000+00:00,6.91414881
2023-07-25 08:08:03.700000+00:00,6.91798067
2023-07-25 08:13:05.300000+00:00,6.91634846
2023-07-25 08:18:05.300000+00:00,6.94102859
2023-07-25 08:23:05.300000+00:00,6.91111088
2023-07-25 08:28:05.300000+00:00,6.92603111
2023-07-25 08:33:05.300000+00:00,6.96450281
2023-07-25 08:38:05.300000+00:00,6.87208748
2023-07-25 08:43:05.300000+00:00,6.94920111
2023-07-25 08:48:05.300000+00:00,6.94285154
2023-07-25 08:53:05.300000+00:00,6.91715622
2023-07-25 08:58:05.300000+00:00,6.94374132
2023-07-25 09:03:05.300000+00:00,6.97964239
2023-07-25 09:08:05.300000+00:00,6.99009514
2023-07-25 09:13:04.400000+00:00,6.97101879
2023-07-25 09:18:04.400000+00:00,6.93847942
2023-07-25 09:23:04.400000+00:00,6.9395647
2023-07-25 09:28:04.400000+00:00,6.91184664
2023-07-25 09:33:04.400000+00:00,6.95481586
2023-07-25 09:38:04.400000+00:00,6.98705721
2023-07-25 09:43:04.400000+00:00,6.98705816
2023-07-25 09:48:04.500000+00:00,7.00122309
2023-07-25 09:53:04.500000+00:00,7.00636625
2023-07-25 09:58:04.500000+00:00,7.00052595
2023-07-25 10:03:04.500000+00:00,6.95889521
2023-07-25 10:08:04.500000+00:00,6.98705721
2023-07-25 10:13:04.600000+00:00,6.99158335
2023-07-25 10:18:04.700000+00:00,6.95606089
2023-07-25 10:23:04.800000+00:00,6.98705721
2023-07-25 10:28:04.900000+00:00,6.98395443
2023-07-25 10:33:04.900000+00:00,6.99009514
2023-07-25 10:38:04.900000+00:00,7.01699734
2023-07-25 10:43:04.900000+00:00,6.98705721
2023-07-25 10:48:05+00:00,6.9779067
2023-07-25 10:53:05+00:00,6.98705721
2023-07-25 10:58:04.900000+00:00,7.03452063
2023-07-25 11:03:04.900000+00:00,6.98547745
2023-07-25 11:08:05+00:00,7.03506565
2023-07-25 11:13:04+00:00,7.02531767
2023-07-25 11:18:03.900000+00:00,7.06300354
2023-07-25 11:23:03.900000+00:00,7.06148481
2023-07-25 11:28:04+00:00,7.05942583
2023-07-25 11:33:04+00:00,7.0122304
2023-07-25 11:38:04+00:00,7.04786539
2023-07-25 11:43:04+00:00,7.04048586
2023-07-25 11:48:04+00:00,7.01618862
2023-07-25 11:53:04+00:00,7.03374147
2023-07-25 11:58:04+00:00,7.00746584
2023-07-25 12:03:03.900000+00:00,7.0354414
2023-07-25 12:08:04+00:00,7.06300354
2023-07-25 12:13:04.100000+00:00,6.98553848
2023-07-25 12:18:04.100000+00:00,7.02407455
2023-07-25 12:23:04.200000+00:00,7.05707836
2023-07-25 12:28:04.300000+00:00,6.98705721
2023-07-25 12:33:04.300000+00:00,6.99021626
2023-07-25 12:38:04.300000+00:00,7.06151581
2023-07-25 12:43:04.400000+00:00,7.04391575
2023-07-25 12:48:04.300000+00:00,6.80737686
2023-07-25 12:53:04.400000+00:00,6.81561279
2023-07-25 12:58:04.400000+00:00,6.81210613
2023-07-25 13:03:04.400000+00:00,6.75000715
2023-07-25 13:08:04.400000+00:00,6.8000927
2023-07-25 13:13:03.500000+00:00,6.81446028
2023-07-25 13:18:03.400000+00:00,6.75921822
2023-07-25 13:23:03.500000+00:00,6.79776669
2023-07-25 13:28:03.400000+00:00,6.77009201
2023-07-25 13:33:03.500000+00:00,6.77935028
2023-07-25 13:38:03.400000+00:00,6.75507689
2023-07-25 13:43:03.400000+00:00,6.80177116
2023-07-25 13:48:03.400000+00:00,6.77262402
2023-07-25 13:53:03.500000+00:00,6.75769949
2023-07-25 13:58:03.500000+00:00,6.79887581
2023-07-25 14:03:03.500000+00:00,6.76960802
2023-07-25 14:08:03.500000+00:00,6.78297377
2023-07-25 14:13:03.600000+00:00,6.8323679
2023-07-25 14:18:03.600000+00:00,6.83516455
2023-07-25 14:23:03.600000+00:00,6.80449343
2023-07-25 14:28:03.700000+00:00,6.78156042
2023-07-25 14:33:03.700000+00:00,6.81003714
2023-07-25 14:38:03.700000+00:00,6.8149972
2023-07-25 14:43:03.800000+00:00,6.81018066
2023-07-25 14:48:03.900000+00:00,6.80850315
2023-07-25 14:53:03.900000+00:00,6.75280857
2023-07-25 14:58:03.900000+00:00,6.81655502
2023-07-25 15:03:03.900000+00:00,6.81539869
2023-07-25 15:08:03.900000+00:00,6.84920216
2023-07-25 15:13:03.100000+00:00,6.80004311
2023-07-25 15:18:03+00:00,6.81193495
2023-07-25 15:23:03+00:00,6.83799267
2023-07-25 15:28:03.100000+00:00,6.87095881
2023-07-25 15:33:03.100000+00:00,6.88261175
2023-07-25 15:38:03+00:00,6.83516455
2023-07-25 15:43:03.100000+00:00,6.90711975
2023-07-25 15:48:03.100000+00:00,6.87499523
2023-07-25 15:53:03.200000+00:00,6.83945084
2023-07-25 15:58:03.200000+00:00,6.86982822
2023-07-25 16:03:03.200000+00:00,6.85135126
2023-07-25 16:08:03.200000+00:00,6.8884654
2023-07-25 16:13:03.200000+00:00,6.91891432
2023-07-25 16:18:03.200000+00:00,6.89073992
2023-07-25 16:23:03.200000+00:00,6.90188646
2023-07-25 16:28:03.200000+00:00,6.92123461
2023-07-25 16:33:03.300000+00:00,6.90042639
2023-07-25 16:38:03.300000+00:00,6.91111088
2023-07-25 16:43:03.300000+00:00,6.88899088
2023-07-25 16:48:03.200000+00:00,6.92108679
2023-07-25 16:53:03.300000+00:00,6.87420988
2023-07-25 16:58:03.300000+00:00,6.89183664
2023-07-25 17:03:03.400000+00:00,6.9126296
2023-07-25 17:08:03.400000+00:00,6.87648773
2023-07-25 17:13:02.600000+00:00,6.89552307
2023-07-25 17:18:02.700000+00:00,6.89099932
2023-07-25 17:23:02.700000+00:00,6.86901379
2023-07-25 17:28:02.700000+00:00,6.86012125
2023-07-25 17:33:02.800000+00:00,6.90250444
2023-07-25 17:38:02.900000+00:00,6.92538452
2023-07-25 17:43:02.900000+00:00,6.88712406
2023-07-25 17:48:02.900000+00:00,6.86816168
2023-07-25 17:53:02.900000+00:00,6.91843128
2023-07-25 17:58:02.900000+00:00,6.89248896
2023-07-25 18:03:02.900000+00:00,6.88086796
2023-07-25 18:08:02.900000+00:00,6.90753841
2023-07-25 18:13:03+00:00,6.87249708
2023-07-25 18:18:03+00:00,6.9276309
2023-07-25 18:23:03+00:00,6.85685253
2023-07-25 18:28:03+00:00,6.86825418
2023-07-25 18:33:03+00:00,6.86529064
2023-07-25 18:38:03+00:00,6.89581966
2023-07-25 18:43:03+00:00,6.86056757
2023-07-25 18:48:03.100000+00:00,6.85993624
2023-07-25 18:53:03+00:00,6.90348577
2023-07-25 18:58:03.100000+00:00,6.86201859
2023-07-25 19:03:03.100000+00:00,6.87797594
2023-07-25 19:08:03.100000+00:00,6.86566734
2023-07-25 19:13:02.100000+00:00,6.89368582
2023-07-25 19:18:02.200000+00:00,6.84862232
2023-07-25 19:23:02.300000+00:00,6.89090633
2023-07-25 19:28:02.300000+00:00,6.83120346
2023-07-25 19:33:02.300000+00:00,6.80887365
2023-07-25 19:38:02.200000+00:00,6.85656834
2023-07-25 19:43:02.300000+00:00,6.81429386
2023-07-25 19:48:02.300000+00:00,6.84326506
2023-07-25 19:53:02.300000+00:00,6.86166286
2023-07-25 19:58:02.300000+00:00,6.78982115
2023-07-25 20:03:02.400000+00:00,6.84695053
2023-07-25 20:08:02.400000+00:00,6.87519598
2023-07-25 20:13:02.700000+00:00,6.77158689
2023-07-25 20:18:02.700000+00:00,6.82965851
2023-07-25 20:23:02.800000+00:00,6.8215456
2023-07-25 20:28:02.900000+00:00,6.8565011
2023-07-25 20:33:03+00:00,6.85130405
2023-07-25 20:38:03+00:00,6.8606391
2023-07-25 20:43:03+00:00,6.81362343
2023-07-25 20:48:03+00:00,6.82068586
2023-07-25 20:53:03+00:00,6.81571484
2023-07-25 20:58:03+00:00,6.69083166
2023-07-25 21:03:03+00:00,6.65632343
2023-07-25 21:08:03.200000+00:00,6.60732555
2023-07-25 21:13:06.700000+00:00,6.60753298
2023-07-25 21:18:06.600000+00:00,6.62662935
2023-07-25 21:23:06.700000+00:00,6.60958147
2023-07-25 21:28:06.700000+00:00,6.62864447
2023-07-25 21:33:06.700000+00:00,6.59374571
2023-07-25 21:38:06.600000+00:00,6.61924267
2023-07-25 21:43:06.700000+00:00,6.52079439
2023-07-25 21:48:06.600000+00:00,6.54124546
2023-07-25 21:53:06.700000+00:00,6.56310177
2023-07-25 21:58:06.700000+00:00,6.47366285
2023-07-25 22:03:06.700000+00:00,6.51246881
2023-07-25 22:08:06.700000+00:00,6.57770157
2023-07-25 22:13:08+00:00,6.47151184
2023-07-25 22:18:08.100000+00:00,6.83516455
2023-07-25 22:23:08+00:00,6.7576685
2023-07-25 22:28:08.100000+00:00,6.68327188
2023-07-25 22:33:08.100000+00:00,6.62502432
2023-07-25 22:38:08.100000+00:00,6.63940334
2023-07-25 22:43:08.100000+00:00,6.53292942
2023-07-25 22:48:08.100000+00:00,6.5129962
2023-07-25 22:53:08+00:00,6.47894001
2023-07-25 22:58:08.100000+00:00,6.41838932
2023-07-25 23:03:08.100000+00:00,6.55980825
2023-07-25 23:08:08.200000+00:00,6.53137922
2023-07-25 23:13:07.400000+00:00,6.41220427
2023-07-25 23:18:07.400000+00:00,6.55331612
2023-07-25 23:23:07.300000+00:00,6.49447632
2023-07-25 23:28:07.400000+00:00,6.41044283
2023-07-25 23:33:07.400000+00:00,6.37889433
2023-07-25 23:38:07.300000+00:00,6.46856213
2023-07-25 23:43:07.300000+00:00,6.45839787
2023-07-25 23:48:07.300000+00:00,6.46868753
2023-07-25 23:53:07.300000+00:00,6.43396139
2023-07-25 23:58:07.400000+00:00,6.6874094
2023-07-26 00:03:07.400000+00:00,6.67494774
2023-07-26 00:08:07.400000+00:00,6.6868186
2023-07-26 00:13:06.300000+00:00,6.63078356
2023-07-26 00:18:06.200000+00:00,6.6027689
2023-07-26 00:23:06.300000+00:00,6.75376558
2023-07-26 00:28:06.300000+00:00,6.56418371
2023-07-26 00:33:06.300000+00:00,6.63210917
2023-07-26 00:38:06.300000+00:00,6.60458851
2023-07-26 00:43:06.400000+00:00,6.56738424
2023-07-26 00:48:06.400000+00:00,6.5929594
2023-07-26 00:53:06.300000+00:00,6.57932806
2023-07-26 00:58:06.400000+00:00,6.53962517
2023-07-26 01:03:06.500000+00:00,6.64718485
2023-07-26 01:08:06.500000+00:00,6.52242661
2023-07-26 01:13:06.600000+00:00,6.50470495
2023-07-26 01:18:06.700000+00:00,6.57241488
2023-07-26 01:23:06.600000+00:00,6.70932674
2023-07-26 01:28:06.700000+00:00,6.6616478
2023-07-26 01:33:06.600000+00:00,6.65683603
2023-07-26 01:38:06.600000+00:00,6.60887527
2023-07-26 01:43:06.600000+00:00,6.59413052
2023-07-26 01:48:06.700000+00:00,6.51184177
2023-07-26 01:53:06.600000+00:00,6.53593636
2023-07-26 01:58:06.600000+00:00,6.61196995
2023-07-26 02:03:06.600000+00:00,6.68327188
2023-07-26 02:08:06.700000+00:00,6.59276342
2023-07-26 02:13:06.700000+00:00,6.60075569
2023-07-26 02:18:06.800000+00:00,6.5609045
2023-07-26 02:23:06.800000+00:00,6.58770037
2023-07-26 02:28:06.800000+00:00,6.58049965
2023-07-26 02:33:06.900000+00:00,6.53853273
2023-07-26 02:38:06.900000+00:00,6.59734154
2023-07-26 02:43:06.900000+00:00,6.59617901
2023-07-26 02:48:06.900000+00:00,6.5930233
2023-07-26 02:53:07+00:00,6.61027193
2023-07-26 02:58:06.900000+00:00,6.53343296
2023-07-26 03:03:07+00:00,6.58585215
2023-07-26 03:08:07+00:00,6.50953436
2023-07-26 03:13:06+00:00,6.52584553
2023-07-26 03:18:06.100000+00:00,6.44587374
2023-07-26 03:23:06.100000+00:00,6.53631783
2023-07-26 03:28:06.100000+00:00,6.5313797
2023-07-26 03:33:06.100000+00:00,6.54433537
2023-07-26 03:38:06.100000+00:00,6.48304558
2023-07-26 03:43:06.100000+00:00,6.54672098
2023-07-26 03:48:06.100000+00:00,6.50179386
2023-07-26 03:53:06.100000+00:00,6.59788132
2023-07-26 03:58:06+00:00,6.58829737
2023-07-26 04:03:06.100000+00:00,6.64578867
2023-07-26 04:08:06.100000+00:00,6.60732555
2023-07-26 04:13:06.300000+00:00,6.59267521
2023-07-26 04:18:06.300000+00:00,6.63768244
2023-07-26 04:23:06.400000+00:00,6.59783316
2023-07-26 04:28:06.300000+00:00,6.58123922
2023-07-26 04:33:06.400000+00:00,6.62719154
2023-07-26 04:38:06.400000+00:00,6.57052469
2023-07-26 04:43:06.300000+00:00,6.60878372
2023-07-26 04:48:06.400000+00:00,6.63506842
2023-07-26 04:53:06.400000+00:00,6.67579842
2023-07-26 04:58:06.400000+00:00,6.6918416
2023-07-26 05:03:06.400000+00:00,6.68510342
2023-07-26 05:08:06.400000+00:00,6.59102631
2023-07-26 05:13:05.500000+00:00,6.61021137
2023-07-26 05:18:05.600000+00:00,6.62330627
2023-07-26 05:23:05.600000+00:00,6.63049889
2023-07-26 05:28:05.500000+00:00,6.62005091
2023-07-26 05:33:05.600000+00:00,6.63953304
2023-07-26 05:38:05.600000+00:00,6.59678411
2023-07-26 05:43:05.600000+00:00,6.60732555
2023-07-26 05:48:05.600000+00:00,6.61492014
2023-07-26 05:53:05.600000+00:00,6.5928545
2023-07-26 05:58:05.600000+00:00,6.6722331
2023-07-26 06:03:05.600000+00:00,6.65509415
2023-07-26 06:08:05.600000+00:00,6.64880419
2023-07-26 06:13:05.800000+00:00,6.66326332
2023-07-26 06:18:05.800000+00:00,6.69432831
2023-07-26 06:23:05.800000+00:00,6.70131397
2023-07-26 06:28:05.900000+00:00,6.68475676
2023-07-26 06:33:05.900000+00:00,6.73903704
2023-07-26 06:38:05.900000+00:00,6.72870111
2023-07-26 06:43:06+00:00,6.75769949
2023-07-26 06:48:06+00:00,6.73229313
2023-07-26 06:53:06+00:00,6.75921822
2023-07-26 06:58:06.100000+00:00,6.75933933
2023-07-26 07:03:06.100000+00:00,6.78033543
2023-07-26 07:08:06.100000+00:00,6.78326845
2023-07-26 07:13:05.100000+00:00,6.77642584
2023-07-26 07:18:05.100000+00:00,6.83212662
2023-07-26 07:23:05.200000+00:00,6.8165164
2023-07-26 07:28:05.100000+00:00,6.81288195
2023-07-26 07:33:05.100000+00:00,6.88413095
2023-07-26 07:38:05.100000+00:00,6.83516455
2023-07-26 07:43:05.100000+00:00,6.82243633
2023-07-26 07:48:05.100000+00:00,6.80389977
2023-07-26 07:53:05.100000+00:00,6.84278202
2023-07-26 07:58:05.100000+00:00,6.84398127
2023-07-26 08:03:05.200000+00:00,6.62022257
2023-07-26 08:08:05.200000+00:00,6.59299755
2023-07-26 08:13:06.700000+00:00,6.60064745
2023-07-26 08:18:06.600000+00:00,6.62179232
2023-07-26 08:23:06.700000+00:00,6.58600426
2023-07-26 08:28:06.700000+00:00,6.66015291
2023-07-26 08:33:06.700000+00:00,6.65087652
2023-07-26 08:38:06.700000+00:00,6.6660409
2023-07-26 08:43:06.700000+00:00,6.65210962
2023-07-26 08:48:06.700000+00:00,6.68616056
2023-07-26 08:53:06.700000+00:00,6.68172216
2023-07-26 08:58:06.700000+00:00,6.68327188
2023-07-26 09:03:06.700000+00:00,6.68715191
2023-07-26 09:08:06.700000+00:00,6.70926762
2023-07-26 09:13:06.800000+00:00,6.65814781
2023-07-26 09:18:06.800000+00:00,6.69793987
2023-07-26 09:23:06.900000+00:00,6.69352627
2023-07-26 09:28:06.900000+00:00,6.69635534
2023-07-26 09:33:06.900000+00:00,6.74135876
2023-07-26 09:38:07+00:00,6.73729944
2023-07-26 09:43:06.900000+00:00,6.80344391
2023-07-26 09:48:07+00:00,6.77382469
2023-07-26 09:53:07+00:00,6.78241301
2023-07-26 09:58:07+00:00,6.79477358
2023-07-26 10:03:07.100000+00:00,6.86227226
2023-07-26 10:08:07+00:00,6.82792807
2023-07-26 10:13:06.100000+00:00,6.83516455
2023-07-26 10:18:06.200000+00:00,6.84564638
2023-07-26 10:23:06.200000+00:00,6.86742878
2023-07-26 10:28:06.200000+00:00,6.84268093
2023-07-26 10:33:06.300000+00:00,6.81098366
2023-07-26 10:38:06.300000+00:00,6.848948
2023-07-26 10:43:06.200000+00:00,6.86988544
2023-07-26 10:48:06.200000+00:00,6.84673309
2023-07-26 10:53:06.300000+00:00,6.85516977
2023-07-26 10:58:06.300000+00:00,6.87737608
2023-07-26 11:03:06.300000+00:00,6.84919024
2023-07-26 11:08:06.300000+00:00,6.86894941
2023-07-26 11:13:06.400000+00:00,6.9126296
2023-07-26 11:18:06.400000+00:00,6.90163279
2023-07-26 11:23:06.400000+00:00,6.91188717
2023-07-26 11:28:06.500000+00:00,6.8558116
2023-07-26 11:33:06.600000+00:00,6.90145397
2023-07-26 11:38:06.500000+00:00,6.9126296
2023-07-26 11:43:06.600000+00:00,6.90350008
2023-07-26 11:48:06.500000+00:00,6.88984489
2023-07-26 11:53:06.500000+00:00,6.92526245
2023-07-26 11:58:06.600000+00:00,6.89029694
2023-07-26 12:03:06.600000+00:00,6.9990325
2023-07-26 12:08:06.700000+00:00,6.9599309
2023-07-26 12:13:05.600000+00:00,6.98098135
2023-07-26 12:18:05.700000+00:00,6.93392611
2023-07-26 12:23:05.600000+00:00,6.95388556
2023-07-26 12:28:05.700000+00:00,6.98705721
2023-07-26 12:33:05.700000+00:00,7.05528593
2023-07-26 12:38:05.700000+00:00,6.80235624
2023-07-26 12:43:05.700000+00:00,6.83522511
2023-07-26 12:48:05.600000+00:00,6.83516455
2023-07-26 12:53:05.700000+00:00,6.90147209
2023-07-26 12:58:05.700000+00:00,6.94293785
2023-07-26 13:03:05.600000+00:00,6.97504187
2023-07-26 13:08:05.700000+00:00,6.98547745
2023-07-26 13:13:05.700000+00:00,7.01828384
2023-07-26 13:18:05.700000+00:00,7.01968431
2023-07-26 13:23:05.700000+00:00,7.01201391
2023-07-26 13:28:05.700000+00:00,7.03622246
2023-07-26 13:33:05.800000+00:00,7.01425028
2023-07-26 13:38:05.800000+00:00,7.27847147
2023-07-26 13:43:05.800000+00:00,6.88174105
2023-07-26 13:48:05.800000+00:00,6.91111088
2023-07-26 13:53:05.700000+00:00,6.85910702
2023-07-26 13:58:05.800000+00:00,6.83820248
2023-07-26 14:03:05.900000+00:00,6.83602095
2023-07-26 14:08:06+00:00,6.69418383
2023-07-26 14:13:05.100000+00:00,6.67964506
2023-07-26 14:18:05.100000+00:00,6.60743856
2023-07-26 14:23:05.100000+00:00,6.36360693
2023-07-26 14:28:05.100000+00:00,6.44171667
2023-07-26 14:33:05.100000+00:00,6.55726957
2023-07-26 14:38:05.100000+00:00,6.53417587
2023-07-26 14:43:05.100000+00:00,6.45059013
2023-07-26 14:48:05.200000+00:00,6.49978876
2023-07-26 14:53:05.200000+00:00,6.48147345
2023-07-26 14:58:05.300000+00:00,6.45391464
2023-07-26 15:03:05.300000+00:00,6.67354965
2023-07-26 15:08:05.300000+00:00,6.65358019
2023-07-26 15:13:05.500000+00:00,6.52758598
2023-07-26 15:18:05.500000+00:00,6.52986097
2023-07-26 15:23:05.500000+00:00,6.45543337
2023-07-26 15:28:05.600000+00:00,6.51588249
2023-07-26 15:33:05.700000+00:00,6.48961258
2023-07-26 15:38:05.700000+00:00,6.51419973
2023-07-26 15:43:05.600000+00:00,6.49227619
2023-07-26 15:48:05.600000+00:00,6.44212866
2023-07-26 15:53:05.700000+00:00,6.49508333
2023-07-26 15:58:05.700000+00:00,6.47167063
2023-07-26 16:03:05.700000+00:00,6.47835588
2023-07-26 16:08:05.700000+00:00,6.48943901
2023-07-26 16:13:04.800000+00:00,6.46710873
2023-07-26 16:18:04.700000+00:00,6.413167
2023-07-26 16:23:04.700000+00:00,6.4240613
2023-07-26 16:28:04.700000+00:00,6.48082638
2023-07-26 16:33:04.800000+00:00,6.47524881
2023-07-26 16:38:04.900000+00:00,6.45242596
2023-07-26 16:43:04.900000+00:00,6.5536356
2023-07-26 16:48:04.900000+00:00,6.58254194
2023-07-26 16:53:04.900000+00:00,6.50566912
2023-07-26 16:58:04.900000+00:00,6.55110979
2023-07-26 17:03:05+00:00,6.54554605
2023-07-26 17:08:05+00:00,6.52217054
2023-07-26 17:13:05+00:00,6.52199173
2023-07-26 17:18:05+00:00,6.5225935
2023-07-26 17:23:05+00:00,6.52505159
2023-07-26 17:28:05.100000+00:00,6.46759462
2023-07-26 17:33:05+00:00,6.51263762
2023-07-26 17:38:05+00:00,6.53523159
2023-07-26 17:43:05.100000+00:00,7.05604076
2023-07-26 17:48:05+00:00,6.44935751
2023-07-26 17:53:05+00:00,6.97517776
2023-07-26 17:58:05+00:00,6.70339441
2023-07-26 18:03:05.100000+00:00,6.50174809
2023-07-26 18:08:05.100000+00:00,6.49353456
2023-07-26 18:13:04.200000+00:00,6.53441763
2023-07-26 18:18:04.300000+00:00,6.49414492
2023-07-26 18:23:04.300000+00:00,6.50489902
2023-07-26 18:28:04.300000+00:00,6.59256935
2023-07-26 18:33:04.400000+00:00,6.4569521
2023-07-26 18:38:04.400000+00:00,6.50162792
2023-07-26 18:43:04.300000+00:00,6.51833105
2023-07-26 18:48:04.300000+00:00,6.4736743
2023-07-26 18:53:04.400000+00:00,6.80246973
2023-07-26 18:58:04.400000+00:00,6.74772072
2023-07-26 19:03:04.400000+00:00,6.66115761
2023-07-26 19:08:04.400000+00:00,6.60732555
2023-07-26 19:13:04.500000+00:00,6.67917919
2023-07-26 19:18:04.500000+00:00,6.64559698
2023-07-26 19:23:04.600000+00:00,6.596663
2023-07-26 19:28:04.600000+00:00,6.56123686
2023-07-26 19:33:04.500000+00:00,6.3470664
2023-07-26 19:38:04.600000+00:00,6.47327375
2023-07-26 19:43:04.600000+00:00,6.43118286
2023-07-26 19:48:04.600000+00:00,6.5096302
2023-07-26 19:53:04.500000+00:00,6.54152679
2023-07-26 19:58:04.600000+00:00,6.51474476
2023-07-26 20:03:04.600000+00:00,6.46150923
2023-07-26 20:08:04.600000+00:00,6.54454803
2023-07-26 20:13:03.800000+00:00,6.58457613
2023-07-26 20:18:03.800000+00:00,6.51526737
2023-07-26 20:23:03.700000+00:00,6.48935223
2023-07-26 20:28:03.700000+00:00,6.51230764
2023-07-26 20:33:03.800000+00:00,6.47380447
2023-07-26 20:38:03.800000+00:00,6.5529747
2023-07-26 20:43:03.800000+00:00,6.51376915
2023-07-26 20:48:03.800000+00:00,6.48941708
2023-07-26 20:53:03.900000+00:00,6.42755985
2023-07-26 20:58:04+00:00,6.47167635
2023-07-26 21:03:04+00:00,6.57543945
2023-07-26 21:08:04.100000+00:00,6.50732756
2023-07-26 21:13:05.700000+00:00,6.53736401
2023-07-26 21:18:05.700000+00:00,6.46859932
2023-07-26 21:23:05.700000+00:00,6.49190569
2023-07-26 21:28:05.700000+00:00,6.45264053
2023-07-26 21:33:05.700000+00:00,6.49508286
2023-07-26 21:38:05.700000+00:00,6.48732901
2023-07-26 21:43:05.800000+00:00,6.45653439
2023-07-26 21:48:05.800000+00:00,6.47781229
2023-07-26 21:53:05.800000+00:00,6.54469728
2023-07-26 21:58:05.800000+00:00,6.50020742
2023-07-26 22:03:05.800000+00:00,6.50478077
2023-07-26 22:08:05.800000+00:00,6.50068665
2023-07-26 22:13:04.800000+00:00,6.50851297
2023-07-26 22:18:04.800000+00:00,6.4721179
2023-07-26 22:23:04.900000+00:00,6.52085209
2023-07-26 22:28:04.900000+00:00,6.48040295
2023-07-26 22:33:04.900000+00:00,6.46492338
2023-07-26 22:38:04.900000+00:00,6.50468445
2023-07-26 22:43:04.900000+00:00,6.44938803
2023-07-26 22:48:04.800000+00:00,6.43020439
2023-07-26 22:53:04.900000+00:00,6.49867105
2023-07-26 22:58:04.900000+00:00,6.474401
2023-07-26 23:03:04.800000+00:00,6.55199909
2023-07-26 23:08:04.900000+00:00,6.4517374
2023-07-26 23:13:04.900000+00:00,6.53507614
2023-07-26 23:18:04.900000+00:00,6.5313797
