_time,_value
2023-10-19 23:49:50+00:00,1.0
2023-10-20 03:17:44+00:00,0.0
2023-10-20 13:26:40.200000+00:00,1.0
2023-10-20 13:37:01.900000+00:00,0.0
2023-10-20 23:30:22.600000+00:00,1.0
2023-10-20 23:30:23.600000+00:00,0.0
2023-10-21 00:05:27.600000+00:00,1.0
2023-10-21 00:05:28.600000+00:00,0.0
2023-10-21 00:05:29.700000+00:00,1.0
2023-10-21 01:40:42.700000+00:00,0.0
2023-10-21 05:56:41+00:00,1.0
2023-10-21 16:27:54.600000+00:00,0.0
2023-10-21 16:53:47+00:00,1.0
2023-10-21 17:48:47.700000+00:00,0.0
2023-10-21 19:47:12.800000+00:00,1.0
2023-10-22 01:36:29.200000+00:00,0.0
2023-10-22 01:52:33.200000+00:00,1.0
2023-10-22 01:55:28.500000+00:00,0.0
2023-10-22 05:26:17+00:00,1.0
2023-10-22 12:41:25.200000+00:00,0.0
2023-10-22 15:10:08.400000+00:00,1.0
2023-10-22 15:35:12.100000+00:00,0.0
2023-10-22 17:06:04.500000+00:00,1.0
2023-10-22 17:08:42.900000+00:00,0.0
2023-10-22 17:25:12.300000+00:00,1.0
2023-10-22 17:25:19.600000+00:00,0.0
2023-10-22 17:25:21.300000+00:00,1.0
2023-10-22 19:40:38.200000+00:00,0.0
2023-10-22 20:43:21+00:00,1.0
2023-10-22 21:42:12.300000+00:00,0.0
2023-10-23 01:56:51.100000+00:00,1.0
2023-10-23 05:24:04.600000+00:00,0.0
2023-10-23 12:03:33.700000+00:00,1.0
2023-10-23 15:48:30.800000+00:00,0.0
2023-10-23 18:11:43.300000+00:00,1.0
2023-10-24 00:34:28+00:00,0.0
2023-10-24 01:09:49.500000+00:00,1.0
2023-10-24 05:22:48.700000+00:00,0.0
2023-10-24 05:22:50.100000+00:00,1.0
2023-10-24 05:22:50.800000+00:00,0.0
2023-10-24 10:12:25.900000+00:00,1.0
2023-10-24 12:27:02.800000+00:00,0.0
2023-10-24 14:46:40.500000+00:00,1.0
2023-10-24 21:33:58.200000+00:00,0.0
2023-10-24 22:18:24.100000+00:00,1.0
2023-10-24 22:18:40.900000+00:00,0.0
2023-10-24 22:38:54.800000+00:00,1.0
2023-10-24 23:31:01.800000+00:00,0.0
2023-10-24 23:43:56.800000+00:00,1.0
2023-10-25 00:53:41.300000+00:00,0.0
2023-10-25 10:18:03.100000+00:00,1.0
2023-10-25 10:33:19.100000+00:00,0.0
2023-10-25 14:49:40.500000+00:00,1.0
2023-10-25 15:12:58.900000+00:00,0.0
2023-10-25 16:44:50.500000+00:00,1.0
2023-10-25 17:27:21.400000+00:00,0.0
2023-10-25 17:40:54.900000+00:00,1.0
2023-10-25 18:43:47.500000+00:00,0.0
2023-10-25 19:02:44.400000+00:00,1.0
2023-10-25 20:12:33+00:00,0.0
2023-10-26 04:08:18.500000+00:00,1.0
2023-10-26 05:52:01.400000+00:00,0.0
2023-10-26 14:47:25.300000+00:00,1.0
2023-10-26 14:49:01.400000+00:00,0.0
2023-10-26 15:16:16+00:00,1.0
2023-10-26 15:16:16.400000+00:00,0.0
2023-10-26 15:16:17.600000+00:00,1.0
2023-10-26 20:39:58.700000+00:00,0.0
2023-10-27 04:22:14.300000+00:00,1.0
2023-10-27 19:56:16.100000+00:00,0.0
2023-10-27 22:22:36.600000+00:00,1.0
2023-10-28 01:36:41.200000+00:00,0.0
2023-10-28 14:00:42.700000+00:00,1.0
2023-10-28 14:15:44.500000+00:00,0.0
2023-10-28 15:12:56.700000+00:00,1.0
2023-10-28 15:50:31.500000+00:00,0.0
2023-10-28 15:50:33.200000+00:00,1.0
2023-10-28 15:51:13.900000+00:00,0.0
2023-10-28 17:17:18.600000+00:00,1.0
2023-10-28 17:19:05.200000+00:00,0.0
2023-10-28 17:19:19.300000+00:00,1.0
2023-10-28 19:31:51.400000+00:00,0.0
2023-10-28 23:05:28.600000+00:00,1.0
2023-10-28 23:05:49.800000+00:00,0.0
2023-10-29 15:34:42.500000+00:00,1.0
2023-10-29 21:20:29.900000+00:00,0.0
2023-10-30 14:41:30.600000+00:00,1.0
2023-10-30 17:25:45.700000+00:00,0.0
2023-10-31 14:54:57.300000+00:00,1.0
2023-10-31 14:55:12.800000+00:00,0.0
2023-10-31 14:56:08.200000+00:00,1.0
2023-10-31 16:34:32.600000+00:00,0.0
2023-10-31 23:05:13.600000+00:00,1.0
2023-11-01 00:28:32.400000+00:00,0.0
2023-11-01 14:34:27.200000+00:00,1.0
2023-11-01 16:33:58.100000+00:00,0.0
2023-11-01 23:48:15.400000+00:00,1.0
2023-11-01 23:48:16.500000+00:00,0.0
2023-11-01 23:48:17.900000+00:00,1.0
2023-11-02 03:03:05+00:00,0.0
2023-11-02 14:33:13.300000+00:00,1.0
2023-11-02 16:26:05.300000+00:00,0.0
2023-11-02 22:23:19.900000+00:00,1.0
2023-11-03 05:13:15.900000+00:00,0.0
2023-11-03 05:13:17.900000+00:00,1.0
2023-11-03 05:13:20.700000+00:00,0.0
2023-11-03 11:30:59.700000+00:00,1.0
2023-11-03 12:21:58.600000+00:00,0.0
2023-11-03 15:14:22+00:00,1.0
2023-11-03 15:28:45.500000+00:00,0.0
2023-11-03 15:39:35.700000+00:00,1.0
2023-11-03 16:36:25.200000+00:00,0.0
2023-11-04 10:15:58.100000+00:00,1.0
2023-11-04 10:56:36.400000+00:00,0.0
2023-11-04 16:48:09.600000+00:00,1.0
2023-11-04 17:57:37.600000+00:00,0.0
2023-11-04 18:01:42.100000+00:00,1.0
2023-11-04 18:02:02.100000+00:00,0.0
2023-11-04 18:43:13+00:00,1.0
2023-11-05 00:06:59.100000+00:00,0.0
2023-11-05 04:03:26.200000+00:00,1.0
2023-11-05 13:48:42.600000+00:00,0.0
2023-11-05 18:48:31+00:00,1.0
2023-11-05 20:47:48.700000+00:00,0.0
2023-11-06 12:46:35.500000+00:00,1.0
2023-11-06 14:01:17.800000+00:00,0.0
2023-11-06 15:02:05.800000+00:00,1.0
2023-11-06 16:36:16.800000+00:00,0.0
2023-11-07 13:09:04.100000+00:00,1.0
2023-11-07 13:43:49.500000+00:00,0.0
2023-11-07 18:23:49.100000+00:00,1.0
2023-11-07 18:25:23.800000+00:00,0.0
2023-11-07 19:04:43.900000+00:00,1.0
2023-11-07 19:06:23.900000+00:00,0.0
2023-11-07 19:21:39.400000+00:00,1.0
2023-11-07 19:22:53.300000+00:00,0.0
2023-11-07 21:40:04.100000+00:00,1.0
2023-11-07 21:44:42.300000+00:00,0.0
2023-11-07 22:13:28+00:00,1.0
2023-11-07 22:40:59.900000+00:00,0.0
2023-11-09 09:46:49.500000+00:00,1.0
2023-11-09 10:52:51.100000+00:00,0.0
2023-11-09 17:55:52.400000+00:00,1.0
2023-11-09 18:52:54.400000+00:00,0.0
2023-11-10 02:48:48.200000+00:00,1.0
2023-11-10 03:08:41+00:00,0.0
2023-11-10 14:42:27+00:00,1.0
2023-11-10 15:03:11.700000+00:00,0.0
2023-11-10 15:56:00.300000+00:00,1.0
2023-11-10 16:19:11.400000+00:00,0.0
2023-11-10 19:39:09+00:00,1.0
2023-11-10 19:53:48.200000+00:00,0.0
2023-11-10 22:58:54.100000+00:00,1.0
2023-11-10 22:59:05.900000+00:00,0.0
2023-11-11 03:35:19.400000+00:00,1.0
2023-11-11 03:47:48.200000+00:00,0.0
2023-11-11 16:16:11+00:00,1.0
2023-11-11 16:46:41.700000+00:00,0.0
2023-11-11 17:34:53+00:00,1.0
2023-11-11 17:37:35.400000+00:00,0.0
2023-11-11 20:47:27.500000+00:00,1.0
2023-11-11 20:54:15.900000+00:00,0.0
2023-11-11 21:54:09+00:00,1.0
2023-11-11 21:55:27.800000+00:00,0.0
2023-11-12 00:00:55.100000+00:00,1.0
2023-11-12 00:41:01.600000+00:00,0.0
2023-11-12 02:48:22+00:00,1.0
2023-11-12 03:24:17.200000+00:00,0.0
2023-11-12 04:02:14+00:00,1.0
2023-11-12 04:03:23.200000+00:00,0.0
2023-11-12 21:25:12.300000+00:00,1.0
2023-11-12 22:01:23.200000+00:00,0.0
2023-11-13 22:37:06.400000+00:00,1.0
2023-11-13 22:52:15.600000+00:00,0.0
2023-11-14 01:25:29.100000+00:00,1.0
2023-11-14 01:38:56.300000+00:00,0.0
2023-11-14 01:45:12.700000+00:00,1.0
2023-11-14 01:46:51.100000+00:00,0.0
2023-11-15 16:37:00.100000+00:00,1.0
2023-11-15 16:38:00.500000+00:00,0.0
2023-11-16 16:26:03.500000+00:00,1.0
2023-11-16 16:36:48+00:00,0.0
2023-11-17 01:48:06.300000+00:00,1.0
2023-11-17 02:28:15.300000+00:00,0.0
2023-11-17 16:26:21.400000+00:00,1.0
2023-11-17 16:30:22.200000+00:00,0.0
2023-11-18 19:47:23.700000+00:00,1.0
2023-11-18 19:58:45+00:00,0.0
2023-11-18 22:01:42.300000+00:00,1.0
2023-11-18 22:09:01.200000+00:00,0.0
2023-11-18 22:19:01.800000+00:00,1.0
2023-11-18 22:28:28.900000+00:00,0.0
2023-11-19 00:27:28+00:00,1.0
2023-11-19 00:49:09.700000+00:00,0.0
2023-11-20 00:24:40.100000+00:00,1.0
2023-11-20 00:33:01.400000+00:00,0.0
2023-11-20 16:50:48.900000+00:00,1.0
2023-11-20 17:05:02.200000+00:00,0.0
2023-11-21 21:26:25.100000+00:00,1.0
2023-11-21 22:14:14.500000+00:00,0.0
2023-11-22 20:21:14.800000+00:00,1.0
2023-11-22 20:26:09.300000+00:00,0.0
2023-11-22 20:26:29.400000+00:00,1.0
2023-11-22 21:23:42.700000+00:00,0.0
2023-11-23 02:45:43.800000+00:00,1.0
2023-11-23 06:18:39+00:00,0.0
2023-11-23 16:08:23.500000+00:00,1.0
2023-11-23 16:33:42.200000+00:00,0.0
2023-11-23 16:35:43.300000+00:00,1.0
2023-11-23 16:35:54.500000+00:00,0.0
2023-11-24 01:47:25.200000+00:00,1.0
2023-11-24 02:05:07.100000+00:00,0.0
2023-11-24 15:44:41.200000+00:00,1.0
2023-11-24 16:46:55.300000+00:00,0.0
2023-11-26 00:27:02+00:00,1.0
2023-11-26 01:30:36.900000+00:00,0.0
2023-11-28 02:32:42.400000+00:00,1.0
2023-11-28 03:23:02+00:00,0.0
2023-11-28 16:43:27.800000+00:00,1.0
2023-11-28 16:44:02.200000+00:00,0.0
2023-11-28 18:57:07.700000+00:00,1.0
2023-11-28 18:58:00.500000+00:00,0.0
2023-11-29 00:33:49.900000+00:00,1.0
2023-11-29 00:40:50.400000+00:00,0.0
2023-11-29 17:05:43+00:00,1.0
2023-11-29 18:13:29.900000+00:00,0.0
2023-11-29 20:53:49.800000+00:00,1.0
2023-11-29 20:54:30.400000+00:00,0.0
2023-12-02 09:39:46.200000+00:00,1.0
2023-12-02 09:42:04+00:00,0.0
2023-12-03 16:25:36.700000+00:00,1.0
2023-12-03 16:58:26.700000+00:00,0.0
2023-12-04 00:22:25.400000+00:00,1.0
2023-12-04 00:27:34.500000+00:00,0.0
2023-12-04 00:40:52.200000+00:00,1.0
2023-12-04 00:42:54.200000+00:00,0.0
2023-12-04 22:55:25.700000+00:00,1.0
2023-12-04 22:55:36.100000+00:00,0.0
2023-12-06 17:54:37.400000+00:00,1.0
2023-12-06 17:56:02.100000+00:00,0.0
2023-12-08 17:16:53.100000+00:00,1.0
2023-12-08 17:30:22.300000+00:00,0.0
2023-12-09 19:39:36+00:00,1.0
2023-12-09 19:40:09.100000+00:00,0.0
2023-12-10 01:59:59.800000+00:00,1.0
2023-12-10 02:38:43.500000+00:00,0.0
2023-12-10 16:59:57.800000+00:00,1.0
2023-12-10 17:00:43.100000+00:00,0.0
2023-12-10 20:43:50+00:00,1.0
2023-12-10 20:51:00+00:00,0.0
2023-12-12 20:32:49.200000+00:00,1.0
2023-12-12 20:32:50.200000+00:00,0.0
2023-12-12 20:32:52.500000+00:00,1.0
2023-12-12 20:44:07.600000+00:00,0.0
2023-12-14 19:47:14.300000+00:00,1.0
2023-12-14 19:50:57.200000+00:00,0.0
2023-12-14 22:07:11+00:00,1.0
2023-12-14 22:07:56.700000+00:00,0.0
2023-12-16 00:23:54.700000+00:00,1.0
2023-12-16 00:35:18.500000+00:00,0.0
2023-12-17 22:58:25.700000+00:00,1.0
2023-12-18 00:09:15+00:00,0.0
2023-12-18 06:27:31.600000+00:00,1.0
2023-12-18 07:44:06.300000+00:00,0.0
2023-12-20 15:41:45.900000+00:00,1.0
2023-12-20 16:02:13.200000+00:00,0.0
2023-12-20 20:07:46.700000+00:00,1.0
2023-12-20 20:12:12.100000+00:00,0.0
2023-12-20 20:23:42.400000+00:00,1.0
2023-12-20 20:24:41.800000+00:00,0.0
2023-12-21 15:20:44.500000+00:00,1.0
2023-12-21 15:35:52.800000+00:00,0.0
2023-12-21 15:35:56+00:00,1.0
2023-12-21 15:35:58.400000+00:00,0.0
2023-12-21 20:43:20.400000+00:00,1.0
2023-12-21 20:45:31.100000+00:00,0.0
2023-12-21 22:16:58.100000+00:00,1.0
2023-12-21 22:39:34.300000+00:00,0.0
2023-12-22 16:36:39+00:00,1.0
2023-12-22 17:12:43.500000+00:00,0.0
2023-12-22 17:45:08.200000+00:00,1.0
2023-12-22 17:50:54.900000+00:00,0.0
2023-12-22 23:31:25.600000+00:00,1.0
2023-12-22 23:32:18.600000+00:00,0.0
2023-12-23 15:46:35.700000+00:00,1.0
2023-12-23 15:58:42.500000+00:00,0.0
2023-12-23 16:16:44.200000+00:00,1.0
2023-12-23 16:18:24.100000+00:00,0.0
2023-12-23 16:37:28.300000+00:00,1.0
2023-12-23 16:52:15+00:00,0.0
2023-12-23 17:34:36.700000+00:00,1.0
2023-12-23 17:35:28.200000+00:00,0.0
2023-12-24 15:55:32.300000+00:00,1.0
2023-12-24 16:05:32+00:00,0.0
2023-12-24 17:35:15.600000+00:00,1.0
2023-12-24 17:35:53.300000+00:00,0.0
2023-12-24 21:08:19.500000+00:00,1.0
2023-12-24 22:07:21+00:00,0.0
2023-12-24 22:49:32.900000+00:00,1.0
2023-12-24 23:11:42+00:00,0.0
2023-12-25 15:33:04.700000+00:00,1.0
2023-12-25 15:58:29.400000+00:00,0.0
2023-12-25 19:51:58.100000+00:00,1.0
2023-12-25 20:52:52.700000+00:00,0.0
2023-12-25 22:14:18.300000+00:00,1.0
2023-12-25 23:58:05.600000+00:00,0.0
2023-12-26 01:26:14.500000+00:00,1.0
2023-12-26 01:30:13.200000+00:00,0.0
2023-12-26 01:40:00+00:00,1.0
2023-12-26 02:06:04.100000+00:00,0.0
2023-12-26 04:24:12.700000+00:00,1.0
2023-12-26 05:31:15.200000+00:00,0.0
2023-12-26 14:40:28+00:00,1.0
2023-12-26 14:49:09.600000+00:00,0.0
2023-12-26 14:54:42.900000+00:00,1.0
2023-12-26 15:18:10.800000+00:00,0.0
2023-12-26 15:55:10.500000+00:00,1.0
2023-12-26 15:57:38.900000+00:00,0.0
