_time,_value
2023-05-17 00:53:54.800000+00:00,1.0
2023-05-17 00:54:07.200000+00:00,0.0
2023-05-17 00:55:47.600000+00:00,1.0
2023-05-17 01:00:11.800000+00:00,0.0
2023-05-17 01:03:37.900000+00:00,1.0
2023-05-17 01:09:27.900000+00:00,0.0
2023-05-17 01:11:00+00:00,1.0
2023-05-17 01:11:06.400000+00:00,0.0
2023-05-17 03:14:46.800000+00:00,1.0
2023-05-17 03:14:55.500000+00:00,0.0
2023-05-18 00:21:31.600000+00:00,1.0
2023-05-18 00:21:41.300000+00:00,0.0
2023-05-19 06:47:25.800000+00:00,1.0
2023-05-19 06:47:32.700000+00:00,0.0
2023-05-19 16:53:10+00:00,1.0
2023-05-19 16:53:15.500000+00:00,0.0
2023-05-19 16:53:54.400000+00:00,1.0
2023-05-19 16:54:00+00:00,0.0
2023-05-19 23:06:54.700000+00:00,1.0
2023-05-19 23:07:02.600000+00:00,0.0
2023-05-19 23:07:24.800000+00:00,1.0
2023-05-19 23:07:28.600000+00:00,0.0
2023-05-19 23:14:09.200000+00:00,1.0
2023-05-19 23:14:13.400000+00:00,0.0
2023-05-19 23:15:04.200000+00:00,1.0
2023-05-19 23:15:07.900000+00:00,0.0
2023-05-19 23:58:42.600000+00:00,1.0
2023-05-19 23:58:59.600000+00:00,0.0
2023-05-20 00:59:07.400000+00:00,1.0
2023-05-20 01:02:27.100000+00:00,0.0
2023-05-20 02:46:27.100000+00:00,1.0
2023-05-20 02:47:26+00:00,0.0
2023-05-20 21:14:00.100000+00:00,1.0
2023-05-20 21:14:06.700000+00:00,0.0
2023-05-20 21:14:44.600000+00:00,1.0
2023-05-20 21:14:51.800000+00:00,0.0
2023-05-20 21:15:11.300000+00:00,1.0
2023-05-20 21:15:18.800000+00:00,0.0
2023-05-20 21:26:19.100000+00:00,1.0
2023-05-20 21:26:24.900000+00:00,0.0
2023-05-21 00:18:55.900000+00:00,1.0
2023-05-21 00:19:06.100000+00:00,0.0
2023-05-21 00:19:50.200000+00:00,1.0
2023-05-21 00:20:20.100000+00:00,0.0
2023-05-21 01:09:00.300000+00:00,1.0
2023-05-21 01:10:44.700000+00:00,0.0
2023-05-21 01:10:51.900000+00:00,1.0
2023-05-21 01:11:08.700000+00:00,0.0
2023-05-21 01:15:33.700000+00:00,1.0
2023-05-21 01:16:49+00:00,0.0
2023-05-21 01:50:41.900000+00:00,1.0
2023-05-21 01:50:57+00:00,0.0
2023-05-21 02:20:45.600000+00:00,1.0
2023-05-21 02:30:55.700000+00:00,0.0
2023-05-21 22:57:27.400000+00:00,1.0
2023-05-21 23:00:30.400000+00:00,0.0
2023-05-21 23:00:30.700000+00:00,1.0
2023-05-21 23:10:31.100000+00:00,0.0
2023-05-21 23:41:22.700000+00:00,1.0
2023-05-21 23:42:07.700000+00:00,0.0
2023-05-21 23:51:22+00:00,1.0
2023-05-21 23:51:26.400000+00:00,0.0
2023-05-21 23:51:37.400000+00:00,1.0
2023-05-21 23:51:40.800000+00:00,0.0
2023-05-21 23:51:49.700000+00:00,1.0
2023-05-21 23:51:54.100000+00:00,0.0
2023-05-21 23:58:40.100000+00:00,1.0
2023-05-22 00:03:20.700000+00:00,0.0
2023-05-22 00:03:21+00:00,1.0
2023-05-22 00:06:16.200000+00:00,0.0
2023-05-22 02:26:14.600000+00:00,1.0
2023-05-22 02:31:04.200000+00:00,0.0
2023-05-22 03:58:59.900000+00:00,1.0
2023-05-22 04:00:30.800000+00:00,0.0
2023-05-22 04:30:01.400000+00:00,1.0
2023-05-22 04:30:08.300000+00:00,0.0
2023-05-22 04:30:59.500000+00:00,1.0
2023-05-22 04:31:29.100000+00:00,0.0
2023-05-22 04:47:28+00:00,1.0
2023-05-22 04:47:33.500000+00:00,0.0
2023-05-22 04:47:40.800000+00:00,1.0
2023-05-22 04:47:47.300000+00:00,0.0
2023-05-22 05:06:46.700000+00:00,1.0
2023-05-22 05:06:51.500000+00:00,0.0
2023-05-22 05:08:52.900000+00:00,1.0
2023-05-22 05:08:57.600000+00:00,0.0
2023-05-22 05:12:26.500000+00:00,1.0
2023-05-22 05:13:37.300000+00:00,0.0
2023-05-22 05:14:31+00:00,1.0
2023-05-22 05:14:39.100000+00:00,0.0
2023-05-22 05:15:11.100000+00:00,1.0
2023-05-22 05:15:17.600000+00:00,0.0
2023-05-24 00:11:02.800000+00:00,1.0
2023-05-24 00:11:31.900000+00:00,0.0
2023-05-24 01:43:11.900000+00:00,1.0
2023-05-24 01:43:20.800000+00:00,0.0
2023-05-24 02:45:54.900000+00:00,1.0
2023-05-24 02:46:02.800000+00:00,0.0
2023-05-24 02:46:27.500000+00:00,1.0
2023-05-24 02:46:34.900000+00:00,0.0
2023-05-25 02:03:40+00:00,1.0
2023-05-25 02:05:57.500000+00:00,0.0
2023-05-25 02:08:10+00:00,1.0
2023-05-25 02:08:16.300000+00:00,0.0
2023-05-25 02:20:29.300000+00:00,1.0
2023-05-25 02:21:07.800000+00:00,0.0
2023-05-25 02:23:30+00:00,1.0
2023-05-25 02:34:35.200000+00:00,0.0
2023-05-25 02:41:36.200000+00:00,1.0
2023-05-25 02:41:41.200000+00:00,0.0
2023-05-25 02:45:51.500000+00:00,1.0
2023-05-25 02:45:59+00:00,0.0
2023-05-25 02:45:59.300000+00:00,1.0
2023-05-25 02:46:00.400000+00:00,0.0
2023-05-25 02:47:08.400000+00:00,1.0
2023-05-25 02:47:43.500000+00:00,0.0
2023-05-25 03:10:06.800000+00:00,1.0
2023-05-25 03:10:30.400000+00:00,0.0
2023-05-25 03:10:30.700000+00:00,1.0
2023-05-25 03:12:08.800000+00:00,0.0
2023-05-25 03:13:08+00:00,1.0
2023-05-25 03:13:30.800000+00:00,0.0
2023-05-26 01:44:44.400000+00:00,1.0
2023-05-26 01:44:58.400000+00:00,0.0
2023-05-26 01:52:33+00:00,1.0
2023-05-26 01:52:43.700000+00:00,0.0
2023-05-26 01:53:00+00:00,1.0
2023-05-26 01:53:06.100000+00:00,0.0
2023-05-26 01:54:09.300000+00:00,1.0
2023-05-26 01:54:13.400000+00:00,0.0
2023-05-26 02:05:42.200000+00:00,1.0
2023-05-26 02:05:49.700000+00:00,0.0
2023-05-26 02:21:21.800000+00:00,1.0
2023-05-26 02:22:54.800000+00:00,0.0
2023-05-26 02:28:10.500000+00:00,1.0
2023-05-26 02:28:15.900000+00:00,0.0
2023-05-26 02:32:07.500000+00:00,1.0
2023-05-26 02:32:15.400000+00:00,0.0
2023-05-26 17:59:18.100000+00:00,1.0
2023-05-26 17:59:52.500000+00:00,0.0
2023-05-26 18:25:01.400000+00:00,1.0
2023-05-26 18:25:06.600000+00:00,0.0
2023-05-26 18:25:46.300000+00:00,1.0
2023-05-26 18:25:52.200000+00:00,0.0
2023-05-26 20:22:46.500000+00:00,1.0
2023-05-26 20:23:31.600000+00:00,0.0
2023-05-27 01:08:47.600000+00:00,1.0
2023-05-27 01:08:53.100000+00:00,0.0
2023-05-27 01:09:10.500000+00:00,1.0
2023-05-27 01:09:15+00:00,0.0
2023-05-27 01:09:54.500000+00:00,1.0
2023-05-27 01:09:58.600000+00:00,0.0
2023-05-27 01:09:58.900000+00:00,1.0
2023-05-27 01:10:58.500000+00:00,0.0
2023-05-27 01:11:07.500000+00:00,1.0
2023-05-27 01:11:12.400000+00:00,0.0
2023-05-27 01:15:33.200000+00:00,1.0
2023-05-27 01:15:40.500000+00:00,0.0
2023-05-27 01:15:55.900000+00:00,1.0
2023-05-27 01:16:04.800000+00:00,0.0
2023-05-27 01:42:06+00:00,1.0
2023-05-27 01:42:37.900000+00:00,0.0
2023-05-27 02:07:29.100000+00:00,1.0
2023-05-27 02:08:38.700000+00:00,0.0
2023-05-27 02:22:21+00:00,1.0
2023-05-27 02:22:37.600000+00:00,0.0
2023-05-27 02:22:38+00:00,1.0
2023-05-27 02:36:27.500000+00:00,0.0
2023-05-27 02:42:45.900000+00:00,1.0
2023-05-27 02:43:38.900000+00:00,0.0
2023-05-27 02:50:59.400000+00:00,1.0
2023-05-27 02:52:14.200000+00:00,0.0
2023-05-27 02:52:14.500000+00:00,1.0
2023-05-27 02:52:15.600000+00:00,0.0
2023-05-27 02:52:22.600000+00:00,1.0
2023-05-27 02:59:16.600000+00:00,0.0
2023-05-27 02:59:40.900000+00:00,1.0
2023-05-27 03:00:07.500000+00:00,0.0
2023-05-27 03:03:51.600000+00:00,1.0
2023-05-27 03:04:51.400000+00:00,0.0
2023-05-27 03:05:02+00:00,1.0
2023-05-27 03:09:39.500000+00:00,0.0
2023-05-27 03:09:40.500000+00:00,1.0
2023-05-27 03:19:49.300000+00:00,0.0
2023-05-27 03:43:49.100000+00:00,1.0
2023-05-27 03:43:54.300000+00:00,0.0
2023-05-27 16:14:38.600000+00:00,1.0
2023-05-27 16:14:58.500000+00:00,0.0
2023-05-27 21:39:11.700000+00:00,1.0
2023-05-27 21:40:04.100000+00:00,0.0
2023-05-27 22:58:08+00:00,1.0
2023-05-27 22:59:52.800000+00:00,0.0
2023-05-27 23:03:17.700000+00:00,1.0
2023-05-27 23:36:29.300000+00:00,0.0
2023-05-27 23:37:46.500000+00:00,1.0
2023-05-27 23:38:19.800000+00:00,0.0
2023-05-27 23:40:32.100000+00:00,1.0
2023-05-27 23:42:32.800000+00:00,0.0
2023-05-27 23:46:09+00:00,1.0
2023-05-27 23:46:39.400000+00:00,0.0
2023-05-27 23:53:13.300000+00:00,1.0
2023-05-27 23:53:20.800000+00:00,0.0
2023-05-27 23:59:13+00:00,1.0
2023-05-28 01:33:58.200000+00:00,1.0
2023-05-28 01:34:08+00:00,0.0
2023-05-28 01:34:35.400000+00:00,1.0
2023-05-28 01:34:55.200000+00:00,0.0
2023-05-28 01:36:47.400000+00:00,1.0
2023-05-28 01:36:50.900000+00:00,0.0
2023-05-28 01:37:24.600000+00:00,1.0
2023-05-28 01:37:34.800000+00:00,0.0
2023-05-28 01:38:29.600000+00:00,1.0
2023-05-28 01:38:36.400000+00:00,0.0
2023-05-28 01:38:37.400000+00:00,1.0
2023-05-28 01:39:52.700000+00:00,0.0
2023-05-28 01:41:01+00:00,1.0
2023-05-28 01:41:47.600000+00:00,0.0
2023-05-28 01:42:07.700000+00:00,1.0
2023-05-28 01:42:11.800000+00:00,0.0
2023-05-28 01:43:06.700000+00:00,1.0
2023-05-28 01:43:25.800000+00:00,0.0
2023-05-28 01:53:08.700000+00:00,1.0
2023-05-28 01:53:17.900000+00:00,0.0
2023-05-28 01:53:18.200000+00:00,1.0
2023-05-28 01:53:21.300000+00:00,0.0
2023-05-28 01:54:39.600000+00:00,1.0
2023-05-28 01:57:40.400000+00:00,0.0
2023-05-28 01:57:55.800000+00:00,1.0
2023-05-28 01:59:59.600000+00:00,0.0
2023-05-28 02:38:56.400000+00:00,1.0
2023-05-28 02:40:38.900000+00:00,0.0
2023-05-28 02:50:15.500000+00:00,1.0
2023-05-28 03:03:09.100000+00:00,0.0
2023-05-28 03:05:46+00:00,1.0
2023-05-28 03:09:31.600000+00:00,0.0
2023-05-28 03:16:50.200000+00:00,1.0
2023-05-28 03:17:44.600000+00:00,0.0
2023-05-28 03:20:51.300000+00:00,1.0
2023-05-28 03:21:03.400000+00:00,0.0
2023-05-28 04:01:34.500000+00:00,1.0
2023-05-28 04:01:36+00:00,0.0
2023-05-28 04:01:37.600000+00:00,1.0
2023-05-28 04:01:42+00:00,0.0
2023-05-28 04:41:40+00:00,1.0
2023-05-28 04:41:45.300000+00:00,0.0
2023-05-28 04:45:59.200000+00:00,1.0
2023-05-28 04:46:17.600000+00:00,0.0
2023-05-28 04:49:55.900000+00:00,1.0
2023-05-28 04:50:05.600000+00:00,0.0
2023-05-28 04:50:49.700000+00:00,1.0
2023-05-28 04:50:56.200000+00:00,0.0
2023-05-28 04:51:06.100000+00:00,1.0
2023-05-28 04:51:26.800000+00:00,0.0
2023-05-28 19:13:52.200000+00:00,1.0
2023-05-28 19:16:28.300000+00:00,0.0
2023-05-28 19:20:30.300000+00:00,1.0
2023-05-28 19:26:13.900000+00:00,0.0
2023-05-28 22:25:29.300000+00:00,1.0
2023-05-28 22:28:03.600000+00:00,0.0
2023-05-28 22:29:35.800000+00:00,1.0
2023-05-28 22:30:25+00:00,0.0
2023-05-28 22:33:41.700000+00:00,1.0
2023-05-28 22:34:20.700000+00:00,0.0
2023-05-28 22:40:09.500000+00:00,1.0
2023-05-28 22:41:04.700000+00:00,0.0
2023-05-28 22:49:58.600000+00:00,1.0
2023-05-28 22:50:02.700000+00:00,0.0
2023-05-28 22:51:39.300000+00:00,1.0
2023-05-28 22:51:44.600000+00:00,0.0
2023-05-28 22:56:08.100000+00:00,1.0
2023-05-28 22:56:37.200000+00:00,0.0
2023-05-28 22:58:45.300000+00:00,1.0
2023-05-28 22:58:50.300000+00:00,0.0
2023-05-28 23:05:32.700000+00:00,1.0
2023-05-28 23:06:12.500000+00:00,0.0
2023-05-28 23:24:54.100000+00:00,1.0
2023-05-28 23:24:57.200000+00:00,0.0
2023-05-28 23:25:06+00:00,1.0
2023-05-28 23:25:10.100000+00:00,0.0
2023-05-28 23:29:27.200000+00:00,1.0
2023-05-28 23:30:33.100000+00:00,0.0
2023-05-28 23:35:16.400000+00:00,1.0
2023-05-28 23:36:34.500000+00:00,0.0
2023-05-28 23:39:55.100000+00:00,1.0
2023-05-28 23:40:16.100000+00:00,0.0
2023-05-28 23:43:21.800000+00:00,1.0
2023-05-28 23:44:14.600000+00:00,0.0
2023-05-28 23:44:25.900000+00:00,1.0
2023-05-28 23:45:00.900000+00:00,0.0
2023-05-28 23:50:13.400000+00:00,1.0
2023-05-28 23:50:25.400000+00:00,0.0
2023-05-29 00:00:17+00:00,1.0
2023-05-29 00:01:42.900000+00:00,0.0
2023-05-29 00:01:47.800000+00:00,1.0
2023-05-29 00:01:59.900000+00:00,0.0
2023-05-29 00:06:39+00:00,1.0
2023-05-29 00:06:57.200000+00:00,0.0
2023-05-29 00:14:19.200000+00:00,1.0
2023-05-29 00:15:46.100000+00:00,0.0
2023-05-29 00:16:01.700000+00:00,1.0
2023-05-29 00:16:54+00:00,0.0
2023-05-29 00:16:54.400000+00:00,1.0
2023-05-29 00:16:54.700000+00:00,0.0
2023-05-29 00:18:30.500000+00:00,1.0
2023-05-29 00:42:06.100000+00:00,0.0
2023-05-29 00:49:12.200000+00:00,1.0
2023-05-29 01:01:31.500000+00:00,0.0
2023-05-29 01:01:31.900000+00:00,1.0
2023-05-29 01:03:43.700000+00:00,0.0
2023-05-29 01:05:43.900000+00:00,1.0
2023-05-29 01:05:48.400000+00:00,0.0
2023-05-29 01:06:23.800000+00:00,1.0
2023-05-29 01:08:26.700000+00:00,0.0
2023-05-29 01:08:37.900000+00:00,1.0
2023-05-29 01:09:05.100000+00:00,0.0
2023-05-29 01:36:43.800000+00:00,1.0
2023-05-29 01:36:47.600000+00:00,0.0
2023-05-29 01:42:39.900000+00:00,1.0
2023-05-29 01:42:44.300000+00:00,0.0
2023-05-29 02:08:52.700000+00:00,1.0
2023-05-29 02:09:33.500000+00:00,0.0
2023-05-29 17:11:31.100000+00:00,1.0
2023-05-29 17:11:50+00:00,0.0
2023-05-30 01:21:01+00:00,1.0
2023-05-30 01:21:04.500000+00:00,0.0
2023-05-30 01:21:04.900000+00:00,1.0
2023-05-30 01:22:33.800000+00:00,0.0
2023-05-30 01:29:49.500000+00:00,1.0
2023-05-30 01:29:52.900000+00:00,0.0
2023-05-30 01:31:29.800000+00:00,1.0
2023-05-30 01:31:34.100000+00:00,0.0
2023-05-30 01:32:41.300000+00:00,1.0
2023-05-30 01:32:46+00:00,0.0
2023-05-30 01:33:42+00:00,1.0
2023-05-30 01:33:46.500000+00:00,0.0
2023-05-30 01:57:16.500000+00:00,1.0
2023-05-30 01:59:36.600000+00:00,0.0
2023-05-30 02:07:47.700000+00:00,1.0
2023-05-30 02:08:13.800000+00:00,0.0
2023-05-30 02:10:48.200000+00:00,1.0
2023-05-30 02:12:07.400000+00:00,0.0
2023-05-30 02:15:07.200000+00:00,1.0
2023-05-30 02:16:04.200000+00:00,0.0
2023-05-30 02:23:35.400000+00:00,1.0
2023-05-30 02:23:50.900000+00:00,0.0
2023-05-30 02:27:27.800000+00:00,1.0
2023-05-30 02:32:03.400000+00:00,0.0
2023-05-30 02:34:06+00:00,1.0
2023-05-30 02:34:13.500000+00:00,0.0
2023-05-30 02:36:21.100000+00:00,1.0
2023-05-30 02:36:26.200000+00:00,0.0
2023-05-30 02:42:53.700000+00:00,1.0
2023-05-30 02:43:02.200000+00:00,0.0
2023-05-30 02:49:47.300000+00:00,1.0
2023-05-30 02:49:50.700000+00:00,0.0
2023-05-30 02:49:51.100000+00:00,1.0
2023-05-30 02:50:37.100000+00:00,0.0
2023-05-30 02:52:38.200000+00:00,1.0
2023-05-30 02:52:45.200000+00:00,0.0
2023-05-30 03:16:54.300000+00:00,1.0
2023-05-30 03:20:37+00:00,0.0
2023-05-30 03:20:37.400000+00:00,1.0
2023-05-30 03:20:38.400000+00:00,0.0
2023-05-30 15:07:52.700000+00:00,1.0
2023-05-30 15:07:58.500000+00:00,0.0
2023-06-01 01:53:57.300000+00:00,1.0
2023-06-01 01:54:09.300000+00:00,0.0
2023-06-02 19:08:01.100000+00:00,1.0
2023-06-02 19:08:27.400000+00:00,0.0
2023-06-02 19:10:38.100000+00:00,1.0
2023-06-02 19:10:58.700000+00:00,0.0
2023-06-02 23:01:58.600000+00:00,1.0
2023-06-02 23:22:48.600000+00:00,0.0
2023-06-02 23:46:44.100000+00:00,1.0
2023-06-02 23:46:52.200000+00:00,0.0
2023-06-03 14:32:11.400000+00:00,1.0
2023-06-03 14:32:43.100000+00:00,0.0
2023-06-03 15:02:16.300000+00:00,1.0
2023-06-03 15:05:03.300000+00:00,0.0
2023-06-03 15:17:53.900000+00:00,1.0
2023-06-03 15:18:01.200000+00:00,0.0
2023-06-03 15:58:34.100000+00:00,1.0
2023-06-03 15:58:46+00:00,0.0
2023-06-03 16:21:27.500000+00:00,1.0
2023-06-03 16:21:43.100000+00:00,0.0
2023-06-03 19:50:42.500000+00:00,1.0
2023-06-03 19:51:04.100000+00:00,0.0
2023-06-03 19:52:49.100000+00:00,1.0
2023-06-03 19:54:23.200000+00:00,0.0
2023-06-03 21:48:14.400000+00:00,1.0
2023-06-03 21:50:04.600000+00:00,0.0
2023-06-03 21:50:05+00:00,1.0
2023-06-03 21:50:05.700000+00:00,0.0
2023-06-03 21:50:36+00:00,1.0
2023-06-03 21:51:13.400000+00:00,0.0
2023-06-03 23:05:02.200000+00:00,1.0
2023-06-03 23:05:17.600000+00:00,0.0
2023-06-03 23:18:44.500000+00:00,1.0
2023-06-03 23:25:56.900000+00:00,0.0
2023-06-03 23:39:44.100000+00:00,1.0
2023-06-03 23:40:37.500000+00:00,0.0
2023-06-03 23:45:01.400000+00:00,1.0
2023-06-03 23:56:57.400000+00:00,0.0
2023-06-04 00:00:28.700000+00:00,1.0
2023-06-04 00:02:56.800000+00:00,0.0
2023-06-04 00:05:08.900000+00:00,1.0
2023-06-04 00:05:20.900000+00:00,0.0
2023-06-04 00:05:29.800000+00:00,1.0
2023-06-04 00:08:40.600000+00:00,0.0
2023-06-04 00:10:47.300000+00:00,1.0
2023-06-04 00:11:19.800000+00:00,0.0
2023-06-04 00:13:11.800000+00:00,1.0
2023-06-04 00:17:07.600000+00:00,0.0
2023-06-04 00:17:54.500000+00:00,1.0
2023-06-04 00:25:20.800000+00:00,0.0
2023-06-04 00:38:41.400000+00:00,1.0
2023-06-04 00:38:44.800000+00:00,0.0
2023-06-04 00:40:22.300000+00:00,1.0
2023-06-04 00:40:25+00:00,0.0
2023-06-04 00:47:59.500000+00:00,1.0
2023-06-04 01:21:55.700000+00:00,0.0
2023-06-04 01:40:22.100000+00:00,1.0
2023-06-04 01:46:55.200000+00:00,0.0
2023-06-04 01:46:55.600000+00:00,1.0
2023-06-04 01:50:26.500000+00:00,0.0
2023-06-04 02:01:46.100000+00:00,1.0
2023-06-04 02:01:52.200000+00:00,0.0
2023-06-04 02:02:25.300000+00:00,1.0
2023-06-04 02:03:59.800000+00:00,0.0
2023-06-04 02:05:00.200000+00:00,1.0
2023-06-04 02:29:03+00:00,0.0
2023-06-04 02:30:57.900000+00:00,1.0
2023-06-04 02:43:58.800000+00:00,0.0
2023-06-04 02:48:19.100000+00:00,1.0
2023-06-04 02:48:26.400000+00:00,0.0
2023-06-04 03:04:02.200000+00:00,1.0
2023-06-04 03:05:11.400000+00:00,0.0
2023-06-04 03:10:57.300000+00:00,1.0
2023-06-04 14:25:25.900000+00:00,0.0
2023-06-04 15:15:20.400000+00:00,1.0
2023-06-04 15:16:25.600000+00:00,0.0
2023-06-05 14:21:29.200000+00:00,1.0
2023-06-05 14:21:45.300000+00:00,0.0
2023-06-05 19:00:59.700000+00:00,1.0
2023-06-05 19:01:02.800000+00:00,0.0
2023-06-05 19:01:52.800000+00:00,1.0
2023-06-05 19:01:57.200000+00:00,0.0
2023-06-05 20:46:24.300000+00:00,1.0
2023-06-05 20:46:43.200000+00:00,0.0
2023-06-05 20:46:56.400000+00:00,1.0
2023-06-05 20:47:06.400000+00:00,0.0
2023-06-06 04:21:18+00:00,1.0
2023-06-06 04:21:32+00:00,0.0
2023-06-07 02:37:45.200000+00:00,1.0
2023-06-07 02:37:57.600000+00:00,0.0
2023-06-07 03:10:46+00:00,1.0
2023-06-07 03:12:03.400000+00:00,0.0
2023-06-07 04:46:43.100000+00:00,1.0
2023-06-07 04:46:51.400000+00:00,0.0
2023-06-07 21:32:32.400000+00:00,1.0
2023-06-07 21:32:37.400000+00:00,0.0
2023-06-07 21:41:44.600000+00:00,1.0
2023-06-07 21:45:30.600000+00:00,0.0
2023-06-08 06:27:40+00:00,1.0
2023-06-08 06:27:49.200000+00:00,0.0
2023-06-08 06:27:57.800000+00:00,1.0
2023-06-08 06:37:40.800000+00:00,0.0
2023-06-10 03:12:30.700000+00:00,1.0
2023-06-10 03:13:10.600000+00:00,0.0
2023-06-10 05:41:00.900000+00:00,1.0
2023-06-10 05:43:24.800000+00:00,0.0
2023-06-10 05:45:44.900000+00:00,1.0
2023-06-10 05:46:31.900000+00:00,0.0
2023-06-10 05:46:32.900000+00:00,1.0
2023-06-10 05:46:37.300000+00:00,0.0
2023-06-10 05:46:37.700000+00:00,1.0
2023-06-10 05:47:23.800000+00:00,0.0
2023-06-10 18:45:51.500000+00:00,1.0
2023-06-10 18:45:58.900000+00:00,0.0
2023-06-10 20:01:46.300000+00:00,1.0
2023-06-10 20:02:02.100000+00:00,0.0
2023-06-11 04:44:46.900000+00:00,1.0
2023-06-11 04:44:52.900000+00:00,0.0
2023-06-11 04:45:59+00:00,1.0
2023-06-11 04:51:42.600000+00:00,0.0
2023-06-12 23:38:12.600000+00:00,1.0
2023-06-12 23:38:28.200000+00:00,0.0
2023-06-13 02:05:57.400000+00:00,1.0
2023-06-13 02:06:13.900000+00:00,0.0
2023-06-13 02:27:36.300000+00:00,1.0
2023-06-13 02:28:53.900000+00:00,0.0
2023-06-14 02:01:18.500000+00:00,1.0
2023-06-14 02:04:17.200000+00:00,0.0
2023-06-14 02:05:41.600000+00:00,1.0
2023-06-14 02:05:49.400000+00:00,0.0
2023-06-14 02:10:34.800000+00:00,1.0
2023-06-14 02:10:39.600000+00:00,0.0
2023-06-14 02:16:56.100000+00:00,1.0
2023-06-14 02:18:37+00:00,0.0
2023-06-14 02:19:50.700000+00:00,1.0
2023-06-14 02:20:00+00:00,0.0
2023-06-14 02:20:18.800000+00:00,1.0
2023-06-14 02:20:48+00:00,0.0
2023-06-14 02:43:50.900000+00:00,1.0
2023-06-14 02:44:38.600000+00:00,0.0
2023-06-14 02:47:40.400000+00:00,1.0
2023-06-14 02:47:52.400000+00:00,0.0
2023-06-14 02:47:52.800000+00:00,1.0
2023-06-14 02:48:30+00:00,0.0
2023-06-14 02:48:30.300000+00:00,1.0
2023-06-14 02:48:52.400000+00:00,0.0
2023-06-15 01:01:16.300000+00:00,1.0
2023-06-15 01:01:27+00:00,0.0
2023-06-15 01:10:14.100000+00:00,1.0
2023-06-15 01:10:49.500000+00:00,0.0
2023-06-15 01:11:03.500000+00:00,1.0
2023-06-15 01:11:15.500000+00:00,0.0
2023-06-15 01:22:32.600000+00:00,1.0
2023-06-15 01:24:52.100000+00:00,0.0
2023-06-15 01:28:04.600000+00:00,1.0
2023-06-15 01:29:21.300000+00:00,0.0
2023-06-15 01:34:22.300000+00:00,1.0
2023-06-15 01:35:25.600000+00:00,0.0
2023-06-15 01:37:39.600000+00:00,1.0
2023-06-15 01:44:21.400000+00:00,0.0
2023-06-15 01:48:20+00:00,1.0
2023-06-15 02:09:37+00:00,0.0
2023-06-15 02:24:18.300000+00:00,1.0
2023-06-15 02:24:36.800000+00:00,0.0
2023-06-15 02:37:26.300000+00:00,1.0
2023-06-15 02:37:29.700000+00:00,0.0
2023-06-15 02:37:30+00:00,1.0
2023-06-15 02:40:01.100000+00:00,0.0
2023-06-15 02:41:19.800000+00:00,1.0
2023-06-15 02:41:35.500000+00:00,0.0
2023-06-15 02:49:02.800000+00:00,1.0
2023-06-15 02:49:40.800000+00:00,0.0
2023-06-15 02:51:14.500000+00:00,1.0
2023-06-15 02:51:42.900000+00:00,0.0
2023-06-15 02:54:41.600000+00:00,1.0
2023-06-15 02:55:20.600000+00:00,0.0
2023-06-15 03:00:22.200000+00:00,1.0
2023-06-15 03:00:40.700000+00:00,0.0
2023-06-15 03:02:16.900000+00:00,1.0
2023-06-15 03:03:38.100000+00:00,0.0
2023-06-15 03:13:21.100000+00:00,1.0
2023-06-15 03:15:06.100000+00:00,0.0
2023-06-15 03:20:52.400000+00:00,1.0
2023-06-15 03:28:04.500000+00:00,0.0
2023-06-15 03:34:33.200000+00:00,1.0
2023-06-15 03:37:02.900000+00:00,0.0
2023-06-15 04:15:22.700000+00:00,1.0
2023-06-15 04:16:59.400000+00:00,0.0
2023-06-15 04:17:28.600000+00:00,1.0
2023-06-15 04:26:02.900000+00:00,0.0
2023-06-15 04:26:41.900000+00:00,1.0
2023-06-15 04:26:45.400000+00:00,0.0
2023-06-15 04:27:10.600000+00:00,1.0
2023-06-15 04:27:13.800000+00:00,0.0
2023-06-15 04:29:41.700000+00:00,1.0
2023-06-15 04:29:47+00:00,0.0
2023-06-15 04:30:17+00:00,1.0
2023-06-15 04:30:44.300000+00:00,0.0
2023-06-15 04:31:45.800000+00:00,1.0
2023-06-15 04:33:04.900000+00:00,0.0
2023-06-15 04:35:09.800000+00:00,1.0
2023-06-15 04:35:17.700000+00:00,0.0
2023-06-15 04:36:04.200000+00:00,1.0
2023-06-15 04:36:18.700000+00:00,0.0
2023-06-15 04:43:38.100000+00:00,1.0
2023-06-15 04:43:43.200000+00:00,0.0
2023-06-15 05:05:16.800000+00:00,1.0
2023-06-15 05:05:36.600000+00:00,0.0
2023-06-15 06:35:40.900000+00:00,1.0
2023-06-15 06:35:46.500000+00:00,0.0
2023-06-15 06:37:05.400000+00:00,1.0
2023-06-15 06:37:20.500000+00:00,0.0
2023-06-15 06:38:51.400000+00:00,1.0
2023-06-15 06:42:02.900000+00:00,0.0
2023-06-15 06:46:41.100000+00:00,1.0
2023-06-15 06:46:48+00:00,0.0
2023-06-16 22:28:32.900000+00:00,1.0
2023-06-16 22:28:51.900000+00:00,0.0
2023-06-16 23:28:42.500000+00:00,1.0
2023-06-16 23:28:56.200000+00:00,0.0
2023-06-16 23:28:56.500000+00:00,1.0
2023-06-16 23:28:56.900000+00:00,0.0
2023-06-16 23:45:54.600000+00:00,1.0
2023-06-16 23:46:01.200000+00:00,0.0
2023-06-16 23:48:06.500000+00:00,1.0
