_time,_value
2023-01-25 12:45:39.200000+00:00,23.5
2023-01-25 12:50:39.300000+00:00,23.5
2023-01-25 12:55:39.300000+00:00,23.5
2023-01-25 13:00:39.300000+00:00,23.5
2023-01-25 13:05:39.400000+00:00,23.5
2023-01-25 13:10:39.500000+00:00,23.5
2023-01-25 13:15:39.500000+00:00,23.5
2023-01-25 13:20:39.600000+00:00,23.5
2023-01-25 13:25:39.700000+00:00,23.5
2023-01-25 13:30:39.700000+00:00,23.5
2023-01-25 13:35:40+00:00,23.5
2023-01-25 13:40:40+00:00,23.5
2023-01-25 13:45:40+00:00,23.5
2023-01-25 13:50:40.200000+00:00,23.5
2023-01-25 13:55:40.500000+00:00,23.5
2023-01-25 14:00:40.600000+00:00,23.5
2023-01-25 14:05:40.600000+00:00,23.5
2023-01-25 14:10:40.700000+00:00,23.5
2023-01-25 14:15:39.700000+00:00,23.5
2023-01-25 14:20:39.800000+00:00,23.5
2023-01-25 14:25:39.800000+00:00,23.5
2023-01-25 14:30:39.800000+00:00,23.5
2023-01-25 14:35:40+00:00,23.5
2023-01-25 14:40:40.300000+00:00,23.5
2023-01-25 14:45:40.300000+00:00,23.5
2023-01-25 14:50:40.500000+00:00,23.5
2023-01-25 14:55:40.600000+00:00,23.5
2023-01-25 15:00:40.700000+00:00,23.5
2023-01-25 15:05:41+00:00,23.5
2023-01-25 15:10:41.200000+00:00,23.5
2023-01-25 15:15:41.300000+00:00,23.5
2023-01-25 15:20:41.500000+00:00,23.5
2023-01-25 15:25:41.400000+00:00,23.5
2023-01-25 15:30:41.600000+00:00,23.5
2023-01-25 15:35:41.800000+00:00,23.5
2023-01-25 15:40:42+00:00,23.5
2023-01-25 15:45:42.200000+00:00,23.5
2023-01-25 15:50:42.400000+00:00,23.5
2023-01-25 15:55:42.500000+00:00,23.5
2023-01-25 16:00:42.500000+00:00,23.5
2023-01-25 16:05:42.500000+00:00,23.5
2023-01-25 16:10:42.700000+00:00,23.5
2023-01-25 16:15:41.900000+00:00,23.5
2023-01-25 16:20:42.300000+00:00,23.5
2023-01-25 16:25:42.600000+00:00,23.5
2023-01-25 16:30:42.600000+00:00,23.5
2023-01-25 16:35:42.700000+00:00,23.5
2023-01-25 16:40:42.700000+00:00,23.5
2023-01-25 16:45:43+00:00,23.5
2023-01-25 16:50:43.200000+00:00,23.5
2023-01-25 16:55:43.400000+00:00,23.5
2023-01-25 17:00:43.400000+00:00,23.5
2023-01-25 17:05:43.700000+00:00,23.5
2023-01-25 17:10:43.800000+00:00,23.5
2023-01-25 17:15:43.200000+00:00,23.5
2023-01-25 17:20:43.300000+00:00,23.5
2023-01-25 17:25:43.600000+00:00,23.5
2023-01-25 17:30:43.700000+00:00,23.5
2023-01-25 17:35:44+00:00,23.5
2023-01-25 17:40:44+00:00,23.5
2023-01-25 17:45:44+00:00,23.5
2023-01-25 17:50:44.200000+00:00,23.5
2023-01-25 17:55:44.300000+00:00,23.5
2023-01-25 18:00:44.600000+00:00,23.5
2023-01-25 18:05:44.600000+00:00,23.5
2023-01-25 18:10:44.700000+00:00,23.5
2023-01-25 18:15:44.900000+00:00,23.5
2023-01-25 18:20:45+00:00,23.5
2023-01-25 18:25:45.200000+00:00,23.5
2023-01-25 18:30:45.300000+00:00,23.5
2023-01-25 18:35:45.200000+00:00,23.5
2023-01-25 18:40:45.400000+00:00,23.5
2023-01-25 18:45:45.500000+00:00,23.5
2023-01-25 18:50:45.500000+00:00,23.5
2023-01-25 18:55:45.800000+00:00,23.5
2023-01-25 19:00:45.900000+00:00,23.5
2023-01-25 19:05:46+00:00,23.5
2023-01-25 19:10:46.200000+00:00,23.5
2023-01-25 19:15:46.200000+00:00,23.5
2023-01-25 19:20:46.500000+00:00,23.5
2023-01-25 19:25:46.700000+00:00,23.5
2023-01-25 19:30:46.700000+00:00,23.5
2023-01-25 19:35:47+00:00,23.5
2023-01-25 19:40:47.200000+00:00,23.5
2023-01-25 19:45:47.200000+00:00,23.5
2023-01-25 19:50:47.300000+00:00,23.5
2023-01-25 19:55:47.500000+00:00,23.5
2023-01-25 20:00:47.500000+00:00,23.5
2023-01-25 20:05:47.600000+00:00,23.5
2023-01-25 20:10:47.900000+00:00,23.5
2023-01-25 20:15:47+00:00,23.5
2023-01-25 20:20:47+00:00,23.5
2023-01-25 20:25:47.100000+00:00,23.5
2023-01-25 20:30:47.200000+00:00,23.5
2023-01-25 20:35:47.500000+00:00,23.5
2023-01-25 20:40:47.600000+00:00,23.5
2023-01-25 20:45:47.700000+00:00,23.5
2023-01-25 20:50:48+00:00,23.5
2023-01-25 20:55:48.100000+00:00,23.5
2023-01-25 21:00:48.100000+00:00,23.5
2023-01-25 21:05:48.300000+00:00,23.5
2023-01-25 21:10:48.400000+00:00,23.5
2023-01-25 21:15:48.800000+00:00,23.5
2023-01-25 21:20:49+00:00,23.5
2023-01-25 21:25:49.200000+00:00,23.5
2023-01-25 21:30:49.300000+00:00,23.5
2023-01-25 21:35:49.300000+00:00,23.5
2023-01-25 21:40:49.300000+00:00,23.5
2023-01-25 21:45:49.500000+00:00,23.5
2023-01-25 21:50:49.600000+00:00,23.5
2023-01-25 21:55:49.600000+00:00,23.5
2023-01-25 22:00:49.900000+00:00,23.5
2023-01-25 22:05:49.900000+00:00,23.5
2023-01-25 22:10:50.100000+00:00,23.5
2023-01-25 22:15:50.800000+00:00,23.5
2023-01-25 22:20:50.900000+00:00,23.5
2023-01-25 22:25:51.100000+00:00,23.5
2023-01-25 22:30:51.300000+00:00,23.5
2023-01-25 22:35:51.300000+00:00,23.5
2023-01-25 22:40:51.300000+00:00,23.5
2023-01-25 22:45:51.300000+00:00,23.5
2023-01-25 22:50:51.600000+00:00,23.5
2023-01-25 22:55:51.600000+00:00,23.5
2023-01-25 23:00:51.800000+00:00,23.5
2023-01-25 23:05:51.900000+00:00,23.5
2023-01-25 23:10:52.100000+00:00,23.5
2023-01-25 23:15:52.100000+00:00,23.5
2023-01-25 23:20:52.100000+00:00,23.5
2023-01-25 23:25:52.300000+00:00,23.5
2023-01-25 23:30:52.600000+00:00,23.5
2023-01-25 23:35:52.600000+00:00,23.5
2023-01-25 23:40:52.600000+00:00,23.5
2023-01-25 23:45:52.700000+00:00,23.5
2023-01-25 23:50:52.700000+00:00,23.5
2023-01-25 23:55:52.900000+00:00,23.5
2023-01-26 00:00:52.900000+00:00,23.5
2023-01-26 00:05:52.900000+00:00,23.5
2023-01-26 00:10:53.200000+00:00,23.5
2023-01-26 00:15:52.300000+00:00,23.5
2023-01-26 00:20:52.600000+00:00,23.5
2023-01-26 00:25:52.700000+00:00,23.5
2023-01-26 00:30:52.900000+00:00,23.5
2023-01-26 00:35:52.900000+00:00,23.5
2023-01-26 00:40:52.900000+00:00,23.5
2023-01-26 00:45:53.200000+00:00,23.5
2023-01-26 00:50:53.400000+00:00,23.5
2023-01-26 00:55:53.400000+00:00,23.5
2023-01-26 01:00:53.500000+00:00,23.5
2023-01-26 01:05:53.700000+00:00,23.5
2023-01-26 01:10:53.700000+00:00,23.5
2023-01-26 01:15:54.100000+00:00,23.5
2023-01-26 01:20:54.100000+00:00,23.5
2023-01-26 01:25:54.100000+00:00,23.5
2023-01-26 01:30:54.400000+00:00,23.5
2023-01-26 01:35:54.500000+00:00,23.5
2023-01-26 01:40:54.800000+00:00,23.5
2023-01-26 01:45:55+00:00,23.5
2023-01-26 01:50:54.900000+00:00,23.5
2023-01-26 01:55:55+00:00,23.5
2023-01-26 02:00:55+00:00,23.5
2023-01-26 02:05:55+00:00,23.5
2023-01-26 02:10:55.300000+00:00,23.5
2023-01-26 02:15:54.500000+00:00,23.5
2023-01-26 02:20:54.700000+00:00,23.5
2023-01-26 02:25:54.900000+00:00,23.5
2023-01-26 02:30:54.800000+00:00,23.5
2023-01-26 02:35:55.100000+00:00,23.5
2023-01-26 02:40:55.100000+00:00,23.5
2023-01-26 02:45:55.400000+00:00,23.5
2023-01-26 02:50:55.600000+00:00,23.5
2023-01-26 02:55:55.600000+00:00,23.5
2023-01-26 03:00:55.700000+00:00,23.5
2023-01-26 03:05:55.600000+00:00,23.5
2023-01-26 03:10:55.700000+00:00,23.5
2023-01-26 03:15:55.800000+00:00,23.5
2023-01-26 03:20:55.700000+00:00,23.5
2023-01-26 03:25:55.800000+00:00,23.5
2023-01-26 03:30:55.900000+00:00,23.5
2023-01-26 03:35:56.100000+00:00,23.5
2023-01-26 03:40:56.100000+00:00,23.5
2023-01-26 03:45:56.400000+00:00,23.5
2023-01-26 03:50:56.700000+00:00,23.5
2023-01-26 03:55:56.800000+00:00,23.5
2023-01-26 04:00:56.700000+00:00,23.5
2023-01-26 04:05:56.800000+00:00,23.5
2023-01-26 04:10:56.900000+00:00,23.5
2023-01-26 04:15:56.100000+00:00,23.5
2023-01-26 04:20:56.200000+00:00,23.5
2023-01-26 04:25:56.500000+00:00,23.5
2023-01-26 04:30:56.600000+00:00,23.5
2023-01-26 04:35:56.700000+00:00,23.5
2023-01-26 04:40:56.700000+00:00,23.5
2023-01-26 04:45:57+00:00,23.5
2023-01-26 04:50:57.100000+00:00,23.5
2023-01-26 04:55:57+00:00,23.5
2023-01-26 05:00:57.400000+00:00,23.5
2023-01-26 05:05:57.500000+00:00,23.5
2023-01-26 05:10:57.700000+00:00,23.5
2023-01-26 05:15:57.700000+00:00,23.5
2023-01-26 05:20:58+00:00,23.5
2023-01-26 05:25:58.100000+00:00,23.5
2023-01-26 05:30:58.300000+00:00,23.5
2023-01-26 05:35:58.400000+00:00,23.5
2023-01-26 05:40:58.400000+00:00,23.5
2023-01-26 05:45:58.500000+00:00,23.5
2023-01-26 05:50:58.500000+00:00,23.5
2023-01-26 05:55:58.700000+00:00,23.5
2023-01-26 06:00:58.800000+00:00,23.5
2023-01-26 06:05:59.100000+00:00,23.5
2023-01-26 06:10:59.100000+00:00,23.5
2023-01-26 06:15:58.500000+00:00,23.5
2023-01-26 06:20:58.600000+00:00,23.5
2023-01-26 06:25:58.600000+00:00,23.5
2023-01-26 06:30:58.900000+00:00,23.5
2023-01-26 06:35:58.900000+00:00,23.5
2023-01-26 06:40:59.100000+00:00,23.5
2023-01-26 06:45:59.400000+00:00,23.5
2023-01-26 06:50:59.600000+00:00,23.5
2023-01-26 06:55:59.800000+00:00,23.5
2023-01-26 07:00:59.900000+00:00,23.5
2023-01-26 07:05:59.900000+00:00,23.5
2023-01-26 07:10:59.900000+00:00,23.5
2023-01-26 07:16:00.200000+00:00,23.5
2023-01-26 07:21:00.100000+00:00,23.5
2023-01-26 07:26:00.500000+00:00,23.5
2023-01-26 07:31:00.700000+00:00,23.5
2023-01-26 07:36:01.100000+00:00,23.5
2023-01-26 07:41:01.100000+00:00,23.5
2023-01-26 07:46:01.300000+00:00,23.5
2023-01-26 07:51:01.600000+00:00,23.5
2023-01-26 07:56:01.600000+00:00,23.5
2023-01-26 08:01:01.700000+00:00,23.5
2023-01-26 08:06:01.800000+00:00,23.5
2023-01-26 08:11:01.900000+00:00,23.5
2023-01-26 08:16:02.700000+00:00,23.5
2023-01-26 08:21:02.800000+00:00,23.5
2023-01-26 08:26:03+00:00,23.5
2023-01-26 08:31:03.200000+00:00,23.5
2023-01-26 08:36:03.200000+00:00,23.5
2023-01-26 08:41:03.300000+00:00,23.5
2023-01-26 08:46:03.400000+00:00,23.5
2023-01-26 08:51:03.700000+00:00,23.5
2023-01-26 08:56:04+00:00,23.5
2023-01-26 09:01:04.200000+00:00,23.5
2023-01-26 09:06:04.300000+00:00,23.5
2023-01-26 09:11:04.500000+00:00,23.5
2023-01-26 09:16:04.800000+00:00,23.5
2023-01-26 09:21:05.200000+00:00,23.5
2023-01-26 09:26:05.300000+00:00,23.5
2023-01-26 09:31:05.400000+00:00,23.5
2023-01-26 09:36:05.600000+00:00,23.5
2023-01-26 09:41:05.700000+00:00,23.5
2023-01-26 09:46:06+00:00,23.5
2023-01-26 09:51:06.100000+00:00,23.5
2023-01-26 09:56:06.400000+00:00,23.5
2023-01-26 10:01:06.600000+00:00,23.5
2023-01-26 10:06:06.600000+00:00,23.5
2023-01-26 10:11:06.700000+00:00,23.5
2023-01-26 10:16:05.700000+00:00,23.5
2023-01-26 10:21:05.700000+00:00,23.5
2023-01-26 10:26:05.900000+00:00,23.5
2023-01-26 10:31:06.200000+00:00,23.5
2023-01-26 10:36:06.400000+00:00,23.5
2023-01-26 10:41:06.600000+00:00,23.5
2023-01-26 10:46:06.900000+00:00,23.5
2023-01-26 10:51:07.100000+00:00,23.5
2023-01-26 10:56:07.300000+00:00,23.5
2023-01-26 11:01:07.300000+00:00,23.5
2023-01-26 11:06:07.400000+00:00,23.5
2023-01-26 11:11:07.400000+00:00,23.5
2023-01-26 11:16:07.600000+00:00,23.5
2023-01-26 11:21:07.700000+00:00,23.5
2023-01-26 11:26:07.800000+00:00,23.5
2023-01-26 11:31:07.900000+00:00,23.5
2023-01-26 11:36:08.100000+00:00,23.5
2023-01-26 11:41:08+00:00,23.5
2023-01-26 11:46:08.300000+00:00,23.5
2023-01-26 11:51:08.300000+00:00,23.5
2023-01-26 11:56:08.300000+00:00,23.5
2023-01-26 12:01:08.400000+00:00,23.5
2023-01-26 12:06:08.400000+00:00,23.5
2023-01-26 12:11:08.700000+00:00,23.5
2023-01-26 12:16:08.200000+00:00,23.5
2023-01-26 12:21:08.300000+00:00,23.5
2023-01-26 12:26:08.200000+00:00,23.5
2023-01-26 12:31:08.200000+00:00,23.5
2023-01-26 12:36:08.600000+00:00,23.5
2023-01-26 12:41:08.800000+00:00,23.5
2023-01-26 12:46:08.800000+00:00,23.5
2023-01-26 12:51:08.800000+00:00,23.5
2023-01-26 12:56:09+00:00,23.5
2023-01-26 13:01:09+00:00,23.5
2023-01-26 13:06:09.200000+00:00,23.5
2023-01-26 13:11:09.600000+00:00,23.5
2023-01-26 13:16:09.600000+00:00,23.5
2023-01-26 13:21:09.700000+00:00,23.5
2023-01-26 13:26:09.900000+00:00,23.5
2023-01-26 13:31:10+00:00,23.5
2023-01-26 13:36:10+00:00,23.5
2023-01-26 13:41:10.100000+00:00,23.5
2023-01-26 13:46:10.300000+00:00,23.5
2023-01-26 13:51:10.500000+00:00,23.5
2023-01-26 13:56:10.600000+00:00,23.5
2023-01-26 14:01:10.700000+00:00,23.5
2023-01-26 14:06:10.700000+00:00,23.5
2023-01-26 14:11:10.700000+00:00,23.5
2023-01-26 14:16:09.700000+00:00,23.5
2023-01-26 14:21:09.900000+00:00,23.5
2023-01-26 14:26:10.100000+00:00,23.5
2023-01-26 14:31:10.200000+00:00,23.5
2023-01-26 14:36:10.300000+00:00,23.5
2023-01-26 14:41:10.300000+00:00,23.5
2023-01-26 14:46:10.600000+00:00,23.5
2023-01-26 14:51:10.600000+00:00,23.5
2023-01-26 14:56:10.600000+00:00,23.5
2023-01-26 15:01:10.900000+00:00,23.5
2023-01-26 15:06:11.100000+00:00,23.5
2023-01-26 15:11:11.200000+00:00,23.5
2023-01-26 15:16:11.300000+00:00,23.5
2023-01-26 15:21:11.500000+00:00,23.5
2023-01-26 15:26:11.600000+00:00,23.5
2023-01-26 15:31:11.600000+00:00,23.5
2023-01-26 15:36:11.500000+00:00,23.5
2023-01-26 15:41:11.700000+00:00,23.5
2023-01-26 15:46:11.700000+00:00,23.5
2023-01-26 15:51:11.900000+00:00,23.5
2023-01-26 15:56:11.900000+00:00,23.5
2023-01-26 16:01:12.200000+00:00,23.5
2023-01-26 16:06:12.300000+00:00,23.5
2023-01-26 16:11:12.400000+00:00,23.5
2023-01-26 16:16:11.600000+00:00,23.5
2023-01-26 16:21:11.900000+00:00,23.5
2023-01-26 16:26:12.200000+00:00,23.5
2023-01-26 16:31:12.200000+00:00,23.5
2023-01-26 16:36:12.600000+00:00,23.5
2023-01-26 16:41:12.500000+00:00,23.5
2023-01-26 16:46:12.800000+00:00,23.5
2023-01-26 16:51:13+00:00,23.5
2023-01-26 16:56:13+00:00,23.5
2023-01-26 17:01:13.100000+00:00,23.5
2023-01-26 17:06:13.100000+00:00,23.5
2023-01-26 17:11:13.400000+00:00,23.5
2023-01-26 17:16:13.400000+00:00,23.5
2023-01-26 17:21:13.700000+00:00,23.5
2023-01-26 17:26:14+00:00,23.5
2023-01-26 17:31:14+00:00,23.5
2023-01-26 17:36:14.100000+00:00,23.5
2023-01-26 17:41:14+00:00,23.5
2023-01-26 17:46:14.100000+00:00,23.5
2023-01-26 17:51:14.400000+00:00,23.5
2023-01-26 17:56:14.400000+00:00,23.5
2023-01-26 18:01:14.700000+00:00,23.5
2023-01-26 18:06:14.900000+00:00,23.5
2023-01-26 18:11:15.100000+00:00,23.5
2023-01-26 18:16:14.500000+00:00,23.5
2023-01-26 18:21:14.800000+00:00,23.5
2023-01-26 18:26:14.900000+00:00,23.5
2023-01-26 18:31:15.100000+00:00,23.5
2023-01-26 18:36:15.300000+00:00,23.5
2023-01-26 18:41:15.600000+00:00,23.5
2023-01-26 18:46:15.800000+00:00,23.5
2023-01-26 18:51:16.100000+00:00,23.5
2023-01-26 18:56:16.300000+00:00,23.5
2023-01-26 19:01:16.400000+00:00,23.5
2023-01-26 19:06:16.700000+00:00,23.5
2023-01-26 19:11:16.800000+00:00,23.5
2023-01-26 19:16:16+00:00,23.5
2023-01-26 19:21:16+00:00,23.5
2023-01-26 19:26:16+00:00,23.5
2023-01-26 19:31:16.200000+00:00,23.5
2023-01-26 19:36:16.300000+00:00,23.5
2023-01-26 19:41:16.500000+00:00,23.5
2023-01-26 19:46:16.700000+00:00,23.5
2023-01-26 19:51:16.700000+00:00,23.5
2023-01-26 19:56:16.700000+00:00,23.5
2023-01-26 20:01:16.900000+00:00,23.5
2023-01-26 20:06:16.900000+00:00,23.5
2023-01-26 20:11:16.900000+00:00,23.5
2023-01-26 20:16:17.400000+00:00,23.5
2023-01-26 20:21:17.700000+00:00,23.5
2023-01-26 20:26:17.900000+00:00,23.5
2023-01-26 20:31:18.100000+00:00,23.5
2023-01-26 20:36:18.400000+00:00,23.5
2023-01-26 20:41:18.700000+00:00,23.5
2023-01-26 20:46:18.800000+00:00,23.5
2023-01-26 20:51:19.200000+00:00,23.5
2023-01-26 20:56:19.400000+00:00,23.5
2023-01-26 21:01:19.400000+00:00,23.5
2023-01-26 21:06:19.600000+00:00,23.5
2023-01-26 21:11:19.800000+00:00,23.5
2023-01-26 21:16:19.900000+00:00,23.5
2023-01-26 21:21:20+00:00,23.5
2023-01-26 21:26:20.200000+00:00,23.5
2023-01-26 21:31:20.300000+00:00,23.5
2023-01-26 21:36:20.300000+00:00,23.5
2023-01-26 21:41:20.500000+00:00,23.5
2023-01-26 21:46:20.700000+00:00,23.5
2023-01-26 21:51:20.800000+00:00,23.5
2023-01-26 21:56:20.900000+00:00,23.5
2023-01-26 22:01:21.100000+00:00,23.5
2023-01-26 22:06:21.200000+00:00,23.5
2023-01-26 22:11:21.400000+00:00,23.5
2023-01-26 22:16:21.900000+00:00,23.5
2023-01-26 22:21:21.900000+00:00,23.5
2023-01-26 22:26:22+00:00,23.5
2023-01-26 22:31:22+00:00,23.5
2023-01-26 22:36:22.100000+00:00,23.5
2023-01-26 22:41:22.200000+00:00,23.5
2023-01-26 22:46:22.200000+00:00,23.5
2023-01-26 22:51:22.400000+00:00,23.5
2023-01-26 22:56:22.400000+00:00,23.5
2023-01-26 23:01:22.500000+00:00,23.5
2023-01-26 23:06:22.500000+00:00,23.5
2023-01-26 23:11:22.700000+00:00,23.5
2023-01-26 23:16:22.900000+00:00,23.5
2023-01-26 23:21:23+00:00,23.5
2023-01-26 23:26:23.300000+00:00,23.5
2023-01-26 23:31:23.400000+00:00,23.5
2023-01-26 23:36:23.500000+00:00,23.5
2023-01-26 23:41:23.800000+00:00,23.5
2023-01-26 23:46:24.100000+00:00,23.5
2023-01-26 23:51:24.100000+00:00,23.5
2023-01-26 23:56:24.400000+00:00,23.5
2023-01-27 00:01:24.600000+00:00,23.5
2023-01-27 00:06:24.800000+00:00,23.5
2023-01-27 00:11:25+00:00,23.5
2023-01-27 00:16:25.200000+00:00,23.5
2023-01-27 00:21:25.400000+00:00,23.5
2023-01-27 00:26:25.400000+00:00,23.5
2023-01-27 00:31:25.500000+00:00,23.5
2023-01-27 00:36:25.600000+00:00,23.5
2023-01-27 00:41:25.600000+00:00,23.5
2023-01-27 00:46:25.700000+00:00,23.5
2023-01-27 00:51:25.800000+00:00,23.5
2023-01-27 00:56:25.800000+00:00,23.5
2023-01-27 01:01:26.100000+00:00,23.5
2023-01-27 01:06:26.200000+00:00,23.5
2023-01-27 01:11:26.200000+00:00,23.5
2023-01-27 01:16:25.100000+00:00,23.5
2023-01-27 01:21:25.400000+00:00,23.5
2023-01-27 01:26:25.500000+00:00,23.5
2023-01-27 01:31:25.500000+00:00,23.5
2023-01-27 01:36:25.700000+00:00,23.5
2023-01-27 01:41:25.800000+00:00,23.5
2023-01-27 01:46:25.800000+00:00,23.5
2023-01-27 01:51:26.100000+00:00,23.5
2023-01-27 01:56:26.300000+00:00,23.5
2023-01-27 02:01:26.600000+00:00,23.5
2023-01-27 02:06:26.800000+00:00,23.5
2023-01-27 02:11:27+00:00,23.5
2023-01-27 02:16:26.500000+00:00,23.5
2023-01-27 02:21:26.700000+00:00,23.5
2023-01-27 02:26:26.600000+00:00,23.5
2023-01-27 02:31:26.700000+00:00,23.5
2023-01-27 02:36:27+00:00,23.5
2023-01-27 02:41:27.100000+00:00,23.5
2023-01-27 02:46:27.200000+00:00,23.5
2023-01-27 02:51:27.400000+00:00,23.5
2023-01-27 02:56:27.400000+00:00,23.5
2023-01-27 03:01:27.500000+00:00,23.5
2023-01-27 03:06:27.600000+00:00,23.5
2023-01-27 03:11:27.800000+00:00,23.5
2023-01-27 03:16:28.200000+00:00,23.5
2023-01-27 03:21:28.200000+00:00,23.5
2023-01-27 03:26:28.300000+00:00,23.5
2023-01-27 03:31:28.500000+00:00,23.5
2023-01-27 03:36:28.500000+00:00,23.5
2023-01-27 03:41:28.700000+00:00,23.5
2023-01-27 03:46:28.700000+00:00,23.5
2023-01-27 03:51:28.700000+00:00,23.5
2023-01-27 03:56:29+00:00,23.5
2023-01-27 04:01:29+00:00,23.5
2023-01-27 04:06:29.200000+00:00,23.5
2023-01-27 04:11:29.200000+00:00,23.5
2023-01-27 04:16:29.400000+00:00,23.5
2023-01-27 04:21:29.600000+00:00,23.5
2023-01-27 04:26:29.800000+00:00,23.5
2023-01-27 04:31:29.900000+00:00,23.5
2023-01-27 04:36:29.800000+00:00,23.5
2023-01-27 04:41:29.900000+00:00,23.5
2023-01-27 04:46:30+00:00,23.5
2023-01-27 04:51:30.200000+00:00,23.5
2023-01-27 04:56:30.300000+00:00,23.5
2023-01-27 05:01:30.600000+00:00,23.5
2023-01-27 05:06:30.900000+00:00,23.5
2023-01-27 05:11:31.100000+00:00,23.5
2023-01-27 05:16:30.200000+00:00,23.5
2023-01-27 05:21:30.400000+00:00,23.5
2023-01-27 05:26:30.500000+00:00,23.5
2023-01-27 05:31:30.700000+00:00,23.5
2023-01-27 05:36:31+00:00,23.5
2023-01-27 05:41:31.200000+00:00,23.5
2023-01-27 05:46:31.300000+00:00,23.5
2023-01-27 05:51:31.300000+00:00,23.5
2023-01-27 05:56:31.500000+00:00,23.5
2023-01-27 06:01:31.700000+00:00,23.5
2023-01-27 06:06:31.900000+00:00,23.5
2023-01-27 06:11:31.800000+00:00,23.5
2023-01-27 06:16:31+00:00,23.5
2023-01-27 06:21:31.100000+00:00,23.5
2023-01-27 06:26:31.300000+00:00,23.5
2023-01-27 06:31:31.300000+00:00,23.5
2023-01-27 06:36:31.600000+00:00,23.5
2023-01-27 06:41:31.900000+00:00,23.5
2023-01-27 06:46:32+00:00,23.5
2023-01-27 06:51:32+00:00,23.5
2023-01-27 06:56:32.200000+00:00,23.5
2023-01-27 07:01:32.200000+00:00,23.5
2023-01-27 07:06:32.500000+00:00,23.5
2023-01-27 07:11:32.700000+00:00,23.5
2023-01-27 07:16:32.800000+00:00,23.5
2023-01-27 07:21:33+00:00,23.5
2023-01-27 07:26:33.200000+00:00,23.5
2023-01-27 07:31:33.400000+00:00,23.5
2023-01-27 07:36:33.600000+00:00,23.5
2023-01-27 07:41:33.500000+00:00,23.5
2023-01-27 07:46:33.800000+00:00,23.5
2023-01-27 07:51:34+00:00,23.5
2023-01-27 07:56:33.900000+00:00,23.5
2023-01-27 08:01:34.200000+00:00,23.5
2023-01-27 08:06:34.400000+00:00,23.5
2023-01-27 08:11:34.500000+00:00,23.5
2023-01-27 08:16:36.100000+00:00,23.5
2023-01-27 08:21:36.200000+00:00,23.5
2023-01-27 08:26:36.500000+00:00,23.5
2023-01-27 08:31:36.700000+00:00,23.5
2023-01-27 08:36:36.900000+00:00,23.5
2023-01-27 08:41:37.200000+00:00,23.5
2023-01-27 08:46:37.200000+00:00,23.5
2023-01-27 08:51:37.200000+00:00,23.5
2023-01-27 08:56:37.400000+00:00,23.5
2023-01-27 09:01:37.600000+00:00,23.5
2023-01-27 09:06:37.700000+00:00,23.5
2023-01-27 09:11:37.900000+00:00,23.5
2023-01-27 09:16:37.300000+00:00,23.5
2023-01-27 09:21:37.400000+00:00,23.5
2023-01-27 09:26:37.600000+00:00,23.5
2023-01-27 09:31:37.500000+00:00,23.5
2023-01-27 09:36:37.600000+00:00,23.5
2023-01-27 09:41:37.600000+00:00,23.5
2023-01-27 09:46:37.800000+00:00,23.5
2023-01-27 09:51:37.900000+00:00,23.5
2023-01-27 09:56:38.100000+00:00,23.5
2023-01-27 10:01:38.300000+00:00,23.5
2023-01-27 10:06:38.700000+00:00,23.5
2023-01-27 10:11:38.800000+00:00,23.5
2023-01-27 10:16:38.700000+00:00,23.5
2023-01-27 10:21:38.800000+00:00,23.5
2023-01-27 10:26:38.800000+00:00,23.5
2023-01-27 10:31:38.800000+00:00,23.5
2023-01-27 10:36:39.100000+00:00,23.5
2023-01-27 10:41:39.200000+00:00,23.5
2023-01-27 10:46:39.200000+00:00,23.5
2023-01-27 10:51:39.400000+00:00,23.5
2023-01-27 10:56:39.500000+00:00,23.5
2023-01-27 11:01:39.700000+00:00,23.5
2023-01-27 11:06:39.800000+00:00,23.5
2023-01-27 11:11:40+00:00,23.5
2023-01-27 11:16:39.200000+00:00,23.5
2023-01-27 11:21:39.300000+00:00,23.5
2023-01-27 11:26:39.400000+00:00,23.5
2023-01-27 11:31:39.500000+00:00,23.5
2023-01-27 11:36:39.500000+00:00,23.5
2023-01-27 11:41:39.800000+00:00,23.5
2023-01-27 11:46:40+00:00,23.5
2023-01-27 11:51:40.300000+00:00,23.5
2023-01-27 11:56:40.600000+00:00,23.5
2023-01-27 12:01:40.700000+00:00,23.5
2023-01-27 12:06:41+00:00,23.5
2023-01-27 12:11:41.300000+00:00,23.5
2023-01-27 12:16:41.500000+00:00,23.5
2023-01-27 12:21:41.500000+00:00,23.5
2023-01-27 12:26:41.800000+00:00,23.5
2023-01-27 12:31:42.100000+00:00,23.5
2023-01-27 12:36:42.200000+00:00,23.5
2023-01-27 12:41:42.200000+00:00,23.5
2023-01-27 12:46:42.300000+00:00,23.5
2023-01-27 12:51:42.200000+00:00,23.5
2023-01-27 12:56:42.400000+00:00,23.5
2023-01-27 13:01:42.600000+00:00,23.5
2023-01-27 13:06:42.600000+00:00,23.5
2023-01-27 13:11:42.900000+00:00,23.5
2023-01-27 13:16:42+00:00,23.5
2023-01-27 13:21:42.100000+00:00,23.5
2023-01-27 13:26:42.200000+00:00,23.5
2023-01-27 13:31:42.500000+00:00,23.5
2023-01-27 13:36:42.700000+00:00,23.5
2023-01-27 13:41:43+00:00,23.5
2023-01-27 13:46:43+00:00,23.5
2023-01-27 13:51:43.300000+00:00,23.5
