_time,_value
2023-10-27 05:28:44.600000+00:00,0.0
2023-10-27 05:28:45.300000+00:00,1.0
2023-10-27 06:42:51.100000+00:00,0.0
2023-10-28 15:34:45.500000+00:00,1.0
2023-10-28 20:30:14.100000+00:00,0.0
2023-10-28 20:30:15.100000+00:00,1.0
2023-10-29 06:20:48.100000+00:00,0.0
2023-10-29 14:34:55.500000+00:00,1.0
2023-10-30 07:12:51.100000+00:00,0.0
2023-10-30 07:30:26.700000+00:00,1.0
2023-10-30 17:38:01+00:00,0.0
2023-10-31 05:13:11.900000+00:00,1.0
2023-10-31 05:21:32.400000+00:00,0.0
2023-10-31 05:21:33.400000+00:00,1.0
2023-10-31 08:31:21.200000+00:00,0.0
2023-10-31 16:48:25.100000+00:00,1.0
2023-10-31 16:48:42.900000+00:00,0.0
2023-11-01 06:58:16.400000+00:00,1.0
2023-11-01 16:21:13.700000+00:00,0.0
2023-11-01 21:40:53.800000+00:00,1.0
2023-11-02 03:58:45.300000+00:00,0.0
2023-11-02 04:39:21.700000+00:00,1.0
2023-11-02 05:21:30.100000+00:00,0.0
2023-11-02 06:51:51.600000+00:00,1.0
2023-11-02 15:22:29.700000+00:00,0.0
2023-11-02 19:57:54.700000+00:00,1.0
2023-11-03 15:17:34.200000+00:00,0.0
2023-11-03 15:51:40.100000+00:00,1.0
2023-11-03 15:51:49.400000+00:00,0.0
2023-11-03 15:51:52.500000+00:00,1.0
2023-11-03 15:58:27.800000+00:00,0.0
2023-11-03 15:58:30.200000+00:00,1.0
2023-11-04 04:07:40+00:00,0.0
2023-11-04 07:46:51+00:00,1.0
2023-11-04 18:51:14.300000+00:00,0.0
2023-11-04 18:51:15.400000+00:00,1.0
2023-11-05 07:07:37+00:00,0.0
2023-11-05 16:25:26.500000+00:00,1.0
2023-11-05 16:50:16+00:00,0.0
2023-11-05 16:56:43.500000+00:00,1.0
2023-11-05 17:24:48.500000+00:00,0.0
2023-11-05 17:24:50.300000+00:00,1.0
2023-11-05 17:26:02.600000+00:00,0.0
2023-11-05 17:26:08.400000+00:00,1.0
2023-11-05 18:10:32.900000+00:00,0.0
2023-11-05 18:10:35.300000+00:00,1.0
2023-11-06 06:58:25.300000+00:00,0.0
2023-11-06 06:58:27.400000+00:00,1.0
2023-11-06 12:11:05.400000+00:00,0.0
2023-11-06 12:11:07.400000+00:00,1.0
2023-11-06 18:14:36.100000+00:00,0.0
2023-11-07 06:01:05.800000+00:00,1.0
2023-11-07 13:19:48.300000+00:00,0.0
2023-11-07 17:10:38.900000+00:00,1.0
2023-11-07 17:10:50.700000+00:00,0.0
2023-11-08 01:19:49.800000+00:00,1.0
2023-11-08 08:04:08+00:00,0.0
2023-11-08 11:25:07.500000+00:00,1.0
2023-11-10 09:11:44.800000+00:00,0.0
2023-11-10 16:18:32.800000+00:00,1.0
2023-11-10 16:18:38.400000+00:00,0.0
2023-11-10 21:55:24.200000+00:00,1.0
2023-11-11 06:23:07.900000+00:00,0.0
2023-11-11 22:41:16.700000+00:00,1.0
2023-11-11 22:41:22.600000+00:00,0.0
2023-11-12 04:28:14.800000+00:00,1.0
2023-11-12 18:17:32.500000+00:00,0.0
2023-11-12 18:24:27.800000+00:00,1.0
2023-11-12 18:24:32.500000+00:00,0.0
2023-11-13 02:32:06.500000+00:00,1.0
2023-11-13 02:32:11.900000+00:00,0.0
2023-11-13 02:32:13+00:00,1.0
2023-11-13 08:22:29.200000+00:00,0.0
2023-11-13 08:52:57.400000+00:00,1.0
2023-11-13 08:53:07.700000+00:00,0.0
2023-11-13 19:57:10.600000+00:00,1.0
2023-11-13 19:57:15.600000+00:00,0.0
2023-11-13 23:04:35.800000+00:00,1.0
2023-11-13 23:04:44.100000+00:00,0.0
2023-11-14 01:20:41+00:00,1.0
2023-11-14 03:22:50+00:00,0.0
2023-11-14 05:48:12.900000+00:00,1.0
2023-11-14 09:55:24+00:00,0.0
2023-11-14 17:53:57.600000+00:00,1.0
2023-11-14 17:54:03.500000+00:00,0.0
2023-11-14 22:58:05+00:00,1.0
2023-11-15 04:23:31.700000+00:00,0.0
2023-11-15 04:23:32.200000+00:00,1.0
2023-11-15 17:07:38.600000+00:00,0.0
2023-11-15 17:13:55.100000+00:00,1.0
2023-11-15 17:14:01.400000+00:00,0.0
2023-11-16 04:16:04.100000+00:00,1.0
2023-11-16 10:10:38.200000+00:00,0.0
2023-11-16 17:52:50.500000+00:00,1.0
2023-11-16 17:52:58.800000+00:00,0.0
2023-11-16 17:53:00.200000+00:00,1.0
2023-11-17 08:12:25.700000+00:00,0.0
2023-11-17 08:12:35.300000+00:00,1.0
2023-11-17 13:07:08.400000+00:00,0.0
2023-11-18 02:31:55+00:00,1.0
2023-11-19 20:24:23.300000+00:00,0.0
2023-11-19 20:24:24.400000+00:00,1.0
2023-11-20 05:43:56.900000+00:00,0.0
2023-11-21 05:19:38.100000+00:00,1.0
2023-11-21 06:52:11.900000+00:00,0.0
2023-11-21 07:38:40.500000+00:00,1.0
2023-11-21 08:27:08.100000+00:00,0.0
2023-11-21 19:37:24.700000+00:00,1.0
2023-11-21 22:08:10.100000+00:00,0.0
2023-11-22 03:26:04.900000+00:00,1.0
2023-11-22 03:26:10.600000+00:00,0.0
2023-11-22 03:26:12+00:00,1.0
2023-11-22 05:32:22.900000+00:00,0.0
2023-11-22 22:41:41.900000+00:00,1.0
2023-11-23 13:18:43.500000+00:00,0.0
2023-11-23 16:54:11.300000+00:00,1.0
2023-11-23 16:54:17.300000+00:00,0.0
2023-11-23 22:02:05.900000+00:00,1.0
2023-11-24 02:34:38.100000+00:00,0.0
2023-11-24 14:09:35.100000+00:00,1.0
2023-11-25 09:16:16.100000+00:00,0.0
2023-11-26 02:31:36.500000+00:00,1.0
2023-11-26 02:31:47.900000+00:00,0.0
2023-11-26 20:55:27.900000+00:00,1.0
2023-11-26 20:55:32.800000+00:00,0.0
2023-11-26 20:55:33.900000+00:00,1.0
2023-11-27 03:49:23.400000+00:00,0.0
2023-11-27 06:19:54.100000+00:00,1.0
2023-11-27 06:20:02.600000+00:00,0.0
2023-11-28 06:20:48+00:00,1.0
2023-11-28 06:46:42.200000+00:00,0.0
2023-11-28 16:08:20.800000+00:00,1.0
2023-11-28 16:08:28.900000+00:00,0.0
2023-11-29 05:42:08+00:00,1.0
2023-11-29 05:42:13.900000+00:00,0.0
2023-11-29 18:02:18.100000+00:00,1.0
2023-11-29 18:02:25.200000+00:00,0.0
2023-11-30 03:56:55.300000+00:00,1.0
2023-11-30 17:00:09.600000+00:00,0.0
2023-12-01 05:19:01.800000+00:00,1.0
2023-12-01 06:22:37.800000+00:00,0.0
2023-12-02 03:34:38.100000+00:00,1.0
2023-12-02 03:34:44.700000+00:00,0.0
2023-12-02 03:38:32.800000+00:00,1.0
2023-12-02 05:31:15.200000+00:00,0.0
2023-12-02 21:17:51.700000+00:00,1.0
2023-12-02 21:17:59.300000+00:00,0.0
2023-12-02 21:18:02.400000+00:00,1.0
2023-12-03 01:06:38.500000+00:00,0.0
2023-12-03 17:28:50.900000+00:00,1.0
2023-12-03 17:29:13.200000+00:00,0.0
2023-12-04 16:59:43.400000+00:00,1.0
2023-12-04 17:27:48.600000+00:00,0.0
2023-12-04 21:42:25.100000+00:00,1.0
2023-12-04 21:43:37.800000+00:00,0.0
2023-12-04 23:54:53.300000+00:00,1.0
2023-12-04 23:54:58.500000+00:00,0.0
2023-12-05 15:45:08.400000+00:00,1.0
2023-12-06 01:14:44+00:00,0.0
2023-12-06 10:47:09.100000+00:00,1.0
2023-12-07 08:11:00.800000+00:00,0.0
2023-12-07 13:03:12.200000+00:00,1.0
2023-12-08 07:24:04.200000+00:00,0.0
2023-12-08 14:20:31.900000+00:00,1.0
2023-12-09 00:42:12.300000+00:00,0.0
2023-12-09 14:15:36.700000+00:00,1.0
2023-12-09 22:34:32.800000+00:00,0.0
2023-12-10 05:33:00.300000+00:00,1.0
2023-12-10 05:36:52.700000+00:00,0.0
2023-12-10 13:06:54.400000+00:00,1.0
2023-12-10 17:05:16.100000+00:00,0.0
2023-12-11 02:40:45.300000+00:00,1.0
2023-12-11 02:40:53+00:00,0.0
2023-12-11 23:59:30.800000+00:00,1.0
2023-12-12 00:52:43.800000+00:00,0.0
2023-12-12 00:52:45.500000+00:00,1.0
2023-12-12 05:13:10.100000+00:00,0.0
2023-12-12 07:48:52.200000+00:00,1.0
2023-12-12 08:53:30.300000+00:00,0.0
2023-12-13 07:41:30.900000+00:00,1.0
2023-12-13 16:03:07.300000+00:00,0.0
2023-12-14 02:29:55.200000+00:00,1.0
2023-12-14 16:31:19.200000+00:00,0.0
2023-12-15 08:38:18.100000+00:00,1.0
2023-12-15 17:33:16.400000+00:00,0.0
2023-12-16 09:22:23.400000+00:00,1.0
2023-12-17 23:25:30+00:00,0.0
2023-12-18 04:48:30.500000+00:00,1.0
2023-12-18 16:41:39.300000+00:00,0.0
2023-12-19 06:31:38.700000+00:00,1.0
2023-12-20 15:38:52.400000+00:00,0.0
2023-12-21 06:48:18.700000+00:00,1.0
2023-12-21 16:31:32.500000+00:00,0.0
2023-12-21 16:35:45.700000+00:00,1.0
2023-12-21 16:36:04.500000+00:00,0.0
2023-12-21 20:32:10+00:00,1.0
2023-12-22 16:22:33.800000+00:00,0.0
2023-12-23 03:51:47+00:00,1.0
2023-12-23 07:52:22.300000+00:00,0.0
2023-12-23 12:53:20.100000+00:00,1.0
2023-12-24 23:58:11.500000+00:00,0.0
2023-12-25 00:56:33.400000+00:00,1.0
2023-12-25 02:13:22.600000+00:00,0.0
2023-12-25 04:46:44.500000+00:00,1.0
2023-12-25 08:51:03.600000+00:00,0.0
2023-12-25 08:51:05+00:00,1.0
2023-12-25 08:51:15.400000+00:00,0.0
2023-12-25 08:51:16.800000+00:00,1.0
2023-12-25 18:15:25.700000+00:00,0.0
2023-12-25 18:15:26.700000+00:00,1.0
2023-12-25 18:15:33.900000+00:00,0.0
2023-12-25 20:02:57.200000+00:00,1.0
2023-12-27 02:11:53.100000+00:00,0.0
2023-12-27 23:57:31.300000+00:00,1.0
2023-12-28 00:13:35.800000+00:00,0.0
2023-12-28 00:13:37.300000+00:00,1.0
2023-12-28 03:33:58.900000+00:00,0.0
2023-12-28 03:34:00.400000+00:00,1.0
2023-12-28 03:34:08.700000+00:00,0.0
2023-12-28 10:43:11.400000+00:00,1.0
2023-12-29 06:39:46.300000+00:00,0.0
2023-12-29 06:39:47+00:00,1.0
2023-12-31 00:01:45.200000+00:00,0.0
2023-12-31 03:55:09.700000+00:00,1.0
2023-12-31 03:55:17+00:00,0.0
2023-12-31 12:38:37.900000+00:00,1.0
