_time,_value
2023-03-28 21:16:55.600000+00:00,1.0
2023-03-28 21:16:57.200000+00:00,0.0
2023-03-28 22:30:33.500000+00:00,1.0
2023-03-28 23:23:49.800000+00:00,0.0
2023-03-28 23:23:51.900000+00:00,1.0
2023-03-29 00:13:49.300000+00:00,0.0
2023-03-29 00:14:02.800000+00:00,1.0
2023-03-29 00:15:10.700000+00:00,0.0
2023-03-29 01:43:15.800000+00:00,1.0
2023-03-29 01:43:23.600000+00:00,0.0
2023-03-29 02:03:00.600000+00:00,1.0
2023-03-29 02:03:02.700000+00:00,0.0
2023-03-29 02:13:20.500000+00:00,1.0
2023-03-29 02:13:23.400000+00:00,0.0
2023-03-29 03:44:27.500000+00:00,1.0
2023-03-29 03:44:35.300000+00:00,0.0
2023-03-29 03:44:55.800000+00:00,1.0
2023-03-29 03:46:53.400000+00:00,0.0
2023-03-29 04:20:26+00:00,1.0
2023-03-29 04:20:29.200000+00:00,0.0
2023-03-29 04:28:10+00:00,1.0
2023-03-29 04:28:16+00:00,0.0
2023-03-29 04:31:18.200000+00:00,1.0
2023-03-29 04:31:22.300000+00:00,0.0
2023-03-29 14:57:13.800000+00:00,1.0
2023-03-29 14:57:16.800000+00:00,0.0
2023-03-29 14:57:51.600000+00:00,1.0
2023-03-29 14:58:03.600000+00:00,0.0
2023-03-29 15:05:22.200000+00:00,1.0
2023-03-29 15:05:25.100000+00:00,0.0
2023-03-29 15:27:35.700000+00:00,1.0
2023-03-29 15:27:42.800000+00:00,0.0
2023-03-29 15:40:34+00:00,1.0
2023-03-29 15:40:38.400000+00:00,0.0
2023-03-29 15:41:27.100000+00:00,1.0
2023-03-29 15:41:30+00:00,0.0
2023-03-29 15:45:55.800000+00:00,1.0
2023-03-29 15:45:57.600000+00:00,0.0
2023-03-29 15:46:05.900000+00:00,1.0
2023-03-29 15:46:15.900000+00:00,0.0
2023-03-29 16:33:33.800000+00:00,1.0
2023-03-29 16:33:37.800000+00:00,0.0
2023-03-29 16:36:40.100000+00:00,1.0
2023-03-29 16:36:43.100000+00:00,0.0
2023-03-29 16:36:51.100000+00:00,1.0
2023-03-29 16:36:52.200000+00:00,0.0
2023-03-29 16:38:35+00:00,1.0
2023-03-29 16:38:36.800000+00:00,0.0
2023-03-29 16:40:27.200000+00:00,1.0
2023-03-29 16:40:30.100000+00:00,0.0
2023-03-29 16:40:59.300000+00:00,1.0
2023-03-29 16:41:11.500000+00:00,0.0
2023-03-29 16:41:19.900000+00:00,1.0
2023-03-29 16:41:21.800000+00:00,0.0
2023-03-29 16:41:32+00:00,1.0
2023-03-29 16:41:34.900000+00:00,0.0
2023-03-29 16:41:41.200000+00:00,1.0
2023-03-29 16:41:43+00:00,0.0
2023-03-29 16:42:06.700000+00:00,1.0
2023-03-29 16:42:08.600000+00:00,0.0
2023-03-29 23:30:18.100000+00:00,1.0
2023-03-29 23:30:58.600000+00:00,0.0
2023-03-29 23:37:50.700000+00:00,1.0
2023-03-29 23:37:53.600000+00:00,0.0
2023-03-29 23:41:00.900000+00:00,1.0
2023-03-29 23:41:28.300000+00:00,0.0
2023-03-30 04:14:11.500000+00:00,1.0
2023-03-30 04:14:14.400000+00:00,0.0
2023-03-30 04:24:41.100000+00:00,1.0
2023-03-30 04:24:43.300000+00:00,0.0
2023-03-30 04:36:15.900000+00:00,1.0
2023-03-30 04:36:19.600000+00:00,0.0
2023-03-30 14:57:59.300000+00:00,1.0
2023-03-30 14:58:06.100000+00:00,0.0
2023-03-30 14:59:48.800000+00:00,1.0
2023-03-30 14:59:58+00:00,0.0
2023-03-30 15:20:09.700000+00:00,1.0
2023-03-30 15:20:11.800000+00:00,0.0
2023-03-30 15:29:51.800000+00:00,1.0
2023-03-30 15:29:54.900000+00:00,0.0
2023-03-30 15:31:23.400000+00:00,1.0
2023-03-30 15:31:26.200000+00:00,0.0
2023-03-30 15:33:36.300000+00:00,1.0
2023-03-30 15:33:45.400000+00:00,0.0
2023-03-30 16:58:26.900000+00:00,1.0
2023-03-30 16:58:28.800000+00:00,0.0
2023-03-30 19:04:18.400000+00:00,1.0
2023-03-30 19:04:34.600000+00:00,0.0
2023-03-30 19:42:40.900000+00:00,1.0
2023-03-30 19:42:42.800000+00:00,0.0
2023-03-30 19:54:00.400000+00:00,1.0
2023-03-30 19:54:04.400000+00:00,0.0
2023-03-30 22:41:27.200000+00:00,1.0
2023-03-30 22:41:49.600000+00:00,0.0
2023-03-31 02:02:38.600000+00:00,1.0
2023-03-31 02:03:52.800000+00:00,0.0
2023-03-31 02:11:53.700000+00:00,1.0
2023-03-31 02:12:12.900000+00:00,0.0
2023-03-31 15:20:27.300000+00:00,1.0
2023-03-31 15:20:33.200000+00:00,0.0
2023-03-31 15:22:14.100000+00:00,1.0
2023-03-31 15:22:23.100000+00:00,0.0
2023-03-31 15:27:35.500000+00:00,1.0
2023-03-31 15:27:37.700000+00:00,0.0
2023-03-31 15:35:15.300000+00:00,1.0
2023-03-31 15:35:18.300000+00:00,0.0
2023-03-31 15:36:36+00:00,1.0
2023-03-31 15:36:37.900000+00:00,0.0
2023-03-31 21:08:33.300000+00:00,1.0
2023-03-31 21:08:35.200000+00:00,0.0
2023-03-31 21:16:49.700000+00:00,1.0
2023-03-31 21:17:01.600000+00:00,0.0
2023-03-31 22:36:05+00:00,1.0
2023-03-31 22:36:13.400000+00:00,0.0
2023-03-31 22:45:09.200000+00:00,1.0
2023-03-31 22:45:11.100000+00:00,0.0
2023-03-31 22:46:16.300000+00:00,1.0
2023-03-31 22:46:19.600000+00:00,0.0
2023-03-31 23:04:59.200000+00:00,1.0
2023-03-31 23:05:03.300000+00:00,0.0
2023-03-31 23:05:15.700000+00:00,1.0
2023-03-31 23:05:17.500000+00:00,0.0
2023-03-31 23:11:04.200000+00:00,1.0
2023-03-31 23:11:29+00:00,0.0
2023-03-31 23:13:12.900000+00:00,1.0
2023-03-31 23:13:15.100000+00:00,0.0
2023-03-31 23:13:31.900000+00:00,1.0
2023-03-31 23:13:34.200000+00:00,0.0
2023-03-31 23:21:28+00:00,1.0
2023-03-31 23:21:31+00:00,0.0
2023-03-31 23:29:30.200000+00:00,1.0
2023-03-31 23:29:33.400000+00:00,0.0
2023-03-31 23:30:02.900000+00:00,1.0
2023-03-31 23:30:04.800000+00:00,0.0
2023-04-01 21:31:41.700000+00:00,1.0
2023-04-01 21:31:53.900000+00:00,0.0
2023-04-01 21:32:39.900000+00:00,1.0
2023-04-01 21:32:47+00:00,0.0
2023-04-01 21:34:14.300000+00:00,1.0
2023-04-01 21:34:22.500000+00:00,0.0
2023-04-01 21:34:43.800000+00:00,1.0
2023-04-01 21:34:46.700000+00:00,0.0
2023-04-01 21:34:53.100000+00:00,1.0
2023-04-01 21:34:54.900000+00:00,0.0
2023-04-01 21:35:10.600000+00:00,1.0
2023-04-01 21:35:12.400000+00:00,0.0
2023-04-01 21:35:24.700000+00:00,1.0
2023-04-01 21:35:27.600000+00:00,0.0
2023-04-01 22:43:27.800000+00:00,1.0
2023-04-01 22:43:38.200000+00:00,0.0
2023-04-02 19:28:49.100000+00:00,1.0
2023-04-02 19:29:31.700000+00:00,0.0
2023-04-02 20:15:43.300000+00:00,1.0
2023-04-02 20:15:51.700000+00:00,0.0
2023-04-02 20:22:49.600000+00:00,1.0
2023-04-02 20:22:59.100000+00:00,0.0
2023-04-02 20:32:22.400000+00:00,1.0
2023-04-02 20:33:35.900000+00:00,0.0
2023-04-02 20:37:25.700000+00:00,1.0
2023-04-02 20:37:28.800000+00:00,0.0
2023-04-02 22:39:32.100000+00:00,1.0
2023-04-02 22:42:07+00:00,0.0
2023-04-02 23:43:30.900000+00:00,1.0
2023-04-02 23:43:31.700000+00:00,0.0
2023-04-03 02:07:04.500000+00:00,1.0
2023-04-03 02:07:06.300000+00:00,0.0
2023-04-03 02:17:09.800000+00:00,1.0
2023-04-03 02:17:12.900000+00:00,0.0
2023-04-03 02:29:34.200000+00:00,1.0
2023-04-03 02:38:48.700000+00:00,0.0
2023-04-03 02:56:51.600000+00:00,1.0
2023-04-03 02:56:54.200000+00:00,0.0
2023-04-03 03:09:38.400000+00:00,1.0
2023-04-03 03:09:44.700000+00:00,0.0
2023-04-03 14:47:14.400000+00:00,1.0
2023-04-03 14:47:16.200000+00:00,0.0
2023-04-03 14:58:22.500000+00:00,1.0
2023-04-03 14:58:25.400000+00:00,0.0
2023-04-03 15:23:15.400000+00:00,1.0
2023-04-03 15:23:28.400000+00:00,0.0
2023-04-03 15:48:56.500000+00:00,1.0
2023-04-03 15:48:59.800000+00:00,0.0
2023-04-03 18:49:47.800000+00:00,1.0
2023-04-03 18:49:55.200000+00:00,0.0
2023-04-03 18:51:21.200000+00:00,1.0
2023-04-03 18:51:44.800000+00:00,0.0
2023-04-03 20:08:28.300000+00:00,1.0
2023-04-03 20:08:31.400000+00:00,0.0
2023-04-03 20:16:22+00:00,1.0
2023-04-03 20:16:25.300000+00:00,0.0
2023-04-03 20:53:18.700000+00:00,1.0
2023-04-03 20:53:27+00:00,0.0
2023-04-03 22:26:08+00:00,1.0
2023-04-03 22:26:11.100000+00:00,0.0
2023-04-03 22:51:23.700000+00:00,1.0
2023-04-04 00:56:01.800000+00:00,0.0
2023-04-04 00:57:54.600000+00:00,1.0
2023-04-04 00:58:08.900000+00:00,0.0
2023-04-04 01:00:32.300000+00:00,1.0
2023-04-04 01:00:38.300000+00:00,0.0
2023-04-04 01:24:05.900000+00:00,1.0
2023-04-04 01:24:08.200000+00:00,0.0
2023-04-04 01:26:19.400000+00:00,1.0
2023-04-04 01:26:27.400000+00:00,0.0
2023-04-04 01:27:41.700000+00:00,1.0
2023-04-04 01:28:03+00:00,0.0
2023-04-04 01:32:23.800000+00:00,1.0
2023-04-04 01:32:40.800000+00:00,0.0
2023-04-04 01:41:24+00:00,1.0
2023-04-04 01:41:34+00:00,0.0
2023-04-04 02:34:18.300000+00:00,1.0
2023-04-04 02:34:24.200000+00:00,0.0
2023-04-04 03:19:59.700000+00:00,1.0
2023-04-04 03:20:02.700000+00:00,0.0
2023-04-04 03:20:48.500000+00:00,1.0
2023-04-04 03:32:26.500000+00:00,0.0
2023-04-04 03:49:24.600000+00:00,1.0
2023-04-04 03:49:28.700000+00:00,0.0
2023-04-04 04:15:22.600000+00:00,1.0
2023-04-04 04:15:30.500000+00:00,0.0
2023-04-04 04:25:24.500000+00:00,1.0
2023-04-04 04:25:35.900000+00:00,0.0
2023-04-04 04:27:02.300000+00:00,1.0
2023-04-04 04:27:12.300000+00:00,0.0
2023-04-04 05:34:31.900000+00:00,1.0
2023-04-04 05:34:34.800000+00:00,0.0
2023-04-04 05:54:59.900000+00:00,1.0
2023-04-04 05:55:06.400000+00:00,0.0
2023-04-04 14:18:35.700000+00:00,1.0
2023-04-04 14:18:37.500000+00:00,0.0
2023-04-04 14:26:40.900000+00:00,1.0
2023-04-04 14:26:44.200000+00:00,0.0
2023-04-04 14:30:21+00:00,1.0
2023-04-04 14:30:28.100000+00:00,0.0
2023-04-04 14:31:44.600000+00:00,1.0
2023-04-04 14:31:53.600000+00:00,0.0
2023-04-04 15:12:56.300000+00:00,1.0
2023-04-04 15:13:45.100000+00:00,0.0
2023-04-04 15:16:33.700000+00:00,1.0
2023-04-04 15:16:37+00:00,0.0
2023-04-04 15:17:11.500000+00:00,1.0
2023-04-04 15:17:14.500000+00:00,0.0
2023-04-04 15:32:53.800000+00:00,1.0
2023-04-04 15:33:38.600000+00:00,0.0
2023-04-04 15:35:52.700000+00:00,1.0
2023-04-04 15:36:28.400000+00:00,0.0
2023-04-04 17:33:03.100000+00:00,1.0
2023-04-04 17:33:05.300000+00:00,0.0
2023-04-04 18:02:52.700000+00:00,1.0
2023-04-04 18:03:01+00:00,0.0
2023-04-04 21:14:19.500000+00:00,1.0
2023-04-04 21:14:25.700000+00:00,0.0
2023-04-04 22:28:41.800000+00:00,1.0
2023-04-04 22:47:48.800000+00:00,0.0
2023-04-04 23:21:35.300000+00:00,1.0
2023-04-04 23:21:42.500000+00:00,0.0
2023-04-04 23:25:47.900000+00:00,1.0
2023-04-04 23:25:53.800000+00:00,0.0
2023-04-04 23:34:55+00:00,1.0
2023-04-04 23:35:51.800000+00:00,0.0
2023-04-04 23:45:49.200000+00:00,1.0
2023-04-04 23:45:52.200000+00:00,0.0
2023-04-04 23:58:17.300000+00:00,1.0
2023-04-04 23:58:39.400000+00:00,0.0
2023-04-05 00:24:03.500000+00:00,1.0
2023-04-05 00:24:06.600000+00:00,0.0
2023-04-05 00:24:21.800000+00:00,1.0
2023-04-05 00:24:24.900000+00:00,0.0
2023-04-05 00:25:54.700000+00:00,1.0
2023-04-05 00:26:01.800000+00:00,0.0
2023-04-05 00:36:17.100000+00:00,1.0
2023-04-05 00:36:28.100000+00:00,0.0
2023-04-05 01:32:04.200000+00:00,1.0
2023-04-05 01:32:08.300000+00:00,0.0
2023-04-05 02:40:33.600000+00:00,1.0
2023-04-05 02:40:59.900000+00:00,0.0
2023-04-05 13:55:02.600000+00:00,1.0
2023-04-05 13:55:18+00:00,0.0
2023-04-05 14:08:25.900000+00:00,1.0
2023-04-05 14:08:27+00:00,0.0
2023-04-05 14:08:44.300000+00:00,1.0
2023-04-05 14:08:47.200000+00:00,0.0
2023-04-05 14:17:43.600000+00:00,1.0
2023-04-05 14:17:50.700000+00:00,0.0
2023-04-05 14:19:07.700000+00:00,1.0
2023-04-05 14:19:09.900000+00:00,0.0
2023-04-05 15:04:39.300000+00:00,1.0
2023-04-05 15:04:47.500000+00:00,0.0
2023-04-05 15:07:41.400000+00:00,1.0
2023-04-05 15:07:50.500000+00:00,0.0
2023-04-05 15:27:41.900000+00:00,1.0
2023-04-05 15:27:57.100000+00:00,0.0
2023-04-05 21:55:46.200000+00:00,1.0
2023-04-05 21:56:11.800000+00:00,0.0
2023-04-05 21:56:29.300000+00:00,1.0
2023-04-05 21:56:31.200000+00:00,0.0
2023-04-05 21:56:51.600000+00:00,1.0
2023-04-05 21:56:53.500000+00:00,0.0
2023-04-06 14:01:02.200000+00:00,1.0
2023-04-06 14:01:05.100000+00:00,0.0
2023-04-06 15:17:13.100000+00:00,1.0
2023-04-06 15:17:20.200000+00:00,0.0
2023-04-06 15:18:45.500000+00:00,1.0
2023-04-06 15:18:56.600000+00:00,0.0
2023-04-06 17:37:12.900000+00:00,1.0
2023-04-06 17:37:14.700000+00:00,0.0
2023-04-06 19:10:56.300000+00:00,1.0
2023-04-06 19:10:58.400000+00:00,0.0
2023-04-06 19:31:33.100000+00:00,1.0
2023-04-06 19:31:40.100000+00:00,0.0
2023-04-06 21:49:12.200000+00:00,1.0
2023-04-06 21:49:14.100000+00:00,0.0
2023-04-06 22:23:40.300000+00:00,1.0
2023-04-06 22:23:43.300000+00:00,0.0
2023-04-07 01:20:09.500000+00:00,1.0
2023-04-07 01:21:00.200000+00:00,0.0
2023-04-07 02:51:48.100000+00:00,1.0
2023-04-07 02:51:50+00:00,0.0
2023-04-07 02:52:36.900000+00:00,1.0
2023-04-07 02:52:39.100000+00:00,0.0
2023-04-07 14:40:12.900000+00:00,1.0
2023-04-07 14:40:15.900000+00:00,0.0
2023-04-07 14:47:36.400000+00:00,1.0
2023-04-07 14:47:40.500000+00:00,0.0
2023-04-07 14:59:59.200000+00:00,1.0
2023-04-07 15:01:50.900000+00:00,0.0
2023-04-07 15:15:32+00:00,1.0
2023-04-07 15:15:49.400000+00:00,0.0
2023-04-07 15:17:31.900000+00:00,1.0
2023-04-07 15:17:39.800000+00:00,0.0
2023-04-07 15:17:49.300000+00:00,1.0
2023-04-07 15:17:50.400000+00:00,0.0
2023-04-07 15:18:11.700000+00:00,1.0
2023-04-07 15:18:13.500000+00:00,0.0
2023-04-07 15:18:23.900000+00:00,1.0
2023-04-07 15:18:25.700000+00:00,0.0
2023-04-09 14:59:19.700000+00:00,1.0
2023-04-09 14:59:29.800000+00:00,0.0
2023-04-09 15:02:51.500000+00:00,1.0
2023-04-09 15:02:54.600000+00:00,0.0
2023-04-09 15:03:21.100000+00:00,1.0
2023-04-09 15:03:23+00:00,0.0
2023-04-09 15:57:05+00:00,1.0
2023-04-09 15:57:15.300000+00:00,0.0
2023-04-09 16:01:09.400000+00:00,1.0
2023-04-09 16:01:11.300000+00:00,0.0
2023-04-09 16:01:21.200000+00:00,1.0
2023-04-09 16:01:23.500000+00:00,0.0
2023-04-09 17:10:15.100000+00:00,1.0
2023-04-09 17:10:19.200000+00:00,0.0
2023-04-09 17:28:23.900000+00:00,1.0
2023-04-09 17:28:32.200000+00:00,0.0
2023-04-09 17:58:17.700000+00:00,1.0
2023-04-09 17:58:19.900000+00:00,0.0
2023-04-09 18:00:41.200000+00:00,1.0
2023-04-09 18:00:44.500000+00:00,0.0
2023-04-09 18:03:34.300000+00:00,1.0
2023-04-09 18:03:52.600000+00:00,0.0
2023-04-09 18:10:09.900000+00:00,1.0
2023-04-09 18:10:12.900000+00:00,0.0
2023-04-09 20:54:14.200000+00:00,1.0
2023-04-09 20:54:17.100000+00:00,0.0
2023-04-09 23:39:11.800000+00:00,1.0
2023-04-10 01:55:59.600000+00:00,0.0
2023-04-10 05:15:51.600000+00:00,1.0
2023-04-10 05:17:11.600000+00:00,0.0
2023-04-10 05:20:21.300000+00:00,1.0
2023-04-10 05:20:35.300000+00:00,0.0
2023-04-10 07:35:22.800000+00:00,1.0
2023-04-10 07:35:29+00:00,0.0
2023-04-10 07:40:50.400000+00:00,1.0
2023-04-10 07:41:00+00:00,0.0
2023-04-10 16:25:52.300000+00:00,1.0
2023-04-10 16:25:55.200000+00:00,0.0
2023-04-10 16:37:47.400000+00:00,1.0
2023-04-10 16:38:13+00:00,0.0
2023-04-10 16:53:35.500000+00:00,1.0
2023-04-10 16:53:43.800000+00:00,0.0
2023-04-10 16:56:14.200000+00:00,1.0
2023-04-10 16:56:28.600000+00:00,0.0
2023-04-10 17:11:48.200000+00:00,1.0
2023-04-10 17:48:37.600000+00:00,0.0
2023-04-10 18:21:20.100000+00:00,1.0
2023-04-10 18:21:24.300000+00:00,0.0
2023-04-10 18:21:43.500000+00:00,1.0
2023-04-10 18:23:38.200000+00:00,0.0
2023-04-10 18:24:24.100000+00:00,1.0
2023-04-10 18:24:25.900000+00:00,0.0
2023-04-10 18:27:35.200000+00:00,1.0
2023-04-10 18:28:10+00:00,0.0
2023-04-10 18:28:18+00:00,1.0
2023-04-10 18:29:42.500000+00:00,0.0
2023-04-10 18:36:05+00:00,1.0
2023-04-10 18:36:10.900000+00:00,0.0
2023-04-10 19:43:13.500000+00:00,1.0
2023-04-10 19:43:17.600000+00:00,0.0
2023-04-10 20:38:27+00:00,1.0
2023-04-10 20:38:29.100000+00:00,0.0
2023-04-10 20:38:59+00:00,1.0
2023-04-10 20:38:59.700000+00:00,0.0
2023-04-10 20:44:18.300000+00:00,1.0
2023-04-10 20:44:22.400000+00:00,0.0
2023-04-10 20:45:29.700000+00:00,1.0
2023-04-10 20:45:31.300000+00:00,0.0
2023-04-10 21:52:44.500000+00:00,1.0
2023-04-10 21:53:16.900000+00:00,0.0
2023-04-10 22:01:52.600000+00:00,1.0
2023-04-10 22:01:54.800000+00:00,0.0
2023-04-10 22:01:58.800000+00:00,1.0
2023-04-10 22:02:15+00:00,0.0
2023-04-10 22:48:58.900000+00:00,1.0
2023-04-10 22:49:11.400000+00:00,0.0
2023-04-10 23:16:53+00:00,1.0
2023-04-10 23:17:46.100000+00:00,0.0
2023-04-11 03:42:14.700000+00:00,1.0
2023-04-11 03:42:25.100000+00:00,0.0
2023-04-11 14:16:47.200000+00:00,1.0
2023-04-11 14:16:49.300000+00:00,0.0
2023-04-11 14:23:21.900000+00:00,1.0
2023-04-11 14:23:25.100000+00:00,0.0
2023-04-11 15:27:36.800000+00:00,1.0
2023-04-11 15:27:43+00:00,0.0
2023-04-11 15:45:16.500000+00:00,1.0
2023-04-11 15:45:20.500000+00:00,0.0
2023-04-11 18:17:52.700000+00:00,1.0
2023-04-11 18:17:59.300000+00:00,0.0
2023-04-11 18:19:35.200000+00:00,1.0
2023-04-11 18:19:44.300000+00:00,0.0
2023-04-11 19:18:32.400000+00:00,1.0
2023-04-11 19:18:35.400000+00:00,0.0
2023-04-11 19:18:57+00:00,1.0
2023-04-11 19:18:58.800000+00:00,0.0
2023-04-11 19:19:07.200000+00:00,1.0
2023-04-11 19:19:09.100000+00:00,0.0
2023-04-11 23:05:18.400000+00:00,1.0
2023-04-11 23:05:22.400000+00:00,0.0
2023-04-11 23:07:58.400000+00:00,1.0
2023-04-11 23:08:05.400000+00:00,0.0
2023-04-11 23:17:58.500000+00:00,1.0
2023-04-12 00:32:30.300000+00:00,0.0
2023-04-12 01:14:37.500000+00:00,1.0
2023-04-12 01:14:49.600000+00:00,0.0
2023-04-12 01:18:14.200000+00:00,1.0
2023-04-12 01:18:16.300000+00:00,0.0
2023-04-12 01:18:27.400000+00:00,1.0
2023-04-12 01:18:30.200000+00:00,0.0
2023-04-12 01:59:22.800000+00:00,1.0
2023-04-12 01:59:41.500000+00:00,0.0
2023-04-12 02:03:22.100000+00:00,1.0
2023-04-12 02:03:30.200000+00:00,0.0
2023-04-12 02:21:56.900000+00:00,1.0
2023-04-12 02:21:59.800000+00:00,0.0
2023-04-12 02:42:44.200000+00:00,1.0
2023-04-12 02:44:03.600000+00:00,0.0
2023-04-12 03:04:09.300000+00:00,1.0
2023-04-12 03:04:33.500000+00:00,0.0
2023-04-12 03:28:56.500000+00:00,1.0
2023-04-12 03:29:02.800000+00:00,0.0
2023-04-12 14:25:18.100000+00:00,1.0
2023-04-12 14:25:21+00:00,0.0
2023-04-12 14:34:38.800000+00:00,1.0
2023-04-12 14:34:41.900000+00:00,0.0
2023-04-12 15:24:06.900000+00:00,1.0
2023-04-12 15:24:43.600000+00:00,0.0
2023-04-12 15:24:50.600000+00:00,1.0
2023-04-12 15:24:52.700000+00:00,0.0
2023-04-12 23:19:53.600000+00:00,1.0
2023-04-12 23:22:34.500000+00:00,0.0
2023-04-12 23:45:46.500000+00:00,1.0
2023-04-13 00:59:18.200000+00:00,0.0
2023-04-13 01:00:29.300000+00:00,1.0
2023-04-13 01:00:36.600000+00:00,0.0
2023-04-13 01:09:32.900000+00:00,1.0
2023-04-13 01:09:44+00:00,0.0
2023-04-13 01:22:06.700000+00:00,1.0
2023-04-13 01:22:43.200000+00:00,0.0
2023-04-13 03:36:15.800000+00:00,1.0
2023-04-13 03:36:23.900000+00:00,0.0
2023-04-13 04:27:02+00:00,1.0
2023-04-13 04:27:25.200000+00:00,0.0
2023-04-13 04:34:55.900000+00:00,1.0
2023-04-13 04:35:05.200000+00:00,0.0
2023-04-13 15:09:49.200000+00:00,1.0
2023-04-13 15:09:57.100000+00:00,0.0
2023-04-13 15:11:13.600000+00:00,1.0
2023-04-13 15:11:21.700000+00:00,0.0
2023-04-13 15:35:36+00:00,1.0
2023-04-13 15:35:39+00:00,0.0
2023-04-13 18:12:34.200000+00:00,1.0
2023-04-13 18:12:43.400000+00:00,0.0
2023-04-13 18:17:31.100000+00:00,1.0
2023-04-13 18:17:38.200000+00:00,0.0
2023-04-13 19:40:59+00:00,1.0
2023-04-13 19:41:05.400000+00:00,0.0
2023-04-13 19:42:07.400000+00:00,1.0
2023-04-13 19:42:10.400000+00:00,0.0
2023-04-13 20:36:40.100000+00:00,1.0
2023-04-13 20:36:42+00:00,0.0
2023-04-13 21:55:26.900000+00:00,1.0
2023-04-13 21:55:39+00:00,0.0
2023-04-13 22:44:36.600000+00:00,1.0
2023-04-13 22:44:39.500000+00:00,0.0
2023-04-13 22:58:04.200000+00:00,1.0
2023-04-13 22:58:07.200000+00:00,0.0
2023-04-13 23:00:17.400000+00:00,1.0
2023-04-13 23:00:20.400000+00:00,0.0
2023-04-13 23:00:30+00:00,1.0
2023-04-13 23:00:32.800000+00:00,0.0
2023-04-14 02:16:08.500000+00:00,1.0
2023-04-14 02:16:11.400000+00:00,0.0
2023-04-14 14:26:38.800000+00:00,1.0
2023-04-14 14:26:40.600000+00:00,0.0
2023-04-14 14:34:49+00:00,1.0
2023-04-14 14:34:52+00:00,0.0
2023-04-14 15:05:35.800000+00:00,1.0
2023-04-14 15:05:42.700000+00:00,0.0
2023-04-14 15:07:24.400000+00:00,1.0
2023-04-14 15:07:33.800000+00:00,0.0
2023-04-14 15:15:21.600000+00:00,1.0
2023-04-14 15:15:50.600000+00:00,0.0
2023-04-14 15:19:05.500000+00:00,1.0
2023-04-14 15:19:07.700000+00:00,0.0
2023-04-14 15:20:23.800000+00:00,1.0
2023-04-14 15:20:25.800000+00:00,0.0
2023-04-14 15:20:38.800000+00:00,1.0
2023-04-14 15:20:42.200000+00:00,0.0
2023-04-14 15:22:48.300000+00:00,1.0
2023-04-14 15:22:51.300000+00:00,0.0
2023-04-14 16:32:04.600000+00:00,1.0
2023-04-14 16:32:07.500000+00:00,0.0
2023-04-14 16:37:25.100000+00:00,1.0
2023-04-14 16:37:26.900000+00:00,0.0
2023-04-14 16:42:26.500000+00:00,1.0
2023-04-14 16:42:35.600000+00:00,0.0
2023-04-14 16:46:54.900000+00:00,1.0
2023-04-14 16:47:01.300000+00:00,0.0
2023-04-16 19:00:08.600000+00:00,1.0
2023-04-16 19:00:15.600000+00:00,0.0
2023-04-16 19:16:47.300000+00:00,1.0
2023-04-16 19:16:54.700000+00:00,0.0
2023-04-16 19:18:59.800000+00:00,1.0
2023-04-16 19:19:09.700000+00:00,0.0
2023-04-16 19:20:53.700000+00:00,1.0
2023-04-16 19:21:07+00:00,0.0
2023-04-16 19:31:40+00:00,1.0
2023-04-16 19:31:42+00:00,0.0
2023-04-16 20:24:23.300000+00:00,1.0
2023-04-16 20:38:43.100000+00:00,0.0
2023-04-16 20:48:16+00:00,1.0
2023-04-16 20:48:18.900000+00:00,0.0
2023-04-16 20:48:30.300000+00:00,1.0
2023-04-16 20:48:32.100000+00:00,0.0
2023-04-16 23:45:04.400000+00:00,1.0
2023-04-16 23:45:18.600000+00:00,0.0
2023-04-16 23:57:57.600000+00:00,1.0
2023-04-16 23:57:59.500000+00:00,0.0
2023-04-17 00:34:46.400000+00:00,1.0
2023-04-17 00:34:53.400000+00:00,0.0
2023-04-17 00:50:48.900000+00:00,1.0
2023-04-17 00:50:50.100000+00:00,0.0
2023-04-17 01:00:12.600000+00:00,1.0
2023-04-17 01:00:19.500000+00:00,0.0
2023-04-17 01:14:07.700000+00:00,1.0
2023-04-17 01:14:09.500000+00:00,0.0
2023-04-17 01:14:40+00:00,1.0
2023-04-17 01:14:42.100000+00:00,0.0
2023-04-17 01:16:52.300000+00:00,1.0
2023-04-17 01:16:54.100000+00:00,0.0
2023-04-17 01:17:21.700000+00:00,1.0
2023-04-17 01:17:25+00:00,0.0
2023-04-17 01:27:30.300000+00:00,1.0
2023-04-17 01:27:32.100000+00:00,0.0
2023-04-17 01:28:38.200000+00:00,1.0
2023-04-17 01:28:42.600000+00:00,0.0
2023-04-17 01:39:48.700000+00:00,1.0
2023-04-17 01:39:49.700000+00:00,0.0
2023-04-17 01:40:47.800000+00:00,1.0
2023-04-17 01:56:17.700000+00:00,0.0
2023-04-17 04:03:13.800000+00:00,1.0
2023-04-17 04:03:19.800000+00:00,0.0
2023-04-17 04:06:50.500000+00:00,1.0
2023-04-17 04:07:00.800000+00:00,0.0
2023-04-17 04:07:02.700000+00:00,1.0
2023-04-17 04:07:15+00:00,0.0
2023-04-17 14:17:11.200000+00:00,1.0
2023-04-17 14:17:17.200000+00:00,0.0
2023-04-17 14:21:20.400000+00:00,1.0
2023-04-17 14:21:32.700000+00:00,0.0
2023-04-17 14:26:50.200000+00:00,1.0
2023-04-17 14:26:52.100000+00:00,0.0
