_time,_value
2023-01-26 12:23:04+00:00,25.561554
2023-01-26 12:28:04.200000+00:00,25.561554
2023-01-26 12:33:04.300000+00:00,25.561554
2023-01-26 12:38:04.500000+00:00,25.561554
2023-01-26 12:43:04.600000+00:00,25.6240997
2023-01-26 12:48:04.600000+00:00,25.6240997
2023-01-26 12:53:04.800000+00:00,25.6240997
2023-01-26 12:58:04.900000+00:00,25.6240997
2023-01-26 13:03:04.900000+00:00,25.6866302
2023-01-26 13:08:05+00:00,25.6240997
2023-01-26 13:13:05.300000+00:00,25.6240997
2023-01-26 13:18:05.400000+00:00,25.6240997
2023-01-26 13:23:05.500000+00:00,25.6240997
2023-01-26 13:28:05.500000+00:00,25.6561222
2023-01-26 13:33:05.600000+00:00,25.6866302
2023-01-26 13:38:05.600000+00:00,25.6866302
2023-01-26 13:43:05.800000+00:00,25.6866302
2023-01-26 13:48:06.100000+00:00,25.6866302
2023-01-26 13:53:06.200000+00:00,25.6866302
2023-01-26 13:58:06.300000+00:00,25.6866302
2023-01-26 14:03:06.500000+00:00,25.6866302
2023-01-26 14:08:06.500000+00:00,25.6866302
2023-01-26 14:13:05.900000+00:00,25.7187901
2023-01-26 14:18:05.800000+00:00,25.6866302
2023-01-26 14:23:05.800000+00:00,25.6866302
2023-01-26 14:28:05.800000+00:00,25.749176
2023-01-26 14:33:05.900000+00:00,25.6866302
2023-01-26 14:38:06.200000+00:00,25.7186546
2023-01-26 14:43:06.400000+00:00,25.749176
2023-01-26 14:48:06.700000+00:00,25.749176
2023-01-26 14:53:06.900000+00:00,25.7591782
2023-01-26 14:58:07+00:00,25.7719326
2023-01-26 15:03:07.100000+00:00,25.8117218
2023-01-26 15:08:07.300000+00:00,25.8117218
2023-01-26 15:13:07.300000+00:00,25.8037205
2023-01-26 15:18:07.400000+00:00,25.8117218
2023-01-26 15:23:07.300000+00:00,25.9367981
2023-01-26 15:28:07.500000+00:00,26.0814095
2023-01-26 15:33:07.600000+00:00,26.1869507
2023-01-26 15:38:07.800000+00:00,26.1869507
2023-01-26 15:43:07.800000+00:00,26.1244202
2023-01-26 15:48:07.800000+00:00,26.0618744
2023-01-26 15:53:07.800000+00:00,26.0618744
2023-01-26 15:58:07.800000+00:00,26.0618744
2023-01-26 16:03:08.100000+00:00,25.9993439
2023-01-26 16:08:08.300000+00:00,25.9993439
2023-01-26 16:13:07.700000+00:00,25.9993439
2023-01-26 16:18:07.900000+00:00,25.9367981
2023-01-26 16:23:08.200000+00:00,25.9367981
2023-01-26 16:28:08.300000+00:00,25.8742523
2023-01-26 16:33:08.200000+00:00,25.8867607
2023-01-26 16:38:08.500000+00:00,25.9993439
2023-01-26 16:43:08.600000+00:00,26.0823708
2023-01-26 16:48:08.600000+00:00,24.998703
2023-01-26 16:53:09+00:00,24.7582283
2023-01-26 16:58:09.100000+00:00,24.5609283
2023-01-26 17:03:09.300000+00:00,24.4358368
2023-01-26 17:08:09.500000+00:00,24.3403015
2023-01-26 17:13:09.500000+00:00,24.1856842
2023-01-26 17:18:09.800000+00:00,24.0606079
2023-01-26 17:23:10+00:00,23.9355164
2023-01-26 17:28:10.200000+00:00,23.8729858
2023-01-26 17:33:10.200000+00:00,23.8104553
2023-01-26 17:38:10.100000+00:00,23.8104553
2023-01-26 17:43:10.400000+00:00,24.4983826
2023-01-26 17:48:10.500000+00:00,24.8110809
2023-01-26 17:53:10.800000+00:00,25.0356197
2023-01-26 17:58:11+00:00,25.1863098
2023-01-26 18:03:11.200000+00:00,25.3114014
2023-01-26 18:08:11.200000+00:00,25.4364777
2023-01-26 18:13:10.200000+00:00,25.561554
2023-01-26 18:18:10.200000+00:00,25.561554
2023-01-26 18:23:10.300000+00:00,25.6240997
2023-01-26 18:28:10.500000+00:00,25.6240997
2023-01-26 18:33:10.500000+00:00,25.561554
2023-01-26 18:38:10.600000+00:00,25.6240997
2023-01-26 18:43:10.600000+00:00,25.6388454
2023-01-26 18:48:10.600000+00:00,25.6741238
2023-01-26 18:53:10.900000+00:00,25.6240997
2023-01-26 18:58:10.900000+00:00,25.6866302
2023-01-26 19:03:11.100000+00:00,25.6436272
2023-01-26 19:08:11.200000+00:00,25.6866302
2023-01-26 19:13:11.500000+00:00,25.749176
2023-01-26 19:18:11.600000+00:00,25.749176
2023-01-26 19:23:11.600000+00:00,25.749176
2023-01-26 19:28:11.600000+00:00,25.7186546
2023-01-26 19:33:11.600000+00:00,25.749176
2023-01-26 19:38:12+00:00,25.749176
2023-01-26 19:43:12+00:00,25.6866302
2023-01-26 19:48:12.300000+00:00,25.749176
2023-01-26 19:53:12.300000+00:00,25.6866302
2023-01-26 19:58:12.300000+00:00,25.6866302
2023-01-26 20:03:12.500000+00:00,25.6866302
2023-01-26 20:08:12.500000+00:00,25.6866302
2023-01-26 20:13:11.700000+00:00,25.6866302
2023-01-26 20:18:11.900000+00:00,25.6641197
2023-01-26 20:23:12+00:00,25.6866302
2023-01-26 20:28:12.100000+00:00,25.6866302
2023-01-26 20:33:12.300000+00:00,25.6866302
2023-01-26 20:38:12.200000+00:00,25.749176
2023-01-26 20:43:12.200000+00:00,25.8117218
2023-01-26 20:48:12.200000+00:00,25.9367981
2023-01-26 20:53:12.500000+00:00,25.9367981
2023-01-26 20:58:12.500000+00:00,25.9993439
2023-01-26 21:03:12.500000+00:00,25.9868355
2023-01-26 21:08:12.700000+00:00,25.9668236
2023-01-26 21:13:12.800000+00:00,25.9367981
2023-01-26 21:18:12.900000+00:00,25.9367981
2023-01-26 21:23:12.900000+00:00,25.8967686
2023-01-26 21:28:13+00:00,25.9367981
2023-01-26 21:33:13+00:00,25.9076271
2023-01-26 21:38:13+00:00,25.9287968
2023-01-26 21:43:13+00:00,25.8742523
2023-01-26 21:48:13.200000+00:00,25.8742523
2023-01-26 21:53:13.300000+00:00,25.8742523
2023-01-26 21:58:13.600000+00:00,25.8117218
2023-01-26 22:03:13.800000+00:00,25.8422356
2023-01-26 22:08:13.700000+00:00,25.8422356
2023-01-26 22:13:15.500000+00:00,25.8742523
2023-01-26 22:18:15.800000+00:00,25.8117218
2023-01-26 22:23:15.900000+00:00,25.778717
2023-01-26 22:28:16+00:00,25.749176
2023-01-26 22:33:16.200000+00:00,25.6866302
2023-01-26 22:38:16.400000+00:00,25.6866302
2023-01-26 22:43:16.400000+00:00,25.749176
2023-01-26 22:48:16.500000+00:00,25.749176
2023-01-26 22:53:16.500000+00:00,25.6866302
2023-01-26 22:58:16.700000+00:00,25.6741238
2023-01-26 23:03:16.800000+00:00,25.6240997
2023-01-26 23:08:16.900000+00:00,25.6240997
2023-01-26 23:13:16.100000+00:00,25.561554
2023-01-26 23:18:16.100000+00:00,25.561554
2023-01-26 23:23:16.200000+00:00,25.561554
2023-01-26 23:28:16.300000+00:00,25.4990234
2023-01-26 23:33:16.600000+00:00,25.5246372
2023-01-26 23:38:16.600000+00:00,25.4990234
2023-01-26 23:43:16.800000+00:00,25.4990234
2023-01-26 23:48:17.100000+00:00,25.4906273
2023-01-26 23:53:17.100000+00:00,25.4628334
2023-01-26 23:58:17.200000+00:00,25.4990234
2023-01-27 00:03:17.300000+00:00,25.5239449
2023-01-27 00:08:17.500000+00:00,25.561554
2023-01-27 00:13:17.700000+00:00,25.5371437
2023-01-27 00:18:17.800000+00:00,25.561554
2023-01-27 00:23:18+00:00,25.4990234
2023-01-27 00:28:18.100000+00:00,24.7485504
2023-01-27 00:33:18.400000+00:00,24.4983826
2023-01-27 00:38:18.500000+00:00,24.3733063
2023-01-27 00:43:18.800000+00:00,24.24823
2023-01-27 00:48:19+00:00,24.24823
2023-01-27 00:53:18.900000+00:00,24.1231384
2023-01-27 00:58:19+00:00,24.0300941
2023-01-27 01:03:19.300000+00:00,23.9355164
2023-01-27 01:08:19.200000+00:00,23.8729858
2023-01-27 01:13:18.600000+00:00,23.7479095
2023-01-27 01:18:18.700000+00:00,23.700489
2023-01-27 01:23:18.900000+00:00,23.4352112
2023-01-27 01:28:19+00:00,24.3107605
2023-01-27 01:33:19.200000+00:00,24.7485504
2023-01-27 01:38:19.500000+00:00,24.9361572
2023-01-27 01:43:19.700000+00:00,25.1237793
2023-01-27 01:48:20+00:00,25.2408543
2023-01-27 01:53:20.200000+00:00,25.2488556
2023-01-27 01:58:20.400000+00:00,25.3114014
2023-01-27 02:03:20.400000+00:00,25.3114014
2023-01-27 02:08:20.400000+00:00,25.3739319
2023-01-27 02:13:19.700000+00:00,25.3739319
2023-01-27 02:18:19.900000+00:00,25.3739319
2023-01-27 02:23:20+00:00,25.4364777
2023-01-27 02:28:19.900000+00:00,25.4364777
2023-01-27 02:33:19.900000+00:00,25.4990234
2023-01-27 02:38:20.100000+00:00,25.561554
2023-01-27 02:43:20.200000+00:00,25.6240997
2023-01-27 02:48:20.200000+00:00,25.6866302
2023-01-27 02:53:20.100000+00:00,25.6866302
2023-01-27 02:58:20.400000+00:00,25.6240997
2023-01-27 03:03:20.700000+00:00,25.6866302
2023-01-27 03:08:20.800000+00:00,25.6866302
2023-01-27 03:13:20.600000+00:00,25.6866302
2023-01-27 03:18:20.800000+00:00,25.6866302
2023-01-27 03:23:20.900000+00:00,25.749176
2023-01-27 03:28:20.900000+00:00,25.749176
2023-01-27 03:33:21.100000+00:00,25.6866302
2023-01-27 03:38:21.200000+00:00,25.6866302
2023-01-27 03:43:21.300000+00:00,25.6866302
2023-01-27 03:48:21.400000+00:00,25.749176
2023-01-27 03:53:21.500000+00:00,25.749176
2023-01-27 03:58:21.500000+00:00,25.749176
2023-01-27 04:03:21.600000+00:00,25.749176
2023-01-27 04:08:21.700000+00:00,25.749176
2023-01-27 04:13:22.100000+00:00,25.7091465
2023-01-27 04:18:22.100000+00:00,25.749176
2023-01-27 04:23:22.300000+00:00,25.8117218
2023-01-27 04:28:22.500000+00:00,25.7731209
2023-01-27 04:33:22.600000+00:00,25.749176
2023-01-27 04:38:22.700000+00:00,25.9367981
2023-01-27 04:43:22.900000+00:00,25.8517418
2023-01-27 04:48:23.100000+00:00,25.8117218
2023-01-27 04:53:23.200000+00:00,25.6866302
2023-01-27 04:58:23.200000+00:00,25.6866302
2023-01-27 05:03:23.300000+00:00,25.749176
2023-01-27 05:08:23.500000+00:00,25.749176
2023-01-27 05:13:22.800000+00:00,25.9367981
2023-01-27 05:18:22.800000+00:00,25.9993439
2023-01-27 05:23:22.900000+00:00,25.9367981
2023-01-27 05:28:23.100000+00:00,25.9367981
2023-01-27 05:33:23.300000+00:00,25.9367981
2023-01-27 05:38:23.400000+00:00,25.9367981
2023-01-27 05:43:23.600000+00:00,25.9279289
2023-01-27 05:48:23.800000+00:00,25.9367981
2023-01-27 05:53:23.900000+00:00,25.8437386
2023-01-27 05:58:24.100000+00:00,25.9367981
2023-01-27 06:03:24.300000+00:00,25.9367981
2023-01-27 06:08:24.300000+00:00,25.8742523
2023-01-27 06:13:23.400000+00:00,25.9367981
2023-01-27 06:18:23.600000+00:00,25.8742523
2023-01-27 06:23:23.800000+00:00,25.749176
2023-01-27 06:28:23.900000+00:00,25.749176
2023-01-27 06:33:24.200000+00:00,25.749176
2023-01-27 06:38:24.200000+00:00,25.8117218
2023-01-27 06:43:24.300000+00:00,25.749176
2023-01-27 06:48:24.400000+00:00,25.6240997
2023-01-27 06:53:24.600000+00:00,25.6240997
2023-01-27 06:58:24.700000+00:00,25.6240997
2023-01-27 07:03:24.900000+00:00,25.6570969
2023-01-27 07:08:25.100000+00:00,25.6240997
2023-01-27 07:13:25.300000+00:00,25.6866302
2023-01-27 07:18:25.500000+00:00,25.6240997
2023-01-27 07:23:25.700000+00:00,25.6240997
2023-01-27 07:28:26+00:00,25.6045647
2023-01-27 07:33:26.200000+00:00,25.561554
2023-01-27 07:38:26.100000+00:00,25.6240997
2023-01-27 07:43:26.300000+00:00,25.561554
2023-01-27 07:48:26.300000+00:00,25.6240997
2023-01-27 07:53:26.300000+00:00,25.6240997
2023-01-27 07:58:26.500000+00:00,25.6240997
2023-01-27 08:03:26.600000+00:00,25.6866302
2023-01-27 08:08:26.600000+00:00,25.7327785
2023-01-27 08:13:26.700000+00:00,25.749176
2023-01-27 08:18:26.800000+00:00,25.6866302
2023-01-27 08:23:27+00:00,25.749176
2023-01-27 08:28:27.300000+00:00,25.7215385
2023-01-27 08:33:27.300000+00:00,25.6240997
2023-01-27 08:38:27.400000+00:00,25.6866302
2023-01-27 08:43:27.600000+00:00,25.6866302
2023-01-27 08:48:27.700000+00:00,25.6240997
2023-01-27 08:53:27.800000+00:00,25.5742111
2023-01-27 08:58:27.700000+00:00,25.5726261
2023-01-27 09:03:27.800000+00:00,25.561554
2023-01-27 09:08:28.100000+00:00,25.6240997
2023-01-27 09:13:28.700000+00:00,25.561554
2023-01-27 09:18:29+00:00,25.5840702
2023-01-27 09:23:29.200000+00:00,25.5935783
2023-01-27 09:28:29.100000+00:00,25.6240997
2023-01-27 09:33:29.200000+00:00,25.6240997
2023-01-27 09:38:29.300000+00:00,25.6240997
2023-01-27 09:43:29.500000+00:00,25.6240997
2023-01-27 09:48:29.500000+00:00,25.6240997
2023-01-27 09:53:29.700000+00:00,25.6240997
2023-01-27 09:58:30+00:00,25.6240997
2023-01-27 10:03:30.300000+00:00,25.6240997
2023-01-27 10:08:30.300000+00:00,25.6240997
2023-01-27 10:13:30.600000+00:00,25.6240997
2023-01-27 10:18:30.900000+00:00,25.561554
2023-01-27 10:23:31+00:00,25.561554
2023-01-27 10:28:31.200000+00:00,25.561554
2023-01-27 10:33:31.400000+00:00,25.561554
2023-01-27 10:38:31.600000+00:00,25.561554
2023-01-27 10:43:31.600000+00:00,25.561554
2023-01-27 10:48:31.900000+00:00,25.4990234
2023-01-27 10:53:32.100000+00:00,25.4990234
2023-01-27 10:58:32.100000+00:00,25.4990234
2023-01-27 11:03:32.300000+00:00,25.4990234
2023-01-27 11:08:32.500000+00:00,25.4990234
2023-01-27 11:13:31.600000+00:00,25.4990234
2023-01-27 11:18:31.800000+00:00,25.4990234
2023-01-27 11:23:32.100000+00:00,25.4990234
2023-01-27 11:28:32.400000+00:00,25.4990234
2023-01-27 11:33:32.400000+00:00,25.4990234
2023-01-27 11:38:32.500000+00:00,25.4990234
2023-01-27 11:43:32.600000+00:00,25.4990234
2023-01-27 11:48:32.900000+00:00,25.561554
2023-01-27 11:53:32.900000+00:00,25.4464798
2023-01-27 11:58:33+00:00,25.4990234
2023-01-27 12:03:33.100000+00:00,25.4862709
2023-01-27 12:08:33.300000+00:00,25.5105343
2023-01-27 12:13:33.500000+00:00,25.4628239
2023-01-27 12:18:33.800000+00:00,25.4364777
2023-01-27 12:23:33.700000+00:00,25.4364777
2023-01-27 12:28:34+00:00,25.4364777
2023-01-27 12:33:34.100000+00:00,25.4364777
2023-01-27 12:38:34.100000+00:00,25.3739319
2023-01-27 12:43:34+00:00,25.3739319
2023-01-27 12:48:34.200000+00:00,25.3739319
2023-01-27 12:53:34.400000+00:00,25.3739319
2023-01-27 12:58:34.500000+00:00,25.3114014
2023-01-27 13:03:34.700000+00:00,25.2488556
2023-01-27 13:08:34.900000+00:00,25.2488556
2023-01-27 13:13:34.200000+00:00,25.1863098
2023-01-27 13:18:34.300000+00:00,25.2488556
2023-01-27 13:23:34.500000+00:00,25.2924995
2023-01-27 13:28:34.600000+00:00,25.2488556
2023-01-27 13:33:34.500000+00:00,25.2488556
2023-01-27 13:38:34.500000+00:00,25.1740131
2023-01-27 13:43:34.800000+00:00,25.1237793
2023-01-27 13:48:35.100000+00:00,25.115202
2023-01-27 13:53:35.400000+00:00,25.1237793
2023-01-27 13:58:35.600000+00:00,25.0612335
2023-01-27 14:03:35.700000+00:00,25.0612335
2023-01-27 14:08:35.900000+00:00,25.1237793
2023-01-27 14:13:35.900000+00:00,25.1237793
2023-01-27 14:18:36.100000+00:00,25.1738033
2023-01-27 14:23:36.200000+00:00,25.1237793
2023-01-27 14:28:36.400000+00:00,25.0932579
2023-01-27 14:33:36.600000+00:00,25.0612335
2023-01-27 14:38:36.800000+00:00,25.0612335
2023-01-27 14:43:36.800000+00:00,25.0612335
2023-01-27 14:48:36.800000+00:00,25.0612335
2023-01-27 14:53:37+00:00,25.0612335
2023-01-27 14:58:37.100000+00:00,24.9361572
2023-01-27 15:03:37.400000+00:00,24.9361572
2023-01-27 15:08:37.400000+00:00,24.9361572
2023-01-27 15:13:36.700000+00:00,24.9361572
2023-01-27 15:18:36.800000+00:00,24.9361572
2023-01-27 15:23:37+00:00,24.9361572
2023-01-27 15:28:37.200000+00:00,24.9361572
2023-01-27 15:33:37.300000+00:00,25.0907745
2023-01-27 15:38:37.300000+00:00,25.2488556
2023-01-27 15:43:37.400000+00:00,25.3114014
2023-01-27 15:48:37.500000+00:00,25.3739319
2023-01-27 15:53:37.700000+00:00,25.3895607
2023-01-27 15:58:37.800000+00:00,25.3739319
2023-01-27 16:03:38+00:00,25.3739319
2023-01-27 16:08:38.200000+00:00,25.3114014
2023-01-27 16:13:38.400000+00:00,25.3561096
2023-01-27 16:18:38.400000+00:00,25.4990234
2023-01-27 16:23:38.400000+00:00,25.4364777
2023-01-27 16:28:38.500000+00:00,25.4990234
2023-01-27 16:33:38.800000+00:00,25.4990234
2023-01-27 16:38:38.800000+00:00,25.561554
2023-01-27 16:43:38.900000+00:00,25.6240997
2023-01-27 16:48:38.900000+00:00,25.6524315
2023-01-27 16:53:39+00:00,25.6630039
2023-01-27 16:58:39.100000+00:00,25.6561165
2023-01-27 17:03:39.100000+00:00,25.6866302
2023-01-27 17:08:39.300000+00:00,25.6240997
2023-01-27 17:13:38.500000+00:00,25.6240997
2023-01-27 17:18:38.400000+00:00,25.6240997
2023-01-27 17:23:38.700000+00:00,25.6240997
2023-01-27 17:28:38.700000+00:00,25.6240997
2023-01-27 17:33:38.800000+00:00,25.585186
2023-01-27 17:38:39+00:00,25.6021748
2023-01-27 17:43:39.100000+00:00,25.561554
2023-01-27 17:48:39.300000+00:00,25.5996819
2023-01-27 17:53:39.400000+00:00,25.6240997
2023-01-27 17:58:39.400000+00:00,25.6046791
2023-01-27 18:03:39.500000+00:00,25.561554
2023-01-27 18:08:39.800000+00:00,25.6160984
2023-01-27 18:13:40+00:00,25.58078
2023-01-27 18:18:40+00:00,25.561554
2023-01-27 18:23:40.100000+00:00,25.561554
2023-01-27 18:28:40.300000+00:00,25.561554
2023-01-27 18:33:40.500000+00:00,25.6045647
2023-01-27 18:38:40.600000+00:00,25.561554
2023-01-27 18:43:40.900000+00:00,25.561554
2023-01-27 18:48:41.100000+00:00,25.561554
2023-01-27 18:53:41.200000+00:00,25.6240997
2023-01-27 18:58:41.400000+00:00,25.6240997
2023-01-27 19:03:41.600000+00:00,25.6240997
2023-01-27 19:08:41.600000+00:00,25.6240997
2023-01-27 19:13:40.900000+00:00,25.6240997
2023-01-27 19:18:41+00:00,25.6240997
2023-01-27 19:23:41.100000+00:00,25.6240997
2023-01-27 19:28:41.100000+00:00,25.610981
2023-01-27 19:33:41.100000+00:00,25.561554
2023-01-27 19:38:41.200000+00:00,25.5357876
2023-01-27 19:43:41.300000+00:00,25.561554
2023-01-27 19:48:41.500000+00:00,25.4990234
2023-01-27 19:53:41.500000+00:00,25.4990234
2023-01-27 19:58:41.600000+00:00,25.4990234
2023-01-27 20:03:41.800000+00:00,25.561554
2023-01-27 20:08:42+00:00,24.1231384
2023-01-27 20:13:42.100000+00:00,23.497757
2023-01-27 20:18:42.100000+00:00,22.9974365
2023-01-27 20:23:42.100000+00:00,22.9974365
2023-01-27 20:28:42.100000+00:00,22.8403282
2023-01-27 20:33:42.200000+00:00,22.6221924
2023-01-27 20:38:42.200000+00:00,22.4971161
2023-01-27 20:43:42.300000+00:00,23.497757
2023-01-27 20:48:42.300000+00:00,23.9980774
2023-01-27 20:53:42.500000+00:00,24.24823
2023-01-27 20:58:42.600000+00:00,24.4358368
2023-01-27 21:03:42.900000+00:00,24.4983826
2023-01-27 21:08:43+00:00,24.5609283
2023-01-27 21:13:42.200000+00:00,24.6859894
2023-01-27 21:18:42.500000+00:00,24.7485504
2023-01-27 21:23:42.600000+00:00,24.7485504
2023-01-27 21:28:42.800000+00:00,24.8110809
2023-01-27 21:33:42.800000+00:00,24.861105
2023-01-27 21:38:43.100000+00:00,24.8110809
2023-01-27 21:43:43+00:00,24.8110809
2023-01-27 21:48:43.200000+00:00,24.8110809
2023-01-27 21:53:43.300000+00:00,24.8110809
2023-01-27 21:58:43.500000+00:00,24.7874546
2023-01-27 22:03:43.700000+00:00,24.8110809
2023-01-27 22:08:43.800000+00:00,24.8110809
2023-01-27 22:13:45.500000+00:00,24.8110809
2023-01-27 22:18:45.700000+00:00,24.830143
2023-01-27 22:23:45.700000+00:00,24.8110809
2023-01-27 22:28:45.900000+00:00,24.8479977
2023-01-27 22:33:45.900000+00:00,24.8110809
2023-01-27 22:38:46.100000+00:00,24.8110809
2023-01-27 22:43:46.200000+00:00,24.8110809
2023-01-27 22:48:46.200000+00:00,24.8110809
2023-01-27 22:53:46.300000+00:00,24.7485504
2023-01-27 22:58:46.300000+00:00,24.6859894
2023-01-27 23:03:46.400000+00:00,24.6859894
2023-01-27 23:08:46.600000+00:00,24.6513405
2023-01-27 23:13:47+00:00,24.6609859
2023-01-27 23:18:47.300000+00:00,24.6234589
2023-01-27 23:23:47.600000+00:00,24.6234589
2023-01-27 23:28:47.600000+00:00,24.6859894
2023-01-27 23:33:47.800000+00:00,24.6234589
2023-01-27 23:38:47.900000+00:00,24.5609283
2023-01-27 23:43:48.200000+00:00,24.6859894
2023-01-27 23:48:48.300000+00:00,24.6859894
2023-01-27 23:53:48.400000+00:00,24.7485504
2023-01-27 23:58:48.700000+00:00,24.7485504
2023-01-28 00:03:48.800000+00:00,24.7485504
2023-01-28 00:08:49+00:00,24.7485504
2023-01-28 00:13:48.300000+00:00,24.6859894
2023-01-28 00:18:48.300000+00:00,24.6859894
2023-01-28 00:23:48.500000+00:00,24.6859894
2023-01-28 00:28:48.600000+00:00,24.6859894
2023-01-28 00:33:48.700000+00:00,24.6859894
2023-01-28 00:38:48.900000+00:00,24.6859894
2023-01-28 00:43:48.900000+00:00,24.6234589
2023-01-28 00:48:49.100000+00:00,24.6234589
2023-01-28 00:53:49.200000+00:00,24.6234589
2023-01-28 00:58:49.300000+00:00,24.6234589
2023-01-28 01:03:49.300000+00:00,24.6234589
2023-01-28 01:08:49.500000+00:00,24.6234589
2023-01-28 01:13:49.700000+00:00,24.5609283
2023-01-28 01:18:49.700000+00:00,24.4983826
2023-01-28 01:23:49.800000+00:00,24.5609283
2023-01-28 01:28:49.900000+00:00,24.6234589
2023-01-28 01:33:49.900000+00:00,24.5609283
2023-01-28 01:38:50+00:00,24.6606865
2023-01-28 01:43:50.100000+00:00,24.6859894
2023-01-28 01:48:50.300000+00:00,24.6859894
2023-01-28 01:53:50.500000+00:00,24.7485504
2023-01-28 01:58:50.600000+00:00,24.8110809
2023-01-28 02:03:50.700000+00:00,24.8736115
2023-01-28 02:08:50.800000+00:00,24.9361572
2023-01-28 02:13:49.900000+00:00,24.9361572
2023-01-28 02:18:50.200000+00:00,24.8736115
2023-01-28 02:23:50.300000+00:00,24.8736115
2023-01-28 02:28:50.300000+00:00,24.9361572
2023-01-28 02:33:50.600000+00:00,24.998703
2023-01-28 02:38:50.800000+00:00,25.0612335
2023-01-28 02:43:50.900000+00:00,25.0612335
2023-01-28 02:48:50.900000+00:00,25.1237793
2023-01-28 02:53:51.100000+00:00,25.1237793
2023-01-28 02:58:51.100000+00:00,25.1863098
2023-01-28 03:03:51.300000+00:00,25.3114014
2023-01-28 03:08:51.300000+00:00,25.3739319
2023-01-28 03:13:51.600000+00:00,25.4364777
2023-01-28 03:18:51.600000+00:00,25.4364777
2023-01-28 03:23:52+00:00,25.4364777
2023-01-28 03:28:52.300000+00:00,25.4364777
2023-01-28 03:33:52.600000+00:00,25.3739319
2023-01-28 03:38:52.600000+00:00,25.3114014
2023-01-28 03:43:52.800000+00:00,25.2488556
2023-01-28 03:48:52.800000+00:00,25.2488556
2023-01-28 03:53:52.900000+00:00,25.1863098
2023-01-28 03:58:53+00:00,25.1237793
2023-01-28 04:03:53.100000+00:00,25.2488556
2023-01-28 04:08:53.100000+00:00,25.3114014
2023-01-28 04:13:52.300000+00:00,25.3739319
2023-01-28 04:18:52.400000+00:00,25.3739319
2023-01-28 04:23:52.700000+00:00,25.4364777
2023-01-28 04:28:52.700000+00:00,25.4085484
2023-01-28 04:33:52.800000+00:00,25.4364777
2023-01-28 04:38:52.700000+00:00,25.383934
2023-01-28 04:43:53+00:00,25.3434181
2023-01-28 04:48:53.300000+00:00,25.3534374
2023-01-28 04:53:53.500000+00:00,25.3114014
2023-01-28 04:58:53.500000+00:00,25.2650509
2023-01-28 05:03:53.500000+00:00,25.3114014
2023-01-28 05:08:53.500000+00:00,25.3114014
2023-01-28 05:13:52.800000+00:00,25.3739319
2023-01-28 05:18:52.900000+00:00,25.3739319
2023-01-28 05:23:52.900000+00:00,25.3739319
2023-01-28 05:28:52.900000+00:00,25.3114014
2023-01-28 05:33:53.200000+00:00,25.3114014
2023-01-28 05:38:53.300000+00:00,25.3739319
2023-01-28 05:43:53.600000+00:00,25.3114014
2023-01-28 05:48:53.900000+00:00,25.3739319
2023-01-28 05:53:54.100000+00:00,25.3114014
2023-01-28 05:58:54.300000+00:00,25.3739319
2023-01-28 06:03:54.300000+00:00,25.420084
2023-01-28 06:08:54.300000+00:00,25.4364777
2023-01-28 06:13:54.500000+00:00,25.4364777
2023-01-28 06:18:54.600000+00:00,25.4364777
2023-01-28 06:23:54.600000+00:00,25.4364777
2023-01-28 06:28:54.800000+00:00,25.4990234
2023-01-28 06:33:54.900000+00:00,25.5281563
2023-01-28 06:38:55.100000+00:00,25.561554
2023-01-28 06:43:55.100000+00:00,25.5996819
2023-01-28 06:48:55.100000+00:00,25.561554
2023-01-28 06:53:55+00:00,25.561554
2023-01-28 06:58:55+00:00,25.561554
2023-01-28 07:03:55.200000+00:00,25.561554
2023-01-28 07:08:55.400000+00:00,25.5310402
2023-01-28 07:13:55.500000+00:00,25.561554
2023-01-28 07:18:55.500000+00:00,25.5515556
2023-01-28 07:23:55.800000+00:00,25.4990234
2023-01-28 07:28:55.900000+00:00,25.4990234
2023-01-28 07:33:55.900000+00:00,25.4990234
2023-01-28 07:38:55.800000+00:00,25.4364777
2023-01-28 07:43:55.900000+00:00,25.3739319
2023-01-28 07:48:55.800000+00:00,25.3739319
2023-01-28 07:53:56.100000+00:00,25.3739319
2023-01-28 07:58:56.300000+00:00,25.3434181
2023-01-28 08:03:56.300000+00:00,25.3530846
2023-01-28 08:08:56.300000+00:00,25.3114014
2023-01-28 08:13:55.400000+00:00,25.3114014
2023-01-28 08:18:55.500000+00:00,25.2488556
2023-01-28 08:23:55.500000+00:00,25.2488556
2023-01-28 08:28:55.800000+00:00,25.2488556
2023-01-28 08:33:55.800000+00:00,25.2488556
2023-01-28 08:38:55.900000+00:00,25.3114014
2023-01-28 08:43:56+00:00,25.2488556
2023-01-28 08:48:56+00:00,25.2488556
2023-01-28 08:53:56+00:00,25.1863098
2023-01-28 08:58:56+00:00,25.2488556
2023-01-28 09:03:56.200000+00:00,25.1863098
2023-01-28 09:08:56.400000+00:00,25.1863098
2023-01-28 09:13:58.200000+00:00,25.1863098
2023-01-28 09:18:58.200000+00:00,25.1863098
2023-01-28 09:23:58.200000+00:00,25.1863098
2023-01-28 09:28:58.500000+00:00,25.1426811
2023-01-28 09:33:58.600000+00:00,25.1779175
2023-01-28 09:38:58.500000+00:00,25.1237793
2023-01-28 09:43:58.500000+00:00,25.1237793
2023-01-28 09:48:58.800000+00:00,25.1237793
2023-01-28 09:53:58.900000+00:00,25.1237793
