_time,_value
2023-01-10 11:18:00.900000+00:00,18.5
2023-01-10 11:23:01.100000+00:00,18.5
2023-01-10 11:28:01.300000+00:00,18.5
2023-01-10 11:33:01.400000+00:00,18.5
2023-01-10 11:38:01.600000+00:00,18.5
2023-01-10 11:43:01.900000+00:00,18.5
2023-01-10 11:48:02.100000+00:00,18.5
2023-01-10 11:53:02.400000+00:00,18.5
2023-01-10 11:58:02.500000+00:00,18.5
2023-01-10 12:03:02.600000+00:00,18.5
2023-01-10 12:08:02.700000+00:00,18.5
2023-01-10 12:13:01.800000+00:00,18.5
2023-01-10 12:18:02+00:00,18.5
2023-01-10 12:23:02.300000+00:00,18.5
2023-01-10 12:28:02.300000+00:00,18.5
2023-01-10 12:33:02.500000+00:00,18.5
2023-01-10 12:38:02.700000+00:00,18.5
2023-01-10 12:43:02.800000+00:00,18.5
2023-01-10 12:48:03+00:00,18.5
2023-01-10 12:53:03.100000+00:00,18.5
2023-01-10 12:58:03.100000+00:00,18.5
2023-01-10 13:03:03.300000+00:00,18.5
2023-01-10 13:08:03.600000+00:00,18.5
2023-01-10 13:13:03.800000+00:00,18.5
2023-01-10 13:18:04+00:00,18.5
2023-01-10 13:23:04.100000+00:00,18.5
2023-01-10 13:28:04.400000+00:00,18.5
2023-01-10 13:33:04.500000+00:00,18.5
2023-01-10 13:38:04.600000+00:00,18.5
2023-01-10 13:43:04.800000+00:00,18.5
2023-01-10 13:48:04.800000+00:00,18.5
2023-01-10 13:53:04.900000+00:00,18.5
2023-01-10 13:58:04.900000+00:00,18.5
2023-01-10 14:03:04.900000+00:00,18.5
2023-01-10 14:08:05.200000+00:00,18.5
2023-01-10 14:13:04.400000+00:00,18.5
2023-01-10 14:18:04.500000+00:00,18.5
2023-01-10 14:23:04.700000+00:00,18.5
2023-01-10 14:28:04.700000+00:00,18.5
2023-01-10 14:33:04.700000+00:00,18.5
2023-01-10 14:38:04.900000+00:00,18.5
2023-01-10 14:43:05.200000+00:00,18.5
2023-01-10 14:48:05.300000+00:00,18.5
2023-01-10 14:53:05.300000+00:00,18.5
2023-01-10 14:58:05.500000+00:00,18.5
2023-01-10 15:03:05.600000+00:00,18.5
2023-01-10 15:08:05.600000+00:00,18.5
2023-01-10 15:13:05.700000+00:00,18.5
2023-01-10 15:18:05.800000+00:00,18.5
2023-01-10 15:23:05.900000+00:00,18.5
2023-01-10 15:28:06.100000+00:00,18.5
2023-01-10 15:33:06.100000+00:00,18.5
2023-01-10 15:38:06.300000+00:00,18.5
2023-01-10 15:43:06.400000+00:00,18.5
2023-01-10 15:48:06.700000+00:00,18.5
2023-01-10 15:53:06.700000+00:00,18.5
2023-01-10 15:58:06.900000+00:00,18.5
2023-01-10 16:03:07+00:00,18.5
2023-01-10 16:08:07.300000+00:00,18.5
2023-01-10 16:13:06.200000+00:00,18.5
2023-01-10 16:18:06.500000+00:00,18.5
2023-01-10 16:23:06.900000+00:00,18.5
2023-01-10 16:28:07.200000+00:00,18.5
2023-01-10 16:33:07.300000+00:00,18.5
2023-01-10 16:38:07.400000+00:00,18.5
2023-01-10 16:43:07.300000+00:00,18.5
2023-01-10 16:48:07.400000+00:00,18.5
2023-01-10 16:53:07.400000+00:00,18.5
2023-01-10 16:58:07.500000+00:00,18.5
2023-01-10 17:03:07.700000+00:00,18.5
2023-01-10 17:08:08+00:00,18.5
2023-01-10 17:13:08.100000+00:00,18.5
2023-01-10 17:18:08.100000+00:00,18.5
2023-01-10 17:23:08.100000+00:00,18.5
2023-01-10 17:28:08.100000+00:00,18.5
2023-01-10 17:33:08.300000+00:00,18.5
2023-01-10 17:38:08.400000+00:00,18.5
2023-01-10 17:43:08.400000+00:00,18.5
2023-01-10 17:48:08.800000+00:00,18.5
2023-01-10 17:53:09+00:00,18.5
2023-01-10 17:58:09.400000+00:00,18.5
2023-01-10 18:03:09.600000+00:00,18.5
2023-01-10 18:08:10+00:00,18.5
2023-01-10 18:13:09.400000+00:00,18.5
2023-01-10 18:18:09.500000+00:00,18.5
2023-01-10 18:23:09.700000+00:00,18.5
2023-01-10 18:28:09.800000+00:00,18.5
2023-01-10 18:33:10.100000+00:00,18.5
2023-01-10 18:38:10.400000+00:00,18.5
2023-01-10 18:43:10.400000+00:00,18.5
2023-01-10 18:48:10.600000+00:00,18.5
2023-01-10 18:53:10.600000+00:00,18.5
2023-01-10 18:58:10.900000+00:00,18.5
2023-01-10 19:03:11+00:00,18.5
2023-01-10 19:08:11.100000+00:00,18.5
2023-01-10 19:13:11.200000+00:00,18.5
2023-01-10 19:18:11.300000+00:00,18.5
2023-01-10 19:23:11.500000+00:00,18.5
2023-01-10 19:28:11.500000+00:00,18.5
2023-01-10 19:33:11.700000+00:00,18.5
2023-01-10 19:38:11.600000+00:00,18.5
2023-01-10 19:43:11.900000+00:00,18.5
2023-01-10 19:48:11.900000+00:00,18.5
2023-01-10 19:53:12.100000+00:00,18.5
2023-01-10 19:58:12.400000+00:00,18.5
2023-01-10 20:03:12.500000+00:00,18.5
2023-01-10 20:08:12.500000+00:00,18.5
2023-01-10 20:13:11.700000+00:00,18.5
2023-01-10 20:18:11.900000+00:00,18.5
2023-01-10 20:23:12+00:00,18.5
2023-01-10 20:28:12+00:00,18.5
2023-01-10 20:33:12+00:00,18.5
2023-01-10 20:38:12+00:00,18.5
2023-01-10 20:43:12+00:00,18.5
2023-01-10 20:48:12.100000+00:00,18.5
2023-01-10 20:53:12.300000+00:00,18.5
2023-01-10 20:58:12.500000+00:00,18.5
2023-01-10 21:03:12.700000+00:00,18.5
2023-01-10 21:08:12.700000+00:00,18.5
2023-01-10 21:13:12.100000+00:00,18.5
2023-01-10 21:18:12.200000+00:00,18.5
2023-01-10 21:23:12.300000+00:00,18.5
2023-01-10 21:28:12.300000+00:00,18.5
2023-01-10 21:33:12.400000+00:00,18.5
2023-01-10 21:38:12.600000+00:00,18.5
2023-01-10 21:43:12.800000+00:00,18.5
2023-01-10 21:48:12.900000+00:00,18.5
2023-01-10 21:53:13+00:00,18.5
2023-01-10 21:58:13.100000+00:00,18.5
2023-01-10 22:03:13.100000+00:00,18.5
2023-01-10 22:08:13.100000+00:00,18.5
2023-01-10 22:13:14.700000+00:00,18.5
2023-01-10 22:18:14.900000+00:00,18.5
2023-01-10 22:23:15.200000+00:00,18.5
2023-01-10 22:28:15.200000+00:00,18.5
2023-01-10 22:33:15.300000+00:00,18.5
2023-01-10 22:38:15.300000+00:00,18.5
2023-01-10 22:43:15.500000+00:00,18.5
2023-01-10 22:48:15.600000+00:00,18.5
2023-01-10 22:53:15.600000+00:00,18.5
2023-01-10 22:58:15.600000+00:00,18.5
2023-01-10 23:03:15.900000+00:00,18.5
2023-01-10 23:08:16.200000+00:00,18.5
2023-01-10 23:13:16.200000+00:00,18.5
2023-01-10 23:18:16.200000+00:00,18.5
2023-01-10 23:23:16.500000+00:00,18.5
2023-01-10 23:28:16.700000+00:00,18.5
2023-01-10 23:33:16.800000+00:00,18.5
2023-01-10 23:38:17+00:00,18.5
2023-01-10 23:43:17.100000+00:00,18.5
2023-01-10 23:48:17.400000+00:00,18.5
2023-01-10 23:53:17.500000+00:00,18.5
2023-01-10 23:58:17.700000+00:00,18.5
2023-01-11 00:03:17.900000+00:00,18.5
2023-01-11 00:08:18.100000+00:00,18.5
2023-01-11 00:13:17.100000+00:00,18.5
2023-01-11 00:18:17.400000+00:00,18.5
2023-01-11 00:23:17.800000+00:00,18.5
2023-01-11 00:28:18+00:00,18.5
2023-01-11 00:33:18+00:00,18.5
2023-01-11 00:38:17.900000+00:00,18.5
2023-01-11 00:43:18.100000+00:00,18.5
2023-01-11 00:48:18.400000+00:00,18.5
2023-01-11 00:53:18.300000+00:00,18.5
2023-01-11 00:58:18.500000+00:00,18.5
2023-01-11 01:03:18.700000+00:00,18.5
2023-01-11 01:08:18.800000+00:00,18.5
2023-01-11 01:13:19.200000+00:00,18.5
2023-01-11 01:18:19.200000+00:00,18.5
2023-01-11 01:23:19.400000+00:00,18.5
2023-01-11 01:28:19.400000+00:00,18.5
2023-01-11 01:33:19.400000+00:00,18.5
2023-01-11 01:38:19.500000+00:00,18.5
2023-01-11 01:43:19.500000+00:00,18.5
2023-01-11 01:48:19.700000+00:00,18.5
2023-01-11 01:53:19.800000+00:00,18.5
2023-01-11 01:58:20+00:00,18.5
2023-01-11 02:03:20.200000+00:00,18.5
2023-01-11 02:08:20.300000+00:00,18.5
2023-01-11 02:13:20.300000+00:00,18.5
2023-01-11 02:18:20.300000+00:00,18.5
2023-01-11 02:23:20.300000+00:00,18.5
2023-01-11 02:28:20.400000+00:00,18.5
2023-01-11 02:33:20.500000+00:00,18.5
2023-01-11 02:38:20.400000+00:00,18.5
2023-01-11 02:43:20.500000+00:00,18.5
2023-01-11 02:48:20.900000+00:00,18.5
2023-01-11 02:53:21+00:00,18.5
2023-01-11 02:58:20.900000+00:00,18.5
2023-01-11 03:03:21.200000+00:00,18.5
2023-01-11 03:08:21.300000+00:00,18.5
2023-01-11 03:13:20.400000+00:00,18.5
2023-01-11 03:18:20.400000+00:00,18.5
2023-01-11 03:23:20.600000+00:00,18.5
2023-01-11 03:28:20.600000+00:00,18.5
2023-01-11 03:33:20.700000+00:00,18.5
2023-01-11 03:38:20.900000+00:00,18.5
2023-01-11 03:43:21.100000+00:00,18.5
2023-01-11 03:48:21.200000+00:00,18.5
2023-01-11 03:53:21.500000+00:00,18.5
2023-01-11 03:58:21.500000+00:00,18.5
2023-01-11 04:03:21.400000+00:00,18.5
2023-01-11 04:08:21.600000+00:00,18.5
2023-01-11 04:13:20.500000+00:00,18.5
2023-01-11 04:18:20.700000+00:00,18.5
2023-01-11 04:23:20.700000+00:00,18.5
2023-01-11 04:28:21.100000+00:00,18.5
2023-01-11 04:33:21.400000+00:00,18.5
2023-01-11 04:38:21.500000+00:00,18.5
2023-01-11 04:43:21.800000+00:00,18.5
2023-01-11 04:48:22.200000+00:00,18.5
2023-01-11 04:53:22.300000+00:00,18.5
2023-01-11 04:58:22.500000+00:00,18.5
2023-01-11 05:03:22.800000+00:00,18.5
2023-01-11 05:08:23.100000+00:00,18.5
2023-01-11 05:13:23.300000+00:00,18.5
2023-01-11 05:18:23.400000+00:00,18.5
2023-01-11 05:23:23.600000+00:00,18.5
2023-01-11 05:28:23.600000+00:00,18.5
2023-01-11 05:33:23.800000+00:00,18.5
2023-01-11 05:38:24.100000+00:00,18.5
2023-01-11 05:43:24.100000+00:00,18.5
2023-01-11 05:48:24.100000+00:00,18.5
2023-01-11 05:53:24+00:00,18.5
2023-01-11 05:58:24.400000+00:00,18.5
2023-01-11 06:03:24.400000+00:00,18.5
2023-01-11 06:08:24.800000+00:00,18.5
2023-01-11 06:13:24.900000+00:00,18.5
2023-01-11 06:18:25+00:00,18.5
2023-01-11 06:23:25.200000+00:00,18.5
2023-01-11 06:28:25.500000+00:00,18.5
2023-01-11 06:33:25.600000+00:00,18.5
2023-01-11 06:38:25.800000+00:00,18.5
2023-01-11 06:43:26+00:00,18.5
2023-01-11 06:48:26+00:00,18.5
2023-01-11 06:53:26.100000+00:00,18.5
2023-01-11 06:58:26.100000+00:00,18.5
2023-01-11 07:03:26.300000+00:00,18.5
2023-01-11 07:08:26.600000+00:00,18.5
2023-01-11 07:13:25.800000+00:00,18.5
2023-01-11 07:18:25.800000+00:00,18.5
2023-01-11 07:23:26+00:00,18.5
2023-01-11 07:28:26.300000+00:00,18.5
2023-01-11 07:33:26.500000+00:00,18.5
2023-01-11 07:38:26.600000+00:00,18.5
2023-01-11 07:43:26.700000+00:00,18.5
2023-01-11 07:48:26.900000+00:00,18.5
2023-01-11 07:53:27+00:00,18.5
2023-01-11 07:58:27.200000+00:00,18.5
2023-01-11 08:03:27.200000+00:00,18.5
2023-01-11 08:08:27.500000+00:00,18.5
2023-01-11 08:13:29.100000+00:00,18.5
2023-01-11 08:18:29.300000+00:00,18.5
2023-01-11 08:23:29.400000+00:00,18.5
2023-01-11 08:28:29.500000+00:00,18.5
2023-01-11 08:33:29.800000+00:00,18.5
2023-01-11 08:38:29.900000+00:00,18.5
2023-01-11 08:43:30.100000+00:00,18.5
2023-01-11 08:48:30.200000+00:00,18.5
2023-01-11 08:53:30.400000+00:00,18.5
2023-01-11 08:58:30.400000+00:00,18.5
2023-01-11 09:03:30.400000+00:00,18.5
2023-01-11 09:08:30.600000+00:00,18.5
2023-01-11 09:13:29.700000+00:00,18.5
2023-01-11 09:18:29.800000+00:00,18.5
2023-01-11 09:23:29.800000+00:00,18.5
2023-01-11 09:28:29.900000+00:00,18.5
2023-01-11 09:33:30+00:00,18.5
2023-01-11 09:38:30.200000+00:00,18.5
2023-01-11 09:43:30.200000+00:00,18.5
2023-01-11 09:48:30.500000+00:00,18.5
2023-01-11 09:53:30.700000+00:00,18.5
2023-01-11 09:58:31+00:00,18.5
2023-01-11 10:03:31+00:00,18.5
2023-01-11 10:08:31+00:00,18.5
2023-01-11 10:13:31.400000+00:00,18.5
2023-01-11 10:18:31.300000+00:00,18.5
2023-01-11 10:23:31.600000+00:00,18.5
2023-01-11 10:28:31.600000+00:00,18.5
2023-01-11 10:33:31.800000+00:00,18.5
2023-01-11 10:38:31.800000+00:00,18.5
2023-01-11 10:43:31.800000+00:00,18.5
2023-01-11 10:48:32+00:00,18.5
2023-01-11 10:53:32.200000+00:00,18.5
2023-01-11 10:58:32.200000+00:00,18.5
2023-01-11 11:03:32.500000+00:00,18.5
2023-01-11 11:08:32.800000+00:00,18.5
2023-01-11 11:13:31.900000+00:00,18.5
2023-01-11 11:18:32+00:00,18.5
2023-01-11 11:23:32.200000+00:00,18.5
2023-01-11 11:28:32.500000+00:00,18.5
2023-01-11 11:33:32.600000+00:00,18.5
2023-01-11 11:38:33+00:00,18.5
2023-01-11 11:43:32.900000+00:00,18.5
2023-01-11 11:48:33.100000+00:00,18.5
2023-01-11 11:53:33.200000+00:00,18.5
2023-01-11 11:58:33.300000+00:00,18.5
2023-01-11 12:03:33.600000+00:00,18.5
2023-01-11 12:08:33.600000+00:00,18.5
2023-01-11 12:13:33.600000+00:00,18.5
2023-01-11 12:18:33.800000+00:00,18.5
2023-01-11 12:23:34.100000+00:00,18.5
2023-01-11 12:28:34.400000+00:00,18.5
2023-01-11 12:33:34.600000+00:00,18.5
2023-01-11 12:38:34.900000+00:00,18.5
2023-01-11 12:43:34.900000+00:00,18.5
2023-01-11 12:48:34.900000+00:00,18.5
2023-01-11 12:53:35.200000+00:00,18.5
2023-01-11 12:58:35.500000+00:00,18.5
2023-01-11 13:03:35.600000+00:00,18.5
2023-01-11 13:08:35.600000+00:00,18.5
2023-01-11 13:13:34.900000+00:00,18.5
2023-01-11 13:18:34.900000+00:00,18.5
2023-01-11 13:23:34.900000+00:00,18.5
2023-01-11 13:28:35+00:00,18.5
2023-01-11 13:33:35.100000+00:00,18.5
2023-01-11 13:38:35.100000+00:00,18.5
2023-01-11 13:43:35.300000+00:00,18.5
2023-01-11 13:48:35.400000+00:00,18.5
2023-01-11 13:53:35.500000+00:00,18.5
2023-01-11 13:58:35.500000+00:00,18.5
2023-01-11 14:03:35.700000+00:00,18.5
2023-01-11 14:08:35.700000+00:00,18.5
2023-01-11 14:13:35.800000+00:00,18.5
2023-01-11 14:18:35.800000+00:00,18.5
2023-01-11 14:23:35.800000+00:00,18.5
2023-01-11 14:28:36+00:00,18.5
2023-01-11 14:33:35.900000+00:00,18.5
2023-01-11 14:38:36.200000+00:00,18.5
2023-01-11 14:43:36.300000+00:00,18.5
2023-01-11 14:48:36.500000+00:00,18.5
2023-01-11 14:53:36.900000+00:00,18.5
2023-01-11 14:58:36.900000+00:00,18.5
2023-01-11 15:03:36.900000+00:00,18.5
2023-01-11 15:08:37.100000+00:00,18.5
2023-01-11 15:13:36.200000+00:00,18.5
2023-01-11 15:18:36.400000+00:00,18.5
2023-01-11 15:23:36.700000+00:00,18.5
2023-01-11 15:28:36.900000+00:00,18.5
2023-01-11 15:33:37.200000+00:00,18.5
2023-01-11 15:38:37.500000+00:00,18.5
2023-01-11 15:43:37.500000+00:00,18.5
2023-01-11 15:48:37.600000+00:00,18.5
2023-01-11 15:53:37.600000+00:00,18.5
2023-01-11 15:58:37.600000+00:00,18.5
2023-01-11 16:03:37.800000+00:00,18.5
2023-01-11 16:08:38.100000+00:00,18.5
2023-01-11 16:13:38.100000+00:00,18.5
2023-01-11 16:18:38.100000+00:00,18.5
2023-01-11 16:23:38.400000+00:00,18.5
2023-01-11 16:28:38.700000+00:00,18.5
2023-01-11 16:33:38.700000+00:00,18.5
2023-01-11 16:38:38.700000+00:00,18.5
2023-01-11 16:43:38.800000+00:00,18.5
2023-01-11 16:48:39+00:00,18.5
2023-01-11 16:53:39.200000+00:00,18.5
2023-01-11 16:58:39.100000+00:00,18.5
2023-01-11 17:03:39.100000+00:00,18.5
2023-01-11 17:08:39.200000+00:00,18.5
2023-01-11 17:13:38.500000+00:00,18.5
2023-01-11 17:18:38.700000+00:00,18.5
2023-01-11 17:23:38.900000+00:00,18.5
2023-01-11 17:28:38.900000+00:00,18.5
2023-01-11 17:33:38.800000+00:00,18.5
2023-01-11 17:38:39+00:00,18.5
2023-01-11 17:43:39.200000+00:00,18.5
2023-01-11 17:48:39.500000+00:00,18.5
2023-01-11 17:53:39.500000+00:00,18.5
2023-01-11 17:58:39.700000+00:00,18.5
2023-01-11 18:03:40+00:00,18.5
2023-01-11 18:08:40.200000+00:00,18.5
2023-01-11 18:13:40.400000+00:00,18.5
2023-01-11 18:18:40.700000+00:00,18.5
2023-01-11 18:23:40.900000+00:00,18.5
2023-01-11 18:28:40.900000+00:00,18.5
2023-01-11 18:33:41.100000+00:00,18.5
2023-01-11 18:38:41.200000+00:00,18.5
2023-01-11 18:43:41.500000+00:00,18.5
2023-01-11 18:48:41.700000+00:00,18.5
2023-01-11 18:53:41.600000+00:00,18.5
2023-01-11 18:58:41.900000+00:00,18.5
2023-01-11 19:03:42.200000+00:00,18.5
2023-01-11 19:08:42.400000+00:00,18.5
2023-01-11 19:13:41.500000+00:00,18.5
2023-01-11 19:18:41.700000+00:00,18.5
2023-01-11 19:23:41.900000+00:00,18.5
2023-01-11 19:28:42.100000+00:00,18.5
2023-01-11 19:33:42.200000+00:00,18.5
2023-01-11 19:38:42.200000+00:00,18.5
2023-01-11 19:43:42.300000+00:00,18.5
2023-01-11 19:48:42.300000+00:00,18.5
2023-01-11 19:53:42.500000+00:00,18.5
2023-01-11 19:58:42.700000+00:00,18.5
2023-01-11 20:03:42.900000+00:00,18.5
2023-01-11 20:08:42.900000+00:00,18.5
2023-01-11 20:13:43+00:00,18.5
2023-01-11 20:18:43.300000+00:00,18.5
2023-01-11 20:23:43.500000+00:00,18.5
2023-01-11 20:28:43.600000+00:00,18.5
2023-01-11 20:33:43.700000+00:00,18.5
2023-01-11 20:38:43.900000+00:00,18.5
2023-01-11 20:43:44.100000+00:00,18.5
2023-01-11 20:48:44.400000+00:00,18.5
2023-01-11 20:53:44.700000+00:00,18.5
2023-01-11 20:58:44.900000+00:00,18.5
2023-01-11 21:03:44.900000+00:00,18.5
2023-01-11 21:08:45+00:00,18.5
2023-01-11 21:13:44.200000+00:00,18.5
2023-01-11 21:18:44.400000+00:00,18.5
2023-01-11 21:23:44.600000+00:00,18.5
2023-01-11 21:28:44.600000+00:00,18.5
2023-01-11 21:33:44.700000+00:00,18.5
2023-01-11 21:38:44.800000+00:00,18.5
2023-01-11 21:43:45+00:00,18.5
2023-01-11 21:48:45+00:00,18.5
2023-01-11 21:53:45.200000+00:00,18.5
2023-01-11 21:58:45.400000+00:00,18.5
2023-01-11 22:03:45.500000+00:00,18.5
2023-01-11 22:08:45.500000+00:00,18.5
2023-01-11 22:13:46.300000+00:00,18.5
2023-01-11 22:18:46.400000+00:00,18.5
2023-01-11 22:23:46.800000+00:00,18.5
2023-01-11 22:28:46.900000+00:00,18.5
2023-01-11 22:33:46.900000+00:00,18.5
2023-01-11 22:38:46.900000+00:00,18.5
2023-01-11 22:43:47+00:00,18.5
2023-01-11 22:48:47.100000+00:00,18.5
2023-01-11 22:53:47.300000+00:00,18.5
2023-01-11 22:58:47.500000+00:00,18.5
2023-01-11 23:03:47.600000+00:00,18.5
2023-01-11 23:08:47.900000+00:00,18.5
2023-01-11 23:13:48.100000+00:00,18.5
2023-01-11 23:18:48.100000+00:00,18.5
2023-01-11 23:23:48.200000+00:00,18.5
2023-01-11 23:28:48.400000+00:00,18.5
2023-01-11 23:33:48.400000+00:00,18.5
2023-01-11 23:38:48.400000+00:00,18.5
2023-01-11 23:43:48.500000+00:00,18.5
2023-01-11 23:48:48.800000+00:00,18.5
2023-01-11 23:53:48.900000+00:00,18.5
2023-01-11 23:58:49.100000+00:00,18.5
2023-01-12 00:03:49.300000+00:00,18.5
2023-01-12 00:08:49.300000+00:00,18.5
2023-01-12 00:13:49.400000+00:00,18.5
2023-01-12 00:18:49.500000+00:00,18.5
2023-01-12 00:23:49.800000+00:00,18.5
2023-01-12 00:28:49.800000+00:00,18.5
2023-01-12 00:33:50+00:00,18.5
2023-01-12 00:38:50.300000+00:00,18.5
2023-01-12 00:43:50.300000+00:00,18.5
2023-01-12 00:48:50.600000+00:00,18.5
2023-01-12 00:53:50.900000+00:00,18.5
2023-01-12 00:58:51.200000+00:00,18.5
2023-01-12 01:03:51.300000+00:00,18.5
2023-01-12 01:08:51.600000+00:00,18.5
2023-01-12 01:13:50.500000+00:00,18.5
2023-01-12 01:18:50.600000+00:00,18.5
2023-01-12 01:23:50.900000+00:00,18.5
2023-01-12 01:28:51.100000+00:00,18.5
2023-01-12 01:33:51.400000+00:00,18.5
2023-01-12 01:38:51.400000+00:00,18.5
2023-01-12 01:43:51.300000+00:00,18.5
2023-01-12 01:48:51.500000+00:00,18.5
2023-01-12 01:53:51.400000+00:00,18.5
2023-01-12 01:58:51.400000+00:00,18.5
2023-01-12 02:03:51.400000+00:00,18.5
2023-01-12 02:08:51.500000+00:00,18.5
2023-01-12 02:13:52+00:00,18.5
2023-01-12 02:18:52.300000+00:00,18.5
2023-01-12 02:23:52.600000+00:00,18.5
2023-01-12 02:28:52.900000+00:00,18.5
2023-01-12 02:33:53.200000+00:00,18.5
2023-01-12 02:38:53.200000+00:00,18.5
2023-01-12 02:43:53.400000+00:00,18.5
2023-01-12 02:48:53.700000+00:00,18.5
2023-01-12 02:53:53.900000+00:00,18.5
2023-01-12 02:58:54+00:00,18.5
2023-01-12 03:03:54.100000+00:00,18.5
2023-01-12 03:08:54.200000+00:00,18.5
2023-01-12 03:13:54.500000+00:00,18.5
2023-01-12 03:18:54.600000+00:00,18.5
2023-01-12 03:23:54.600000+00:00,18.5
2023-01-12 03:28:54.800000+00:00,18.5
2023-01-12 03:33:54.900000+00:00,18.5
2023-01-12 03:38:54.900000+00:00,18.5
2023-01-12 03:43:55+00:00,18.5
2023-01-12 03:48:55.100000+00:00,18.5
2023-01-12 03:53:55.300000+00:00,18.5
2023-01-12 03:58:55.500000+00:00,18.5
2023-01-12 04:03:55.600000+00:00,18.5
2023-01-12 04:08:55.600000+00:00,18.5
2023-01-12 04:13:54.700000+00:00,18.5
2023-01-12 04:18:54.600000+00:00,18.5
2023-01-12 04:23:54.800000+00:00,18.5
2023-01-12 04:28:55+00:00,18.5
2023-01-12 04:33:55.100000+00:00,18.5
2023-01-12 04:38:55.300000+00:00,18.5
2023-01-12 04:43:55.300000+00:00,18.5
2023-01-12 04:48:55.400000+00:00,18.5
2023-01-12 04:53:55.800000+00:00,18.5
2023-01-12 04:58:56.100000+00:00,18.5
2023-01-12 05:03:56.300000+00:00,18.5
2023-01-12 05:08:56.500000+00:00,18.5
2023-01-12 05:13:55.700000+00:00,18.5
2023-01-12 05:18:55.900000+00:00,18.5
2023-01-12 05:23:56.100000+00:00,18.5
2023-01-12 05:28:56.300000+00:00,18.5
2023-01-12 05:33:56.500000+00:00,18.5
2023-01-12 05:38:56.700000+00:00,18.5
2023-01-12 05:43:56.900000+00:00,18.5
2023-01-12 05:48:57.300000+00:00,18.5
2023-01-12 05:53:57.300000+00:00,18.5
2023-01-12 05:58:57.300000+00:00,18.5
2023-01-12 06:03:57.200000+00:00,18.5
2023-01-12 06:08:57.400000+00:00,18.5
2023-01-12 06:13:57.500000+00:00,18.5
2023-01-12 06:18:57.800000+00:00,18.5
2023-01-12 06:23:57.800000+00:00,18.5
2023-01-12 06:28:58+00:00,18.5
2023-01-12 06:33:58.100000+00:00,18.5
2023-01-12 06:38:58.200000+00:00,18.5
2023-01-12 06:43:58.300000+00:00,18.5
2023-01-12 06:48:58.400000+00:00,18.5
2023-01-12 06:53:58.500000+00:00,18.5
2023-01-12 06:58:58.400000+00:00,18.5
2023-01-12 07:03:58.500000+00:00,18.5
2023-01-12 07:08:58.400000+00:00,18.5
2023-01-12 07:13:58.900000+00:00,18.5
2023-01-12 07:18:58.900000+00:00,18.5
2023-01-12 07:23:58.900000+00:00,18.5
2023-01-12 07:28:58.900000+00:00,18.5
2023-01-12 07:33:59+00:00,18.5
2023-01-12 07:38:59.300000+00:00,18.5
2023-01-12 07:43:59.600000+00:00,18.5
2023-01-12 07:48:59.800000+00:00,18.5
2023-01-12 07:53:59.900000+00:00,18.5
2023-01-12 07:59:00.100000+00:00,18.5
2023-01-12 08:04:00.200000+00:00,18.5
2023-01-12 08:09:00.400000+00:00,18.5
2023-01-12 08:14:01+00:00,18.5
2023-01-12 08:19:01.300000+00:00,18.5
2023-01-12 08:24:01.400000+00:00,18.5
2023-01-12 08:29:01.400000+00:00,18.5
2023-01-12 08:34:01.400000+00:00,18.5
2023-01-12 08:39:01.700000+00:00,18.5
2023-01-12 08:44:01.700000+00:00,18.5
2023-01-12 08:49:01.800000+00:00,18.5
2023-01-12 08:54:01.900000+00:00,18.5
2023-01-12 08:59:02.100000+00:00,18.5
2023-01-12 09:04:02.300000+00:00,18.5
2023-01-12 09:09:02.600000+00:00,18.5
2023-01-12 09:14:01.600000+00:00,18.5
2023-01-12 09:19:01.900000+00:00,18.5
2023-01-12 09:24:02.200000+00:00,18.5
2023-01-12 09:29:02.400000+00:00,18.5
2023-01-12 09:34:02.700000+00:00,18.5
2023-01-12 09:39:02.700000+00:00,18.5
2023-01-12 09:44:03+00:00,18.5
2023-01-12 09:49:03.200000+00:00,18.5
2023-01-12 09:54:03.200000+00:00,18.5
2023-01-12 09:59:03.600000+00:00,18.5
2023-01-12 10:04:03.600000+00:00,18.5
2023-01-12 10:09:03.600000+00:00,18.5
2023-01-12 10:14:03.600000+00:00,18.5
2023-01-12 10:19:03.800000+00:00,18.5
2023-01-12 10:24:04+00:00,18.5
2023-01-12 10:29:04.100000+00:00,18.5
2023-01-12 10:34:04.400000+00:00,18.5
2023-01-12 10:39:04.500000+00:00,18.5
2023-01-12 10:44:04.900000+00:00,18.5
2023-01-12 10:49:05.200000+00:00,18.5
2023-01-12 10:54:05.200000+00:00,18.5
2023-01-12 10:59:05.400000+00:00,18.5
2023-01-12 11:04:05.600000+00:00,18.5
2023-01-12 11:09:05.700000+00:00,18.5
2023-01-12 11:14:05.900000+00:00,18.5
2023-01-12 11:19:06.200000+00:00,18.5
2023-01-12 11:24:06.200000+00:00,18.5
2023-01-12 11:29:06.400000+00:00,18.5
2023-01-12 11:34:06.700000+00:00,18.5
2023-01-12 11:39:07+00:00,18.5
2023-01-12 11:44:06.900000+00:00,18.5
2023-01-12 11:49:07.200000+00:00,18.5
2023-01-12 11:54:07.500000+00:00,18.5
2023-01-12 11:59:07.600000+00:00,18.5
2023-01-12 12:04:07.600000+00:00,18.5
2023-01-12 12:09:07.600000+00:00,18.5
2023-01-12 12:14:06.700000+00:00,18.5
2023-01-12 12:19:06.800000+00:00,18.5
