_time,_value
2023-10-08 15:20:43.600000+00:00,0.0
2023-10-08 15:21:27.600000+00:00,1.0
2023-10-08 15:21:50.600000+00:00,0.0
2023-10-08 15:29:53+00:00,1.0
2023-10-08 15:30:08+00:00,0.0
2023-10-08 21:50:37.400000+00:00,1.0
2023-10-08 21:50:52+00:00,0.0
2023-10-08 21:57:09.800000+00:00,1.0
2023-10-08 21:59:48.700000+00:00,0.0
2023-10-10 15:39:09+00:00,1.0
2023-10-10 15:39:59.700000+00:00,0.0
2023-10-10 22:22:24.300000+00:00,1.0
2023-10-10 22:22:37.600000+00:00,0.0
2023-10-11 01:56:05.200000+00:00,1.0
2023-10-11 01:56:36.900000+00:00,0.0
2023-10-14 19:04:23.100000+00:00,1.0
2023-10-14 19:04:43.700000+00:00,0.0
2023-10-18 22:42:46.100000+00:00,1.0
2023-10-18 22:42:50.400000+00:00,0.0
2023-10-18 22:42:51.700000+00:00,1.0
2023-10-18 22:43:47.600000+00:00,0.0
2023-10-20 18:50:42.700000+00:00,1.0
2023-10-20 18:50:58.900000+00:00,0.0
2023-10-20 22:26:47.200000+00:00,1.0
2023-10-20 22:26:55.900000+00:00,0.0
2023-10-23 03:44:31+00:00,1.0
2023-10-23 03:44:31.700000+00:00,0.0
2023-10-23 03:44:33.800000+00:00,1.0
2023-10-23 06:39:33+00:00,0.0
2023-10-23 14:50:36.100000+00:00,1.0
2023-10-23 14:51:00+00:00,0.0
2023-10-23 18:15:30.400000+00:00,1.0
2023-10-23 18:19:20.500000+00:00,0.0
2023-10-24 02:57:18.800000+00:00,1.0
2023-10-24 05:49:21+00:00,0.0
2023-10-24 21:43:41.100000+00:00,1.0
2023-10-24 23:33:33+00:00,0.0
2023-10-25 01:52:17.900000+00:00,1.0
2023-10-25 04:42:10.900000+00:00,0.0
2023-10-25 10:08:02.200000+00:00,1.0
2023-10-25 10:35:17.700000+00:00,0.0
2023-10-25 19:42:34.900000+00:00,1.0
2023-10-25 19:51:11.100000+00:00,0.0
2023-10-26 22:06:17.400000+00:00,1.0
2023-10-27 05:50:31.500000+00:00,0.0
2023-10-27 22:50:27.200000+00:00,1.0
2023-10-28 00:43:18.900000+00:00,0.0
2023-10-28 14:53:37.700000+00:00,1.0
2023-10-28 14:53:54+00:00,0.0
2023-10-28 15:26:05.800000+00:00,1.0
2023-10-28 15:26:18.400000+00:00,0.0
2023-11-03 15:28:53.900000+00:00,1.0
2023-11-03 15:29:28.100000+00:00,0.0
2023-11-04 20:19:01.500000+00:00,1.0
2023-11-04 20:19:12.900000+00:00,0.0
2023-11-04 20:27:49.400000+00:00,1.0
2023-11-04 20:28:09.400000+00:00,0.0
2023-11-04 20:32:06.900000+00:00,1.0
2023-11-04 20:32:40.100000+00:00,0.0
2023-11-05 18:47:06.400000+00:00,1.0
2023-11-05 18:47:16.200000+00:00,0.0
2023-11-05 18:49:19.200000+00:00,1.0
2023-11-05 18:49:23.800000+00:00,0.0
2023-11-08 21:37:24.800000+00:00,1.0
2023-11-08 21:37:29.600000+00:00,0.0
2023-11-11 23:03:08.100000+00:00,1.0
2023-11-11 23:03:20.500000+00:00,0.0
2023-11-12 01:34:03.500000+00:00,1.0
2023-11-12 01:34:06.300000+00:00,0.0
2023-11-13 20:50:53.500000+00:00,1.0
2023-11-13 20:50:57.800000+00:00,0.0
2023-11-13 21:04:26.800000+00:00,1.0
2023-11-13 21:04:31.300000+00:00,0.0
2023-11-13 21:13:33.200000+00:00,1.0
2023-11-13 21:13:37.300000+00:00,0.0
2023-11-13 21:16:02.900000+00:00,1.0
2023-11-13 21:16:09.700000+00:00,0.0
2023-11-13 22:08:14.600000+00:00,1.0
2023-11-13 22:08:31.200000+00:00,0.0
2023-11-13 22:10:25.800000+00:00,1.0
2023-11-13 22:10:30.900000+00:00,0.0
2023-11-13 22:16:31.600000+00:00,1.0
2023-11-13 22:16:41.500000+00:00,0.0
2023-11-13 22:20:21.300000+00:00,1.0
2023-11-13 22:21:22.200000+00:00,0.0
2023-11-13 22:30:55.400000+00:00,1.0
2023-11-13 22:31:23.200000+00:00,0.0
2023-11-13 22:33:11.200000+00:00,1.0
2023-11-13 22:33:41.900000+00:00,0.0
2023-11-15 18:19:54.600000+00:00,1.0
2023-11-15 18:20:04.500000+00:00,0.0
2023-11-18 04:58:21.900000+00:00,1.0
2023-11-18 04:58:34.100000+00:00,0.0
2023-11-18 21:29:00.300000+00:00,1.0
2023-11-18 21:29:07.100000+00:00,0.0
2023-11-20 02:13:23.400000+00:00,1.0
2023-11-20 02:13:35.400000+00:00,0.0
2023-11-25 22:02:27.600000+00:00,1.0
2023-11-25 22:02:42.300000+00:00,0.0
2023-11-26 21:04:24.500000+00:00,1.0
2023-11-26 21:04:31.100000+00:00,0.0
2023-11-27 20:07:09.300000+00:00,1.0
2023-11-27 20:07:20.700000+00:00,0.0
2023-12-04 16:04:44+00:00,1.0
2023-12-04 16:04:54.900000+00:00,0.0
2023-12-05 22:48:57.700000+00:00,1.0
2023-12-05 22:49:14.700000+00:00,0.0
2023-12-07 17:59:37.700000+00:00,1.0
2023-12-07 17:59:45.200000+00:00,0.0
2023-12-10 16:25:43.900000+00:00,1.0
2023-12-10 16:25:55.600000+00:00,0.0
2023-12-11 01:50:06.100000+00:00,1.0
2023-12-11 01:50:12.900000+00:00,0.0
2023-12-16 00:22:37.900000+00:00,1.0
2023-12-16 00:23:54.200000+00:00,0.0
2023-12-16 05:04:23.100000+00:00,1.0
2023-12-16 05:04:39.600000+00:00,0.0
2023-12-17 17:29:26.400000+00:00,1.0
2023-12-17 17:29:35.900000+00:00,0.0
2023-12-20 17:43:37.200000+00:00,1.0
2023-12-20 17:43:54.200000+00:00,0.0
2023-12-22 03:33:44.600000+00:00,1.0
2023-12-22 03:33:57.900000+00:00,0.0
2023-12-23 07:06:29.600000+00:00,1.0
2023-12-23 07:06:33.600000+00:00,0.0
2023-12-23 07:06:38.800000+00:00,1.0
2023-12-23 07:06:41.900000+00:00,0.0
2023-12-23 07:06:42.900000+00:00,1.0
2023-12-23 07:06:43.600000+00:00,0.0
