_time,_value
2023-12-20 20:06:39.600000+00:00,0.0
2023-12-20 22:02:01.400000+00:00,1.0
2023-12-21 00:28:33.900000+00:00,0.0
2023-12-21 06:12:04.900000+00:00,1.0
2023-12-21 06:12:18.100000+00:00,0.0
2023-12-21 14:51:42.100000+00:00,1.0
2023-12-21 16:09:12.200000+00:00,0.0
2023-12-21 18:37:19.500000+00:00,1.0
2023-12-21 21:50:23.300000+00:00,0.0
2023-12-21 21:53:17.400000+00:00,1.0
2023-12-21 22:00:05.900000+00:00,0.0
2023-12-21 23:55:40.200000+00:00,1.0
2023-12-22 00:34:24.200000+00:00,0.0
2023-12-22 04:31:58+00:00,1.0
2023-12-22 04:41:40.700000+00:00,0.0
2023-12-22 15:11:34.200000+00:00,1.0
2023-12-22 16:44:26.200000+00:00,0.0
2023-12-22 20:14:11.600000+00:00,1.0
2023-12-22 21:32:51.300000+00:00,0.0
2023-12-22 23:58:45.200000+00:00,1.0
2023-12-23 00:00:40+00:00,0.0
2023-12-23 01:11:42.400000+00:00,1.0
2023-12-23 01:11:57.900000+00:00,0.0
2023-12-23 03:00:02.800000+00:00,1.0
2023-12-23 03:02:30+00:00,0.0
2023-12-23 05:22:14.800000+00:00,1.0
2023-12-23 05:30:27.200000+00:00,0.0
2023-12-23 05:30:27.600000+00:00,1.0
2023-12-23 05:30:28.700000+00:00,0.0
2023-12-23 06:22:46+00:00,1.0
2023-12-23 06:22:57.300000+00:00,0.0
2023-12-23 15:46:18.900000+00:00,1.0
2023-12-23 18:13:03.200000+00:00,0.0
2023-12-23 20:26:44.400000+00:00,1.0
2023-12-24 00:01:34.900000+00:00,0.0
2023-12-24 00:08:34.500000+00:00,1.0
2023-12-24 00:08:43.700000+00:00,0.0
2023-12-24 00:57:05.900000+00:00,1.0
2023-12-24 00:59:21.100000+00:00,0.0
2023-12-24 04:09:26.600000+00:00,1.0
2023-12-24 04:09:37.800000+00:00,0.0
2023-12-24 14:40:24.300000+00:00,1.0
2023-12-24 17:53:32.100000+00:00,0.0
2023-12-24 20:14:58.900000+00:00,1.0
2023-12-24 20:16:49.100000+00:00,0.0
2023-12-24 20:44:44+00:00,1.0
2023-12-24 20:45:04.200000+00:00,0.0
2023-12-24 22:36:42.600000+00:00,1.0
2023-12-24 22:37:18.200000+00:00,0.0
2023-12-24 23:07:21.700000+00:00,1.0
2023-12-24 23:31:29.600000+00:00,0.0
2023-12-24 23:39:49.300000+00:00,1.0
2023-12-24 23:40:01+00:00,0.0
2023-12-25 07:17:14.500000+00:00,1.0
2023-12-25 07:17:45.900000+00:00,0.0
2023-12-25 15:25:06.100000+00:00,1.0
2023-12-25 15:46:27.900000+00:00,0.0
2023-12-25 16:53:14+00:00,1.0
2023-12-25 16:58:25.200000+00:00,0.0
2023-12-25 20:43:58.700000+00:00,1.0
2023-12-25 20:44:34.800000+00:00,0.0
2023-12-25 21:31:21.700000+00:00,1.0
2023-12-25 21:37:27.900000+00:00,0.0
2023-12-25 21:39:52.100000+00:00,1.0
2023-12-26 00:09:51.300000+00:00,0.0
2023-12-26 05:53:17.600000+00:00,1.0
2023-12-26 05:53:30.900000+00:00,0.0
2023-12-26 05:53:33.300000+00:00,1.0
2023-12-26 05:56:23.100000+00:00,0.0
2023-12-26 15:04:06.400000+00:00,1.0
2023-12-26 15:06:48.200000+00:00,0.0
2023-12-26 16:20:24.800000+00:00,1.0
2023-12-26 17:54:30.600000+00:00,0.0
2023-12-26 19:57:03.200000+00:00,1.0
2023-12-26 22:07:17.100000+00:00,0.0
2023-12-26 22:07:17.800000+00:00,1.0
2023-12-26 22:07:18.500000+00:00,0.0
2023-12-26 23:08:28.700000+00:00,1.0
2023-12-26 23:13:41.700000+00:00,0.0
2023-12-27 00:24:13.100000+00:00,1.0
2023-12-27 00:26:41.800000+00:00,0.0
2023-12-27 00:26:45.900000+00:00,1.0
2023-12-27 00:26:59.900000+00:00,0.0
2023-12-27 03:05:30.400000+00:00,1.0
2023-12-27 03:12:20.200000+00:00,0.0
2023-12-27 06:52:32.300000+00:00,1.0
2023-12-27 06:52:50.100000+00:00,0.0
2023-12-27 16:11:18.300000+00:00,1.0
2023-12-27 17:23:31.900000+00:00,0.0
2023-12-27 18:09:25.100000+00:00,1.0
2023-12-27 19:07:16.500000+00:00,0.0
2023-12-27 19:26:11.200000+00:00,1.0
2023-12-27 21:18:14+00:00,0.0
2023-12-27 22:14:15.500000+00:00,1.0
2023-12-28 00:43:44.800000+00:00,0.0
2023-12-28 00:53:08.100000+00:00,1.0
2023-12-28 00:53:11.700000+00:00,0.0
2023-12-28 05:28:50.900000+00:00,1.0
2023-12-28 05:31:32.100000+00:00,0.0
2023-12-28 05:31:53.700000+00:00,1.0
2023-12-28 05:32:06.800000+00:00,0.0
2023-12-28 16:17:38+00:00,1.0
2023-12-28 19:00:23.200000+00:00,0.0
2023-12-28 19:49:53.400000+00:00,1.0
2023-12-28 22:03:36.200000+00:00,0.0
2023-12-29 00:09:56+00:00,1.0
2023-12-29 00:39:48.500000+00:00,0.0
2023-12-29 01:37:30.200000+00:00,1.0
2023-12-29 01:41:53.600000+00:00,0.0
2023-12-29 05:47:15.700000+00:00,1.0
2023-12-29 05:47:43.900000+00:00,0.0
2023-12-29 15:41:03+00:00,1.0
2023-12-29 18:49:22.200000+00:00,0.0
2023-12-29 19:58:22.900000+00:00,1.0
2023-12-29 23:03:37.900000+00:00,0.0
2023-12-30 03:52:41.300000+00:00,1.0
2023-12-30 03:57:15.700000+00:00,0.0
2023-12-30 06:05:01.200000+00:00,1.0
2023-12-30 06:05:16.300000+00:00,0.0
2023-12-30 16:03:29.500000+00:00,1.0
2023-12-30 17:57:13.700000+00:00,0.0
2023-12-30 18:27:35.200000+00:00,1.0
2023-12-30 21:54:59.700000+00:00,0.0
2023-12-31 01:37:36+00:00,1.0
2023-12-31 01:41:02+00:00,0.0
2023-12-31 03:32:35.400000+00:00,1.0
2023-12-31 03:37:42.500000+00:00,0.0
2023-12-31 04:37:27.800000+00:00,1.0
2023-12-31 04:55:40.400000+00:00,0.0
2023-12-31 05:39:34+00:00,1.0
2023-12-31 05:39:49+00:00,0.0
2023-12-31 15:52:26.800000+00:00,1.0
2023-12-31 17:19:46.600000+00:00,0.0
2023-12-31 21:04:43.400000+00:00,1.0
2023-12-31 23:04:52.600000+00:00,0.0
2024-01-01 00:29:39.300000+00:00,1.0
2024-01-01 00:29:49.300000+00:00,0.0
2024-01-01 02:45:29.500000+00:00,1.0
2024-01-01 02:49:11.500000+00:00,0.0
2024-01-01 05:38:59.100000+00:00,1.0
2024-01-01 05:39:12.300000+00:00,0.0
