_time,_value
2023-01-23 14:26:56.900000+00:00,24.5
2023-01-23 14:31:56.900000+00:00,24.5
2023-01-23 14:36:57.100000+00:00,24.5
2023-01-23 14:41:57.200000+00:00,24.5
2023-01-23 14:46:57.300000+00:00,24.5
2023-01-23 14:51:57.300000+00:00,24.5
2023-01-23 14:56:57.500000+00:00,24.5
2023-01-23 15:01:57.600000+00:00,24.5
2023-01-23 15:06:57.900000+00:00,24.5
2023-01-23 15:11:57.900000+00:00,24.5
2023-01-23 15:16:58.100000+00:00,24.5
2023-01-23 15:21:58.400000+00:00,24.5
2023-01-23 15:26:58.400000+00:00,24.5
2023-01-23 15:31:58.500000+00:00,24.5
2023-01-23 15:36:58.800000+00:00,24.5
2023-01-23 15:41:58.800000+00:00,24.5
2023-01-23 15:46:59.100000+00:00,24.5
2023-01-23 15:51:59.100000+00:00,24.5
2023-01-23 15:56:59.200000+00:00,24.5
2023-01-23 16:01:59.300000+00:00,24.5
2023-01-23 16:06:59.400000+00:00,24.5
2023-01-23 16:11:59.600000+00:00,24.5
2023-01-23 16:16:58.600000+00:00,24.5
2023-01-23 16:21:58.800000+00:00,24.5
2023-01-23 16:26:59+00:00,24.5
2023-01-23 16:31:58.900000+00:00,24.5
2023-01-23 16:36:58.900000+00:00,24.5
2023-01-23 16:41:58.900000+00:00,24.5
2023-01-23 16:46:59.200000+00:00,24.5
2023-01-23 16:51:59.100000+00:00,24.5
2023-01-23 16:56:59.100000+00:00,24.5
2023-01-23 17:01:59.400000+00:00,24.5
2023-01-23 17:06:59.300000+00:00,24.5
2023-01-23 17:11:59.500000+00:00,24.5
2023-01-23 17:16:59.600000+00:00,24.5
2023-01-23 17:21:59.500000+00:00,24.5
2023-01-23 17:26:59.800000+00:00,24.5
2023-01-23 17:31:59.800000+00:00,24.5
2023-01-23 17:37:00.100000+00:00,24.5
2023-01-23 17:42:00.200000+00:00,24.5
2023-01-23 17:47:00.300000+00:00,24.5
2023-01-23 17:52:00.600000+00:00,24.5
2023-01-23 17:57:00.800000+00:00,24.5
2023-01-23 18:02:01+00:00,24.5
2023-01-23 18:07:01.100000+00:00,24.5
2023-01-23 18:12:00.390000+00:00,24.5
2023-01-23 18:17:00.500000+00:00,24.5
2023-01-23 18:22:00.800000+00:00,24.5
2023-01-23 18:27:00.800000+00:00,24.5
2023-01-23 18:32:00.900000+00:00,24.5
2023-01-23 18:37:00.900000+00:00,24.5
2023-01-23 18:42:01.200000+00:00,24.5
2023-01-23 18:47:01.500000+00:00,24.5
2023-01-23 18:52:01.600000+00:00,24.5
2023-01-23 18:57:01.900000+00:00,24.5
2023-01-23 19:02:02.100000+00:00,24.5
2023-01-23 19:07:02.400000+00:00,24.5
2023-01-23 19:12:01.700000+00:00,24.5
2023-01-23 19:17:01.900000+00:00,24.5
2023-01-23 19:22:02+00:00,24.5
2023-01-23 19:27:02.100000+00:00,24.5
2023-01-23 19:32:02.300000+00:00,24.5
2023-01-23 19:37:02.400000+00:00,24.5
2023-01-23 19:42:02.600000+00:00,24.5
2023-01-23 19:47:02.700000+00:00,24.5
2023-01-23 19:52:02.600000+00:00,24.5
2023-01-23 19:57:02.600000+00:00,24.5
2023-01-23 20:02:02.800000+00:00,24.5
2023-01-23 20:07:03.100000+00:00,24.5
2023-01-23 20:12:03.100000+00:00,24.5
2023-01-23 20:17:03.300000+00:00,24.5
2023-01-23 20:22:03.400000+00:00,24.5
2023-01-23 20:27:03.500000+00:00,24.5
2023-01-23 20:32:03.800000+00:00,24.5
2023-01-23 20:37:03.800000+00:00,24.5
2023-01-23 20:42:03.800000+00:00,24.5
2023-01-23 20:47:03.900000+00:00,24.5
2023-01-23 20:52:04.100000+00:00,24.5
2023-01-23 20:57:04+00:00,24.5
2023-01-23 21:02:04+00:00,24.5
2023-01-23 21:07:04.200000+00:00,24.5
2023-01-23 21:12:04.200000+00:00,24.5
2023-01-23 21:17:04.300000+00:00,24.5
2023-01-23 21:22:04.400000+00:00,24.5
2023-01-23 21:27:04.600000+00:00,24.5
2023-01-23 21:32:04.700000+00:00,24.5
2023-01-23 21:37:04.800000+00:00,24.5
2023-01-23 21:42:05+00:00,24.5
2023-01-23 21:47:05.200000+00:00,24.5
2023-01-23 21:52:05.300000+00:00,24.5
2023-01-23 21:57:05.500000+00:00,24.5
2023-01-23 22:02:05.500000+00:00,24.5
2023-01-23 22:07:05.700000+00:00,24.5
2023-01-23 22:12:07.300000+00:00,24.5
2023-01-23 22:17:07.600000+00:00,24.5
2023-01-23 22:22:07.600000+00:00,24.5
2023-01-23 22:27:07.900000+00:00,24.5
2023-01-23 22:32:08.100000+00:00,24.5
2023-01-23 22:37:08.100000+00:00,24.5
2023-01-23 22:42:08.200000+00:00,24.5
2023-01-23 22:47:08.300000+00:00,24.5
2023-01-23 22:52:08.200000+00:00,24.5
2023-01-23 22:57:08.300000+00:00,24.5
2023-01-23 23:02:08.600000+00:00,24.5
2023-01-23 23:07:08.800000+00:00,24.5
2023-01-23 23:12:08.100000+00:00,24.5
2023-01-23 23:17:08.300000+00:00,24.5
2023-01-23 23:22:08.500000+00:00,24.5
2023-01-23 23:27:08.600000+00:00,24.5
2023-01-23 23:32:08.700000+00:00,24.5
2023-01-23 23:37:08.800000+00:00,24.5
2023-01-23 23:42:08.900000+00:00,24.5
2023-01-23 23:47:09.100000+00:00,24.5
2023-01-23 23:52:09.200000+00:00,24.5
2023-01-23 23:57:09.200000+00:00,24.5
2023-01-24 00:02:09.200000+00:00,24.5
2023-01-24 00:07:09.400000+00:00,24.5
2023-01-24 00:12:09.700000+00:00,24.5
2023-01-24 00:17:09.800000+00:00,24.5
2023-01-24 00:22:10+00:00,24.5
2023-01-24 00:27:10.200000+00:00,24.5
2023-01-24 00:32:10.200000+00:00,24.5
2023-01-24 00:37:10.200000+00:00,24.5
2023-01-24 00:42:10.200000+00:00,24.5
2023-01-24 00:47:10.500000+00:00,24.5
2023-01-24 00:52:10.800000+00:00,24.5
2023-01-24 00:57:11+00:00,24.5
2023-01-24 01:02:11.100000+00:00,24.5
2023-01-24 01:07:11.200000+00:00,24.5
2023-01-24 01:12:10.400000+00:00,24.5
2023-01-24 01:17:10.500000+00:00,24.5
2023-01-24 01:22:10.400000+00:00,24.5
2023-01-24 01:27:10.600000+00:00,24.5
2023-01-24 01:32:10.800000+00:00,24.5
2023-01-24 01:37:11.100000+00:00,24.5
2023-01-24 01:42:11.300000+00:00,24.5
2023-01-24 01:47:11.300000+00:00,24.5
2023-01-24 01:52:11.600000+00:00,24.5
2023-01-24 01:57:11.700000+00:00,24.5
2023-01-24 02:02:11.600000+00:00,24.5
2023-01-24 02:07:11.700000+00:00,24.5
2023-01-24 02:12:12.100000+00:00,24.5
2023-01-24 02:17:12+00:00,24.5
2023-01-24 02:22:12+00:00,24.5
2023-01-24 02:27:12.200000+00:00,24.5
2023-01-24 02:32:12.300000+00:00,24.5
2023-01-24 02:37:12.500000+00:00,24.5
2023-01-24 02:42:12.500000+00:00,24.5
2023-01-24 02:47:12.600000+00:00,24.5
2023-01-24 02:52:12.700000+00:00,24.5
2023-01-24 02:57:12.700000+00:00,24.5
2023-01-24 03:02:12.800000+00:00,24.5
2023-01-24 03:07:12.900000+00:00,24.5
2023-01-24 03:12:12.200000+00:00,24.5
2023-01-24 03:17:12.200000+00:00,24.5
2023-01-24 03:22:12.300000+00:00,24.5
2023-01-24 03:27:12.300000+00:00,24.5
2023-01-24 03:32:12.300000+00:00,24.5
2023-01-24 03:37:12.500000+00:00,24.5
2023-01-24 03:42:12.600000+00:00,24.5
2023-01-24 03:47:12.600000+00:00,24.5
2023-01-24 03:52:12.800000+00:00,24.5
2023-01-24 03:57:12.800000+00:00,24.5
2023-01-24 04:02:12.900000+00:00,24.5
2023-01-24 04:07:13.200000+00:00,24.5
2023-01-24 04:12:13.400000+00:00,24.5
2023-01-24 04:17:13.600000+00:00,24.5
2023-01-24 04:22:13.500000+00:00,24.5
2023-01-24 04:27:13.500000+00:00,24.5
2023-01-24 04:32:13.800000+00:00,24.5
2023-01-24 04:37:13.900000+00:00,24.5
2023-01-24 04:42:14.200000+00:00,24.5
2023-01-24 04:47:14.500000+00:00,24.5
2023-01-24 04:52:14.600000+00:00,24.5
2023-01-24 04:57:14.600000+00:00,24.5
2023-01-24 05:02:14.800000+00:00,24.5
2023-01-24 05:07:15.100000+00:00,24.5
2023-01-24 05:12:14.200000+00:00,24.5
2023-01-24 05:17:14.400000+00:00,24.5
2023-01-24 05:22:14.400000+00:00,24.5
2023-01-24 05:27:14.500000+00:00,24.5
2023-01-24 05:32:14.800000+00:00,24.5
2023-01-24 05:37:15.100000+00:00,24.5
2023-01-24 05:42:15.100000+00:00,24.5
2023-01-24 05:47:15.400000+00:00,24.5
2023-01-24 05:52:15.500000+00:00,24.5
2023-01-24 05:57:15.400000+00:00,24.5
2023-01-24 06:02:15.600000+00:00,24.5
2023-01-24 06:07:15.800000+00:00,24.5
2023-01-24 06:12:16.100000+00:00,24.5
2023-01-24 06:17:16+00:00,24.5
2023-01-24 06:22:16.100000+00:00,24.5
2023-01-24 06:27:16.300000+00:00,24.5
2023-01-24 06:32:16.400000+00:00,24.5
2023-01-24 06:37:16.400000+00:00,24.5
2023-01-24 06:42:16.400000+00:00,24.5
2023-01-24 06:47:16.600000+00:00,24.5
2023-01-24 06:52:16.700000+00:00,24.5
2023-01-24 06:57:17+00:00,24.5
2023-01-24 07:02:17+00:00,24.5
2023-01-24 07:07:17.100000+00:00,24.5
2023-01-24 07:12:16.200000+00:00,24.5
2023-01-24 07:17:16.500000+00:00,24.5
2023-01-24 07:22:16.700000+00:00,24.5
2023-01-24 07:27:16.900000+00:00,24.5
2023-01-24 07:32:17.200000+00:00,24.5
2023-01-24 07:37:17.500000+00:00,24.5
2023-01-24 07:42:17.600000+00:00,24.5
2023-01-24 07:47:17.800000+00:00,24.5
2023-01-24 07:52:17.900000+00:00,24.5
2023-01-24 07:57:18+00:00,24.5
2023-01-24 08:02:18.400000+00:00,24.5
2023-01-24 08:07:18.600000+00:00,24.5
2023-01-24 08:12:19+00:00,24.5
2023-01-24 08:17:19.100000+00:00,24.5
2023-01-24 08:22:19.300000+00:00,24.5
2023-01-24 08:27:19.400000+00:00,24.5
2023-01-24 08:32:19.500000+00:00,24.5
2023-01-24 08:37:19.500000+00:00,24.5
2023-01-24 08:42:19.800000+00:00,24.5
2023-01-24 08:47:19.700000+00:00,24.5
2023-01-24 08:52:19.800000+00:00,24.5
2023-01-24 08:57:20.100000+00:00,24.5
2023-01-24 09:02:20.100000+00:00,24.5
2023-01-24 09:07:20.100000+00:00,24.5
2023-01-24 09:12:20.600000+00:00,24.5
2023-01-24 09:17:20.900000+00:00,24.5
2023-01-24 09:22:20.900000+00:00,24.5
2023-01-24 09:27:21.100000+00:00,24.5
2023-01-24 09:32:21.200000+00:00,24.5
2023-01-24 09:37:21.400000+00:00,24.5
2023-01-24 09:42:21.500000+00:00,24.5
2023-01-24 09:47:21.600000+00:00,24.5
2023-01-24 09:52:21.600000+00:00,24.5
2023-01-24 09:57:21.800000+00:00,24.5
2023-01-24 10:02:22.100000+00:00,24.5
2023-01-24 10:07:22.100000+00:00,24.5
2023-01-24 10:12:22.300000+00:00,24.5
2023-01-24 10:17:22.600000+00:00,24.5
2023-01-24 10:22:22.700000+00:00,24.5
2023-01-24 10:27:22.800000+00:00,24.5
2023-01-24 10:32:23+00:00,24.5
2023-01-24 10:37:23.200000+00:00,24.5
2023-01-24 10:42:23.200000+00:00,24.5
2023-01-24 10:47:23.400000+00:00,24.5
2023-01-24 10:52:23.400000+00:00,24.5
2023-01-24 10:57:23.700000+00:00,24.5
2023-01-24 11:02:23.900000+00:00,24.5
2023-01-24 11:07:23.900000+00:00,24.5
2023-01-24 11:12:23.200000+00:00,24.5
2023-01-24 11:17:23.300000+00:00,24.5
2023-01-24 11:22:23.600000+00:00,24.5
2023-01-24 11:27:23.600000+00:00,24.5
2023-01-24 11:32:23.900000+00:00,24.5
2023-01-24 11:37:23.900000+00:00,24.5
2023-01-24 11:42:24.200000+00:00,24.5
2023-01-24 11:47:24.300000+00:00,24.5
2023-01-24 11:52:24.200000+00:00,24.5
2023-01-24 11:57:24.400000+00:00,24.5
2023-01-24 12:02:24.400000+00:00,24.5
2023-01-24 12:07:24.400000+00:00,24.5
2023-01-24 12:12:24.700000+00:00,24.5
2023-01-24 12:17:24.700000+00:00,24.5
2023-01-24 12:22:24.800000+00:00,24.5
2023-01-24 12:27:25+00:00,24.5
2023-01-24 12:32:25.200000+00:00,24.5
2023-01-24 12:37:25.400000+00:00,24.5
2023-01-24 12:42:25.400000+00:00,24.5
2023-01-24 12:47:25.700000+00:00,24.5
2023-01-24 12:52:25.700000+00:00,24.5
2023-01-24 12:57:26+00:00,24.5
2023-01-24 13:02:26+00:00,24.5
2023-01-24 13:07:26.200000+00:00,24.5
2023-01-24 13:12:25.200000+00:00,24.5
2023-01-24 13:17:25.400000+00:00,24.5
2023-01-24 13:22:25.500000+00:00,24.5
2023-01-24 13:27:25.700000+00:00,24.5
2023-01-24 13:32:25.800000+00:00,24.5
2023-01-24 13:37:25.900000+00:00,24.5
2023-01-24 13:42:26.100000+00:00,24.5
2023-01-24 13:47:26.100000+00:00,24.5
2023-01-24 13:52:26.500000+00:00,24.5
2023-01-24 13:57:26.700000+00:00,24.5
2023-01-24 14:02:27+00:00,24.5
2023-01-24 14:07:27.200000+00:00,24.5
2023-01-24 14:12:27.300000+00:00,24.5
2023-01-24 14:17:27.500000+00:00,24.5
2023-01-24 14:22:27.600000+00:00,24.5
2023-01-24 14:27:27.700000+00:00,24.5
2023-01-24 14:32:27.900000+00:00,24.5
2023-01-24 14:37:28.200000+00:00,24.5
2023-01-24 14:42:28.300000+00:00,24.5
2023-01-24 14:47:28.300000+00:00,24.5
2023-01-24 14:52:28.400000+00:00,24.5
2023-01-24 14:57:28.500000+00:00,24.5
2023-01-24 15:02:28.800000+00:00,24.5
2023-01-24 15:07:29+00:00,24.5
2023-01-24 15:12:28.100000+00:00,24.5
2023-01-24 15:17:28.200000+00:00,24.5
2023-01-24 15:22:28.400000+00:00,24.5
2023-01-24 15:27:28.600000+00:00,24.5
2023-01-24 15:32:28.700000+00:00,24.5
2023-01-24 15:37:29+00:00,24.5
2023-01-24 15:42:28.900000+00:00,24.5
2023-01-24 15:47:29.200000+00:00,24.5
2023-01-24 15:52:29.200000+00:00,24.5
2023-01-24 15:57:29.400000+00:00,24.5
2023-01-24 16:02:29.600000+00:00,24.5
2023-01-24 16:07:29.600000+00:00,24.5
2023-01-24 16:12:30.100000+00:00,24.5
2023-01-24 16:17:30.100000+00:00,24.5
2023-01-24 16:22:30.300000+00:00,24.5
2023-01-24 16:27:30.200000+00:00,24.5
2023-01-24 16:32:30.500000+00:00,24.5
2023-01-24 16:37:30.500000+00:00,24.5
2023-01-24 16:42:30.700000+00:00,24.5
2023-01-24 16:47:31+00:00,24.5
2023-01-24 16:52:31.200000+00:00,24.5
2023-01-24 16:57:31.200000+00:00,24.5
2023-01-24 17:02:31.200000+00:00,24.5
2023-01-24 17:07:31.200000+00:00,24.5
2023-01-24 17:12:30.400000+00:00,24.5
2023-01-24 17:17:30.500000+00:00,24.5
2023-01-24 17:22:30.500000+00:00,24.5
2023-01-24 17:27:30.600000+00:00,24.5
2023-01-24 17:32:30.500000+00:00,24.5
2023-01-24 17:37:30.800000+00:00,24.5
2023-01-24 17:42:31.100000+00:00,24.5
2023-01-24 17:47:31.200000+00:00,24.5
2023-01-24 17:52:31.300000+00:00,24.5
2023-01-24 17:57:31.400000+00:00,24.5
2023-01-24 18:02:31.700000+00:00,24.5
2023-01-24 18:07:31.700000+00:00,24.5
2023-01-24 18:12:32+00:00,24.5
2023-01-24 18:17:32.100000+00:00,24.5
2023-01-24 18:22:32.400000+00:00,24.5
2023-01-24 18:27:32.500000+00:00,24.5
2023-01-24 18:32:32.500000+00:00,24.5
2023-01-24 18:37:32.700000+00:00,24.5
2023-01-24 18:42:32.900000+00:00,24.5
2023-01-24 18:47:32.900000+00:00,24.5
2023-01-24 18:52:33.100000+00:00,24.5
2023-01-24 18:57:33.400000+00:00,24.5
2023-01-24 19:02:33.600000+00:00,24.5
2023-01-24 19:07:33.800000+00:00,24.5
2023-01-24 19:12:34.700000+00:00,24.5
2023-01-24 19:17:34.800000+00:00,24.5
2023-01-24 19:22:35+00:00,24.5
2023-01-24 19:27:35+00:00,24.5
2023-01-24 19:32:35.200000+00:00,24.5
2023-01-24 19:37:35.200000+00:00,24.5
2023-01-24 19:42:35.300000+00:00,24.5
2023-01-24 19:47:35.400000+00:00,24.5
2023-01-24 19:52:35.600000+00:00,24.5
2023-01-24 19:57:35.700000+00:00,24.5
2023-01-24 20:02:35.800000+00:00,24.5
2023-01-24 20:07:36.100000+00:00,24.5
2023-01-24 20:12:36.800000+00:00,24.5
2023-01-24 20:17:37+00:00,24.5
2023-01-24 20:22:37.100000+00:00,24.5
2023-01-24 20:27:37.200000+00:00,24.5
2023-01-24 20:32:37.400000+00:00,24.5
2023-01-24 20:37:37.400000+00:00,24.5
2023-01-24 20:42:37.500000+00:00,24.5
2023-01-24 20:47:37.600000+00:00,24.5
2023-01-24 20:52:37.700000+00:00,24.5
2023-01-24 20:57:37.800000+00:00,24.5
2023-01-24 21:02:38+00:00,24.5
2023-01-24 21:07:38.200000+00:00,24.5
2023-01-24 21:12:38.500000+00:00,24.5
2023-01-24 21:17:38.700000+00:00,24.5
2023-01-24 21:22:39+00:00,24.5
2023-01-24 21:27:39.200000+00:00,24.5
2023-01-24 21:32:39.300000+00:00,24.5
2023-01-24 21:37:39.400000+00:00,24.5
2023-01-24 21:42:39.600000+00:00,24.5
2023-01-24 21:47:39.900000+00:00,24.5
2023-01-24 21:52:40.200000+00:00,24.5
2023-01-24 21:57:40.400000+00:00,24.5
2023-01-24 22:02:40.600000+00:00,24.5
2023-01-24 22:07:40.700000+00:00,24.5
2023-01-24 22:12:42.400000+00:00,24.5
2023-01-24 22:17:42.300000+00:00,24.5
2023-01-24 22:22:42.500000+00:00,24.5
2023-01-24 22:27:42.700000+00:00,24.5
2023-01-24 22:32:42.700000+00:00,24.5
2023-01-24 22:37:43+00:00,24.5
2023-01-24 22:42:42.900000+00:00,24.5
2023-01-24 22:47:42.900000+00:00,24.5
2023-01-24 22:52:43.200000+00:00,24.5
2023-01-24 22:57:43.300000+00:00,24.5
2023-01-24 23:02:43.400000+00:00,24.5
2023-01-24 23:07:43.400000+00:00,24.5
2023-01-24 23:12:42.600000+00:00,24.5
2023-01-24 23:17:42.700000+00:00,24.5
2023-01-24 23:22:42.800000+00:00,24.5
2023-01-24 23:27:42.800000+00:00,24.5
2023-01-24 23:32:43+00:00,24.5
2023-01-24 23:37:43.200000+00:00,24.5
2023-01-24 23:42:43.300000+00:00,24.5
2023-01-24 23:47:43.300000+00:00,24.5
2023-01-24 23:52:43.500000+00:00,24.5
2023-01-24 23:57:43.700000+00:00,24.5
2023-01-25 00:02:43.900000+00:00,24.5
2023-01-25 00:07:43.900000+00:00,24.5
2023-01-25 00:12:43.100000+00:00,24.5
2023-01-25 00:17:43.200000+00:00,24.5
2023-01-25 00:22:43.300000+00:00,24.5
2023-01-25 00:27:43.400000+00:00,24.5
2023-01-25 00:32:43.500000+00:00,24.5
2023-01-25 00:37:43.700000+00:00,24.5
2023-01-25 00:42:44+00:00,24.5
2023-01-25 00:47:44.300000+00:00,24.5
2023-01-25 00:52:44.500000+00:00,24.5
2023-01-25 00:57:44.600000+00:00,24.5
2023-01-25 01:02:44.600000+00:00,24.5
2023-01-25 01:07:44.800000+00:00,24.5
2023-01-25 01:12:44.900000+00:00,24.5
2023-01-25 01:17:45.100000+00:00,24.5
2023-01-25 01:22:45.300000+00:00,24.5
2023-01-25 01:27:45.500000+00:00,24.5
2023-01-25 01:32:45.600000+00:00,24.5
2023-01-25 01:37:45.700000+00:00,24.5
2023-01-25 01:42:46+00:00,24.5
2023-01-25 01:47:46.100000+00:00,24.5
2023-01-25 01:52:46.100000+00:00,24.5
2023-01-25 01:57:46.200000+00:00,24.5
2023-01-25 02:02:46.300000+00:00,24.5
2023-01-25 02:07:46.300000+00:00,24.5
2023-01-25 02:12:46.200000+00:00,24.5
2023-01-25 02:17:46.400000+00:00,24.5
2023-01-25 02:22:46.700000+00:00,24.5
2023-01-25 02:27:46.800000+00:00,24.5
2023-01-25 02:32:46.800000+00:00,24.5
2023-01-25 02:37:46.900000+00:00,24.5
2023-01-25 02:42:47+00:00,24.5
2023-01-25 02:47:47.300000+00:00,24.5
2023-01-25 02:52:47.400000+00:00,24.5
2023-01-25 02:57:47.600000+00:00,24.5
2023-01-25 03:02:47.900000+00:00,24.5
2023-01-25 03:07:48+00:00,24.5
2023-01-25 03:12:47.500000+00:00,24.5
2023-01-25 03:17:47.700000+00:00,24.5
2023-01-25 03:22:47.800000+00:00,24.5
2023-01-25 03:27:47.800000+00:00,24.5
2023-01-25 03:32:47.800000+00:00,24.5
2023-01-25 03:37:48.100000+00:00,24.5
2023-01-25 03:42:48.300000+00:00,24.5
2023-01-25 03:47:48.400000+00:00,24.5
2023-01-25 03:52:48.600000+00:00,24.5
2023-01-25 03:57:48.800000+00:00,24.5
2023-01-25 04:02:48.800000+00:00,24.5
2023-01-25 04:07:48.700000+00:00,24.5
2023-01-25 04:12:48.100000+00:00,24.5
2023-01-25 04:17:48.400000+00:00,24.5
2023-01-25 04:22:48.500000+00:00,24.5
2023-01-25 04:27:48.800000+00:00,24.5
2023-01-25 04:32:48.900000+00:00,24.5
2023-01-25 04:37:49.100000+00:00,24.5
2023-01-25 04:42:49.100000+00:00,24.5
2023-01-25 04:47:49.200000+00:00,24.5
2023-01-25 04:52:49.200000+00:00,24.5
2023-01-25 04:57:49.200000+00:00,24.5
2023-01-25 05:02:49.200000+00:00,24.5
2023-01-25 05:07:49.400000+00:00,24.5
2023-01-25 05:12:49.700000+00:00,24.5
2023-01-25 05:17:50+00:00,24.5
2023-01-25 05:22:50+00:00,24.5
2023-01-25 05:27:50.100000+00:00,24.5
2023-01-25 05:32:50.200000+00:00,24.5
2023-01-25 05:37:50.300000+00:00,24.5
2023-01-25 05:42:50.500000+00:00,24.5
2023-01-25 05:47:50.500000+00:00,24.5
2023-01-25 05:52:50.800000+00:00,24.5
2023-01-25 05:57:50.900000+00:00,24.5
2023-01-25 06:02:51.100000+00:00,24.5
2023-01-25 06:07:51.300000+00:00,24.5
2023-01-25 06:12:51.300000+00:00,24.5
2023-01-25 06:17:51.500000+00:00,24.5
2023-01-25 06:22:51.700000+00:00,24.5
2023-01-25 06:27:51.900000+00:00,24.5
2023-01-25 06:32:52.100000+00:00,24.5
2023-01-25 06:37:52.300000+00:00,24.5
2023-01-25 06:42:52.500000+00:00,24.5
2023-01-25 06:47:52.500000+00:00,24.5
2023-01-25 06:52:52.500000+00:00,24.5
2023-01-25 06:57:52.800000+00:00,24.5
2023-01-25 07:02:53+00:00,24.5
2023-01-25 07:07:53.300000+00:00,24.5
2023-01-25 07:12:52.400000+00:00,24.5
2023-01-25 07:17:52.700000+00:00,24.5
2023-01-25 07:22:52.700000+00:00,24.5
2023-01-25 07:27:53+00:00,24.5
2023-01-25 07:32:53.100000+00:00,24.5
2023-01-25 07:37:53.100000+00:00,24.5
2023-01-25 07:42:53.200000+00:00,24.5
2023-01-25 07:47:53.200000+00:00,24.5
2023-01-25 07:52:53.400000+00:00,24.5
2023-01-25 07:57:53.500000+00:00,24.5
2023-01-25 08:02:53.500000+00:00,24.5
2023-01-25 08:07:53.500000+00:00,24.5
2023-01-25 08:12:53.900000+00:00,24.5
2023-01-25 08:17:54.100000+00:00,24.5
2023-01-25 08:22:54.200000+00:00,24.5
2023-01-25 08:27:54.400000+00:00,24.5
2023-01-25 08:32:54.500000+00:00,24.5
2023-01-25 08:37:54.900000+00:00,24.5
2023-01-25 08:42:54.900000+00:00,24.5
2023-01-25 08:47:55.100000+00:00,24.5
2023-01-25 08:52:55.400000+00:00,24.5
2023-01-25 08:57:55.500000+00:00,24.5
2023-01-25 09:02:55.500000+00:00,24.5
2023-01-25 09:07:55.600000+00:00,24.5
2023-01-25 09:12:56.300000+00:00,24.5
2023-01-25 09:17:56.400000+00:00,24.5
2023-01-25 09:22:56.600000+00:00,24.5
2023-01-25 09:27:56.800000+00:00,24.5
2023-01-25 09:32:56.900000+00:00,24.5
2023-01-25 09:37:56.800000+00:00,24.5
2023-01-25 09:42:56.900000+00:00,24.5
2023-01-25 09:47:57.200000+00:00,24.5
2023-01-25 09:52:57.300000+00:00,24.5
2023-01-25 09:57:57.600000+00:00,24.5
2023-01-25 10:02:57.500000+00:00,24.5
2023-01-25 10:07:57.500000+00:00,24.5
2023-01-25 10:12:57.700000+00:00,24.5
2023-01-25 10:17:58+00:00,24.5
2023-01-25 10:22:58.200000+00:00,24.5
2023-01-25 10:27:58.300000+00:00,24.5
2023-01-25 10:32:58.600000+00:00,24.5
2023-01-25 10:37:58.600000+00:00,24.5
2023-01-25 10:42:58.800000+00:00,24.5
2023-01-25 10:47:59.100000+00:00,24.5
2023-01-25 10:52:59.100000+00:00,24.5
2023-01-25 10:57:59.300000+00:00,24.5
2023-01-25 11:02:59.400000+00:00,24.5
2023-01-25 11:07:59.400000+00:00,24.5
2023-01-25 11:12:58.600000+00:00,24.5
2023-01-25 11:17:58.900000+00:00,24.5
2023-01-25 11:22:58.900000+00:00,24.5
2023-01-25 11:27:59.200000+00:00,24.5
2023-01-25 11:32:59.400000+00:00,24.5
2023-01-25 11:37:59.600000+00:00,24.5
2023-01-25 11:42:59.800000+00:00,24.5
2023-01-25 11:47:59.800000+00:00,24.5
2023-01-25 11:53:00.100000+00:00,24.5
2023-01-25 11:58:00.300000+00:00,24.5
2023-01-25 12:03:00.600000+00:00,24.5
2023-01-25 12:08:00.800000+00:00,24.5
2023-01-25 12:13:01.100000+00:00,24.5
2023-01-25 12:18:01.200000+00:00,24.5
2023-01-25 12:23:01.400000+00:00,24.5
2023-01-25 12:28:01.500000+00:00,24.5
2023-01-25 12:33:01.800000+00:00,24.5
2023-01-25 12:38:02.100000+00:00,24.5
2023-01-25 12:43:02.200000+00:00,24.5
2023-01-25 12:48:02.200000+00:00,24.5
2023-01-25 12:53:02.400000+00:00,24.5
2023-01-25 12:58:02.400000+00:00,24.5
2023-01-25 13:03:02.700000+00:00,24.5
2023-01-25 13:08:03+00:00,24.5
2023-01-25 13:13:03.100000+00:00,24.5
2023-01-25 13:18:03.200000+00:00,24.5
2023-01-25 13:23:03.400000+00:00,24.5
2023-01-25 13:28:03.600000+00:00,24.5
2023-01-25 13:33:03.700000+00:00,24.5
2023-01-25 13:38:03.900000+00:00,24.5
2023-01-25 13:43:04.200000+00:00,24.5
2023-01-25 13:48:04.400000+00:00,24.5
2023-01-25 13:53:04.500000+00:00,24.5
2023-01-25 13:58:04.700000+00:00,24.5
2023-01-25 14:03:05+00:00,24.5
2023-01-25 14:08:05.300000+00:00,24.5
2023-01-25 14:13:04.200000+00:00,24.5
2023-01-25 14:18:04.500000+00:00,24.5
2023-01-25 14:23:04.700000+00:00,24.5
2023-01-25 14:28:04.900000+00:00,24.5
2023-01-25 14:33:05+00:00,24.5
2023-01-25 14:38:05.300000+00:00,24.5
2023-01-25 14:43:05.300000+00:00,24.5
2023-01-25 14:48:05.400000+00:00,24.5
2023-01-25 14:53:05.400000+00:00,24.5
2023-01-25 14:58:05.500000+00:00,24.5
2023-01-25 15:03:05.600000+00:00,24.5
2023-01-25 15:08:05.800000+00:00,24.5
2023-01-25 15:13:06.100000+00:00,24.5
2023-01-25 15:18:06.500000+00:00,24.5
2023-01-25 15:23:06.500000+00:00,24.5
