_time,_value
2023-07-08 00:41:33.500000+00:00,1.0
2023-07-08 00:41:39.600000+00:00,0.0
2023-07-08 00:41:40.600000+00:00,1.0
2023-07-08 00:41:42.600000+00:00,0.0
2023-07-08 00:41:59.900000+00:00,1.0
2023-07-08 00:42:01.300000+00:00,0.0
2023-07-08 14:53:36.200000+00:00,1.0
2023-07-08 14:55:37.600000+00:00,0.0
2023-07-08 16:04:46.400000+00:00,1.0
2023-07-08 16:06:23.800000+00:00,0.0
2023-07-08 18:49:16.400000+00:00,1.0
2023-07-08 18:52:04.600000+00:00,0.0
2023-07-08 20:24:45+00:00,1.0
2023-07-08 20:25:34.600000+00:00,0.0
2023-07-08 22:38:18.900000+00:00,1.0
2023-07-08 22:38:31.600000+00:00,0.0
2023-07-08 22:44:28.400000+00:00,1.0
2023-07-08 23:31:47.100000+00:00,0.0
2023-07-09 00:15:29+00:00,1.0
2023-07-09 00:17:04.700000+00:00,0.0
2023-07-09 00:25:26.600000+00:00,1.0
2023-07-09 00:25:33+00:00,0.0
2023-07-09 00:27:12.500000+00:00,1.0
2023-07-09 00:27:25.600000+00:00,0.0
2023-07-09 00:27:26.900000+00:00,1.0
2023-07-09 00:27:31+00:00,0.0
2023-07-09 00:27:31.300000+00:00,1.0
2023-07-09 00:28:06.500000+00:00,0.0
2023-07-09 00:35:05.900000+00:00,1.0
2023-07-09 00:45:16.900000+00:00,0.0
2023-07-09 01:46:56.400000+00:00,1.0
2023-07-09 01:47:41.400000+00:00,0.0
2023-07-09 15:47:36.700000+00:00,1.0
2023-07-09 15:48:20.600000+00:00,0.0
2023-07-09 16:02:29.100000+00:00,1.0
2023-07-09 16:03:00.700000+00:00,0.0
2023-07-09 18:09:37+00:00,1.0
2023-07-09 18:10:03.900000+00:00,0.0
2023-07-09 20:15:03.700000+00:00,1.0
2023-07-09 20:18:45.700000+00:00,0.0
2023-07-10 19:14:30.600000+00:00,1.0
2023-07-10 19:17:08.500000+00:00,0.0
2023-07-10 20:53:35.400000+00:00,1.0
2023-07-10 20:57:28.100000+00:00,0.0
2023-07-11 14:42:18.200000+00:00,1.0
2023-07-11 14:43:57.900000+00:00,0.0
2023-07-11 14:44:11.600000+00:00,1.0
2023-07-11 14:44:25.300000+00:00,0.0
2023-07-11 16:21:40.100000+00:00,1.0
2023-07-11 16:24:03.300000+00:00,0.0
2023-07-11 17:13:51.500000+00:00,1.0
2023-07-11 17:13:58.100000+00:00,0.0
2023-07-11 17:13:58.800000+00:00,1.0
2023-07-11 17:14:26.800000+00:00,0.0
2023-07-11 17:14:27.800000+00:00,1.0
2023-07-11 17:14:28.900000+00:00,0.0
2023-07-11 17:14:52+00:00,1.0
2023-07-11 17:15:00.300000+00:00,0.0
2023-07-11 17:15:03.900000+00:00,1.0
2023-07-11 17:15:14.600000+00:00,0.0
2023-07-11 17:43:01+00:00,1.0
2023-07-11 17:43:44.100000+00:00,0.0
2023-07-11 18:08:57.400000+00:00,1.0
2023-07-11 18:13:28.200000+00:00,0.0
2023-07-11 18:22:18.700000+00:00,1.0
2023-07-11 18:23:46.300000+00:00,0.0
2023-07-11 23:57:21.300000+00:00,1.0
2023-07-11 23:58:21.500000+00:00,0.0
2023-07-12 15:52:38.500000+00:00,1.0
2023-07-12 15:57:32.800000+00:00,0.0
2023-07-12 20:46:07.500000+00:00,1.0
2023-07-12 20:49:10.500000+00:00,0.0
2023-07-13 15:57:47+00:00,1.0
2023-07-13 15:59:17.500000+00:00,0.0
2023-07-13 16:01:14.800000+00:00,1.0
2023-07-13 16:02:24.200000+00:00,0.0
2023-07-13 18:59:38.700000+00:00,1.0
2023-07-13 19:03:57.100000+00:00,0.0
2023-07-13 19:23:11.500000+00:00,1.0
2023-07-13 19:32:59.100000+00:00,0.0
2023-07-14 18:31:26.300000+00:00,1.0
2023-07-14 18:34:32.600000+00:00,0.0
2023-07-15 00:41:09.900000+00:00,1.0
2023-07-15 00:41:35.900000+00:00,0.0
2023-07-15 17:57:00.600000+00:00,1.0
2023-07-15 17:59:32.400000+00:00,0.0
2023-07-15 22:53:24.700000+00:00,1.0
2023-07-15 23:48:01+00:00,0.0
2023-07-16 01:42:27.500000+00:00,1.0
2023-07-16 01:43:42.700000+00:00,0.0
2023-07-16 14:35:15.100000+00:00,1.0
2023-07-16 14:36:50+00:00,0.0
2023-07-16 19:22:28.300000+00:00,1.0
2023-07-16 19:25:12.400000+00:00,0.0
2023-07-16 20:37:11.300000+00:00,1.0
2023-07-16 20:39:29.700000+00:00,0.0
2023-07-17 14:35:52.600000+00:00,1.0
2023-07-17 14:37:03.500000+00:00,0.0
2023-07-17 15:01:10.900000+00:00,1.0
2023-07-17 15:16:31.200000+00:00,0.0
2023-07-17 16:50:35.100000+00:00,1.0
2023-07-17 16:50:51.500000+00:00,0.0
2023-07-17 18:23:23.300000+00:00,1.0
2023-07-17 18:31:37+00:00,0.0
2023-07-17 19:53:28.100000+00:00,1.0
2023-07-17 19:54:45.200000+00:00,0.0
2023-07-17 20:15:49.800000+00:00,1.0
2023-07-17 20:22:00.600000+00:00,0.0
2023-07-18 00:29:22.400000+00:00,1.0
2023-07-18 00:29:54.100000+00:00,0.0
2023-07-18 00:54:17.800000+00:00,1.0
2023-07-18 00:54:34.400000+00:00,0.0
2023-07-18 19:49:17.400000+00:00,1.0
2023-07-18 19:54:06.200000+00:00,0.0
2023-07-19 18:18:59.100000+00:00,1.0
2023-07-19 18:20:19.400000+00:00,0.0
2023-07-19 20:49:06.500000+00:00,1.0
2023-07-19 20:49:57.300000+00:00,0.0
2023-07-20 16:05:04.800000+00:00,1.0
2023-07-20 16:07:37.900000+00:00,0.0
2023-07-20 16:08:40.900000+00:00,1.0
2023-07-20 16:08:52.400000+00:00,0.0
2023-07-20 18:56:13.300000+00:00,1.0
2023-07-20 19:01:39.300000+00:00,0.0
2023-07-20 20:18:21.200000+00:00,1.0
2023-07-20 20:34:41.900000+00:00,0.0
2023-07-21 18:52:10.800000+00:00,1.0
2023-07-21 18:53:44.800000+00:00,0.0
2023-07-21 19:07:16.300000+00:00,1.0
2023-07-21 19:10:34.300000+00:00,0.0
2023-07-22 00:39:33+00:00,1.0
2023-07-22 00:40:06.500000+00:00,0.0
2023-07-22 20:35:48.500000+00:00,1.0
2023-07-22 20:39:43.800000+00:00,0.0
2023-07-22 20:39:56.600000+00:00,1.0
2023-07-22 20:43:17.100000+00:00,0.0
2023-07-23 18:18:40.300000+00:00,1.0
2023-07-23 18:21:05.500000+00:00,0.0
2023-07-23 18:44:27.300000+00:00,1.0
2023-07-23 18:55:26.800000+00:00,0.0
2023-07-23 19:20:37+00:00,1.0
2023-07-23 20:58:16.600000+00:00,0.0
2023-07-24 14:21:42.300000+00:00,1.0
2023-07-24 14:22:24.500000+00:00,0.0
2023-07-24 15:35:32+00:00,1.0
2023-07-24 15:36:06.500000+00:00,0.0
2023-07-24 16:40:33.800000+00:00,1.0
2023-07-24 16:41:41.900000+00:00,0.0
2023-07-24 19:12:50.600000+00:00,1.0
2023-07-24 19:15:37.500000+00:00,0.0
2023-07-24 20:56:31+00:00,1.0
2023-07-24 20:57:16.500000+00:00,0.0
2023-07-24 22:30:44+00:00,1.0
2023-07-24 22:31:07.100000+00:00,0.0
2023-07-24 22:37:02.100000+00:00,1.0
2023-07-24 22:37:33+00:00,0.0
2023-07-24 22:37:50.500000+00:00,1.0
2023-07-24 22:40:14.200000+00:00,0.0
2023-07-24 23:10:23+00:00,1.0
2023-07-24 23:11:22.900000+00:00,0.0
2023-07-25 00:28:47.900000+00:00,1.0
2023-07-25 00:29:22.700000+00:00,0.0
2023-07-25 14:51:34.300000+00:00,1.0
2023-07-25 14:52:02.100000+00:00,0.0
2023-07-25 18:20:48.700000+00:00,1.0
2023-07-25 18:23:17.700000+00:00,0.0
2023-07-25 19:11:02.900000+00:00,1.0
2023-07-25 19:13:06.500000+00:00,0.0
2023-07-25 19:15:20.200000+00:00,1.0
2023-07-25 19:19:35.300000+00:00,0.0
2023-07-25 20:45:44.600000+00:00,1.0
2023-07-25 20:48:48+00:00,0.0
2023-07-26 01:02:50.800000+00:00,1.0
2023-07-26 01:03:16+00:00,0.0
2023-07-26 14:35:23.300000+00:00,1.0
2023-07-26 14:37:00+00:00,0.0
2023-07-26 14:49:38.200000+00:00,1.0
2023-07-26 14:50:00+00:00,0.0
2023-07-26 17:33:10.700000+00:00,1.0
2023-07-26 17:36:02.700000+00:00,0.0
2023-07-26 18:47:47.600000+00:00,1.0
2023-07-26 18:48:48.300000+00:00,0.0
2023-07-26 20:44:30.300000+00:00,1.0
2023-07-26 20:45:44.400000+00:00,0.0
2023-07-26 22:30:42.900000+00:00,1.0
2023-07-26 22:31:02.500000+00:00,0.0
2023-07-26 22:31:03.300000+00:00,1.0
2023-07-26 22:31:04.600000+00:00,0.0
2023-07-27 16:04:36.500000+00:00,1.0
2023-07-27 16:06:39.600000+00:00,0.0
2023-07-27 19:01:13+00:00,1.0
2023-07-27 19:04:36.500000+00:00,0.0
2023-07-27 19:04:37.200000+00:00,1.0
2023-07-27 19:04:39.300000+00:00,0.0
2023-07-27 19:10:56.600000+00:00,1.0
2023-07-27 19:12:39.300000+00:00,0.0
2023-07-27 20:33:39.500000+00:00,1.0
2023-07-27 20:38:06.700000+00:00,0.0
2023-07-28 15:46:35.600000+00:00,1.0
2023-07-28 15:47:34.200000+00:00,0.0
2023-07-28 16:02:54.100000+00:00,1.0
2023-07-28 16:04:04+00:00,0.0
2023-07-28 16:04:34.400000+00:00,1.0
2023-07-28 16:05:18.700000+00:00,0.0
2023-07-28 18:43:30.500000+00:00,1.0
2023-07-28 18:48:43.900000+00:00,0.0
2023-07-28 18:58:22.700000+00:00,1.0
2023-07-28 18:59:09.400000+00:00,0.0
2023-07-28 19:05:53.200000+00:00,1.0
2023-07-28 19:06:22.700000+00:00,0.0
2023-07-28 20:43:21.800000+00:00,1.0
2023-07-28 20:46:22.800000+00:00,0.0
2023-07-28 23:59:57.500000+00:00,1.0
2023-07-29 00:08:19.800000+00:00,0.0
2023-07-29 16:16:17.500000+00:00,1.0
2023-07-29 16:20:28.400000+00:00,0.0
2023-07-29 16:22:47.200000+00:00,1.0
2023-07-29 16:25:46.500000+00:00,0.0
2023-07-29 23:17:44.900000+00:00,1.0
2023-07-29 23:48:09.200000+00:00,0.0
2023-07-30 00:02:01.100000+00:00,1.0
2023-07-30 00:04:50.100000+00:00,0.0
2023-07-30 01:00:04.200000+00:00,1.0
2023-07-30 01:01:23.500000+00:00,0.0
2023-07-30 01:07:44.200000+00:00,1.0
2023-07-30 01:08:00.500000+00:00,0.0
2023-07-30 01:53:29.100000+00:00,1.0
2023-07-30 01:54:32.600000+00:00,0.0
2023-07-30 14:29:10.500000+00:00,1.0
2023-07-30 14:30:05.300000+00:00,0.0
2023-07-30 19:34:02.400000+00:00,1.0
2023-07-30 19:37:55+00:00,0.0
2023-07-31 17:55:19.400000+00:00,1.0
2023-07-31 17:56:38.900000+00:00,0.0
2023-07-31 18:12:11.600000+00:00,1.0
2023-07-31 18:15:01.300000+00:00,0.0
2023-07-31 18:54:03.700000+00:00,1.0
2023-07-31 18:55:30.500000+00:00,0.0
2023-07-31 22:04:35.900000+00:00,1.0
2023-07-31 22:08:15.900000+00:00,0.0
2023-08-01 15:52:50.300000+00:00,1.0
2023-08-01 15:53:17.700000+00:00,0.0
2023-08-01 18:26:57.100000+00:00,1.0
2023-08-01 18:27:08.500000+00:00,0.0
2023-08-01 18:30:15.900000+00:00,1.0
2023-08-01 18:30:52.900000+00:00,0.0
2023-08-01 18:31:52.800000+00:00,1.0
2023-08-01 18:34:24.400000+00:00,0.0
2023-08-01 18:35:25.400000+00:00,1.0
2023-08-01 18:37:31.400000+00:00,0.0
2023-08-01 18:58:37.100000+00:00,1.0
2023-08-01 19:01:51.900000+00:00,0.0
2023-08-01 19:04:55.200000+00:00,1.0
2023-08-01 19:05:02.700000+00:00,0.0
2023-08-01 19:14:37.800000+00:00,1.0
2023-08-01 19:17:48.900000+00:00,0.0
2023-08-01 19:42:26.800000+00:00,1.0
2023-08-01 19:42:56.600000+00:00,0.0
2023-08-01 20:19:19.800000+00:00,1.0
2023-08-01 20:20:32.200000+00:00,0.0
2023-08-01 22:17:43.800000+00:00,1.0
2023-08-01 22:18:20.500000+00:00,0.0
2023-08-01 22:22:18.500000+00:00,1.0
2023-08-01 22:22:52.800000+00:00,0.0
2023-08-02 14:40:52.200000+00:00,1.0
2023-08-02 14:42:43.800000+00:00,0.0
2023-08-02 15:51:20.500000+00:00,1.0
2023-08-02 15:57:29.300000+00:00,0.0
2023-08-02 16:43:17.800000+00:00,1.0
2023-08-02 16:43:37.900000+00:00,0.0
2023-08-02 17:38:13.700000+00:00,1.0
2023-08-02 17:38:21.100000+00:00,0.0
2023-08-02 17:39:38.500000+00:00,1.0
2023-08-02 17:39:55.800000+00:00,0.0
2023-08-02 17:41:01.100000+00:00,1.0
2023-08-02 17:41:48.300000+00:00,0.0
2023-08-02 17:43:19.500000+00:00,1.0
2023-08-02 17:43:23.800000+00:00,0.0
2023-08-02 17:45:27.200000+00:00,1.0
2023-08-02 17:45:33.200000+00:00,0.0
2023-08-02 18:41:25.500000+00:00,1.0
2023-08-02 18:42:40.100000+00:00,0.0
2023-08-02 19:31:36.900000+00:00,1.0
2023-08-02 19:32:08.100000+00:00,0.0
2023-08-02 19:34:25.400000+00:00,1.0
2023-08-02 19:35:43+00:00,0.0
2023-08-02 20:40:40+00:00,1.0
2023-08-02 20:42:02.700000+00:00,0.0
2023-08-02 21:12:59.100000+00:00,1.0
2023-08-02 21:13:13.600000+00:00,0.0
2023-08-02 21:20:44+00:00,1.0
2023-08-02 21:21:03.200000+00:00,0.0
2023-08-02 22:15:16.400000+00:00,1.0
2023-08-02 22:15:42.100000+00:00,0.0
2023-08-02 22:15:42.800000+00:00,1.0
2023-08-02 22:15:44.600000+00:00,0.0
2023-08-03 02:07:45.800000+00:00,1.0
2023-08-03 03:08:07.400000+00:00,0.0
2023-08-03 14:47:28.600000+00:00,1.0
2023-08-03 14:48:50.600000+00:00,0.0
2023-08-03 15:48:33.600000+00:00,1.0
2023-08-03 15:53:38.200000+00:00,0.0
2023-08-03 15:58:01.100000+00:00,1.0
2023-08-03 16:00:47.100000+00:00,0.0
2023-08-03 16:14:37.300000+00:00,1.0
2023-08-03 16:14:43.100000+00:00,0.0
2023-08-03 16:20:08.800000+00:00,1.0
2023-08-03 16:20:14.900000+00:00,0.0
2023-08-03 16:22:05.300000+00:00,1.0
2023-08-03 16:22:10.600000+00:00,0.0
2023-08-03 16:24:33.700000+00:00,1.0
2023-08-03 16:24:39.800000+00:00,0.0
2023-08-03 18:04:26.500000+00:00,1.0
2023-08-03 18:05:05.700000+00:00,0.0
2023-08-03 18:20:15.200000+00:00,1.0
2023-08-03 18:23:25.300000+00:00,0.0
2023-08-03 18:34:31.600000+00:00,1.0
2023-08-03 18:35:25.700000+00:00,0.0
2023-08-03 19:02:59.700000+00:00,1.0
2023-08-03 19:03:04.100000+00:00,0.0
2023-08-03 19:25:37.100000+00:00,1.0
2023-08-03 19:27:54.400000+00:00,0.0
2023-08-03 19:27:56.100000+00:00,1.0
2023-08-03 19:27:56.800000+00:00,0.0
2023-08-03 19:47:58.500000+00:00,1.0
2023-08-03 19:48:03.200000+00:00,0.0
2023-08-03 19:48:44.600000+00:00,1.0
2023-08-03 19:48:51+00:00,0.0
2023-08-03 20:10:14.400000+00:00,1.0
2023-08-03 20:10:34.600000+00:00,0.0
2023-08-03 20:44:23.700000+00:00,1.0
2023-08-03 20:45:41.900000+00:00,0.0
2023-08-03 22:16:20.900000+00:00,1.0
2023-08-03 22:18:10.500000+00:00,0.0
2023-08-04 00:26:26.300000+00:00,1.0
2023-08-04 00:26:46.800000+00:00,0.0
2023-08-04 01:25:25.500000+00:00,1.0
2023-08-04 01:26:52+00:00,0.0
2023-08-04 14:48:36.200000+00:00,1.0
2023-08-04 14:49:45.600000+00:00,0.0
2023-08-04 18:11:29.500000+00:00,1.0
2023-08-04 18:13:35.300000+00:00,0.0
2023-08-04 18:21:53.500000+00:00,1.0
2023-08-04 18:23:06.900000+00:00,0.0
2023-08-04 18:55:07.600000+00:00,1.0
2023-08-04 18:55:46.700000+00:00,0.0
2023-08-04 18:57:40.700000+00:00,1.0
2023-08-04 19:06:29.400000+00:00,0.0
2023-08-04 21:05:47+00:00,1.0
2023-08-04 21:06:08.400000+00:00,0.0
2023-08-04 21:07:04.300000+00:00,1.0
2023-08-04 21:07:09.500000+00:00,0.0
2023-08-04 21:07:10.100000+00:00,1.0
2023-08-04 21:07:45.300000+00:00,0.0
2023-08-04 23:47:41.200000+00:00,1.0
2023-08-04 23:48:24.300000+00:00,0.0
2023-08-05 01:05:47.400000+00:00,1.0
2023-08-05 01:06:04.900000+00:00,0.0
2023-08-05 03:11:23.500000+00:00,1.0
2023-08-05 03:11:47.300000+00:00,0.0
2023-08-05 14:49:33+00:00,1.0
2023-08-05 14:50:33.800000+00:00,0.0
2023-08-05 20:08:23.900000+00:00,1.0
2023-08-05 20:13:09.400000+00:00,0.0
2023-08-05 20:27:27.500000+00:00,1.0
2023-08-05 20:31:38.600000+00:00,0.0
2023-08-06 01:16:06+00:00,1.0
2023-08-06 01:16:15.100000+00:00,0.0
2023-08-06 14:09:21.300000+00:00,1.0
2023-08-06 14:10:12.200000+00:00,0.0
2023-08-06 15:54:18+00:00,1.0
2023-08-06 15:57:28.400000+00:00,0.0
2023-08-06 19:10:32.200000+00:00,1.0
2023-08-06 19:13:43.600000+00:00,0.0
2023-08-06 20:17:14.500000+00:00,1.0
2023-08-06 20:22:40.600000+00:00,0.0
2023-08-06 20:23:28.400000+00:00,1.0
2023-08-06 20:23:50+00:00,0.0
2023-08-06 20:23:59.300000+00:00,1.0
2023-08-06 20:25:18.500000+00:00,0.0
2023-08-06 20:25:33.700000+00:00,1.0
2023-08-06 20:30:00.500000+00:00,0.0
2023-08-06 22:36:34.700000+00:00,1.0
2023-08-06 22:36:53+00:00,0.0
2023-08-07 15:01:46.500000+00:00,1.0
2023-08-07 15:03:07.700000+00:00,0.0
2023-08-07 18:11:18.700000+00:00,1.0
2023-08-07 18:17:36.800000+00:00,0.0
2023-08-07 18:21:06.300000+00:00,1.0
2023-08-07 18:28:45.300000+00:00,0.0
2023-08-07 20:01:51.800000+00:00,1.0
2023-08-07 20:02:26.200000+00:00,0.0
2023-08-07 20:15:48.300000+00:00,1.0
2023-08-07 20:16:36.900000+00:00,0.0
2023-08-07 20:17:53.700000+00:00,1.0
2023-08-07 20:23:53.100000+00:00,0.0
2023-08-07 20:23:53.400000+00:00,1.0
2023-08-07 20:23:54.800000+00:00,0.0
2023-08-07 21:56:39.600000+00:00,1.0
2023-08-07 21:58:12.100000+00:00,0.0
2023-08-08 00:55:56.400000+00:00,1.0
2023-08-08 00:56:31.400000+00:00,0.0
2023-08-08 14:03:54.600000+00:00,1.0
2023-08-08 14:04:39.600000+00:00,0.0
2023-08-08 14:09:22.500000+00:00,1.0
2023-08-08 14:10:02.400000+00:00,0.0
2023-08-08 17:54:49.600000+00:00,1.0
2023-08-08 17:59:17.900000+00:00,0.0
2023-08-08 18:31:46.400000+00:00,1.0
2023-08-08 18:34:22.900000+00:00,0.0
2023-08-08 18:41:51.400000+00:00,1.0
2023-08-08 18:42:33.700000+00:00,0.0
2023-08-08 19:08:02.700000+00:00,1.0
2023-08-08 19:08:09.600000+00:00,0.0
2023-08-08 19:10:42.100000+00:00,1.0
2023-08-08 19:11:01.100000+00:00,0.0
2023-08-08 19:19:34.400000+00:00,1.0
2023-08-08 19:21:56.900000+00:00,0.0
2023-08-08 19:24:08.300000+00:00,1.0
2023-08-08 19:26:13.300000+00:00,0.0
2023-08-08 19:30:39.800000+00:00,1.0
2023-08-08 19:31:14.700000+00:00,0.0
2023-08-08 20:14:25.500000+00:00,1.0
2023-08-08 20:18:09+00:00,0.0
2023-08-09 00:12:06.500000+00:00,1.0
2023-08-09 00:14:44.900000+00:00,0.0
2023-08-09 14:28:42.900000+00:00,1.0
2023-08-09 14:29:36+00:00,0.0
2023-08-09 15:22:25.700000+00:00,1.0
2023-08-09 15:23:33.500000+00:00,0.0
2023-08-09 15:23:34.800000+00:00,1.0
2023-08-09 15:24:11.200000+00:00,0.0
2023-08-09 18:11:01.600000+00:00,1.0
2023-08-09 18:11:24.200000+00:00,0.0
2023-08-09 18:36:48.500000+00:00,1.0
2023-08-09 18:38:58.200000+00:00,0.0
2023-08-09 19:12:49.400000+00:00,1.0
2023-08-09 19:13:32.700000+00:00,0.0
2023-08-09 19:24:37.300000+00:00,1.0
2023-08-09 19:27:41.200000+00:00,0.0
2023-08-09 20:34:27.600000+00:00,1.0
2023-08-09 20:35:12.400000+00:00,0.0
2023-08-09 23:10:49.600000+00:00,1.0
2023-08-10 00:51:27.600000+00:00,0.0
2023-08-10 00:51:32.100000+00:00,1.0
2023-08-10 01:04:08.700000+00:00,0.0
2023-08-10 01:04:38.200000+00:00,1.0
2023-08-10 01:05:00+00:00,0.0
2023-08-10 01:05:11.100000+00:00,1.0
2023-08-10 01:07:35+00:00,0.0
2023-08-10 16:09:20.800000+00:00,1.0
2023-08-10 16:20:52.500000+00:00,0.0
2023-08-10 19:24:05.800000+00:00,1.0
2023-08-10 19:24:45.400000+00:00,0.0
2023-08-11 15:58:53.300000+00:00,1.0
2023-08-11 16:02:05.800000+00:00,0.0
2023-08-11 16:02:35+00:00,1.0
2023-08-11 16:05:26.700000+00:00,0.0
2023-08-11 16:05:43.500000+00:00,1.0
2023-08-11 16:06:15.400000+00:00,0.0
2023-08-11 18:12:49.200000+00:00,1.0
2023-08-11 18:13:28.500000+00:00,0.0
2023-08-11 19:12:01.750000+00:00,1.0
2023-08-11 19:13:27.300000+00:00,0.0
2023-08-11 19:42:28.300000+00:00,1.0
2023-08-11 19:43:47.400000+00:00,0.0
2023-08-11 20:57:55.400000+00:00,1.0
2023-08-11 20:58:57.700000+00:00,0.0
2023-08-11 21:36:27.600000+00:00,1.0
2023-08-11 21:37:23.200000+00:00,0.0
2023-08-11 22:25:26.200000+00:00,1.0
2023-08-11 22:29:14.500000+00:00,0.0
2023-08-12 01:49:37.200000+00:00,1.0
2023-08-12 01:50:00+00:00,0.0
2023-08-12 14:26:10.300000+00:00,1.0
2023-08-12 14:27:06.200000+00:00,0.0
2023-08-12 14:27:38.500000+00:00,1.0
2023-08-12 14:28:47.100000+00:00,0.0
2023-08-12 14:29:50.100000+00:00,1.0
2023-08-12 14:30:05+00:00,0.0
2023-08-12 14:30:13.900000+00:00,1.0
2023-08-12 14:30:25.700000+00:00,0.0
2023-08-12 14:30:26.100000+00:00,1.0
2023-08-12 14:30:26.800000+00:00,0.0
2023-08-12 15:58:13.800000+00:00,1.0
2023-08-12 15:59:58.200000+00:00,0.0
2023-08-12 18:03:47.500000+00:00,1.0
2023-08-12 18:05:07+00:00,0.0
2023-08-12 18:42:30.900000+00:00,1.0
2023-08-12 18:47:46.900000+00:00,0.0
2023-08-12 23:04:34.500000+00:00,1.0
2023-08-12 23:05:27.200000+00:00,0.0
2023-08-13 15:46:20.200000+00:00,1.0
2023-08-13 15:50:05.900000+00:00,0.0
2023-08-13 18:06:48+00:00,1.0
2023-08-13 18:07:26+00:00,0.0
2023-08-13 20:05:45.900000+00:00,1.0
2023-08-13 20:06:00.800000+00:00,0.0
2023-08-13 20:08:21+00:00,1.0
2023-08-13 20:08:26.800000+00:00,0.0
2023-08-13 20:08:48.100000+00:00,1.0
2023-08-13 20:08:53.800000+00:00,0.0
2023-08-13 20:24:16.500000+00:00,1.0
2023-08-13 20:25:40.900000+00:00,0.0
2023-08-13 20:26:01.900000+00:00,1.0
2023-08-13 20:26:20.600000+00:00,0.0
2023-08-13 21:06:51+00:00,1.0
2023-08-13 21:07:04.800000+00:00,0.0
2023-08-13 22:46:00+00:00,1.0
2023-08-13 22:47:25.300000+00:00,0.0
2023-08-13 22:47:51.800000+00:00,1.0
2023-08-13 22:50:21.500000+00:00,0.0
2023-08-14 14:50:15+00:00,1.0
2023-08-14 14:51:34.400000+00:00,0.0
2023-08-14 14:51:36.200000+00:00,1.0
2023-08-14 14:51:36.900000+00:00,0.0
2023-08-14 16:10:43.900000+00:00,1.0
2023-08-14 16:11:53+00:00,0.0
2023-08-14 16:31:18.800000+00:00,1.0
2023-08-14 16:31:41.600000+00:00,0.0
2023-08-14 16:32:39.300000+00:00,1.0
2023-08-14 16:32:43+00:00,0.0
2023-08-14 16:33:04.800000+00:00,1.0
2023-08-14 16:33:09.200000+00:00,0.0
2023-08-14 18:57:33.700000+00:00,1.0
2023-08-14 18:59:04.800000+00:00,0.0
2023-08-14 19:05:17.100000+00:00,1.0
2023-08-14 19:11:10.600000+00:00,0.0
2023-08-14 20:48:44.300000+00:00,1.0
2023-08-14 20:49:07.300000+00:00,0.0
2023-08-14 22:32:21+00:00,1.0
2023-08-14 22:33:14.200000+00:00,0.0
2023-08-15 15:32:07.300000+00:00,1.0
2023-08-15 15:32:30.600000+00:00,0.0
2023-08-15 17:39:26.300000+00:00,1.0
2023-08-15 17:40:02.300000+00:00,0.0
2023-08-15 17:41:40.400000+00:00,1.0
2023-08-15 17:42:00.300000+00:00,0.0
2023-08-15 17:43:15.600000+00:00,1.0
2023-08-15 17:49:21.800000+00:00,0.0
2023-08-15 17:49:36.400000+00:00,1.0
2023-08-15 17:50:19.400000+00:00,0.0
2023-08-15 17:57:09.300000+00:00,1.0
2023-08-15 17:57:41.800000+00:00,0.0
2023-08-15 19:56:05.300000+00:00,1.0
2023-08-15 19:56:29.100000+00:00,0.0
2023-08-15 20:30:58.600000+00:00,1.0
2023-08-15 20:31:50.400000+00:00,0.0
2023-08-16 15:05:06.300000+00:00,1.0
2023-08-16 15:08:27.500000+00:00,0.0
2023-08-16 18:29:59.400000+00:00,1.0
2023-08-16 18:30:04.400000+00:00,0.0
2023-08-16 18:32:29.800000+00:00,1.0
2023-08-16 18:32:36+00:00,0.0
2023-08-16 22:56:56.800000+00:00,1.0
2023-08-17 00:17:10.200000+00:00,0.0
2023-08-17 01:11:58.900000+00:00,1.0
2023-08-17 01:12:09.500000+00:00,0.0
2023-08-17 14:30:37+00:00,1.0
2023-08-17 14:31:36.700000+00:00,0.0
2023-08-17 15:47:19.700000+00:00,1.0
2023-08-17 15:52:01+00:00,0.0
2023-08-17 17:39:33.400000+00:00,1.0
2023-08-17 17:40:37.300000+00:00,0.0
2023-08-17 18:03:16.900000+00:00,1.0
2023-08-17 18:04:00+00:00,0.0
2023-08-17 18:50:44+00:00,1.0
2023-08-17 18:52:06+00:00,0.0
2023-08-17 19:02:45.900000+00:00,1.0
2023-08-17 19:04:18.200000+00:00,0.0
2023-08-17 19:43:17.500000+00:00,1.0
2023-08-17 19:44:13.100000+00:00,0.0
2023-08-17 20:29:04.700000+00:00,1.0
2023-08-17 20:33:06.700000+00:00,0.0
2023-08-18 14:15:22.700000+00:00,1.0
2023-08-18 14:16:26.900000+00:00,0.0
2023-08-18 15:44:00.800000+00:00,1.0
2023-08-18 15:44:21.200000+00:00,0.0
2023-08-18 18:17:08.300000+00:00,1.0
2023-08-18 18:17:30.400000+00:00,0.0
2023-08-18 18:43:44.400000+00:00,1.0
2023-08-18 18:44:24.600000+00:00,0.0
2023-08-18 22:37:39.600000+00:00,1.0
2023-08-18 22:38:02+00:00,0.0
2023-08-18 22:38:55.600000+00:00,1.0
2023-08-18 22:38:59.800000+00:00,0.0
2023-08-18 22:42:14.500000+00:00,1.0
2023-08-18 22:42:19.600000+00:00,0.0
2023-08-18 22:55:17.300000+00:00,1.0
2023-08-18 22:56:19+00:00,0.0
