_time,_value
2023-02-06 10:31:54.800000+00:00,0.0
2023-02-06 10:36:55+00:00,0.0
2023-02-06 10:41:55.300000+00:00,0.0
2023-02-06 10:46:55.300000+00:00,0.0
2023-02-06 10:51:55.400000+00:00,0.0
2023-02-06 10:56:55.300000+00:00,0.0
2023-02-06 11:01:55.400000+00:00,0.0
2023-02-06 11:06:55.500000+00:00,0.0
2023-02-06 11:11:55.600000+00:00,0.0
2023-02-06 11:16:55.800000+00:00,0.0
2023-02-06 11:21:55.800000+00:00,0.0
2023-02-06 11:26:56+00:00,0.0
2023-02-06 11:31:56.200000+00:00,0.0
2023-02-06 11:36:56.400000+00:00,0.0
2023-02-06 11:41:56.400000+00:00,0.0
2023-02-06 11:46:56.400000+00:00,0.0
2023-02-06 11:51:56.400000+00:00,0.0
2023-02-06 11:56:56.500000+00:00,0.0
2023-02-06 12:01:56.500000+00:00,0.0
2023-02-06 12:06:56.600000+00:00,0.0
2023-02-06 12:11:56.700000+00:00,0.0
2023-02-06 12:16:55.700000+00:00,0.0
2023-02-06 12:21:55.800000+00:00,0.0
2023-02-06 12:26:55.800000+00:00,0.0
2023-02-06 12:31:55.900000+00:00,0.0
2023-02-06 12:36:56.100000+00:00,0.0
2023-02-06 12:41:56.100000+00:00,0.0
2023-02-06 12:46:56.100000+00:00,0.0
2023-02-06 12:51:56.300000+00:00,0.0
2023-02-06 12:56:56.500000+00:00,0.0
2023-02-06 13:01:56.700000+00:00,0.0
2023-02-06 13:06:56.900000+00:00,0.0
2023-02-06 13:11:56.900000+00:00,0.0
2023-02-06 13:16:56.100000+00:00,0.0
2023-02-06 13:21:56.300000+00:00,0.0
2023-02-06 13:26:56.600000+00:00,0.0
2023-02-06 13:31:56.900000+00:00,0.0
2023-02-06 13:36:56.900000+00:00,0.0
2023-02-06 13:41:57+00:00,0.0
2023-02-06 13:46:56.900000+00:00,0.0
2023-02-06 13:51:57+00:00,0.0
2023-02-06 13:56:57.200000+00:00,0.0
2023-02-06 14:01:57.500000+00:00,0.0
2023-02-06 14:06:57.600000+00:00,0.0
2023-02-06 14:11:57.900000+00:00,0.0
2023-02-06 14:16:58.300000+00:00,0.0
2023-02-06 14:21:58.400000+00:00,0.0
2023-02-06 14:26:58.600000+00:00,0.0
2023-02-06 14:31:58.800000+00:00,0.0
2023-02-06 14:36:58.800000+00:00,0.0
2023-02-06 14:41:59+00:00,0.0
2023-02-06 14:46:59.100000+00:00,0.0
2023-02-06 14:51:59.100000+00:00,0.0
2023-02-06 14:56:59.200000+00:00,0.0
2023-02-06 15:01:59.300000+00:00,0.0
2023-02-06 15:06:59.600000+00:00,0.0
2023-02-06 15:11:59.500000+00:00,0.0
2023-02-06 15:16:59.800000+00:00,0.0
2023-02-06 15:22:00+00:00,0.0
2023-02-06 15:27:00.200000+00:00,0.0
2023-02-06 15:32:00.400000+00:00,0.0
2023-02-06 15:37:00.500000+00:00,0.0
2023-02-06 15:42:00.800000+00:00,0.0
2023-02-06 15:47:01+00:00,0.0
2023-02-06 15:52:01.300000+00:00,0.0
2023-02-06 15:57:01.300000+00:00,0.0
2023-02-06 16:02:01.400000+00:00,0.0
2023-02-06 16:07:01.400000+00:00,0.0146640223
2023-02-06 16:11:59.440000+00:00,0.0
2023-02-06 16:17:00.200000+00:00,0.0
2023-02-06 16:22:00.500000+00:00,0.182596415
2023-02-06 16:27:00.700000+00:00,0.835408926
2023-02-06 16:32:00.700000+00:00,0.397114307
2023-02-06 16:37:01+00:00,0.441799253
2023-02-06 16:42:01.200000+00:00,0.289259076
2023-02-06 16:47:01.200000+00:00,0.410803407
2023-02-06 16:52:01.100000+00:00,0.507360578
2023-02-06 16:57:01.100000+00:00,0.245786294
2023-02-06 17:02:01.300000+00:00,1.14667499
2023-02-06 17:07:01.500000+00:00,0.853214324
2023-02-06 17:12:00.530000+00:00,1.18997788
2023-02-06 17:17:00.700000+00:00,1.34795904
2023-02-06 17:22:00.900000+00:00,1.07493711
2023-02-06 17:27:01.100000+00:00,0.640183449
2023-02-06 17:32:01.300000+00:00,0.534624815
2023-02-06 17:37:01.500000+00:00,5.08263922
2023-02-06 17:42:01.800000+00:00,10.1193485
2023-02-06 17:47:01.900000+00:00,1.04730844
2023-02-06 17:52:01.900000+00:00,14.3706579
2023-02-06 17:57:02+00:00,10.0070333
2023-02-06 18:02:02.300000+00:00,9.48371124
2023-02-06 18:07:02.400000+00:00,10.2996769
2023-02-06 18:12:02.700000+00:00,11.4118652
2023-02-06 18:17:02.900000+00:00,10.2823181
2023-02-06 18:22:03.200000+00:00,10.1263199
2023-02-06 18:27:03.200000+00:00,10.3612089
2023-02-06 18:32:03.500000+00:00,9.67082977
2023-02-06 18:37:03.600000+00:00,9.89276981
2023-02-06 18:42:03.600000+00:00,10.038866
2023-02-06 18:47:03.900000+00:00,9.64582062
2023-02-06 18:52:04.300000+00:00,9.97229958
2023-02-06 18:57:04.500000+00:00,9.61053753
2023-02-06 19:02:04.600000+00:00,10.3307285
2023-02-06 19:07:04.800000+00:00,9.41789722
2023-02-06 19:12:04.800000+00:00,9.87021923
2023-02-06 19:17:05.100000+00:00,9.66612816
2023-02-06 19:22:05.200000+00:00,9.98593521
2023-02-06 19:27:05.600000+00:00,9.97036839
2023-02-06 19:32:05.800000+00:00,10.1311626
2023-02-06 19:37:06+00:00,10.1008539
2023-02-06 19:42:06.100000+00:00,10.0289583
2023-02-06 19:47:06.300000+00:00,9.82914257
2023-02-06 19:52:06.600000+00:00,10.0461731
2023-02-06 19:57:06.700000+00:00,10.003665
2023-02-06 20:02:07+00:00,10.0548611
2023-02-06 20:07:07.200000+00:00,10.0861511
2023-02-06 20:12:06.400000+00:00,10.0142555
2023-02-06 20:17:06.600000+00:00,10.2609892
2023-02-06 20:22:06.800000+00:00,10.008255
2023-02-06 20:27:06.800000+00:00,10.2412548
2023-02-06 20:32:07+00:00,10.0100594
2023-02-06 20:37:07.100000+00:00,9.93917465
2023-02-06 20:42:07.400000+00:00,9.92036915
2023-02-06 20:47:07.500000+00:00,10.236268
2023-02-06 20:52:07.700000+00:00,10.1880093
2023-02-06 20:57:07.900000+00:00,10.2227974
2023-02-06 21:02:08.100000+00:00,10.019042
2023-02-06 21:07:08.400000+00:00,10.194746
2023-02-06 21:12:08.500000+00:00,10.2118139
2023-02-06 21:17:08.800000+00:00,10.2071095
2023-02-06 21:22:09+00:00,10.2250633
2023-02-06 21:27:09.200000+00:00,10.1200085
2023-02-06 21:32:09.500000+00:00,10.030118
2023-02-06 21:37:09.800000+00:00,10.2016163
2023-02-06 21:42:09.900000+00:00,10.1954308
2023-02-06 21:47:10.200000+00:00,10.2932911
2023-02-06 21:52:10.400000+00:00,10.2536259
2023-02-06 21:57:10.500000+00:00,10.3663931
2023-02-06 22:02:10.900000+00:00,9.85782623
2023-02-06 22:07:11+00:00,10.0184565
2023-02-06 22:12:12.800000+00:00,9.95290661
2023-02-06 22:17:13+00:00,9.95577145
2023-02-06 22:22:13.300000+00:00,9.92016983
2023-02-06 22:27:13.400000+00:00,9.67856407
2023-02-06 22:32:13.400000+00:00,9.92203045
2023-02-06 22:37:13.600000+00:00,9.68623924
2023-02-06 22:42:13.900000+00:00,9.71049976
2023-02-06 22:47:14+00:00,9.62227917
2023-02-06 22:52:14.100000+00:00,9.81219006
2023-02-06 22:57:14.400000+00:00,10.0105677
2023-02-06 23:02:14.400000+00:00,9.87212181
2023-02-06 23:07:14.400000+00:00,9.94721413
2023-02-06 23:12:13.400000+00:00,10.0647459
2023-02-06 23:17:13.300000+00:00,10.0400658
2023-02-06 23:22:13.500000+00:00,10.1110477
2023-02-06 23:27:13.500000+00:00,9.8359127
2023-02-06 23:32:13.600000+00:00,10.0294609
2023-02-06 23:37:13.900000+00:00,9.89799595
2023-02-06 23:42:14.100000+00:00,9.99028873
2023-02-06 23:47:14.200000+00:00,9.97437096
2023-02-06 23:52:14.400000+00:00,10.0783825
2023-02-06 23:57:14.700000+00:00,10.0401049
2023-02-07 00:02:14.800000+00:00,10.2588224
2023-02-07 00:07:15+00:00,10.5021372
2023-02-07 00:12:14+00:00,9.79757214
2023-02-07 00:17:14.200000+00:00,9.77713585
2023-02-07 00:22:14.600000+00:00,9.66462708
2023-02-07 00:27:14.600000+00:00,9.81359673
2023-02-07 00:32:14.700000+00:00,9.73323536
2023-02-07 00:37:14.900000+00:00,9.91055679
2023-02-07 00:42:15+00:00,9.92064285
2023-02-07 00:47:15.300000+00:00,9.96867752
2023-02-07 00:52:15.500000+00:00,9.9193697
2023-02-07 00:57:15.800000+00:00,9.80334759
2023-02-07 01:02:15.800000+00:00,9.67850971
2023-02-07 01:07:15.900000+00:00,10.0624886
2023-02-07 01:12:16.400000+00:00,10.0132856
2023-02-07 01:17:16.800000+00:00,9.92630482
2023-02-07 01:22:17+00:00,10.1268167
2023-02-07 01:27:17.400000+00:00,9.81763268
2023-02-07 01:32:17.500000+00:00,10.1402349
2023-02-07 01:37:17.800000+00:00,10.0291195
2023-02-07 01:42:17.800000+00:00,10.2271452
2023-02-07 01:47:17.900000+00:00,10.1493387
2023-02-07 01:52:18+00:00,10.2661343
2023-02-07 01:57:18.200000+00:00,10.1161003
2023-02-07 02:02:18.400000+00:00,10.315815
2023-02-07 02:07:18.600000+00:00,10.3428001
2023-02-07 02:12:18.600000+00:00,10.4226217
2023-02-07 02:17:18.900000+00:00,9.95599079
2023-02-07 02:22:18.900000+00:00,10.1299477
2023-02-07 02:27:19+00:00,9.94896126
2023-02-07 02:32:19.100000+00:00,10.1836529
2023-02-07 02:37:19.100000+00:00,10.1690788
2023-02-07 02:42:19.100000+00:00,10.2382698
2023-02-07 02:47:19.400000+00:00,10.1774836
2023-02-07 02:52:19.300000+00:00,10.1041908
2023-02-07 02:57:19.600000+00:00,10.2181711
2023-02-07 03:02:19.900000+00:00,10.0472746
2023-02-07 03:07:19.900000+00:00,9.89558601
2023-02-07 03:12:19.300000+00:00,10.0889912
2023-02-07 03:17:19.500000+00:00,9.7645216
2023-02-07 03:22:19.500000+00:00,9.68197727
2023-02-07 03:27:19.800000+00:00,9.7203722
2023-02-07 03:32:19.900000+00:00,9.82316971
2023-02-07 03:37:20.200000+00:00,9.74287796
2023-02-07 03:42:20.500000+00:00,9.74420738
2023-02-07 03:47:20.800000+00:00,9.74073315
2023-02-07 03:52:21+00:00,9.65815163
2023-02-07 03:57:21.100000+00:00,9.70775795
2023-02-07 04:02:21.100000+00:00,10.0706272
2023-02-07 04:07:21.100000+00:00,9.76591015
2023-02-07 04:12:20.300000+00:00,10.0263996
2023-02-07 04:17:20.300000+00:00,9.75376034
2023-02-07 04:22:20.400000+00:00,9.79294109
2023-02-07 04:27:20.400000+00:00,9.83996105
2023-02-07 04:32:20.700000+00:00,10.1976633
2023-02-07 04:37:20.700000+00:00,10.2512569
2023-02-07 04:42:20.900000+00:00,9.99154186
2023-02-07 04:47:21+00:00,10.0226603
2023-02-07 04:52:21.200000+00:00,10.1371832
2023-02-07 04:57:21.400000+00:00,10.2387629
2023-02-07 05:02:21.700000+00:00,10.1391973
2023-02-07 05:07:21.900000+00:00,10.1669197
2023-02-07 05:12:22+00:00,10.2718515
2023-02-07 05:17:22.100000+00:00,10.2159681
2023-02-07 05:22:22.300000+00:00,10.3521929
2023-02-07 05:27:22.400000+00:00,10.23979
2023-02-07 05:32:22.600000+00:00,9.80666828
2023-02-07 05:37:22.900000+00:00,10.2232704
2023-02-07 05:42:23.100000+00:00,9.90519238
2023-02-07 05:47:23+00:00,9.87368393
2023-02-07 05:52:23.100000+00:00,9.74744129
2023-02-07 05:57:23.300000+00:00,9.87459564
2023-02-07 06:02:23.700000+00:00,10.1752682
2023-02-07 06:07:23.800000+00:00,10.0710659
2023-02-07 06:12:24+00:00,10.2043915
2023-02-07 06:17:24+00:00,10.1123056
2023-02-07 06:22:24.200000+00:00,10.0733938
2023-02-07 06:27:24.300000+00:00,10.0947361
2023-02-07 06:32:24.500000+00:00,9.89654636
2023-02-07 06:37:24.800000+00:00,10.0578127
2023-02-07 06:42:24.800000+00:00,10.0668898
2023-02-07 06:47:24.900000+00:00,2.08362317
2023-02-07 06:52:25.200000+00:00,11.0975428
2023-02-07 06:57:25.200000+00:00,10.0793896
2023-02-07 07:02:25.500000+00:00,10.2884102
2023-02-07 07:07:25.800000+00:00,9.88805199
2023-02-07 07:12:24.800000+00:00,10.3198118
2023-02-07 07:17:24.900000+00:00,10.2860241
2023-02-07 07:22:25.200000+00:00,10.5025949
2023-02-07 07:27:25.300000+00:00,9.81445122
2023-02-07 07:32:25.500000+00:00,9.84876919
2023-02-07 07:37:25.700000+00:00,9.7739563
2023-02-07 07:42:25.700000+00:00,2.23945975
2023-02-07 07:47:26+00:00,13.6521339
2023-02-07 07:52:26.300000+00:00,10.1611452
2023-02-07 07:57:26.400000+00:00,10.2445278
2023-02-07 08:02:26.500000+00:00,10.3134804
2023-02-07 08:07:26.700000+00:00,10.4467983
2023-02-07 08:12:27.400000+00:00,9.70991707
2023-02-07 08:17:27.800000+00:00,10.0316381
2023-02-07 08:22:27.800000+00:00,10.1023264
2023-02-07 08:27:27.800000+00:00,10.1152477
2023-02-07 08:32:27.900000+00:00,9.98452282
2023-02-07 08:37:28+00:00,10.1791258
2023-02-07 08:42:28+00:00,10.1181116
2023-02-07 08:47:28+00:00,10.1636105
2023-02-07 08:52:28.400000+00:00,10.1559925
2023-02-07 08:57:28.400000+00:00,9.98611927
2023-02-07 09:02:28.500000+00:00,10.1492195
2023-02-07 09:07:28.800000+00:00,10.007618
2023-02-07 09:12:28.900000+00:00,10.107152
2023-02-07 09:17:29.100000+00:00,9.93291092
2023-02-07 09:22:29.400000+00:00,10.0334053
2023-02-07 09:27:29.600000+00:00,9.88175488
2023-02-07 09:32:29.700000+00:00,10.009984
2023-02-07 09:37:29.700000+00:00,10.1766186
2023-02-07 09:42:30+00:00,10.0488634
2023-02-07 09:47:30.200000+00:00,9.95544624
2023-02-07 09:52:30.500000+00:00,10.1151886
2023-02-07 09:57:30.600000+00:00,9.95466518
2023-02-07 10:02:30.800000+00:00,9.98706913
2023-02-07 10:07:30.900000+00:00,10.1008539
2023-02-07 10:12:30.200000+00:00,10.0490503
2023-02-07 10:17:30.100000+00:00,10.2082062
2023-02-07 10:22:30.200000+00:00,10.1130991
2023-02-07 10:27:30.300000+00:00,10.011014
2023-02-07 10:32:30.400000+00:00,10.0733995
2023-02-07 10:37:30.600000+00:00,10.0905809
2023-02-07 10:42:30.900000+00:00,9.92276192
2023-02-07 10:47:30.900000+00:00,10.1863155
2023-02-07 10:52:31+00:00,10.2344246
2023-02-07 10:57:31.100000+00:00,9.9989996
2023-02-07 11:02:31.200000+00:00,10.1254864
2023-02-07 11:07:31.300000+00:00,10.1318665
2023-02-07 11:12:31.500000+00:00,10.3267536
2023-02-07 11:17:31.600000+00:00,10.2628813
2023-02-07 11:22:31.800000+00:00,9.97463226
2023-02-07 11:27:32+00:00,9.94549656
2023-02-07 11:32:32.100000+00:00,9.88548088
2023-02-07 11:37:32.100000+00:00,9.94896126
2023-02-07 11:42:32.400000+00:00,10.0947762
2023-02-07 11:47:32.500000+00:00,9.97826576
2023-02-07 11:52:32.500000+00:00,10.0976362
2023-02-07 11:57:32.600000+00:00,10.0171986
2023-02-07 12:02:32.700000+00:00,10.2654924
2023-02-07 12:07:32.800000+00:00,10.3797073
2023-02-07 12:12:33+00:00,10.2845631
2023-02-07 12:17:33+00:00,9.79346275
2023-02-07 12:22:33.100000+00:00,9.76047897
2023-02-07 12:27:33.200000+00:00,10.0850096
2023-02-07 12:32:33.500000+00:00,9.90836048
2023-02-07 12:37:33.800000+00:00,10.0364571
2023-02-07 12:42:33.700000+00:00,9.84223843
2023-02-07 12:47:34+00:00,10.0178099
2023-02-07 12:52:34+00:00,9.94864178
2023-02-07 12:57:34.200000+00:00,10.0827427
2023-02-07 13:02:34.200000+00:00,9.92390728
2023-02-07 13:07:34.300000+00:00,9.83197308
2023-02-07 13:12:33.300000+00:00,10.0088692
2023-02-07 13:17:33.300000+00:00,9.92877769
2023-02-07 13:22:33.500000+00:00,9.99153709
2023-02-07 13:27:33.500000+00:00,10.0400085
2023-02-07 13:32:33.800000+00:00,10.0583811
2023-02-07 13:37:34+00:00,9.93023777
2023-02-07 13:42:34.100000+00:00,10.148634
2023-02-07 13:47:34.100000+00:00,10.1581945
2023-02-07 13:52:34.300000+00:00,10.0546589
2023-02-07 13:57:34.300000+00:00,10.0034018
2023-02-07 14:02:34.600000+00:00,10.1562691
2023-02-07 14:07:34.900000+00:00,10.0899944
2023-02-07 14:12:34.100000+00:00,10.1279516
2023-02-07 14:17:34.400000+00:00,10.1297503
2023-02-07 14:22:34.400000+00:00,10.0365448
2023-02-07 14:27:34.700000+00:00,9.97495556
2023-02-07 14:32:34.800000+00:00,10.2012653
2023-02-07 14:37:35.100000+00:00,10.1111488
2023-02-07 14:42:35.400000+00:00,9.94332218
2023-02-07 14:47:35.700000+00:00,10.0792694
2023-02-07 14:52:35.700000+00:00,10.1598902
2023-02-07 14:57:35.700000+00:00,10.4343109
2023-02-07 15:02:35.700000+00:00,22.3869858
2023-02-07 15:07:35.800000+00:00,10.1768007
2023-02-07 15:12:35.800000+00:00,10.0337143
2023-02-07 15:17:35.900000+00:00,10.0981979
2023-02-07 15:22:36.300000+00:00,10.1958561
2023-02-07 15:27:36.500000+00:00,10.2969055
2023-02-07 15:32:36.900000+00:00,10.3145647
2023-02-07 15:37:36.900000+00:00,10.4046392
2023-02-07 15:42:37.200000+00:00,10.0976887
2023-02-07 15:47:37.400000+00:00,10.008564
2023-02-07 15:52:37.600000+00:00,10.3499022
2023-02-07 15:57:37.900000+00:00,10.3952398
2023-02-07 16:02:37.900000+00:00,10.231842
2023-02-07 16:07:37.800000+00:00,10.423583
2023-02-07 16:12:37.900000+00:00,10.2240925
2023-02-07 16:17:38.100000+00:00,10.3872604
2023-02-07 16:22:38.400000+00:00,10.4093819
2023-02-07 16:27:38.300000+00:00,10.1982946
2023-02-07 16:32:38.600000+00:00,10.119544
2023-02-07 16:37:38.900000+00:00,16.8772297
2023-02-07 16:42:39+00:00,9.27235317
2023-02-07 16:47:39.200000+00:00,10.359374
2023-02-07 16:52:39.300000+00:00,10.0743265
2023-02-07 16:57:39.600000+00:00,10.1052895
2023-02-07 17:02:39.700000+00:00,10.204155
2023-02-07 17:07:39.700000+00:00,10.2319164
2023-02-07 17:12:38.900000+00:00,10.4526567
2023-02-07 17:17:39.100000+00:00,10.1164618
2023-02-07 17:22:39.300000+00:00,10.2298021
2023-02-07 17:27:39.400000+00:00,9.98462868
2023-02-07 17:32:39.700000+00:00,10.164649
2023-02-07 17:37:39.800000+00:00,0.193590283
2023-02-07 17:42:39.900000+00:00,6.51627207
2023-02-07 17:47:40.200000+00:00,10.5285168
2023-02-07 17:52:40.200000+00:00,10.4478407
2023-02-07 17:57:40.300000+00:00,10.0200205
2023-02-07 18:02:40.500000+00:00,9.91846371
2023-02-07 18:07:40.600000+00:00,9.74090576
2023-02-07 18:12:40+00:00,10.0096645
2023-02-07 18:17:40.100000+00:00,10.1897278
2023-02-07 18:22:40.200000+00:00,10.0991602
2023-02-07 18:27:40.500000+00:00,10.1500607
2023-02-07 18:32:40.500000+00:00,10.301692
2023-02-07 18:37:40.700000+00:00,10.0000763
2023-02-07 18:42:40.700000+00:00,9.63081264
2023-02-07 18:47:40.800000+00:00,10.1378393
2023-02-07 18:52:41+00:00,10.40312
2023-02-07 18:57:41.200000+00:00,10.2583799
2023-02-07 19:02:41.300000+00:00,9.44910049
2023-02-07 19:07:41.300000+00:00,9.8929987
2023-02-07 19:12:41.400000+00:00,9.91591167
2023-02-07 19:17:41.600000+00:00,10.0609446
2023-02-07 19:22:41.900000+00:00,9.93646526
2023-02-07 19:27:42.100000+00:00,10.3130503
2023-02-07 19:32:42.200000+00:00,10.3945694
2023-02-07 19:37:42.400000+00:00,10.2249498
2023-02-07 19:42:42.500000+00:00,10.0580673
2023-02-07 19:47:42.600000+00:00,10.2470312
2023-02-07 19:52:42.700000+00:00,10.3771162
2023-02-07 19:57:42.900000+00:00,10.3330154
2023-02-07 20:02:42.800000+00:00,10.2858381
2023-02-07 20:07:43+00:00,9.92996979
2023-02-07 20:12:43.200000+00:00,10.1353045
2023-02-07 20:17:43.500000+00:00,10.0663042
2023-02-07 20:22:43.500000+00:00,9.97272682
2023-02-07 20:27:43.800000+00:00,10.2717638
2023-02-07 20:32:43.900000+00:00,10.1862249
2023-02-07 20:37:43.900000+00:00,10.3655138
2023-02-07 20:42:44.200000+00:00,10.3365726
2023-02-07 20:47:44.100000+00:00,10.3928823
2023-02-07 20:52:44.100000+00:00,9.69585419
2023-02-07 20:57:44.100000+00:00,9.78345394
2023-02-07 21:02:44.300000+00:00,9.96924019
2023-02-07 21:07:44.600000+00:00,9.82094097
2023-02-07 21:12:43.900000+00:00,10.1411209
2023-02-07 21:17:44+00:00,10.0253582
2023-02-07 21:22:44+00:00,10.3096638
2023-02-07 21:27:44.200000+00:00,10.2805891
2023-02-07 21:32:44.200000+00:00,10.1355581
2023-02-07 21:37:44.300000+00:00,10.1934052
2023-02-07 21:42:44.500000+00:00,10.1842728
2023-02-07 21:47:44.600000+00:00,10.1768007
2023-02-07 21:52:44.600000+00:00,10.0683832
2023-02-07 21:57:44.800000+00:00,10.2759514
2023-02-07 22:02:44.800000+00:00,10.2807903
2023-02-07 22:07:45.100000+00:00,10.2900839
2023-02-07 22:12:47+00:00,9.94014359
2023-02-07 22:17:47.200000+00:00,10.4305487
2023-02-07 22:22:47.100000+00:00,10.5091782
2023-02-07 22:27:47.400000+00:00,9.97466373
2023-02-07 22:32:47.500000+00:00,10.2553329
2023-02-07 22:37:47.500000+00:00,10.2531052
2023-02-07 22:42:47.700000+00:00,9.88434315
2023-02-07 22:47:47.900000+00:00,10.3868418
2023-02-07 22:52:47.900000+00:00,9.8324194
2023-02-07 22:57:47.900000+00:00,9.81654835
2023-02-07 23:02:48+00:00,9.75551224
2023-02-07 23:07:48.100000+00:00,9.99616146
2023-02-07 23:12:47.100000+00:00,10.3759785
2023-02-07 23:17:47.200000+00:00,9.99872112
2023-02-07 23:22:47.300000+00:00,9.89131927
2023-02-07 23:27:47.500000+00:00,10.1105518
2023-02-07 23:32:47.500000+00:00,10.0142984
2023-02-07 23:37:47.500000+00:00,10.1454468
2023-02-07 23:42:47.800000+00:00,10.2722702
2023-02-07 23:47:47.900000+00:00,10.29883
2023-02-07 23:52:48.100000+00:00,10.1342888
2023-02-07 23:57:48.200000+00:00,10.0211391
2023-02-08 00:02:48.400000+00:00,10.2302084
2023-02-08 00:07:48.500000+00:00,10.3008642
2023-02-08 00:12:48.900000+00:00,10.2519407
2023-02-08 00:17:49+00:00,9.39530659
2023-02-08 00:22:49.100000+00:00,10.5678616
2023-02-08 00:27:49.300000+00:00,10.0371161
2023-02-08 00:32:49.600000+00:00,9.95476341
2023-02-08 00:37:49.800000+00:00,9.77913189
2023-02-08 00:42:49.900000+00:00,9.95402336
2023-02-08 00:47:50.100000+00:00,9.90974712
2023-02-08 00:52:50.200000+00:00,9.86669731
2023-02-08 00:57:50.500000+00:00,9.91075039
2023-02-08 01:02:50.800000+00:00,9.5212431
2023-02-08 01:07:51+00:00,9.81339741
2023-02-08 01:12:50.100000+00:00,10.0844431
2023-02-08 01:17:50.400000+00:00,10.0243492
2023-02-08 01:22:50.400000+00:00,10.0202084
2023-02-08 01:27:50.500000+00:00,9.99393082
2023-02-08 01:32:50.500000+00:00,9.90682888
2023-02-08 01:37:50.700000+00:00,10.122221
2023-02-08 01:42:50.900000+00:00,10.0589027
2023-02-08 01:47:50.900000+00:00,10.0962667
2023-02-08 01:52:51.100000+00:00,10.0559368
2023-02-08 01:57:51+00:00,10.1693668
2023-02-08 02:02:51.100000+00:00,10.1242352
2023-02-08 02:07:51.400000+00:00,9.94804096
2023-02-08 02:12:51.400000+00:00,9.97299671
2023-02-08 02:17:51.700000+00:00,10.2327976
2023-02-08 02:22:51.900000+00:00,10.1381559
2023-02-08 02:27:51.900000+00:00,10.0980453
2023-02-08 02:32:52+00:00,9.9257803
2023-02-08 02:37:52.100000+00:00,10.1126652
2023-02-08 02:42:52.200000+00:00,9.95251751
2023-02-08 02:47:52.300000+00:00,9.94709682
2023-02-08 02:52:52.600000+00:00,10.1540909
2023-02-08 02:57:52.700000+00:00,10.1090574
2023-02-08 03:02:52.900000+00:00,10.1804247
2023-02-08 03:07:53+00:00,10.2887354
2023-02-08 03:12:52+00:00,10.4851742
2023-02-08 03:17:52.200000+00:00,10.0983467
2023-02-08 03:22:52.400000+00:00,10.2872066
2023-02-08 03:27:52.700000+00:00,9.98066711
2023-02-08 03:32:52.900000+00:00,9.98683929
2023-02-08 03:37:53.200000+00:00,9.95329857
2023-02-08 03:42:53.400000+00:00,9.68783188
2023-02-08 03:47:53.500000+00:00,9.78041649
2023-02-08 03:52:53.700000+00:00,10.3592167
2023-02-08 03:57:54+00:00,10.1263494
2023-02-08 04:02:54.100000+00:00,10.2083645
2023-02-08 04:07:54.300000+00:00,10.3658476
2023-02-08 04:12:54.400000+00:00,10.2328434
2023-02-08 04:17:54.300000+00:00,10.0450563
2023-02-08 04:22:54.400000+00:00,10.209693
2023-02-08 04:27:54.400000+00:00,10.0584068
2023-02-08 04:32:54.400000+00:00,9.96477318
2023-02-08 04:37:54.500000+00:00,10.0043268
2023-02-08 04:42:54.600000+00:00,9.9236908
2023-02-08 04:47:54.700000+00:00,10.006053
2023-02-08 04:52:54.900000+00:00,9.92104912
2023-02-08 04:57:55.100000+00:00,9.99513531
2023-02-08 05:02:55.100000+00:00,10.2546177
2023-02-08 05:07:55.100000+00:00,9.86750412
2023-02-08 05:12:54.500000+00:00,10.0637007
2023-02-08 05:17:54.500000+00:00,10.1236906
2023-02-08 05:22:54.500000+00:00,10.184248
2023-02-08 05:27:54.700000+00:00,10.118022
2023-02-08 05:32:54.800000+00:00,10.0274963
2023-02-08 05:37:54.700000+00:00,10.0859632
2023-02-08 05:42:54.700000+00:00,10.2969885
2023-02-08 05:47:55+00:00,10.0832214
2023-02-08 05:52:55.200000+00:00,10.2551365
2023-02-08 05:57:55.300000+00:00,9.98160362
2023-02-08 06:02:55.600000+00:00,10.1601706
2023-02-08 06:07:55.600000+00:00,10.0642433
2023-02-08 06:12:55.400000+00:00,10.1102953
2023-02-08 06:17:55.700000+00:00,10.5424786
2023-02-08 06:22:55.700000+00:00,9.84797859
2023-02-08 06:27:56+00:00,9.79620361
2023-02-08 06:32:56.100000+00:00,9.87415123
2023-02-08 06:37:56.400000+00:00,9.86612129
2023-02-08 06:42:56.600000+00:00,9.92850876
2023-02-08 06:47:56.600000+00:00,9.97153854
2023-02-08 06:52:56.600000+00:00,9.96552277
2023-02-08 06:57:56.900000+00:00,10.1805449
2023-02-08 07:02:57.200000+00:00,10.1949234
2023-02-08 07:07:57.100000+00:00,9.89389801
2023-02-08 07:12:56.500000+00:00,9.85816193
2023-02-08 07:17:56.500000+00:00,9.99658966
2023-02-08 07:22:56.700000+00:00,10.0148134
2023-02-08 07:27:56.700000+00:00,10.271946
2023-02-08 07:32:57+00:00,10.2025833
2023-02-08 07:37:57+00:00,10.2638588
2023-02-08 07:42:57.100000+00:00,10.2926979
2023-02-08 07:47:57.100000+00:00,10.1443195
2023-02-08 07:52:57.200000+00:00,10.2466764
2023-02-08 07:57:57.200000+00:00,10.0894699
2023-02-08 08:02:57.400000+00:00,9.80998325
2023-02-08 08:07:57.500000+00:00,9.83802891
2023-02-08 08:12:59.400000+00:00,9.81667042
2023-02-08 08:17:59.600000+00:00,9.78895378
2023-02-08 08:22:59.600000+00:00,10.0340281
