_time,_value
2023-01-15 12:02:04.200000+00:00,0.464004129
2023-01-15 12:07:04.400000+00:00,0.148038402
2023-01-15 12:12:06.200000+00:00,0.474427313
2023-01-15 12:17:06.300000+00:00,0.365984708
2023-01-15 12:22:06.600000+00:00,0.303785086
2023-01-15 12:27:06.700000+00:00,0.303785086
2023-01-15 12:32:06.900000+00:00,0.303785086
2023-01-15 12:37:07+00:00,0.303785086
2023-01-15 12:42:07.200000+00:00,0.303785086
2023-01-15 12:47:07.500000+00:00,0.303785086
2023-01-15 12:52:07.600000+00:00,0.303785086
2023-01-15 12:57:07.900000+00:00,0.303785086
2023-01-15 13:02:08.200000+00:00,0.303785086
2023-01-15 13:07:08.400000+00:00,0.303785086
2023-01-15 13:12:07.500000+00:00,0.303785086
2023-01-15 13:17:07.600000+00:00,0.303785086
2023-01-15 13:22:07.700000+00:00,0.303785086
2023-01-15 13:27:07.900000+00:00,0.303785086
2023-01-15 13:32:08.100000+00:00,0.303785086
2023-01-15 13:37:08.400000+00:00,0.303785086
2023-01-15 13:42:08.600000+00:00,0.340153605
2023-01-15 13:47:08.700000+00:00,0.289083421
2023-01-15 13:52:08.700000+00:00,0.303785086
2023-01-15 13:57:08.900000+00:00,0.303785086
2023-01-15 14:02:08.900000+00:00,0.193863809
2023-01-15 14:07:08.900000+00:00,0.303785086
2023-01-15 14:12:09+00:00,0.303785086
2023-01-15 14:17:09+00:00,0.303785086
2023-01-15 14:22:09+00:00,0.0
2023-01-15 14:27:09.200000+00:00,0.110777915
2023-01-15 14:32:09.200000+00:00,0.0507909507
2023-01-15 14:37:09.400000+00:00,0.274936378
2023-01-15 14:42:09.500000+00:00,0.303785086
2023-01-15 14:47:09.700000+00:00,0.303785086
2023-01-15 14:52:09.700000+00:00,0.303785086
2023-01-15 14:57:10+00:00,0.303785086
2023-01-15 15:02:10.300000+00:00,0.303785086
2023-01-15 15:07:10.400000+00:00,0.303785086
2023-01-15 15:12:09.800000+00:00,0.303785086
2023-01-15 15:17:10+00:00,0.303785086
2023-01-15 15:22:10.200000+00:00,0.303785086
2023-01-15 15:27:10.600000+00:00,0.303785086
2023-01-15 15:32:10.900000+00:00,0.303785086
2023-01-15 15:37:11.200000+00:00,0.303785086
2023-01-15 15:42:11.400000+00:00,0.303785086
2023-01-15 15:47:11.700000+00:00,0.303785086
2023-01-15 15:52:11.900000+00:00,0.345729411
2023-01-15 15:57:12.100000+00:00,0.303785086
2023-01-15 16:02:12.200000+00:00,0.303785086
2023-01-15 16:07:12.100000+00:00,0.303785086
2023-01-15 16:12:12.300000+00:00,0.303785086
2023-01-15 16:17:12.200000+00:00,0.303785086
2023-01-15 16:22:12.300000+00:00,0.303785086
2023-01-15 16:27:12.500000+00:00,0.303785086
2023-01-15 16:32:12.700000+00:00,0.303785086
2023-01-15 16:37:12.900000+00:00,0.303785086
2023-01-15 16:42:13.100000+00:00,0.303785086
2023-01-15 16:47:13.200000+00:00,0.303785086
2023-01-15 16:52:13.500000+00:00,0.303785086
2023-01-15 16:57:13.500000+00:00,0.303785086
2023-01-15 17:02:13.800000+00:00,0.303785086
2023-01-15 17:07:13.700000+00:00,0.271964937
2023-01-15 17:12:12.500000+00:00,0.229357734
2023-01-15 17:17:12.600000+00:00,0.303785086
2023-01-15 17:22:12.600000+00:00,0.363462508
2023-01-15 17:27:12.600000+00:00,0.502171457
2023-01-15 17:32:12.800000+00:00,0.303785086
2023-01-15 17:37:12.800000+00:00,0.293385446
2023-01-15 17:42:12.900000+00:00,0.532000303
2023-01-15 17:47:13.100000+00:00,0.340085417
2023-01-15 17:52:13.200000+00:00,0.303785086
2023-01-15 17:57:13.300000+00:00,0.380064696
2023-01-15 18:02:13.600000+00:00,0.303785086
2023-01-15 18:07:13.900000+00:00,0.385790139
2023-01-15 18:12:14.400000+00:00,0.370086491
2023-01-15 18:17:14.300000+00:00,0.368036687
2023-01-15 18:22:14.300000+00:00,0.430534154
2023-01-15 18:27:14.400000+00:00,0.396363497
2023-01-15 18:32:14.600000+00:00,0.455509961
2023-01-15 18:37:14.900000+00:00,0.303785086
2023-01-15 18:42:15+00:00,0.475813419
2023-01-15 18:47:15.100000+00:00,0.303785086
2023-01-15 18:52:15.400000+00:00,0.303785086
2023-01-15 18:57:15.700000+00:00,0.335701197
2023-01-15 19:02:15.700000+00:00,0.303785086
2023-01-15 19:07:15.900000+00:00,0.490651816
2023-01-15 19:12:15+00:00,0.303785086
2023-01-15 19:17:15.100000+00:00,0.303785086
2023-01-15 19:22:15.300000+00:00,0.303785086
2023-01-15 19:27:15.400000+00:00,0.303785086
2023-01-15 19:32:15.700000+00:00,0.303785086
2023-01-15 19:37:15.900000+00:00,0.303785086
2023-01-15 19:42:16.100000+00:00,0.303785086
2023-01-15 19:47:16.400000+00:00,0.314743847
2023-01-15 19:52:16.600000+00:00,0.303785086
2023-01-15 19:57:16.800000+00:00,0.303785086
2023-01-15 20:02:16.900000+00:00,0.303785086
2023-01-15 20:07:17.100000+00:00,0.303785086
2023-01-15 20:12:16.900000+00:00,0.303785086
2023-01-15 20:17:17.100000+00:00,0.303785086
2023-01-15 20:22:17.200000+00:00,0.303785086
2023-01-15 20:27:17.400000+00:00,0.303785086
2023-01-15 20:32:17.500000+00:00,0.303785086
2023-01-15 20:37:17.700000+00:00,0.303785086
2023-01-15 20:42:17.700000+00:00,0.303785086
2023-01-15 20:47:17.700000+00:00,0.303785086
2023-01-15 20:52:17.700000+00:00,0.303785086
2023-01-15 20:57:17.800000+00:00,0.303785086
2023-01-15 21:02:18+00:00,0.303785086
2023-01-15 21:07:18.100000+00:00,0.303785086
2023-01-15 21:12:18.400000+00:00,0.303785086
2023-01-15 21:17:18.700000+00:00,0.303785086
2023-01-15 21:22:19+00:00,0.303785086
2023-01-15 21:27:19+00:00,0.303785086
2023-01-15 21:32:19+00:00,0.303785086
2023-01-15 21:37:19+00:00,0.303785086
2023-01-15 21:42:19+00:00,0.318679005
2023-01-15 21:47:19.300000+00:00,0.303785086
2023-01-15 21:52:19.500000+00:00,0.303785086
2023-01-15 21:57:19.600000+00:00,0.303785086
2023-01-15 22:02:19.800000+00:00,0.344031513
2023-01-15 22:07:20+00:00,0.434376538
2023-01-15 22:12:20.800000+00:00,0.435711503
2023-01-15 22:17:21+00:00,0.562455773
2023-01-15 22:22:21+00:00,0.303785086
2023-01-15 22:27:21+00:00,0.486408263
2023-01-15 22:32:21+00:00,0.518583834
2023-01-15 22:37:21+00:00,0.58975184
2023-01-15 22:42:21+00:00,0.361716151
2023-01-15 22:47:21.100000+00:00,0.363791764
2023-01-15 22:52:21.300000+00:00,0.324445933
2023-01-15 22:57:21.500000+00:00,0.726527333
2023-01-15 23:02:21.600000+00:00,0.482533723
2023-01-15 23:07:21.700000+00:00,0.303785086
2023-01-15 23:12:21.900000+00:00,0.677343726
2023-01-15 23:17:22+00:00,0.363389194
2023-01-15 23:22:22.100000+00:00,0.354344189
2023-01-15 23:27:22.200000+00:00,0.527071476
2023-01-15 23:32:22.400000+00:00,0.3894732
2023-01-15 23:37:22.700000+00:00,0.466068327
2023-01-15 23:42:23+00:00,0.433192134
2023-01-15 23:47:23.100000+00:00,0.445110202
2023-01-15 23:52:23.300000+00:00,0.408725232
2023-01-15 23:57:23.400000+00:00,0.637028396
2023-01-16 00:02:23.600000+00:00,0.591358423
2023-01-16 00:07:23.800000+00:00,0.327821732
2023-01-16 00:12:23+00:00,0.443739206
2023-01-16 00:17:23.200000+00:00,0.32482022
2023-01-16 00:22:23.300000+00:00,0.303785086
2023-01-16 00:27:23.200000+00:00,0.303785086
2023-01-16 00:32:23.300000+00:00,0.267863452
2023-01-16 00:37:23.400000+00:00,0.337836981
2023-01-16 00:42:23.400000+00:00,0.53169471
2023-01-16 00:47:23.600000+00:00,0.596413732
2023-01-16 00:52:23.800000+00:00,0.392454922
2023-01-16 00:57:23.800000+00:00,0.595987976
2023-01-16 01:02:23.800000+00:00,0.506860137
2023-01-16 01:07:23.900000+00:00,0.346916795
2023-01-16 01:12:23.900000+00:00,0.471312702
2023-01-16 01:17:24.100000+00:00,0.555971384
2023-01-16 01:22:24.100000+00:00,0.589976847
2023-01-16 01:27:24.100000+00:00,0.607570171
2023-01-16 01:32:24.400000+00:00,0.635406256
2023-01-16 01:37:24.500000+00:00,0.648807704
2023-01-16 01:42:24.700000+00:00,0.71533674
2023-01-16 01:47:24.800000+00:00,0.634251356
2023-01-16 01:52:24.800000+00:00,0.579182506
2023-01-16 01:57:24.900000+00:00,0.607570171
2023-01-16 02:02:24.900000+00:00,0.721458673
2023-01-16 02:07:25.100000+00:00,0.607570171
2023-01-16 02:12:24.200000+00:00,0.520336568
2023-01-16 02:17:24.200000+00:00,0.549594522
2023-01-16 02:22:24.500000+00:00,0.607570171
2023-01-16 02:27:24.600000+00:00,0.633138359
2023-01-16 02:32:24.600000+00:00,0.665361464
2023-01-16 02:37:24.800000+00:00,0.799589455
2023-01-16 02:42:24.900000+00:00,0.474440724
2023-01-16 02:47:25.100000+00:00,0.536320806
2023-01-16 02:52:25.300000+00:00,0.217913941
2023-01-16 02:57:25.600000+00:00,0.622441471
2023-01-16 03:02:25.800000+00:00,0.232305065
2023-01-16 03:07:25.900000+00:00,0.271014184
2023-01-16 03:12:25.900000+00:00,0.435232997
2023-01-16 03:17:26.100000+00:00,0.337011993
2023-01-16 03:22:26.400000+00:00,0.443918824
2023-01-16 03:27:26.500000+00:00,0.0
2023-01-16 03:32:26.600000+00:00,0.0
2023-01-16 03:37:27+00:00,0.0
2023-01-16 03:42:27.100000+00:00,0.0
2023-01-16 03:47:27.100000+00:00,0.0
2023-01-16 03:52:27.300000+00:00,0.0
2023-01-16 03:57:27.500000+00:00,0.0
2023-01-16 04:02:27.500000+00:00,0.0977887884
2023-01-16 04:07:27.600000+00:00,0.0
2023-01-16 04:12:26.700000+00:00,0.227838814
2023-01-16 04:17:26.900000+00:00,0.0406371057
2023-01-16 04:22:27.100000+00:00,0.0
2023-01-16 04:27:27.300000+00:00,0.0
2023-01-16 04:32:27.300000+00:00,0.0
2023-01-16 04:37:27.400000+00:00,0.0231776331
2023-01-16 04:42:27.400000+00:00,0.0
2023-01-16 04:47:27.500000+00:00,0.0
2023-01-16 04:52:27.700000+00:00,0.0
2023-01-16 04:57:28+00:00,0.0
2023-01-16 05:02:28.100000+00:00,0.0
2023-01-16 05:07:28.300000+00:00,1.17017436
2023-01-16 05:12:28.800000+00:00,2.35106039
2023-01-16 05:17:28.900000+00:00,2.06730056
2023-01-16 05:22:29+00:00,1.90026248
2023-01-16 05:27:29+00:00,1.14899504
2023-01-16 05:32:29+00:00,1.44692266
2023-01-16 05:37:29.100000+00:00,1.56782436
2023-01-16 05:42:29.200000+00:00,1.41272795
2023-01-16 05:47:29.200000+00:00,1.67793441
2023-01-16 05:52:29.400000+00:00,1.23930621
2023-01-16 05:57:29.400000+00:00,1.35121429
2023-01-16 06:02:29.500000+00:00,0.853327036
2023-01-16 06:07:29.500000+00:00,1.11556864
2023-01-16 06:12:28.500000+00:00,1.19394553
2023-01-16 06:17:28.800000+00:00,0.757011414
2023-01-16 06:22:28.900000+00:00,1.01492882
2023-01-16 06:27:28.900000+00:00,1.76455343
2023-01-16 06:32:29.300000+00:00,0.686708629
2023-01-16 06:37:29.500000+00:00,1.31434035
2023-01-16 06:42:29.500000+00:00,1.23302615
2023-01-16 06:47:29.700000+00:00,1.22363174
2023-01-16 06:52:30+00:00,1.51183653
2023-01-16 06:57:30+00:00,1.14046001
2023-01-16 07:02:30+00:00,1.46152103
2023-01-16 07:07:30.100000+00:00,1.07668197
2023-01-16 07:12:30.100000+00:00,0.900574088
2023-01-16 07:17:30.200000+00:00,0.967517793
2023-01-16 07:22:30.500000+00:00,1.41096175
2023-01-16 07:27:30.600000+00:00,1.3046329
2023-01-16 07:32:30.800000+00:00,0.917140186
2023-01-16 07:37:31.200000+00:00,1.61861074
2023-01-16 07:42:31.200000+00:00,1.66480315
2023-01-16 07:47:31.200000+00:00,1.14810181
2023-01-16 07:52:31.400000+00:00,1.30853653
2023-01-16 07:57:31.500000+00:00,0.706587017
2023-01-16 08:02:31.600000+00:00,0.838077962
2023-01-16 08:07:31.700000+00:00,0.822746575
2023-01-16 08:12:32.600000+00:00,1.16368103
2023-01-16 08:17:32.600000+00:00,0.890707612
2023-01-16 08:22:32.600000+00:00,1.30974662
2023-01-16 08:27:32.700000+00:00,0.752736628
2023-01-16 08:32:32.700000+00:00,0.994210362
2023-01-16 08:37:32.700000+00:00,1.11211324
2023-01-16 08:42:32.800000+00:00,1.20368922
2023-01-16 08:47:33+00:00,1.27174723
2023-01-16 08:52:33.100000+00:00,2.1264956
2023-01-16 08:57:33.100000+00:00,1.8065064
2023-01-16 09:02:33.200000+00:00,1.97982252
2023-01-16 09:07:33.200000+00:00,1.63867807
2023-01-16 09:12:33.600000+00:00,1.42700768
2023-01-16 09:17:33.800000+00:00,1.44351673
2023-01-16 09:22:34+00:00,0.816383719
2023-01-16 09:27:34.200000+00:00,1.44297922
2023-01-16 09:32:34.300000+00:00,1.04113114
2023-01-16 09:37:34.600000+00:00,1.4638381
2023-01-16 09:42:34.500000+00:00,1.09160852
2023-01-16 09:47:34.800000+00:00,1.06304455
2023-01-16 09:52:34.900000+00:00,0.695763171
2023-01-16 09:57:35.100000+00:00,1.49002206
2023-01-16 10:02:35.200000+00:00,0.866088271
2023-01-16 10:07:35.300000+00:00,1.01961279
2023-01-16 10:12:34.400000+00:00,0.636786044
2023-01-16 10:17:34.600000+00:00,0.728189647
2023-01-16 10:22:34.600000+00:00,1.48146844
2023-01-16 10:27:34.900000+00:00,0.723582149
2023-01-16 10:32:34.900000+00:00,0.470746249
2023-01-16 10:37:35.200000+00:00,0.632125378
2023-01-16 10:42:35.100000+00:00,0.705189526
2023-01-16 10:47:35.200000+00:00,0.915783226
2023-01-16 10:52:35.400000+00:00,0.825228691
2023-01-16 10:57:35.600000+00:00,1.14628208
2023-01-16 11:02:35.800000+00:00,0.80044198
2023-01-16 11:07:35.900000+00:00,1.00878584
2023-01-16 11:12:35.900000+00:00,1.38966382
2023-01-16 11:17:36+00:00,0.787015736
2023-01-16 11:22:36.200000+00:00,0.762408078
2023-01-16 11:27:36.300000+00:00,0.891131997
2023-01-16 11:32:36.600000+00:00,0.827525139
2023-01-16 11:37:36.800000+00:00,0.955723405
2023-01-16 11:42:37+00:00,1.08913457
2023-01-16 11:47:37.100000+00:00,1.66047359
2023-01-16 11:52:37.400000+00:00,0.906115711
2023-01-16 11:57:37.700000+00:00,0.9320333
2023-01-16 12:02:37.800000+00:00,1.06859958
2023-01-16 12:07:38.100000+00:00,0.911355257
2023-01-16 12:12:37.400000+00:00,1.46958899
2023-01-16 12:17:37.500000+00:00,2.13100624
2023-01-16 12:22:37.500000+00:00,1.32900584
2023-01-16 12:27:37.800000+00:00,1.94702554
2023-01-16 12:32:38+00:00,1.54058182
2023-01-16 12:37:38.200000+00:00,1.47710216
2023-01-16 12:42:38.400000+00:00,1.47367442
2023-01-16 12:47:38.500000+00:00,1.84079099
2023-01-16 12:52:38.700000+00:00,0.907360613
2023-01-16 12:57:39+00:00,1.33673334
2023-01-16 13:02:39.200000+00:00,1.21514034
2023-01-16 13:07:39.300000+00:00,1.21514034
2023-01-16 13:12:39.400000+00:00,1.97602141
2023-01-16 13:17:39.500000+00:00,0.984269202
2023-01-16 13:22:39.600000+00:00,1.17606926
2023-01-16 13:27:39.600000+00:00,1.51892543
2023-01-16 13:32:39.600000+00:00,1.89405835
2023-01-16 13:37:39.700000+00:00,0.993289769
2023-01-16 13:42:39.800000+00:00,1.17117393
2023-01-16 13:47:40.100000+00:00,1.05130756
2023-01-16 13:52:40.300000+00:00,2.24688148
2023-01-16 13:57:40.400000+00:00,1.40973699
2023-01-16 14:02:40.800000+00:00,1.82424593
2023-01-16 14:07:40.800000+00:00,1.64859593
2023-01-16 14:12:40.100000+00:00,1.45264339
2023-01-16 14:17:40.200000+00:00,1.31665552
2023-01-16 14:22:40.600000+00:00,1.02905273
2023-01-16 14:27:40.600000+00:00,1.00238609
2023-01-16 14:32:40.900000+00:00,1.28492308
2023-01-16 14:37:41.100000+00:00,0.991338372
2023-01-16 14:42:41.300000+00:00,0.794730544
2023-01-16 14:47:41.600000+00:00,1.08296645
2023-01-16 14:52:41.600000+00:00,1.06322992
2023-01-16 14:57:41.500000+00:00,0.918375611
2023-01-16 15:02:41.800000+00:00,1.76642692
2023-01-16 15:07:42.100000+00:00,1.39828193
2023-01-16 15:12:42.400000+00:00,1.03176403
2023-01-16 15:17:42.500000+00:00,1.07280707
2023-01-16 15:22:42.400000+00:00,1.17506349
2023-01-16 15:27:42.700000+00:00,1.16241527
2023-01-16 15:32:42.700000+00:00,1.17598844
2023-01-16 15:37:42.900000+00:00,1.12618029
2023-01-16 15:42:43.300000+00:00,1.02249408
2023-01-16 15:47:43.500000+00:00,1.01170671
2023-01-16 15:52:43.500000+00:00,0.986130476
2023-01-16 15:57:43.700000+00:00,0.777874172
2023-01-16 16:02:43.800000+00:00,0.893351674
2023-01-16 16:07:43.800000+00:00,0.922320127
2023-01-16 16:12:43+00:00,0.707391679
2023-01-16 16:17:43.100000+00:00,0.952735305
2023-01-16 16:22:43.200000+00:00,0.828666568
2023-01-16 16:27:43.400000+00:00,0.924104393
2023-01-16 16:32:43.400000+00:00,0.88681215
2023-01-16 16:37:43.600000+00:00,0.634744108
2023-01-16 16:42:43.700000+00:00,0.622407019
2023-01-16 16:47:44+00:00,0.967536569
2023-01-16 16:52:44+00:00,0.940731883
2023-01-16 16:57:44.200000+00:00,0.727096736
2023-01-16 17:02:44.100000+00:00,0.77785933
2023-01-16 17:07:44.400000+00:00,0.721395254
2023-01-16 17:12:44.600000+00:00,0.793691099
2023-01-16 17:17:44.800000+00:00,0.623030066
2023-01-16 17:22:44.800000+00:00,0.696341395
2023-01-16 17:27:45+00:00,0.820256233
2023-01-16 17:32:45.100000+00:00,0.717671573
2023-01-16 17:37:45.400000+00:00,1.06035483
2023-01-16 17:42:45.700000+00:00,1.33871078
2023-01-16 17:47:45.800000+00:00,0.915839195
2023-01-16 17:52:46+00:00,0.956098735
2023-01-16 17:57:46.300000+00:00,0.607570171
2023-01-16 18:02:46.400000+00:00,0.607570171
2023-01-16 18:07:46.600000+00:00,0.430810869
2023-01-16 18:12:45.700000+00:00,0.607570171
2023-01-16 18:17:45.800000+00:00,0.762789071
2023-01-16 18:22:46.100000+00:00,1.30852425
2023-01-16 18:27:46.400000+00:00,0.873846829
2023-01-16 18:32:46.600000+00:00,0.620720267
2023-01-16 18:37:46.700000+00:00,0.821241677
2023-01-16 18:42:46.900000+00:00,1.09183931
2023-01-16 18:47:46.900000+00:00,0.607570171
2023-01-16 18:52:46.900000+00:00,0.684410512
2023-01-16 18:57:46.900000+00:00,0.599728823
2023-01-16 19:02:46.900000+00:00,0.679763973
2023-01-16 19:07:47.100000+00:00,0.707229853
2023-01-16 19:12:47.100000+00:00,0.861055791
2023-01-16 19:17:47.300000+00:00,0.434862882
2023-01-16 19:22:47.300000+00:00,0.851746798
2023-01-16 19:27:47.400000+00:00,0.607570171
2023-01-16 19:32:47.300000+00:00,0.772241116
2023-01-16 19:37:47.300000+00:00,0.607570171
2023-01-16 19:42:47.500000+00:00,0.737803757
2023-01-16 19:47:47.700000+00:00,0.607570171
2023-01-16 19:52:47.900000+00:00,0.757191181
2023-01-16 19:57:47.900000+00:00,0.787692368
2023-01-16 20:02:48.100000+00:00,0.761716008
2023-01-16 20:07:48.100000+00:00,0.655657947
2023-01-16 20:12:47.500000+00:00,0.787466228
2023-01-16 20:17:47.400000+00:00,0.790007889
2023-01-16 20:22:47.400000+00:00,0.648933589
2023-01-16 20:27:47.600000+00:00,0.80071491
2023-01-16 20:32:47.800000+00:00,1.05146134
2023-01-16 20:37:47.900000+00:00,0.836858094
2023-01-16 20:42:48+00:00,0.819671452
2023-01-16 20:47:48.400000+00:00,0.981925428
2023-01-16 20:52:48.400000+00:00,0.940920353
2023-01-16 20:57:48.500000+00:00,1.44375539
2023-01-16 21:02:48.900000+00:00,0.680293083
2023-01-16 21:07:49+00:00,0.749048889
2023-01-16 21:12:49.200000+00:00,0.748590767
2023-01-16 21:17:49.100000+00:00,0.911355257
2023-01-16 21:22:49.400000+00:00,0.987301588
2023-01-16 21:27:49.600000+00:00,0.520215392
2023-01-16 21:32:49.700000+00:00,0.607570171
2023-01-16 21:37:49.800000+00:00,0.655724943
2023-01-16 21:42:49.900000+00:00,0.690517604
2023-01-16 21:47:50.200000+00:00,1.21514034
2023-01-16 21:52:50.500000+00:00,0.772345603
2023-01-16 21:57:50.600000+00:00,0.682275236
2023-01-16 22:02:50.700000+00:00,1.05641758
2023-01-16 22:07:50.800000+00:00,0.681714535
2023-01-16 22:12:51.700000+00:00,0.565957844
2023-01-16 22:17:51.800000+00:00,0.79344672
2023-01-16 22:22:51.700000+00:00,0.857228577
2023-01-16 22:27:51.900000+00:00,0.652012467
2023-01-16 22:32:51.800000+00:00,0.680047095
2023-01-16 22:37:52+00:00,0.572081983
2023-01-16 22:42:52.200000+00:00,0.562674999
2023-01-16 22:47:52.100000+00:00,0.583070219
2023-01-16 22:52:52.200000+00:00,0.850612462
2023-01-16 22:57:52.300000+00:00,0.656268835
2023-01-16 23:02:52.300000+00:00,0.689840376
2023-01-16 23:07:52.500000+00:00,0.563100994
2023-01-16 23:12:52.500000+00:00,0.686293304
2023-01-16 23:17:52.800000+00:00,0.490567446
2023-01-16 23:22:53+00:00,0.592841864
2023-01-16 23:27:53+00:00,0.382316291
2023-01-16 23:32:53.200000+00:00,0.461692572
2023-01-16 23:37:53.300000+00:00,0.35943085
2023-01-16 23:42:53.400000+00:00,0.395331293
2023-01-16 23:47:53.400000+00:00,0.396429777
2023-01-16 23:52:53.600000+00:00,0.524669707
2023-01-16 23:57:53.900000+00:00,0.617475212
2023-01-17 00:02:54+00:00,0.43534103
2023-01-17 00:07:54.100000+00:00,0.553846776
2023-01-17 00:12:54.500000+00:00,0.460799426
2023-01-17 00:17:54.600000+00:00,0.646515667
2023-01-17 00:22:54.700000+00:00,0.653830707
2023-01-17 00:27:54.700000+00:00,0.303785086
2023-01-17 00:32:54.700000+00:00,0.649826288
2023-01-17 00:37:54.800000+00:00,0.361391336
2023-01-17 00:42:55+00:00,0.359230757
2023-01-17 00:47:55.300000+00:00,0.375375092
2023-01-17 00:52:55.300000+00:00,0.519799948
2023-01-17 00:57:55.300000+00:00,0.313690901
2023-01-17 01:02:55.500000+00:00,0.781956196
2023-01-17 01:07:55.600000+00:00,0.747586012
2023-01-17 01:12:54.600000+00:00,0.814973414
2023-01-17 01:17:54.700000+00:00,0.638116598
2023-01-17 01:22:54.700000+00:00,0.424721539
2023-01-17 01:27:54.900000+00:00,0.474915475
2023-01-17 01:32:55.100000+00:00,0.635147512
2023-01-17 01:37:55.200000+00:00,0.607570171
2023-01-17 01:42:55.200000+00:00,0.716804326
2023-01-17 01:47:55.300000+00:00,0.625446141
2023-01-17 01:52:55.500000+00:00,0.727250457
2023-01-17 01:57:55.700000+00:00,0.53162396
2023-01-17 02:02:55.800000+00:00,0.607570171
2023-01-17 02:07:56.100000+00:00,0.593215942
2023-01-17 02:12:56.500000+00:00,0.488578707
2023-01-17 02:17:56.700000+00:00,0.57967335
2023-01-17 02:22:56.700000+00:00,0.59367317
2023-01-17 02:27:56.700000+00:00,0.438337922
2023-01-17 02:32:56.700000+00:00,0.662539423
2023-01-17 02:37:56.900000+00:00,0.6431849
2023-01-17 02:42:57.200000+00:00,0.554545522
2023-01-17 02:47:57.400000+00:00,0.645850658
2023-01-17 02:52:57.700000+00:00,0.66013217
2023-01-17 02:57:57.700000+00:00,0.631918907
2023-01-17 03:02:57.900000+00:00,0.534885108
2023-01-17 03:07:58+00:00,0.616592586
2023-01-17 03:12:57.200000+00:00,0.582627237
2023-01-17 03:17:57.400000+00:00,0.427723944
2023-01-17 03:22:57.500000+00:00,0.604321361
2023-01-17 03:27:57.600000+00:00,0.650789082
2023-01-17 03:32:57.700000+00:00,0.434059143
2023-01-17 03:37:57.800000+00:00,0.725659072
2023-01-17 03:42:58.100000+00:00,0.811200321
2023-01-17 03:47:58.400000+00:00,0.665246904
2023-01-17 03:52:58.700000+00:00,0.798334181
2023-01-17 03:57:58.800000+00:00,0.4187105
2023-01-17 04:02:58.900000+00:00,0.866019249
2023-01-17 04:07:58.900000+00:00,0.821702302
2023-01-17 04:12:59.100000+00:00,0.82066524
2023-01-17 04:17:59.200000+00:00,0.524681926
2023-01-17 04:22:59.300000+00:00,0.559832335
2023-01-17 04:27:59.400000+00:00,0.55165875
2023-01-17 04:32:59.400000+00:00,0.547048151
2023-01-17 04:37:59.500000+00:00,0.645037949
2023-01-17 04:42:59.600000+00:00,0.385097593
2023-01-17 04:47:59.800000+00:00,0.5056144
2023-01-17 04:52:59.900000+00:00,0.481207609
2023-01-17 04:58:00.300000+00:00,0.795551777
2023-01-17 05:03:00.200000+00:00,0.671723127
2023-01-17 05:08:00.500000+00:00,0.71074903
2023-01-17 05:12:59.700000+00:00,0.667325199
2023-01-17 05:17:59.900000+00:00,0.592395186
2023-01-17 05:23:00.100000+00:00,0.457099617
2023-01-17 05:28:00.300000+00:00,0.54884541
2023-01-17 05:33:00.400000+00:00,0.740395606
2023-01-17 05:38:00.400000+00:00,0.618943572
2023-01-17 05:43:00.500000+00:00,0.607570171
2023-01-17 05:48:00.800000+00:00,0.901143968
2023-01-17 05:53:00.900000+00:00,0.635335207
2023-01-17 05:58:00.900000+00:00,0.575577438
2023-01-17 06:03:01+00:00,0.663178802
2023-01-17 06:08:01.300000+00:00,0.534934103
2023-01-17 06:13:01.400000+00:00,0.711063385
2023-01-17 06:18:01.500000+00:00,0.607570171
2023-01-17 06:23:01.500000+00:00,0.669466913
2023-01-17 06:28:01.600000+00:00,0.607570171
2023-01-17 06:33:01.700000+00:00,0.641405463
2023-01-17 06:38:01.800000+00:00,0.607570171
2023-01-17 06:43:02.100000+00:00,0.540407062
2023-01-17 06:48:02.300000+00:00,0.607570171
2023-01-17 06:53:02.300000+00:00,0.515482962
2023-01-17 06:58:02.300000+00:00,0.523376524
2023-01-17 07:03:02.300000+00:00,0.587343812
2023-01-17 07:08:02.400000+00:00,0.675228119
2023-01-17 07:13:01.500000+00:00,0.826357424
2023-01-17 07:18:01.700000+00:00,0.811069608
2023-01-17 07:23:01.800000+00:00,0.592870772
2023-01-17 07:28:02+00:00,0.696346939
2023-01-17 07:33:02.300000+00:00,0.607570171
2023-01-17 07:38:02.400000+00:00,0.607570171
2023-01-17 07:43:02.400000+00:00,0.525146067
2023-01-17 07:48:02.600000+00:00,0.689141512
2023-01-17 07:53:02.700000+00:00,0.845424414
2023-01-17 07:58:02.900000+00:00,0.645352185
2023-01-17 08:03:03.100000+00:00,0.607570171
2023-01-17 08:08:03.200000+00:00,0.547527432
2023-01-17 08:13:05.200000+00:00,0.894916058
2023-01-17 08:18:05.300000+00:00,0.660309255
2023-01-17 08:23:05.400000+00:00,0.687890708
2023-01-17 08:28:05.700000+00:00,0.642165124
2023-01-17 08:33:05.600000+00:00,1.11094594
2023-01-17 08:38:05.900000+00:00,0.732338965
2023-01-17 08:43:06.100000+00:00,0.490719646
2023-01-17 08:48:06.200000+00:00,0.576920331
2023-01-17 08:53:06.300000+00:00,0.459612221
2023-01-17 08:58:06.400000+00:00,0.433415741
2023-01-17 09:03:06.400000+00:00,0.573888004
2023-01-17 09:08:06.600000+00:00,0.446293861
2023-01-17 09:13:05.900000+00:00,0.592588067
2023-01-17 09:18:05.900000+00:00,0.566835642
2023-01-17 09:23:05.900000+00:00,0.617814958
