_time,_value
2023-02-25 12:45:26+00:00,108.099
2023-02-25 13:00:26+00:00,108.102
2023-02-25 13:15:26+00:00,108.104
2023-02-25 13:30:26+00:00,108.107
2023-02-25 13:45:26+00:00,108.11
2023-02-25 14:00:26+00:00,108.11200000000001
2023-02-25 14:15:26+00:00,108.11500000000001
2023-02-25 14:30:26+00:00,108.11800000000001
2023-02-25 14:45:26+00:00,108.12
2023-02-25 15:00:26+00:00,108.123
2023-02-25 15:15:26+00:00,108.126
2023-02-25 15:30:26+00:00,108.128
2023-02-25 15:45:26+00:00,108.131
2023-02-25 16:00:27+00:00,108.134
2023-02-25 16:15:26+00:00,108.136
2023-02-25 16:30:27+00:00,108.139
2023-02-25 16:45:26+00:00,108.141
2023-02-25 17:00:26+00:00,108.144
2023-02-25 17:15:26+00:00,108.147
2023-02-25 17:30:26+00:00,108.149
2023-02-25 17:45:26+00:00,108.152
2023-02-25 18:00:26+00:00,108.154
2023-02-25 18:15:26+00:00,108.157
2023-02-25 18:30:26+00:00,108.16
2023-02-25 18:45:26+00:00,108.163
2023-02-25 19:00:26+00:00,108.165
2023-02-25 19:15:26+00:00,108.168
2023-02-25 19:30:26+00:00,108.171
2023-02-25 19:45:26+00:00,108.173
2023-02-25 20:00:26+00:00,108.176
2023-02-25 20:15:26+00:00,108.179
2023-02-25 20:30:26+00:00,108.182
2023-02-25 20:45:26+00:00,108.185
2023-02-25 21:00:26+00:00,108.187
2023-02-25 21:15:26+00:00,108.19
2023-02-25 21:30:26+00:00,108.19200000000001
2023-02-25 21:45:26+00:00,108.19500000000001
2023-02-25 22:00:26+00:00,108.19800000000001
2023-02-25 22:15:26+00:00,108.2
2023-02-25 22:30:26+00:00,108.203
2023-02-25 22:45:26+00:00,108.206
2023-02-25 23:00:26+00:00,108.208
2023-02-25 23:15:26+00:00,108.211
2023-02-25 23:30:26+00:00,108.214
2023-02-25 23:45:26+00:00,108.21600000000001
2023-02-26 00:00:27+00:00,108.21900000000001
2023-02-26 00:15:26+00:00,108.22200000000001
2023-02-26 00:30:26+00:00,108.224
2023-02-26 00:45:26+00:00,108.227
2023-02-26 01:00:26+00:00,108.23
2023-02-26 01:15:26+00:00,108.232
2023-02-26 01:30:26+00:00,108.235
2023-02-26 01:45:26+00:00,108.23700000000001
2023-02-26 02:00:26+00:00,108.24000000000001
2023-02-26 02:15:26+00:00,108.242
2023-02-26 02:30:26+00:00,108.245
2023-02-26 02:45:26+00:00,108.248
2023-02-26 03:00:26+00:00,108.25
2023-02-26 03:15:26+00:00,108.253
2023-02-26 03:30:26+00:00,108.255
2023-02-26 03:45:26+00:00,108.258
2023-02-26 04:00:26+00:00,108.261
2023-02-26 04:15:26+00:00,108.263
2023-02-26 04:30:26+00:00,108.266
2023-02-26 04:45:26+00:00,108.268
2023-02-26 05:00:26+00:00,108.27
2023-02-26 05:15:26+00:00,108.273
2023-02-26 05:30:26+00:00,108.275
2023-02-26 05:45:26+00:00,108.278
2023-02-26 06:00:26+00:00,108.28
2023-02-26 06:15:26+00:00,108.283
2023-02-26 06:30:26+00:00,108.286
2023-02-26 06:45:26+00:00,108.288
2023-02-26 07:00:26+00:00,108.291
2023-02-26 07:15:26+00:00,108.294
2023-02-26 07:30:26+00:00,108.296
2023-02-26 07:45:26+00:00,108.299
2023-02-26 08:00:26+00:00,108.301
2023-02-26 08:15:26+00:00,108.304
2023-02-26 08:30:26+00:00,108.307
2023-02-26 08:45:26+00:00,108.309
2023-02-26 09:00:26+00:00,108.312
2023-02-26 09:15:26+00:00,108.31400000000001
2023-02-26 09:30:26+00:00,108.31700000000001
2023-02-26 09:45:26+00:00,108.32000000000001
2023-02-26 10:00:26+00:00,108.322
2023-02-26 10:15:26+00:00,108.325
2023-02-26 10:30:26+00:00,108.327
2023-02-26 10:45:26+00:00,108.33
2023-02-26 11:00:26+00:00,108.33200000000001
2023-02-26 11:15:26+00:00,108.33500000000001
2023-02-26 11:30:26+00:00,108.33800000000001
2023-02-26 11:45:26+00:00,108.34100000000001
2023-02-26 12:00:27+00:00,108.34400000000001
2023-02-26 12:15:26+00:00,108.34700000000001
2023-02-26 12:30:26+00:00,108.349
2023-02-26 12:45:26+00:00,108.352
2023-02-26 13:00:26+00:00,108.355
2023-02-26 13:15:26+00:00,108.357
2023-02-26 13:30:26+00:00,108.36
2023-02-26 13:45:26+00:00,108.363
2023-02-26 14:00:26+00:00,108.36500000000001
2023-02-26 14:15:27+00:00,108.36800000000001
2023-02-26 14:30:26+00:00,108.37
2023-02-26 14:45:26+00:00,108.373
2023-02-26 15:00:26+00:00,108.376
2023-02-26 15:15:26+00:00,108.378
2023-02-26 15:30:26+00:00,108.381
2023-02-26 15:45:26+00:00,108.383
2023-02-26 16:00:27+00:00,108.386
2023-02-26 16:15:26+00:00,108.388
2023-02-26 16:30:26+00:00,108.391
2023-02-26 16:45:26+00:00,108.394
2023-02-26 17:00:26+00:00,108.396
2023-02-26 17:15:26+00:00,108.399
2023-02-26 17:30:26+00:00,108.402
2023-02-26 17:45:26+00:00,108.404
2023-02-26 18:00:26+00:00,108.407
2023-02-26 18:15:26+00:00,108.409
2023-02-26 18:30:26+00:00,108.412
2023-02-26 18:45:26+00:00,108.414
2023-02-26 19:00:26+00:00,108.417
2023-02-26 19:15:26+00:00,108.42
2023-02-26 19:30:26+00:00,108.422
2023-02-26 19:45:26+00:00,108.425
2023-02-26 20:00:26+00:00,108.428
2023-02-26 20:15:26+00:00,108.43
2023-02-26 20:30:26+00:00,108.433
2023-02-26 20:45:26+00:00,108.435
2023-02-26 21:00:26+00:00,108.438
2023-02-26 21:15:26+00:00,108.441
2023-02-26 21:30:26+00:00,108.443
2023-02-26 21:45:26+00:00,108.446
2023-02-26 22:00:26+00:00,108.449
2023-02-26 22:15:26+00:00,108.452
2023-02-26 22:30:26+00:00,108.45400000000001
2023-02-26 22:45:26+00:00,108.45700000000001
2023-02-26 23:00:26+00:00,108.459
2023-02-26 23:15:26+00:00,108.462
2023-02-26 23:30:26+00:00,108.465
2023-02-26 23:45:26+00:00,108.467
2023-02-27 00:00:26+00:00,108.47
2023-02-27 00:15:26+00:00,108.47200000000001
2023-02-27 00:30:26+00:00,108.47500000000001
2023-02-27 00:45:26+00:00,108.477
2023-02-27 01:00:26+00:00,108.48
2023-02-27 01:15:26+00:00,108.482
2023-02-27 01:30:26+00:00,108.485
2023-02-27 01:45:26+00:00,108.488
2023-02-27 02:00:26+00:00,108.49000000000001
2023-02-27 02:15:26+00:00,108.49300000000001
2023-02-27 02:30:26+00:00,108.495
2023-02-27 02:45:26+00:00,108.498
2023-02-27 03:00:26+00:00,108.5
2023-02-27 03:15:26+00:00,108.503
2023-02-27 03:30:26+00:00,108.506
2023-02-27 03:45:26+00:00,108.508
2023-02-27 04:00:27+00:00,108.511
2023-02-27 04:15:26+00:00,108.513
2023-02-27 04:30:26+00:00,108.516
2023-02-27 04:45:26+00:00,108.518
2023-02-27 05:00:26+00:00,108.521
2023-02-27 05:15:26+00:00,108.523
2023-02-27 05:30:26+00:00,108.526
2023-02-27 05:45:26+00:00,108.528
2023-02-27 06:00:26+00:00,108.531
2023-02-27 06:15:26+00:00,108.534
2023-02-27 06:30:26+00:00,108.536
2023-02-27 06:45:26+00:00,108.539
2023-02-27 07:00:26+00:00,108.541
2023-02-27 07:15:26+00:00,108.544
2023-02-27 07:30:26+00:00,108.547
2023-02-27 07:45:26+00:00,108.549
2023-02-27 08:00:27+00:00,108.552
2023-02-27 08:15:26+00:00,108.555
2023-02-27 08:30:26+00:00,108.557
2023-02-27 08:45:26+00:00,108.56
2023-02-27 09:00:26+00:00,108.562
2023-02-27 09:15:26+00:00,108.565
2023-02-27 09:30:26+00:00,108.568
2023-02-27 09:45:26+00:00,108.57000000000001
2023-02-27 10:00:26+00:00,108.57300000000001
2023-02-27 10:15:26+00:00,108.575
2023-02-27 10:30:26+00:00,108.578
2023-02-27 10:45:26+00:00,108.58
2023-02-27 11:00:26+00:00,108.583
2023-02-27 11:15:26+00:00,108.586
2023-02-27 11:30:26+00:00,108.58800000000001
2023-02-27 11:45:26+00:00,108.59100000000001
2023-02-27 12:00:26+00:00,108.593
2023-02-27 12:15:26+00:00,108.596
2023-02-27 12:30:26+00:00,108.599
2023-02-27 12:45:26+00:00,108.601
2023-02-27 13:00:26+00:00,108.604
2023-02-27 13:15:26+00:00,108.60600000000001
2023-02-27 13:30:26+00:00,108.60900000000001
2023-02-27 13:45:26+00:00,108.61200000000001
2023-02-27 14:00:26+00:00,108.614
2023-02-27 14:15:26+00:00,108.617
2023-02-27 14:30:26+00:00,108.62
2023-02-27 14:45:26+00:00,108.622
2023-02-27 15:00:26+00:00,108.625
2023-02-27 15:15:26+00:00,108.627
2023-02-27 15:30:26+00:00,108.63
2023-02-27 15:45:26+00:00,108.633
2023-02-27 16:00:26+00:00,108.635
2023-02-27 16:15:26+00:00,108.638
2023-02-27 16:30:26+00:00,108.641
2023-02-27 16:45:26+00:00,108.643
2023-02-27 17:00:26+00:00,108.646
2023-02-27 17:15:26+00:00,108.649
2023-02-27 17:30:26+00:00,108.651
2023-02-27 17:45:26+00:00,108.654
2023-02-27 18:00:26+00:00,108.657
2023-02-27 18:15:26+00:00,108.659
2023-02-27 18:30:26+00:00,108.662
2023-02-27 18:45:26+00:00,108.665
2023-02-27 19:00:26+00:00,108.667
2023-02-27 19:15:26+00:00,108.67
2023-02-27 19:30:26+00:00,108.673
2023-02-27 19:45:26+00:00,108.675
2023-02-27 20:00:26+00:00,108.678
2023-02-27 20:15:27+00:00,108.681
2023-02-27 20:30:26+00:00,108.683
2023-02-27 20:45:27+00:00,108.686
2023-02-27 21:00:26+00:00,108.68900000000001
2023-02-27 21:15:26+00:00,108.69200000000001
2023-02-27 21:30:26+00:00,108.694
2023-02-27 21:45:26+00:00,108.697
2023-02-27 22:00:26+00:00,108.7
2023-02-27 22:15:26+00:00,108.702
2023-02-27 22:30:26+00:00,108.705
2023-02-27 22:45:26+00:00,108.708
2023-02-27 23:00:26+00:00,108.71000000000001
2023-02-27 23:15:26+00:00,108.71300000000001
2023-02-27 23:30:26+00:00,108.71600000000001
2023-02-27 23:45:26+00:00,108.718
2023-02-28 00:00:26+00:00,108.721
2023-02-28 00:15:26+00:00,108.723
2023-02-28 00:30:26+00:00,108.726
2023-02-28 00:45:26+00:00,108.729
2023-02-28 01:00:26+00:00,108.73100000000001
2023-02-28 01:15:26+00:00,108.73400000000001
2023-02-28 01:30:27+00:00,108.736
2023-02-28 01:45:26+00:00,108.739
2023-02-28 02:00:26+00:00,108.741
2023-02-28 02:15:26+00:00,108.744
2023-02-28 02:30:26+00:00,108.747
2023-02-28 02:45:26+00:00,108.749
2023-02-28 03:00:26+00:00,108.752
2023-02-28 03:15:26+00:00,108.754
2023-02-28 03:30:26+00:00,108.757
2023-02-28 03:45:26+00:00,108.759
2023-02-28 04:00:26+00:00,108.762
2023-02-28 04:15:26+00:00,108.764
2023-02-28 04:30:26+00:00,108.767
2023-02-28 04:45:26+00:00,108.769
2023-02-28 05:00:26+00:00,108.772
2023-02-28 05:15:26+00:00,108.774
2023-02-28 05:30:26+00:00,108.777
2023-02-28 05:45:27+00:00,108.779
2023-02-28 06:00:26+00:00,108.782
2023-02-28 06:15:27+00:00,108.785
2023-02-28 06:30:26+00:00,108.787
2023-02-28 06:45:26+00:00,108.79
2023-02-28 07:00:26+00:00,108.792
2023-02-28 07:15:26+00:00,108.795
2023-02-28 07:30:26+00:00,108.798
2023-02-28 07:45:26+00:00,108.8
2023-02-28 08:00:27+00:00,108.803
2023-02-28 08:15:26+00:00,108.806
2023-02-28 08:30:26+00:00,108.808
2023-02-28 08:45:26+00:00,108.811
2023-02-28 09:00:26+00:00,108.813
2023-02-28 09:15:26+00:00,108.816
2023-02-28 09:30:26+00:00,108.819
2023-02-28 09:45:26+00:00,108.821
2023-02-28 10:00:26+00:00,108.824
2023-02-28 10:15:26+00:00,108.827
2023-02-28 10:30:26+00:00,108.82900000000001
2023-02-28 10:45:26+00:00,108.83200000000001
2023-02-28 11:00:27+00:00,108.834
2023-02-28 11:15:26+00:00,108.837
2023-02-28 11:30:26+00:00,108.84
2023-02-28 11:45:26+00:00,108.842
2023-02-28 12:00:27+00:00,108.845
2023-02-28 12:15:26+00:00,108.848
2023-02-28 12:30:26+00:00,108.85000000000001
2023-02-28 12:45:26+00:00,108.85300000000001
2023-02-28 13:00:26+00:00,108.855
2023-02-28 13:15:26+00:00,108.858
2023-02-28 13:30:26+00:00,108.861
2023-02-28 13:45:26+00:00,108.863
2023-02-28 14:00:26+00:00,108.866
2023-02-28 14:15:26+00:00,108.869
2023-02-28 14:30:26+00:00,108.87100000000001
2023-02-28 14:45:26+00:00,108.874
2023-02-28 15:00:26+00:00,108.877
2023-02-28 15:15:26+00:00,108.879
2023-02-28 15:30:26+00:00,108.882
2023-02-28 15:45:26+00:00,108.885
2023-02-28 16:00:26+00:00,108.887
2023-02-28 16:15:27+00:00,108.89
2023-02-28 16:30:26+00:00,108.893
2023-02-28 16:45:26+00:00,108.895
2023-02-28 17:00:26+00:00,108.898
2023-02-28 17:15:26+00:00,108.901
2023-02-28 17:30:26+00:00,108.903
2023-02-28 17:45:26+00:00,108.906
2023-02-28 18:00:26+00:00,108.908
2023-02-28 18:15:26+00:00,108.911
2023-02-28 18:30:26+00:00,108.914
2023-02-28 18:45:26+00:00,108.916
2023-02-28 19:00:26+00:00,108.919
2023-02-28 19:15:26+00:00,108.922
2023-02-28 19:30:26+00:00,108.924
2023-02-28 19:45:26+00:00,108.927
2023-02-28 20:00:26+00:00,108.93
2023-02-28 20:15:26+00:00,108.933
2023-02-28 20:30:26+00:00,108.935
2023-02-28 20:45:26+00:00,108.938
2023-02-28 21:00:26+00:00,108.941
2023-02-28 21:15:26+00:00,108.943
2023-02-28 21:30:27+00:00,108.946
2023-02-28 21:45:26+00:00,108.949
2023-02-28 22:00:26+00:00,108.952
2023-02-28 22:15:26+00:00,108.955
2023-02-28 22:30:26+00:00,108.95700000000001
2023-02-28 22:45:26+00:00,108.96000000000001
2023-02-28 23:00:26+00:00,108.96300000000001
2023-02-28 23:15:26+00:00,108.96600000000001
2023-02-28 23:30:26+00:00,108.96900000000001
2023-02-28 23:45:26+00:00,108.97200000000001
2023-03-01 00:00:26+00:00,108.97500000000001
2023-03-01 00:15:26+00:00,108.97800000000001
2023-03-01 00:30:26+00:00,108.98
2023-03-01 00:45:26+00:00,108.983
2023-03-01 01:00:26+00:00,108.986
2023-03-01 01:15:26+00:00,108.989
2023-03-01 01:30:26+00:00,108.992
2023-03-01 01:45:26+00:00,108.995
2023-03-01 02:00:26+00:00,108.998
2023-03-01 02:15:26+00:00,109.001
2023-03-01 02:30:26+00:00,109.004
2023-03-01 02:45:26+00:00,109.007
2023-03-01 03:00:26+00:00,109.009
2023-03-01 03:15:26+00:00,109.012
2023-03-01 03:30:26+00:00,109.015
2023-03-01 03:45:26+00:00,109.017
2023-03-01 04:00:26+00:00,109.02
2023-03-01 04:15:26+00:00,109.022
2023-03-01 04:30:26+00:00,109.025
2023-03-01 04:45:26+00:00,109.027
2023-03-01 05:00:26+00:00,109.03
2023-03-01 05:15:26+00:00,109.032
2023-03-01 05:30:26+00:00,109.035
2023-03-01 05:45:26+00:00,109.037
2023-03-01 06:00:26+00:00,109.04
2023-03-01 06:15:26+00:00,109.042
2023-03-01 06:30:26+00:00,109.045
2023-03-01 06:45:26+00:00,109.047
2023-03-01 07:00:26+00:00,109.05
2023-03-01 07:15:26+00:00,109.053
2023-03-01 07:30:26+00:00,109.055
2023-03-01 07:45:26+00:00,109.058
2023-03-01 08:00:26+00:00,109.06
2023-03-01 08:15:26+00:00,109.063
2023-03-01 08:30:26+00:00,109.065
2023-03-01 08:45:26+00:00,109.068
2023-03-01 09:00:26+00:00,109.071
2023-03-01 09:15:26+00:00,109.07300000000001
2023-03-01 09:30:26+00:00,109.07600000000001
2023-03-01 09:45:26+00:00,109.078
2023-03-01 10:00:26+00:00,109.081
2023-03-01 10:15:26+00:00,109.083
2023-03-01 10:30:26+00:00,109.086
2023-03-01 10:45:26+00:00,109.089
2023-03-02 00:00:27+00:00,109.232
2023-03-03 00:00:26+00:00,109.48
2023-03-04 00:00:26+00:00,109.73
2023-03-05 00:00:26+00:00,109.979
2023-03-06 00:00:26+00:00,110.223
2023-03-07 00:00:27+00:00,110.467
2023-03-08 00:00:26+00:00,110.712
2023-03-09 00:00:26+00:00,110.95700000000001
2023-03-10 00:00:26+00:00,111.20100000000001
2023-03-11 00:00:26+00:00,111.449
2023-03-12 00:00:26+00:00,111.69800000000001
2023-03-13 00:00:26+00:00,112.85300000000001
2023-03-14 00:00:26+00:00,114.401
2023-03-15 00:00:26+00:00,114.87400000000001
2023-03-16 00:00:26+00:00,115.505
2023-03-17 00:00:27+00:00,116.382
2023-03-18 00:00:26+00:00,117.041
2023-03-19 00:00:26+00:00,117.283
2023-03-20 00:00:27+00:00,117.525
2023-03-21 00:00:26+00:00,117.768
2023-03-22 00:00:26+00:00,118.01
2023-03-23 00:00:26+00:00,118.251
2023-03-24 00:00:27+00:00,118.501
2023-03-25 00:00:26+00:00,119.93
2023-03-26 00:00:26+00:00,121.23700000000001
2023-03-27 00:00:26+00:00,121.992
2023-03-28 00:00:27+00:00,123.011
2023-03-29 00:00:26+00:00,123.342
2023-03-30 00:00:26+00:00,123.583
2023-03-31 00:00:26+00:00,123.824
2023-04-01 00:00:26+00:00,124.071
2023-04-02 00:00:27+00:00,124.313
2023-04-03 00:00:26+00:00,125.193
2023-04-04 00:00:26+00:00,125.888
2023-04-05 00:00:27+00:00,127.063
2023-04-06 00:00:26+00:00,127.885
2023-04-07 00:00:26+00:00,128.139
2023-04-08 00:00:27+00:00,128.416
2023-04-09 00:00:26+00:00,128.69400000000002
2023-04-10 00:00:27+00:00,129.483
2023-04-11 00:00:27+00:00,130.43200000000002
2023-04-12 00:00:26+00:00,131.01
2023-04-13 00:00:26+00:00,131.417
2023-04-14 00:00:27+00:00,131.799
2023-04-15 00:00:26+00:00,132.181
2023-04-16 00:00:26+00:00,132.425
2023-04-17 00:00:26+00:00,132.978
2023-04-18 00:00:26+00:00,133.647
2023-04-19 00:00:26+00:00,134.65200000000002
2023-04-20 00:00:26+00:00,135.81900000000002
2023-04-21 00:00:26+00:00,136.752
2023-04-22 00:00:26+00:00,137.675
2023-04-23 00:00:27+00:00,137.918
2023-04-24 00:00:26+00:00,138.162
2023-04-25 00:00:26+00:00,138.422
2023-04-26 00:00:26+00:00,138.685
2023-04-27 00:00:26+00:00,138.936
2023-04-28 00:00:27+00:00,139.183
2023-04-29 00:00:27+00:00,139.42600000000002
2023-04-30 00:00:27+00:00,139.67000000000002
2023-05-01 00:00:26+00:00,139.91400000000002
2023-05-02 00:00:26+00:00,140.171
2023-05-03 00:00:26+00:00,140.436
2023-05-04 00:00:26+00:00,140.701
2023-05-05 00:00:26+00:00,140.967
2023-05-06 00:00:26+00:00,141.218
2023-05-07 00:00:26+00:00,141.461
2023-05-08 00:00:26+00:00,141.706
2023-05-09 00:00:26+00:00,141.951
2023-05-10 00:00:26+00:00,142.199
2023-05-11 00:00:26+00:00,142.445
2023-05-12 00:00:27+00:00,142.692
2023-05-13 00:00:26+00:00,142.936
2023-05-14 00:00:27+00:00,143.17600000000002
2023-05-15 00:00:26+00:00,143.417
2023-05-16 00:00:26+00:00,143.659
2023-05-17 00:00:27+00:00,143.899
2023-05-18 00:00:26+00:00,144.141
2023-05-19 00:00:26+00:00,144.382
2023-05-20 00:00:26+00:00,144.625
2023-05-21 00:00:26+00:00,144.867
2023-05-22 00:00:26+00:00,145.108
2023-05-23 00:00:26+00:00,145.349
2023-05-24 00:00:26+00:00,145.593
2023-05-25 00:00:26+00:00,145.833
2023-05-26 00:00:26+00:00,146.07500000000002
2023-05-27 00:00:26+00:00,146.318
2023-05-28 00:00:27+00:00,146.561
2023-05-29 00:00:26+00:00,146.803
2023-05-30 00:00:26+00:00,147.04500000000002
2023-05-31 00:00:26+00:00,147.28900000000002
2023-06-01 00:00:27+00:00,147.532
2023-06-02 00:00:27+00:00,147.776
2023-06-03 00:00:27+00:00,148.02
2023-06-04 00:00:26+00:00,148.264
2023-06-05 00:00:27+00:00,148.508
2023-06-06 00:00:26+00:00,148.75300000000001
2023-06-07 00:00:26+00:00,148.997
2023-06-08 00:00:26+00:00,149.239
2023-06-09 00:00:26+00:00,149.484
2023-06-10 00:00:26+00:00,149.729
2023-06-11 00:00:26+00:00,149.974
2023-06-12 00:00:26+00:00,150.221
2023-06-13 00:00:26+00:00,150.464
2023-06-14 00:00:26+00:00,150.708
2023-06-15 00:00:27+00:00,150.954
2023-06-16 00:00:26+00:00,151.197
2023-06-17 00:00:26+00:00,151.44
2023-06-18 00:00:26+00:00,151.685
2023-06-19 00:00:26+00:00,151.928
2023-06-20 00:00:26+00:00,152.171
2023-06-21 00:00:26+00:00,152.415
2023-06-22 00:00:26+00:00,152.659
2023-06-23 00:00:26+00:00,152.904
2023-06-24 00:00:27+00:00,153.148
2023-06-25 00:00:26+00:00,153.392
2023-06-26 00:00:27+00:00,153.635
2023-06-27 00:00:26+00:00,153.879
2023-06-28 00:00:26+00:00,154.123
2023-06-29 00:00:26+00:00,154.367
2023-06-30 00:00:26+00:00,154.61
2023-07-01 00:00:26+00:00,154.853
2023-07-02 00:00:27+00:00,155.094
2023-07-03 00:00:26+00:00,155.337
2023-07-04 00:00:26+00:00,155.58
2023-07-05 00:00:26+00:00,155.824
2023-07-06 00:00:26+00:00,156.067
2023-07-07 00:00:27+00:00,156.308
2023-07-08 00:00:26+00:00,156.552
2023-07-09 00:00:26+00:00,156.797
2023-07-10 00:00:26+00:00,157.03900000000002
2023-07-11 00:00:27+00:00,157.281
2023-07-12 00:00:26+00:00,157.524
2023-07-13 00:00:26+00:00,157.768
2023-07-14 00:00:27+00:00,158.013
2023-07-15 00:00:27+00:00,158.25900000000001
2023-07-16 00:00:26+00:00,158.501
2023-07-17 00:00:26+00:00,158.744
2023-07-18 00:00:26+00:00,158.987
2023-07-19 00:00:27+00:00,159.229
2023-07-20 00:00:27+00:00,159.469
2023-07-21 00:00:26+00:00,159.709
2023-07-22 00:00:27+00:00,159.952
2023-07-23 00:00:26+00:00,160.192
2023-07-24 00:00:26+00:00,160.433
2023-07-25 00:00:26+00:00,160.675
2023-07-26 00:00:26+00:00,160.922
2023-07-27 00:00:26+00:00,161.162
2023-07-28 00:00:26+00:00,161.421
2023-07-29 00:00:26+00:00,161.677
2023-07-30 00:00:26+00:00,161.918
2023-07-31 00:00:26+00:00,162.19400000000002
2023-08-01 00:00:26+00:00,162.471
2023-08-02 00:00:36+00:00,162.745
2023-08-03 00:00:26+00:00,163.023
2023-08-04 00:00:26+00:00,163.299
2023-08-05 00:00:26+00:00,163.577
2023-08-06 00:00:26+00:00,163.853
2023-08-07 00:00:26+00:00,164.131
2023-08-08 00:00:26+00:00,164.406
2023-08-09 00:00:27+00:00,164.685
2023-08-10 00:00:26+00:00,164.961
2023-08-11 00:00:27+00:00,165.238
2023-08-12 00:00:26+00:00,165.517
2023-08-13 00:00:26+00:00,165.791
2023-08-14 00:00:26+00:00,166.066
2023-08-15 00:00:26+00:00,166.324
2023-08-16 00:00:26+00:00,166.56300000000002
2023-08-17 00:00:27+00:00,166.803
2023-08-18 00:00:27+00:00,167.044
2023-08-19 00:00:26+00:00,167.285
2023-08-20 00:00:26+00:00,167.526
2023-08-21 00:00:26+00:00,167.767
2023-08-22 00:00:27+00:00,168.006
2023-08-23 00:00:26+00:00,168.246
2023-08-24 00:00:26+00:00,168.486
2023-08-25 00:00:26+00:00,168.727
2023-08-26 00:00:26+00:00,168.968
2023-08-27 00:00:26+00:00,169.209
2023-08-28 00:00:26+00:00,169.448
2023-08-29 00:00:26+00:00,169.689
2023-08-30 00:00:27+00:00,169.935
2023-08-31 00:00:26+00:00,170.17600000000002
2023-09-01 00:00:26+00:00,170.418
2023-09-02 00:00:27+00:00,170.65800000000002
2023-09-03 00:00:26+00:00,170.89600000000002
2023-09-04 00:00:26+00:00,171.139
2023-09-05 00:00:26+00:00,171.381
2023-09-06 00:00:26+00:00,171.624
2023-09-07 00:00:26+00:00,171.867
2023-09-08 00:00:26+00:00,172.11
2023-09-09 00:00:26+00:00,172.353
2023-09-10 00:00:26+00:00,172.594
2023-09-11 00:00:26+00:00,172.835
2023-09-12 00:00:27+00:00,173.077
2023-09-13 00:00:26+00:00,173.32
2023-09-14 00:00:27+00:00,173.561
2023-09-15 00:00:26+00:00,173.803
2023-09-16 00:00:26+00:00,174.04500000000002
2023-09-17 00:00:26+00:00,174.285
2023-09-18 00:00:26+00:00,174.52700000000002
2023-09-19 00:00:26+00:00,174.77
2023-09-20 00:00:26+00:00,175.01
2023-09-21 00:00:26+00:00,175.25300000000001
2023-09-22 00:00:26+00:00,175.498
2023-09-23 00:00:26+00:00,175.741
2023-09-24 00:00:27+00:00,175.983
2023-09-25 00:00:27+00:00,176.227
2023-09-26 00:00:26+00:00,176.471
2023-09-27 00:00:26+00:00,176.716
2023-09-28 00:00:27+00:00,176.96200000000002
2023-09-29 00:00:26+00:00,177.20600000000002
2023-09-30 00:00:27+00:00,177.449
2023-10-01 00:00:27+00:00,177.691
2023-10-02 00:00:26+00:00,177.933
2023-10-03 00:00:27+00:00,178.17600000000002
2023-10-04 00:00:26+00:00,178.423
2023-10-05 00:00:26+00:00,178.669
2023-10-06 00:00:26+00:00,178.91400000000002
2023-10-07 00:00:26+00:00,179.159
2023-10-08 00:00:26+00:00,179.40200000000002
2023-10-09 00:00:26+00:00,179.647
2023-10-10 00:00:26+00:00,179.89000000000001
2023-10-11 00:00:27+00:00,180.136
2023-10-12 00:00:26+00:00,180.379
2023-10-13 00:00:26+00:00,180.62
2023-10-14 00:00:26+00:00,180.863
2023-10-15 00:00:26+00:00,181.106
2023-10-16 00:00:26+00:00,181.34900000000002
2023-10-17 00:00:26+00:00,181.597
2023-10-18 00:00:26+00:00,181.842
2023-10-19 00:00:26+00:00,182.094
2023-10-20 00:00:26+00:00,182.338
2023-10-21 00:00:26+00:00,182.58
2023-10-22 00:00:26+00:00,182.822
2023-10-23 00:00:26+00:00,183.065
2023-10-24 00:00:26+00:00,183.30700000000002
2023-10-25 00:00:26+00:00,183.714
2023-10-26 00:00:26+00:00,183.957
2023-10-27 00:00:26+00:00,184.198
2023-10-28 00:00:26+00:00,184.439
2023-10-29 00:00:26+00:00,184.68200000000002
2023-10-30 00:00:26+00:00,184.941
2023-10-31 00:00:26+00:00,185.186
2023-11-01 00:00:26+00:00,185.429
2023-11-02 00:00:27+00:00,185.67000000000002
2023-11-03 00:00:26+00:00,185.916
2023-11-04 00:00:26+00:00,186.156
2023-11-05 00:00:26+00:00,186.401
2023-11-06 00:00:26+00:00,186.642
2023-11-07 00:00:26+00:00,186.883
2023-11-08 00:00:26+00:00,187.126
2023-11-09 00:00:26+00:00,187.366
2023-11-10 00:00:26+00:00,187.605
2023-11-11 00:00:26+00:00,187.846
2023-11-12 00:00:26+00:00,188.09300000000002
2023-11-13 00:00:26+00:00,188.336
2023-11-14 00:00:26+00:00,188.579
2023-11-15 00:00:26+00:00,188.82500000000002
2023-11-16 00:00:27+00:00,189.06900000000002
2023-11-17 00:00:26+00:00,189.312
2023-11-18 00:00:26+00:00,189.556
2023-11-19 00:00:26+00:00,189.803
2023-11-20 00:00:26+00:00,190.049
2023-11-21 00:00:26+00:00,190.296
2023-11-22 00:00:27+00:00,190.542
2023-11-23 00:00:26+00:00,190.788
2023-11-24 00:00:26+00:00,191.046
2023-11-25 00:00:26+00:00,191.75300000000001
2023-11-26 00:00:26+00:00,192.683
