_time,_value
2023-02-27 11:31:09+00:00,40.563
2023-02-27 11:46:09+00:00,40.563
2023-02-27 12:01:09+00:00,40.563
2023-02-27 12:16:09+00:00,40.563
2023-02-27 12:31:09+00:00,40.563
2023-02-27 12:46:08+00:00,40.563
2023-02-27 13:01:08+00:00,40.563
2023-02-27 13:16:08+00:00,40.563
2023-02-27 13:31:08+00:00,40.563
2023-02-27 13:46:07+00:00,40.563
2023-02-27 14:01:08+00:00,40.563
2023-02-27 14:16:08+00:00,40.563
2023-02-27 14:31:08+00:00,40.563
2023-02-27 14:46:08+00:00,40.563
2023-02-27 15:01:08+00:00,40.563
2023-02-27 15:16:08+00:00,40.563
2023-02-27 15:31:08+00:00,40.563
2023-02-27 15:46:08+00:00,40.563
2023-02-27 16:01:09+00:00,40.563
2023-02-27 16:16:08+00:00,40.563
2023-02-27 16:31:09+00:00,40.563
2023-02-27 16:46:08+00:00,40.563
2023-02-27 17:01:09+00:00,40.563
2023-02-27 17:16:08+00:00,40.563
2023-02-27 17:31:08+00:00,40.563
2023-02-27 17:46:08+00:00,40.563
2023-02-27 18:01:08+00:00,40.563
2023-02-27 18:16:08+00:00,40.563
2023-02-27 18:31:08+00:00,40.563
2023-02-27 18:46:08+00:00,40.563
2023-02-27 19:01:08+00:00,40.563
2023-02-27 19:16:08+00:00,40.563
2023-02-27 19:31:08+00:00,40.564
2023-02-27 19:46:08+00:00,40.568
2023-02-27 20:01:08+00:00,40.576
2023-02-27 20:16:08+00:00,40.576
2023-02-27 20:31:08+00:00,40.576
2023-02-27 20:46:09+00:00,40.578
2023-02-27 21:01:08+00:00,40.643
2023-02-27 21:16:08+00:00,40.791000000000004
2023-02-27 21:31:08+00:00,40.800000000000004
2023-02-27 21:46:08+00:00,40.807
2023-02-27 22:01:09+00:00,40.807
2023-02-27 22:16:09+00:00,40.808
2023-02-27 22:31:09+00:00,40.808
2023-02-27 22:46:08+00:00,40.809
2023-02-27 23:01:08+00:00,40.811
2023-02-27 23:16:08+00:00,40.811
2023-02-27 23:31:08+00:00,40.811
2023-02-27 23:46:08+00:00,40.811
2023-02-28 00:01:08+00:00,40.811
2023-02-28 00:16:08+00:00,40.811
2023-02-28 00:31:08+00:00,40.811
2023-02-28 00:46:08+00:00,40.811
2023-02-28 01:01:08+00:00,40.811
2023-02-28 01:16:08+00:00,40.811
2023-02-28 01:31:09+00:00,40.811
2023-02-28 01:46:09+00:00,40.811
2023-02-28 02:01:09+00:00,40.811
2023-02-28 02:16:09+00:00,40.811
2023-02-28 02:31:08+00:00,40.811
2023-02-28 02:46:09+00:00,40.811
2023-02-28 03:01:09+00:00,40.811
2023-02-28 03:16:09+00:00,40.811
2023-02-28 03:31:09+00:00,40.811
2023-02-28 03:46:08+00:00,40.811
2023-02-28 04:01:09+00:00,40.811
2023-02-28 04:16:08+00:00,40.811
2023-02-28 04:31:08+00:00,40.811
2023-02-28 04:46:08+00:00,40.811
2023-02-28 05:01:08+00:00,40.811
2023-02-28 05:16:08+00:00,40.811
2023-02-28 05:31:08+00:00,40.811
2023-02-28 05:46:08+00:00,40.811
2023-02-28 06:01:09+00:00,40.811
2023-02-28 06:16:09+00:00,40.811
2023-02-28 06:31:09+00:00,40.811
2023-02-28 06:46:08+00:00,40.811
2023-02-28 07:01:09+00:00,40.811
2023-02-28 07:16:08+00:00,40.811
2023-02-28 07:31:08+00:00,40.811
2023-02-28 07:46:08+00:00,40.811
2023-02-28 08:01:10+00:00,40.811
2023-02-28 08:16:09+00:00,40.811
2023-02-28 08:31:09+00:00,40.811
2023-02-28 08:46:08+00:00,40.813
2023-02-28 09:01:08+00:00,40.821
2023-02-28 09:16:08+00:00,40.821
2023-02-28 09:31:08+00:00,40.826
2023-02-28 09:46:08+00:00,40.829
2023-02-28 10:01:08+00:00,40.83
2023-02-28 10:16:08+00:00,40.83
2023-02-28 10:31:08+00:00,40.832
2023-02-28 10:46:08+00:00,40.836
2023-02-28 11:01:09+00:00,40.838
2023-02-28 11:16:09+00:00,40.839
2023-02-28 11:31:09+00:00,40.844
2023-02-28 11:46:08+00:00,40.844
2023-02-28 12:01:09+00:00,40.844
2023-02-28 12:16:09+00:00,40.846000000000004
2023-02-28 12:31:09+00:00,40.846000000000004
2023-02-28 12:46:09+00:00,40.847
2023-02-28 13:01:09+00:00,40.853
2023-02-28 13:16:09+00:00,40.854
2023-02-28 13:31:08+00:00,40.854
2023-02-28 13:46:08+00:00,40.854
2023-02-28 14:01:08+00:00,40.854
2023-02-28 14:16:08+00:00,40.854
2023-02-28 14:31:08+00:00,40.854
2023-02-28 14:46:08+00:00,40.854
2023-02-28 15:01:08+00:00,40.854
2023-02-28 15:16:08+00:00,40.854
2023-02-28 15:31:08+00:00,40.869
2023-02-28 15:46:08+00:00,40.873
2023-02-28 16:01:08+00:00,40.876
2023-02-28 16:16:09+00:00,40.883
2023-02-28 16:31:08+00:00,40.887
2023-02-28 16:46:08+00:00,40.889
2023-02-28 17:01:08+00:00,40.889
2023-02-28 17:16:08+00:00,40.889
2023-02-28 17:31:09+00:00,40.889
2023-02-28 17:46:09+00:00,40.893
2023-02-28 18:01:09+00:00,40.894
2023-02-28 18:16:08+00:00,40.894
2023-02-28 18:31:09+00:00,40.894
2023-02-28 18:46:08+00:00,40.894
2023-02-28 19:01:08+00:00,40.895
2023-02-28 19:16:08+00:00,40.895
2023-02-28 19:31:08+00:00,40.9
2023-02-28 19:46:08+00:00,40.9
2023-02-28 20:01:08+00:00,40.9
2023-02-28 20:16:08+00:00,40.901
2023-02-28 20:31:08+00:00,40.901
2023-02-28 20:46:08+00:00,40.901
2023-02-28 21:01:08+00:00,40.901
2023-02-28 21:16:08+00:00,40.907000000000004
2023-02-28 21:31:08+00:00,40.908
2023-02-28 21:46:09+00:00,40.908
2023-02-28 22:01:08+00:00,40.908
2023-02-28 22:16:09+00:00,41.011
2023-02-28 22:31:09+00:00,41.03
2023-02-28 22:46:08+00:00,41.03
2023-02-28 23:01:08+00:00,41.03
2023-02-28 23:16:09+00:00,41.03
2023-02-28 23:31:08+00:00,41.03
2023-02-28 23:46:09+00:00,41.03
2023-03-01 00:01:08+00:00,41.03
2023-03-01 00:16:09+00:00,41.03
2023-03-01 00:31:08+00:00,41.03
2023-03-01 00:46:08+00:00,41.03
2023-03-01 01:01:08+00:00,41.03
2023-03-01 01:16:08+00:00,41.03
2023-03-01 01:31:08+00:00,41.03
2023-03-01 01:46:08+00:00,41.03
2023-03-01 02:01:09+00:00,41.03
2023-03-01 02:16:08+00:00,41.03
2023-03-01 02:31:08+00:00,41.03
2023-03-01 02:46:08+00:00,41.03
2023-03-01 03:01:09+00:00,41.03
2023-03-01 03:16:09+00:00,41.03
2023-03-01 03:31:09+00:00,41.03
2023-03-01 03:46:09+00:00,41.03
2023-03-01 04:01:09+00:00,41.03
2023-03-01 04:16:08+00:00,41.03
2023-03-01 04:31:08+00:00,41.03
2023-03-01 04:46:08+00:00,41.03
2023-03-01 05:01:09+00:00,41.03
2023-03-01 05:16:08+00:00,41.03
2023-03-01 05:31:08+00:00,41.03
2023-03-01 05:46:08+00:00,41.03
2023-03-01 06:01:08+00:00,41.03
2023-03-01 06:16:08+00:00,41.03
2023-03-01 06:31:08+00:00,41.03
2023-03-01 06:46:08+00:00,41.03
2023-03-01 07:01:08+00:00,41.03
2023-03-01 07:16:08+00:00,41.03
2023-03-01 07:31:08+00:00,41.03
2023-03-01 07:46:08+00:00,41.03
2023-03-01 08:01:08+00:00,41.03
2023-03-01 08:16:09+00:00,41.03
2023-03-01 08:31:08+00:00,41.03
2023-03-01 08:46:08+00:00,41.031
2023-03-01 09:01:08+00:00,41.031
2023-03-01 09:16:09+00:00,41.039
2023-03-01 09:31:09+00:00,41.039
2023-03-01 09:46:08+00:00,41.039
2023-03-01 10:01:08+00:00,41.039
2023-03-01 10:16:08+00:00,41.039
2023-03-01 10:31:08+00:00,41.039
2023-03-01 10:46:09+00:00,41.039
2023-03-02 00:01:09+00:00,41.357
2023-03-03 00:01:09+00:00,41.508
2023-03-04 00:01:08+00:00,41.722
2023-03-05 00:01:09+00:00,41.943
2023-03-06 00:01:08+00:00,42.099000000000004
2023-03-07 00:01:09+00:00,42.369
2023-03-08 00:01:08+00:00,42.65
2023-03-09 00:01:08+00:00,42.843
2023-03-10 00:01:08+00:00,43.17
2023-03-11 00:01:09+00:00,43.51
2023-03-12 00:01:09+00:00,43.842
2023-03-13 00:01:09+00:00,44.189
2023-03-14 00:01:08+00:00,44.446
2023-03-15 00:01:09+00:00,44.819
2023-03-16 00:01:09+00:00,45.033
2023-03-17 00:01:10+00:00,45.185
2023-03-18 00:01:09+00:00,45.457
2023-03-19 00:01:09+00:00,45.755
2023-03-20 00:01:10+00:00,45.95
2023-03-21 00:01:09+00:00,46.109
2023-03-22 00:01:09+00:00,46.300000000000004
2023-03-23 00:01:09+00:00,46.464
2023-03-24 00:01:11+00:00,46.715
2023-03-25 00:01:10+00:00,46.997
2023-03-26 00:01:09+00:00,47.287
2023-03-27 00:01:09+00:00,47.618
2023-03-28 00:01:10+00:00,48.003
2023-03-29 00:01:09+00:00,48.252
2023-03-30 00:01:09+00:00,48.546
2023-03-31 00:01:09+00:00,48.686
2023-04-01 00:01:09+00:00,48.93
2023-04-02 00:01:10+00:00,49.248
2023-04-03 00:01:09+00:00,49.59
2023-04-04 00:01:09+00:00,49.775
2023-04-05 00:01:10+00:00,50.065
2023-04-06 00:01:09+00:00,50.31
2023-04-07 00:01:09+00:00,50.538000000000004
2023-04-08 00:01:10+00:00,50.722
2023-04-09 00:01:09+00:00,51.044000000000004
2023-04-10 00:01:10+00:00,51.295
2023-04-11 00:01:11+00:00,51.61
2023-04-12 00:01:09+00:00,51.831
2023-04-13 00:01:09+00:00,52.061
2023-04-14 00:01:10+00:00,52.297000000000004
2023-04-15 00:01:09+00:00,52.556000000000004
2023-04-16 00:01:09+00:00,52.849000000000004
2023-04-17 00:01:09+00:00,53.146
2023-04-18 00:01:09+00:00,53.413000000000004
2023-04-19 00:01:09+00:00,53.591
2023-04-20 00:01:09+00:00,53.746
2023-04-21 00:01:09+00:00,54.053000000000004
2023-04-22 00:01:09+00:00,54.285000000000004
2023-04-23 00:01:09+00:00,54.506
2023-04-24 00:01:09+00:00,54.825
2023-04-25 00:01:10+00:00,55.116
2023-04-26 00:01:09+00:00,55.333
2023-04-27 00:01:09+00:00,55.5
2023-04-28 00:01:10+00:00,55.745000000000005
2023-04-29 00:01:10+00:00,56.005
2023-04-30 00:01:10+00:00,56.328
2023-05-01 00:01:09+00:00,56.556000000000004
2023-05-02 00:01:09+00:00,56.863
2023-05-03 00:01:09+00:00,57.077
2023-05-04 00:01:09+00:00,57.416000000000004
2023-05-05 00:01:09+00:00,57.677
2023-05-06 00:01:09+00:00,57.785000000000004
2023-05-07 00:01:09+00:00,58.028
2023-05-08 00:01:09+00:00,58.25
2023-05-09 00:01:09+00:00,58.489000000000004
2023-05-10 00:01:09+00:00,58.653
2023-05-11 00:01:09+00:00,58.922000000000004
2023-05-12 00:01:10+00:00,59.1
2023-05-13 00:01:09+00:00,59.24
2023-05-14 00:01:10+00:00,59.498000000000005
2023-05-15 00:01:08+00:00,59.647
2023-05-16 00:01:09+00:00,59.818
2023-05-17 00:01:10+00:00,60.086
2023-05-18 00:01:08+00:00,60.141
2023-05-19 00:01:09+00:00,60.141
2023-05-20 00:01:09+00:00,60.141
2023-05-21 00:01:08+00:00,60.141
2023-05-22 00:01:08+00:00,60.141
2023-05-23 00:01:09+00:00,60.416000000000004
2023-05-24 00:01:09+00:00,60.605000000000004
2023-05-25 00:01:08+00:00,60.847
2023-05-26 00:01:09+00:00,61.183
2023-05-27 00:01:08+00:00,61.426
2023-05-28 00:01:09+00:00,61.566
2023-05-29 00:01:08+00:00,61.758
2023-05-30 00:01:09+00:00,61.961
2023-05-31 00:01:08+00:00,62.103
2023-06-01 00:01:10+00:00,62.415
2023-06-02 00:01:10+00:00,62.76
2023-06-03 00:01:10+00:00,62.912
2023-06-04 00:01:09+00:00,63.124
2023-06-05 00:01:10+00:00,63.376000000000005
2023-06-06 00:01:09+00:00,63.632
2023-06-07 00:01:09+00:00,63.903
2023-06-08 00:01:09+00:00,64.208
2023-06-09 00:01:08+00:00,64.426
2023-06-10 00:01:09+00:00,64.55
2023-06-11 00:01:09+00:00,64.684
2023-06-12 00:01:08+00:00,64.84400000000001
2023-06-13 00:01:09+00:00,65.065
2023-06-14 00:01:09+00:00,65.292
2023-06-15 00:01:09+00:00,65.509
2023-06-16 00:01:09+00:00,65.73
2023-06-17 00:01:09+00:00,65.958
2023-06-18 00:01:09+00:00,66.244
2023-06-19 00:01:09+00:00,66.513
2023-06-20 00:01:09+00:00,66.728
2023-06-21 00:01:08+00:00,66.863
2023-06-22 00:01:09+00:00,67.13
2023-06-23 00:01:09+00:00,67.309
2023-06-24 00:01:10+00:00,67.441
2023-06-25 00:01:09+00:00,67.745
2023-06-26 00:01:10+00:00,67.94800000000001
2023-06-27 00:01:08+00:00,68.146
2023-06-28 00:01:09+00:00,68.392
2023-06-29 00:01:09+00:00,68.60000000000001
2023-06-30 00:01:09+00:00,68.846
2023-07-01 00:01:09+00:00,68.989
2023-07-02 00:01:10+00:00,69.18
2023-07-03 00:01:09+00:00,69.378
2023-07-04 00:01:08+00:00,69.642
2023-07-05 00:01:08+00:00,69.831
2023-07-06 00:01:09+00:00,70.129
2023-07-07 00:01:09+00:00,70.22
2023-07-08 00:01:09+00:00,70.25
2023-07-09 00:01:09+00:00,70.334
2023-07-10 00:01:08+00:00,70.355
2023-07-11 00:01:10+00:00,70.44200000000001
2023-07-12 00:01:09+00:00,70.498
2023-07-13 00:01:08+00:00,70.622
2023-07-14 00:01:10+00:00,70.694
2023-07-15 00:01:10+00:00,70.71300000000001
2023-07-16 00:01:09+00:00,70.775
2023-07-17 00:01:09+00:00,70.809
2023-07-18 00:01:08+00:00,70.93
2023-07-19 00:01:10+00:00,70.96300000000001
2023-07-20 00:01:09+00:00,71.178
2023-07-21 00:01:09+00:00,71.33800000000001
2023-07-22 00:01:10+00:00,71.629
2023-07-23 00:01:09+00:00,71.864
2023-07-24 00:01:08+00:00,72.016
2023-07-25 00:01:09+00:00,72.174
2023-07-26 00:01:09+00:00,72.42
2023-07-27 00:01:09+00:00,72.74
2023-07-28 00:01:09+00:00,72.933
2023-07-29 00:01:08+00:00,73.084
2023-07-30 00:01:09+00:00,73.294
2023-07-31 00:01:09+00:00,73.553
2023-08-01 00:01:09+00:00,73.737
2023-08-02 00:01:26+00:00,74.005
2023-08-03 00:01:10+00:00,74.158
2023-08-04 00:01:10+00:00,74.447
2023-08-05 00:01:10+00:00,74.59
2023-08-06 00:01:10+00:00,75.003
2023-08-07 00:01:10+00:00,75.028
2023-08-08 00:01:10+00:00,75.028
2023-08-09 00:01:10+00:00,75.028
2023-08-10 00:01:10+00:00,75.028
2023-08-11 00:01:10+00:00,75.028
2023-08-12 00:01:10+00:00,75.028
2023-08-13 00:01:10+00:00,75.268
2023-08-14 00:01:10+00:00,75.431
2023-08-15 00:01:10+00:00,75.59
2023-08-16 00:01:10+00:00,75.82300000000001
2023-08-17 00:01:10+00:00,76.041
2023-08-18 00:01:10+00:00,76.275
2023-08-19 00:01:10+00:00,76.411
2023-08-20 00:01:10+00:00,76.592
2023-08-21 00:01:10+00:00,76.784
2023-08-22 00:01:10+00:00,77.032
2023-08-23 00:01:10+00:00,77.262
2023-08-24 00:01:09+00:00,77.46600000000001
2023-08-25 00:01:10+00:00,77.675
2023-08-26 00:01:10+00:00,77.911
2023-08-27 00:01:10+00:00,78.139
2023-08-28 00:01:10+00:00,78.29
2023-08-29 00:01:10+00:00,78.60000000000001
2023-08-30 00:01:11+00:00,78.82600000000001
2023-08-31 00:01:09+00:00,79.0
2023-09-01 00:01:10+00:00,79.115
2023-09-02 00:01:10+00:00,79.229
2023-09-03 00:01:10+00:00,79.544
2023-09-04 00:01:10+00:00,79.788
2023-09-05 00:01:10+00:00,79.916
2023-09-06 00:01:10+00:00,80.09400000000001
2023-09-07 00:01:10+00:00,80.395
2023-09-08 00:01:10+00:00,80.571
2023-09-09 00:01:10+00:00,80.825
2023-09-10 00:01:09+00:00,81.066
2023-09-11 00:01:10+00:00,81.346
2023-09-12 00:01:10+00:00,81.642
2023-09-13 00:01:10+00:00,81.925
2023-09-14 00:01:10+00:00,82.124
2023-09-15 00:01:10+00:00,82.423
2023-09-16 00:01:09+00:00,82.633
2023-09-17 00:01:09+00:00,82.95400000000001
2023-09-17 16:01:09+00:00,83.20400000000001
2023-09-19 00:01:10+00:00,83.328
2023-09-20 00:01:09+00:00,83.696
2023-09-21 00:01:10+00:00,83.822
2023-09-22 00:01:10+00:00,84.074
2023-09-23 00:01:10+00:00,84.33200000000001
2023-09-24 00:01:10+00:00,84.59400000000001
2023-09-25 00:01:11+00:00,84.748
2023-09-26 00:01:10+00:00,85.099
2023-09-27 00:01:10+00:00,85.286
2023-09-28 00:01:10+00:00,85.546
2023-09-29 00:01:10+00:00,85.756
2023-09-30 00:01:10+00:00,85.891
2023-10-01 00:01:10+00:00,86.193
2023-10-02 00:01:10+00:00,86.519
2023-10-03 00:01:10+00:00,86.793
2023-10-04 00:01:10+00:00,86.982
2023-10-05 00:01:10+00:00,87.238
2023-10-06 00:01:09+00:00,87.395
2023-10-07 00:01:10+00:00,87.615
2023-10-08 00:01:10+00:00,87.81
2023-10-09 00:01:09+00:00,87.987
2023-10-10 00:01:10+00:00,88.23100000000001
2023-10-11 00:01:10+00:00,88.458
2023-10-12 00:01:10+00:00,88.593
2023-10-13 00:01:10+00:00,88.741
2023-10-14 00:01:10+00:00,89.031
2023-10-15 00:01:09+00:00,89.239
2023-10-16 00:01:09+00:00,89.537
2023-10-17 00:01:09+00:00,89.605
2023-10-18 00:01:10+00:00,89.928
2023-10-19 00:01:09+00:00,90.172
2023-10-20 00:01:09+00:00,90.33500000000001
2023-10-21 00:01:09+00:00,90.562
2023-10-22 00:01:09+00:00,90.657
2023-10-23 00:01:09+00:00,90.81400000000001
2023-10-24 00:01:09+00:00,91.09
2023-10-25 00:01:09+00:00,91.299
2023-10-26 00:01:09+00:00,91.551
2023-10-27 00:01:09+00:00,91.796
2023-10-28 00:01:09+00:00,92.149
2023-10-29 00:01:09+00:00,92.473
2023-10-30 00:01:09+00:00,92.868
2023-10-31 00:01:09+00:00,93.226
2023-11-01 00:01:09+00:00,93.52
2023-11-02 00:01:10+00:00,93.68900000000001
2023-11-03 00:01:09+00:00,94.08500000000001
2023-11-04 00:01:09+00:00,94.366
2023-11-05 00:01:09+00:00,94.536
2023-11-06 00:01:09+00:00,94.866
2023-11-07 00:01:09+00:00,95.096
2023-11-08 00:01:09+00:00,95.455
2023-11-09 00:01:09+00:00,95.68900000000001
2023-11-10 00:01:09+00:00,95.934
2023-11-11 00:01:09+00:00,96.175
2023-11-12 00:01:09+00:00,96.467
2023-11-13 00:01:09+00:00,96.708
2023-11-14 00:01:10+00:00,97.034
2023-11-15 00:01:09+00:00,97.308
2023-11-16 00:01:09+00:00,97.492
2023-11-17 00:01:09+00:00,97.799
2023-11-18 00:01:09+00:00,98.09700000000001
2023-11-19 00:01:09+00:00,98.311
2023-11-20 00:01:09+00:00,98.62
2023-11-21 00:01:09+00:00,98.751
2023-11-22 00:01:09+00:00,99.034
2023-11-23 00:01:09+00:00,99.291
2023-11-24 00:01:10+00:00,99.581
2023-11-25 00:01:09+00:00,99.839
2023-11-26 00:01:09+00:00,100.233
2023-11-27 00:01:09+00:00,100.563
2023-11-28 00:01:09+00:00,100.802
2023-11-29 00:01:09+00:00,100.877
2023-11-30 00:01:09+00:00,100.877
2023-12-01 00:01:09+00:00,101.166
2023-12-02 00:01:10+00:00,101.436
2023-12-03 00:01:10+00:00,101.685
2023-12-04 00:01:10+00:00,102.033
2023-12-05 00:01:10+00:00,102.397
2023-12-06 00:01:09+00:00,102.82300000000001
2023-12-07 00:01:10+00:00,103.012
2023-12-08 00:01:10+00:00,103.3
2023-12-09 00:01:10+00:00,103.733
2023-12-10 00:01:10+00:00,104.081
2023-12-11 00:01:10+00:00,104.437
2023-12-12 00:01:09+00:00,104.727
2023-12-13 00:01:10+00:00,105.034
2023-12-14 00:01:09+00:00,105.364
2023-12-15 00:01:10+00:00,105.605
2023-12-16 00:01:10+00:00,105.885
2023-12-17 00:01:10+00:00,106.155
2023-12-18 00:01:10+00:00,106.406
2023-12-19 00:01:09+00:00,106.815
2023-12-20 00:01:09+00:00,107.09400000000001
2023-12-21 00:01:09+00:00,107.316
2023-12-22 00:01:09+00:00,107.682
2023-12-23 00:01:10+00:00,107.895
2023-12-24 00:01:10+00:00,108.23100000000001
2023-12-25 00:01:10+00:00,108.578
2023-12-26 00:01:09+00:00,108.815
2023-12-27 00:01:09+00:00,109.11200000000001
2023-12-28 00:01:10+00:00,109.35000000000001
2023-12-29 00:01:09+00:00,109.69200000000001
2023-12-30 00:01:09+00:00,109.97200000000001
2023-12-31 00:01:09+00:00,110.36200000000001
2024-01-01 00:01:10+00:00,110.605
