_time,_value
2023-02-25 16:30:49+00:00,321.183
2023-02-25 16:45:48+00:00,321.19100000000003
2023-02-25 17:00:48+00:00,321.195
2023-02-25 17:15:48+00:00,321.2
2023-02-25 17:30:48+00:00,321.205
2023-02-25 17:45:49+00:00,321.21
2023-02-25 18:00:49+00:00,321.21500000000003
2023-02-25 18:15:48+00:00,321.22
2023-02-25 18:30:48+00:00,321.226
2023-02-25 18:45:48+00:00,321.231
2023-02-25 19:00:49+00:00,321.231
2023-02-25 19:15:48+00:00,321.235
2023-02-25 19:30:48+00:00,321.25
2023-02-25 19:45:48+00:00,321.279
2023-02-25 20:00:48+00:00,321.291
2023-02-25 20:15:48+00:00,321.3
2023-02-25 20:30:48+00:00,321.308
2023-02-25 20:45:48+00:00,321.371
2023-02-25 21:00:48+00:00,321.473
2023-02-25 21:15:48+00:00,321.499
2023-02-25 21:30:48+00:00,321.51800000000003
2023-02-25 21:45:48+00:00,321.56600000000003
2023-02-25 22:00:48+00:00,321.683
2023-02-25 22:15:48+00:00,321.772
2023-02-25 22:30:48+00:00,321.825
2023-02-25 22:45:48+00:00,321.869
2023-02-25 23:00:49+00:00,321.891
2023-02-25 23:15:48+00:00,321.902
2023-02-25 23:30:48+00:00,321.913
2023-02-25 23:45:49+00:00,321.92400000000004
2023-02-26 00:00:49+00:00,321.935
2023-02-26 00:15:49+00:00,321.94
2023-02-26 00:30:48+00:00,321.94
2023-02-26 00:45:48+00:00,321.944
2023-02-26 01:00:48+00:00,321.945
2023-02-26 01:15:48+00:00,321.945
2023-02-26 01:30:48+00:00,321.945
2023-02-26 01:45:48+00:00,321.946
2023-02-26 02:00:48+00:00,321.947
2023-02-26 02:15:48+00:00,321.948
2023-02-26 02:30:48+00:00,321.949
2023-02-26 02:45:48+00:00,321.954
2023-02-26 03:00:48+00:00,321.957
2023-02-26 03:15:48+00:00,321.96
2023-02-26 03:30:48+00:00,321.963
2023-02-26 03:45:48+00:00,321.966
2023-02-26 04:00:48+00:00,321.969
2023-02-26 04:15:48+00:00,321.972
2023-02-26 04:30:49+00:00,321.975
2023-02-26 04:45:48+00:00,321.98
2023-02-26 05:00:48+00:00,321.984
2023-02-26 05:15:48+00:00,321.985
2023-02-26 05:30:48+00:00,321.987
2023-02-26 05:45:48+00:00,321.98900000000003
2023-02-26 06:00:49+00:00,321.991
2023-02-26 06:15:48+00:00,321.993
2023-02-26 06:30:48+00:00,321.996
2023-02-26 06:45:48+00:00,322.002
2023-02-26 07:00:48+00:00,322.009
2023-02-26 07:15:48+00:00,322.01300000000003
2023-02-26 07:30:48+00:00,322.01800000000003
2023-02-26 07:45:48+00:00,322.022
2023-02-26 08:00:48+00:00,322.027
2023-02-26 08:15:48+00:00,322.032
2023-02-26 08:30:48+00:00,322.03700000000003
2023-02-26 08:45:48+00:00,322.04200000000003
2023-02-26 09:00:48+00:00,322.05
2023-02-26 09:15:48+00:00,322.05400000000003
2023-02-26 09:30:49+00:00,322.05400000000003
2023-02-26 09:45:48+00:00,322.05400000000003
2023-02-26 10:00:49+00:00,322.05400000000003
2023-02-26 10:15:48+00:00,322.05400000000003
2023-02-26 10:30:49+00:00,322.05400000000003
2023-02-26 10:45:48+00:00,322.05400000000003
2023-02-26 11:00:48+00:00,322.05400000000003
2023-02-26 11:15:48+00:00,322.05400000000003
2023-02-26 11:30:48+00:00,322.059
2023-02-26 11:45:48+00:00,322.07
2023-02-26 12:00:49+00:00,322.073
2023-02-26 12:15:48+00:00,322.089
2023-02-26 12:30:48+00:00,322.10200000000003
2023-02-26 12:45:48+00:00,322.103
2023-02-26 13:00:48+00:00,322.103
2023-02-26 13:15:48+00:00,322.103
2023-02-26 13:30:48+00:00,322.103
2023-02-26 13:45:48+00:00,322.103
2023-02-26 14:00:48+00:00,322.103
2023-02-26 14:15:49+00:00,322.106
2023-02-26 14:30:49+00:00,322.116
2023-02-26 14:45:49+00:00,322.117
2023-02-26 15:00:48+00:00,322.117
2023-02-26 15:15:49+00:00,322.117
2023-02-26 15:30:48+00:00,322.117
2023-02-26 15:45:48+00:00,322.117
2023-02-26 16:00:49+00:00,322.117
2023-02-26 16:15:48+00:00,322.117
2023-02-26 16:30:48+00:00,322.117
2023-02-26 16:45:48+00:00,322.118
2023-02-26 17:00:48+00:00,322.118
2023-02-26 17:15:48+00:00,322.118
2023-02-26 17:30:48+00:00,322.118
2023-02-26 17:45:48+00:00,322.118
2023-02-26 18:00:48+00:00,322.12
2023-02-26 18:15:48+00:00,322.124
2023-02-26 18:30:48+00:00,322.128
2023-02-26 18:45:48+00:00,322.136
2023-02-26 19:00:48+00:00,322.14300000000003
2023-02-26 19:15:48+00:00,322.144
2023-02-26 19:30:48+00:00,322.145
2023-02-26 19:45:48+00:00,322.145
2023-02-26 20:00:49+00:00,322.149
2023-02-26 20:15:48+00:00,322.16200000000003
2023-02-26 20:30:49+00:00,322.173
2023-02-26 20:45:48+00:00,322.186
2023-02-26 21:00:48+00:00,322.197
2023-02-26 21:15:48+00:00,322.208
2023-02-26 21:30:48+00:00,322.218
2023-02-26 21:45:48+00:00,322.228
2023-02-26 22:00:48+00:00,322.238
2023-02-26 22:15:48+00:00,322.248
2023-02-26 22:30:48+00:00,322.258
2023-02-26 22:45:48+00:00,322.26300000000003
2023-02-26 23:00:48+00:00,322.278
2023-02-26 23:15:48+00:00,322.28700000000003
2023-02-26 23:30:48+00:00,322.296
2023-02-26 23:45:48+00:00,322.305
2023-02-27 00:00:48+00:00,322.321
2023-02-27 00:15:48+00:00,322.339
2023-02-27 00:30:48+00:00,322.367
2023-02-27 00:45:49+00:00,322.397
2023-02-27 01:00:48+00:00,322.425
2023-02-27 01:15:49+00:00,322.45300000000003
2023-02-27 01:30:48+00:00,322.473
2023-02-27 01:45:49+00:00,322.493
2023-02-27 02:00:48+00:00,322.51300000000003
2023-02-27 02:15:48+00:00,322.532
2023-02-27 02:30:48+00:00,322.551
2023-02-27 02:45:48+00:00,322.571
2023-02-27 03:00:48+00:00,322.58
2023-02-27 03:15:48+00:00,322.589
2023-02-27 03:30:48+00:00,322.595
2023-02-27 03:45:48+00:00,322.601
2023-02-27 04:00:49+00:00,322.605
2023-02-27 04:15:48+00:00,322.609
2023-02-27 04:30:49+00:00,322.61400000000003
2023-02-27 04:45:48+00:00,322.619
2023-02-27 05:00:48+00:00,322.624
2023-02-27 05:15:48+00:00,322.633
2023-02-27 05:30:48+00:00,322.637
2023-02-27 05:45:48+00:00,322.637
2023-02-27 06:00:48+00:00,322.63800000000003
2023-02-27 06:15:49+00:00,322.63800000000003
2023-02-27 06:30:49+00:00,322.641
2023-02-27 06:45:49+00:00,322.64300000000003
2023-02-27 07:00:48+00:00,322.645
2023-02-27 07:15:48+00:00,322.65000000000003
2023-02-27 07:30:48+00:00,322.65500000000003
2023-02-27 07:45:48+00:00,322.65500000000003
2023-02-27 08:00:49+00:00,322.65500000000003
2023-02-27 08:15:48+00:00,322.656
2023-02-27 08:30:49+00:00,322.658
2023-02-27 08:45:48+00:00,322.661
2023-02-27 09:00:48+00:00,322.663
2023-02-27 09:15:48+00:00,322.663
2023-02-27 09:30:48+00:00,322.665
2023-02-27 09:45:48+00:00,322.665
2023-02-27 10:00:48+00:00,322.665
2023-02-27 10:15:48+00:00,322.665
2023-02-27 10:30:48+00:00,322.665
2023-02-27 10:45:48+00:00,322.665
2023-02-27 11:00:49+00:00,322.665
2023-02-27 11:15:48+00:00,322.665
2023-02-27 11:30:49+00:00,322.668
2023-02-27 11:45:48+00:00,322.668
2023-02-27 12:00:48+00:00,322.669
2023-02-27 12:15:48+00:00,322.677
2023-02-27 12:30:48+00:00,322.68
2023-02-27 12:45:48+00:00,322.683
2023-02-27 13:00:48+00:00,322.685
2023-02-27 13:15:48+00:00,322.685
2023-02-27 13:30:48+00:00,322.685
2023-02-27 13:45:48+00:00,322.685
2023-02-27 14:00:48+00:00,322.685
2023-02-27 14:15:48+00:00,322.685
2023-02-27 14:30:48+00:00,322.685
2023-02-27 14:45:48+00:00,322.685
2023-02-27 15:00:48+00:00,322.69
2023-02-27 15:15:48+00:00,322.69
2023-02-27 15:30:48+00:00,322.69
2023-02-27 15:45:48+00:00,322.69
2023-02-27 16:00:49+00:00,322.69
2023-02-27 16:15:48+00:00,322.69
2023-02-27 16:30:49+00:00,322.69
2023-02-27 16:45:48+00:00,322.69
2023-02-27 17:00:48+00:00,322.69
2023-02-27 17:15:48+00:00,322.69
2023-02-27 17:30:48+00:00,322.69100000000003
2023-02-27 17:45:48+00:00,322.69100000000003
2023-02-27 18:00:48+00:00,322.69100000000003
2023-02-27 18:15:48+00:00,322.695
2023-02-27 18:30:48+00:00,322.707
2023-02-27 18:45:48+00:00,322.721
2023-02-27 19:00:48+00:00,322.735
2023-02-27 19:15:48+00:00,322.75100000000003
2023-02-27 19:30:48+00:00,322.76800000000003
2023-02-27 19:45:48+00:00,322.778
2023-02-27 20:00:48+00:00,322.786
2023-02-27 20:15:49+00:00,322.795
2023-02-27 20:30:48+00:00,322.803
2023-02-27 20:45:49+00:00,322.812
2023-02-27 21:00:48+00:00,322.821
2023-02-27 21:15:48+00:00,322.832
2023-02-27 21:30:48+00:00,322.844
2023-02-27 21:45:48+00:00,322.853
2023-02-27 22:00:49+00:00,322.861
2023-02-27 22:15:48+00:00,322.87
2023-02-27 22:30:48+00:00,322.879
2023-02-27 22:45:48+00:00,322.88800000000003
2023-02-27 23:00:48+00:00,322.901
2023-02-27 23:15:48+00:00,322.97700000000003
2023-02-27 23:30:48+00:00,323.022
2023-02-27 23:45:48+00:00,323.024
2023-02-28 00:00:48+00:00,323.026
2023-02-28 00:15:48+00:00,323.097
2023-02-28 00:30:48+00:00,323.187
2023-02-28 00:45:48+00:00,323.211
2023-02-28 01:00:48+00:00,323.25100000000003
2023-02-28 01:15:48+00:00,323.279
2023-02-28 01:30:49+00:00,323.283
2023-02-28 01:45:49+00:00,323.283
2023-02-28 02:00:49+00:00,323.283
2023-02-28 02:15:49+00:00,323.283
2023-02-28 02:30:48+00:00,323.285
2023-02-28 02:45:49+00:00,323.288
2023-02-28 03:00:48+00:00,323.29
2023-02-28 03:15:48+00:00,323.291
2023-02-28 03:30:48+00:00,323.298
2023-02-28 03:45:48+00:00,323.29900000000004
2023-02-28 04:00:48+00:00,323.3
2023-02-28 04:15:48+00:00,323.302
2023-02-28 04:30:48+00:00,323.305
2023-02-28 04:45:48+00:00,323.307
2023-02-28 05:00:48+00:00,323.31
2023-02-28 05:15:48+00:00,323.314
2023-02-28 05:30:48+00:00,323.321
2023-02-28 05:45:48+00:00,323.324
2023-02-28 06:00:48+00:00,323.324
2023-02-28 06:15:49+00:00,323.324
2023-02-28 06:30:48+00:00,323.325
2023-02-28 06:45:48+00:00,323.325
2023-02-28 07:00:49+00:00,323.325
2023-02-28 07:15:48+00:00,323.325
2023-02-28 07:30:48+00:00,323.329
2023-02-28 07:45:48+00:00,323.33
2023-02-28 08:00:49+00:00,323.33
2023-02-28 08:15:48+00:00,323.33
2023-02-28 08:30:48+00:00,323.33
2023-02-28 08:45:48+00:00,323.33
2023-02-28 09:00:48+00:00,323.33
2023-02-28 09:15:48+00:00,323.33
2023-02-28 09:30:48+00:00,323.332
2023-02-28 09:45:48+00:00,323.333
2023-02-28 10:00:48+00:00,323.333
2023-02-28 10:15:48+00:00,323.333
2023-02-28 10:30:48+00:00,323.333
2023-02-28 10:45:48+00:00,323.333
2023-02-28 11:00:49+00:00,323.333
2023-02-28 11:15:48+00:00,323.333
2023-02-28 11:30:49+00:00,323.334
2023-02-28 11:45:48+00:00,323.336
2023-02-28 12:00:49+00:00,323.336
2023-02-28 12:15:48+00:00,323.336
2023-02-28 12:30:49+00:00,323.336
2023-02-28 12:45:48+00:00,323.338
2023-02-28 13:00:48+00:00,323.343
2023-02-28 13:15:48+00:00,323.357
2023-02-28 13:30:48+00:00,323.37600000000003
2023-02-28 13:45:48+00:00,323.391
2023-02-28 14:00:48+00:00,323.40500000000003
2023-02-28 14:15:48+00:00,323.418
2023-02-28 14:30:48+00:00,323.42400000000004
2023-02-28 14:45:48+00:00,323.42400000000004
2023-02-28 15:00:48+00:00,323.427
2023-02-28 15:15:48+00:00,323.43
2023-02-28 15:30:48+00:00,323.43
2023-02-28 15:45:48+00:00,323.43
2023-02-28 16:00:48+00:00,323.43
2023-02-28 16:15:49+00:00,323.43
2023-02-28 16:30:48+00:00,323.43
2023-02-28 16:45:48+00:00,323.43
2023-02-28 17:00:48+00:00,323.43
2023-02-28 17:15:48+00:00,323.432
2023-02-28 17:30:48+00:00,323.435
2023-02-28 17:45:48+00:00,323.435
2023-02-28 18:00:48+00:00,323.435
2023-02-28 18:15:48+00:00,323.435
2023-02-28 18:30:48+00:00,323.435
2023-02-28 18:45:48+00:00,323.435
2023-02-28 19:00:48+00:00,323.435
2023-02-28 19:15:48+00:00,323.435
2023-02-28 19:30:48+00:00,323.437
2023-02-28 19:45:48+00:00,323.438
2023-02-28 20:00:48+00:00,323.438
2023-02-28 20:15:48+00:00,323.438
2023-02-28 20:30:48+00:00,323.438
2023-02-28 20:45:48+00:00,323.438
2023-02-28 21:00:48+00:00,323.438
2023-02-28 21:15:48+00:00,323.443
2023-02-28 21:30:48+00:00,323.455
2023-02-28 21:45:48+00:00,323.46500000000003
2023-02-28 22:00:48+00:00,323.474
2023-02-28 22:15:49+00:00,323.486
2023-02-28 22:30:48+00:00,323.497
2023-02-28 22:45:48+00:00,323.497
2023-02-28 23:00:48+00:00,323.498
2023-02-28 23:15:48+00:00,323.498
2023-02-28 23:30:48+00:00,323.498
2023-02-28 23:45:48+00:00,323.50100000000003
2023-03-01 00:00:48+00:00,323.50100000000003
2023-03-01 00:15:48+00:00,323.50100000000003
2023-03-01 00:30:48+00:00,323.50100000000003
2023-03-01 00:45:48+00:00,323.50100000000003
2023-03-01 01:00:48+00:00,323.502
2023-03-01 01:15:48+00:00,323.502
2023-03-01 01:30:48+00:00,323.503
2023-03-01 01:45:48+00:00,323.509
2023-03-01 02:00:48+00:00,323.509
2023-03-01 02:15:48+00:00,323.509
2023-03-01 02:30:48+00:00,323.509
2023-03-01 02:45:48+00:00,323.511
2023-03-01 03:00:49+00:00,323.51300000000003
2023-03-01 03:15:49+00:00,323.516
2023-03-01 03:30:48+00:00,323.517
2023-03-01 03:45:49+00:00,323.523
2023-03-01 04:00:49+00:00,323.52500000000003
2023-03-01 04:15:48+00:00,323.527
2023-03-01 04:30:48+00:00,323.53000000000003
2023-03-01 04:45:48+00:00,323.531
2023-03-01 05:00:48+00:00,323.533
2023-03-01 05:15:48+00:00,323.535
2023-03-01 05:30:48+00:00,323.536
2023-03-01 05:45:48+00:00,323.54200000000003
2023-03-01 06:00:48+00:00,323.546
2023-03-01 06:15:49+00:00,323.546
2023-03-01 06:30:48+00:00,323.547
2023-03-01 06:45:48+00:00,323.54900000000004
2023-03-01 07:00:48+00:00,323.551
2023-03-01 07:15:48+00:00,323.551
2023-03-01 07:30:48+00:00,323.551
2023-03-01 07:45:48+00:00,323.551
2023-03-01 08:00:48+00:00,323.551
2023-03-01 08:15:48+00:00,323.55400000000003
2023-03-01 08:30:48+00:00,323.559
2023-03-01 08:45:48+00:00,323.564
2023-03-01 09:00:48+00:00,323.57
2023-03-01 09:15:49+00:00,323.575
2023-03-01 09:30:49+00:00,323.579
2023-03-01 09:45:48+00:00,323.583
2023-03-01 10:00:48+00:00,323.591
2023-03-01 10:15:48+00:00,323.595
2023-03-01 10:30:48+00:00,323.599
2023-03-01 10:45:49+00:00,323.604
2023-03-02 00:00:49+00:00,324.28700000000003
2023-03-03 00:00:49+00:00,325.072
2023-03-04 00:00:48+00:00,326.601
2023-03-05 00:00:48+00:00,326.993
2023-03-06 00:00:48+00:00,327.886
2023-03-07 00:00:49+00:00,328.527
2023-03-08 00:00:48+00:00,329.678
2023-03-09 00:00:48+00:00,330.747
2023-03-10 00:00:48+00:00,331.571
2023-03-11 00:00:48+00:00,332.508
2023-03-12 00:00:48+00:00,333.16200000000003
2023-03-13 00:00:48+00:00,334.032
2023-03-14 00:00:48+00:00,334.305
2023-03-15 00:00:48+00:00,335.75100000000003
2023-03-16 00:00:49+00:00,336.325
2023-03-17 00:00:49+00:00,337.39
2023-03-18 00:00:49+00:00,338.182
2023-03-19 00:00:49+00:00,338.90000000000003
2023-03-20 00:00:50+00:00,339.946
2023-03-21 00:00:48+00:00,341.446
2023-03-22 00:00:49+00:00,341.82800000000003
2023-03-23 00:00:49+00:00,343.017
2023-03-24 00:00:50+00:00,344.40000000000003
2023-03-25 00:00:49+00:00,345.85
2023-03-26 00:00:49+00:00,347.028
2023-03-27 00:00:49+00:00,348.124
2023-03-28 00:00:50+00:00,348.913
2023-03-29 00:00:49+00:00,350.005
2023-03-30 00:00:49+00:00,350.998
2023-03-31 00:00:49+00:00,351.813
2023-04-01 00:00:48+00:00,353.25600000000003
2023-04-02 00:00:49+00:00,355.281
2023-04-03 00:00:49+00:00,356.46
2023-04-04 00:00:49+00:00,356.688
2023-04-05 00:00:49+00:00,357.742
2023-04-06 00:00:49+00:00,358.093
2023-04-07 00:00:49+00:00,359.02500000000003
2023-04-08 00:00:49+00:00,359.853
2023-04-09 00:00:49+00:00,360.119
2023-04-10 00:00:50+00:00,360.475
2023-04-11 00:00:50+00:00,361.385
2023-04-12 00:00:49+00:00,362.13100000000003
2023-04-13 00:00:49+00:00,363.248
2023-04-14 00:00:50+00:00,363.634
2023-04-15 00:00:49+00:00,365.764
2023-04-16 00:00:49+00:00,366.933
2023-04-17 00:00:48+00:00,368.39300000000003
2023-04-18 00:00:49+00:00,369.17
2023-04-19 00:00:48+00:00,370.29
2023-04-20 00:00:49+00:00,371.767
2023-04-21 00:00:48+00:00,373.255
2023-04-22 00:00:49+00:00,374.529
2023-04-23 00:00:49+00:00,376.272
2023-04-24 00:00:48+00:00,377.368
2023-04-25 00:00:49+00:00,378.106
2023-04-26 00:00:48+00:00,379.00100000000003
2023-04-27 00:00:49+00:00,380.121
2023-04-28 00:00:49+00:00,380.907
2023-04-29 00:00:50+00:00,382.029
2023-04-30 00:00:49+00:00,382.798
2023-05-01 00:00:49+00:00,383.79200000000003
2023-05-02 00:00:49+00:00,384.66200000000003
2023-05-03 00:00:49+00:00,385.599
2023-05-04 00:00:49+00:00,386.28000000000003
2023-05-05 00:00:48+00:00,386.872
2023-05-06 00:00:49+00:00,387.921
2023-05-07 00:00:48+00:00,388.428
2023-05-08 00:00:48+00:00,389.472
2023-05-09 00:00:48+00:00,390.387
2023-05-10 00:00:48+00:00,390.885
2023-05-11 00:00:49+00:00,391.507
2023-05-12 00:00:49+00:00,392.395
2023-05-13 00:00:49+00:00,394.22
2023-05-14 00:00:49+00:00,395.248
2023-05-15 00:00:48+00:00,397.282
2023-05-16 00:00:49+00:00,398.616
2023-05-17 00:00:49+00:00,399.317
2023-05-18 00:00:48+00:00,400.095
2023-05-19 00:00:48+00:00,400.722
2023-05-20 00:00:48+00:00,401.586
2023-05-21 00:00:48+00:00,403.104
2023-05-22 00:00:48+00:00,404.521
2023-05-23 00:00:48+00:00,405.87
2023-05-24 00:00:48+00:00,406.622
2023-05-25 00:00:48+00:00,407.278
2023-05-26 00:00:48+00:00,408.872
2023-05-27 00:00:48+00:00,409.785
2023-05-28 00:00:49+00:00,411.128
2023-05-29 00:00:49+00:00,412.801
2023-05-30 00:00:49+00:00,413.301
2023-05-31 00:00:48+00:00,414.221
2023-06-01 00:00:50+00:00,415.056
2023-06-02 00:00:49+00:00,415.627
2023-06-03 00:00:49+00:00,417.022
2023-06-04 00:00:49+00:00,418.008
2023-06-05 00:00:50+00:00,419.52500000000003
2023-06-06 00:00:49+00:00,420.171
2023-06-07 00:00:48+00:00,421.303
2023-06-08 00:00:49+00:00,422.309
2023-06-09 00:00:48+00:00,422.94
2023-06-10 00:00:49+00:00,424.609
2023-06-11 00:00:49+00:00,426.13
2023-06-12 00:00:48+00:00,427.891
2023-06-13 00:00:48+00:00,428.523
2023-06-14 00:00:49+00:00,428.997
2023-06-15 00:00:49+00:00,430.111
2023-06-16 00:00:49+00:00,430.79
2023-06-17 00:00:49+00:00,431.315
2023-06-18 00:00:48+00:00,432.778
2023-06-19 00:00:49+00:00,433.509
2023-06-20 00:00:48+00:00,434.26
2023-06-21 00:00:48+00:00,435.17
2023-06-22 00:00:49+00:00,435.52
2023-06-23 00:00:49+00:00,436.261
2023-06-24 00:00:49+00:00,436.637
2023-06-25 00:00:48+00:00,437.696
2023-06-26 00:00:49+00:00,438.151
2023-06-27 00:00:48+00:00,443.238
2023-06-28 00:00:48+00:00,444.093
2023-06-29 00:00:49+00:00,444.63
2023-06-30 00:00:49+00:00,446.121
2023-07-01 00:00:48+00:00,447.038
2023-07-02 00:00:49+00:00,448.358
2023-07-03 00:00:49+00:00,448.869
2023-07-04 00:00:48+00:00,450.427
2023-07-05 00:00:48+00:00,452.404
2023-07-06 00:00:48+00:00,453.52500000000003
2023-07-07 00:00:49+00:00,454.592
2023-07-08 00:00:48+00:00,455.668
2023-07-09 00:00:48+00:00,457.416
2023-07-10 00:00:48+00:00,458.527
2023-07-11 00:00:49+00:00,459.529
2023-07-12 00:00:49+00:00,460.148
2023-07-13 00:00:48+00:00,461.332
2023-07-14 00:00:50+00:00,461.883
2023-07-15 00:00:50+00:00,462.833
2023-07-16 00:00:48+00:00,463.307
2023-07-17 00:00:48+00:00,463.773
2023-07-18 00:00:48+00:00,464.329
2023-07-19 00:00:50+00:00,465.196
2023-07-20 00:00:49+00:00,465.777
2023-07-21 00:00:48+00:00,466.778
2023-07-22 00:00:49+00:00,467.225
2023-07-23 00:00:48+00:00,468.457
2023-07-24 00:00:48+00:00,469.579
2023-07-25 00:00:49+00:00,471.21000000000004
2023-07-26 00:00:48+00:00,472.032
2023-07-27 00:00:49+00:00,473.50800000000004
2023-07-28 00:00:49+00:00,474.15500000000003
2023-07-29 00:00:48+00:00,475.48400000000004
2023-07-30 00:00:48+00:00,476.212
2023-07-31 00:00:48+00:00,477.47700000000003
2023-08-01 00:00:49+00:00,478.476
2023-08-02 00:01:03+00:00,479.404
2023-08-03 00:00:50+00:00,480.34000000000003
2023-08-04 00:00:50+00:00,481.922
2023-08-05 00:00:49+00:00,483.656
2023-08-06 00:00:49+00:00,486.712
2023-08-07 00:00:49+00:00,488.668
2023-08-08 00:00:49+00:00,489.753
2023-08-09 00:00:50+00:00,490.665
2023-08-10 00:00:49+00:00,491.39300000000003
2023-08-11 00:00:50+00:00,492.223
2023-08-12 00:00:49+00:00,492.901
2023-08-13 00:00:49+00:00,493.515
2023-08-14 00:00:50+00:00,494.11
2023-08-15 00:00:50+00:00,495.035
2023-08-16 00:00:49+00:00,495.971
2023-08-17 00:00:50+00:00,496.8
2023-08-18 00:00:50+00:00,498.185
2023-08-19 00:00:50+00:00,499.494
2023-08-20 00:00:50+00:00,500.431
2023-08-21 00:00:50+00:00,501.822
2023-08-22 00:00:50+00:00,503.03700000000003
2023-08-23 00:00:50+00:00,503.687
2023-08-24 00:00:49+00:00,504.624
2023-08-25 00:00:50+00:00,505.39500000000004
2023-08-26 00:00:49+00:00,505.75100000000003
2023-08-27 00:00:49+00:00,507.903
2023-08-28 00:00:49+00:00,510.031
2023-08-29 00:00:49+00:00,511.805
2023-08-30 00:00:50+00:00,512.569
2023-08-31 00:00:49+00:00,513.595
2023-09-01 00:00:49+00:00,514.473
2023-09-02 00:00:50+00:00,516.174
2023-09-03 00:00:49+00:00,517.295
2023-09-04 00:00:49+00:00,518.582
2023-09-05 00:00:49+00:00,520.941
2023-09-06 00:00:49+00:00,521.7570000000001
2023-09-07 00:00:49+00:00,522.214
2023-09-08 00:00:49+00:00,523.843
2023-09-09 00:00:50+00:00,525.018
2023-09-10 00:00:49+00:00,525.819
2023-09-11 00:00:49+00:00,526.294
2023-09-12 00:00:50+00:00,527.255
2023-09-13 00:00:49+00:00,527.924
2023-09-14 00:00:50+00:00,528.636
2023-09-15 00:00:49+00:00,530.7570000000001
2023-09-16 00:00:49+00:00,532.049
2023-09-17 00:00:49+00:00,533.679
2023-09-18 00:00:49+00:00,535.419
2023-09-19 00:00:49+00:00,536.109
2023-09-20 00:00:49+00:00,536.613
2023-09-21 00:00:49+00:00,537.721
2023-09-22 00:00:49+00:00,539.182
2023-09-23 00:00:49+00:00,540.692
2023-09-24 00:00:50+00:00,541.765
2023-09-25 00:00:50+00:00,544.174
2023-09-26 00:00:49+00:00,545.696
2023-09-27 00:00:49+00:00,547.585
2023-09-28 00:00:50+00:00,548.171
2023-09-29 00:00:50+00:00,548.944
2023-09-30 00:00:50+00:00,549.798
2023-10-01 00:00:50+00:00,551.75
2023-10-02 00:00:49+00:00,554.011
2023-10-03 00:00:50+00:00,555.476
2023-10-04 00:00:49+00:00,556.26
2023-10-05 00:00:49+00:00,557.217
2023-10-06 00:00:49+00:00,557.69
2023-10-07 00:00:49+00:00,559.477
2023-10-08 00:00:49+00:00,560.158
2023-10-09 00:00:49+00:00,561.986
2023-10-10 00:00:50+00:00,564.336
2023-10-11 00:00:50+00:00,564.863
2023-10-12 00:00:49+00:00,565.8530000000001
2023-10-13 00:00:49+00:00,566.681
2023-10-14 00:00:49+00:00,567.291
2023-10-15 00:00:49+00:00,567.948
2023-10-16 00:00:49+00:00,568.588
2023-10-17 00:00:49+00:00,570.044
2023-10-18 00:00:49+00:00,570.902
2023-10-19 00:00:49+00:00,572.288
2023-10-20 00:00:49+00:00,572.774
2023-10-21 00:00:49+00:00,573.623
2023-10-22 00:00:49+00:00,574.208
2023-10-23 00:00:49+00:00,574.77
2023-10-24 00:00:49+00:00,575.6370000000001
2023-10-25 00:00:49+00:00,576.389
2023-10-26 00:00:49+00:00,577.475
2023-10-27 00:00:49+00:00,578.223
2023-10-28 00:00:49+00:00,579.203
2023-10-29 00:00:49+00:00,580.471
2023-10-30 00:00:49+00:00,582.325
2023-10-31 00:00:48+00:00,582.897
2023-11-01 00:00:49+00:00,584.1510000000001
2023-11-02 00:00:50+00:00,584.673
2023-11-03 00:00:49+00:00,585.282
2023-11-04 00:00:49+00:00,586.001
2023-11-05 00:00:49+00:00,587.492
2023-11-06 00:00:49+00:00,588.812
2023-11-07 00:00:49+00:00,590.379
2023-11-08 00:00:49+00:00,591.614
2023-11-09 00:00:49+00:00,592.486
2023-11-10 00:00:49+00:00,593.372
2023-11-11 00:00:49+00:00,594.672
2023-11-12 00:00:49+00:00,595.9300000000001
2023-11-13 00:00:49+00:00,596.607
2023-11-14 00:00:50+00:00,597.45
2023-11-15 00:00:49+00:00,598.547
2023-11-16 00:00:49+00:00,599.774
2023-11-17 00:00:49+00:00,600.907
2023-11-18 00:00:49+00:00,602.243
2023-11-19 00:00:49+00:00,603.775
2023-11-20 00:00:49+00:00,605.97
2023-11-21 00:00:49+00:00,607.458
2023-11-22 00:00:49+00:00,608.307
2023-11-23 00:00:49+00:00,609.714
2023-11-24 00:00:49+00:00,610.3580000000001
2023-11-25 00:00:49+00:00,612.519
2023-11-26 00:00:49+00:00,613.653
2023-11-27 00:00:49+00:00,614.694
2023-11-28 00:00:49+00:00,616.0600000000001
2023-11-29 00:00:49+00:00,617.261
2023-11-30 00:00:49+00:00,618.268
2023-12-01 00:00:49+00:00,620.124
2023-12-02 00:00:49+00:00,621.698
2023-12-03 00:00:50+00:00,622.61
2023-12-04 00:00:50+00:00,623.686
2023-12-05 00:00:50+00:00,624.455
2023-12-06 00:00:49+00:00,625.335
2023-12-07 00:00:49+00:00,626.133
2023-12-08 00:00:49+00:00,627.046
2023-12-09 00:00:49+00:00,628.271
2023-12-10 00:00:50+00:00,631.143
2023-12-11 00:00:49+00:00,632.621
2023-12-12 00:00:49+00:00,633.636
