_time,_value
2023-02-25 19:00:33+00:00,78.235
2023-02-25 19:15:33+00:00,78.235
2023-02-25 19:30:33+00:00,78.235
2023-02-25 19:45:33+00:00,78.235
2023-02-25 20:00:33+00:00,78.235
2023-02-25 20:15:33+00:00,78.235
2023-02-25 20:30:34+00:00,78.235
2023-02-25 20:45:33+00:00,78.235
2023-02-25 21:00:34+00:00,78.235
2023-02-25 21:15:33+00:00,78.235
2023-02-25 21:30:33+00:00,78.235
2023-02-25 21:45:33+00:00,78.235
2023-02-25 22:00:33+00:00,78.235
2023-02-25 22:15:33+00:00,78.235
2023-02-25 22:30:34+00:00,78.235
2023-02-25 22:45:33+00:00,78.235
2023-02-25 23:00:34+00:00,78.235
2023-02-25 23:15:33+00:00,78.235
2023-02-25 23:30:34+00:00,78.235
2023-02-25 23:45:33+00:00,78.235
2023-02-26 00:00:34+00:00,78.235
2023-02-26 00:15:33+00:00,78.235
2023-02-26 00:30:33+00:00,78.235
2023-02-26 00:45:33+00:00,78.235
2023-02-26 01:00:33+00:00,78.235
2023-02-26 01:15:33+00:00,78.235
2023-02-26 01:30:33+00:00,78.235
2023-02-26 01:45:33+00:00,78.235
2023-02-26 02:00:33+00:00,78.235
2023-02-26 02:15:33+00:00,78.235
2023-02-26 02:30:33+00:00,78.235
2023-02-26 02:45:33+00:00,78.235
2023-02-26 03:00:33+00:00,78.235
2023-02-26 03:15:33+00:00,78.235
2023-02-26 03:30:34+00:00,78.235
2023-02-26 03:45:33+00:00,78.235
2023-02-26 04:00:34+00:00,78.235
2023-02-26 04:15:33+00:00,78.235
2023-02-26 04:30:33+00:00,78.235
2023-02-26 04:45:33+00:00,78.235
2023-02-26 05:00:33+00:00,78.235
2023-02-26 05:15:33+00:00,78.235
2023-02-26 05:30:34+00:00,78.235
2023-02-26 05:45:33+00:00,78.235
2023-02-26 06:00:34+00:00,78.235
2023-02-26 06:15:33+00:00,78.235
2023-02-26 06:30:33+00:00,78.235
2023-02-26 06:45:33+00:00,78.235
2023-02-26 07:00:33+00:00,78.235
2023-02-26 07:15:33+00:00,78.235
2023-02-26 07:30:33+00:00,78.235
2023-02-26 07:45:33+00:00,78.235
2023-02-26 08:00:33+00:00,78.235
2023-02-26 08:15:33+00:00,78.235
2023-02-26 08:30:33+00:00,78.235
2023-02-26 08:45:33+00:00,78.235
2023-02-26 09:00:33+00:00,78.235
2023-02-26 09:15:34+00:00,78.235
2023-02-26 09:30:34+00:00,78.235
2023-02-26 09:45:33+00:00,78.235
2023-02-26 10:00:33+00:00,78.235
2023-02-26 10:15:33+00:00,78.235
2023-02-26 10:30:33+00:00,78.235
2023-02-26 10:45:33+00:00,78.235
2023-02-26 11:00:33+00:00,78.235
2023-02-26 11:15:33+00:00,78.235
2023-02-26 11:30:33+00:00,78.235
2023-02-26 11:45:33+00:00,78.235
2023-02-26 12:00:34+00:00,78.235
2023-02-26 12:15:33+00:00,78.235
2023-02-26 12:30:33+00:00,78.235
2023-02-26 12:45:33+00:00,78.235
2023-02-26 13:00:33+00:00,78.235
2023-02-26 13:15:33+00:00,78.235
2023-02-26 13:30:33+00:00,78.235
2023-02-26 13:45:33+00:00,78.235
2023-02-26 14:00:33+00:00,78.235
2023-02-26 14:15:34+00:00,78.235
2023-02-26 14:30:34+00:00,78.235
2023-02-26 14:45:34+00:00,78.235
2023-02-26 15:00:33+00:00,78.235
2023-02-26 15:15:33+00:00,78.235
2023-02-26 15:30:33+00:00,78.235
2023-02-26 15:45:33+00:00,78.235
2023-02-26 16:00:34+00:00,78.235
2023-02-26 16:15:33+00:00,78.235
2023-02-26 16:30:33+00:00,78.235
2023-02-26 16:45:33+00:00,78.235
2023-02-26 17:00:33+00:00,78.235
2023-02-26 17:15:33+00:00,78.235
2023-02-26 17:30:33+00:00,78.235
2023-02-26 17:45:33+00:00,78.235
2023-02-26 18:00:33+00:00,78.235
2023-02-26 18:15:33+00:00,78.235
2023-02-26 18:30:33+00:00,78.235
2023-02-26 18:45:33+00:00,78.235
2023-02-26 19:00:33+00:00,78.235
2023-02-26 19:15:34+00:00,78.235
2023-02-26 19:30:34+00:00,78.235
2023-02-26 19:45:33+00:00,78.235
2023-02-26 20:00:33+00:00,78.235
2023-02-26 20:15:33+00:00,78.235
2023-02-26 20:30:34+00:00,78.235
2023-02-26 20:45:33+00:00,78.235
2023-02-26 21:00:33+00:00,78.235
2023-02-26 21:15:33+00:00,78.235
2023-02-26 21:30:33+00:00,78.235
2023-02-26 21:45:33+00:00,78.235
2023-02-26 22:00:33+00:00,78.235
2023-02-26 22:15:33+00:00,78.235
2023-02-26 22:30:33+00:00,78.235
2023-02-26 22:45:33+00:00,78.235
2023-02-26 23:00:34+00:00,78.235
2023-02-26 23:15:33+00:00,78.235
2023-02-26 23:30:33+00:00,78.235
2023-02-26 23:45:33+00:00,78.235
2023-02-27 00:00:33+00:00,78.235
2023-02-27 00:15:33+00:00,78.235
2023-02-27 00:30:33+00:00,78.235
2023-02-27 00:45:34+00:00,78.235
2023-02-27 01:00:33+00:00,78.235
2023-02-27 01:15:34+00:00,78.235
2023-02-27 01:30:33+00:00,78.235
2023-02-27 01:45:34+00:00,78.235
2023-02-27 02:00:33+00:00,78.235
2023-02-27 02:15:33+00:00,78.235
2023-02-27 02:30:33+00:00,78.235
2023-02-27 02:45:33+00:00,78.235
2023-02-27 03:00:33+00:00,78.235
2023-02-27 03:15:33+00:00,78.235
2023-02-27 03:30:33+00:00,78.235
2023-02-27 03:45:33+00:00,78.235
2023-02-27 04:00:34+00:00,78.235
2023-02-27 04:15:33+00:00,78.235
2023-02-27 04:30:34+00:00,78.235
2023-02-27 04:45:33+00:00,78.235
2023-02-27 05:00:34+00:00,78.235
2023-02-27 05:15:34+00:00,78.235
2023-02-27 05:30:34+00:00,78.235
2023-02-27 05:45:33+00:00,78.235
2023-02-27 06:00:33+00:00,78.235
2023-02-27 06:15:33+00:00,78.235
2023-02-27 06:30:33+00:00,78.235
2023-02-27 06:45:33+00:00,78.235
2023-02-27 07:00:33+00:00,78.235
2023-02-27 07:15:33+00:00,78.235
2023-02-27 07:30:33+00:00,78.235
2023-02-27 07:45:33+00:00,78.235
2023-02-27 08:00:34+00:00,78.235
2023-02-27 08:15:33+00:00,78.235
2023-02-27 08:30:34+00:00,78.235
2023-02-27 08:45:33+00:00,78.235
2023-02-27 09:00:33+00:00,78.235
2023-02-27 09:15:33+00:00,78.235
2023-02-27 09:30:33+00:00,78.235
2023-02-27 09:45:33+00:00,78.235
2023-02-27 10:00:33+00:00,78.235
2023-02-27 10:15:34+00:00,78.235
2023-02-27 10:30:33+00:00,78.235
2023-02-27 10:45:33+00:00,78.235
2023-02-27 11:00:34+00:00,78.235
2023-02-27 11:15:33+00:00,78.235
2023-02-27 11:30:34+00:00,78.235
2023-02-27 11:45:33+00:00,78.235
2023-02-27 12:00:33+00:00,78.235
2023-02-27 12:15:33+00:00,78.235
2023-02-27 12:30:33+00:00,78.235
2023-02-27 12:45:33+00:00,78.235
2023-02-27 13:00:34+00:00,78.235
2023-02-27 13:15:33+00:00,78.235
2023-02-27 13:30:33+00:00,78.235
2023-02-27 13:45:33+00:00,78.235
2023-02-27 14:00:33+00:00,78.235
2023-02-27 14:15:33+00:00,78.235
2023-02-27 14:30:33+00:00,78.235
2023-02-27 14:45:34+00:00,78.235
2023-02-27 15:00:33+00:00,78.235
2023-02-27 15:15:33+00:00,78.235
2023-02-27 15:30:33+00:00,78.235
2023-02-27 15:45:33+00:00,78.235
2023-02-27 16:00:34+00:00,78.235
2023-02-27 16:15:33+00:00,78.235
2023-02-27 16:30:34+00:00,78.235
2023-02-27 16:45:33+00:00,78.235
2023-02-27 17:00:33+00:00,78.235
2023-02-27 17:15:33+00:00,78.235
2023-02-27 17:30:33+00:00,78.235
2023-02-27 17:45:33+00:00,78.235
2023-02-27 18:00:33+00:00,78.235
2023-02-27 18:15:33+00:00,78.235
2023-02-27 18:30:33+00:00,78.235
2023-02-27 18:45:33+00:00,78.235
2023-02-27 19:00:33+00:00,78.235
2023-02-27 19:15:33+00:00,78.235
2023-02-27 19:30:33+00:00,78.235
2023-02-27 19:45:33+00:00,78.235
2023-02-27 20:00:33+00:00,78.235
2023-02-27 20:15:34+00:00,78.235
2023-02-27 20:30:33+00:00,78.235
2023-02-27 20:45:34+00:00,78.235
2023-02-27 21:00:34+00:00,78.235
2023-02-27 21:15:34+00:00,78.235
2023-02-27 21:30:33+00:00,78.235
2023-02-27 21:45:33+00:00,78.235
2023-02-27 22:00:34+00:00,78.235
2023-02-27 22:15:33+00:00,78.235
2023-02-27 22:30:33+00:00,78.235
2023-02-27 22:45:33+00:00,78.235
2023-02-27 23:00:33+00:00,78.235
2023-02-27 23:15:33+00:00,78.235
2023-02-27 23:30:33+00:00,78.235
2023-02-27 23:45:34+00:00,78.235
2023-02-28 00:00:33+00:00,78.235
2023-02-28 00:15:33+00:00,78.235
2023-02-28 00:30:33+00:00,78.235
2023-02-28 00:45:33+00:00,78.235
2023-02-28 01:00:33+00:00,78.235
2023-02-28 01:15:33+00:00,78.235
2023-02-28 01:30:34+00:00,78.235
2023-02-28 01:45:34+00:00,78.235
2023-02-28 02:00:34+00:00,78.235
2023-02-28 02:15:34+00:00,78.235
2023-02-28 02:30:33+00:00,78.235
2023-02-28 02:45:33+00:00,78.235
2023-02-28 03:00:33+00:00,78.235
2023-02-28 03:15:33+00:00,78.235
2023-02-28 03:30:33+00:00,78.235
2023-02-28 03:45:33+00:00,78.235
2023-02-28 04:00:33+00:00,78.235
2023-02-28 04:15:33+00:00,78.235
2023-02-28 04:30:34+00:00,78.235
2023-02-28 04:45:33+00:00,78.235
2023-02-28 05:00:33+00:00,78.235
2023-02-28 05:15:33+00:00,78.235
2023-02-28 05:30:33+00:00,78.235
2023-02-28 05:45:34+00:00,78.235
2023-02-28 06:00:34+00:00,78.235
2023-02-28 06:15:34+00:00,78.235
2023-02-28 06:30:34+00:00,78.235
2023-02-28 06:45:34+00:00,78.235
2023-02-28 07:00:33+00:00,78.235
2023-02-28 07:15:33+00:00,78.235
2023-02-28 07:30:33+00:00,78.235
2023-02-28 07:45:33+00:00,78.235
2023-02-28 08:00:34+00:00,78.235
2023-02-28 08:15:33+00:00,78.235
2023-02-28 08:30:33+00:00,78.235
2023-02-28 08:45:33+00:00,78.235
2023-02-28 09:00:33+00:00,78.235
2023-02-28 09:15:34+00:00,78.235
2023-02-28 09:30:33+00:00,78.235
2023-02-28 09:45:33+00:00,78.235
2023-02-28 10:00:33+00:00,78.235
2023-02-28 10:15:33+00:00,78.235
2023-02-28 10:30:33+00:00,78.235
2023-02-28 10:45:33+00:00,78.235
2023-02-28 11:00:34+00:00,78.235
2023-02-28 11:15:34+00:00,78.235
2023-02-28 11:30:34+00:00,78.235
2023-02-28 11:45:33+00:00,78.235
2023-02-28 12:00:34+00:00,78.235
2023-02-28 12:15:33+00:00,78.235
2023-02-28 12:30:34+00:00,78.235
2023-02-28 12:45:33+00:00,78.235
2023-02-28 13:00:33+00:00,78.235
2023-02-28 13:15:33+00:00,78.235
2023-02-28 13:30:33+00:00,78.235
2023-02-28 13:45:33+00:00,78.235
2023-02-28 14:00:33+00:00,78.235
2023-02-28 14:15:34+00:00,78.235
2023-02-28 14:30:33+00:00,78.235
2023-02-28 14:45:33+00:00,78.235
2023-02-28 15:00:33+00:00,78.235
2023-02-28 15:15:33+00:00,78.235
2023-02-28 15:30:34+00:00,78.235
2023-02-28 15:45:33+00:00,78.235
2023-02-28 16:00:33+00:00,78.235
2023-02-28 16:15:34+00:00,78.235
2023-02-28 16:30:33+00:00,78.235
2023-02-28 16:45:34+00:00,78.235
2023-02-28 17:00:33+00:00,78.235
2023-02-28 17:15:33+00:00,78.235
2023-02-28 17:30:33+00:00,78.235
2023-02-28 17:45:33+00:00,78.235
2023-02-28 18:00:33+00:00,78.235
2023-02-28 18:15:33+00:00,78.235
2023-02-28 18:30:33+00:00,78.235
2023-02-28 18:45:33+00:00,78.235
2023-02-28 19:00:33+00:00,78.235
2023-02-28 19:15:33+00:00,78.235
2023-02-28 19:30:33+00:00,78.235
2023-02-28 19:45:33+00:00,78.235
2023-02-28 20:00:33+00:00,78.235
2023-02-28 20:15:33+00:00,78.235
2023-02-28 20:30:33+00:00,78.235
2023-02-28 20:45:33+00:00,78.235
2023-02-28 21:00:33+00:00,78.235
2023-02-28 21:15:33+00:00,78.235
2023-02-28 21:30:34+00:00,78.235
2023-02-28 21:45:33+00:00,78.235
2023-02-28 22:00:34+00:00,78.235
2023-02-28 22:15:34+00:00,78.235
2023-02-28 22:30:33+00:00,78.235
2023-02-28 22:45:33+00:00,78.235
2023-02-28 23:00:33+00:00,78.235
2023-02-28 23:15:33+00:00,78.235
2023-02-28 23:30:33+00:00,78.235
2023-02-28 23:45:33+00:00,78.235
2023-03-01 00:00:33+00:00,78.235
2023-03-01 00:15:33+00:00,78.235
2023-03-01 00:30:33+00:00,78.235
2023-03-01 00:45:33+00:00,78.235
2023-03-01 01:00:33+00:00,78.235
2023-03-01 01:15:33+00:00,78.235
2023-03-01 01:30:33+00:00,78.235
2023-03-01 01:45:33+00:00,78.235
2023-03-01 02:00:33+00:00,78.235
2023-03-01 02:15:33+00:00,78.235
2023-03-01 02:30:34+00:00,78.235
2023-03-01 02:45:33+00:00,78.235
2023-03-01 03:00:34+00:00,78.235
2023-03-01 03:15:34+00:00,78.235
2023-03-01 03:30:33+00:00,78.235
2023-03-01 03:45:33+00:00,78.235
2023-03-01 04:00:33+00:00,78.235
2023-03-01 04:15:33+00:00,78.235
2023-03-01 04:30:33+00:00,78.235
2023-03-01 04:45:33+00:00,78.235
2023-03-01 05:00:33+00:00,78.235
2023-03-01 05:15:33+00:00,78.235
2023-03-01 05:30:33+00:00,78.235
2023-03-01 05:45:33+00:00,78.235
2023-03-01 06:00:33+00:00,78.235
2023-03-01 06:15:34+00:00,78.235
2023-03-01 06:30:33+00:00,78.235
2023-03-01 06:45:33+00:00,78.235
2023-03-01 07:00:33+00:00,78.235
2023-03-01 07:15:33+00:00,78.235
2023-03-01 07:30:34+00:00,78.235
2023-03-01 07:45:33+00:00,78.235
2023-03-01 08:00:33+00:00,78.235
2023-03-01 08:15:33+00:00,78.235
2023-03-01 08:30:33+00:00,78.235
2023-03-01 08:45:33+00:00,78.235
2023-03-01 09:00:33+00:00,78.235
2023-03-01 09:15:34+00:00,78.235
2023-03-01 09:30:33+00:00,78.235
2023-03-01 09:45:33+00:00,78.235
2023-03-01 10:00:33+00:00,78.235
2023-03-01 10:15:33+00:00,78.235
2023-03-01 10:30:33+00:00,78.235
2023-03-01 10:45:34+00:00,78.235
2023-03-02 00:00:34+00:00,78.235
2023-03-03 00:00:34+00:00,78.235
2023-03-04 00:00:33+00:00,78.235
2023-03-05 00:00:33+00:00,78.348
2023-03-06 00:00:33+00:00,78.804
2023-03-07 00:00:34+00:00,79.549
2023-03-08 00:00:33+00:00,80.15
2023-03-09 00:00:33+00:00,81.121
2023-03-10 00:00:33+00:00,81.949
2023-03-11 00:00:33+00:00,83.027
2023-03-12 00:00:33+00:00,83.726
2023-03-13 00:00:33+00:00,84.112
2023-03-14 00:00:33+00:00,84.368
2023-03-15 00:00:33+00:00,84.802
2023-03-16 00:00:33+00:00,85.047
2023-03-17 00:00:34+00:00,85.58200000000001
2023-03-18 00:00:33+00:00,86.258
2023-03-19 00:00:34+00:00,86.874
2023-03-20 00:00:34+00:00,87.083
2023-03-21 00:00:33+00:00,87.412
2023-03-22 00:00:34+00:00,87.82000000000001
2023-03-23 00:00:34+00:00,88.203
2023-03-24 00:00:35+00:00,88.746
2023-03-25 00:00:34+00:00,89.446
2023-03-26 00:00:34+00:00,89.626
2023-03-27 00:00:34+00:00,90.867
2023-03-28 00:00:35+00:00,91.927
2023-03-29 00:00:34+00:00,92.374
2023-03-30 00:00:34+00:00,93.116
2023-03-31 00:00:34+00:00,93.947
2023-04-01 00:00:33+00:00,94.453
2023-04-02 00:00:34+00:00,94.545
2023-04-03 00:00:34+00:00,94.631
2023-04-04 00:00:34+00:00,94.99
2023-04-05 00:00:34+00:00,95.47
2023-04-06 00:00:34+00:00,96.22
2023-04-07 00:00:34+00:00,96.22
2023-04-08 00:00:34+00:00,97.504
2023-04-09 00:00:34+00:00,98.252
2023-04-10 00:00:35+00:00,98.276
2023-04-11 00:00:34+00:00,98.592
2023-04-12 00:00:34+00:00,99.176
2023-04-13 00:00:34+00:00,99.766
2023-04-14 00:00:35+00:00,100.11500000000001
2023-04-15 00:00:34+00:00,100.8
2023-04-16 00:00:33+00:00,101.49000000000001
2023-04-17 00:00:33+00:00,101.524
2023-04-18 00:00:34+00:00,101.668
2023-04-19 00:00:33+00:00,102.23100000000001
2023-04-20 00:00:34+00:00,103.19
2023-04-21 00:00:33+00:00,103.402
2023-04-22 00:00:34+00:00,103.402
2023-04-23 00:00:34+00:00,103.402
2023-04-24 00:00:33+00:00,103.776
2023-04-25 00:00:34+00:00,103.95400000000001
2023-04-26 00:00:33+00:00,103.95400000000001
2023-04-27 00:00:34+00:00,104.491
2023-04-28 00:00:34+00:00,104.736
2023-04-29 00:00:35+00:00,105.13
2023-04-30 00:00:34+00:00,105.336
2023-05-01 00:00:33+00:00,105.72800000000001
2023-05-02 00:00:33+00:00,105.72800000000001
2023-05-03 00:00:33+00:00,105.72800000000001
2023-05-04 00:00:34+00:00,106.402
2023-05-05 00:00:33+00:00,106.797
2023-05-06 00:00:34+00:00,106.797
2023-05-07 00:00:34+00:00,106.797
2023-05-08 00:00:33+00:00,106.797
2023-05-09 00:00:33+00:00,106.797
2023-05-10 00:00:33+00:00,106.797
2023-05-11 00:00:34+00:00,106.797
2023-05-12 00:00:34+00:00,106.797
2023-05-13 00:00:33+00:00,106.797
2023-05-14 00:00:34+00:00,106.797
2023-05-15 00:00:33+00:00,106.797
2023-05-16 00:00:33+00:00,106.797
2023-05-17 00:00:34+00:00,106.797
2023-05-18 00:00:33+00:00,106.797
2023-05-19 00:00:34+00:00,106.797
2023-05-20 00:00:33+00:00,106.797
2023-05-21 00:00:33+00:00,106.797
2023-05-22 00:00:33+00:00,106.797
2023-05-23 00:00:33+00:00,106.797
2023-05-24 00:00:33+00:00,106.797
2023-05-25 00:00:34+00:00,106.797
2023-05-26 00:00:33+00:00,106.797
2023-05-27 00:00:33+00:00,106.797
2023-05-28 00:00:34+00:00,106.797
2023-05-29 00:00:34+00:00,106.797
2023-05-30 00:00:34+00:00,106.797
2023-05-31 00:00:33+00:00,106.797
2023-06-01 00:00:34+00:00,106.797
2023-06-02 00:00:34+00:00,106.797
2023-06-03 00:00:34+00:00,106.797
2023-06-04 00:00:34+00:00,106.797
2023-06-05 00:00:34+00:00,106.797
2023-06-06 00:00:34+00:00,106.797
2023-06-07 00:00:33+00:00,106.797
2023-06-08 00:00:34+00:00,106.797
2023-06-09 00:00:33+00:00,106.797
2023-06-10 00:00:33+00:00,106.797
2023-06-11 00:00:33+00:00,106.797
2023-06-12 00:00:34+00:00,106.797
2023-06-13 00:00:34+00:00,106.797
2023-06-14 00:00:34+00:00,106.797
2023-06-15 00:00:34+00:00,106.797
2023-06-16 00:00:33+00:00,106.797
2023-06-17 00:00:33+00:00,107.052
2023-06-18 00:00:33+00:00,107.052
2023-06-19 00:00:34+00:00,107.052
2023-06-20 00:00:33+00:00,107.052
2023-06-21 00:00:33+00:00,107.34100000000001
2023-06-22 00:00:34+00:00,107.34100000000001
2023-06-23 00:00:34+00:00,107.358
2023-06-24 00:00:34+00:00,107.358
2023-06-25 00:00:33+00:00,107.358
2023-06-26 00:00:34+00:00,107.358
2023-06-27 00:00:33+00:00,107.358
2023-06-28 00:00:33+00:00,107.358
2023-06-29 00:00:33+00:00,107.358
2023-06-30 00:00:33+00:00,107.358
2023-07-01 00:00:33+00:00,107.358
2023-07-02 00:00:35+00:00,107.358
2023-07-03 00:00:33+00:00,107.358
2023-07-04 00:00:33+00:00,107.358
2023-07-05 00:00:33+00:00,107.358
2023-07-06 00:00:33+00:00,107.358
2023-07-07 00:00:34+00:00,107.358
2023-07-08 00:00:33+00:00,107.358
2023-07-09 00:00:33+00:00,107.358
2023-07-10 00:00:33+00:00,107.358
2023-07-11 00:00:34+00:00,107.358
2023-07-12 00:00:33+00:00,107.358
2023-07-13 00:00:34+00:00,107.358
2023-07-14 00:00:35+00:00,107.358
2023-07-15 00:00:35+00:00,107.358
2023-07-16 00:00:33+00:00,107.358
2023-07-17 00:00:33+00:00,107.358
2023-07-18 00:00:33+00:00,107.358
2023-07-19 00:00:35+00:00,107.358
2023-07-20 00:00:34+00:00,107.358
2023-07-21 00:00:33+00:00,107.358
2023-07-22 00:00:34+00:00,107.358
2023-07-23 00:00:33+00:00,107.358
2023-07-24 00:00:33+00:00,107.358
2023-07-25 00:00:34+00:00,107.358
2023-07-26 00:00:33+00:00,107.358
2023-07-27 00:00:33+00:00,107.358
2023-07-28 00:00:33+00:00,107.358
2023-07-29 00:00:33+00:00,107.358
2023-07-30 00:00:33+00:00,107.358
2023-07-31 00:00:33+00:00,107.358
2023-08-01 00:00:33+00:00,107.358
2023-08-02 00:00:46+00:00,107.358
2023-08-03 00:00:34+00:00,107.358
2023-08-04 00:00:34+00:00,107.358
2023-08-05 00:00:34+00:00,107.358
2023-08-06 00:00:34+00:00,107.358
2023-08-07 00:00:34+00:00,107.358
2023-08-08 00:00:34+00:00,107.358
2023-08-09 00:00:34+00:00,107.358
2023-08-10 00:00:34+00:00,107.358
2023-08-11 00:00:34+00:00,107.358
2023-08-12 00:00:34+00:00,107.358
2023-08-13 00:00:34+00:00,107.358
2023-08-14 00:00:34+00:00,107.358
2023-08-15 00:00:34+00:00,107.358
2023-08-16 00:00:34+00:00,107.358
2023-08-17 00:00:34+00:00,107.358
2023-08-18 00:00:34+00:00,107.358
2023-08-19 00:00:34+00:00,107.358
2023-08-20 00:00:34+00:00,107.358
2023-08-21 00:00:34+00:00,107.358
2023-08-22 00:00:34+00:00,107.358
2023-08-23 00:00:34+00:00,107.358
2023-08-24 00:00:34+00:00,107.358
2023-08-25 00:00:34+00:00,107.358
2023-08-26 00:00:34+00:00,107.358
2023-08-27 00:00:34+00:00,107.358
2023-08-28 00:00:34+00:00,107.358
2023-08-29 00:00:34+00:00,107.358
2023-08-30 00:00:34+00:00,107.358
2023-08-31 00:00:34+00:00,107.358
2023-09-01 00:00:34+00:00,107.358
2023-09-02 00:00:34+00:00,107.358
2023-09-03 00:00:34+00:00,107.358
2023-09-04 00:00:34+00:00,107.358
2023-09-05 00:00:34+00:00,107.358
2023-09-06 00:00:34+00:00,107.358
2023-09-07 00:00:34+00:00,107.358
2023-09-08 00:00:34+00:00,107.358
2023-09-09 00:00:34+00:00,107.358
2023-09-10 00:00:34+00:00,107.358
2023-09-11 00:00:34+00:00,107.358
2023-09-12 00:00:34+00:00,107.358
2023-09-13 00:00:34+00:00,107.358
2023-09-14 00:00:34+00:00,107.358
2023-09-15 00:00:34+00:00,107.358
2023-09-16 00:00:34+00:00,107.358
2023-09-17 00:00:34+00:00,107.358
2023-09-18 00:00:34+00:00,107.57900000000001
2023-09-19 00:00:34+00:00,107.839
2023-09-20 00:00:34+00:00,107.839
2023-09-21 00:00:34+00:00,107.839
2023-09-22 00:00:34+00:00,107.839
2023-09-23 00:00:34+00:00,107.839
2023-09-24 00:00:34+00:00,107.839
2023-09-25 00:00:34+00:00,107.839
2023-09-26 00:00:34+00:00,107.839
2023-09-27 00:00:34+00:00,107.839
2023-09-28 00:00:34+00:00,107.839
2023-09-29 00:00:34+00:00,107.839
2023-09-30 00:00:34+00:00,107.839
2023-10-01 00:00:34+00:00,107.839
2023-10-02 00:00:34+00:00,107.839
2023-10-03 00:00:34+00:00,107.839
2023-10-04 00:00:34+00:00,107.839
2023-10-05 00:00:34+00:00,107.839
2023-10-06 00:00:34+00:00,107.839
2023-10-07 00:00:34+00:00,107.839
2023-10-08 00:00:34+00:00,107.839
2023-10-09 00:00:34+00:00,108.34400000000001
2023-10-10 00:00:34+00:00,108.552
2023-10-11 00:00:34+00:00,108.94500000000001
2023-10-12 00:00:34+00:00,109.277
2023-10-13 00:00:34+00:00,109.741
2023-10-14 00:00:34+00:00,110.274
2023-10-15 00:00:34+00:00,110.56
2023-10-16 00:00:33+00:00,110.971
2023-10-17 00:00:34+00:00,110.971
2023-10-18 00:00:34+00:00,110.971
2023-10-19 00:00:34+00:00,110.971
2023-10-20 00:00:33+00:00,110.971
2023-10-21 00:00:33+00:00,110.971
2023-10-22 00:00:33+00:00,110.971
2023-10-23 00:00:34+00:00,110.971
2023-10-24 00:00:34+00:00,110.971
2023-10-25 00:00:33+00:00,110.971
2023-10-26 00:00:33+00:00,110.971
2023-10-27 00:00:33+00:00,110.971
2023-10-28 00:00:33+00:00,110.971
2023-10-29 00:00:34+00:00,111.45
2023-10-30 00:00:33+00:00,111.45
2023-10-31 00:00:33+00:00,111.542
2023-11-01 00:00:33+00:00,111.759
2023-11-02 00:00:34+00:00,112.641
2023-11-03 00:00:33+00:00,112.896
2023-11-04 00:00:34+00:00,113.087
2023-11-05 00:00:34+00:00,113.409
2023-11-06 00:00:33+00:00,113.409
2023-11-07 00:00:33+00:00,113.409
2023-11-08 00:00:33+00:00,113.744
2023-11-09 00:00:34+00:00,115.016
2023-11-10 00:00:33+00:00,115.016
2023-11-11 00:00:34+00:00,115.513
2023-11-12 00:00:34+00:00,116.24900000000001
2023-11-13 00:00:33+00:00,116.421
2023-11-14 00:00:34+00:00,116.421
2023-11-15 00:00:33+00:00,117.066
2023-11-16 00:00:34+00:00,118.432
2023-11-17 00:00:33+00:00,119.872
2023-11-18 00:00:33+00:00,120.751
2023-11-19 00:00:33+00:00,121.943
2023-11-20 00:00:34+00:00,121.943
2023-11-21 00:00:33+00:00,121.943
2023-11-22 00:00:34+00:00,122.505
2023-11-23 00:00:33+00:00,123.133
2023-11-24 00:00:34+00:00,124.038
2023-11-25 00:00:33+00:00,125.251
2023-11-26 00:00:33+00:00,126.566
2023-11-27 00:00:33+00:00,127.708
2023-11-28 00:00:33+00:00,127.941
2023-11-29 00:00:33+00:00,128.409
2023-11-30 00:00:33+00:00,129.31900000000002
2023-12-01 00:00:33+00:00,130.996
2023-12-02 00:00:34+00:00,132.573
2023-12-03 00:00:34+00:00,133.861
2023-12-04 00:00:34+00:00,133.861
2023-12-05 00:00:34+00:00,134.15
2023-12-06 00:00:34+00:00,134.577
2023-12-07 00:00:34+00:00,134.829
2023-12-08 00:00:33+00:00,135.154
2023-12-09 00:00:34+00:00,135.154
2023-12-10 00:00:34+00:00,135.75
2023-12-11 00:00:34+00:00,136.141
2023-12-12 00:00:34+00:00,136.406
2023-12-13 00:00:34+00:00,136.984
2023-12-14 00:00:33+00:00,137.228
2023-12-15 00:00:34+00:00,138.035
2023-12-16 00:00:34+00:00,138.338
2023-12-17 00:00:34+00:00,138.338
2023-12-18 00:00:34+00:00,139.066
2023-12-19 00:00:34+00:00,139.066
2023-12-20 00:00:34+00:00,139.066
2023-12-21 00:00:34+00:00,139.066
2023-12-22 00:00:34+00:00,139.26500000000001
2023-12-23 00:00:34+00:00,140.196
2023-12-24 00:00:34+00:00,141.174
2023-12-25 00:00:34+00:00,142.031
2023-12-26 00:00:34+00:00,142.031
2023-12-27 00:00:34+00:00,142.178
2023-12-28 00:00:34+00:00,142.178
2023-12-29 00:00:34+00:00,142.178
2023-12-30 00:00:34+00:00,142.178
2023-12-31 00:00:34+00:00,142.178
2024-01-01 00:00:34+00:00,142.178
