_time,_value
2023-02-20 20:16:27+00:00,42.708
2023-02-20 20:31:27+00:00,42.743
2023-02-20 20:46:27+00:00,42.744
2023-02-20 21:01:27+00:00,42.744
2023-02-20 21:16:28+00:00,42.745
2023-02-20 21:31:28+00:00,42.745
2023-02-20 21:46:27+00:00,42.745
2023-02-20 22:01:27+00:00,42.800000000000004
2023-02-20 22:16:27+00:00,42.81
2023-02-20 22:31:28+00:00,42.818
2023-02-20 22:46:28+00:00,42.838
2023-02-20 23:01:28+00:00,42.838
2023-02-20 23:16:28+00:00,42.838
2023-02-20 23:31:28+00:00,42.838
2023-02-20 23:46:28+00:00,42.839
2023-02-21 00:01:27+00:00,42.839
2023-02-21 00:16:28+00:00,42.839
2023-02-21 00:31:28+00:00,42.839
2023-02-21 00:46:27+00:00,42.839
2023-02-21 01:01:28+00:00,42.839
2023-02-21 01:16:28+00:00,42.839
2023-02-21 01:31:28+00:00,42.839
2023-02-21 01:46:28+00:00,42.839
2023-02-21 02:01:28+00:00,42.839
2023-02-21 02:16:28+00:00,42.839
2023-02-21 02:31:27+00:00,42.839
2023-02-21 02:46:28+00:00,42.839
2023-02-21 03:01:28+00:00,42.839
2023-02-21 03:16:27+00:00,42.839
2023-02-21 03:31:28+00:00,42.839
2023-02-21 03:46:27+00:00,42.839
2023-02-21 04:01:28+00:00,42.839
2023-02-21 04:16:27+00:00,42.839
2023-02-21 04:31:27+00:00,42.839
2023-02-21 04:46:28+00:00,42.839
2023-02-21 05:01:27+00:00,42.839
2023-02-21 05:16:27+00:00,42.839
2023-02-21 05:31:28+00:00,42.839
2023-02-21 05:46:27+00:00,42.839
2023-02-21 06:01:29+00:00,42.839
2023-02-21 06:16:27+00:00,42.839
2023-02-21 06:31:28+00:00,42.839
2023-02-21 06:46:27+00:00,42.839
2023-02-21 07:01:28+00:00,42.839
2023-02-21 07:16:27+00:00,42.839
2023-02-21 07:31:28+00:00,42.85
2023-02-21 07:46:27+00:00,42.85
2023-02-21 08:01:28+00:00,42.851
2023-02-21 08:16:28+00:00,42.856
2023-02-21 08:31:28+00:00,42.856
2023-02-21 08:46:27+00:00,42.856
2023-02-21 09:01:28+00:00,42.856
2023-02-21 09:16:27+00:00,42.856
2023-02-21 09:31:27+00:00,42.856
2023-02-21 09:46:28+00:00,42.856
2023-02-21 10:01:27+00:00,42.863
2023-02-21 10:16:28+00:00,42.863
2023-02-21 10:31:27+00:00,42.868
2023-02-21 10:46:27+00:00,42.868
2023-02-21 11:01:27+00:00,42.869
2023-02-21 11:16:27+00:00,42.869
2023-02-21 11:31:27+00:00,42.869
2023-02-21 11:46:27+00:00,42.869
2023-02-21 12:01:27+00:00,42.869
2023-02-21 12:16:28+00:00,42.869
2023-02-21 12:31:28+00:00,42.869
2023-02-21 12:46:28+00:00,42.869
2023-02-21 13:01:28+00:00,42.869
2023-02-21 13:16:28+00:00,42.869
2023-02-21 13:31:28+00:00,42.869
2023-02-21 13:46:27+00:00,42.869
2023-02-21 14:01:28+00:00,42.869
2023-02-21 14:16:27+00:00,42.869
2023-02-21 14:31:28+00:00,42.869
2023-02-21 14:46:28+00:00,42.869
2023-02-21 15:01:28+00:00,42.869
2023-02-21 15:16:28+00:00,42.874
2023-02-21 15:31:27+00:00,42.874
2023-02-21 15:46:27+00:00,42.874
2023-02-21 16:01:27+00:00,42.874
2023-02-21 16:16:27+00:00,42.874
2023-02-21 16:31:28+00:00,42.874
2023-02-21 16:46:27+00:00,42.874
2023-02-21 17:01:27+00:00,42.874
2023-02-21 17:16:27+00:00,42.874
2023-02-21 17:31:27+00:00,42.874
2023-02-21 17:46:27+00:00,42.874
2023-02-21 18:01:27+00:00,42.879
2023-02-21 18:16:27+00:00,42.879
2023-02-21 18:31:27+00:00,42.879
2023-02-21 18:46:28+00:00,42.88
2023-02-21 19:01:28+00:00,42.881
2023-02-21 19:16:27+00:00,42.881
2023-02-21 19:31:28+00:00,42.881
2023-02-21 19:46:27+00:00,42.881
2023-02-21 20:01:28+00:00,42.881
2023-02-21 20:16:28+00:00,42.884
2023-02-21 20:31:28+00:00,42.891
2023-02-21 20:46:28+00:00,42.93
2023-02-21 21:01:27+00:00,42.942
2023-02-21 21:16:28+00:00,42.947
2023-02-21 21:31:28+00:00,42.96
2023-02-21 21:46:27+00:00,42.963
2023-02-21 22:01:28+00:00,42.97
2023-02-21 22:16:28+00:00,42.97
2023-02-21 22:31:28+00:00,42.97
2023-02-21 22:46:27+00:00,42.97
2023-02-21 23:01:27+00:00,42.981
2023-02-21 23:16:27+00:00,42.981
2023-02-21 23:31:27+00:00,42.981
2023-02-21 23:46:27+00:00,42.981
2023-02-22 00:01:27+00:00,42.981
2023-02-22 00:16:29+00:00,42.981
2023-02-22 00:31:28+00:00,42.981
2023-02-22 00:46:27+00:00,42.981
2023-02-22 01:01:28+00:00,42.981
2023-02-22 01:16:27+00:00,42.981
2023-02-22 01:31:28+00:00,42.981
2023-02-22 01:46:27+00:00,42.981
2023-02-22 02:01:28+00:00,42.981
2023-02-22 02:16:27+00:00,42.981
2023-02-22 02:31:27+00:00,42.981
2023-02-22 02:46:28+00:00,42.981
2023-02-22 03:01:27+00:00,42.981
2023-02-22 03:16:27+00:00,42.981
2023-02-22 03:31:28+00:00,42.981
2023-02-22 03:46:27+00:00,42.981
2023-02-22 04:01:29+00:00,42.981
2023-02-22 04:16:27+00:00,42.981
2023-02-22 04:31:28+00:00,42.981
2023-02-22 04:46:27+00:00,42.981
2023-02-22 05:01:28+00:00,42.981
2023-02-22 05:16:28+00:00,42.981
2023-02-22 05:31:27+00:00,42.981
2023-02-22 05:46:27+00:00,42.981
2023-02-22 06:01:28+00:00,42.981
2023-02-22 06:16:27+00:00,42.981
2023-02-22 06:31:28+00:00,42.981
2023-02-22 06:46:27+00:00,42.981
2023-02-22 07:01:27+00:00,42.981
2023-02-22 07:16:27+00:00,42.981
2023-02-22 07:31:27+00:00,42.981
2023-02-22 07:46:27+00:00,42.981
2023-02-22 08:01:27+00:00,42.981
2023-02-22 08:16:27+00:00,42.988
2023-02-22 08:31:27+00:00,42.995
2023-02-22 08:46:27+00:00,42.995
2023-02-22 09:01:27+00:00,43.002
2023-02-22 09:16:27+00:00,43.004
2023-02-22 09:31:27+00:00,43.004
2023-02-22 09:46:27+00:00,43.004
2023-02-22 10:01:27+00:00,43.004
2023-02-22 10:16:27+00:00,43.004
2023-02-22 10:31:28+00:00,43.004
2023-02-22 10:46:27+00:00,43.004
2023-02-22 11:01:28+00:00,43.004
2023-02-22 11:16:28+00:00,43.004
2023-02-22 11:31:28+00:00,43.014
2023-02-22 11:46:28+00:00,43.014
2023-02-22 12:01:28+00:00,43.016
2023-02-22 12:16:28+00:00,43.017
2023-02-22 12:31:28+00:00,43.017
2023-02-22 12:46:28+00:00,43.017
2023-02-22 13:01:28+00:00,43.017
2023-02-22 13:16:28+00:00,43.017
2023-02-22 13:31:27+00:00,43.017
2023-02-22 13:46:28+00:00,43.017
2023-02-22 14:01:28+00:00,43.018
2023-02-22 14:16:28+00:00,43.02
2023-02-22 14:31:27+00:00,43.02
2023-02-22 14:46:27+00:00,43.02
2023-02-22 15:01:27+00:00,43.02
2023-02-22 15:16:27+00:00,43.02
2023-02-22 15:31:27+00:00,43.02
2023-02-22 15:46:27+00:00,43.02
2023-02-22 16:01:38+00:00,43.02
2023-02-22 16:16:37+00:00,43.025
2023-02-22 16:31:38+00:00,43.045
2023-02-22 16:46:37+00:00,43.065
2023-02-22 17:01:37+00:00,43.074
2023-02-22 17:16:28+00:00,43.076
2023-02-22 17:31:28+00:00,43.076
2023-02-22 17:46:28+00:00,43.076
2023-02-22 18:01:28+00:00,43.083
2023-02-22 18:16:28+00:00,43.083
2023-02-22 18:31:28+00:00,43.083
2023-02-22 18:46:28+00:00,43.086
2023-02-22 19:01:28+00:00,43.092
2023-02-22 19:16:27+00:00,43.094
2023-02-22 19:31:28+00:00,43.094
2023-02-22 19:46:27+00:00,43.095
2023-02-22 20:01:28+00:00,43.095
2023-02-22 20:16:27+00:00,43.095
2023-02-22 20:31:27+00:00,43.095
2023-02-22 20:46:27+00:00,43.095
2023-02-22 21:01:27+00:00,43.114000000000004
2023-02-22 21:16:27+00:00,43.157000000000004
2023-02-22 21:31:28+00:00,43.160000000000004
2023-02-22 21:46:27+00:00,43.163000000000004
2023-02-22 22:01:28+00:00,43.165
2023-02-22 22:16:28+00:00,43.165
2023-02-22 22:31:27+00:00,43.165
2023-02-22 22:46:28+00:00,43.173
2023-02-22 23:01:28+00:00,43.175000000000004
2023-02-22 23:16:28+00:00,43.175000000000004
2023-02-22 23:31:28+00:00,43.175000000000004
2023-02-22 23:46:27+00:00,43.175000000000004
2023-02-23 00:01:28+00:00,43.175000000000004
2023-02-23 00:16:27+00:00,43.175000000000004
2023-02-23 00:31:27+00:00,43.175000000000004
2023-02-23 00:46:27+00:00,43.175000000000004
2023-02-23 01:01:27+00:00,43.175000000000004
2023-02-23 01:16:27+00:00,43.175000000000004
2023-02-23 01:31:27+00:00,43.175000000000004
2023-02-23 01:46:27+00:00,43.175000000000004
2023-02-23 02:01:28+00:00,43.179
2023-02-23 02:16:27+00:00,43.179
2023-02-23 02:31:28+00:00,43.179
2023-02-23 02:46:28+00:00,43.179
2023-02-23 03:01:28+00:00,43.179
2023-02-23 03:16:28+00:00,43.179
2023-02-23 03:31:28+00:00,43.179
2023-02-23 03:46:28+00:00,43.179
2023-02-23 04:01:28+00:00,43.179
2023-02-23 04:16:28+00:00,43.179
2023-02-23 04:31:27+00:00,43.179
2023-02-23 04:46:28+00:00,43.179
2023-02-23 05:01:28+00:00,43.179
2023-02-23 05:16:27+00:00,43.179
2023-02-23 05:31:27+00:00,43.179
2023-02-23 05:46:27+00:00,43.179
2023-02-23 06:01:28+00:00,43.179
2023-02-23 06:16:27+00:00,43.179
2023-02-23 06:31:27+00:00,43.179
2023-02-23 06:46:28+00:00,43.179
2023-02-23 07:01:28+00:00,43.179
2023-02-23 07:16:28+00:00,43.179
2023-02-23 07:31:28+00:00,43.179
2023-02-23 07:46:28+00:00,43.179
2023-02-23 08:01:29+00:00,43.179
2023-02-23 08:16:28+00:00,43.194
2023-02-23 08:31:28+00:00,43.196
2023-02-23 08:46:28+00:00,43.196
2023-02-23 09:01:28+00:00,43.202
2023-02-23 09:16:28+00:00,43.202
2023-02-23 09:31:28+00:00,43.202
2023-02-23 09:46:28+00:00,43.202
2023-02-23 10:01:28+00:00,43.202
2023-02-23 10:16:27+00:00,43.202
2023-02-23 10:31:28+00:00,43.202
2023-02-23 10:46:27+00:00,43.202
2023-02-23 11:01:27+00:00,43.202
2023-02-23 11:16:28+00:00,43.202
2023-02-23 11:31:28+00:00,43.202
2023-02-23 11:46:27+00:00,43.202
2023-02-23 12:01:28+00:00,43.202
2023-02-23 12:16:28+00:00,43.202
2023-02-23 12:31:28+00:00,43.204
2023-02-23 12:46:28+00:00,43.204
2023-02-23 13:01:27+00:00,43.204
2023-02-23 13:16:28+00:00,43.204
2023-02-23 13:31:28+00:00,43.204
2023-02-23 13:46:27+00:00,43.204
2023-02-23 14:01:27+00:00,43.204
2023-02-23 14:16:28+00:00,43.204
2023-02-23 14:31:27+00:00,43.204
2023-02-23 14:46:28+00:00,43.204
2023-02-23 15:01:27+00:00,43.204
2023-02-23 15:16:27+00:00,43.205
2023-02-23 15:31:28+00:00,43.205
2023-02-23 15:46:27+00:00,43.205
2023-02-23 16:01:28+00:00,43.205
2023-02-23 16:16:27+00:00,43.205
2023-02-23 16:31:28+00:00,43.205
2023-02-23 16:46:28+00:00,43.205
2023-02-23 17:01:28+00:00,43.205
2023-02-23 17:16:28+00:00,43.217
2023-02-23 17:31:28+00:00,43.217
2023-02-23 17:46:28+00:00,43.217
2023-02-23 18:01:28+00:00,43.22
2023-02-23 18:16:27+00:00,43.221000000000004
2023-02-23 18:31:28+00:00,43.221000000000004
2023-02-23 18:46:28+00:00,43.221000000000004
2023-02-23 19:01:28+00:00,43.222
2023-02-23 19:16:28+00:00,43.226
2023-02-23 19:31:27+00:00,43.232
2023-02-23 19:46:27+00:00,43.233000000000004
2023-02-23 20:01:27+00:00,43.233000000000004
2023-02-23 20:16:27+00:00,43.233000000000004
2023-02-23 20:31:27+00:00,43.233000000000004
2023-02-23 20:46:28+00:00,43.253
2023-02-23 21:01:28+00:00,43.31
2023-02-23 21:16:28+00:00,43.311
2023-02-23 21:31:27+00:00,43.318
2023-02-23 21:46:28+00:00,43.319
2023-02-23 22:01:28+00:00,43.319
2023-02-23 22:16:29+00:00,43.319
2023-02-23 22:31:28+00:00,43.32
2023-02-23 22:46:27+00:00,43.32
2023-02-23 23:01:27+00:00,43.357
2023-02-23 23:16:27+00:00,43.357
2023-02-23 23:31:28+00:00,43.357
2023-02-23 23:46:27+00:00,43.362
2023-02-24 00:01:27+00:00,43.363
2023-02-24 00:16:28+00:00,43.363
2023-02-24 00:31:27+00:00,43.363
2023-02-24 00:46:27+00:00,43.363
2023-02-24 01:01:27+00:00,43.369
2023-02-24 01:16:27+00:00,43.369
2023-02-24 01:31:28+00:00,43.372
2023-02-24 01:46:28+00:00,43.372
2023-02-24 02:01:28+00:00,43.372
2023-02-24 02:16:28+00:00,43.372
2023-02-24 02:31:28+00:00,43.372
2023-02-24 02:46:28+00:00,43.372
2023-02-24 03:01:28+00:00,43.376
2023-02-24 03:16:28+00:00,43.376
2023-02-24 03:31:28+00:00,43.376
2023-02-24 03:46:28+00:00,43.376
2023-02-24 04:01:28+00:00,43.376
2023-02-24 04:16:27+00:00,43.376
2023-02-24 04:31:27+00:00,43.376
2023-02-24 04:46:27+00:00,43.376
2023-02-24 05:01:28+00:00,43.376
2023-02-24 05:16:27+00:00,43.376
2023-02-24 05:31:28+00:00,43.376
2023-02-24 05:46:27+00:00,43.376
2023-02-24 06:01:28+00:00,43.376
2023-02-24 06:16:27+00:00,43.376
2023-02-24 06:31:27+00:00,43.376
2023-02-24 06:46:28+00:00,43.376
2023-02-24 07:01:27+00:00,43.376
2023-02-24 07:16:28+00:00,43.376
2023-02-24 07:31:28+00:00,43.376
2023-02-24 07:46:28+00:00,43.376
2023-02-24 08:01:28+00:00,43.376
2023-02-24 08:16:28+00:00,43.396
2023-02-24 08:31:28+00:00,43.405
2023-02-24 08:46:27+00:00,43.405
2023-02-24 09:01:27+00:00,43.405
2023-02-24 09:16:27+00:00,43.412
2023-02-24 09:31:28+00:00,43.412
2023-02-24 09:46:28+00:00,43.412
2023-02-24 10:01:27+00:00,43.412
2023-02-24 10:16:27+00:00,43.412
2023-02-24 10:31:27+00:00,43.412
2023-02-24 10:46:27+00:00,43.412
2023-02-24 11:01:27+00:00,43.412
2023-02-24 11:16:28+00:00,43.412
2023-02-24 11:31:28+00:00,43.429
2023-02-24 11:46:27+00:00,43.433
2023-02-24 12:01:28+00:00,43.443
2023-02-24 12:16:28+00:00,43.453
2023-02-24 12:31:28+00:00,43.453
2023-02-24 12:46:28+00:00,43.454
2023-02-24 13:01:28+00:00,43.46
2023-02-24 13:16:27+00:00,43.46
2023-02-24 13:31:27+00:00,43.46
2023-02-24 13:46:28+00:00,43.46
2023-02-24 14:01:28+00:00,43.46
2023-02-24 14:16:28+00:00,43.465
2023-02-24 14:31:27+00:00,43.465
2023-02-24 14:46:27+00:00,43.465
2023-02-24 15:01:27+00:00,43.465
2023-02-24 15:16:27+00:00,43.465
2023-02-24 15:31:27+00:00,43.466
2023-02-24 15:46:28+00:00,43.466
2023-02-24 16:01:27+00:00,43.466
2023-02-24 16:16:27+00:00,43.466
2023-02-24 16:31:28+00:00,43.466
2023-02-24 16:46:28+00:00,43.466
2023-02-24 17:01:28+00:00,43.466
2023-02-24 17:16:28+00:00,43.466
2023-02-24 17:31:28+00:00,43.466
2023-02-24 17:46:28+00:00,43.466
2023-02-24 18:01:28+00:00,43.466
2023-02-24 18:16:27+00:00,43.466
2023-02-24 18:31:27+00:00,43.466
2023-02-24 18:46:27+00:00,43.466
2023-02-24 19:01:28+00:00,43.466
2023-02-24 19:16:28+00:00,43.485
2023-02-24 19:31:27+00:00,43.485
2023-02-24 19:46:27+00:00,43.486000000000004
2023-02-24 20:01:27+00:00,43.486000000000004
2023-02-24 20:16:27+00:00,43.486000000000004
2023-02-24 20:31:27+00:00,43.487
2023-02-24 20:46:27+00:00,43.489000000000004
2023-02-24 21:01:28+00:00,43.49
2023-02-24 21:16:28+00:00,43.49
2023-02-24 21:31:28+00:00,43.491
2023-02-24 21:46:28+00:00,43.492000000000004
2023-02-24 22:01:28+00:00,43.492000000000004
2023-02-24 22:16:27+00:00,43.492000000000004
2023-02-24 22:31:28+00:00,43.534
2023-02-24 22:46:28+00:00,43.534
2023-02-24 23:01:28+00:00,43.534
2023-02-24 23:16:28+00:00,43.545
2023-02-24 23:31:28+00:00,43.550000000000004
2023-02-24 23:46:27+00:00,43.550000000000004
2023-02-25 00:01:28+00:00,43.550000000000004
2023-02-25 00:16:28+00:00,43.551
2023-02-25 00:31:27+00:00,43.551
2023-02-25 00:46:27+00:00,43.551
2023-02-25 01:01:28+00:00,43.551
2023-02-25 01:16:27+00:00,43.551
2023-02-25 01:31:28+00:00,43.551
2023-02-25 01:46:27+00:00,43.551
2023-02-25 02:01:28+00:00,43.551
2023-02-25 02:16:28+00:00,43.555
2023-02-25 02:31:27+00:00,43.555
2023-02-25 02:46:28+00:00,43.555
2023-02-25 03:01:28+00:00,43.555
2023-02-25 03:16:28+00:00,43.555
2023-02-25 03:31:28+00:00,43.555
2023-02-25 03:46:28+00:00,43.555
2023-02-25 04:01:28+00:00,43.555
2023-02-25 04:16:28+00:00,43.555
2023-02-25 04:31:28+00:00,43.555
2023-02-25 04:46:28+00:00,43.555
2023-02-25 05:01:28+00:00,43.56
2023-02-25 05:16:27+00:00,43.56
2023-02-25 05:31:27+00:00,43.56
2023-02-25 05:46:27+00:00,43.56
2023-02-25 06:01:28+00:00,43.56
2023-02-25 06:16:27+00:00,43.56
2023-02-25 06:31:27+00:00,43.56
2023-02-25 06:46:27+00:00,43.56
2023-02-25 07:01:27+00:00,43.56
2023-02-25 07:16:27+00:00,43.56
2023-02-25 07:31:28+00:00,43.56
2023-02-25 07:46:28+00:00,43.56
2023-02-25 08:01:28+00:00,43.56
2023-02-25 08:16:27+00:00,43.56
2023-02-25 08:31:28+00:00,43.56
2023-02-25 08:46:28+00:00,43.56
2023-02-25 09:01:28+00:00,43.573
2023-02-25 09:16:28+00:00,43.573
2023-02-25 09:31:28+00:00,43.583
2023-02-25 09:46:27+00:00,43.583
2023-02-25 10:01:27+00:00,43.593
2023-02-25 10:16:28+00:00,43.593
2023-02-25 10:31:28+00:00,43.593
2023-02-25 10:46:27+00:00,43.593
2023-02-25 11:01:27+00:00,43.593
2023-02-25 11:16:27+00:00,43.605000000000004
2023-02-25 11:31:27+00:00,43.613
2023-02-25 11:46:27+00:00,43.613
2023-02-25 12:01:27+00:00,43.613
2023-02-25 12:16:27+00:00,43.613
2023-02-25 12:31:28+00:00,43.616
2023-02-25 12:46:28+00:00,43.622
2023-02-25 13:01:28+00:00,43.629
2023-02-25 13:16:28+00:00,43.629
2023-02-25 13:31:28+00:00,43.63
2023-02-25 13:46:28+00:00,43.632
2023-02-25 14:01:28+00:00,43.645
2023-02-25 14:16:28+00:00,43.657000000000004
2023-02-25 14:31:27+00:00,43.659
2023-02-25 14:46:27+00:00,43.666000000000004
2023-02-25 15:01:28+00:00,43.674
2023-02-25 15:16:27+00:00,43.674
2023-02-25 15:31:27+00:00,43.674
2023-02-25 15:46:27+00:00,43.679
2023-02-25 16:01:28+00:00,43.679
2023-02-25 16:16:27+00:00,43.68
2023-02-25 16:31:28+00:00,43.68
2023-02-25 16:46:27+00:00,43.68
2023-02-25 17:01:28+00:00,43.689
2023-02-25 17:16:27+00:00,43.689
2023-02-25 17:31:27+00:00,43.696
2023-02-25 17:46:28+00:00,43.696
2023-02-25 18:01:28+00:00,43.702
2023-02-25 18:16:27+00:00,43.708
2023-02-25 18:31:28+00:00,43.716
2023-02-25 18:46:27+00:00,43.716
2023-02-25 19:01:28+00:00,43.716
2023-02-25 19:16:28+00:00,43.716
2023-02-25 19:31:28+00:00,43.716
2023-02-25 19:46:27+00:00,43.716
2023-02-25 20:01:28+00:00,43.72
2023-02-25 20:16:28+00:00,43.773
2023-02-25 20:31:28+00:00,43.773
2023-02-25 20:46:27+00:00,43.773
2023-02-25 21:01:27+00:00,43.779
2023-02-25 21:16:27+00:00,43.779
2023-02-25 21:31:27+00:00,43.786
2023-02-25 21:46:27+00:00,43.796
2023-02-25 22:01:27+00:00,43.808
2023-02-25 22:16:27+00:00,43.808
2023-02-25 22:31:28+00:00,43.808
2023-02-25 22:46:27+00:00,43.809
2023-02-25 23:01:28+00:00,43.814
2023-02-25 23:16:28+00:00,43.814
2023-02-25 23:31:28+00:00,43.814
2023-02-25 23:46:28+00:00,43.814
2023-02-26 00:01:29+00:00,43.815
2023-02-26 00:16:28+00:00,43.815
2023-02-26 00:31:28+00:00,43.815
2023-02-26 00:46:28+00:00,43.821
2023-02-26 01:01:28+00:00,43.825
2023-02-26 01:16:27+00:00,43.826
2023-02-26 01:31:28+00:00,43.826
2023-02-26 01:46:28+00:00,43.826
2023-02-26 02:01:28+00:00,43.826
2023-02-26 02:16:28+00:00,43.826
2023-02-26 02:31:27+00:00,43.826
2023-02-26 02:46:28+00:00,43.826
2023-02-26 03:01:28+00:00,43.826
2023-02-26 03:16:28+00:00,43.826
2023-02-26 03:31:28+00:00,43.826
2023-02-26 03:46:27+00:00,43.826
2023-02-26 04:01:28+00:00,43.826
2023-02-26 04:16:27+00:00,43.826
2023-02-26 04:31:28+00:00,43.826
2023-02-26 04:46:28+00:00,43.826
2023-02-26 05:01:29+00:00,43.826
2023-02-26 05:16:28+00:00,43.826
2023-02-26 05:31:28+00:00,43.826
2023-02-26 05:46:28+00:00,43.826
2023-02-26 06:01:28+00:00,43.826
2023-02-26 06:16:27+00:00,43.826
2023-02-26 06:31:28+00:00,43.834
2023-02-26 06:46:28+00:00,43.846000000000004
2023-02-26 07:01:28+00:00,43.846000000000004
2023-02-26 07:16:27+00:00,43.846000000000004
2023-02-26 07:31:27+00:00,43.852000000000004
2023-02-26 07:46:27+00:00,43.852000000000004
2023-02-26 08:01:27+00:00,43.852000000000004
2023-02-26 08:16:27+00:00,43.852000000000004
2023-02-26 08:31:27+00:00,43.852000000000004
2023-02-26 08:46:27+00:00,43.852000000000004
2023-02-26 09:01:27+00:00,43.852000000000004
2023-02-26 09:16:28+00:00,43.852000000000004
2023-02-26 09:31:28+00:00,43.852000000000004
2023-02-26 09:46:27+00:00,43.857
2023-02-26 10:01:28+00:00,43.857
2023-02-26 10:16:28+00:00,43.857
2023-02-26 10:31:28+00:00,43.863
2023-02-26 10:46:28+00:00,43.863
2023-02-26 11:01:28+00:00,43.863
2023-02-26 11:16:28+00:00,43.863
2023-02-26 11:31:28+00:00,43.863
2023-02-26 11:46:27+00:00,43.869
2023-02-26 12:01:28+00:00,43.87
2023-02-26 12:16:27+00:00,43.872
2023-02-26 12:31:27+00:00,43.874
2023-02-26 12:46:27+00:00,43.874
2023-02-26 13:01:27+00:00,43.874
2023-02-26 13:16:27+00:00,43.874
2023-02-26 13:31:27+00:00,43.874
2023-02-26 13:46:27+00:00,43.881
2023-02-26 14:01:27+00:00,43.881
2023-02-26 14:16:28+00:00,43.881
2023-02-26 14:31:28+00:00,43.881
2023-02-26 14:46:28+00:00,43.882
2023-02-26 15:01:28+00:00,43.882
2023-02-26 15:16:28+00:00,43.882
2023-02-26 15:31:28+00:00,43.882
2023-02-26 15:46:28+00:00,43.882
2023-02-26 16:01:29+00:00,43.888
2023-02-26 16:16:27+00:00,43.888
2023-02-26 16:31:27+00:00,43.888
2023-02-26 16:46:28+00:00,43.901
2023-02-26 17:01:27+00:00,43.904
2023-02-26 17:16:27+00:00,43.907000000000004
2023-02-26 17:31:27+00:00,43.910000000000004
2023-02-26 17:46:27+00:00,43.919000000000004
2023-02-26 18:01:27+00:00,43.92
2023-02-26 18:16:28+00:00,43.921
2023-02-26 18:31:27+00:00,43.929
2023-02-26 18:46:27+00:00,43.93
2023-02-26 19:01:27+00:00,43.93
2023-02-26 19:16:28+00:00,43.93
2023-02-26 19:31:28+00:00,43.93
2023-02-26 19:46:27+00:00,43.93
2023-02-26 20:01:28+00:00,43.93
2023-02-26 20:16:28+00:00,43.931
2023-02-26 20:31:28+00:00,43.938
2023-02-26 20:46:28+00:00,43.938
2023-02-26 21:01:28+00:00,43.938
2023-02-26 21:16:28+00:00,43.938
2023-02-26 21:31:28+00:00,43.938
2023-02-26 21:46:28+00:00,43.968
2023-02-26 22:01:27+00:00,43.998
2023-02-26 22:16:27+00:00,44.007
2023-02-26 22:31:28+00:00,44.013
2023-02-26 22:46:27+00:00,44.021
2023-02-26 23:01:27+00:00,44.024
2023-02-26 23:16:27+00:00,44.024
2023-02-26 23:31:27+00:00,44.025
2023-02-26 23:46:27+00:00,44.025
2023-02-27 00:01:27+00:00,44.025
2023-02-27 00:16:27+00:00,44.025
2023-02-27 00:31:28+00:00,44.025
2023-02-27 00:46:28+00:00,44.025
2023-02-27 01:01:28+00:00,44.025
2023-02-27 01:16:28+00:00,44.029
2023-02-27 01:31:28+00:00,44.029
2023-02-27 01:46:28+00:00,44.029
2023-02-27 02:01:28+00:00,44.029
2023-02-27 02:16:28+00:00,44.029
2023-02-27 02:31:27+00:00,44.029
2023-02-27 02:46:27+00:00,44.029
2023-02-27 03:01:28+00:00,44.029
2023-02-27 03:16:27+00:00,44.029
2023-02-27 03:31:28+00:00,44.03
2023-02-27 03:46:27+00:00,44.03
2023-02-27 04:01:28+00:00,44.03
2023-02-27 04:16:27+00:00,44.03
2023-02-27 04:31:28+00:00,44.034
2023-02-27 04:46:27+00:00,44.034
2023-02-27 05:01:28+00:00,44.034
2023-02-27 05:16:28+00:00,44.034
2023-02-27 05:31:28+00:00,44.034
2023-02-27 05:46:28+00:00,44.034
2023-02-27 06:01:28+00:00,44.034
2023-02-27 06:16:28+00:00,44.034
2023-02-27 06:31:28+00:00,44.034
2023-02-27 06:46:28+00:00,44.034
2023-02-27 07:01:28+00:00,44.034
2023-02-27 07:16:27+00:00,44.042
2023-02-27 07:31:28+00:00,44.042
2023-02-27 07:46:28+00:00,44.042
2023-02-27 08:01:29+00:00,44.042
2023-02-27 08:16:28+00:00,44.042
2023-02-27 08:31:28+00:00,44.042
2023-02-27 08:46:27+00:00,44.042
2023-02-27 09:01:27+00:00,44.055
2023-02-27 09:16:28+00:00,44.056
2023-02-27 09:31:27+00:00,44.063
2023-02-27 09:46:28+00:00,44.063
2023-02-27 10:01:28+00:00,44.063
2023-02-27 10:16:28+00:00,44.064
2023-02-27 10:31:28+00:00,44.064
2023-02-27 10:46:28+00:00,44.066
2023-02-27 11:01:28+00:00,44.066
2023-02-27 11:16:28+00:00,44.066
2023-02-27 11:31:28+00:00,44.069
2023-02-27 11:46:28+00:00,44.072
2023-02-27 12:01:28+00:00,44.077
2023-02-27 12:16:29+00:00,44.085
2023-02-27 12:31:28+00:00,44.085
2023-02-27 12:46:27+00:00,44.085
2023-02-27 13:01:28+00:00,44.091
2023-02-27 13:16:27+00:00,44.091
2023-02-27 13:31:28+00:00,44.091
2023-02-27 13:46:27+00:00,44.092
2023-02-27 14:01:27+00:00,44.092
2023-02-27 14:16:27+00:00,44.092
2023-02-27 14:31:27+00:00,44.093
2023-02-27 14:46:28+00:00,44.093
2023-02-27 15:01:27+00:00,44.094
2023-02-27 15:16:27+00:00,44.094
2023-02-27 15:31:27+00:00,44.094
2023-02-27 15:46:28+00:00,44.096000000000004
2023-02-27 16:01:28+00:00,44.102000000000004
