_time,_value
2023-02-27 14:46:11+00:00,12.835
2023-02-27 15:01:10+00:00,12.835
2023-02-27 15:16:10+00:00,12.835
2023-02-27 15:31:10+00:00,12.835
2023-02-27 15:46:11+00:00,12.835
2023-02-27 16:01:11+00:00,12.835
2023-02-27 16:16:11+00:00,12.835
2023-02-27 16:31:11+00:00,12.835
2023-02-27 16:46:11+00:00,12.835
2023-02-27 17:01:11+00:00,12.835
2023-02-27 17:16:11+00:00,12.835
2023-02-27 17:31:10+00:00,12.835
2023-02-27 17:46:11+00:00,12.836
2023-02-27 18:01:11+00:00,12.837
2023-02-27 18:16:11+00:00,12.837
2023-02-27 18:31:10+00:00,12.837
2023-02-27 18:46:10+00:00,12.837
2023-02-27 19:01:11+00:00,12.837
2023-02-27 19:16:10+00:00,12.837
2023-02-27 19:31:11+00:00,12.838000000000001
2023-02-27 19:46:10+00:00,12.838000000000001
2023-02-27 20:01:10+00:00,12.838000000000001
2023-02-27 20:16:11+00:00,12.838000000000001
2023-02-27 20:31:10+00:00,12.838000000000001
2023-02-27 20:46:11+00:00,12.838000000000001
2023-02-27 21:01:11+00:00,12.838000000000001
2023-02-27 21:16:11+00:00,12.838000000000001
2023-02-27 21:31:11+00:00,12.838000000000001
2023-02-27 21:46:11+00:00,12.838000000000001
2023-02-27 22:01:12+00:00,12.838000000000001
2023-02-27 22:16:11+00:00,12.838000000000001
2023-02-27 22:31:11+00:00,12.838000000000001
2023-02-27 22:46:10+00:00,12.838000000000001
2023-02-27 23:01:11+00:00,12.838000000000001
2023-02-27 23:16:11+00:00,12.838000000000001
2023-02-27 23:31:11+00:00,12.838000000000001
2023-02-27 23:46:11+00:00,12.838000000000001
2023-02-28 00:01:10+00:00,12.838000000000001
2023-02-28 00:16:11+00:00,12.838000000000001
2023-02-28 00:31:11+00:00,12.838000000000001
2023-02-28 00:46:10+00:00,12.838000000000001
2023-02-28 01:01:11+00:00,12.838000000000001
2023-02-28 01:16:10+00:00,12.838000000000001
2023-02-28 01:31:11+00:00,12.838000000000001
2023-02-28 01:46:11+00:00,12.838000000000001
2023-02-28 02:01:12+00:00,12.838000000000001
2023-02-28 02:16:11+00:00,12.838000000000001
2023-02-28 02:31:11+00:00,12.838000000000001
2023-02-28 02:46:11+00:00,12.838000000000001
2023-02-28 03:01:12+00:00,12.838000000000001
2023-02-28 03:16:12+00:00,12.838000000000001
2023-02-28 03:31:11+00:00,12.838000000000001
2023-02-28 03:46:11+00:00,12.838000000000001
2023-02-28 04:01:11+00:00,12.838000000000001
2023-02-28 04:16:11+00:00,12.838000000000001
2023-02-28 04:31:11+00:00,12.838000000000001
2023-02-28 04:46:10+00:00,12.838000000000001
2023-02-28 05:01:11+00:00,12.838000000000001
2023-02-28 05:16:11+00:00,12.838000000000001
2023-02-28 05:31:11+00:00,12.838000000000001
2023-02-28 05:46:11+00:00,12.838000000000001
2023-02-28 06:01:11+00:00,12.838000000000001
2023-02-28 06:16:12+00:00,12.838000000000001
2023-02-28 06:31:11+00:00,12.838000000000001
2023-02-28 06:46:11+00:00,12.838000000000001
2023-02-28 07:01:11+00:00,12.838000000000001
2023-02-28 07:16:11+00:00,12.838000000000001
2023-02-28 07:31:11+00:00,12.879
2023-02-28 07:46:11+00:00,12.879
2023-02-28 08:01:12+00:00,12.879
2023-02-28 08:16:11+00:00,12.879
2023-02-28 08:31:11+00:00,12.879
2023-02-28 08:46:11+00:00,12.879
2023-02-28 09:01:10+00:00,12.879
2023-02-28 09:16:11+00:00,12.879
2023-02-28 09:31:11+00:00,12.879
2023-02-28 09:46:10+00:00,12.879
2023-02-28 10:01:11+00:00,12.879
2023-02-28 10:16:10+00:00,12.879
2023-02-28 10:31:11+00:00,12.879
2023-02-28 10:46:11+00:00,12.879
2023-02-28 11:01:12+00:00,12.879
2023-02-28 11:16:11+00:00,12.879
2023-02-28 11:31:11+00:00,12.879
2023-02-28 11:46:10+00:00,12.879
2023-02-28 12:01:12+00:00,12.879
2023-02-28 12:16:11+00:00,12.879
2023-02-28 12:31:12+00:00,12.879
2023-02-28 12:46:11+00:00,12.879
2023-02-28 13:01:11+00:00,12.879
2023-02-28 13:16:12+00:00,12.879
2023-02-28 13:31:11+00:00,12.879
2023-02-28 13:46:11+00:00,12.879
2023-02-28 14:01:10+00:00,12.879
2023-02-28 14:16:11+00:00,12.879
2023-02-28 14:31:11+00:00,12.879
2023-02-28 14:46:10+00:00,12.879
2023-02-28 15:01:10+00:00,12.879
2023-02-28 15:16:10+00:00,12.889000000000001
2023-02-28 15:31:11+00:00,12.889000000000001
2023-02-28 15:46:11+00:00,12.889000000000001
2023-02-28 16:01:10+00:00,12.889000000000001
2023-02-28 16:16:11+00:00,12.889000000000001
2023-02-28 16:31:11+00:00,12.89
2023-02-28 16:46:11+00:00,12.89
2023-02-28 17:01:11+00:00,12.89
2023-02-28 17:16:11+00:00,12.89
2023-02-28 17:31:11+00:00,12.89
2023-02-28 17:46:11+00:00,12.89
2023-02-28 18:01:11+00:00,12.891
2023-02-28 18:16:10+00:00,12.891
2023-02-28 18:31:11+00:00,12.891
2023-02-28 18:46:11+00:00,12.891
2023-02-28 19:01:10+00:00,12.891
2023-02-28 19:16:11+00:00,12.891
2023-02-28 19:31:10+00:00,12.891
2023-02-28 19:46:11+00:00,12.891
2023-02-28 20:01:10+00:00,12.891
2023-02-28 20:16:11+00:00,12.891
2023-02-28 20:31:11+00:00,12.891
2023-02-28 20:46:10+00:00,12.891
2023-02-28 21:01:11+00:00,12.891
2023-02-28 21:16:10+00:00,12.891
2023-02-28 21:31:11+00:00,12.891
2023-02-28 21:46:11+00:00,12.891
2023-02-28 22:01:11+00:00,12.891
2023-02-28 22:16:11+00:00,12.891
2023-02-28 22:31:11+00:00,12.891
2023-02-28 22:46:11+00:00,12.891
2023-02-28 23:01:11+00:00,12.891
2023-02-28 23:16:12+00:00,12.891
2023-02-28 23:31:11+00:00,12.891
2023-02-28 23:46:11+00:00,12.891
2023-03-01 00:01:11+00:00,12.892
2023-03-01 00:16:11+00:00,12.892
2023-03-01 00:31:10+00:00,12.892
2023-03-01 00:46:11+00:00,12.892
2023-03-01 01:01:11+00:00,12.892
2023-03-01 01:16:10+00:00,12.892
2023-03-01 01:31:11+00:00,12.892
2023-03-01 01:46:10+00:00,12.892
2023-03-01 02:01:11+00:00,12.892
2023-03-01 02:16:10+00:00,12.892
2023-03-01 02:31:11+00:00,12.892
2023-03-01 02:46:11+00:00,12.892
2023-03-01 03:01:12+00:00,12.892
2023-03-01 03:16:11+00:00,12.892
2023-03-01 03:31:11+00:00,12.892
2023-03-01 03:46:11+00:00,12.892
2023-03-01 04:01:12+00:00,12.892
2023-03-01 04:16:11+00:00,12.892
2023-03-01 04:31:11+00:00,12.892
2023-03-01 04:46:11+00:00,12.892
2023-03-01 05:01:12+00:00,12.892
2023-03-01 05:16:10+00:00,12.892
2023-03-01 05:31:11+00:00,12.892
2023-03-01 05:46:10+00:00,12.892
2023-03-01 06:01:11+00:00,12.892
2023-03-01 06:16:11+00:00,12.892
2023-03-01 06:31:10+00:00,12.892
2023-03-01 06:46:10+00:00,12.892
2023-03-01 07:01:11+00:00,12.892
2023-03-01 07:16:10+00:00,12.892
2023-03-01 07:31:11+00:00,12.892
2023-03-01 07:46:11+00:00,12.892
2023-03-01 08:01:11+00:00,12.892
2023-03-01 08:16:11+00:00,12.892
2023-03-01 08:31:10+00:00,12.892
2023-03-01 08:46:11+00:00,12.892
2023-03-01 09:01:11+00:00,12.892
2023-03-01 09:16:12+00:00,12.893
2023-03-01 09:31:11+00:00,12.893
2023-03-01 09:46:11+00:00,12.893
2023-03-01 10:01:11+00:00,12.893
2023-03-01 10:16:11+00:00,12.893
2023-03-01 10:31:10+00:00,12.893
2023-03-01 10:46:12+00:00,12.893
2023-03-02 00:01:12+00:00,12.911
2023-03-03 00:01:11+00:00,13.038
2023-03-04 00:01:11+00:00,13.108
2023-03-05 00:01:11+00:00,13.217
2023-03-06 00:01:11+00:00,13.389000000000001
2023-03-07 00:01:12+00:00,13.463000000000001
2023-03-08 00:01:11+00:00,13.498000000000001
2023-03-09 00:01:11+00:00,13.554
2023-03-10 00:01:11+00:00,13.589
2023-03-11 00:01:11+00:00,13.69
2023-03-12 00:01:11+00:00,13.783
2023-03-13 00:01:11+00:00,13.937000000000001
2023-03-14 00:01:11+00:00,14.001
2023-03-15 00:01:12+00:00,14.014000000000001
2023-03-16 00:01:12+00:00,14.133000000000001
2023-03-17 00:01:12+00:00,14.187000000000001
2023-03-18 00:01:11+00:00,14.235
2023-03-19 00:01:12+00:00,14.333
2023-03-20 00:01:12+00:00,14.413
2023-03-21 00:01:12+00:00,14.438
2023-03-22 00:01:12+00:00,14.453000000000001
2023-03-23 00:01:11+00:00,14.607000000000001
2023-03-24 00:01:13+00:00,14.695
2023-03-25 00:01:12+00:00,14.743
2023-03-26 00:01:12+00:00,14.803
2023-03-27 00:01:12+00:00,14.836
2023-03-28 00:01:12+00:00,14.939
2023-03-29 00:01:12+00:00,14.987
2023-03-30 00:01:12+00:00,15.103
2023-03-31 00:01:12+00:00,15.154
2023-04-01 00:01:12+00:00,15.27
2023-04-02 00:01:12+00:00,15.3
2023-04-03 00:01:12+00:00,15.405000000000001
2023-04-04 00:01:12+00:00,15.455
2023-04-05 00:01:13+00:00,15.514000000000001
2023-04-06 00:01:12+00:00,15.565
2023-04-07 00:01:12+00:00,15.613
2023-04-08 00:01:12+00:00,15.659
2023-04-09 00:01:12+00:00,15.790000000000001
2023-04-10 00:01:13+00:00,15.864
2023-04-11 00:01:13+00:00,15.918000000000001
2023-04-12 00:01:12+00:00,15.932
2023-04-13 00:01:12+00:00,15.995000000000001
2023-04-14 00:01:13+00:00,16.044
2023-04-15 00:01:12+00:00,16.15
2023-04-16 00:01:12+00:00,16.224
2023-04-17 00:01:12+00:00,16.224
2023-04-18 00:01:12+00:00,16.224
2023-04-19 00:01:11+00:00,16.224
2023-04-20 00:01:12+00:00,16.224
2023-04-21 00:01:12+00:00,16.224
2023-04-22 00:01:12+00:00,16.224
2023-04-23 00:01:12+00:00,16.224
2023-04-24 00:01:11+00:00,16.224
2023-04-25 00:01:12+00:00,16.224
2023-04-26 00:01:11+00:00,16.224
2023-04-27 00:01:12+00:00,16.224
2023-04-28 00:01:13+00:00,16.224
2023-04-29 00:01:13+00:00,16.224
2023-04-30 00:01:12+00:00,16.224
2023-05-01 00:01:12+00:00,16.224
2023-05-02 00:01:12+00:00,16.224
2023-05-03 00:01:12+00:00,16.224
2023-05-04 00:01:12+00:00,16.277
2023-05-05 00:01:11+00:00,16.292
2023-05-06 00:01:11+00:00,16.338
2023-05-07 00:01:12+00:00,16.368000000000002
2023-05-08 00:01:12+00:00,16.424
2023-05-09 00:01:11+00:00,16.463
2023-05-10 00:01:12+00:00,16.5
2023-05-11 00:01:12+00:00,16.53
2023-05-12 00:01:12+00:00,16.595
2023-05-13 00:01:11+00:00,16.674
2023-05-14 00:01:13+00:00,16.731
2023-05-15 00:01:11+00:00,16.825
2023-05-16 00:01:11+00:00,16.835
2023-05-17 00:01:12+00:00,16.888
2023-05-18 00:01:11+00:00,16.997
2023-05-19 00:01:11+00:00,17.073
2023-05-20 00:01:11+00:00,17.147000000000002
2023-05-21 00:01:11+00:00,17.292
2023-05-22 00:01:11+00:00,17.369
2023-05-23 00:01:12+00:00,17.376
2023-05-24 00:01:11+00:00,17.425
2023-05-25 00:01:11+00:00,17.443
2023-05-26 00:01:11+00:00,17.497
2023-05-27 00:01:11+00:00,17.561
2023-05-28 00:01:12+00:00,17.735
2023-05-29 00:01:11+00:00,17.8
2023-05-30 00:01:11+00:00,17.816
2023-05-31 00:01:11+00:00,17.858
2023-06-01 00:01:13+00:00,17.984
2023-06-02 00:01:12+00:00,18.02
2023-06-03 00:01:12+00:00,18.113
2023-06-04 00:01:12+00:00,18.187
2023-06-05 00:01:12+00:00,18.223
2023-06-06 00:01:11+00:00,18.254
2023-06-07 00:01:11+00:00,18.372
2023-06-08 00:01:12+00:00,18.414
2023-06-09 00:01:11+00:00,18.458000000000002
2023-06-10 00:01:12+00:00,18.464
2023-06-11 00:01:11+00:00,18.577
2023-06-12 00:01:11+00:00,18.651
2023-06-13 00:01:11+00:00,18.71
2023-06-14 00:01:11+00:00,18.764
2023-06-15 00:01:12+00:00,18.854
2023-06-16 00:01:11+00:00,18.869
2023-06-17 00:01:12+00:00,18.91
2023-06-18 00:01:11+00:00,18.990000000000002
2023-06-19 00:01:11+00:00,19.035
2023-06-20 00:01:11+00:00,19.062
2023-06-21 00:01:11+00:00,19.118000000000002
2023-06-22 00:01:12+00:00,19.135
2023-06-23 00:01:11+00:00,19.222
2023-06-24 00:01:12+00:00,19.28
2023-06-25 00:01:12+00:00,19.39
2023-06-26 00:01:13+00:00,19.442
2023-06-27 00:01:11+00:00,19.489
2023-06-28 00:01:11+00:00,19.521
2023-06-29 00:01:12+00:00,19.527
2023-06-30 00:01:12+00:00,19.592
2023-07-01 00:01:11+00:00,19.629
2023-07-02 00:01:12+00:00,19.712
2023-07-03 00:01:12+00:00,19.883
2023-07-04 00:01:11+00:00,19.949
2023-07-05 00:01:11+00:00,19.956
2023-07-06 00:01:11+00:00,19.965
2023-07-07 00:01:12+00:00,20.03
2023-07-08 00:01:11+00:00,20.057000000000002
2023-07-09 00:01:11+00:00,20.208000000000002
2023-07-10 00:01:11+00:00,20.27
2023-07-11 00:01:13+00:00,20.351
2023-07-12 00:01:12+00:00,20.368000000000002
2023-07-13 00:01:11+00:00,20.391000000000002
2023-07-14 00:01:13+00:00,20.406
2023-07-15 00:01:13+00:00,20.452
2023-07-16 00:01:12+00:00,20.524
2023-07-17 00:01:12+00:00,20.638
2023-07-18 00:01:11+00:00,20.742
2023-07-19 00:01:12+00:00,20.86
2023-07-20 00:01:12+00:00,20.907
2023-07-21 00:01:12+00:00,20.944
2023-07-22 00:01:13+00:00,21.011
2023-07-23 00:01:11+00:00,21.079
2023-07-24 00:01:11+00:00,21.223
2023-07-25 00:01:12+00:00,21.316
2023-07-26 00:01:11+00:00,21.327
2023-07-27 00:01:12+00:00,21.382
2023-07-28 00:01:12+00:00,21.404
2023-07-29 00:01:11+00:00,21.501
2023-07-30 00:01:11+00:00,21.569
2023-07-31 00:01:11+00:00,21.636
2023-08-01 00:01:11+00:00,21.661
2023-08-02 00:01:28+00:00,21.709
2023-08-03 00:01:13+00:00,21.725
2023-08-04 00:01:13+00:00,21.794
2023-08-05 00:01:12+00:00,21.903
2023-08-06 00:01:12+00:00,21.995
2023-08-07 00:01:12+00:00,22.006
2023-08-08 00:01:12+00:00,22.076
2023-08-09 00:01:13+00:00,22.143
2023-08-10 00:01:12+00:00,22.186
2023-08-11 00:01:13+00:00,22.206
2023-08-12 00:01:12+00:00,22.309
2023-08-13 00:01:12+00:00,22.357
2023-08-14 00:01:13+00:00,22.435
2023-08-15 00:01:12+00:00,22.467
2023-08-16 00:01:12+00:00,22.491
2023-08-17 00:01:13+00:00,22.526
2023-08-18 00:01:13+00:00,22.59
2023-08-19 00:01:12+00:00,22.637
2023-08-20 00:01:12+00:00,22.848
2023-08-21 00:01:12+00:00,22.858
2023-08-22 00:01:13+00:00,22.866
2023-08-23 00:01:13+00:00,22.95
2023-08-24 00:01:12+00:00,22.964000000000002
2023-08-25 00:01:13+00:00,23.102
2023-08-26 00:01:12+00:00,23.127
2023-08-27 00:01:12+00:00,23.185
2023-08-28 00:01:12+00:00,23.288
2023-08-29 00:01:12+00:00,23.339000000000002
2023-08-30 00:01:13+00:00,23.37
2023-08-31 00:01:12+00:00,23.419
2023-09-01 00:01:12+00:00,23.458000000000002
2023-09-02 00:01:13+00:00,23.506
2023-09-03 00:01:12+00:00,23.626
2023-09-04 00:01:12+00:00,23.701
2023-09-05 00:01:12+00:00,23.711000000000002
2023-09-06 00:01:12+00:00,23.796
2023-09-07 00:01:13+00:00,23.835
2023-09-08 00:01:12+00:00,23.856
2023-09-09 00:01:13+00:00,23.909
2023-09-10 00:01:12+00:00,23.948
2023-09-11 00:01:12+00:00,24.026
2023-09-12 00:01:13+00:00,24.069
2023-09-13 00:01:12+00:00,24.105
2023-09-14 00:01:13+00:00,24.171
2023-09-15 00:01:12+00:00,24.229
2023-09-16 00:01:12+00:00,24.32
2023-09-17 00:01:12+00:00,24.427
2023-09-17 16:01:12+00:00,24.487000000000002
2023-09-19 00:01:13+00:00,24.490000000000002
2023-09-20 00:01:12+00:00,24.554000000000002
2023-09-21 00:01:12+00:00,24.565
2023-09-22 00:01:13+00:00,24.624
2023-09-23 00:01:12+00:00,24.71
2023-09-24 00:01:13+00:00,24.748
2023-09-25 00:01:13+00:00,24.815
2023-09-26 00:01:12+00:00,24.856
2023-09-27 00:01:12+00:00,24.897000000000002
2023-09-28 00:01:13+00:00,24.932000000000002
2023-09-29 00:01:12+00:00,24.990000000000002
2023-09-30 00:01:13+00:00,25.047
2023-10-01 00:01:13+00:00,25.128
2023-10-02 00:01:12+00:00,25.182000000000002
2023-10-03 00:01:13+00:00,25.212
2023-10-04 00:01:12+00:00,25.264
2023-10-05 00:01:12+00:00,25.36
2023-10-06 00:01:12+00:00,25.400000000000002
2023-10-07 00:01:12+00:00,25.496000000000002
2023-10-08 00:01:12+00:00,25.613
2023-10-09 00:01:12+00:00,25.812
2023-10-10 00:01:13+00:00,26.015
2023-10-11 00:01:13+00:00,26.188
2023-10-12 00:01:12+00:00,26.361
2023-10-13 00:01:12+00:00,26.549
2023-10-14 00:01:12+00:00,26.683
2023-10-15 00:01:12+00:00,26.914
2023-10-16 00:01:11+00:00,27.076
2023-10-17 00:01:12+00:00,27.239
2023-10-18 00:01:12+00:00,27.312
2023-10-19 00:01:12+00:00,27.519000000000002
2023-10-20 00:01:11+00:00,27.709
2023-10-21 00:01:11+00:00,27.896
2023-10-22 00:01:11+00:00,28.05
2023-10-23 00:01:12+00:00,28.265
2023-10-24 00:01:12+00:00,28.404
2023-10-25 00:01:12+00:00,28.542
2023-10-26 00:01:11+00:00,28.691
2023-10-27 00:01:11+00:00,28.836000000000002
2023-10-28 00:01:11+00:00,29.122
2023-10-29 00:01:12+00:00,29.362000000000002
2023-10-30 00:01:11+00:00,29.653000000000002
2023-10-31 00:01:11+00:00,29.893
2023-11-01 00:01:11+00:00,30.134
2023-11-02 00:01:13+00:00,30.321
2023-11-03 00:01:12+00:00,30.402
2023-11-04 00:01:12+00:00,30.77
2023-11-05 00:01:12+00:00,30.775000000000002
2023-11-06 00:01:12+00:00,30.861
2023-11-07 00:01:11+00:00,30.914
2023-11-08 00:01:12+00:00,31.002
2023-11-09 00:01:12+00:00,31.016000000000002
2023-11-10 00:01:12+00:00,31.105
2023-11-11 00:01:12+00:00,31.212
2023-11-12 00:01:12+00:00,31.326
2023-11-13 00:01:11+00:00,31.404
2023-11-14 00:01:12+00:00,31.560000000000002
2023-11-15 00:01:11+00:00,31.662
2023-11-16 00:01:12+00:00,31.776
2023-11-17 00:01:11+00:00,31.849
2023-11-18 00:01:11+00:00,31.94
2023-11-19 00:01:12+00:00,32.126
2023-11-20 00:01:12+00:00,32.217
2023-11-21 00:01:11+00:00,32.26
2023-11-22 00:01:12+00:00,32.332
2023-11-23 00:01:11+00:00,32.43
2023-11-24 00:01:12+00:00,32.487
2023-11-25 00:01:12+00:00,32.616
2023-11-26 00:01:11+00:00,32.738
2023-11-27 00:01:12+00:00,32.815
2023-11-28 00:01:12+00:00,32.873
2023-11-29 00:01:12+00:00,32.94
2023-11-30 00:01:12+00:00,32.966
2023-12-01 00:01:11+00:00,33.092
2023-12-02 00:01:12+00:00,33.163000000000004
2023-12-03 00:01:12+00:00,33.274
2023-12-04 00:01:12+00:00,33.338
2023-12-05 00:01:13+00:00,33.392
2023-12-06 00:01:12+00:00,33.401
2023-12-07 00:01:12+00:00,33.481
2023-12-08 00:01:12+00:00,33.571
2023-12-09 00:01:12+00:00,33.703
2023-12-10 00:01:12+00:00,33.867
2023-12-11 00:01:12+00:00,33.974000000000004
2023-12-12 00:01:12+00:00,34.0
2023-12-13 00:01:12+00:00,34.076
2023-12-14 00:01:12+00:00,34.174
2023-12-15 00:01:12+00:00,34.269
2023-12-16 00:01:12+00:00,34.277
2023-12-17 00:01:12+00:00,34.376
2023-12-18 00:01:12+00:00,34.429
2023-12-19 00:01:12+00:00,34.502
2023-12-20 00:01:12+00:00,34.566
2023-12-21 00:01:12+00:00,34.575
2023-12-22 00:01:12+00:00,34.65
2023-12-23 00:01:12+00:00,34.658
2023-12-24 00:01:12+00:00,34.736000000000004
2023-12-25 00:01:12+00:00,34.804
2023-12-26 00:01:12+00:00,34.99
2023-12-27 00:01:12+00:00,35.07
2023-12-28 00:01:12+00:00,35.194
2023-12-29 00:01:12+00:00,35.28
2023-12-30 00:01:12+00:00,35.313
2023-12-31 00:01:12+00:00,35.361000000000004
2024-01-01 00:01:12+00:00,35.484
