_time,_value
2023-02-25 11:00:28+00:00,202.97400000000002
2023-02-25 11:15:28+00:00,202.97400000000002
2023-02-25 11:30:29+00:00,202.97400000000002
2023-02-25 11:45:28+00:00,202.97400000000002
2023-02-25 12:00:28+00:00,202.99
2023-02-25 12:15:28+00:00,203.034
2023-02-25 12:30:29+00:00,203.049
2023-02-25 12:45:28+00:00,203.07500000000002
2023-02-25 13:00:28+00:00,203.104
2023-02-25 13:15:28+00:00,203.12800000000001
2023-02-25 13:30:28+00:00,203.129
2023-02-25 13:45:28+00:00,203.129
2023-02-25 14:00:28+00:00,203.129
2023-02-25 14:15:29+00:00,203.129
2023-02-25 14:30:28+00:00,203.129
2023-02-25 14:45:28+00:00,203.129
2023-02-25 15:00:28+00:00,203.129
2023-02-25 15:15:28+00:00,203.129
2023-02-25 15:30:28+00:00,203.129
2023-02-25 15:45:28+00:00,203.129
2023-02-25 16:00:29+00:00,203.129
2023-02-25 16:15:28+00:00,203.129
2023-02-25 16:30:29+00:00,203.129
2023-02-25 16:45:28+00:00,203.13
2023-02-25 17:00:28+00:00,203.13
2023-02-25 17:15:28+00:00,203.13
2023-02-25 17:30:29+00:00,203.13
2023-02-25 17:45:28+00:00,203.13
2023-02-25 18:00:29+00:00,203.131
2023-02-25 18:15:28+00:00,203.131
2023-02-25 18:30:28+00:00,203.141
2023-02-25 18:45:28+00:00,203.169
2023-02-25 19:00:28+00:00,203.20000000000002
2023-02-25 19:15:28+00:00,203.204
2023-02-25 19:30:28+00:00,203.20600000000002
2023-02-25 19:45:28+00:00,203.20600000000002
2023-02-25 20:00:28+00:00,203.20600000000002
2023-02-25 20:15:28+00:00,203.20600000000002
2023-02-25 20:30:29+00:00,203.20600000000002
2023-02-25 20:45:28+00:00,203.20600000000002
2023-02-25 21:00:29+00:00,203.20600000000002
2023-02-25 21:15:28+00:00,203.207
2023-02-25 21:30:28+00:00,203.21
2023-02-25 21:45:28+00:00,203.21
2023-02-25 22:00:28+00:00,203.213
2023-02-25 22:15:29+00:00,203.216
2023-02-25 22:30:29+00:00,203.219
2023-02-25 22:45:28+00:00,203.22
2023-02-25 23:00:29+00:00,203.22
2023-02-25 23:15:29+00:00,203.221
2023-02-25 23:30:28+00:00,203.226
2023-02-25 23:45:28+00:00,203.227
2023-02-26 00:00:29+00:00,203.231
2023-02-26 00:15:28+00:00,203.231
2023-02-26 00:30:28+00:00,203.231
2023-02-26 00:45:28+00:00,203.231
2023-02-26 01:00:29+00:00,203.231
2023-02-26 01:15:28+00:00,203.231
2023-02-26 01:30:28+00:00,203.231
2023-02-26 01:45:28+00:00,203.231
2023-02-26 02:00:28+00:00,203.231
2023-02-26 02:15:28+00:00,203.231
2023-02-26 02:30:28+00:00,203.231
2023-02-26 02:45:28+00:00,203.231
2023-02-26 03:00:28+00:00,203.231
2023-02-26 03:15:29+00:00,203.231
2023-02-26 03:30:29+00:00,203.231
2023-02-26 03:45:28+00:00,203.231
2023-02-26 04:00:28+00:00,203.231
2023-02-26 04:15:28+00:00,203.231
2023-02-26 04:30:28+00:00,203.231
2023-02-26 04:45:28+00:00,203.231
2023-02-26 05:00:29+00:00,203.231
2023-02-26 05:15:28+00:00,203.231
2023-02-26 05:30:29+00:00,203.231
2023-02-26 05:45:28+00:00,203.231
2023-02-26 06:00:29+00:00,203.231
2023-02-26 06:15:28+00:00,203.231
2023-02-26 06:30:28+00:00,203.231
2023-02-26 06:45:28+00:00,203.231
2023-02-26 07:00:28+00:00,203.231
2023-02-26 07:15:28+00:00,203.231
2023-02-26 07:30:28+00:00,203.231
2023-02-26 07:45:28+00:00,203.231
2023-02-26 08:00:28+00:00,203.231
2023-02-26 08:15:28+00:00,203.231
2023-02-26 08:30:28+00:00,203.231
2023-02-26 08:45:28+00:00,203.231
2023-02-26 09:00:28+00:00,203.231
2023-02-26 09:15:29+00:00,203.231
2023-02-26 09:30:29+00:00,203.231
2023-02-26 09:45:28+00:00,203.231
2023-02-26 10:00:28+00:00,203.231
2023-02-26 10:15:28+00:00,203.231
2023-02-26 10:30:28+00:00,203.231
2023-02-26 10:45:28+00:00,203.231
2023-02-26 11:00:28+00:00,203.231
2023-02-26 11:15:28+00:00,203.231
2023-02-26 11:30:28+00:00,203.231
2023-02-26 11:45:28+00:00,203.231
2023-02-26 12:00:29+00:00,203.315
2023-02-26 12:15:28+00:00,203.346
2023-02-26 12:30:28+00:00,203.379
2023-02-26 12:45:28+00:00,203.412
2023-02-26 13:00:28+00:00,203.44
2023-02-26 13:15:28+00:00,203.464
2023-02-26 13:30:28+00:00,203.493
2023-02-26 13:45:28+00:00,203.524
2023-02-26 14:00:28+00:00,203.54
2023-02-26 14:15:29+00:00,203.54
2023-02-26 14:30:28+00:00,203.541
2023-02-26 14:45:28+00:00,203.544
2023-02-26 15:00:28+00:00,203.546
2023-02-26 15:15:28+00:00,203.548
2023-02-26 15:30:28+00:00,203.55
2023-02-26 15:45:28+00:00,203.55
2023-02-26 16:00:29+00:00,203.55
2023-02-26 16:15:28+00:00,203.55
2023-02-26 16:30:28+00:00,203.55
2023-02-26 16:45:28+00:00,203.55
2023-02-26 17:00:28+00:00,203.55
2023-02-26 17:15:28+00:00,203.55
2023-02-26 17:30:28+00:00,203.55
2023-02-26 17:45:28+00:00,203.55
2023-02-26 18:00:28+00:00,203.55
2023-02-26 18:15:28+00:00,203.55
2023-02-26 18:30:28+00:00,203.55
2023-02-26 18:45:28+00:00,203.55
2023-02-26 19:00:29+00:00,203.55
2023-02-26 19:15:29+00:00,203.55
2023-02-26 19:30:29+00:00,203.55
2023-02-26 19:45:28+00:00,203.55
2023-02-26 20:00:28+00:00,203.55
2023-02-26 20:15:28+00:00,203.55
2023-02-26 20:30:29+00:00,203.55
2023-02-26 20:45:28+00:00,203.55
2023-02-26 21:00:28+00:00,203.55
2023-02-26 21:15:28+00:00,203.55
2023-02-26 21:30:28+00:00,203.55
2023-02-26 21:45:28+00:00,203.55
2023-02-26 22:00:28+00:00,203.55
2023-02-26 22:15:28+00:00,203.55
2023-02-26 22:30:28+00:00,203.55
2023-02-26 22:45:28+00:00,203.55
2023-02-26 23:00:29+00:00,203.55
2023-02-26 23:15:28+00:00,203.55
2023-02-26 23:30:28+00:00,203.55
2023-02-26 23:45:28+00:00,203.55
2023-02-27 00:00:28+00:00,203.55
2023-02-27 00:15:28+00:00,203.55
2023-02-27 00:30:28+00:00,203.55
2023-02-27 00:45:29+00:00,203.55
2023-02-27 01:00:28+00:00,203.55
2023-02-27 01:15:29+00:00,203.55
2023-02-27 01:30:28+00:00,203.55
2023-02-27 01:45:29+00:00,203.55
2023-02-27 02:00:28+00:00,203.55
2023-02-27 02:15:28+00:00,203.55
2023-02-27 02:30:28+00:00,203.55
2023-02-27 02:45:28+00:00,203.55
2023-02-27 03:00:28+00:00,203.55
2023-02-27 03:15:28+00:00,203.55
2023-02-27 03:30:28+00:00,203.55
2023-02-27 03:45:28+00:00,203.55
2023-02-27 04:00:29+00:00,203.55
2023-02-27 04:15:28+00:00,203.55
2023-02-27 04:30:29+00:00,203.55
2023-02-27 04:45:28+00:00,203.55
2023-02-27 05:00:29+00:00,203.55
2023-02-27 05:15:29+00:00,203.55
2023-02-27 05:30:29+00:00,203.55
2023-02-27 05:45:28+00:00,203.55
2023-02-27 06:00:28+00:00,203.55
2023-02-27 06:15:28+00:00,203.55
2023-02-27 06:30:28+00:00,203.55
2023-02-27 06:45:28+00:00,203.55
2023-02-27 07:00:28+00:00,203.55
2023-02-27 07:15:28+00:00,203.602
2023-02-27 07:30:28+00:00,203.723
2023-02-27 07:45:28+00:00,203.83
2023-02-27 08:00:29+00:00,203.928
2023-02-27 08:15:28+00:00,203.969
2023-02-27 08:30:29+00:00,203.969
2023-02-27 08:45:28+00:00,203.969
2023-02-27 09:00:28+00:00,203.969
2023-02-27 09:15:28+00:00,203.969
2023-02-27 09:30:28+00:00,203.969
2023-02-27 09:45:28+00:00,203.969
2023-02-27 10:00:28+00:00,203.969
2023-02-27 10:15:29+00:00,203.969
2023-02-27 10:30:28+00:00,203.969
2023-02-27 10:45:28+00:00,203.969
2023-02-27 11:00:28+00:00,203.969
2023-02-27 11:15:28+00:00,203.969
2023-02-27 11:30:29+00:00,203.969
2023-02-27 11:45:28+00:00,204.0
2023-02-27 12:00:28+00:00,204.025
2023-02-27 12:15:28+00:00,204.044
2023-02-27 12:30:28+00:00,204.058
2023-02-27 12:45:28+00:00,204.07
2023-02-27 13:00:29+00:00,204.077
2023-02-27 13:15:28+00:00,204.085
2023-02-27 13:30:28+00:00,204.095
2023-02-27 13:45:28+00:00,204.108
2023-02-27 14:00:28+00:00,204.11100000000002
2023-02-27 14:15:28+00:00,204.11100000000002
2023-02-27 14:30:28+00:00,204.11100000000002
2023-02-27 14:45:29+00:00,204.11100000000002
2023-02-27 15:00:28+00:00,204.11100000000002
2023-02-27 15:15:28+00:00,204.11100000000002
2023-02-27 15:30:28+00:00,204.11100000000002
2023-02-27 15:45:29+00:00,204.11100000000002
2023-02-27 16:00:29+00:00,204.11100000000002
2023-02-27 16:15:28+00:00,204.11100000000002
2023-02-27 16:30:29+00:00,204.11100000000002
2023-02-27 16:45:28+00:00,204.11100000000002
2023-02-27 17:00:28+00:00,204.11100000000002
2023-02-27 17:15:28+00:00,204.11100000000002
2023-02-27 17:30:28+00:00,204.11100000000002
2023-02-27 17:45:28+00:00,204.11100000000002
2023-02-27 18:00:28+00:00,204.11100000000002
2023-02-27 18:15:28+00:00,204.11100000000002
2023-02-27 18:30:28+00:00,204.151
2023-02-27 18:45:28+00:00,204.256
2023-02-27 19:00:28+00:00,204.351
2023-02-27 19:15:28+00:00,204.433
2023-02-27 19:30:28+00:00,204.543
2023-02-27 19:45:28+00:00,204.665
2023-02-27 20:00:28+00:00,204.769
2023-02-27 20:15:29+00:00,204.87800000000001
2023-02-27 20:30:28+00:00,204.982
2023-02-27 20:45:29+00:00,205.096
2023-02-27 21:00:29+00:00,205.226
2023-02-27 21:15:28+00:00,205.358
2023-02-27 21:30:28+00:00,205.508
2023-02-27 21:45:28+00:00,205.716
2023-02-27 22:00:29+00:00,205.887
2023-02-27 22:15:28+00:00,205.961
2023-02-27 22:30:28+00:00,205.966
2023-02-27 22:45:28+00:00,205.97
2023-02-27 23:00:28+00:00,206.037
2023-02-27 23:15:28+00:00,206.037
2023-02-27 23:30:28+00:00,206.03900000000002
2023-02-27 23:45:29+00:00,206.03900000000002
2023-02-28 00:00:28+00:00,206.03900000000002
2023-02-28 00:15:28+00:00,206.03900000000002
2023-02-28 00:30:28+00:00,206.03900000000002
2023-02-28 00:45:28+00:00,206.03900000000002
2023-02-28 01:00:28+00:00,206.03900000000002
2023-02-28 01:15:28+00:00,206.03900000000002
2023-02-28 01:30:29+00:00,206.03900000000002
2023-02-28 01:45:29+00:00,206.042
2023-02-28 02:00:28+00:00,206.042
2023-02-28 02:15:28+00:00,206.042
2023-02-28 02:30:28+00:00,206.042
2023-02-28 02:45:28+00:00,206.042
2023-02-28 03:00:28+00:00,206.042
2023-02-28 03:15:28+00:00,206.042
2023-02-28 03:30:28+00:00,206.042
2023-02-28 03:45:28+00:00,206.042
2023-02-28 04:00:28+00:00,206.044
2023-02-28 04:15:28+00:00,206.044
2023-02-28 04:30:29+00:00,206.044
2023-02-28 04:45:28+00:00,206.044
2023-02-28 05:00:28+00:00,206.044
2023-02-28 05:15:28+00:00,206.044
2023-02-28 05:30:29+00:00,206.044
2023-02-28 05:45:29+00:00,206.044
2023-02-28 06:00:28+00:00,206.044
2023-02-28 06:15:29+00:00,206.044
2023-02-28 06:30:29+00:00,206.044
2023-02-28 06:45:28+00:00,206.044
2023-02-28 07:00:28+00:00,206.044
2023-02-28 07:15:28+00:00,206.044
2023-02-28 07:30:28+00:00,206.044
2023-02-28 07:45:28+00:00,206.044
2023-02-28 08:00:29+00:00,206.044
2023-02-28 08:15:28+00:00,206.044
2023-02-28 08:30:28+00:00,206.044
2023-02-28 08:45:28+00:00,206.044
2023-02-28 09:00:28+00:00,206.067
2023-02-28 09:15:29+00:00,206.123
2023-02-28 09:30:28+00:00,206.145
2023-02-28 09:45:28+00:00,206.167
2023-02-28 10:00:28+00:00,206.18800000000002
2023-02-28 10:15:28+00:00,206.205
2023-02-28 10:30:28+00:00,206.322
2023-02-28 10:45:28+00:00,206.423
2023-02-28 11:00:29+00:00,206.437
2023-02-28 11:15:29+00:00,206.449
2023-02-28 11:30:29+00:00,206.449
2023-02-28 11:45:28+00:00,206.451
2023-02-28 12:00:29+00:00,206.451
2023-02-28 12:15:28+00:00,206.451
2023-02-28 12:30:29+00:00,206.452
2023-02-28 12:45:28+00:00,206.467
2023-02-28 13:00:28+00:00,206.467
2023-02-28 13:15:28+00:00,206.467
2023-02-28 13:30:28+00:00,206.467
2023-02-28 13:45:28+00:00,206.467
2023-02-28 14:00:28+00:00,206.467
2023-02-28 14:15:29+00:00,206.467
2023-02-28 14:30:28+00:00,206.467
2023-02-28 14:45:28+00:00,206.467
2023-02-28 15:00:28+00:00,206.467
2023-02-28 15:15:28+00:00,206.467
2023-02-28 15:30:29+00:00,206.467
2023-02-28 15:45:28+00:00,206.467
2023-02-28 16:00:28+00:00,206.467
2023-02-28 16:15:29+00:00,206.467
2023-02-28 16:30:28+00:00,206.555
2023-02-28 16:45:29+00:00,206.67000000000002
2023-02-28 17:00:28+00:00,206.774
2023-02-28 17:15:28+00:00,206.89000000000001
2023-02-28 17:30:28+00:00,207.006
2023-02-28 17:45:28+00:00,207.119
2023-02-28 18:00:28+00:00,207.21800000000002
2023-02-28 18:15:28+00:00,207.314
2023-02-28 18:30:28+00:00,207.407
2023-02-28 18:45:28+00:00,207.496
2023-02-28 19:00:28+00:00,207.59
2023-02-28 19:15:28+00:00,207.68800000000002
2023-02-28 19:30:28+00:00,207.80100000000002
2023-02-28 19:45:28+00:00,207.94
2023-02-28 20:00:28+00:00,208.067
2023-02-28 20:15:28+00:00,208.179
2023-02-28 20:30:28+00:00,208.29
2023-02-28 20:45:28+00:00,208.4
2023-02-28 21:00:28+00:00,208.50900000000001
2023-02-28 21:15:28+00:00,208.576
2023-02-28 21:30:29+00:00,208.576
2023-02-28 21:45:29+00:00,208.577
2023-02-28 22:00:29+00:00,208.583
2023-02-28 22:15:28+00:00,208.583
2023-02-28 22:30:28+00:00,208.585
2023-02-28 22:45:28+00:00,208.585
2023-02-28 23:00:28+00:00,208.585
2023-02-28 23:15:28+00:00,208.585
2023-02-28 23:30:29+00:00,208.585
2023-02-28 23:45:28+00:00,208.585
2023-03-01 00:00:28+00:00,208.585
2023-03-01 00:15:28+00:00,208.585
2023-03-01 00:30:28+00:00,208.585
2023-03-01 00:45:28+00:00,208.585
2023-03-01 01:00:28+00:00,208.585
2023-03-01 01:15:28+00:00,208.585
2023-03-01 01:30:28+00:00,208.585
2023-03-01 01:45:28+00:00,208.585
2023-03-01 02:00:28+00:00,208.585
2023-03-01 02:15:28+00:00,208.585
2023-03-01 02:30:28+00:00,208.585
2023-03-01 02:45:28+00:00,208.585
2023-03-01 03:00:29+00:00,208.585
2023-03-01 03:15:28+00:00,208.585
2023-03-01 03:30:28+00:00,208.585
2023-03-01 03:45:28+00:00,208.585
2023-03-01 04:00:28+00:00,208.585
2023-03-01 04:15:28+00:00,208.585
2023-03-01 04:30:28+00:00,208.585
2023-03-01 04:45:28+00:00,208.585
2023-03-01 05:00:28+00:00,208.585
2023-03-01 05:15:28+00:00,208.585
2023-03-01 05:30:28+00:00,208.585
2023-03-01 05:45:28+00:00,208.585
2023-03-01 06:00:28+00:00,208.585
2023-03-01 06:15:29+00:00,208.586
2023-03-01 06:30:28+00:00,208.586
2023-03-01 06:45:28+00:00,208.586
2023-03-01 07:00:28+00:00,208.586
2023-03-01 07:15:28+00:00,208.62800000000001
2023-03-01 07:30:29+00:00,208.731
2023-03-01 07:45:28+00:00,208.824
2023-03-01 08:00:29+00:00,208.824
2023-03-01 08:15:29+00:00,208.824
2023-03-01 08:30:28+00:00,208.82500000000002
2023-03-01 08:45:28+00:00,208.82500000000002
2023-03-01 09:00:28+00:00,208.82500000000002
2023-03-01 09:15:29+00:00,208.82500000000002
2023-03-01 09:30:28+00:00,208.82500000000002
2023-03-01 09:45:28+00:00,208.82500000000002
2023-03-01 10:00:28+00:00,208.82500000000002
2023-03-01 10:15:28+00:00,208.82500000000002
2023-03-01 10:30:28+00:00,208.82500000000002
2023-03-01 10:45:28+00:00,208.82500000000002
2023-03-02 00:00:29+00:00,209.566
2023-03-03 00:00:28+00:00,213.667
2023-03-04 00:00:28+00:00,214.659
2023-03-05 00:00:28+00:00,215.752
2023-03-06 00:00:28+00:00,215.774
2023-03-07 00:00:29+00:00,215.975
2023-03-08 00:00:28+00:00,216.047
2023-03-09 00:00:28+00:00,216.096
2023-03-10 00:00:28+00:00,216.148
2023-03-11 00:00:28+00:00,216.198
2023-03-12 00:00:28+00:00,216.244
2023-03-13 00:00:28+00:00,216.721
2023-03-14 00:00:28+00:00,216.798
2023-03-15 00:00:28+00:00,218.413
2023-03-16 00:00:28+00:00,218.811
2023-03-17 00:00:29+00:00,219.933
2023-03-18 00:00:28+00:00,220.16400000000002
2023-03-19 00:00:29+00:00,220.43800000000002
2023-03-20 00:00:29+00:00,220.981
2023-03-21 00:00:28+00:00,221.929
2023-03-22 00:00:28+00:00,222.192
2023-03-23 00:00:28+00:00,222.29
2023-03-24 00:00:30+00:00,223.371
2023-03-25 00:00:29+00:00,224.241
2023-03-26 00:00:29+00:00,224.282
2023-03-27 00:00:29+00:00,224.29500000000002
2023-03-28 00:00:29+00:00,226.844
2023-03-29 00:00:29+00:00,227.572
2023-03-30 00:00:29+00:00,228.77
2023-03-31 00:00:29+00:00,229.423
2023-04-01 00:00:28+00:00,230.83100000000002
2023-04-02 00:00:29+00:00,232.73600000000002
2023-04-03 00:00:29+00:00,233.181
2023-04-04 00:00:28+00:00,233.5
2023-04-05 00:00:29+00:00,233.55
2023-04-06 00:00:29+00:00,235.017
2023-04-07 00:00:28+00:00,235.239
2023-04-08 00:00:29+00:00,235.46200000000002
2023-04-09 00:00:29+00:00,235.68800000000002
2023-04-10 00:00:29+00:00,236.68200000000002
2023-04-11 00:00:29+00:00,237.165
2023-04-12 00:00:29+00:00,238.99200000000002
2023-04-13 00:00:28+00:00,240.076
2023-04-14 00:00:29+00:00,240.282
2023-04-15 00:00:29+00:00,240.344
2023-04-16 00:00:28+00:00,240.439
2023-04-17 00:00:28+00:00,240.927
2023-04-18 00:00:28+00:00,240.96200000000002
2023-04-19 00:00:28+00:00,242.014
2023-04-20 00:00:29+00:00,242.038
2023-04-21 00:00:28+00:00,243.767
2023-04-22 00:00:29+00:00,243.93200000000002
2023-04-23 00:00:29+00:00,244.22400000000002
2023-04-24 00:00:28+00:00,244.618
2023-04-25 00:00:29+00:00,245.94
2023-04-26 00:00:28+00:00,247.423
2023-04-27 00:00:28+00:00,248.107
2023-04-28 00:00:29+00:00,248.781
2023-04-29 00:00:29+00:00,249.437
2023-04-30 00:00:29+00:00,250.284
2023-05-01 00:00:28+00:00,251.548
2023-05-02 00:00:28+00:00,251.991
2023-05-03 00:00:28+00:00,252.49200000000002
2023-05-04 00:00:28+00:00,253.488
2023-05-05 00:00:28+00:00,254.314
2023-05-06 00:00:28+00:00,255.13400000000001
2023-05-07 00:00:28+00:00,255.703
2023-05-08 00:00:28+00:00,256.79200000000003
2023-05-09 00:00:28+00:00,257.41700000000003
2023-05-10 00:00:28+00:00,258.486
2023-05-11 00:00:28+00:00,259.692
2023-05-12 00:00:29+00:00,260.06
2023-05-13 00:00:28+00:00,260.91700000000003
2023-05-14 00:00:29+00:00,261.206
2023-05-15 00:00:28+00:00,261.969
2023-05-16 00:00:28+00:00,263.212
2023-05-17 00:00:29+00:00,264.033
2023-05-18 00:00:28+00:00,264.796
2023-05-19 00:00:29+00:00,266.242
2023-05-20 00:00:28+00:00,266.648
2023-05-21 00:00:28+00:00,267.499
2023-05-22 00:00:28+00:00,268.081
2023-05-23 00:00:28+00:00,268.885
2023-05-24 00:00:28+00:00,270.894
2023-05-25 00:00:28+00:00,271.525
2023-05-26 00:00:28+00:00,272.427
2023-05-27 00:00:28+00:00,272.837
2023-05-28 00:00:29+00:00,273.95
2023-05-29 00:00:28+00:00,274.257
2023-05-30 00:00:29+00:00,274.61400000000003
2023-05-31 00:00:28+00:00,275.597
2023-06-01 00:00:29+00:00,277.331
2023-06-02 00:00:29+00:00,277.666
2023-06-03 00:00:29+00:00,277.999
2023-06-04 00:00:29+00:00,278.224
2023-06-05 00:00:29+00:00,278.555
2023-06-06 00:00:28+00:00,279.198
2023-06-07 00:00:28+00:00,279.517
2023-06-08 00:00:28+00:00,280.383
2023-06-09 00:00:28+00:00,281.007
2023-06-10 00:00:28+00:00,281.116
2023-06-11 00:00:28+00:00,281.197
2023-06-12 00:00:28+00:00,281.319
2023-06-13 00:00:28+00:00,281.57
2023-06-14 00:00:29+00:00,281.785
2023-06-15 00:00:29+00:00,282.50100000000003
2023-06-16 00:00:28+00:00,282.53000000000003
2023-06-17 00:00:28+00:00,282.557
2023-06-18 00:00:28+00:00,282.571
2023-06-19 00:00:29+00:00,282.65500000000003
2023-06-20 00:00:28+00:00,282.76
2023-06-21 00:00:28+00:00,282.839
2023-06-22 00:00:29+00:00,283.26300000000003
2023-06-23 00:00:29+00:00,283.519
2023-06-24 00:00:29+00:00,284.648
2023-06-25 00:00:28+00:00,285.437
2023-06-26 00:00:29+00:00,286.133
2023-06-27 00:00:28+00:00,287.22
2023-06-28 00:00:28+00:00,287.496
2023-06-29 00:00:28+00:00,287.81600000000003
2023-06-30 00:00:28+00:00,287.90000000000003
2023-07-01 00:00:28+00:00,288.46
2023-07-02 00:00:30+00:00,288.53000000000003
2023-07-03 00:00:28+00:00,288.53000000000003
2023-07-04 00:00:28+00:00,289.064
2023-07-05 00:00:28+00:00,289.064
2023-07-06 00:00:28+00:00,289.065
2023-07-07 00:00:29+00:00,289.135
2023-07-08 00:00:28+00:00,289.135
2023-07-09 00:00:28+00:00,289.135
2023-07-10 00:00:28+00:00,289.201
2023-07-11 00:00:29+00:00,289.201
2023-07-12 00:00:28+00:00,289.27
2023-07-13 00:00:29+00:00,289.27
2023-07-14 00:00:30+00:00,289.27
2023-07-15 00:00:30+00:00,289.334
2023-07-16 00:00:29+00:00,289.334
2023-07-17 00:00:28+00:00,289.334
2023-07-18 00:00:28+00:00,289.399
2023-07-19 00:00:30+00:00,289.399
2023-07-20 00:00:29+00:00,289.464
2023-07-21 00:00:28+00:00,289.464
2023-07-22 00:00:29+00:00,289.464
2023-07-23 00:00:28+00:00,289.533
2023-07-24 00:00:28+00:00,289.533
2023-07-25 00:00:28+00:00,289.533
2023-07-26 00:00:28+00:00,289.597
2023-07-27 00:00:28+00:00,289.597
2023-07-28 00:00:28+00:00,289.661
2023-07-29 00:00:28+00:00,289.663
2023-07-30 00:00:28+00:00,290.008
2023-07-31 00:00:28+00:00,290.11400000000003
2023-08-01 00:00:28+00:00,290.165
2023-08-02 00:00:39+00:00,290.165
2023-08-03 00:00:29+00:00,290.165
2023-08-04 00:00:29+00:00,290.199
2023-08-05 00:00:28+00:00,290.199
2023-08-06 00:00:28+00:00,290.232
2023-08-07 00:00:28+00:00,290.232
2023-08-08 00:00:28+00:00,290.232
2023-08-09 00:00:29+00:00,290.265
2023-08-10 00:00:28+00:00,290.265
2023-08-11 00:00:29+00:00,290.265
2023-08-12 00:00:28+00:00,290.296
2023-08-13 00:00:29+00:00,290.296
2023-08-14 00:00:28+00:00,290.32800000000003
2023-08-15 00:00:29+00:00,290.32800000000003
2023-08-16 00:00:29+00:00,290.32800000000003
2023-08-17 00:00:29+00:00,290.358
2023-08-18 00:00:29+00:00,290.358
2023-08-19 00:00:29+00:00,290.372
2023-08-20 00:00:28+00:00,290.408
2023-08-21 00:00:29+00:00,290.408
2023-08-22 00:00:29+00:00,290.411
2023-08-23 00:00:29+00:00,290.411
2023-08-24 00:00:28+00:00,290.41700000000003
2023-08-25 00:00:28+00:00,290.41700000000003
2023-08-26 00:00:29+00:00,290.442
2023-08-27 00:00:28+00:00,290.444
2023-08-28 00:00:28+00:00,290.444
2023-08-29 00:00:29+00:00,290.454
2023-08-30 00:00:29+00:00,290.461
2023-08-31 00:00:28+00:00,290.492
2023-09-01 00:00:28+00:00,290.493
2023-09-02 00:00:29+00:00,290.529
2023-09-03 00:00:28+00:00,290.529
2023-09-04 00:00:29+00:00,290.532
2023-09-05 00:00:28+00:00,290.532
2023-09-06 00:00:28+00:00,290.532
2023-09-07 00:00:29+00:00,290.532
2023-09-08 00:00:28+00:00,290.548
2023-09-09 00:00:29+00:00,290.892
2023-09-10 00:00:28+00:00,290.915
2023-09-11 00:00:28+00:00,290.918
2023-09-12 00:00:29+00:00,290.963
2023-09-13 00:00:28+00:00,290.963
2023-09-14 00:00:29+00:00,290.985
2023-09-15 00:00:28+00:00,291.12600000000003
2023-09-16 00:00:29+00:00,291.776
2023-09-17 00:00:29+00:00,292.314
2023-09-18 00:00:29+00:00,292.314
2023-09-19 00:00:29+00:00,292.55
2023-09-20 00:00:29+00:00,293.07
2023-09-21 00:00:28+00:00,293.531
2023-09-22 00:00:28+00:00,293.531
2023-09-23 00:00:28+00:00,293.814
2023-09-24 00:00:29+00:00,294.435
2023-09-25 00:00:29+00:00,295.324
2023-09-26 00:00:29+00:00,295.755
2023-09-27 00:00:28+00:00,296.837
2023-09-28 00:00:29+00:00,297.394
2023-09-29 00:00:29+00:00,297.502
2023-09-30 00:00:29+00:00,297.502
2023-10-01 00:00:29+00:00,297.502
2023-10-02 00:00:28+00:00,297.533
2023-10-03 00:00:29+00:00,297.798
2023-10-04 00:00:28+00:00,297.798
2023-10-05 00:00:28+00:00,297.798
2023-10-06 00:00:28+00:00,298.359
2023-10-07 00:00:28+00:00,299.44
2023-10-08 00:00:28+00:00,299.561
2023-10-09 00:00:28+00:00,299.839
2023-10-10 00:00:29+00:00,300.255
2023-10-11 00:00:29+00:00,300.41200000000003
2023-10-12 00:00:28+00:00,300.41200000000003
2023-10-13 00:00:28+00:00,300.512
2023-10-14 00:00:29+00:00,301.002
2023-10-15 00:00:29+00:00,301.099
2023-10-16 00:00:28+00:00,301.158
2023-10-17 00:00:29+00:00,301.409
2023-10-18 00:00:29+00:00,301.409
2023-10-19 00:00:28+00:00,301.409
2023-10-20 00:00:28+00:00,302.426
2023-10-21 00:00:28+00:00,302.883
2023-10-22 00:00:28+00:00,303.47700000000003
2023-10-23 00:00:28+00:00,304.322
2023-10-24 00:00:29+00:00,304.66200000000003
2023-10-25 00:00:28+00:00,305.027
2023-10-26 00:00:28+00:00,305.26300000000003
2023-10-27 00:00:28+00:00,305.503
2023-10-28 00:00:28+00:00,306.49
2023-10-29 00:00:29+00:00,306.957
2023-10-30 00:00:28+00:00,306.957
2023-10-31 00:00:28+00:00,306.957
2023-11-01 00:00:28+00:00,306.987
2023-11-02 00:00:29+00:00,307.045
2023-11-03 00:00:28+00:00,307.358
2023-11-04 00:00:29+00:00,307.959
2023-11-05 00:00:29+00:00,308.754
2023-11-06 00:00:28+00:00,309.09000000000003
2023-11-07 00:00:28+00:00,309.148
2023-11-08 00:00:28+00:00,309.226
2023-11-09 00:00:29+00:00,309.422
2023-11-10 00:00:28+00:00,309.422
2023-11-11 00:00:28+00:00,309.698
2023-11-12 00:00:28+00:00,309.744
2023-11-13 00:00:28+00:00,309.79200000000003
2023-11-14 00:00:29+00:00,309.79200000000003
2023-11-15 00:00:28+00:00,309.952
2023-11-16 00:00:29+00:00,309.952
2023-11-17 00:00:28+00:00,310.041
2023-11-18 00:00:28+00:00,310.041
