_time,_value
2023-02-20 20:01:51+00:00,36.480000000000004
2023-02-20 20:16:50+00:00,36.485
2023-02-20 20:31:51+00:00,36.488
2023-02-20 20:46:50+00:00,36.496
2023-02-20 21:01:50+00:00,36.502
2023-02-20 21:16:51+00:00,36.502
2023-02-20 21:31:51+00:00,36.502
2023-02-20 21:46:50+00:00,36.502
2023-02-20 22:01:50+00:00,36.502
2023-02-20 22:16:50+00:00,36.502
2023-02-20 22:31:51+00:00,36.502
2023-02-20 22:46:51+00:00,36.502
2023-02-20 23:01:50+00:00,36.502
2023-02-20 23:16:51+00:00,36.502
2023-02-20 23:31:51+00:00,36.502
2023-02-20 23:46:51+00:00,36.502
2023-02-21 00:01:50+00:00,36.502
2023-02-21 00:16:51+00:00,36.502
2023-02-21 00:31:51+00:00,36.502
2023-02-21 00:46:50+00:00,36.502
2023-02-21 01:01:51+00:00,36.502
2023-02-21 01:16:51+00:00,36.502
2023-02-21 01:31:51+00:00,36.502
2023-02-21 01:46:51+00:00,36.502
2023-02-21 02:01:51+00:00,36.502
2023-02-21 02:16:51+00:00,36.502
2023-02-21 02:31:50+00:00,36.502
2023-02-21 02:46:51+00:00,36.502
2023-02-21 03:01:51+00:00,36.502
2023-02-21 03:16:50+00:00,36.502
2023-02-21 03:31:51+00:00,36.502
2023-02-21 03:46:50+00:00,36.502
2023-02-21 04:01:51+00:00,36.502
2023-02-21 04:16:51+00:00,36.502
2023-02-21 04:31:50+00:00,36.502
2023-02-21 04:46:51+00:00,36.502
2023-02-21 05:01:51+00:00,36.502
2023-02-21 05:16:51+00:00,36.505
2023-02-21 05:31:51+00:00,36.505
2023-02-21 05:46:50+00:00,36.505
2023-02-21 06:01:52+00:00,36.505
2023-02-21 06:16:50+00:00,36.505
2023-02-21 06:31:51+00:00,36.505
2023-02-21 06:46:50+00:00,36.505
2023-02-21 07:01:51+00:00,36.505
2023-02-21 07:16:50+00:00,36.511
2023-02-21 07:31:51+00:00,36.511
2023-02-21 07:46:50+00:00,36.511
2023-02-21 08:01:51+00:00,36.518
2023-02-21 08:16:51+00:00,36.533
2023-02-21 08:31:51+00:00,36.545
2023-02-21 08:46:50+00:00,36.545
2023-02-21 09:01:51+00:00,36.551
2023-02-21 09:16:50+00:00,36.551
2023-02-21 09:31:50+00:00,36.551
2023-02-21 09:46:51+00:00,36.551
2023-02-21 10:01:50+00:00,36.551
2023-02-21 10:16:51+00:00,36.551
2023-02-21 10:31:51+00:00,36.551
2023-02-21 10:46:51+00:00,36.551
2023-02-21 11:01:50+00:00,36.551
2023-02-21 11:16:50+00:00,36.551
2023-02-21 11:31:51+00:00,36.556
2023-02-21 11:46:50+00:00,36.556
2023-02-21 12:01:51+00:00,36.556
2023-02-21 12:16:51+00:00,36.556
2023-02-21 12:31:51+00:00,36.556
2023-02-21 12:46:51+00:00,36.556
2023-02-21 13:01:51+00:00,36.556
2023-02-21 13:16:51+00:00,36.563
2023-02-21 13:31:51+00:00,36.563
2023-02-21 13:46:50+00:00,36.563
2023-02-21 14:01:51+00:00,36.563
2023-02-21 14:16:50+00:00,36.563
2023-02-21 14:31:51+00:00,36.563
2023-02-21 14:46:51+00:00,36.563
2023-02-21 15:01:51+00:00,36.563
2023-02-21 15:16:51+00:00,36.563
2023-02-21 15:31:50+00:00,36.563
2023-02-21 15:46:50+00:00,36.564
2023-02-21 16:01:50+00:00,36.564
2023-02-21 16:16:50+00:00,36.564
2023-02-21 16:31:51+00:00,36.569
2023-02-21 16:46:51+00:00,36.569
2023-02-21 17:01:50+00:00,36.569
2023-02-21 17:16:51+00:00,36.583
2023-02-21 17:31:50+00:00,36.583
2023-02-21 17:46:50+00:00,36.6
2023-02-21 18:01:51+00:00,36.603
2023-02-21 18:16:50+00:00,36.603
2023-02-21 18:31:50+00:00,36.603
2023-02-21 18:46:51+00:00,36.603
2023-02-21 19:01:51+00:00,36.603
2023-02-21 19:16:51+00:00,36.61
2023-02-21 19:31:51+00:00,36.61
2023-02-21 19:46:50+00:00,36.61
2023-02-21 20:01:51+00:00,36.61
2023-02-21 20:16:51+00:00,36.61
2023-02-21 20:31:51+00:00,36.61
2023-02-21 20:46:51+00:00,36.61
2023-02-21 21:01:50+00:00,36.61
2023-02-21 21:16:51+00:00,36.61
2023-02-21 21:31:51+00:00,36.61
2023-02-21 21:46:50+00:00,36.623
2023-02-21 22:01:51+00:00,36.63
2023-02-21 22:16:51+00:00,36.631
2023-02-21 22:31:51+00:00,36.631
2023-02-21 22:46:54+00:00,36.631
2023-02-21 23:01:51+00:00,36.631
2023-02-21 23:16:51+00:00,36.631
2023-02-21 23:31:51+00:00,36.631
2023-02-21 23:46:50+00:00,36.631
2023-02-22 00:01:51+00:00,36.631
2023-02-22 00:16:52+00:00,36.631
2023-02-22 00:31:51+00:00,36.631
2023-02-22 00:46:50+00:00,36.631
2023-02-22 01:01:51+00:00,36.631
2023-02-22 01:16:50+00:00,36.631
2023-02-22 01:31:51+00:00,36.631
2023-02-22 01:46:50+00:00,36.631
2023-02-22 02:01:51+00:00,36.631
2023-02-22 02:16:50+00:00,36.631
2023-02-22 02:31:51+00:00,36.631
2023-02-22 02:46:54+00:00,36.631
2023-02-22 03:01:51+00:00,36.631
2023-02-22 03:16:50+00:00,36.631
2023-02-22 03:31:51+00:00,36.631
2023-02-22 03:46:50+00:00,36.631
2023-02-22 04:01:52+00:00,36.631
2023-02-22 04:16:50+00:00,36.631
2023-02-22 04:31:51+00:00,36.631
2023-02-22 04:46:50+00:00,36.631
2023-02-22 05:01:51+00:00,36.631
2023-02-22 05:16:51+00:00,36.631
2023-02-22 05:31:50+00:00,36.631
2023-02-22 05:46:50+00:00,36.631
2023-02-22 06:01:51+00:00,36.631
2023-02-22 06:16:50+00:00,36.631
2023-02-22 06:31:51+00:00,36.631
2023-02-22 06:46:50+00:00,36.631
2023-02-22 07:01:50+00:00,36.643
2023-02-22 07:16:50+00:00,36.657000000000004
2023-02-22 07:31:50+00:00,36.663000000000004
2023-02-22 07:46:50+00:00,36.671
2023-02-22 08:01:51+00:00,36.681
2023-02-22 08:16:50+00:00,36.681
2023-02-22 08:31:51+00:00,36.686
2023-02-22 08:46:50+00:00,36.686
2023-02-22 09:01:50+00:00,36.686
2023-02-22 09:16:51+00:00,36.686
2023-02-22 09:31:53+00:00,36.686
2023-02-22 09:46:51+00:00,36.686
2023-02-22 10:01:50+00:00,36.686
2023-02-22 10:16:50+00:00,36.686
2023-02-22 10:31:51+00:00,36.686
2023-02-22 10:46:51+00:00,36.686
2023-02-22 11:01:51+00:00,36.686
2023-02-22 11:16:51+00:00,36.686
2023-02-22 11:31:51+00:00,36.686
2023-02-22 11:46:51+00:00,36.686
2023-02-22 12:01:51+00:00,36.686
2023-02-22 12:16:51+00:00,36.686
2023-02-22 12:31:51+00:00,36.686
2023-02-22 12:46:51+00:00,36.686
2023-02-22 13:01:51+00:00,36.686
2023-02-22 13:16:51+00:00,36.686
2023-02-22 13:31:50+00:00,36.686
2023-02-22 13:46:51+00:00,36.686
2023-02-22 14:01:51+00:00,36.686
2023-02-22 14:16:51+00:00,36.686
2023-02-22 14:31:51+00:00,36.686
2023-02-22 14:46:50+00:00,36.686
2023-02-22 15:01:51+00:00,36.686
2023-02-22 15:16:51+00:00,36.686
2023-02-22 15:31:50+00:00,36.686
2023-02-22 15:46:50+00:00,36.686
2023-02-22 16:02:03+00:00,36.692
2023-02-22 16:17:03+00:00,36.692
2023-02-22 16:32:03+00:00,36.692
2023-02-22 16:47:03+00:00,36.692
2023-02-22 17:02:03+00:00,36.692
2023-02-22 17:16:51+00:00,36.692
2023-02-22 17:31:51+00:00,36.713
2023-02-22 17:46:51+00:00,36.719
2023-02-22 18:01:51+00:00,36.719
2023-02-22 18:16:51+00:00,36.719
2023-02-22 18:31:51+00:00,36.719
2023-02-22 18:46:51+00:00,36.719
2023-02-22 19:01:51+00:00,36.719
2023-02-22 19:16:51+00:00,36.719
2023-02-22 19:31:51+00:00,36.719
2023-02-22 19:46:50+00:00,36.719
2023-02-22 20:01:52+00:00,36.719
2023-02-22 20:16:50+00:00,36.719
2023-02-22 20:31:50+00:00,36.719
2023-02-22 20:46:51+00:00,36.719
2023-02-22 21:01:50+00:00,36.719
2023-02-22 21:16:50+00:00,36.719
2023-02-22 21:31:51+00:00,36.719
2023-02-22 21:46:50+00:00,36.719
2023-02-22 22:01:51+00:00,36.719
2023-02-22 22:16:51+00:00,36.727000000000004
2023-02-22 22:31:50+00:00,36.733000000000004
2023-02-22 22:46:51+00:00,36.733000000000004
2023-02-22 23:01:51+00:00,36.733000000000004
2023-02-22 23:16:51+00:00,36.733000000000004
2023-02-22 23:31:51+00:00,36.733000000000004
2023-02-22 23:46:50+00:00,36.733000000000004
2023-02-23 00:01:51+00:00,36.733000000000004
2023-02-23 00:16:50+00:00,36.733000000000004
2023-02-23 00:31:51+00:00,36.733000000000004
2023-02-23 00:46:50+00:00,36.733000000000004
2023-02-23 01:01:51+00:00,36.733000000000004
2023-02-23 01:16:51+00:00,36.733000000000004
2023-02-23 01:31:50+00:00,36.733000000000004
2023-02-23 01:46:50+00:00,36.733000000000004
2023-02-23 02:01:51+00:00,36.733000000000004
2023-02-23 02:16:50+00:00,36.733000000000004
2023-02-23 02:31:51+00:00,36.733000000000004
2023-02-23 02:46:51+00:00,36.733000000000004
2023-02-23 03:01:51+00:00,36.733000000000004
2023-02-23 03:16:51+00:00,36.733000000000004
2023-02-23 03:31:51+00:00,36.733000000000004
2023-02-23 03:46:51+00:00,36.733000000000004
2023-02-23 04:01:51+00:00,36.733000000000004
2023-02-23 04:16:51+00:00,36.733000000000004
2023-02-23 04:31:50+00:00,36.733000000000004
2023-02-23 04:46:51+00:00,36.733000000000004
2023-02-23 05:01:51+00:00,36.733000000000004
2023-02-23 05:16:51+00:00,36.733000000000004
2023-02-23 05:31:54+00:00,36.733000000000004
2023-02-23 05:46:51+00:00,36.733000000000004
2023-02-23 06:01:51+00:00,36.733000000000004
2023-02-23 06:16:51+00:00,36.733000000000004
2023-02-23 06:31:50+00:00,36.733000000000004
2023-02-23 06:46:51+00:00,36.733000000000004
2023-02-23 07:01:51+00:00,36.739
2023-02-23 07:16:51+00:00,36.739
2023-02-23 07:31:51+00:00,36.743
2023-02-23 07:46:51+00:00,36.743
2023-02-23 08:01:52+00:00,36.772
2023-02-23 08:16:51+00:00,36.782000000000004
2023-02-23 08:31:51+00:00,36.782000000000004
2023-02-23 08:46:51+00:00,36.782000000000004
2023-02-23 09:01:51+00:00,36.782000000000004
2023-02-23 09:16:51+00:00,36.782000000000004
2023-02-23 09:31:51+00:00,36.782000000000004
2023-02-23 09:46:51+00:00,36.782000000000004
2023-02-23 10:01:51+00:00,36.782000000000004
2023-02-23 10:16:51+00:00,36.782000000000004
2023-02-23 10:31:51+00:00,36.782000000000004
2023-02-23 10:46:50+00:00,36.782000000000004
2023-02-23 11:01:50+00:00,36.782000000000004
2023-02-23 11:16:51+00:00,36.782000000000004
2023-02-23 11:31:51+00:00,36.782000000000004
2023-02-23 11:46:51+00:00,36.782000000000004
2023-02-23 12:01:51+00:00,36.782000000000004
2023-02-23 12:16:51+00:00,36.782000000000004
2023-02-23 12:31:51+00:00,36.782000000000004
2023-02-23 12:46:51+00:00,36.782000000000004
2023-02-23 13:01:50+00:00,36.782000000000004
2023-02-23 13:16:51+00:00,36.782000000000004
2023-02-23 13:31:51+00:00,36.782000000000004
2023-02-23 13:46:50+00:00,36.782000000000004
2023-02-23 14:01:50+00:00,36.782000000000004
2023-02-23 14:16:51+00:00,36.782000000000004
2023-02-23 14:31:51+00:00,36.782000000000004
2023-02-23 14:46:51+00:00,36.782000000000004
2023-02-23 15:01:51+00:00,36.782000000000004
2023-02-23 15:16:50+00:00,36.782000000000004
2023-02-23 15:31:54+00:00,36.782000000000004
2023-02-23 15:46:51+00:00,36.782000000000004
2023-02-23 16:01:52+00:00,36.782000000000004
2023-02-23 16:16:51+00:00,36.782000000000004
2023-02-23 16:31:51+00:00,36.782000000000004
2023-02-23 16:46:51+00:00,36.782000000000004
2023-02-23 17:01:51+00:00,36.791000000000004
2023-02-23 17:16:51+00:00,36.794000000000004
2023-02-23 17:31:51+00:00,36.796
2023-02-23 17:46:51+00:00,36.796
2023-02-23 18:01:51+00:00,36.796
2023-02-23 18:16:50+00:00,36.797000000000004
2023-02-23 18:31:51+00:00,36.798
2023-02-23 18:46:51+00:00,36.798
2023-02-23 19:01:51+00:00,36.798
2023-02-23 19:16:51+00:00,36.812
2023-02-23 19:31:51+00:00,36.812
2023-02-23 19:46:51+00:00,36.815
2023-02-23 20:01:51+00:00,36.847
2023-02-23 20:16:51+00:00,36.848
2023-02-23 20:31:51+00:00,36.848
2023-02-23 20:46:51+00:00,36.848
2023-02-23 21:01:51+00:00,36.871
2023-02-23 21:16:51+00:00,36.871
2023-02-23 21:31:50+00:00,36.882
2023-02-23 21:46:51+00:00,36.882
2023-02-23 22:01:51+00:00,36.897
2023-02-23 22:16:52+00:00,36.897
2023-02-23 22:31:51+00:00,36.897
2023-02-23 22:46:50+00:00,36.897
2023-02-23 23:01:50+00:00,36.897
2023-02-23 23:16:50+00:00,36.897
2023-02-23 23:31:51+00:00,36.897
2023-02-23 23:46:50+00:00,36.897
2023-02-24 00:01:50+00:00,36.897
2023-02-24 00:16:51+00:00,36.897
2023-02-24 00:31:50+00:00,36.897
2023-02-24 00:46:51+00:00,36.897
2023-02-24 01:01:51+00:00,36.897
2023-02-24 01:16:51+00:00,36.897
2023-02-24 01:31:51+00:00,36.897
2023-02-24 01:46:51+00:00,36.897
2023-02-24 02:01:51+00:00,36.897
2023-02-24 02:16:51+00:00,36.897
2023-02-24 02:31:51+00:00,36.897
2023-02-24 02:46:51+00:00,36.897
2023-02-24 03:01:51+00:00,36.897
2023-02-24 03:16:51+00:00,36.897
2023-02-24 03:31:51+00:00,36.897
2023-02-24 03:46:51+00:00,36.897
2023-02-24 04:01:51+00:00,36.897
2023-02-24 04:16:51+00:00,36.897
2023-02-24 04:31:51+00:00,36.897
2023-02-24 04:46:50+00:00,36.897
2023-02-24 05:01:51+00:00,36.897
2023-02-24 05:16:51+00:00,36.897
2023-02-24 05:31:51+00:00,36.897
2023-02-24 05:46:50+00:00,36.897
2023-02-24 06:01:51+00:00,36.897
2023-02-24 06:16:50+00:00,36.897
2023-02-24 06:31:50+00:00,36.897
2023-02-24 06:46:51+00:00,36.897
2023-02-24 07:01:50+00:00,36.897
2023-02-24 07:16:51+00:00,36.903
2023-02-24 07:31:51+00:00,36.910000000000004
2023-02-24 07:46:51+00:00,36.916000000000004
2023-02-24 08:01:51+00:00,36.923
2023-02-24 08:16:51+00:00,36.931
2023-02-24 08:31:51+00:00,36.933
2023-02-24 08:46:51+00:00,36.933
2023-02-24 09:01:50+00:00,36.933
2023-02-24 09:16:51+00:00,36.933
2023-02-24 09:31:51+00:00,36.933
2023-02-24 09:46:51+00:00,36.933
2023-02-24 10:01:50+00:00,36.933
2023-02-24 10:16:51+00:00,36.933
2023-02-24 10:31:50+00:00,36.933
2023-02-24 10:46:51+00:00,36.933
2023-02-24 11:01:50+00:00,36.933
2023-02-24 11:16:51+00:00,36.933
2023-02-24 11:31:51+00:00,36.933
2023-02-24 11:46:50+00:00,36.933
2023-02-24 12:01:51+00:00,36.933
2023-02-24 12:16:51+00:00,36.933
2023-02-24 12:31:51+00:00,36.933
2023-02-24 12:46:51+00:00,36.933
2023-02-24 13:01:51+00:00,36.933
2023-02-24 13:16:51+00:00,36.933
2023-02-24 13:31:50+00:00,36.933
2023-02-24 13:46:51+00:00,36.933
2023-02-24 14:01:51+00:00,36.933
2023-02-24 14:16:51+00:00,36.933
2023-02-24 14:31:50+00:00,36.933
2023-02-24 14:46:51+00:00,36.933
2023-02-24 15:01:51+00:00,36.933
2023-02-24 15:16:51+00:00,36.933
2023-02-24 15:31:50+00:00,36.933
2023-02-24 15:46:51+00:00,36.933
2023-02-24 16:01:50+00:00,36.933
2023-02-24 16:16:51+00:00,36.933
2023-02-24 16:31:51+00:00,36.935
2023-02-24 16:46:51+00:00,36.941
2023-02-24 17:01:51+00:00,36.952
2023-02-24 17:16:51+00:00,36.952
2023-02-24 17:31:51+00:00,36.959
2023-02-24 17:46:51+00:00,36.959
2023-02-24 18:01:51+00:00,36.959
2023-02-24 18:16:50+00:00,36.959
2023-02-24 18:31:50+00:00,36.959
2023-02-24 18:46:50+00:00,36.963
2023-02-24 19:01:51+00:00,36.963
2023-02-24 19:16:51+00:00,36.963
2023-02-24 19:31:54+00:00,36.963
2023-02-24 19:46:51+00:00,36.969
2023-02-24 20:01:51+00:00,36.969
2023-02-24 20:16:51+00:00,36.969
2023-02-24 20:31:50+00:00,36.969
2023-02-24 20:46:51+00:00,36.969
2023-02-24 21:01:51+00:00,36.969
2023-02-24 21:16:51+00:00,36.969
2023-02-24 21:31:51+00:00,36.969
2023-02-24 21:46:51+00:00,36.969
2023-02-24 22:01:51+00:00,36.969
2023-02-24 22:16:50+00:00,36.97
2023-02-24 22:31:51+00:00,36.973
2023-02-24 22:46:51+00:00,36.986000000000004
2023-02-24 23:01:51+00:00,36.986000000000004
2023-02-24 23:16:51+00:00,36.986000000000004
2023-02-24 23:31:51+00:00,36.986000000000004
2023-02-24 23:46:51+00:00,36.986000000000004
2023-02-25 00:01:51+00:00,36.986000000000004
2023-02-25 00:16:51+00:00,36.986000000000004
2023-02-25 00:31:50+00:00,36.986000000000004
2023-02-25 00:46:51+00:00,36.986000000000004
2023-02-25 01:01:51+00:00,36.986000000000004
2023-02-25 01:16:51+00:00,36.986000000000004
2023-02-25 01:31:51+00:00,36.986000000000004
2023-02-25 01:46:51+00:00,36.986000000000004
2023-02-25 02:01:52+00:00,36.986000000000004
2023-02-25 02:16:51+00:00,36.986000000000004
2023-02-25 02:31:51+00:00,36.986000000000004
2023-02-25 02:46:51+00:00,36.986000000000004
2023-02-25 03:01:51+00:00,36.986000000000004
2023-02-25 03:16:51+00:00,36.986000000000004
2023-02-25 03:31:51+00:00,36.986000000000004
2023-02-25 03:46:51+00:00,36.986000000000004
2023-02-25 04:01:51+00:00,36.986000000000004
2023-02-25 04:16:51+00:00,36.986000000000004
2023-02-25 04:31:51+00:00,36.986000000000004
2023-02-25 04:46:51+00:00,36.986000000000004
2023-02-25 05:01:51+00:00,36.986000000000004
2023-02-25 05:16:50+00:00,36.986000000000004
2023-02-25 05:31:51+00:00,36.986000000000004
2023-02-25 05:46:54+00:00,36.986000000000004
2023-02-25 06:01:52+00:00,36.986000000000004
2023-02-25 06:16:50+00:00,36.986000000000004
2023-02-25 06:31:51+00:00,36.986000000000004
2023-02-25 06:46:50+00:00,36.986000000000004
2023-02-25 07:01:50+00:00,36.986000000000004
2023-02-25 07:16:51+00:00,36.986000000000004
2023-02-25 07:31:51+00:00,36.986000000000004
2023-02-25 07:46:51+00:00,36.986000000000004
2023-02-25 08:01:51+00:00,36.992
2023-02-25 08:16:51+00:00,37.013
2023-02-25 08:31:51+00:00,37.019
2023-02-25 08:46:51+00:00,37.035000000000004
2023-02-25 09:01:51+00:00,37.04
2023-02-25 09:16:52+00:00,37.071
2023-02-25 09:31:51+00:00,37.08
2023-02-25 09:46:51+00:00,37.094
2023-02-25 10:01:51+00:00,37.102000000000004
2023-02-25 10:16:51+00:00,37.11
2023-02-25 10:31:51+00:00,37.11
2023-02-25 10:46:51+00:00,37.131
2023-02-25 11:01:51+00:00,37.131
2023-02-25 11:16:51+00:00,37.152
2023-02-25 11:31:51+00:00,37.155
2023-02-25 11:46:50+00:00,37.156
2023-02-25 12:01:54+00:00,37.158
2023-02-25 12:16:50+00:00,37.179
2023-02-25 12:31:51+00:00,37.179
2023-02-25 12:46:51+00:00,37.197
2023-02-25 13:01:51+00:00,37.197
2023-02-25 13:16:51+00:00,37.199
2023-02-25 13:31:51+00:00,37.199
2023-02-25 13:46:51+00:00,37.199
2023-02-25 14:01:51+00:00,37.199
2023-02-25 14:16:51+00:00,37.201
2023-02-25 14:31:50+00:00,37.209
2023-02-25 14:46:50+00:00,37.209
2023-02-25 15:01:50+00:00,37.209
2023-02-25 15:16:50+00:00,37.223
2023-02-25 15:31:54+00:00,37.227000000000004
2023-02-25 15:46:51+00:00,37.228
2023-02-25 16:01:52+00:00,37.257
2023-02-25 16:16:50+00:00,37.258
2023-02-25 16:31:52+00:00,37.263
2023-02-25 16:46:51+00:00,37.263
2023-02-25 17:01:51+00:00,37.263
2023-02-25 17:16:50+00:00,37.287
2023-02-25 17:31:50+00:00,37.296
2023-02-25 17:46:51+00:00,37.297000000000004
2023-02-25 18:01:51+00:00,37.301
2023-02-25 18:16:51+00:00,37.308
2023-02-25 18:31:51+00:00,37.308
2023-02-25 18:46:51+00:00,37.308
2023-02-25 19:01:51+00:00,37.308
2023-02-25 19:16:51+00:00,37.308
2023-02-25 19:31:51+00:00,37.308
2023-02-25 19:46:50+00:00,37.308
2023-02-25 20:01:51+00:00,37.308
2023-02-25 20:16:51+00:00,37.308
2023-02-25 20:31:51+00:00,37.308
2023-02-25 20:46:50+00:00,37.322
2023-02-25 21:01:51+00:00,37.323
2023-02-25 21:16:51+00:00,37.326
2023-02-25 21:31:51+00:00,37.326
2023-02-25 21:46:54+00:00,37.334
2023-02-25 22:01:51+00:00,37.334
2023-02-25 22:16:51+00:00,37.354
2023-02-25 22:31:51+00:00,37.354
2023-02-25 22:46:50+00:00,37.354
2023-02-25 23:01:51+00:00,37.354
2023-02-25 23:16:51+00:00,37.354
2023-02-25 23:31:51+00:00,37.354
2023-02-25 23:46:51+00:00,37.354
2023-02-26 00:01:52+00:00,37.354
2023-02-26 00:16:51+00:00,37.354
2023-02-26 00:31:51+00:00,37.354
2023-02-26 00:46:51+00:00,37.354
2023-02-26 01:01:51+00:00,37.358000000000004
2023-02-26 01:16:50+00:00,37.358000000000004
2023-02-26 01:31:51+00:00,37.358000000000004
2023-02-26 01:46:51+00:00,37.358000000000004
2023-02-26 02:01:51+00:00,37.358000000000004
2023-02-26 02:16:51+00:00,37.358000000000004
2023-02-26 02:31:51+00:00,37.358000000000004
2023-02-26 02:46:51+00:00,37.358000000000004
2023-02-26 03:01:51+00:00,37.358000000000004
2023-02-26 03:16:51+00:00,37.358000000000004
2023-02-26 03:31:51+00:00,37.358000000000004
2023-02-26 03:46:50+00:00,37.358000000000004
2023-02-26 04:01:51+00:00,37.358000000000004
2023-02-26 04:16:51+00:00,37.358000000000004
2023-02-26 04:31:51+00:00,37.358000000000004
2023-02-26 04:46:51+00:00,37.358000000000004
2023-02-26 05:01:52+00:00,37.358000000000004
2023-02-26 05:16:51+00:00,37.358000000000004
2023-02-26 05:31:51+00:00,37.358000000000004
2023-02-26 05:46:51+00:00,37.358000000000004
2023-02-26 06:01:51+00:00,37.358000000000004
2023-02-26 06:16:50+00:00,37.358000000000004
2023-02-26 06:31:51+00:00,37.358000000000004
2023-02-26 06:46:51+00:00,37.358000000000004
2023-02-26 07:01:51+00:00,37.358000000000004
2023-02-26 07:16:51+00:00,37.358000000000004
2023-02-26 07:31:51+00:00,37.358000000000004
2023-02-26 07:46:51+00:00,37.358000000000004
2023-02-26 08:01:54+00:00,37.358000000000004
2023-02-26 08:16:51+00:00,37.358000000000004
2023-02-26 08:31:51+00:00,37.358000000000004
2023-02-26 08:46:50+00:00,37.358000000000004
2023-02-26 09:01:51+00:00,37.358000000000004
2023-02-26 09:16:51+00:00,37.363
2023-02-26 09:31:51+00:00,37.363
2023-02-26 09:46:50+00:00,37.373
2023-02-26 10:01:51+00:00,37.373
2023-02-26 10:16:51+00:00,37.381
2023-02-26 10:31:51+00:00,37.386
2023-02-26 10:46:51+00:00,37.387
2023-02-26 11:01:51+00:00,37.388
2023-02-26 11:16:51+00:00,37.388
2023-02-26 11:31:51+00:00,37.388
2023-02-26 11:46:51+00:00,37.388
2023-02-26 12:01:51+00:00,37.394
2023-02-26 12:16:50+00:00,37.404
2023-02-26 12:31:51+00:00,37.404
2023-02-26 12:46:51+00:00,37.404
2023-02-26 13:01:51+00:00,37.404
2023-02-26 13:16:51+00:00,37.404
2023-02-26 13:31:50+00:00,37.404
2023-02-26 13:46:51+00:00,37.404
2023-02-26 14:01:50+00:00,37.410000000000004
2023-02-26 14:16:51+00:00,37.417
2023-02-26 14:31:51+00:00,37.417
2023-02-26 14:46:51+00:00,37.417
2023-02-26 15:01:51+00:00,37.417
2023-02-26 15:16:51+00:00,37.417
2023-02-26 15:31:51+00:00,37.417
2023-02-26 15:46:51+00:00,37.417
2023-02-26 16:01:52+00:00,37.417
2023-02-26 16:16:50+00:00,37.421
2023-02-26 16:31:51+00:00,37.421
2023-02-26 16:46:51+00:00,37.426
2023-02-26 17:01:50+00:00,37.448
2023-02-26 17:16:51+00:00,37.458
2023-02-26 17:31:51+00:00,37.459
2023-02-26 17:46:51+00:00,37.462
2023-02-26 18:01:51+00:00,37.465
2023-02-26 18:16:54+00:00,37.465
2023-02-26 18:31:51+00:00,37.480000000000004
2023-02-26 18:46:50+00:00,37.484
2023-02-26 19:01:51+00:00,37.489000000000004
2023-02-26 19:16:51+00:00,37.495
2023-02-26 19:31:51+00:00,37.495
2023-02-26 19:46:50+00:00,37.501
2023-02-26 20:01:51+00:00,37.505
2023-02-26 20:16:51+00:00,37.506
2023-02-26 20:31:51+00:00,37.509
2023-02-26 20:46:51+00:00,37.515
2023-02-26 21:01:51+00:00,37.516
2023-02-26 21:16:51+00:00,37.516
2023-02-26 21:31:51+00:00,37.516
2023-02-26 21:46:51+00:00,37.517
2023-02-26 22:01:50+00:00,37.521
2023-02-26 22:16:50+00:00,37.521
2023-02-26 22:31:51+00:00,37.521
2023-02-26 22:46:51+00:00,37.521
2023-02-26 23:01:51+00:00,37.521
2023-02-26 23:16:50+00:00,37.521
2023-02-26 23:31:50+00:00,37.521
2023-02-26 23:46:51+00:00,37.521
2023-02-27 00:01:50+00:00,37.521
2023-02-27 00:16:50+00:00,37.521
2023-02-27 00:31:51+00:00,37.521
2023-02-27 00:46:51+00:00,37.521
2023-02-27 01:01:51+00:00,37.521
2023-02-27 01:16:51+00:00,37.521
2023-02-27 01:31:51+00:00,37.521
2023-02-27 01:46:51+00:00,37.521
2023-02-27 02:01:51+00:00,37.521
2023-02-27 02:16:51+00:00,37.521
2023-02-27 02:31:50+00:00,37.521
2023-02-27 02:46:50+00:00,37.521
2023-02-27 03:01:51+00:00,37.521
2023-02-27 03:16:50+00:00,37.521
2023-02-27 03:31:51+00:00,37.521
2023-02-27 03:46:50+00:00,37.521
2023-02-27 04:01:52+00:00,37.521
2023-02-27 04:16:51+00:00,37.521
2023-02-27 04:31:51+00:00,37.521
2023-02-27 04:46:50+00:00,37.521
2023-02-27 05:01:51+00:00,37.521
2023-02-27 05:16:51+00:00,37.521
2023-02-27 05:31:51+00:00,37.521
2023-02-27 05:46:51+00:00,37.521
2023-02-27 06:01:51+00:00,37.521
2023-02-27 06:16:51+00:00,37.521
2023-02-27 06:31:51+00:00,37.521
2023-02-27 06:46:51+00:00,37.521
2023-02-27 07:01:51+00:00,37.521
2023-02-27 07:16:50+00:00,37.526
2023-02-27 07:31:51+00:00,37.549
2023-02-27 07:46:51+00:00,37.556
2023-02-27 08:01:52+00:00,37.556
2023-02-27 08:16:51+00:00,37.556
2023-02-27 08:31:51+00:00,37.56
2023-02-27 08:46:51+00:00,37.567
2023-02-27 09:01:51+00:00,37.567
2023-02-27 09:16:51+00:00,37.567
2023-02-27 09:31:51+00:00,37.567
2023-02-27 09:46:51+00:00,37.567
2023-02-27 10:01:51+00:00,37.567
2023-02-27 10:16:51+00:00,37.567
2023-02-27 10:31:50+00:00,37.567
2023-02-27 10:46:51+00:00,37.567
