_time,_value
2023-02-20 17:31:55+00:00,18.006
2023-02-20 17:46:54+00:00,18.006
2023-02-20 18:01:55+00:00,18.006
2023-02-20 18:16:54+00:00,18.006
2023-02-20 18:31:54+00:00,18.006
2023-02-20 18:46:54+00:00,18.006
2023-02-20 19:01:54+00:00,18.006
2023-02-20 19:16:55+00:00,18.012
2023-02-20 19:31:54+00:00,18.012
2023-02-20 19:46:54+00:00,18.012
2023-02-20 20:01:55+00:00,18.012
2023-02-20 20:16:54+00:00,18.012
2023-02-20 20:31:55+00:00,18.012
2023-02-20 20:46:55+00:00,18.012
2023-02-20 21:01:54+00:00,18.012
2023-02-20 21:16:54+00:00,18.012
2023-02-20 21:31:55+00:00,18.012
2023-02-20 21:46:54+00:00,18.021
2023-02-20 22:01:54+00:00,18.021
2023-02-20 22:16:54+00:00,18.021
2023-02-20 22:31:55+00:00,18.021
2023-02-20 22:46:54+00:00,18.021
2023-02-20 23:01:54+00:00,18.021
2023-02-20 23:16:54+00:00,18.021
2023-02-20 23:31:54+00:00,18.021
2023-02-20 23:46:54+00:00,18.021
2023-02-21 00:01:54+00:00,18.021
2023-02-21 00:16:55+00:00,18.021
2023-02-21 00:31:55+00:00,18.021
2023-02-21 00:46:54+00:00,18.021
2023-02-21 01:01:55+00:00,18.021
2023-02-21 01:16:55+00:00,18.021
2023-02-21 01:31:55+00:00,18.021
2023-02-21 01:46:55+00:00,18.021
2023-02-21 02:01:55+00:00,18.021
2023-02-21 02:16:55+00:00,18.021
2023-02-21 02:31:54+00:00,18.021
2023-02-21 02:46:54+00:00,18.021
2023-02-21 03:01:54+00:00,18.021
2023-02-21 03:16:54+00:00,18.021
2023-02-21 03:31:55+00:00,18.021
2023-02-21 03:46:54+00:00,18.021
2023-02-21 04:01:55+00:00,18.021
2023-02-21 04:16:54+00:00,18.021
2023-02-21 04:31:54+00:00,18.021
2023-02-21 04:46:55+00:00,18.021
2023-02-21 05:01:55+00:00,18.021
2023-02-21 05:16:55+00:00,18.021
2023-02-21 05:31:55+00:00,18.021
2023-02-21 05:46:54+00:00,18.021
2023-02-21 06:02:00+00:00,18.021
2023-02-21 06:16:54+00:00,18.021
2023-02-21 06:31:55+00:00,18.021
2023-02-21 06:46:54+00:00,18.021
2023-02-21 07:01:55+00:00,18.021
2023-02-21 07:16:54+00:00,18.032
2023-02-21 07:31:54+00:00,18.032
2023-02-21 07:46:54+00:00,18.034
2023-02-21 08:01:55+00:00,18.034
2023-02-21 08:16:54+00:00,18.034
2023-02-21 08:31:55+00:00,18.034
2023-02-21 08:46:54+00:00,18.034
2023-02-21 09:01:55+00:00,18.034
2023-02-21 09:16:54+00:00,18.034
2023-02-21 09:31:54+00:00,18.034
2023-02-21 09:46:55+00:00,18.034
2023-02-21 10:01:54+00:00,18.034
2023-02-21 10:16:55+00:00,18.034
2023-02-21 10:31:54+00:00,18.034
2023-02-21 10:46:54+00:00,18.034
2023-02-21 11:01:54+00:00,18.034
2023-02-21 11:16:54+00:00,18.034
2023-02-21 11:31:55+00:00,18.034
2023-02-21 11:46:54+00:00,18.034
2023-02-21 12:01:54+00:00,18.034
2023-02-21 12:16:56+00:00,18.034
2023-02-21 12:31:55+00:00,18.034
2023-02-21 12:46:54+00:00,18.034
2023-02-21 13:01:55+00:00,18.034
2023-02-21 13:16:55+00:00,18.034
2023-02-21 13:31:55+00:00,18.034
2023-02-21 13:46:54+00:00,18.034
2023-02-21 14:01:55+00:00,18.034
2023-02-21 14:16:54+00:00,18.034
2023-02-21 14:31:55+00:00,18.034
2023-02-21 14:46:55+00:00,18.034
2023-02-21 15:01:54+00:00,18.034
2023-02-21 15:16:55+00:00,18.034
2023-02-21 15:31:54+00:00,18.034
2023-02-21 15:46:54+00:00,18.034
2023-02-21 16:01:54+00:00,18.034
2023-02-21 16:16:54+00:00,18.034
2023-02-21 16:31:55+00:00,18.034
2023-02-21 16:46:55+00:00,18.034
2023-02-21 17:01:54+00:00,18.052
2023-02-21 17:16:55+00:00,18.066
2023-02-21 17:31:54+00:00,18.066
2023-02-21 17:46:54+00:00,18.066
2023-02-21 18:01:55+00:00,18.066
2023-02-21 18:16:55+00:00,18.066
2023-02-21 18:31:54+00:00,18.066
2023-02-21 18:46:55+00:00,18.066
2023-02-21 19:01:55+00:00,18.066
2023-02-21 19:16:54+00:00,18.066
2023-02-21 19:31:55+00:00,18.066
2023-02-21 19:46:54+00:00,18.066
2023-02-21 20:01:54+00:00,18.066
2023-02-21 20:16:55+00:00,18.066
2023-02-21 20:31:54+00:00,18.066
2023-02-21 20:46:55+00:00,18.066
2023-02-21 21:01:54+00:00,18.066
2023-02-21 21:16:55+00:00,18.066
2023-02-21 21:31:55+00:00,18.066
2023-02-21 21:46:54+00:00,18.066
2023-02-21 22:01:55+00:00,18.066
2023-02-21 22:16:54+00:00,18.066
2023-02-21 22:31:55+00:00,18.069
2023-02-21 22:46:57+00:00,18.069
2023-02-21 23:01:54+00:00,18.069
2023-02-21 23:16:55+00:00,18.069
2023-02-21 23:31:55+00:00,18.069
2023-02-21 23:46:54+00:00,18.069
2023-02-22 00:01:55+00:00,18.069
2023-02-22 00:16:56+00:00,18.069
2023-02-22 00:31:55+00:00,18.069
2023-02-22 00:46:54+00:00,18.069
2023-02-22 01:01:55+00:00,18.069
2023-02-22 01:16:54+00:00,18.069
2023-02-22 01:31:55+00:00,18.069
2023-02-22 01:46:54+00:00,18.069
2023-02-22 02:01:55+00:00,18.069
2023-02-22 02:16:54+00:00,18.069
2023-02-22 02:31:55+00:00,18.069
2023-02-22 02:46:58+00:00,18.069
2023-02-22 03:01:55+00:00,18.069
2023-02-22 03:16:54+00:00,18.069
2023-02-22 03:31:55+00:00,18.069
2023-02-22 03:46:54+00:00,18.069
2023-02-22 04:01:56+00:00,18.069
2023-02-22 04:16:54+00:00,18.069
2023-02-22 04:31:55+00:00,18.069
2023-02-22 04:46:54+00:00,18.069
2023-02-22 05:01:55+00:00,18.072
2023-02-22 05:16:55+00:00,18.072
2023-02-22 05:31:54+00:00,18.072
2023-02-22 05:46:54+00:00,18.072
2023-02-22 06:01:55+00:00,18.072
2023-02-22 06:16:53+00:00,18.072
2023-02-22 06:31:55+00:00,18.072
2023-02-22 06:46:54+00:00,18.072
2023-02-22 07:01:54+00:00,18.072
2023-02-22 07:16:54+00:00,18.084
2023-02-22 07:31:54+00:00,18.087
2023-02-22 07:46:54+00:00,18.087
2023-02-22 08:01:54+00:00,18.087
2023-02-22 08:16:54+00:00,18.087
2023-02-22 08:31:55+00:00,18.087
2023-02-22 08:46:54+00:00,18.087
2023-02-22 09:01:54+00:00,18.087
2023-02-22 09:16:54+00:00,18.087
2023-02-22 09:31:57+00:00,18.087
2023-02-22 09:46:55+00:00,18.087
2023-02-22 10:01:54+00:00,18.087
2023-02-22 10:16:55+00:00,18.087
2023-02-22 10:31:55+00:00,18.087
2023-02-22 10:46:54+00:00,18.087
2023-02-22 11:01:55+00:00,18.087
2023-02-22 11:16:54+00:00,18.087
2023-02-22 11:31:55+00:00,18.087
2023-02-22 11:46:55+00:00,18.087
2023-02-22 12:01:54+00:00,18.087
2023-02-22 12:16:55+00:00,18.087
2023-02-22 12:31:55+00:00,18.087
2023-02-22 12:46:55+00:00,18.087
2023-02-22 13:01:55+00:00,18.087
2023-02-22 13:16:55+00:00,18.087
2023-02-22 13:31:54+00:00,18.087
2023-02-22 13:46:55+00:00,18.087
2023-02-22 14:01:54+00:00,18.087
2023-02-22 14:16:55+00:00,18.087
2023-02-22 14:31:54+00:00,18.087
2023-02-22 14:46:54+00:00,18.087
2023-02-22 15:01:55+00:00,18.087
2023-02-22 15:16:54+00:00,18.087
2023-02-22 15:31:54+00:00,18.087
2023-02-22 15:46:54+00:00,18.087
2023-02-22 16:02:08+00:00,18.087
2023-02-22 16:17:07+00:00,18.087
2023-02-22 16:32:08+00:00,18.087
2023-02-22 16:47:07+00:00,18.087
2023-02-22 17:02:07+00:00,18.087
2023-02-22 17:16:55+00:00,18.087
2023-02-22 17:31:55+00:00,18.103
2023-02-22 17:46:55+00:00,18.104
2023-02-22 18:01:55+00:00,18.104
2023-02-22 18:16:55+00:00,18.104
2023-02-22 18:31:54+00:00,18.125
2023-02-22 18:46:55+00:00,18.134
2023-02-22 19:01:55+00:00,18.14
2023-02-22 19:16:55+00:00,18.155
2023-02-22 19:31:55+00:00,18.155
2023-02-22 19:46:54+00:00,18.155
2023-02-22 20:01:56+00:00,18.155
2023-02-22 20:16:54+00:00,18.155
2023-02-22 20:31:54+00:00,18.16
2023-02-22 20:46:55+00:00,18.16
2023-02-22 21:01:54+00:00,18.16
2023-02-22 21:16:54+00:00,18.16
2023-02-22 21:31:55+00:00,18.16
2023-02-22 21:46:54+00:00,18.16
2023-02-22 22:01:55+00:00,18.16
2023-02-22 22:16:54+00:00,18.16
2023-02-22 22:31:54+00:00,18.16
2023-02-22 22:46:54+00:00,18.16
2023-02-22 23:01:55+00:00,18.16
2023-02-22 23:16:55+00:00,18.16
2023-02-22 23:31:54+00:00,18.161
2023-02-22 23:46:54+00:00,18.162
2023-02-23 00:01:55+00:00,18.162
2023-02-23 00:16:54+00:00,18.162
2023-02-23 00:31:55+00:00,18.163
2023-02-23 00:46:54+00:00,18.163
2023-02-23 01:01:55+00:00,18.173000000000002
2023-02-23 01:16:55+00:00,18.173000000000002
2023-02-23 01:31:54+00:00,18.173000000000002
2023-02-23 01:46:57+00:00,18.173000000000002
2023-02-23 02:01:55+00:00,18.173000000000002
2023-02-23 02:16:54+00:00,18.173000000000002
2023-02-23 02:31:55+00:00,18.173000000000002
2023-02-23 02:46:55+00:00,18.173000000000002
2023-02-23 03:01:55+00:00,18.173000000000002
2023-02-23 03:16:55+00:00,18.173000000000002
2023-02-23 03:31:55+00:00,18.173000000000002
2023-02-23 03:46:55+00:00,18.173000000000002
2023-02-23 04:01:55+00:00,18.173000000000002
2023-02-23 04:16:55+00:00,18.173000000000002
2023-02-23 04:31:54+00:00,18.173000000000002
2023-02-23 04:46:54+00:00,18.173000000000002
2023-02-23 05:01:55+00:00,18.173000000000002
2023-02-23 05:16:55+00:00,18.173000000000002
2023-02-23 05:31:58+00:00,18.173000000000002
2023-02-23 05:46:55+00:00,18.173000000000002
2023-02-23 06:01:55+00:00,18.173000000000002
2023-02-23 06:16:55+00:00,18.173000000000002
2023-02-23 06:31:55+00:00,18.173000000000002
2023-02-23 06:46:55+00:00,18.173000000000002
2023-02-23 07:01:55+00:00,18.173000000000002
2023-02-23 07:16:55+00:00,18.173000000000002
2023-02-23 07:31:55+00:00,18.176000000000002
2023-02-23 07:46:55+00:00,18.176000000000002
2023-02-23 08:01:55+00:00,18.176000000000002
2023-02-23 08:16:55+00:00,18.176000000000002
2023-02-23 08:31:54+00:00,18.176000000000002
2023-02-23 08:46:54+00:00,18.176000000000002
2023-02-23 09:01:55+00:00,18.176000000000002
2023-02-23 09:16:55+00:00,18.176000000000002
2023-02-23 09:31:55+00:00,18.176000000000002
2023-02-23 09:46:55+00:00,18.176000000000002
2023-02-23 10:01:55+00:00,18.179000000000002
2023-02-23 10:16:55+00:00,18.179000000000002
2023-02-23 10:31:55+00:00,18.186
2023-02-23 10:46:54+00:00,18.186
2023-02-23 11:01:54+00:00,18.186
2023-02-23 11:16:56+00:00,18.194
2023-02-23 11:31:55+00:00,18.194
2023-02-23 11:46:54+00:00,18.21
2023-02-23 12:01:55+00:00,18.216
2023-02-23 12:16:55+00:00,18.216
2023-02-23 12:31:55+00:00,18.216
2023-02-23 12:46:55+00:00,18.216
2023-02-23 13:01:54+00:00,18.216
2023-02-23 13:16:55+00:00,18.216
2023-02-23 13:31:55+00:00,18.216
2023-02-23 13:46:54+00:00,18.216
2023-02-23 14:01:54+00:00,18.216
2023-02-23 14:16:54+00:00,18.216
2023-02-23 14:31:55+00:00,18.216
2023-02-23 14:46:55+00:00,18.216
2023-02-23 15:01:55+00:00,18.216
2023-02-23 15:16:54+00:00,18.216
2023-02-23 15:31:58+00:00,18.216
2023-02-23 15:46:55+00:00,18.216
2023-02-23 16:01:56+00:00,18.216
2023-02-23 16:16:54+00:00,18.216
2023-02-23 16:31:54+00:00,18.216
2023-02-23 16:46:54+00:00,18.216
2023-02-23 17:01:55+00:00,18.238
2023-02-23 17:16:55+00:00,18.243000000000002
2023-02-23 17:31:55+00:00,18.248
2023-02-23 17:46:55+00:00,18.248
2023-02-23 18:01:55+00:00,18.252
2023-02-23 18:16:54+00:00,18.252
2023-02-23 18:31:55+00:00,18.253
2023-02-23 18:46:54+00:00,18.253
2023-02-23 19:01:55+00:00,18.253
2023-02-23 19:16:55+00:00,18.253
2023-02-23 19:31:55+00:00,18.253
2023-02-23 19:46:54+00:00,18.256
2023-02-23 20:01:55+00:00,18.256
2023-02-23 20:16:55+00:00,18.256
2023-02-23 20:31:55+00:00,18.266000000000002
2023-02-23 20:46:54+00:00,18.266000000000002
2023-02-23 21:01:55+00:00,18.278
2023-02-23 21:16:55+00:00,18.278
2023-02-23 21:31:54+00:00,18.278
2023-02-23 21:46:55+00:00,18.278
2023-02-23 22:01:55+00:00,18.278
2023-02-23 22:16:55+00:00,18.278
2023-02-23 22:31:55+00:00,18.278
2023-02-23 22:46:54+00:00,18.278
2023-02-23 23:01:54+00:00,18.278
2023-02-23 23:16:54+00:00,18.278
2023-02-23 23:31:55+00:00,18.278
2023-02-23 23:46:54+00:00,18.278
2023-02-24 00:01:54+00:00,18.293
2023-02-24 00:16:55+00:00,18.293
2023-02-24 00:31:54+00:00,18.297
2023-02-24 00:46:55+00:00,18.297
2023-02-24 01:01:55+00:00,18.297
2023-02-24 01:16:55+00:00,18.297
2023-02-24 01:31:55+00:00,18.313
2023-02-24 01:46:55+00:00,18.315
2023-02-24 02:01:55+00:00,18.32
2023-02-24 02:16:55+00:00,18.325
2023-02-24 02:31:55+00:00,18.325
2023-02-24 02:46:55+00:00,18.327
2023-02-24 03:01:55+00:00,18.327
2023-02-24 03:16:55+00:00,18.327
2023-02-24 03:31:54+00:00,18.333000000000002
2023-02-24 03:46:55+00:00,18.333000000000002
2023-02-24 04:01:55+00:00,18.333000000000002
2023-02-24 04:16:54+00:00,18.333000000000002
2023-02-24 04:31:54+00:00,18.333000000000002
2023-02-24 04:46:54+00:00,18.333000000000002
2023-02-24 05:01:55+00:00,18.333000000000002
2023-02-24 05:16:55+00:00,18.333000000000002
2023-02-24 05:31:55+00:00,18.333000000000002
2023-02-24 05:46:57+00:00,18.333000000000002
2023-02-24 06:01:55+00:00,18.333000000000002
2023-02-24 06:16:55+00:00,18.333000000000002
2023-02-24 06:31:54+00:00,18.342
2023-02-24 06:46:55+00:00,18.355
2023-02-24 07:01:54+00:00,18.355
2023-02-24 07:16:54+00:00,18.355
2023-02-24 07:31:54+00:00,18.362000000000002
2023-02-24 07:46:55+00:00,18.369
2023-02-24 08:01:55+00:00,18.379
2023-02-24 08:16:55+00:00,18.383
2023-02-24 08:31:55+00:00,18.384
2023-02-24 08:46:55+00:00,18.395
2023-02-24 09:01:54+00:00,18.395
2023-02-24 09:16:54+00:00,18.395
2023-02-24 09:31:55+00:00,18.395
2023-02-24 09:46:55+00:00,18.397000000000002
2023-02-24 10:01:54+00:00,18.403
2023-02-24 10:16:54+00:00,18.408
2023-02-24 10:31:54+00:00,18.416
2023-02-24 10:46:54+00:00,18.43
2023-02-24 11:01:54+00:00,18.438
2023-02-24 11:16:55+00:00,18.44
2023-02-24 11:31:55+00:00,18.44
2023-02-24 11:46:54+00:00,18.44
2023-02-24 12:01:54+00:00,18.44
2023-02-24 12:16:55+00:00,18.44
2023-02-24 12:31:55+00:00,18.445
2023-02-24 12:46:55+00:00,18.447
2023-02-24 13:01:55+00:00,18.447
2023-02-24 13:16:54+00:00,18.447
2023-02-24 13:31:54+00:00,18.447
2023-02-24 13:46:55+00:00,18.447
2023-02-24 14:01:54+00:00,18.447
2023-02-24 14:16:54+00:00,18.447
2023-02-24 14:31:54+00:00,18.447
2023-02-24 14:46:54+00:00,18.447
2023-02-24 15:01:54+00:00,18.452
2023-02-24 15:16:55+00:00,18.452
2023-02-24 15:31:54+00:00,18.452
2023-02-24 15:46:55+00:00,18.452
2023-02-24 16:01:54+00:00,18.452
2023-02-24 16:16:54+00:00,18.452
2023-02-24 16:31:55+00:00,18.453
2023-02-24 16:46:54+00:00,18.464
2023-02-24 17:01:54+00:00,18.464
2023-02-24 17:16:54+00:00,18.464
2023-02-24 17:31:55+00:00,18.464
2023-02-24 17:46:55+00:00,18.464
2023-02-24 18:01:54+00:00,18.464
2023-02-24 18:16:54+00:00,18.464
2023-02-24 18:31:54+00:00,18.464
2023-02-24 18:46:54+00:00,18.464
2023-02-24 19:01:55+00:00,18.464
2023-02-24 19:16:55+00:00,18.471
2023-02-24 19:31:58+00:00,18.491
2023-02-24 19:46:55+00:00,18.496
2023-02-24 20:01:55+00:00,18.498
2023-02-24 20:16:55+00:00,18.498
2023-02-24 20:31:54+00:00,18.504
2023-02-24 20:46:55+00:00,18.504
2023-02-24 21:01:55+00:00,18.504
2023-02-24 21:16:54+00:00,18.504
2023-02-24 21:31:55+00:00,18.504
2023-02-24 21:46:55+00:00,18.504
2023-02-24 22:01:54+00:00,18.504
2023-02-24 22:16:54+00:00,18.504
2023-02-24 22:31:55+00:00,18.504
2023-02-24 22:46:55+00:00,18.504
2023-02-24 23:01:55+00:00,18.504
2023-02-24 23:16:55+00:00,18.504
2023-02-24 23:31:55+00:00,18.509
2023-02-24 23:46:54+00:00,18.514
2023-02-25 00:01:55+00:00,18.514
2023-02-25 00:16:55+00:00,18.514
2023-02-25 00:31:54+00:00,18.521
2023-02-25 00:46:55+00:00,18.523
2023-02-25 01:01:55+00:00,18.523
2023-02-25 01:16:55+00:00,18.53
2023-02-25 01:31:55+00:00,18.54
2023-02-25 01:46:55+00:00,18.54
2023-02-25 02:01:56+00:00,18.54
2023-02-25 02:16:55+00:00,18.54
2023-02-25 02:31:55+00:00,18.54
2023-02-25 02:46:55+00:00,18.54
2023-02-25 03:01:55+00:00,18.54
2023-02-25 03:16:55+00:00,18.54
2023-02-25 03:31:55+00:00,18.54
2023-02-25 03:46:55+00:00,18.54
2023-02-25 04:01:55+00:00,18.54
2023-02-25 04:16:55+00:00,18.54
2023-02-25 04:31:54+00:00,18.54
2023-02-25 04:46:55+00:00,18.54
2023-02-25 05:01:55+00:00,18.54
2023-02-25 05:16:54+00:00,18.54
2023-02-25 05:31:55+00:00,18.54
2023-02-25 05:46:58+00:00,18.54
2023-02-25 06:01:56+00:00,18.54
2023-02-25 06:16:54+00:00,18.54
2023-02-25 06:31:55+00:00,18.54
2023-02-25 06:46:55+00:00,18.54
2023-02-25 07:01:54+00:00,18.54
2023-02-25 07:16:55+00:00,18.54
2023-02-25 07:31:54+00:00,18.54
2023-02-25 07:46:55+00:00,18.54
2023-02-25 08:01:55+00:00,18.54
2023-02-25 08:16:54+00:00,18.54
2023-02-25 08:31:54+00:00,18.54
2023-02-25 08:46:55+00:00,18.548000000000002
2023-02-25 09:01:55+00:00,18.548000000000002
2023-02-25 09:16:55+00:00,18.555
2023-02-25 09:31:54+00:00,18.563
2023-02-25 09:46:54+00:00,18.603
2023-02-25 10:01:54+00:00,18.622
2023-02-25 10:16:55+00:00,18.635
2023-02-25 10:31:55+00:00,18.655
2023-02-25 10:46:54+00:00,18.656
2023-02-25 11:01:54+00:00,18.678
2023-02-25 11:16:55+00:00,18.685
2023-02-25 11:31:55+00:00,18.698
2023-02-25 11:46:54+00:00,18.701
2023-02-25 12:01:58+00:00,18.701
2023-02-25 12:16:55+00:00,18.713
2023-02-25 12:31:55+00:00,18.713
2023-02-25 12:46:55+00:00,18.713
2023-02-25 13:01:55+00:00,18.713
2023-02-25 13:16:55+00:00,18.713
2023-02-25 13:31:54+00:00,18.713
2023-02-25 13:46:55+00:00,18.713
2023-02-25 14:01:55+00:00,18.713
2023-02-25 14:16:55+00:00,18.713
2023-02-25 14:31:54+00:00,18.713
2023-02-25 14:46:54+00:00,18.713
2023-02-25 15:01:54+00:00,18.713
2023-02-25 15:16:54+00:00,18.713
2023-02-25 15:31:58+00:00,18.713
2023-02-25 15:46:55+00:00,18.713
2023-02-25 16:01:56+00:00,18.713
2023-02-25 16:16:54+00:00,18.713
2023-02-25 16:31:56+00:00,18.713
2023-02-25 16:46:54+00:00,18.713
2023-02-25 17:01:55+00:00,18.713
2023-02-25 17:16:54+00:00,18.713
2023-02-25 17:31:54+00:00,18.713
2023-02-25 17:46:55+00:00,18.713
2023-02-25 18:01:55+00:00,18.713
2023-02-25 18:16:55+00:00,18.713
2023-02-25 18:31:55+00:00,18.713
2023-02-25 18:46:54+00:00,18.713
2023-02-25 19:01:55+00:00,18.713
2023-02-25 19:16:55+00:00,18.713
2023-02-25 19:31:55+00:00,18.713
2023-02-25 19:46:54+00:00,18.713
2023-02-25 20:01:54+00:00,18.713
2023-02-25 20:16:55+00:00,18.713
2023-02-25 20:31:55+00:00,18.713
2023-02-25 20:46:54+00:00,18.713
2023-02-25 21:01:55+00:00,18.713
2023-02-25 21:16:54+00:00,18.713
2023-02-25 21:31:54+00:00,18.713
2023-02-25 21:46:58+00:00,18.713
2023-02-25 22:01:55+00:00,18.713
2023-02-25 22:16:55+00:00,18.713
2023-02-25 22:31:55+00:00,18.713
2023-02-25 22:46:54+00:00,18.713
2023-02-25 23:01:55+00:00,18.713
2023-02-25 23:16:54+00:00,18.713
2023-02-25 23:31:54+00:00,18.713
2023-02-25 23:46:54+00:00,18.713
2023-02-26 00:01:56+00:00,18.713
2023-02-26 00:16:55+00:00,18.713
2023-02-26 00:31:55+00:00,18.713
2023-02-26 00:46:55+00:00,18.713
2023-02-26 01:01:55+00:00,18.713
2023-02-26 01:16:54+00:00,18.713
2023-02-26 01:31:55+00:00,18.713
2023-02-26 01:46:54+00:00,18.713
2023-02-26 02:01:55+00:00,18.713
2023-02-26 02:16:55+00:00,18.713
2023-02-26 02:31:55+00:00,18.713
2023-02-26 02:46:55+00:00,18.713
2023-02-26 03:01:55+00:00,18.713
2023-02-26 03:16:55+00:00,18.713
2023-02-26 03:31:55+00:00,18.713
2023-02-26 03:46:54+00:00,18.713
2023-02-26 04:01:55+00:00,18.713
2023-02-26 04:16:54+00:00,18.713
2023-02-26 04:31:55+00:00,18.713
2023-02-26 04:46:55+00:00,18.713
2023-02-26 05:01:55+00:00,18.713
2023-02-26 05:16:55+00:00,18.713
2023-02-26 05:31:55+00:00,18.713
2023-02-26 05:46:55+00:00,18.713
2023-02-26 06:01:55+00:00,18.713
2023-02-26 06:16:54+00:00,18.713
2023-02-26 06:31:55+00:00,18.713
2023-02-26 06:46:55+00:00,18.713
2023-02-26 07:01:55+00:00,18.713
2023-02-26 07:16:55+00:00,18.713
2023-02-26 07:31:54+00:00,18.713
2023-02-26 07:46:55+00:00,18.713
2023-02-26 08:01:58+00:00,18.713
2023-02-26 08:16:55+00:00,18.713
2023-02-26 08:31:54+00:00,18.713
2023-02-26 08:46:54+00:00,18.713
2023-02-26 09:01:55+00:00,18.713
2023-02-26 09:16:54+00:00,18.713
2023-02-26 09:31:55+00:00,18.713
2023-02-26 09:46:54+00:00,18.713
2023-02-26 10:01:54+00:00,18.713
2023-02-26 10:16:55+00:00,18.713
2023-02-26 10:31:55+00:00,18.713
2023-02-26 10:46:54+00:00,18.713
2023-02-26 11:01:55+00:00,18.713
2023-02-26 11:16:55+00:00,18.713
2023-02-26 11:31:55+00:00,18.713
2023-02-26 11:46:54+00:00,18.713
2023-02-26 12:01:55+00:00,18.713
2023-02-26 12:16:54+00:00,18.713
2023-02-26 12:31:55+00:00,18.713
2023-02-26 12:46:55+00:00,18.713
2023-02-26 13:01:55+00:00,18.713
2023-02-26 13:16:55+00:00,18.713
2023-02-26 13:31:54+00:00,18.713
2023-02-26 13:46:55+00:00,18.713
2023-02-26 14:01:54+00:00,18.713
2023-02-26 14:16:55+00:00,18.713
2023-02-26 14:31:55+00:00,18.713
2023-02-26 14:46:55+00:00,18.713
2023-02-26 15:01:55+00:00,18.713
2023-02-26 15:16:55+00:00,18.713
2023-02-26 15:31:55+00:00,18.713
2023-02-26 15:46:55+00:00,18.713
2023-02-26 16:01:56+00:00,18.713
2023-02-26 16:16:54+00:00,18.713
2023-02-26 16:31:54+00:00,18.713
2023-02-26 16:46:55+00:00,18.713
2023-02-26 17:01:54+00:00,18.713
2023-02-26 17:16:55+00:00,18.713
2023-02-26 17:31:54+00:00,18.713
2023-02-26 17:46:55+00:00,18.713
2023-02-26 18:01:55+00:00,18.713
2023-02-26 18:16:58+00:00,18.713
2023-02-26 18:31:54+00:00,18.713
2023-02-26 18:46:54+00:00,18.713
2023-02-26 19:01:55+00:00,18.713
2023-02-26 19:16:54+00:00,18.713
2023-02-26 19:31:54+00:00,18.713
2023-02-26 19:46:54+00:00,18.713
2023-02-26 20:01:55+00:00,18.713
2023-02-26 20:16:55+00:00,18.713
2023-02-26 20:31:55+00:00,18.713
2023-02-26 20:46:55+00:00,18.713
2023-02-26 21:01:55+00:00,18.713
2023-02-26 21:16:55+00:00,18.713
2023-02-26 21:31:54+00:00,18.713
2023-02-26 21:46:55+00:00,18.713
2023-02-26 22:01:54+00:00,18.713
2023-02-26 22:16:54+00:00,18.713
2023-02-26 22:31:55+00:00,18.713
2023-02-26 22:46:54+00:00,18.713
2023-02-26 23:01:55+00:00,18.713
2023-02-26 23:16:54+00:00,18.713
2023-02-26 23:31:54+00:00,18.713
2023-02-26 23:46:54+00:00,18.713
2023-02-27 00:01:54+00:00,18.713
2023-02-27 00:16:54+00:00,18.713
2023-02-27 00:31:54+00:00,18.713
2023-02-27 00:46:54+00:00,18.713
2023-02-27 01:01:55+00:00,18.713
2023-02-27 01:16:55+00:00,18.713
2023-02-27 01:31:55+00:00,18.713
2023-02-27 01:46:55+00:00,18.713
2023-02-27 02:01:55+00:00,18.713
2023-02-27 02:16:55+00:00,18.713
2023-02-27 02:31:54+00:00,18.713
2023-02-27 02:46:54+00:00,18.713
2023-02-27 03:01:55+00:00,18.713
2023-02-27 03:16:54+00:00,18.713
2023-02-27 03:31:55+00:00,18.713
2023-02-27 03:46:54+00:00,18.713
2023-02-27 04:01:56+00:00,18.713
2023-02-27 04:16:55+00:00,18.713
2023-02-27 04:31:55+00:00,18.713
2023-02-27 04:46:54+00:00,18.713
2023-02-27 05:01:56+00:00,18.713
2023-02-27 05:16:55+00:00,18.713
2023-02-27 05:31:55+00:00,18.713
2023-02-27 05:46:55+00:00,18.713
2023-02-27 06:01:55+00:00,18.713
2023-02-27 06:16:55+00:00,18.713
2023-02-27 06:31:55+00:00,18.713
2023-02-27 06:46:55+00:00,18.713
2023-02-27 07:01:55+00:00,18.713
2023-02-27 07:16:54+00:00,18.713
2023-02-27 07:31:55+00:00,18.713
2023-02-27 07:46:55+00:00,18.713
2023-02-27 08:01:55+00:00,18.713
2023-02-27 08:16:55+00:00,18.713
2023-02-27 08:31:55+00:00,18.713
2023-02-27 08:46:54+00:00,18.713
2023-02-27 09:01:54+00:00,18.713
2023-02-27 09:16:55+00:00,18.713
2023-02-27 09:31:55+00:00,18.713
2023-02-27 09:46:55+00:00,18.713
2023-02-27 10:01:55+00:00,18.713
2023-02-27 10:16:54+00:00,18.713
2023-02-27 10:31:54+00:00,18.713
2023-02-27 10:46:55+00:00,18.713
2023-02-27 11:01:54+00:00,18.713
2023-02-27 11:16:55+00:00,18.713
2023-02-27 11:31:55+00:00,18.713
2023-02-27 11:46:55+00:00,18.713
2023-02-27 12:01:55+00:00,18.713
2023-02-27 12:16:55+00:00,18.713
2023-02-27 12:31:55+00:00,18.721
2023-02-27 12:46:54+00:00,18.731
2023-02-27 13:01:55+00:00,18.751
