_time,_value
2023-02-24 22:15:22+00:00,10.203
2023-02-24 22:30:22+00:00,10.203
2023-02-24 22:45:22+00:00,10.203
2023-02-24 23:00:22+00:00,10.203
2023-02-24 23:15:22+00:00,10.203
2023-02-24 23:30:22+00:00,10.203
2023-02-24 23:45:22+00:00,10.203
2023-02-25 00:00:22+00:00,10.203
2023-02-25 00:15:22+00:00,10.203
2023-02-25 00:30:22+00:00,10.203
2023-02-25 00:45:22+00:00,10.203
2023-02-25 01:00:22+00:00,10.203
2023-02-25 01:15:22+00:00,10.203
2023-02-25 01:30:22+00:00,10.203
2023-02-25 01:45:22+00:00,10.203
2023-02-25 02:00:23+00:00,10.203
2023-02-25 02:15:22+00:00,10.203
2023-02-25 02:30:22+00:00,10.203
2023-02-25 02:45:22+00:00,10.203
2023-02-25 03:00:22+00:00,10.203
2023-02-25 03:15:22+00:00,10.203
2023-02-25 03:30:22+00:00,10.203
2023-02-25 03:45:22+00:00,10.203
2023-02-25 04:00:22+00:00,10.203
2023-02-25 04:15:22+00:00,10.203
2023-02-25 04:30:22+00:00,10.203
2023-02-25 04:45:22+00:00,10.203
2023-02-25 05:00:22+00:00,10.203
2023-02-25 05:15:22+00:00,10.203
2023-02-25 05:30:22+00:00,10.203
2023-02-25 05:45:22+00:00,10.203
2023-02-25 06:00:22+00:00,10.203
2023-02-25 06:15:22+00:00,10.203
2023-02-25 06:30:22+00:00,10.203
2023-02-25 06:45:22+00:00,10.203
2023-02-25 07:00:22+00:00,10.203
2023-02-25 07:15:22+00:00,10.203
2023-02-25 07:30:22+00:00,10.203
2023-02-25 07:45:22+00:00,10.203
2023-02-25 08:00:22+00:00,10.203
2023-02-25 08:15:22+00:00,10.203
2023-02-25 08:30:22+00:00,10.203
2023-02-25 08:45:22+00:00,10.203
2023-02-25 09:00:22+00:00,10.203
2023-02-25 09:15:22+00:00,10.203
2023-02-25 09:30:22+00:00,10.203
2023-02-25 09:45:22+00:00,10.203
2023-02-25 10:00:22+00:00,10.203
2023-02-25 10:15:22+00:00,10.203
2023-02-25 10:30:22+00:00,10.203
2023-02-25 10:45:22+00:00,10.203
2023-02-25 11:00:22+00:00,10.203
2023-02-25 11:15:22+00:00,10.203
2023-02-25 11:30:22+00:00,10.203
2023-02-25 11:45:22+00:00,10.203
2023-02-25 12:00:22+00:00,10.203
2023-02-25 12:15:22+00:00,10.203
2023-02-25 12:30:22+00:00,10.203
2023-02-25 12:45:22+00:00,10.203
2023-02-25 13:00:22+00:00,10.203
2023-02-25 13:15:22+00:00,10.203
2023-02-25 13:30:22+00:00,10.203
2023-02-25 13:45:22+00:00,10.203
2023-02-25 14:00:22+00:00,10.203
2023-02-25 14:15:22+00:00,10.203
2023-02-25 14:30:22+00:00,10.203
2023-02-25 14:45:22+00:00,10.203
2023-02-25 15:00:22+00:00,10.203
2023-02-25 15:15:22+00:00,10.203
2023-02-25 15:30:22+00:00,10.203
2023-02-25 15:45:22+00:00,10.203
2023-02-25 16:00:23+00:00,10.203
2023-02-25 16:15:22+00:00,10.203
2023-02-25 16:30:22+00:00,10.203
2023-02-25 16:45:22+00:00,10.203
2023-02-25 17:00:22+00:00,10.203
2023-02-25 17:15:22+00:00,10.203
2023-02-25 17:30:22+00:00,10.203
2023-02-25 17:45:22+00:00,10.203
2023-02-25 18:00:22+00:00,10.203
2023-02-25 18:15:22+00:00,10.203
2023-02-25 18:30:22+00:00,10.203
2023-02-25 18:45:22+00:00,10.203
2023-02-25 19:00:22+00:00,10.203
2023-02-25 19:15:22+00:00,10.203
2023-02-25 19:30:22+00:00,10.203
2023-02-25 19:45:22+00:00,10.203
2023-02-25 20:00:22+00:00,10.203
2023-02-25 20:15:22+00:00,10.203
2023-02-25 20:30:22+00:00,10.203
2023-02-25 20:45:22+00:00,10.203
2023-02-25 21:00:22+00:00,10.203
2023-02-25 21:15:22+00:00,10.203
2023-02-25 21:30:22+00:00,10.203
2023-02-25 21:45:22+00:00,10.203
2023-02-25 22:00:22+00:00,10.203
2023-02-25 22:15:22+00:00,10.203
2023-02-25 22:30:22+00:00,10.203
2023-02-25 22:45:22+00:00,10.203
2023-02-25 23:00:22+00:00,10.203
2023-02-25 23:15:22+00:00,10.203
2023-02-25 23:30:22+00:00,10.203
2023-02-25 23:45:22+00:00,10.203
2023-02-26 00:00:23+00:00,10.203
2023-02-26 00:15:22+00:00,10.203
2023-02-26 00:30:22+00:00,10.203
2023-02-26 00:45:22+00:00,10.203
2023-02-26 01:00:22+00:00,10.203
2023-02-26 01:15:22+00:00,10.203
2023-02-26 01:30:22+00:00,10.203
2023-02-26 01:45:22+00:00,10.203
2023-02-26 02:00:22+00:00,10.203
2023-02-26 02:15:22+00:00,10.203
2023-02-26 02:30:22+00:00,10.203
2023-02-26 02:45:22+00:00,10.203
2023-02-26 03:00:22+00:00,10.203
2023-02-26 03:15:22+00:00,10.203
2023-02-26 03:30:22+00:00,10.203
2023-02-26 03:45:22+00:00,10.203
2023-02-26 04:00:22+00:00,10.203
2023-02-26 04:15:22+00:00,10.203
2023-02-26 04:30:22+00:00,10.203
2023-02-26 04:45:22+00:00,10.203
2023-02-26 05:00:22+00:00,10.203
2023-02-26 05:15:22+00:00,10.203
2023-02-26 05:30:22+00:00,10.203
2023-02-26 05:45:22+00:00,10.203
2023-02-26 06:00:22+00:00,10.203
2023-02-26 06:15:22+00:00,10.203
2023-02-26 06:30:22+00:00,10.203
2023-02-26 06:45:22+00:00,10.203
2023-02-26 07:00:22+00:00,10.203
2023-02-26 07:15:22+00:00,10.203
2023-02-26 07:30:22+00:00,10.203
2023-02-26 07:45:22+00:00,10.203
2023-02-26 08:00:22+00:00,10.203
2023-02-26 08:15:22+00:00,10.203
2023-02-26 08:30:22+00:00,10.203
2023-02-26 08:45:22+00:00,10.203
2023-02-26 09:00:22+00:00,10.203
2023-02-26 09:15:22+00:00,10.203
2023-02-26 09:30:22+00:00,10.203
2023-02-26 09:45:22+00:00,10.203
2023-02-26 10:00:22+00:00,10.203
2023-02-26 10:15:22+00:00,10.203
2023-02-26 10:30:22+00:00,10.203
2023-02-26 10:45:22+00:00,10.203
2023-02-26 11:00:22+00:00,10.203
2023-02-26 11:15:22+00:00,10.203
2023-02-26 11:30:22+00:00,10.203
2023-02-26 11:45:22+00:00,10.203
2023-02-26 12:00:22+00:00,10.203
2023-02-26 12:15:22+00:00,10.203
2023-02-26 12:30:22+00:00,10.203
2023-02-26 12:45:22+00:00,10.203
2023-02-26 13:00:22+00:00,10.203
2023-02-26 13:15:22+00:00,10.203
2023-02-26 13:30:22+00:00,10.203
2023-02-26 13:45:22+00:00,10.203
2023-02-26 14:00:22+00:00,10.203
2023-02-26 14:15:22+00:00,10.203
2023-02-26 14:30:22+00:00,10.203
2023-02-26 14:45:22+00:00,10.203
2023-02-26 15:00:22+00:00,10.203
2023-02-26 15:15:22+00:00,10.203
2023-02-26 15:30:22+00:00,10.203
2023-02-26 15:45:22+00:00,10.203
2023-02-26 16:00:23+00:00,10.203
2023-02-26 16:15:22+00:00,10.203
2023-02-26 16:30:22+00:00,10.203
2023-02-26 16:45:22+00:00,10.203
2023-02-26 17:00:22+00:00,10.203
2023-02-26 17:15:22+00:00,10.203
2023-02-26 17:30:22+00:00,10.203
2023-02-26 17:45:22+00:00,10.203
2023-02-26 18:00:22+00:00,10.203
2023-02-26 18:15:22+00:00,10.203
2023-02-26 18:30:22+00:00,10.203
2023-02-26 18:45:22+00:00,10.203
2023-02-26 19:00:22+00:00,10.203
2023-02-26 19:15:22+00:00,10.203
2023-02-26 19:30:22+00:00,10.203
2023-02-26 19:45:22+00:00,10.203
2023-02-26 20:00:22+00:00,10.203
2023-02-26 20:15:22+00:00,10.203
2023-02-26 20:30:22+00:00,10.203
2023-02-26 20:45:22+00:00,10.203
2023-02-26 21:00:22+00:00,10.203
2023-02-26 21:15:22+00:00,10.203
2023-02-26 21:30:22+00:00,10.203
2023-02-26 21:45:22+00:00,10.203
2023-02-26 22:00:22+00:00,10.203
2023-02-26 22:15:22+00:00,10.203
2023-02-26 22:30:22+00:00,10.203
2023-02-26 22:45:22+00:00,10.203
2023-02-26 23:00:22+00:00,10.203
2023-02-26 23:15:22+00:00,10.203
2023-02-26 23:30:22+00:00,10.203
2023-02-26 23:45:22+00:00,10.203
2023-02-27 00:00:22+00:00,10.203
2023-02-27 00:15:22+00:00,10.203
2023-02-27 00:30:22+00:00,10.203
2023-02-27 00:45:22+00:00,10.203
2023-02-27 01:00:22+00:00,10.203
2023-02-27 01:15:22+00:00,10.203
2023-02-27 01:30:22+00:00,10.203
2023-02-27 01:45:22+00:00,10.203
2023-02-27 02:00:22+00:00,10.203
2023-02-27 02:15:22+00:00,10.203
2023-02-27 02:30:22+00:00,10.203
2023-02-27 02:45:22+00:00,10.203
2023-02-27 03:00:22+00:00,10.203
2023-02-27 03:15:22+00:00,10.203
2023-02-27 03:30:22+00:00,10.203
2023-02-27 03:45:22+00:00,10.203
2023-02-27 04:00:23+00:00,10.203
2023-02-27 04:15:22+00:00,10.203
2023-02-27 04:30:22+00:00,10.203
2023-02-27 04:45:22+00:00,10.203
2023-02-27 05:00:22+00:00,10.203
2023-02-27 05:15:22+00:00,10.203
2023-02-27 05:30:22+00:00,10.203
2023-02-27 05:45:22+00:00,10.203
2023-02-27 06:00:22+00:00,10.203
2023-02-27 06:15:22+00:00,10.203
2023-02-27 06:30:22+00:00,10.203
2023-02-27 06:45:22+00:00,10.203
2023-02-27 07:00:22+00:00,10.203
2023-02-27 07:15:22+00:00,10.203
2023-02-27 07:30:22+00:00,10.203
2023-02-27 07:45:22+00:00,10.203
2023-02-27 08:00:23+00:00,10.203
2023-02-27 08:15:22+00:00,10.203
2023-02-27 08:30:22+00:00,10.203
2023-02-27 08:45:22+00:00,10.203
2023-02-27 09:00:22+00:00,10.203
2023-02-27 09:15:22+00:00,10.203
2023-02-27 09:30:22+00:00,10.203
2023-02-27 09:45:22+00:00,10.203
2023-02-27 10:00:22+00:00,10.203
2023-02-27 10:15:22+00:00,10.203
2023-02-27 10:30:22+00:00,10.203
2023-02-27 10:45:22+00:00,10.203
2023-02-27 11:00:22+00:00,10.203
2023-02-27 11:15:22+00:00,10.203
2023-02-27 11:30:22+00:00,10.203
2023-02-27 11:45:22+00:00,10.203
2023-02-27 12:00:22+00:00,10.203
2023-02-27 12:15:22+00:00,10.203
2023-02-27 12:30:22+00:00,10.203
2023-02-27 12:45:22+00:00,10.203
2023-02-27 13:00:22+00:00,10.203
2023-02-27 13:15:22+00:00,10.203
2023-02-27 13:30:22+00:00,10.203
2023-02-27 13:45:22+00:00,10.203
2023-02-27 14:00:22+00:00,10.203
2023-02-27 14:15:22+00:00,10.203
2023-02-27 14:30:22+00:00,10.203
2023-02-27 14:45:22+00:00,10.203
2023-02-27 15:00:22+00:00,10.203
2023-02-27 15:15:22+00:00,10.203
2023-02-27 15:30:22+00:00,10.203
2023-02-27 15:45:22+00:00,10.203
2023-02-27 16:00:22+00:00,10.203
2023-02-27 16:15:22+00:00,10.203
2023-02-27 16:30:22+00:00,10.203
2023-02-27 16:45:22+00:00,10.203
2023-02-27 17:00:22+00:00,10.203
2023-02-27 17:15:22+00:00,10.203
2023-02-27 17:30:22+00:00,10.203
2023-02-27 17:45:22+00:00,10.203
2023-02-27 18:00:22+00:00,10.203
2023-02-27 18:15:22+00:00,10.203
2023-02-27 18:30:22+00:00,10.207
2023-02-27 18:45:22+00:00,10.216000000000001
2023-02-27 19:00:22+00:00,10.228
2023-02-27 19:15:22+00:00,10.241
2023-02-27 19:30:22+00:00,10.254
2023-02-27 19:45:22+00:00,10.262
2023-02-27 20:00:22+00:00,10.274000000000001
2023-02-27 20:15:22+00:00,10.287
2023-02-27 20:30:22+00:00,10.302
2023-02-27 20:45:22+00:00,10.313
2023-02-27 21:00:22+00:00,10.322000000000001
2023-02-27 21:15:22+00:00,10.332
2023-02-27 21:30:22+00:00,10.337
2023-02-27 21:45:22+00:00,10.337
2023-02-27 22:00:22+00:00,10.337
2023-02-27 22:15:22+00:00,10.337
2023-02-27 22:30:22+00:00,10.337
2023-02-27 22:45:22+00:00,10.337
2023-02-27 23:00:22+00:00,10.337
2023-02-27 23:15:22+00:00,10.337
2023-02-27 23:30:22+00:00,10.337
2023-02-27 23:45:22+00:00,10.337
2023-02-28 00:00:22+00:00,10.337
2023-02-28 00:15:22+00:00,10.337
2023-02-28 00:30:22+00:00,10.337
2023-02-28 00:45:22+00:00,10.337
2023-02-28 01:00:22+00:00,10.337
2023-02-28 01:15:22+00:00,10.337
2023-02-28 01:30:23+00:00,10.337
2023-02-28 01:45:22+00:00,10.337
2023-02-28 02:00:22+00:00,10.337
2023-02-28 02:15:22+00:00,10.337
2023-02-28 02:30:22+00:00,10.337
2023-02-28 02:45:22+00:00,10.337
2023-02-28 03:00:22+00:00,10.337
2023-02-28 03:15:22+00:00,10.337
2023-02-28 03:30:22+00:00,10.337
2023-02-28 03:45:22+00:00,10.337
2023-02-28 04:00:22+00:00,10.337
2023-02-28 04:15:22+00:00,10.337
2023-02-28 04:30:22+00:00,10.337
2023-02-28 04:45:22+00:00,10.337
2023-02-28 05:00:22+00:00,10.337
2023-02-28 05:15:22+00:00,10.337
2023-02-28 05:30:22+00:00,10.337
2023-02-28 05:45:22+00:00,10.337
2023-02-28 06:00:22+00:00,10.337
2023-02-28 06:15:22+00:00,10.337
2023-02-28 06:30:22+00:00,10.337
2023-02-28 06:45:22+00:00,10.337
2023-02-28 07:00:22+00:00,10.337
2023-02-28 07:15:22+00:00,10.337
2023-02-28 07:30:22+00:00,10.337
2023-02-28 07:45:22+00:00,10.337
2023-02-28 08:00:23+00:00,10.337
2023-02-28 08:15:22+00:00,10.337
2023-02-28 08:30:22+00:00,10.337
2023-02-28 08:45:22+00:00,10.337
2023-02-28 09:00:22+00:00,10.337
2023-02-28 09:15:22+00:00,10.337
2023-02-28 09:30:22+00:00,10.337
2023-02-28 09:45:22+00:00,10.337
2023-02-28 10:00:22+00:00,10.337
2023-02-28 10:15:22+00:00,10.337
2023-02-28 10:30:22+00:00,10.337
2023-02-28 10:45:22+00:00,10.337
2023-02-28 11:00:23+00:00,10.337
2023-02-28 11:15:22+00:00,10.337
2023-02-28 11:30:22+00:00,10.337
2023-02-28 11:45:22+00:00,10.337
2023-02-28 12:00:23+00:00,10.337
2023-02-28 12:15:22+00:00,10.337
2023-02-28 12:30:22+00:00,10.337
2023-02-28 12:45:22+00:00,10.337
2023-02-28 13:00:22+00:00,10.337
2023-02-28 13:15:22+00:00,10.337
2023-02-28 13:30:22+00:00,10.337
2023-02-28 13:45:22+00:00,10.337
2023-02-28 14:00:22+00:00,10.337
2023-02-28 14:15:22+00:00,10.337
2023-02-28 14:30:22+00:00,10.337
2023-02-28 14:45:22+00:00,10.337
2023-02-28 15:00:22+00:00,10.337
2023-02-28 15:15:22+00:00,10.337
2023-02-28 15:30:22+00:00,10.337
2023-02-28 15:45:22+00:00,10.337
2023-02-28 16:00:22+00:00,10.337
2023-02-28 16:15:23+00:00,10.337
2023-02-28 16:30:22+00:00,10.337
2023-02-28 16:45:22+00:00,10.337
2023-02-28 17:00:22+00:00,10.337
2023-02-28 17:15:22+00:00,10.337
2023-02-28 17:30:22+00:00,10.337
2023-02-28 17:45:22+00:00,10.337
2023-02-28 18:00:22+00:00,10.337
2023-02-28 18:15:22+00:00,10.34
2023-02-28 18:30:22+00:00,10.345
2023-02-28 18:45:22+00:00,10.351
2023-02-28 19:00:22+00:00,10.359
2023-02-28 19:15:22+00:00,10.364
2023-02-28 19:30:22+00:00,10.368
2023-02-28 19:45:22+00:00,10.373
2023-02-28 20:00:22+00:00,10.378
2023-02-28 20:15:22+00:00,10.383000000000001
2023-02-28 20:30:22+00:00,10.388
2023-02-28 20:45:22+00:00,10.394
2023-02-28 21:00:22+00:00,10.402000000000001
2023-02-28 21:15:22+00:00,10.409
2023-02-28 21:30:22+00:00,10.412
2023-02-28 21:45:22+00:00,10.412
2023-02-28 22:00:22+00:00,10.412
2023-02-28 22:15:22+00:00,10.412
2023-02-28 22:30:22+00:00,10.412
2023-02-28 22:45:22+00:00,10.412
2023-02-28 23:00:22+00:00,10.412
2023-02-28 23:15:22+00:00,10.412
2023-02-28 23:30:22+00:00,10.412
2023-02-28 23:45:22+00:00,10.412
2023-03-01 00:00:22+00:00,10.412
2023-03-01 00:15:22+00:00,10.412
2023-03-01 00:30:22+00:00,10.412
2023-03-01 00:45:22+00:00,10.412
2023-03-01 01:00:22+00:00,10.412
2023-03-01 01:15:22+00:00,10.412
2023-03-01 01:30:22+00:00,10.412
2023-03-01 01:45:22+00:00,10.412
2023-03-01 02:00:22+00:00,10.412
2023-03-01 02:15:22+00:00,10.412
2023-03-01 02:30:22+00:00,10.412
2023-03-01 02:45:22+00:00,10.412
2023-03-01 03:00:22+00:00,10.412
2023-03-01 03:15:22+00:00,10.412
2023-03-01 03:30:22+00:00,10.412
2023-03-01 03:45:22+00:00,10.412
2023-03-01 04:00:22+00:00,10.412
2023-03-01 04:15:22+00:00,10.412
2023-03-01 04:30:22+00:00,10.412
2023-03-01 04:45:22+00:00,10.412
2023-03-01 05:00:22+00:00,10.412
2023-03-01 05:15:22+00:00,10.412
2023-03-01 05:30:22+00:00,10.412
2023-03-01 05:45:22+00:00,10.412
2023-03-01 06:00:22+00:00,10.412
2023-03-01 06:15:22+00:00,10.412
2023-03-01 06:30:22+00:00,10.412
2023-03-01 06:45:22+00:00,10.412
2023-03-01 07:00:22+00:00,10.412
2023-03-01 07:15:22+00:00,10.446
2023-03-01 07:30:22+00:00,10.446
2023-03-01 07:45:22+00:00,10.446
2023-03-01 08:00:22+00:00,10.446
2023-03-01 08:15:22+00:00,10.446
2023-03-01 08:30:22+00:00,10.446
2023-03-01 08:45:22+00:00,10.446
2023-03-01 09:00:22+00:00,10.446
2023-03-01 09:15:22+00:00,10.446
2023-03-01 09:30:22+00:00,10.446
2023-03-01 09:45:22+00:00,10.446
2023-03-01 10:00:22+00:00,10.446
2023-03-01 10:15:22+00:00,10.446
2023-03-01 10:30:22+00:00,10.446
2023-03-01 10:45:22+00:00,10.446
2023-03-02 00:00:23+00:00,10.446
2023-03-03 00:00:22+00:00,10.446
2023-03-04 00:00:22+00:00,10.446
2023-03-05 00:00:22+00:00,10.446
2023-03-06 00:00:22+00:00,10.446
2023-03-07 00:00:23+00:00,10.542
2023-03-08 00:00:22+00:00,10.705
2023-03-09 00:00:22+00:00,10.74
2023-03-10 00:00:22+00:00,10.74
2023-03-11 00:00:22+00:00,10.74
2023-03-12 00:00:22+00:00,10.74
2023-03-13 00:00:22+00:00,10.845
2023-03-14 00:00:22+00:00,10.884
2023-03-15 00:00:22+00:00,10.922
2023-03-16 00:00:22+00:00,10.922
2023-03-17 00:00:23+00:00,10.922
2023-03-18 00:00:22+00:00,10.922
2023-03-19 00:00:22+00:00,10.922
2023-03-20 00:00:23+00:00,10.932
2023-03-21 00:00:22+00:00,10.987
2023-03-22 00:00:22+00:00,11.077
2023-03-23 00:00:22+00:00,11.077
2023-03-24 00:00:23+00:00,11.077
2023-03-25 00:00:22+00:00,11.077
2023-03-26 00:00:22+00:00,11.077
2023-03-27 00:00:22+00:00,11.087
2023-03-28 00:00:23+00:00,11.268
2023-03-29 00:00:22+00:00,11.274000000000001
2023-03-30 00:00:22+00:00,11.307
2023-03-31 00:00:22+00:00,11.307
2023-04-01 00:00:22+00:00,11.307
2023-04-02 00:00:23+00:00,11.307
2023-04-03 00:00:22+00:00,11.307
2023-04-04 00:00:22+00:00,11.393
2023-04-05 00:00:23+00:00,11.437
2023-04-06 00:00:22+00:00,11.469
2023-04-07 00:00:22+00:00,11.469
2023-04-08 00:00:23+00:00,11.469
2023-04-09 00:00:22+00:00,11.469
2023-04-10 00:00:23+00:00,11.469
2023-04-11 00:00:23+00:00,11.469
2023-04-12 00:00:22+00:00,11.561
2023-04-13 00:00:22+00:00,11.561
2023-04-14 00:00:23+00:00,11.561
2023-04-15 00:00:22+00:00,11.561
2023-04-16 00:00:22+00:00,11.561
2023-04-17 00:00:22+00:00,11.561
2023-04-18 00:00:22+00:00,11.561
2023-04-19 00:00:22+00:00,11.561
2023-04-20 00:00:22+00:00,11.561
2023-04-21 00:00:22+00:00,11.561
2023-04-22 00:00:22+00:00,11.561
2023-04-23 00:00:23+00:00,11.561
2023-04-24 00:00:22+00:00,11.561
2023-04-25 00:00:22+00:00,11.561
2023-04-26 00:00:22+00:00,11.561
2023-04-27 00:00:22+00:00,11.744
2023-04-28 00:00:23+00:00,11.744
2023-04-29 00:00:23+00:00,11.744
2023-04-30 00:00:23+00:00,11.744
2023-05-01 00:00:22+00:00,11.744
2023-05-02 00:00:22+00:00,11.755
2023-05-03 00:00:22+00:00,11.836
2023-05-04 00:00:22+00:00,11.836
2023-05-05 00:00:22+00:00,11.836
2023-05-06 00:00:22+00:00,11.836
2023-05-07 00:00:22+00:00,11.836
2023-05-08 00:00:22+00:00,11.836
2023-05-09 00:00:22+00:00,11.862
2023-05-10 00:00:22+00:00,11.870000000000001
2023-05-11 00:00:22+00:00,11.870000000000001
2023-05-12 00:00:23+00:00,11.870000000000001
2023-05-13 00:00:22+00:00,11.870000000000001
2023-05-14 00:00:23+00:00,11.870000000000001
2023-05-15 00:00:22+00:00,11.870000000000001
2023-05-16 00:00:22+00:00,11.967
2023-05-17 00:00:23+00:00,11.975
2023-05-18 00:00:22+00:00,11.981
2023-05-19 00:00:22+00:00,11.981
2023-05-20 00:00:22+00:00,11.981
2023-05-21 00:00:22+00:00,11.981
2023-05-22 00:00:22+00:00,11.981
2023-05-23 00:00:22+00:00,11.981
2023-05-24 00:00:22+00:00,12.079
2023-05-25 00:00:22+00:00,12.079
2023-05-26 00:00:22+00:00,12.079
2023-05-27 00:00:22+00:00,12.079
2023-05-28 00:00:23+00:00,12.079
2023-05-29 00:00:22+00:00,12.108
2023-05-30 00:00:22+00:00,12.151
2023-05-31 00:00:22+00:00,12.162
2023-06-01 00:00:23+00:00,12.247
2023-06-02 00:00:23+00:00,12.290000000000001
2023-06-03 00:00:23+00:00,12.290000000000001
2023-06-04 00:00:22+00:00,12.290000000000001
2023-06-05 00:00:23+00:00,12.290000000000001
2023-06-06 00:00:22+00:00,12.295
2023-06-07 00:00:22+00:00,12.337
2023-06-08 00:00:22+00:00,12.337
2023-06-09 00:00:22+00:00,12.337
2023-06-10 00:00:22+00:00,12.337
2023-06-11 00:00:22+00:00,12.337
2023-06-12 00:00:22+00:00,12.337
2023-06-13 00:00:22+00:00,12.354000000000001
2023-06-14 00:00:22+00:00,12.459
2023-06-15 00:00:23+00:00,12.459
2023-06-16 00:00:22+00:00,12.459
2023-06-17 00:00:22+00:00,12.459
2023-06-18 00:00:22+00:00,12.459
2023-06-19 00:00:22+00:00,12.463000000000001
2023-06-20 00:00:22+00:00,12.525
2023-06-21 00:00:22+00:00,12.564
2023-06-22 00:00:22+00:00,12.566
2023-06-23 00:00:22+00:00,12.566
2023-06-24 00:00:23+00:00,12.566
2023-06-25 00:00:22+00:00,12.566
2023-06-26 00:00:23+00:00,12.566
2023-06-27 00:00:22+00:00,12.574
2023-06-28 00:00:22+00:00,12.676
2023-06-29 00:00:22+00:00,12.676
2023-06-30 00:00:22+00:00,12.676
2023-07-01 00:00:22+00:00,12.676
2023-07-02 00:00:23+00:00,12.676
2023-07-03 00:00:22+00:00,12.676
2023-07-04 00:00:22+00:00,12.676
2023-07-05 00:00:22+00:00,12.676
2023-07-06 00:00:22+00:00,12.689
2023-07-07 00:00:23+00:00,12.689
2023-07-08 00:00:22+00:00,12.689
2023-07-09 00:00:22+00:00,12.689
2023-07-10 00:00:22+00:00,12.689
2023-07-11 00:00:23+00:00,12.717
2023-07-12 00:00:22+00:00,12.756
2023-07-13 00:00:22+00:00,12.763
2023-07-14 00:00:23+00:00,12.763
2023-07-15 00:00:23+00:00,12.763
2023-07-16 00:00:22+00:00,12.763
2023-07-17 00:00:22+00:00,12.763
2023-07-18 00:00:22+00:00,12.765
2023-07-19 00:00:23+00:00,12.792
2023-07-20 00:00:23+00:00,12.824
2023-07-21 00:00:22+00:00,12.839
2023-07-22 00:00:23+00:00,12.9
2023-07-23 00:00:22+00:00,12.9
2023-07-24 00:00:22+00:00,12.9
2023-07-25 00:00:22+00:00,12.9
2023-07-26 00:00:22+00:00,12.9
2023-07-27 00:00:22+00:00,12.9
2023-07-28 00:00:22+00:00,12.9
2023-07-29 00:00:22+00:00,12.9
2023-07-30 00:00:22+00:00,12.9
2023-07-31 00:00:22+00:00,12.9
2023-08-01 00:00:22+00:00,12.922
2023-08-02 00:00:31+00:00,12.931000000000001
2023-08-03 00:00:22+00:00,12.965
2023-08-04 00:00:22+00:00,12.965
2023-08-05 00:00:22+00:00,12.965
2023-08-06 00:00:22+00:00,12.965
2023-08-07 00:00:22+00:00,12.965
2023-08-08 00:00:22+00:00,12.965
2023-08-09 00:00:22+00:00,13.005
2023-08-10 00:00:22+00:00,13.018
2023-08-11 00:00:22+00:00,13.042
2023-08-12 00:00:22+00:00,13.087
2023-08-13 00:00:22+00:00,13.144
2023-08-14 00:00:22+00:00,13.217
2023-08-15 00:00:22+00:00,13.304
2023-08-16 00:00:22+00:00,13.324
2023-08-17 00:00:22+00:00,13.366
2023-08-18 00:00:22+00:00,13.366
2023-08-19 00:00:22+00:00,13.366
2023-08-20 00:00:22+00:00,13.366
2023-08-21 00:00:22+00:00,13.366
2023-08-22 00:00:22+00:00,13.366
2023-08-23 00:00:22+00:00,13.366
2023-08-24 00:00:22+00:00,13.366
2023-08-25 00:00:22+00:00,13.366
2023-08-26 00:00:22+00:00,13.366
2023-08-27 00:00:22+00:00,13.366
2023-08-28 00:00:22+00:00,13.366
2023-08-29 00:00:22+00:00,13.369
2023-08-30 00:00:22+00:00,13.484
2023-08-31 00:00:22+00:00,13.484
2023-09-01 00:00:22+00:00,13.484
2023-09-02 00:00:22+00:00,13.484
2023-09-03 00:00:22+00:00,13.484
2023-09-04 00:00:22+00:00,13.484
2023-09-05 00:00:22+00:00,13.484
2023-09-06 00:00:22+00:00,13.583
2023-09-07 00:00:22+00:00,13.583
2023-09-08 00:00:22+00:00,13.583
2023-09-09 00:00:22+00:00,13.583
2023-09-10 00:00:22+00:00,13.583
2023-09-11 00:00:22+00:00,13.583
2023-09-12 00:00:22+00:00,13.614
2023-09-13 00:00:22+00:00,13.706
2023-09-14 00:00:22+00:00,13.718
2023-09-15 00:00:22+00:00,13.718
2023-09-16 00:00:22+00:00,13.718
2023-09-17 00:00:22+00:00,13.718
2023-09-18 00:00:22+00:00,13.819
2023-09-19 00:00:22+00:00,13.917
2023-09-20 00:00:22+00:00,14.041
2023-09-21 00:00:22+00:00,14.041
2023-09-22 00:00:22+00:00,14.041
2023-09-23 00:00:22+00:00,14.041
2023-09-24 00:00:22+00:00,14.041
2023-09-25 00:00:22+00:00,14.19
2023-09-26 00:00:22+00:00,14.229000000000001
2023-09-27 00:00:22+00:00,14.326
2023-09-28 00:00:22+00:00,14.393
2023-09-29 00:00:22+00:00,14.393
2023-09-30 00:00:22+00:00,14.393
2023-10-01 00:00:22+00:00,14.393
2023-10-02 00:00:22+00:00,14.393
2023-10-03 00:00:22+00:00,14.393
2023-10-04 00:00:22+00:00,14.394
2023-10-05 00:00:22+00:00,14.421000000000001
2023-10-06 00:00:22+00:00,14.421000000000001
2023-10-07 00:00:22+00:00,14.421000000000001
2023-10-08 00:00:22+00:00,14.421000000000001
2023-10-09 00:00:22+00:00,14.421000000000001
2023-10-10 00:00:22+00:00,14.421000000000001
2023-10-11 00:00:22+00:00,14.568
2023-10-12 00:00:22+00:00,14.716000000000001
2023-10-13 00:00:22+00:00,14.716000000000001
