_time,_value
2023-02-18 21:45:24+00:00,19.274
2023-02-18 22:00:24+00:00,19.274
2023-02-18 22:15:23+00:00,19.274
2023-02-18 22:30:24+00:00,19.274
2023-02-18 22:45:24+00:00,19.274
2023-02-18 23:00:24+00:00,19.274
2023-02-18 23:15:24+00:00,19.274
2023-02-18 23:30:24+00:00,19.274
2023-02-18 23:45:24+00:00,19.274
2023-02-19 00:00:24+00:00,19.274
2023-02-19 00:15:24+00:00,19.274
2023-02-19 00:30:24+00:00,19.274
2023-02-19 00:45:24+00:00,19.274
2023-02-19 01:00:24+00:00,19.274
2023-02-19 01:15:24+00:00,19.274
2023-02-19 01:30:24+00:00,19.274
2023-02-19 01:45:24+00:00,19.274
2023-02-19 02:00:24+00:00,19.274
2023-02-19 02:15:24+00:00,19.274
2023-02-19 02:30:24+00:00,19.274
2023-02-19 02:45:24+00:00,19.274
2023-02-19 03:00:23+00:00,19.274
2023-02-19 03:15:24+00:00,19.274
2023-02-19 03:30:24+00:00,19.274
2023-02-19 03:45:24+00:00,19.274
2023-02-19 04:00:24+00:00,19.274
2023-02-19 04:15:23+00:00,19.274
2023-02-19 04:30:24+00:00,19.274
2023-02-19 04:45:23+00:00,19.274
2023-02-19 05:00:24+00:00,19.274
2023-02-19 05:15:24+00:00,19.274
2023-02-19 05:30:24+00:00,19.274
2023-02-19 05:45:24+00:00,19.274
2023-02-19 06:00:24+00:00,19.274
2023-02-19 06:15:24+00:00,19.274
2023-02-19 06:30:24+00:00,19.274
2023-02-19 06:45:24+00:00,19.274
2023-02-19 07:00:24+00:00,19.274
2023-02-19 07:15:24+00:00,19.274
2023-02-19 07:30:24+00:00,19.274
2023-02-19 07:45:24+00:00,19.29
2023-02-19 08:00:24+00:00,19.298000000000002
2023-02-19 08:15:24+00:00,19.298000000000002
2023-02-19 08:30:24+00:00,19.298000000000002
2023-02-19 08:45:24+00:00,19.298000000000002
2023-02-19 09:00:24+00:00,19.298000000000002
2023-02-19 09:15:24+00:00,19.298000000000002
2023-02-19 09:30:24+00:00,19.298000000000002
2023-02-19 09:45:23+00:00,19.298000000000002
2023-02-19 10:00:23+00:00,19.308
2023-02-19 10:15:24+00:00,19.311
2023-02-19 10:30:24+00:00,19.314
2023-02-19 10:45:24+00:00,19.314
2023-02-19 11:00:24+00:00,19.314
2023-02-19 11:15:24+00:00,19.314
2023-02-19 11:30:24+00:00,19.314
2023-02-19 11:45:23+00:00,19.314
2023-02-19 12:00:24+00:00,19.314
2023-02-19 12:15:24+00:00,19.321
2023-02-19 12:30:24+00:00,19.321
2023-02-19 12:45:24+00:00,19.335
2023-02-19 13:00:24+00:00,19.335
2023-02-19 13:15:24+00:00,19.335
2023-02-19 13:30:24+00:00,19.335
2023-02-19 13:45:23+00:00,19.335
2023-02-19 14:00:24+00:00,19.344
2023-02-19 14:15:24+00:00,19.344
2023-02-19 14:30:24+00:00,19.344
2023-02-19 14:45:24+00:00,19.344
2023-02-19 15:00:24+00:00,19.344
2023-02-19 15:15:23+00:00,19.344
2023-02-19 15:30:24+00:00,19.344
2023-02-19 15:45:24+00:00,19.344
2023-02-19 16:00:24+00:00,19.344
2023-02-19 16:15:24+00:00,19.344
2023-02-19 16:30:24+00:00,19.344
2023-02-19 16:45:24+00:00,19.344
2023-02-19 17:00:24+00:00,19.349
2023-02-19 17:15:24+00:00,19.382
2023-02-19 17:30:24+00:00,19.423000000000002
2023-02-19 17:45:24+00:00,19.425
2023-02-19 18:00:24+00:00,19.425
2023-02-19 18:15:24+00:00,19.425
2023-02-19 18:30:24+00:00,19.425
2023-02-19 18:45:23+00:00,19.425
2023-02-19 19:00:24+00:00,19.425
2023-02-19 19:15:24+00:00,19.425
2023-02-19 19:30:24+00:00,19.426000000000002
2023-02-19 19:45:23+00:00,19.426000000000002
2023-02-19 20:00:24+00:00,19.426000000000002
2023-02-19 20:15:24+00:00,19.426000000000002
2023-02-19 20:30:24+00:00,19.426000000000002
2023-02-19 20:45:24+00:00,19.426000000000002
2023-02-19 21:00:24+00:00,19.428
2023-02-19 21:15:24+00:00,19.428
2023-02-19 21:30:24+00:00,19.428
2023-02-19 21:45:24+00:00,19.432000000000002
2023-02-19 22:00:24+00:00,19.432000000000002
2023-02-19 22:15:24+00:00,19.432000000000002
2023-02-19 22:30:24+00:00,19.432000000000002
2023-02-19 22:45:24+00:00,19.432000000000002
2023-02-19 23:00:24+00:00,19.432000000000002
2023-02-19 23:15:24+00:00,19.432000000000002
2023-02-19 23:30:24+00:00,19.432000000000002
2023-02-19 23:45:23+00:00,19.432000000000002
2023-02-20 00:00:24+00:00,19.432000000000002
2023-02-20 00:15:24+00:00,19.432000000000002
2023-02-20 00:30:23+00:00,19.432000000000002
2023-02-20 00:45:24+00:00,19.432000000000002
2023-02-20 01:00:24+00:00,19.432000000000002
2023-02-20 01:15:24+00:00,19.432000000000002
2023-02-20 01:30:24+00:00,19.432000000000002
2023-02-20 01:45:24+00:00,19.432000000000002
2023-02-20 02:00:24+00:00,19.432000000000002
2023-02-20 02:15:24+00:00,19.432000000000002
2023-02-20 02:30:24+00:00,19.432000000000002
2023-02-20 02:45:24+00:00,19.432000000000002
2023-02-20 03:00:24+00:00,19.432000000000002
2023-02-20 03:15:24+00:00,19.432000000000002
2023-02-20 03:30:24+00:00,19.432000000000002
2023-02-20 03:45:24+00:00,19.432000000000002
2023-02-20 04:00:24+00:00,19.432000000000002
2023-02-20 04:15:24+00:00,19.432000000000002
2023-02-20 04:30:24+00:00,19.432000000000002
2023-02-20 04:45:24+00:00,19.432000000000002
2023-02-20 05:00:24+00:00,19.432000000000002
2023-02-20 05:15:24+00:00,19.432000000000002
2023-02-20 05:30:24+00:00,19.432000000000002
2023-02-20 05:45:24+00:00,19.432000000000002
2023-02-20 06:00:24+00:00,19.432000000000002
2023-02-20 06:15:24+00:00,19.432000000000002
2023-02-20 06:30:24+00:00,19.432000000000002
2023-02-20 06:45:24+00:00,19.432000000000002
2023-02-20 07:00:24+00:00,19.442
2023-02-20 07:15:24+00:00,19.447
2023-02-20 07:30:24+00:00,19.447
2023-02-20 07:45:24+00:00,19.447
2023-02-20 08:00:24+00:00,19.447
2023-02-20 08:15:24+00:00,19.447
2023-02-20 08:30:24+00:00,19.447
2023-02-20 08:45:24+00:00,19.447
2023-02-20 09:00:24+00:00,19.447
2023-02-20 09:15:24+00:00,19.447
2023-02-20 09:30:24+00:00,19.455000000000002
2023-02-20 09:45:24+00:00,19.467
2023-02-20 10:00:24+00:00,19.467
2023-02-20 10:15:24+00:00,19.467
2023-02-20 10:30:24+00:00,19.467
2023-02-20 10:45:24+00:00,19.467
2023-02-20 11:00:24+00:00,19.467
2023-02-20 11:15:24+00:00,19.467
2023-02-20 11:30:24+00:00,19.467
2023-02-20 11:45:24+00:00,19.467
2023-02-20 12:00:24+00:00,19.467
2023-02-20 12:15:24+00:00,19.467
2023-02-20 12:30:24+00:00,19.478
2023-02-20 12:45:23+00:00,19.478
2023-02-20 13:00:24+00:00,19.483
2023-02-20 13:15:24+00:00,19.483
2023-02-20 13:30:24+00:00,19.483
2023-02-20 13:45:24+00:00,19.483
2023-02-20 14:00:24+00:00,19.483
2023-02-20 14:15:24+00:00,19.483
2023-02-20 14:30:24+00:00,19.483
2023-02-20 14:45:23+00:00,19.483
2023-02-20 15:00:24+00:00,19.483
2023-02-20 15:15:23+00:00,19.483
2023-02-20 15:30:24+00:00,19.483
2023-02-20 15:45:23+00:00,19.483
2023-02-20 16:00:24+00:00,19.483
2023-02-20 16:15:24+00:00,19.490000000000002
2023-02-20 16:30:24+00:00,19.499
2023-02-20 16:45:24+00:00,19.506
2023-02-20 17:00:24+00:00,19.506
2023-02-20 17:15:24+00:00,19.506
2023-02-20 17:30:24+00:00,19.506
2023-02-20 17:45:24+00:00,19.506
2023-02-20 18:00:24+00:00,19.506
2023-02-20 18:15:24+00:00,19.506
2023-02-20 18:30:24+00:00,19.51
2023-02-20 18:45:24+00:00,19.519000000000002
2023-02-20 19:00:23+00:00,19.525000000000002
2023-02-20 19:15:24+00:00,19.531
2023-02-20 19:30:24+00:00,19.531
2023-02-20 19:45:24+00:00,19.531
2023-02-20 20:00:24+00:00,19.552
2023-02-20 20:15:24+00:00,19.56
2023-02-20 20:30:24+00:00,19.56
2023-02-20 20:45:24+00:00,19.56
2023-02-20 21:00:24+00:00,19.56
2023-02-20 21:15:24+00:00,19.56
2023-02-20 21:30:24+00:00,19.56
2023-02-20 21:45:24+00:00,19.56
2023-02-20 22:00:24+00:00,19.56
2023-02-20 22:15:24+00:00,19.56
2023-02-20 22:30:24+00:00,19.56
2023-02-20 22:45:24+00:00,19.56
2023-02-20 23:00:24+00:00,19.56
2023-02-20 23:15:24+00:00,19.56
2023-02-20 23:30:24+00:00,19.56
2023-02-20 23:45:24+00:00,19.56
2023-02-21 00:00:24+00:00,19.56
2023-02-21 00:15:24+00:00,19.56
2023-02-21 00:30:24+00:00,19.56
2023-02-21 00:45:23+00:00,19.56
2023-02-21 01:00:24+00:00,19.56
2023-02-21 01:15:24+00:00,19.56
2023-02-21 01:30:24+00:00,19.56
2023-02-21 01:45:24+00:00,19.56
2023-02-21 02:00:24+00:00,19.56
2023-02-21 02:15:24+00:00,19.56
2023-02-21 02:30:24+00:00,19.56
2023-02-21 02:45:24+00:00,19.56
2023-02-21 03:00:24+00:00,19.56
2023-02-21 03:15:24+00:00,19.56
2023-02-21 03:30:24+00:00,19.56
2023-02-21 03:45:24+00:00,19.56
2023-02-21 04:00:24+00:00,19.56
2023-02-21 04:15:24+00:00,19.56
2023-02-21 04:30:24+00:00,19.56
2023-02-21 04:45:24+00:00,19.56
2023-02-21 05:00:24+00:00,19.56
2023-02-21 05:15:24+00:00,19.56
2023-02-21 05:30:25+00:00,19.56
2023-02-21 05:45:24+00:00,19.56
2023-02-21 06:00:24+00:00,19.56
2023-02-21 06:15:24+00:00,19.56
2023-02-21 06:30:24+00:00,19.56
2023-02-21 06:45:23+00:00,19.56
2023-02-21 07:00:24+00:00,19.56
2023-02-21 07:15:24+00:00,19.56
2023-02-21 07:30:24+00:00,19.574
2023-02-21 07:45:24+00:00,19.582
2023-02-21 08:00:24+00:00,19.582
2023-02-21 08:15:24+00:00,19.582
2023-02-21 08:30:24+00:00,19.582
2023-02-21 08:45:24+00:00,19.587
2023-02-21 09:00:24+00:00,19.587
2023-02-21 09:15:24+00:00,19.598
2023-02-21 09:30:24+00:00,19.598
2023-02-21 09:45:24+00:00,19.598
2023-02-21 10:00:24+00:00,19.598
2023-02-21 10:15:24+00:00,19.612000000000002
2023-02-21 10:30:24+00:00,19.612000000000002
2023-02-21 10:45:24+00:00,19.612000000000002
2023-02-21 11:00:24+00:00,19.612000000000002
2023-02-21 11:15:24+00:00,19.612000000000002
2023-02-21 11:30:24+00:00,19.612000000000002
2023-02-21 11:45:24+00:00,19.612000000000002
2023-02-21 12:00:24+00:00,19.612000000000002
2023-02-21 12:15:25+00:00,19.612000000000002
2023-02-21 12:30:24+00:00,19.622
2023-02-21 12:45:24+00:00,19.622
2023-02-21 13:00:24+00:00,19.622
2023-02-21 13:15:24+00:00,19.622
2023-02-21 13:30:24+00:00,19.633
2023-02-21 13:45:24+00:00,19.639
2023-02-21 14:00:24+00:00,19.639
2023-02-21 14:15:24+00:00,19.639
2023-02-21 14:30:24+00:00,19.639
2023-02-21 14:45:24+00:00,19.639
2023-02-21 15:00:24+00:00,19.639
2023-02-21 15:15:24+00:00,19.639
2023-02-21 15:30:24+00:00,19.639
2023-02-21 15:45:24+00:00,19.639
2023-02-21 16:00:24+00:00,19.639
2023-02-21 16:15:24+00:00,19.641000000000002
2023-02-21 16:30:24+00:00,19.641000000000002
2023-02-21 16:45:24+00:00,19.641000000000002
2023-02-21 17:00:24+00:00,19.641000000000002
2023-02-21 17:15:24+00:00,19.663
2023-02-21 17:30:24+00:00,19.663
2023-02-21 17:45:24+00:00,19.663
2023-02-21 18:00:24+00:00,19.663
2023-02-21 18:15:24+00:00,19.685
2023-02-21 18:30:24+00:00,19.696
2023-02-21 18:45:24+00:00,19.696
2023-02-21 19:00:24+00:00,19.696
2023-02-21 19:15:24+00:00,19.696
2023-02-21 19:30:23+00:00,19.696
2023-02-21 19:45:24+00:00,19.696
2023-02-21 20:00:24+00:00,19.696
2023-02-21 20:15:24+00:00,19.696
2023-02-21 20:30:24+00:00,19.696
2023-02-21 20:45:24+00:00,19.696
2023-02-21 21:00:24+00:00,19.696
2023-02-21 21:15:24+00:00,19.696
2023-02-21 21:30:24+00:00,19.696
2023-02-21 21:45:24+00:00,19.696
2023-02-21 22:00:24+00:00,19.696
2023-02-21 22:15:24+00:00,19.696
2023-02-21 22:30:24+00:00,19.696
2023-02-21 22:45:23+00:00,19.696
2023-02-21 23:00:24+00:00,19.696
2023-02-21 23:15:24+00:00,19.696
2023-02-21 23:30:24+00:00,19.696
2023-02-21 23:45:24+00:00,19.696
2023-02-22 00:00:24+00:00,19.696
2023-02-22 00:15:24+00:00,19.696
2023-02-22 00:30:24+00:00,19.696
2023-02-22 00:45:24+00:00,19.696
2023-02-22 01:00:24+00:00,19.696
2023-02-22 01:15:23+00:00,19.696
2023-02-22 01:30:24+00:00,19.696
2023-02-22 01:45:24+00:00,19.696
2023-02-22 02:00:24+00:00,19.696
2023-02-22 02:15:24+00:00,19.696
2023-02-22 02:30:24+00:00,19.696
2023-02-22 02:45:24+00:00,19.696
2023-02-22 03:00:24+00:00,19.696
2023-02-22 03:15:24+00:00,19.696
2023-02-22 03:30:24+00:00,19.696
2023-02-22 03:45:24+00:00,19.696
2023-02-22 04:00:24+00:00,19.696
2023-02-22 04:15:24+00:00,19.696
2023-02-22 04:30:24+00:00,19.696
2023-02-22 04:45:23+00:00,19.696
2023-02-22 05:00:24+00:00,19.696
2023-02-22 05:15:24+00:00,19.696
2023-02-22 05:30:24+00:00,19.696
2023-02-22 05:45:23+00:00,19.696
2023-02-22 06:00:24+00:00,19.696
2023-02-22 06:15:24+00:00,19.696
2023-02-22 06:30:24+00:00,19.696
2023-02-22 06:45:24+00:00,19.696
2023-02-22 07:00:24+00:00,19.708000000000002
2023-02-22 07:15:24+00:00,19.714
2023-02-22 07:30:24+00:00,19.714
2023-02-22 07:45:24+00:00,19.714
2023-02-22 08:00:24+00:00,19.714
2023-02-22 08:15:24+00:00,19.714
2023-02-22 08:30:24+00:00,19.714
2023-02-22 08:45:24+00:00,19.729
2023-02-22 09:00:24+00:00,19.729
2023-02-22 09:15:24+00:00,19.729
2023-02-22 09:30:23+00:00,19.729
2023-02-22 09:45:24+00:00,19.746
2023-02-22 10:00:24+00:00,19.746
2023-02-22 10:15:24+00:00,19.757
2023-02-22 10:30:24+00:00,19.757
2023-02-22 10:45:24+00:00,19.757
2023-02-22 11:00:24+00:00,19.757
2023-02-22 11:15:24+00:00,19.757
2023-02-22 11:30:24+00:00,19.757
2023-02-22 11:45:24+00:00,19.757
2023-02-22 12:00:24+00:00,19.757
2023-02-22 12:15:24+00:00,19.757
2023-02-22 12:30:24+00:00,19.757
2023-02-22 12:45:24+00:00,19.757
2023-02-22 13:00:24+00:00,19.757
2023-02-22 13:15:24+00:00,19.757
2023-02-22 13:30:24+00:00,19.757
2023-02-22 13:45:24+00:00,19.757
2023-02-22 14:00:24+00:00,19.757
2023-02-22 14:15:24+00:00,19.757
2023-02-22 14:30:24+00:00,19.757
2023-02-22 14:45:23+00:00,19.757
2023-02-22 15:00:24+00:00,19.757
2023-02-22 15:15:24+00:00,19.757
2023-02-22 15:30:24+00:00,19.757
2023-02-22 15:45:24+00:00,19.775000000000002
2023-02-22 16:00:25+00:00,19.782
2023-02-22 16:15:25+00:00,19.782
2023-02-22 16:30:25+00:00,19.782
2023-02-22 16:45:25+00:00,19.782
2023-02-22 17:00:24+00:00,19.782
2023-02-22 17:15:24+00:00,19.782
2023-02-22 17:30:24+00:00,19.782
2023-02-22 17:45:24+00:00,19.782
2023-02-22 18:00:24+00:00,19.782
2023-02-22 18:15:24+00:00,19.782
2023-02-22 18:30:24+00:00,19.782
2023-02-22 18:45:24+00:00,19.782
2023-02-22 19:00:24+00:00,19.782
2023-02-22 19:15:24+00:00,19.782
2023-02-22 19:30:24+00:00,19.782
2023-02-22 19:45:24+00:00,19.782
2023-02-22 20:00:24+00:00,19.782
2023-02-22 20:15:24+00:00,19.782
2023-02-22 20:30:23+00:00,19.784
2023-02-22 20:45:24+00:00,19.784
2023-02-22 21:00:24+00:00,19.784
2023-02-22 21:15:24+00:00,19.784
2023-02-22 21:30:23+00:00,19.784
2023-02-22 21:45:23+00:00,19.784
2023-02-22 22:00:24+00:00,19.784
2023-02-22 22:15:24+00:00,19.784
2023-02-22 22:30:24+00:00,19.784
2023-02-22 22:45:24+00:00,19.784
2023-02-22 23:00:24+00:00,19.784
2023-02-22 23:15:24+00:00,19.784
2023-02-22 23:30:24+00:00,19.784
2023-02-22 23:45:23+00:00,19.784
2023-02-23 00:00:24+00:00,19.784
2023-02-23 00:15:24+00:00,19.784
2023-02-23 00:30:24+00:00,19.784
2023-02-23 00:45:24+00:00,19.784
2023-02-23 01:00:23+00:00,19.784
2023-02-23 01:15:24+00:00,19.784
2023-02-23 01:30:24+00:00,19.784
2023-02-23 01:45:23+00:00,19.784
2023-02-23 02:00:24+00:00,19.784
2023-02-23 02:15:24+00:00,19.784
2023-02-23 02:30:24+00:00,19.784
2023-02-23 02:45:24+00:00,19.784
2023-02-23 03:00:24+00:00,19.784
2023-02-23 03:15:24+00:00,19.784
2023-02-23 03:30:24+00:00,19.784
2023-02-23 03:45:24+00:00,19.784
2023-02-23 04:00:24+00:00,19.784
2023-02-23 04:15:24+00:00,19.784
2023-02-23 04:30:24+00:00,19.784
2023-02-23 04:45:24+00:00,19.784
2023-02-23 05:00:24+00:00,19.784
2023-02-23 05:15:24+00:00,19.784
2023-02-23 05:30:24+00:00,19.784
2023-02-23 05:45:24+00:00,19.784
2023-02-23 06:00:24+00:00,19.784
2023-02-23 06:15:24+00:00,19.784
2023-02-23 06:30:24+00:00,19.784
2023-02-23 06:45:24+00:00,19.784
2023-02-23 07:00:24+00:00,19.784
2023-02-23 07:15:24+00:00,19.784
2023-02-23 07:30:24+00:00,19.784
2023-02-23 07:45:24+00:00,19.794
2023-02-23 08:00:24+00:00,19.794
2023-02-23 08:15:24+00:00,19.8
2023-02-23 08:30:24+00:00,19.8
2023-02-23 08:45:23+00:00,19.8
2023-02-23 09:00:24+00:00,19.8
2023-02-23 09:15:24+00:00,19.8
2023-02-23 09:30:24+00:00,19.806
2023-02-23 09:45:24+00:00,19.806
2023-02-23 10:00:24+00:00,19.817
2023-02-23 10:15:24+00:00,19.817
2023-02-23 10:30:24+00:00,19.817
2023-02-23 10:45:24+00:00,19.821
2023-02-23 11:00:24+00:00,19.827
2023-02-23 11:15:25+00:00,19.827
2023-02-23 11:30:24+00:00,19.827
2023-02-23 11:45:24+00:00,19.827
2023-02-23 12:00:24+00:00,19.827
2023-02-23 12:15:24+00:00,19.827
2023-02-23 12:30:24+00:00,19.827
2023-02-23 12:45:24+00:00,19.827
2023-02-23 13:00:24+00:00,19.827
2023-02-23 13:15:24+00:00,19.827
2023-02-23 13:30:24+00:00,19.854
2023-02-23 13:45:24+00:00,19.854
2023-02-23 14:00:24+00:00,19.854
2023-02-23 14:15:24+00:00,19.854
2023-02-23 14:30:24+00:00,19.854
2023-02-23 14:45:24+00:00,19.854
2023-02-23 15:00:24+00:00,19.854
2023-02-23 15:15:24+00:00,19.862000000000002
2023-02-23 15:30:24+00:00,19.867
2023-02-23 15:45:24+00:00,19.867
2023-02-23 16:00:25+00:00,19.867
2023-02-23 16:15:24+00:00,19.867
2023-02-23 16:30:24+00:00,19.867
2023-02-23 16:45:24+00:00,19.867
2023-02-23 17:00:24+00:00,19.867
2023-02-23 17:15:24+00:00,19.867
2023-02-23 17:30:24+00:00,19.867
2023-02-23 17:45:24+00:00,19.867
2023-02-23 18:00:24+00:00,19.867
2023-02-23 18:15:24+00:00,19.887
2023-02-23 18:30:24+00:00,19.894000000000002
2023-02-23 18:45:24+00:00,19.894000000000002
2023-02-23 19:00:24+00:00,19.894000000000002
2023-02-23 19:15:24+00:00,19.901
2023-02-23 19:30:24+00:00,19.903
2023-02-23 19:45:24+00:00,19.903
2023-02-23 20:00:24+00:00,19.903
2023-02-23 20:15:24+00:00,19.911
2023-02-23 20:30:24+00:00,19.92
2023-02-23 20:45:24+00:00,19.92
2023-02-23 21:00:24+00:00,19.92
2023-02-23 21:15:24+00:00,19.92
2023-02-23 21:30:23+00:00,19.92
2023-02-23 21:45:24+00:00,19.92
2023-02-23 22:00:24+00:00,19.92
2023-02-23 22:15:24+00:00,19.92
2023-02-23 22:30:24+00:00,19.92
2023-02-23 22:45:24+00:00,19.92
2023-02-23 23:00:24+00:00,19.92
2023-02-23 23:15:24+00:00,19.92
2023-02-23 23:30:24+00:00,19.92
2023-02-23 23:45:24+00:00,19.92
2023-02-24 00:00:24+00:00,19.92
2023-02-24 00:15:24+00:00,19.92
2023-02-24 00:30:24+00:00,19.92
2023-02-24 00:45:24+00:00,19.92
2023-02-24 01:00:23+00:00,19.92
2023-02-24 01:15:24+00:00,19.92
2023-02-24 01:30:24+00:00,19.92
2023-02-24 01:45:24+00:00,19.92
2023-02-24 02:00:24+00:00,19.92
2023-02-24 02:15:24+00:00,19.92
2023-02-24 02:30:24+00:00,19.92
2023-02-24 02:45:24+00:00,19.92
2023-02-24 03:00:24+00:00,19.92
2023-02-24 03:15:24+00:00,19.92
2023-02-24 03:30:24+00:00,19.92
2023-02-24 03:45:23+00:00,19.92
2023-02-24 04:00:24+00:00,19.92
2023-02-24 04:15:24+00:00,19.92
2023-02-24 04:30:24+00:00,19.92
2023-02-24 04:45:24+00:00,19.92
2023-02-24 05:00:24+00:00,19.92
2023-02-24 05:15:24+00:00,19.92
2023-02-24 05:30:24+00:00,19.92
2023-02-24 05:45:24+00:00,19.92
2023-02-24 06:00:24+00:00,19.92
2023-02-24 06:15:24+00:00,19.92
2023-02-24 06:30:24+00:00,19.92
2023-02-24 06:45:23+00:00,19.92
2023-02-24 07:00:23+00:00,19.92
2023-02-24 07:15:24+00:00,19.92
2023-02-24 07:30:24+00:00,19.92
2023-02-24 07:45:24+00:00,19.929000000000002
2023-02-24 08:00:24+00:00,19.945
2023-02-24 08:15:24+00:00,19.945
2023-02-24 08:30:24+00:00,19.945
2023-02-24 08:45:24+00:00,19.953
2023-02-24 09:00:23+00:00,19.953
2023-02-24 09:15:24+00:00,19.953
2023-02-24 09:30:24+00:00,19.965
2023-02-24 09:45:24+00:00,19.965
2023-02-24 10:00:24+00:00,19.965
2023-02-24 10:15:24+00:00,19.965
2023-02-24 10:30:24+00:00,19.965
2023-02-24 10:45:24+00:00,19.973
2023-02-24 11:00:24+00:00,19.973
2023-02-24 11:15:24+00:00,19.973
2023-02-24 11:30:24+00:00,19.973
2023-02-24 11:45:23+00:00,19.973
2023-02-24 12:00:24+00:00,19.976
2023-02-24 12:15:24+00:00,19.976
2023-02-24 12:30:24+00:00,19.994
2023-02-24 12:45:24+00:00,19.994
2023-02-24 13:00:24+00:00,19.994
2023-02-24 13:15:24+00:00,19.994
2023-02-24 13:30:24+00:00,20.008
2023-02-24 13:45:24+00:00,20.014
2023-02-24 14:00:24+00:00,20.014
2023-02-24 14:15:24+00:00,20.014
2023-02-24 14:30:24+00:00,20.014
2023-02-24 14:45:24+00:00,20.014
2023-02-24 15:00:24+00:00,20.014
2023-02-24 15:15:24+00:00,20.014
2023-02-24 15:30:24+00:00,20.014
2023-02-24 15:45:24+00:00,20.014
2023-02-24 16:00:24+00:00,20.014
2023-02-24 16:15:24+00:00,20.016000000000002
2023-02-24 16:30:24+00:00,20.016000000000002
2023-02-24 16:45:24+00:00,20.016000000000002
2023-02-24 17:00:24+00:00,20.016000000000002
2023-02-24 17:15:24+00:00,20.016000000000002
2023-02-24 17:30:24+00:00,20.016000000000002
2023-02-24 17:45:24+00:00,20.036
2023-02-24 18:00:24+00:00,20.065
2023-02-24 18:15:24+00:00,20.065
2023-02-24 18:30:24+00:00,20.065
2023-02-24 18:45:24+00:00,20.065
2023-02-24 19:00:24+00:00,20.065
2023-02-24 19:15:24+00:00,20.065
2023-02-24 19:30:24+00:00,20.092
2023-02-24 19:45:24+00:00,20.092
2023-02-24 20:00:24+00:00,20.092
2023-02-24 20:15:24+00:00,20.092
2023-02-24 20:30:24+00:00,20.092
2023-02-24 20:45:24+00:00,20.092
2023-02-24 21:00:24+00:00,20.092
2023-02-24 21:15:24+00:00,20.092
2023-02-24 21:30:24+00:00,20.092
2023-02-24 21:45:23+00:00,20.092
2023-02-24 22:00:24+00:00,20.092
2023-02-24 22:15:24+00:00,20.092
2023-02-24 22:30:24+00:00,20.092
2023-02-24 22:45:24+00:00,20.092
2023-02-24 23:00:24+00:00,20.092
2023-02-24 23:15:24+00:00,20.092
2023-02-24 23:30:24+00:00,20.092
2023-02-24 23:45:24+00:00,20.092
2023-02-25 00:00:24+00:00,20.092
2023-02-25 00:15:24+00:00,20.092
2023-02-25 00:30:24+00:00,20.092
2023-02-25 00:45:24+00:00,20.092
2023-02-25 01:00:24+00:00,20.092
2023-02-25 01:15:24+00:00,20.092
2023-02-25 01:30:24+00:00,20.092
2023-02-25 01:45:24+00:00,20.092
2023-02-25 02:00:24+00:00,20.092
2023-02-25 02:15:24+00:00,20.092
2023-02-25 02:30:23+00:00,20.092
2023-02-25 02:45:24+00:00,20.092
2023-02-25 03:00:24+00:00,20.092
2023-02-25 03:15:24+00:00,20.092
2023-02-25 03:30:24+00:00,20.092
2023-02-25 03:45:24+00:00,20.092
2023-02-25 04:00:24+00:00,20.092
2023-02-25 04:15:24+00:00,20.092
2023-02-25 04:30:24+00:00,20.092
2023-02-25 04:45:24+00:00,20.092
2023-02-25 05:00:24+00:00,20.092
2023-02-25 05:15:23+00:00,20.092
2023-02-25 05:30:24+00:00,20.092
2023-02-25 05:45:24+00:00,20.092
2023-02-25 06:00:24+00:00,20.092
2023-02-25 06:15:24+00:00,20.092
2023-02-25 06:30:24+00:00,20.092
2023-02-25 06:45:24+00:00,20.109
2023-02-25 07:00:24+00:00,20.109
2023-02-25 07:15:24+00:00,20.109
2023-02-25 07:30:24+00:00,20.109
2023-02-25 07:45:24+00:00,20.109
2023-02-25 08:00:24+00:00,20.109
2023-02-25 08:15:24+00:00,20.109
2023-02-25 08:30:24+00:00,20.109
2023-02-25 08:45:24+00:00,20.109
2023-02-25 09:00:24+00:00,20.124
2023-02-25 09:15:24+00:00,20.126
2023-02-25 09:30:24+00:00,20.132
2023-02-25 09:45:23+00:00,20.132
2023-02-25 10:00:24+00:00,20.132
2023-02-25 10:15:24+00:00,20.132
2023-02-25 10:30:24+00:00,20.132
2023-02-25 10:45:24+00:00,20.132
2023-02-25 11:00:24+00:00,20.132
2023-02-25 11:15:24+00:00,20.132
2023-02-25 11:30:24+00:00,20.132
2023-02-25 11:45:24+00:00,20.132
2023-02-25 12:00:24+00:00,20.132
2023-02-25 12:15:24+00:00,20.132
2023-02-25 12:30:24+00:00,20.132
2023-02-25 12:45:23+00:00,20.132
2023-02-25 13:00:24+00:00,20.132
2023-02-25 13:15:24+00:00,20.132
2023-02-25 13:30:24+00:00,20.132
2023-02-25 13:45:24+00:00,20.132
2023-02-25 14:00:24+00:00,20.132
2023-02-25 14:15:24+00:00,20.132
2023-02-25 14:30:24+00:00,20.132
2023-02-25 14:45:24+00:00,20.132
2023-02-25 15:00:24+00:00,20.132
2023-02-25 15:15:24+00:00,20.132
2023-02-25 15:30:24+00:00,20.132
2023-02-25 15:45:24+00:00,20.132
2023-02-25 16:00:24+00:00,20.132
