_time,_value
2023-02-27 15:45:55+00:00,21.067
2023-02-27 16:00:56+00:00,21.067
2023-02-27 16:15:55+00:00,21.067
2023-02-27 16:30:56+00:00,21.071
2023-02-27 16:45:55+00:00,21.071
2023-02-27 17:00:55+00:00,21.071
2023-02-27 17:15:55+00:00,21.071
2023-02-27 17:30:55+00:00,21.072
2023-02-27 17:45:55+00:00,21.072
2023-02-27 18:00:55+00:00,21.072
2023-02-27 18:15:55+00:00,21.072
2023-02-27 18:30:55+00:00,21.072
2023-02-27 18:45:55+00:00,21.072
2023-02-27 19:00:55+00:00,21.072
2023-02-27 19:15:55+00:00,21.072
2023-02-27 19:30:55+00:00,21.072
2023-02-27 19:45:55+00:00,21.073
2023-02-27 20:00:55+00:00,21.080000000000002
2023-02-27 20:15:55+00:00,21.080000000000002
2023-02-27 20:30:55+00:00,21.087
2023-02-27 20:45:56+00:00,21.09
2023-02-27 21:00:55+00:00,21.09
2023-02-27 21:15:55+00:00,21.09
2023-02-27 21:30:55+00:00,21.09
2023-02-27 21:45:55+00:00,21.103
2023-02-27 22:00:56+00:00,21.103
2023-02-27 22:15:55+00:00,21.103
2023-02-27 22:30:55+00:00,21.103
2023-02-27 22:45:55+00:00,21.11
2023-02-27 23:00:55+00:00,21.11
2023-02-27 23:15:55+00:00,21.11
2023-02-27 23:30:55+00:00,21.11
2023-02-27 23:45:55+00:00,21.11
2023-02-28 00:00:55+00:00,21.11
2023-02-28 00:15:55+00:00,21.11
2023-02-28 00:30:55+00:00,21.11
2023-02-28 00:45:55+00:00,21.11
2023-02-28 01:00:55+00:00,21.11
2023-02-28 01:15:55+00:00,21.11
2023-02-28 01:30:56+00:00,21.11
2023-02-28 01:45:56+00:00,21.11
2023-02-28 02:00:56+00:00,21.11
2023-02-28 02:15:56+00:00,21.11
2023-02-28 02:30:55+00:00,21.11
2023-02-28 02:45:56+00:00,21.11
2023-02-28 03:00:56+00:00,21.11
2023-02-28 03:15:55+00:00,21.11
2023-02-28 03:30:55+00:00,21.11
2023-02-28 03:45:55+00:00,21.11
2023-02-28 04:00:55+00:00,21.11
2023-02-28 04:15:55+00:00,21.11
2023-02-28 04:30:55+00:00,21.11
2023-02-28 04:45:55+00:00,21.11
2023-02-28 05:00:55+00:00,21.11
2023-02-28 05:15:55+00:00,21.11
2023-02-28 05:30:55+00:00,21.11
2023-02-28 05:45:55+00:00,21.11
2023-02-28 06:00:55+00:00,21.11
2023-02-28 06:15:56+00:00,21.11
2023-02-28 06:30:55+00:00,21.11
2023-02-28 06:45:55+00:00,21.11
2023-02-28 07:00:56+00:00,21.11
2023-02-28 07:15:55+00:00,21.11
2023-02-28 07:30:55+00:00,21.11
2023-02-28 07:45:55+00:00,21.11
2023-02-28 08:00:56+00:00,21.11
2023-02-28 08:15:55+00:00,21.11
2023-02-28 08:30:55+00:00,21.115000000000002
2023-02-28 08:45:55+00:00,21.117
2023-02-28 09:00:55+00:00,21.117
2023-02-28 09:15:55+00:00,21.118000000000002
2023-02-28 09:30:55+00:00,21.118000000000002
2023-02-28 09:45:55+00:00,21.118000000000002
2023-02-28 10:00:55+00:00,21.118000000000002
2023-02-28 10:15:55+00:00,21.118000000000002
2023-02-28 10:30:55+00:00,21.119
2023-02-28 10:45:55+00:00,21.119
2023-02-28 11:00:56+00:00,21.119
2023-02-28 11:15:55+00:00,21.119
2023-02-28 11:30:56+00:00,21.12
2023-02-28 11:45:55+00:00,21.122
2023-02-28 12:00:56+00:00,21.149
2023-02-28 12:15:55+00:00,21.177
2023-02-28 12:30:56+00:00,21.177
2023-02-28 12:45:55+00:00,21.177
2023-02-28 13:00:55+00:00,21.178
2023-02-28 13:15:55+00:00,21.178
2023-02-28 13:30:55+00:00,21.178
2023-02-28 13:45:55+00:00,21.178
2023-02-28 14:00:55+00:00,21.182000000000002
2023-02-28 14:15:55+00:00,21.183
2023-02-28 14:30:55+00:00,21.183
2023-02-28 14:45:55+00:00,21.183
2023-02-28 15:00:55+00:00,21.183
2023-02-28 15:15:55+00:00,21.184
2023-02-28 15:30:55+00:00,21.184
2023-02-28 15:45:55+00:00,21.184
2023-02-28 16:00:55+00:00,21.184
2023-02-28 16:15:56+00:00,21.185
2023-02-28 16:30:55+00:00,21.185
2023-02-28 16:45:55+00:00,21.186
2023-02-28 17:00:55+00:00,21.187
2023-02-28 17:15:55+00:00,21.188
2023-02-28 17:30:55+00:00,21.208000000000002
2023-02-28 17:45:55+00:00,21.208000000000002
2023-02-28 18:00:56+00:00,21.217
2023-02-28 18:15:55+00:00,21.218
2023-02-28 18:30:55+00:00,21.218
2023-02-28 18:45:55+00:00,21.218
2023-02-28 19:00:55+00:00,21.218
2023-02-28 19:15:55+00:00,21.218
2023-02-28 19:30:55+00:00,21.22
2023-02-28 19:45:55+00:00,21.232
2023-02-28 20:00:55+00:00,21.234
2023-02-28 20:15:55+00:00,21.234
2023-02-28 20:30:55+00:00,21.234
2023-02-28 20:45:55+00:00,21.234
2023-02-28 21:00:55+00:00,21.235
2023-02-28 21:15:55+00:00,21.235
2023-02-28 21:30:55+00:00,21.236
2023-02-28 21:45:55+00:00,21.236
2023-02-28 22:00:55+00:00,21.242
2023-02-28 22:15:55+00:00,21.243000000000002
2023-02-28 22:30:55+00:00,21.243000000000002
2023-02-28 22:45:55+00:00,21.243000000000002
2023-02-28 23:00:55+00:00,21.243000000000002
2023-02-28 23:15:56+00:00,21.244
2023-02-28 23:30:55+00:00,21.244
2023-02-28 23:45:55+00:00,21.244
2023-03-01 00:00:55+00:00,21.244
2023-03-01 00:15:55+00:00,21.244
2023-03-01 00:30:55+00:00,21.244
2023-03-01 00:45:55+00:00,21.244
2023-03-01 01:00:55+00:00,21.244
2023-03-01 01:15:55+00:00,21.244
2023-03-01 01:30:55+00:00,21.244
2023-03-01 01:45:55+00:00,21.244
2023-03-01 02:00:55+00:00,21.244
2023-03-01 02:15:55+00:00,21.244
2023-03-01 02:30:55+00:00,21.244
2023-03-01 02:45:55+00:00,21.244
2023-03-01 03:00:56+00:00,21.244
2023-03-01 03:15:56+00:00,21.244
2023-03-01 03:30:55+00:00,21.244
2023-03-01 03:45:56+00:00,21.244
2023-03-01 04:00:56+00:00,21.244
2023-03-01 04:15:55+00:00,21.244
2023-03-01 04:30:55+00:00,21.244
2023-03-01 04:45:55+00:00,21.244
2023-03-01 05:00:55+00:00,21.244
2023-03-01 05:15:55+00:00,21.244
2023-03-01 05:30:55+00:00,21.244
2023-03-01 05:45:55+00:00,21.244
2023-03-01 06:00:55+00:00,21.244
2023-03-01 06:15:55+00:00,21.244
2023-03-01 06:30:55+00:00,21.244
2023-03-01 06:45:55+00:00,21.244
2023-03-01 07:00:55+00:00,21.244
2023-03-01 07:15:55+00:00,21.257
2023-03-01 07:30:55+00:00,21.272000000000002
2023-03-01 07:45:55+00:00,21.273
2023-03-01 08:00:55+00:00,21.274
2023-03-01 08:15:55+00:00,21.274
2023-03-01 08:30:55+00:00,21.274
2023-03-01 08:45:55+00:00,21.274
2023-03-01 09:00:55+00:00,21.274
2023-03-01 09:15:56+00:00,21.274
2023-03-01 09:30:55+00:00,21.274
2023-03-01 09:45:55+00:00,21.274
2023-03-01 10:00:55+00:00,21.274
2023-03-01 10:15:55+00:00,21.274
2023-03-01 10:30:55+00:00,21.274
2023-03-01 10:45:56+00:00,21.274
2023-03-02 00:00:56+00:00,21.293
2023-03-03 00:00:56+00:00,21.419
2023-03-04 00:00:55+00:00,21.523
2023-03-05 00:00:55+00:00,21.668
2023-03-06 00:00:55+00:00,21.784
2023-03-07 00:00:56+00:00,21.872
2023-03-08 00:00:55+00:00,21.985
2023-03-09 00:00:55+00:00,22.086000000000002
2023-03-10 00:00:55+00:00,22.244
2023-03-11 00:00:55+00:00,22.355
2023-03-12 00:00:55+00:00,22.468
2023-03-13 00:00:55+00:00,22.57
2023-03-14 00:00:55+00:00,22.668
2023-03-15 00:00:55+00:00,22.833000000000002
2023-03-16 00:00:56+00:00,22.964000000000002
2023-03-17 00:00:57+00:00,23.138
2023-03-18 00:00:56+00:00,23.261
2023-03-19 00:00:56+00:00,23.379
2023-03-20 00:00:57+00:00,23.471
2023-03-21 00:00:55+00:00,23.671
2023-03-22 00:00:56+00:00,23.906
2023-03-23 00:00:56+00:00,24.137
2023-03-24 00:00:57+00:00,24.387
2023-03-25 00:00:56+00:00,24.588
2023-03-26 00:00:56+00:00,24.806
2023-03-27 00:00:56+00:00,25.079
2023-03-28 00:00:57+00:00,25.322
2023-03-29 00:00:56+00:00,25.557000000000002
2023-03-30 00:00:56+00:00,25.84
2023-03-31 00:00:56+00:00,26.12
2023-04-01 00:00:55+00:00,26.371000000000002
2023-04-02 00:00:56+00:00,26.598
2023-04-03 00:00:56+00:00,26.911
2023-04-04 00:00:56+00:00,27.291
2023-04-05 00:00:57+00:00,27.587
2023-04-06 00:00:56+00:00,27.766000000000002
2023-04-07 00:00:56+00:00,27.958000000000002
2023-04-08 00:00:56+00:00,28.097
2023-04-09 00:00:56+00:00,28.097
2023-04-10 00:00:57+00:00,28.303
2023-04-11 00:00:57+00:00,28.43
2023-04-12 00:00:56+00:00,28.588
2023-04-13 00:00:56+00:00,28.707
2023-04-14 00:00:56+00:00,28.874000000000002
2023-04-15 00:00:56+00:00,29.015
2023-04-16 00:00:56+00:00,29.223
2023-04-17 00:00:56+00:00,29.315
2023-04-18 00:00:56+00:00,29.559
2023-04-19 00:00:55+00:00,29.735
2023-04-20 00:00:56+00:00,29.873
2023-04-21 00:00:56+00:00,30.001
2023-04-22 00:00:56+00:00,30.141000000000002
2023-04-23 00:00:56+00:00,30.224
2023-04-24 00:00:55+00:00,30.32
2023-04-25 00:00:56+00:00,30.428
2023-04-26 00:00:55+00:00,30.6
2023-04-27 00:00:55+00:00,30.668
2023-04-28 00:00:56+00:00,30.857
2023-04-29 00:00:57+00:00,30.983
2023-04-30 00:00:56+00:00,31.161
2023-05-01 00:00:56+00:00,31.233
2023-05-02 00:00:56+00:00,31.249000000000002
2023-05-03 00:00:56+00:00,31.338
2023-05-04 00:00:56+00:00,31.409
2023-05-05 00:00:55+00:00,31.584
2023-05-06 00:00:56+00:00,31.701
2023-05-07 00:00:55+00:00,31.769000000000002
2023-05-08 00:00:56+00:00,31.914
2023-05-09 00:00:55+00:00,32.015
2023-05-10 00:00:56+00:00,32.156
2023-05-11 00:00:56+00:00,32.295
2023-05-12 00:00:56+00:00,32.432
2023-05-13 00:00:55+00:00,32.537
2023-05-14 00:00:56+00:00,32.653
2023-05-15 00:00:55+00:00,32.742
2023-05-16 00:00:55+00:00,32.873
2023-05-17 00:00:56+00:00,32.967
2023-05-18 00:00:55+00:00,33.03
2023-05-19 00:00:55+00:00,33.156
2023-05-20 00:00:55+00:00,33.282000000000004
2023-05-21 00:00:55+00:00,33.396
2023-05-22 00:00:55+00:00,33.453
2023-05-23 00:00:56+00:00,33.564
2023-05-24 00:00:55+00:00,33.714
2023-05-25 00:00:55+00:00,33.75
2023-05-26 00:00:55+00:00,33.758
2023-05-27 00:00:55+00:00,33.821
2023-05-28 00:00:56+00:00,34.052
2023-05-29 00:00:55+00:00,34.157000000000004
2023-05-30 00:00:55+00:00,34.293
2023-05-31 00:00:55+00:00,34.345
2023-06-01 00:00:57+00:00,34.431
2023-06-02 00:00:56+00:00,34.557
2023-06-03 00:00:56+00:00,34.698
2023-06-04 00:00:55+00:00,34.791000000000004
2023-06-05 00:00:57+00:00,34.872
2023-06-06 00:00:55+00:00,35.006
2023-06-07 00:00:55+00:00,35.006
2023-06-08 00:00:56+00:00,35.006
2023-06-09 00:00:55+00:00,35.006
2023-06-10 00:00:56+00:00,35.006
2023-06-11 00:00:56+00:00,35.006
2023-06-12 00:00:55+00:00,35.006
2023-06-13 00:00:55+00:00,35.006
2023-06-14 00:00:56+00:00,35.006
2023-06-15 00:00:56+00:00,35.095
2023-06-16 00:00:56+00:00,35.244
2023-06-17 00:00:56+00:00,35.346000000000004
2023-06-18 00:00:55+00:00,35.433
2023-06-19 00:00:56+00:00,35.548
2023-06-20 00:00:55+00:00,35.654
2023-06-21 00:00:55+00:00,35.797000000000004
2023-06-22 00:00:56+00:00,35.969
2023-06-23 00:00:56+00:00,36.102000000000004
2023-06-24 00:00:56+00:00,36.136
2023-06-25 00:00:56+00:00,36.136
2023-06-26 00:00:56+00:00,36.145
2023-06-27 00:00:55+00:00,36.246
2023-06-28 00:00:55+00:00,36.373
2023-06-29 00:00:56+00:00,36.436
2023-06-30 00:00:56+00:00,36.436
2023-07-01 00:00:55+00:00,36.436
2023-07-02 00:00:56+00:00,36.436
2023-07-03 00:00:56+00:00,36.436
2023-07-04 00:00:55+00:00,36.436
2023-07-05 00:00:55+00:00,36.454
2023-07-06 00:00:56+00:00,36.517
2023-07-07 00:00:56+00:00,36.674
2023-07-08 00:00:55+00:00,36.763
2023-07-09 00:00:55+00:00,36.849000000000004
2023-07-10 00:00:55+00:00,36.997
2023-07-11 00:00:56+00:00,37.050000000000004
2023-07-12 00:00:56+00:00,37.11
2023-07-13 00:00:55+00:00,37.165
2023-07-14 00:00:57+00:00,37.261
2023-07-15 00:00:57+00:00,37.382
2023-07-16 00:00:55+00:00,37.389
2023-07-17 00:00:56+00:00,37.484
2023-07-18 00:00:55+00:00,37.671
2023-07-19 00:00:57+00:00,37.800000000000004
2023-07-20 00:00:56+00:00,37.858000000000004
2023-07-21 00:00:56+00:00,37.968
2023-07-22 00:00:56+00:00,38.067
2023-07-23 00:00:55+00:00,38.248
2023-07-24 00:00:55+00:00,38.392
2023-07-25 00:00:56+00:00,38.467
2023-07-26 00:00:55+00:00,38.593
2023-07-27 00:00:55+00:00,38.716
2023-07-28 00:00:56+00:00,38.825
2023-07-29 00:00:55+00:00,38.992
2023-07-30 00:00:56+00:00,39.036
2023-07-31 00:00:55+00:00,39.036
2023-08-01 00:00:56+00:00,39.036
2023-08-02 00:01:11+00:00,39.036
2023-08-03 00:00:57+00:00,39.036
2023-08-04 00:00:57+00:00,39.036
2023-08-05 00:00:56+00:00,39.036
2023-08-06 00:00:56+00:00,39.036
2023-08-07 00:00:56+00:00,39.036
2023-08-08 00:00:56+00:00,39.036
2023-08-09 00:00:57+00:00,39.036
2023-08-10 00:00:57+00:00,39.036
2023-08-11 00:00:57+00:00,39.036
2023-08-12 00:00:57+00:00,39.036
2023-08-13 00:00:57+00:00,39.036
2023-08-14 00:00:57+00:00,39.036
2023-08-15 00:00:57+00:00,39.036
2023-08-16 00:00:57+00:00,39.036
2023-08-17 00:00:57+00:00,39.076
2023-08-18 00:00:57+00:00,39.215
2023-08-19 00:00:57+00:00,39.334
2023-08-20 00:00:57+00:00,39.527
2023-08-21 00:00:57+00:00,39.608000000000004
2023-08-22 00:00:57+00:00,39.686
2023-08-23 00:00:57+00:00,39.781
2023-08-24 00:00:56+00:00,39.852000000000004
2023-08-25 00:00:57+00:00,39.94
2023-08-26 00:00:57+00:00,40.042
2023-08-27 00:00:57+00:00,40.116
2023-08-28 00:00:57+00:00,40.24
2023-08-29 00:00:57+00:00,40.351
2023-08-30 00:00:57+00:00,40.444
2023-08-31 00:00:56+00:00,40.526
2023-09-01 00:00:57+00:00,40.605000000000004
2023-09-02 00:00:57+00:00,40.778
2023-09-03 00:00:56+00:00,41.051
2023-09-04 00:00:57+00:00,41.141
2023-09-05 00:00:56+00:00,41.277
2023-09-06 00:00:56+00:00,41.382
2023-09-07 00:00:57+00:00,41.459
2023-09-08 00:00:56+00:00,41.615
2023-09-09 00:00:57+00:00,41.784
2023-09-10 00:00:56+00:00,41.849000000000004
2023-09-11 00:00:56+00:00,41.962
2023-09-12 00:00:57+00:00,42.064
2023-09-13 00:00:56+00:00,42.208
2023-09-14 00:00:57+00:00,42.277
2023-09-15 00:00:56+00:00,42.373
2023-09-16 00:00:56+00:00,42.426
2023-09-17 00:00:56+00:00,42.426
2023-09-18 00:00:57+00:00,42.426
2023-09-19 00:00:57+00:00,42.482
2023-09-20 00:00:56+00:00,42.615
2023-09-21 00:00:56+00:00,42.667
2023-09-22 00:00:57+00:00,42.746
2023-09-23 00:00:56+00:00,42.836
2023-09-24 00:00:57+00:00,43.036
2023-09-25 00:00:57+00:00,43.105000000000004
2023-09-26 00:00:57+00:00,43.218
2023-09-27 00:00:56+00:00,43.345
2023-09-28 00:00:57+00:00,43.441
2023-09-29 00:00:57+00:00,43.533
2023-09-30 00:00:57+00:00,43.68
2023-10-01 00:00:57+00:00,43.816
2023-10-02 00:00:57+00:00,43.936
2023-10-03 00:00:57+00:00,44.036
2023-10-04 00:00:57+00:00,44.212
2023-10-05 00:00:56+00:00,44.278
2023-10-06 00:00:56+00:00,44.402
2023-10-07 00:00:56+00:00,44.402
2023-10-08 00:00:56+00:00,44.402
2023-10-09 00:00:56+00:00,44.402
2023-10-10 00:00:57+00:00,44.402
2023-10-11 00:00:57+00:00,44.414
2023-10-12 00:00:56+00:00,44.505
2023-10-13 00:00:56+00:00,44.582
2023-10-14 00:00:57+00:00,44.759
2023-10-15 00:00:56+00:00,44.863
2023-10-16 00:00:56+00:00,44.913000000000004
2023-10-17 00:00:56+00:00,44.995
2023-10-18 00:00:57+00:00,45.121
2023-10-19 00:00:56+00:00,45.209
2023-10-20 00:00:56+00:00,45.356
2023-10-21 00:00:56+00:00,45.507
2023-10-22 00:00:56+00:00,45.564
2023-10-23 00:00:56+00:00,45.718
2023-10-24 00:00:56+00:00,45.833
2023-10-25 00:00:56+00:00,45.984
2023-10-26 00:00:56+00:00,46.048
2023-10-27 00:00:56+00:00,46.141
2023-10-28 00:00:56+00:00,46.300000000000004
2023-10-29 00:00:56+00:00,46.359
2023-10-30 00:00:56+00:00,46.523
2023-10-31 00:00:56+00:00,46.699
2023-11-01 00:00:56+00:00,46.854
2023-11-02 00:00:57+00:00,46.927
2023-11-03 00:00:56+00:00,47.04
2023-11-04 00:00:56+00:00,47.156
2023-11-05 00:00:56+00:00,47.233000000000004
2023-11-06 00:00:56+00:00,47.42
2023-11-07 00:00:56+00:00,47.504
2023-11-08 00:00:56+00:00,47.668
2023-11-09 00:00:56+00:00,47.795
2023-11-10 00:00:56+00:00,47.901
2023-11-11 00:00:56+00:00,48.028
2023-11-12 00:00:56+00:00,48.160000000000004
2023-11-13 00:00:56+00:00,48.262
2023-11-14 00:00:57+00:00,48.418
2023-11-15 00:00:56+00:00,48.559
2023-11-16 00:00:56+00:00,48.633
2023-11-17 00:00:56+00:00,48.714
2023-11-18 00:00:56+00:00,48.803000000000004
2023-11-19 00:00:56+00:00,48.96
2023-11-20 00:00:56+00:00,49.064
2023-11-21 00:00:56+00:00,49.064
2023-11-22 00:00:56+00:00,49.064
2023-11-23 00:00:56+00:00,49.064
2023-11-24 00:00:56+00:00,49.064
2023-11-25 00:00:56+00:00,49.064
2023-11-26 00:00:56+00:00,49.182
2023-11-27 00:00:56+00:00,49.295
2023-11-28 00:00:56+00:00,49.452
2023-11-29 00:00:56+00:00,49.549
2023-11-30 00:00:56+00:00,49.629
2023-12-01 00:00:56+00:00,49.744
2023-12-02 00:00:56+00:00,49.918
2023-12-03 00:00:57+00:00,50.002
2023-12-04 00:00:57+00:00,50.115
2023-12-05 00:00:57+00:00,50.229
2023-12-06 00:00:56+00:00,50.363
2023-12-07 00:00:57+00:00,50.43
2023-12-08 00:00:56+00:00,50.525
2023-12-09 00:00:56+00:00,50.708
2023-12-10 00:00:57+00:00,50.794000000000004
2023-12-11 00:00:56+00:00,50.794000000000004
2023-12-12 00:00:56+00:00,50.853
2023-12-13 00:00:56+00:00,50.869
2023-12-14 00:00:56+00:00,50.869
2023-12-15 00:00:56+00:00,50.870000000000005
2023-12-16 00:00:57+00:00,50.924
2023-12-17 00:00:56+00:00,51.016
2023-12-18 00:00:56+00:00,51.064
2023-12-19 00:00:56+00:00,51.11
2023-12-20 00:00:56+00:00,51.265
2023-12-21 00:00:56+00:00,51.289
2023-12-22 00:00:57+00:00,51.39
2023-12-23 00:00:56+00:00,51.498
2023-12-24 00:00:57+00:00,51.609
2023-12-25 00:00:56+00:00,51.609
2023-12-26 00:00:56+00:00,51.609
2023-12-27 00:00:56+00:00,51.634
2023-12-28 00:00:56+00:00,51.734
2023-12-29 00:00:56+00:00,51.842
2023-12-30 00:00:56+00:00,51.923
2023-12-31 00:00:56+00:00,52.033
2024-01-01 00:00:57+00:00,52.033
