_time,_value
2023-02-18 18:45:23+00:00,245.84300000000002
2023-02-18 19:00:23+00:00,245.852
2023-02-18 19:15:23+00:00,245.862
2023-02-18 19:30:22+00:00,245.889
2023-02-18 19:45:22+00:00,246.032
2023-02-18 20:00:22+00:00,246.133
2023-02-18 20:15:22+00:00,246.203
2023-02-18 20:30:23+00:00,246.28300000000002
2023-02-18 20:45:22+00:00,246.352
2023-02-18 21:00:22+00:00,246.406
2023-02-18 21:15:22+00:00,246.417
2023-02-18 21:30:22+00:00,246.479
2023-02-18 21:45:23+00:00,246.5
2023-02-18 22:00:22+00:00,246.51000000000002
2023-02-18 22:15:22+00:00,246.518
2023-02-18 22:30:22+00:00,246.528
2023-02-18 22:45:22+00:00,246.537
2023-02-18 23:00:22+00:00,246.54500000000002
2023-02-18 23:15:22+00:00,246.55100000000002
2023-02-18 23:30:22+00:00,246.559
2023-02-18 23:45:23+00:00,246.56900000000002
2023-02-19 00:00:22+00:00,246.577
2023-02-19 00:15:23+00:00,246.586
2023-02-19 00:30:22+00:00,246.596
2023-02-19 00:45:22+00:00,246.606
2023-02-19 01:00:22+00:00,246.615
2023-02-19 01:15:22+00:00,246.62300000000002
2023-02-19 01:30:22+00:00,246.636
2023-02-19 01:45:22+00:00,246.64600000000002
2023-02-19 02:00:23+00:00,246.656
2023-02-19 02:15:22+00:00,246.665
2023-02-19 02:30:22+00:00,246.674
2023-02-19 02:45:22+00:00,246.683
2023-02-19 03:00:22+00:00,246.692
2023-02-19 03:15:23+00:00,246.701
2023-02-19 03:30:22+00:00,246.71
2023-02-19 03:45:22+00:00,246.71800000000002
2023-02-19 04:00:22+00:00,246.727
2023-02-19 04:15:22+00:00,246.73600000000002
2023-02-19 04:30:23+00:00,246.745
2023-02-19 04:45:22+00:00,246.75300000000001
2023-02-19 05:00:22+00:00,246.762
2023-02-19 05:15:22+00:00,246.77
2023-02-19 05:30:22+00:00,246.779
2023-02-19 05:45:22+00:00,246.788
2023-02-19 06:00:22+00:00,246.796
2023-02-19 06:15:23+00:00,246.805
2023-02-19 06:30:22+00:00,246.814
2023-02-19 06:45:22+00:00,246.822
2023-02-19 07:00:22+00:00,246.83100000000002
2023-02-19 07:15:22+00:00,246.84
2023-02-19 07:30:23+00:00,246.848
2023-02-19 07:45:22+00:00,246.857
2023-02-19 08:00:22+00:00,246.866
2023-02-19 08:15:22+00:00,246.874
2023-02-19 08:30:22+00:00,246.882
2023-02-19 08:45:22+00:00,246.891
2023-02-19 09:00:22+00:00,246.899
2023-02-19 09:15:22+00:00,246.90800000000002
2023-02-19 09:30:23+00:00,246.916
2023-02-19 09:45:22+00:00,246.925
2023-02-19 10:00:22+00:00,246.937
2023-02-19 10:15:22+00:00,246.948
2023-02-19 10:30:22+00:00,246.958
2023-02-19 10:45:22+00:00,246.96800000000002
2023-02-19 11:00:23+00:00,246.976
2023-02-19 11:15:22+00:00,246.985
2023-02-19 11:30:23+00:00,246.994
2023-02-19 11:45:22+00:00,247.029
2023-02-19 12:00:22+00:00,247.056
2023-02-19 12:15:22+00:00,247.066
2023-02-19 12:30:22+00:00,247.07500000000002
2023-02-19 12:45:22+00:00,247.083
2023-02-19 13:00:22+00:00,247.092
2023-02-19 13:15:22+00:00,247.1
2023-02-19 13:30:23+00:00,247.109
2023-02-19 13:45:22+00:00,247.116
2023-02-19 14:00:22+00:00,247.125
2023-02-19 14:15:22+00:00,247.13400000000001
2023-02-19 14:30:22+00:00,247.142
2023-02-19 14:45:22+00:00,247.151
2023-02-19 15:00:22+00:00,247.159
2023-02-19 15:15:22+00:00,247.167
2023-02-19 15:30:23+00:00,247.175
2023-02-19 15:45:22+00:00,247.184
2023-02-19 16:00:22+00:00,247.193
2023-02-19 16:15:22+00:00,247.201
2023-02-19 16:30:22+00:00,247.21
2023-02-19 16:45:23+00:00,247.21800000000002
2023-02-19 17:00:23+00:00,247.225
2023-02-19 17:15:22+00:00,247.239
2023-02-19 17:30:22+00:00,247.257
2023-02-19 17:45:22+00:00,247.275
2023-02-19 18:00:22+00:00,247.292
2023-02-19 18:15:22+00:00,247.308
2023-02-19 18:30:22+00:00,247.324
2023-02-19 18:45:22+00:00,247.339
2023-02-19 19:00:22+00:00,247.36100000000002
2023-02-19 19:15:23+00:00,247.374
2023-02-19 19:30:22+00:00,247.388
2023-02-19 19:45:22+00:00,247.401
2023-02-19 20:00:22+00:00,247.415
2023-02-19 20:15:22+00:00,247.436
2023-02-19 20:30:23+00:00,247.449
2023-02-19 20:45:22+00:00,247.46
2023-02-19 21:00:22+00:00,247.47
2023-02-19 21:15:22+00:00,247.482
2023-02-19 21:30:22+00:00,247.494
2023-02-19 21:45:23+00:00,247.505
2023-02-19 22:00:22+00:00,247.514
2023-02-19 22:15:22+00:00,247.524
2023-02-19 22:30:22+00:00,247.532
2023-02-19 22:45:22+00:00,247.54
2023-02-19 23:00:23+00:00,247.549
2023-02-19 23:15:23+00:00,247.561
2023-02-19 23:30:22+00:00,247.572
2023-02-19 23:45:22+00:00,247.584
2023-02-20 00:00:22+00:00,247.597
2023-02-20 00:15:22+00:00,247.609
2023-02-20 00:30:22+00:00,247.62
2023-02-20 00:45:22+00:00,247.632
2023-02-20 01:00:22+00:00,247.642
2023-02-20 01:15:23+00:00,247.651
2023-02-20 01:30:22+00:00,247.66
2023-02-20 01:45:22+00:00,247.669
2023-02-20 02:00:22+00:00,247.677
2023-02-20 02:15:22+00:00,247.685
2023-02-20 02:30:22+00:00,247.693
2023-02-20 02:45:23+00:00,247.702
2023-02-20 03:00:23+00:00,247.71
2023-02-20 03:15:22+00:00,247.719
2023-02-20 03:30:22+00:00,247.727
2023-02-20 03:45:22+00:00,247.735
2023-02-20 04:00:22+00:00,247.743
2023-02-20 04:15:22+00:00,247.751
2023-02-20 04:30:22+00:00,247.76000000000002
2023-02-20 04:45:22+00:00,247.768
2023-02-20 05:00:22+00:00,247.77700000000002
2023-02-20 05:15:22+00:00,247.784
2023-02-20 05:30:22+00:00,247.792
2023-02-20 05:45:22+00:00,247.80100000000002
2023-02-20 06:00:23+00:00,247.81
2023-02-20 06:15:22+00:00,247.818
2023-02-20 06:30:22+00:00,247.827
2023-02-20 06:45:22+00:00,247.834
2023-02-20 07:00:22+00:00,247.842
2023-02-20 07:15:23+00:00,247.851
2023-02-20 07:30:22+00:00,247.86
2023-02-20 07:45:22+00:00,247.868
2023-02-20 08:00:22+00:00,247.876
2023-02-20 08:15:22+00:00,247.88400000000001
2023-02-20 08:30:23+00:00,247.894
2023-02-20 08:45:23+00:00,247.903
2023-02-20 09:00:23+00:00,247.911
2023-02-20 09:15:22+00:00,247.92000000000002
2023-02-20 09:30:22+00:00,247.927
2023-02-20 09:45:22+00:00,247.936
2023-02-20 10:00:22+00:00,247.947
2023-02-20 10:15:22+00:00,247.959
2023-02-20 10:30:22+00:00,248.024
2023-02-20 10:45:22+00:00,248.143
2023-02-20 11:00:22+00:00,248.263
2023-02-20 11:15:22+00:00,248.312
2023-02-20 11:30:22+00:00,248.315
2023-02-20 11:45:22+00:00,248.406
2023-02-20 12:00:22+00:00,248.49
2023-02-20 12:15:23+00:00,248.552
2023-02-20 12:30:22+00:00,248.578
2023-02-20 12:45:22+00:00,248.59300000000002
2023-02-20 13:00:22+00:00,248.594
2023-02-20 13:15:22+00:00,248.602
2023-02-20 13:30:22+00:00,248.613
2023-02-20 13:45:22+00:00,248.625
2023-02-20 14:00:22+00:00,248.636
2023-02-20 14:15:22+00:00,248.647
2023-02-20 14:30:22+00:00,248.66
2023-02-20 14:45:22+00:00,248.672
2023-02-20 15:00:22+00:00,248.685
2023-02-20 15:15:22+00:00,248.698
2023-02-20 15:30:23+00:00,248.723
2023-02-20 15:45:22+00:00,248.773
2023-02-20 16:00:22+00:00,248.83
2023-02-20 16:15:22+00:00,248.863
2023-02-20 16:30:22+00:00,248.895
2023-02-20 16:45:23+00:00,248.93800000000002
2023-02-20 17:00:22+00:00,248.971
2023-02-20 17:15:22+00:00,248.99800000000002
2023-02-20 17:30:22+00:00,249.013
2023-02-20 17:45:22+00:00,249.066
2023-02-20 18:00:23+00:00,249.092
2023-02-20 18:15:22+00:00,249.102
2023-02-20 18:30:22+00:00,249.112
2023-02-20 18:45:22+00:00,249.122
2023-02-20 19:00:22+00:00,249.131
2023-02-20 19:15:23+00:00,249.141
2023-02-20 19:30:22+00:00,249.151
2023-02-20 19:45:22+00:00,249.159
2023-02-20 20:00:22+00:00,249.169
2023-02-20 20:15:22+00:00,249.181
2023-02-20 20:30:23+00:00,249.199
2023-02-20 20:45:22+00:00,249.215
2023-02-20 21:00:23+00:00,249.231
2023-02-20 21:15:22+00:00,249.247
2023-02-20 21:30:22+00:00,249.26000000000002
2023-02-20 21:45:22+00:00,249.275
2023-02-20 22:00:22+00:00,249.28900000000002
2023-02-20 22:15:22+00:00,249.303
2023-02-20 22:30:22+00:00,249.317
2023-02-20 22:45:22+00:00,249.327
2023-02-20 23:00:22+00:00,249.33700000000002
2023-02-20 23:15:22+00:00,249.346
2023-02-20 23:30:23+00:00,249.356
2023-02-20 23:45:22+00:00,249.36700000000002
2023-02-21 00:00:22+00:00,249.376
2023-02-21 00:15:22+00:00,249.38500000000002
2023-02-21 00:30:23+00:00,249.394
2023-02-21 00:45:22+00:00,249.404
2023-02-21 01:00:22+00:00,249.413
2023-02-21 01:15:22+00:00,249.421
2023-02-21 01:30:22+00:00,249.43
2023-02-21 01:45:23+00:00,249.439
2023-02-21 02:00:22+00:00,249.448
2023-02-21 02:15:23+00:00,249.45600000000002
2023-02-21 02:30:22+00:00,249.464
2023-02-21 02:45:22+00:00,249.472
2023-02-21 03:00:22+00:00,249.481
2023-02-21 03:15:22+00:00,249.489
2023-02-21 03:30:23+00:00,249.49800000000002
2023-02-21 03:45:22+00:00,249.507
2023-02-21 04:00:22+00:00,249.53
2023-02-21 04:15:22+00:00,249.547
2023-02-21 04:30:22+00:00,249.55700000000002
2023-02-21 04:45:23+00:00,249.568
2023-02-21 05:00:22+00:00,249.578
2023-02-21 05:15:22+00:00,249.58700000000002
2023-02-21 05:30:23+00:00,249.597
2023-02-21 05:45:22+00:00,249.607
2023-02-21 06:00:23+00:00,249.614
2023-02-21 06:15:22+00:00,249.62300000000002
2023-02-21 06:30:23+00:00,249.632
2023-02-21 06:45:22+00:00,249.64000000000001
2023-02-21 07:00:22+00:00,249.649
2023-02-21 07:15:22+00:00,249.657
2023-02-21 07:30:22+00:00,249.669
2023-02-21 07:45:23+00:00,249.681
2023-02-21 08:00:22+00:00,249.714
2023-02-21 08:15:22+00:00,249.77100000000002
2023-02-21 08:30:22+00:00,249.874
2023-02-21 08:45:22+00:00,249.89000000000001
2023-02-21 09:00:23+00:00,249.90200000000002
2023-02-21 09:15:22+00:00,249.913
2023-02-21 09:30:22+00:00,249.923
2023-02-21 09:45:22+00:00,249.934
2023-02-21 10:00:22+00:00,249.947
2023-02-21 10:15:23+00:00,249.955
2023-02-21 10:30:22+00:00,249.963
2023-02-21 10:45:22+00:00,249.98000000000002
2023-02-21 11:00:22+00:00,249.991
2023-02-21 11:15:22+00:00,250.023
2023-02-21 11:30:22+00:00,250.06900000000002
2023-02-21 11:45:22+00:00,250.127
2023-02-21 12:00:22+00:00,250.179
2023-02-21 12:15:23+00:00,250.225
2023-02-21 12:30:22+00:00,250.273
2023-02-21 12:45:22+00:00,250.314
2023-02-21 13:00:22+00:00,250.354
2023-02-21 13:15:23+00:00,250.391
2023-02-21 13:30:22+00:00,250.418
2023-02-21 13:45:22+00:00,250.466
2023-02-21 14:00:22+00:00,250.50300000000001
2023-02-21 14:15:22+00:00,250.54
2023-02-21 14:30:22+00:00,250.577
2023-02-21 14:45:22+00:00,250.61100000000002
2023-02-21 15:00:22+00:00,250.627
2023-02-21 15:15:23+00:00,250.644
2023-02-21 15:30:22+00:00,250.661
2023-02-21 15:45:22+00:00,250.679
2023-02-21 16:00:22+00:00,250.69400000000002
2023-02-21 16:15:22+00:00,250.708
2023-02-21 16:30:22+00:00,250.721
2023-02-21 16:45:22+00:00,250.733
2023-02-21 17:00:22+00:00,250.75400000000002
2023-02-21 17:15:23+00:00,250.773
2023-02-21 17:30:22+00:00,250.784
2023-02-21 17:45:22+00:00,250.79500000000002
2023-02-21 18:00:22+00:00,250.806
2023-02-21 18:15:22+00:00,250.81900000000002
2023-02-21 18:30:22+00:00,250.838
2023-02-21 18:45:22+00:00,250.845
2023-02-21 19:00:22+00:00,250.847
2023-02-21 19:15:22+00:00,250.853
2023-02-21 19:30:22+00:00,250.872
2023-02-21 19:45:22+00:00,250.888
2023-02-21 20:00:22+00:00,250.892
2023-02-21 20:15:22+00:00,250.894
2023-02-21 20:30:22+00:00,250.895
2023-02-21 20:45:22+00:00,250.90800000000002
2023-02-21 21:00:22+00:00,250.911
2023-02-21 21:15:23+00:00,250.923
2023-02-21 21:30:22+00:00,250.934
2023-02-21 21:45:22+00:00,250.93800000000002
2023-02-21 22:00:22+00:00,250.942
2023-02-21 22:15:22+00:00,250.945
2023-02-21 22:30:23+00:00,250.949
2023-02-21 22:45:22+00:00,250.952
2023-02-21 23:00:22+00:00,250.95600000000002
2023-02-21 23:15:22+00:00,250.958
2023-02-21 23:30:22+00:00,250.961
2023-02-21 23:45:22+00:00,250.96200000000002
2023-02-22 00:00:22+00:00,250.965
2023-02-22 00:15:23+00:00,250.969
2023-02-22 00:30:22+00:00,250.972
2023-02-22 00:45:22+00:00,250.976
2023-02-22 01:00:22+00:00,250.979
2023-02-22 01:15:22+00:00,250.98000000000002
2023-02-22 01:30:23+00:00,250.983
2023-02-22 01:45:22+00:00,250.98600000000002
2023-02-22 02:00:22+00:00,250.99
2023-02-22 02:15:22+00:00,250.993
2023-02-22 02:30:22+00:00,250.996
2023-02-22 02:45:23+00:00,250.99800000000002
2023-02-22 03:00:22+00:00,251.001
2023-02-22 03:15:22+00:00,251.00400000000002
2023-02-22 03:30:23+00:00,251.008
2023-02-22 03:45:23+00:00,251.011
2023-02-22 04:00:23+00:00,251.014
2023-02-22 04:15:22+00:00,251.016
2023-02-22 04:30:23+00:00,251.019
2023-02-22 04:45:22+00:00,251.022
2023-02-22 05:00:22+00:00,251.026
2023-02-22 05:15:22+00:00,251.029
2023-02-22 05:30:22+00:00,251.032
2023-02-22 05:45:22+00:00,251.032
2023-02-22 06:00:22+00:00,251.036
2023-02-22 06:15:22+00:00,251.03900000000002
2023-02-22 06:30:22+00:00,251.042
2023-02-22 06:45:22+00:00,251.046
2023-02-22 07:00:22+00:00,251.048
2023-02-22 07:15:22+00:00,251.05
2023-02-22 07:30:22+00:00,251.054
2023-02-22 07:45:22+00:00,251.05700000000002
2023-02-22 08:00:22+00:00,251.06
2023-02-22 08:15:22+00:00,251.064
2023-02-22 08:30:23+00:00,251.064
2023-02-22 08:45:22+00:00,251.068
2023-02-22 09:00:22+00:00,251.071
2023-02-22 09:15:22+00:00,251.07500000000002
2023-02-22 09:30:22+00:00,251.076
2023-02-22 09:45:23+00:00,251.078
2023-02-22 10:00:22+00:00,251.082
2023-02-22 10:15:23+00:00,251.085
2023-02-22 10:30:23+00:00,251.088
2023-02-22 10:45:22+00:00,251.09
2023-02-22 11:00:23+00:00,251.092
2023-02-22 11:15:22+00:00,251.095
2023-02-22 11:30:23+00:00,251.09900000000002
2023-02-22 11:45:22+00:00,251.102
2023-02-22 12:00:22+00:00,251.106
2023-02-22 12:15:22+00:00,251.106
2023-02-22 12:30:22+00:00,251.109
2023-02-22 12:45:22+00:00,251.113
2023-02-22 13:00:22+00:00,251.116
2023-02-22 13:15:22+00:00,251.12
2023-02-22 13:30:22+00:00,251.121
2023-02-22 13:45:23+00:00,251.124
2023-02-22 14:00:22+00:00,251.12800000000001
2023-02-22 14:15:22+00:00,251.131
2023-02-22 14:30:22+00:00,251.13400000000001
2023-02-22 14:45:22+00:00,251.13500000000002
2023-02-22 15:00:23+00:00,251.138
2023-02-22 15:15:22+00:00,251.142
2023-02-22 15:30:22+00:00,251.144
2023-02-22 15:45:22+00:00,251.147
2023-02-22 16:00:23+00:00,251.148
2023-02-22 16:15:23+00:00,251.15200000000002
2023-02-22 16:30:24+00:00,251.154
2023-02-22 16:45:23+00:00,251.157
2023-02-22 17:00:23+00:00,251.159
2023-02-22 17:15:22+00:00,251.161
2023-02-22 17:30:23+00:00,251.16400000000002
2023-02-22 17:45:22+00:00,251.168
2023-02-22 18:00:22+00:00,251.171
2023-02-22 18:15:22+00:00,251.172
2023-02-22 18:30:22+00:00,251.175
2023-02-22 18:45:23+00:00,251.179
2023-02-22 19:00:22+00:00,251.186
2023-02-22 19:15:22+00:00,251.204
2023-02-22 19:30:22+00:00,251.213
2023-02-22 19:45:22+00:00,251.219
2023-02-22 20:00:23+00:00,251.22400000000002
2023-02-22 20:15:22+00:00,251.229
2023-02-22 20:30:22+00:00,251.234
2023-02-22 20:45:22+00:00,251.239
2023-02-22 21:00:22+00:00,251.241
2023-02-22 21:15:22+00:00,251.244
2023-02-22 21:30:22+00:00,251.24800000000002
2023-02-22 21:45:22+00:00,251.251
2023-02-22 22:00:23+00:00,251.255
2023-02-22 22:15:22+00:00,251.258
2023-02-22 22:30:22+00:00,251.26000000000002
2023-02-22 22:45:22+00:00,251.262
2023-02-22 23:00:22+00:00,251.26500000000001
2023-02-22 23:15:23+00:00,251.269
2023-02-22 23:30:22+00:00,251.272
2023-02-22 23:45:22+00:00,251.276
2023-02-23 00:00:23+00:00,251.276
2023-02-23 00:15:22+00:00,251.279
2023-02-23 00:30:23+00:00,251.282
2023-02-23 00:45:22+00:00,251.285
2023-02-23 01:00:22+00:00,251.288
2023-02-23 01:15:22+00:00,251.288
2023-02-23 01:30:22+00:00,251.292
2023-02-23 01:45:22+00:00,251.29500000000002
2023-02-23 02:00:22+00:00,251.299
2023-02-23 02:15:22+00:00,251.3
2023-02-23 02:30:23+00:00,251.302
2023-02-23 02:45:22+00:00,251.306
2023-02-23 03:00:22+00:00,251.308
2023-02-23 03:15:22+00:00,251.311
2023-02-23 03:30:22+00:00,251.311
2023-02-23 03:45:22+00:00,251.314
2023-02-23 04:00:22+00:00,251.318
2023-02-23 04:15:23+00:00,251.321
2023-02-23 04:30:22+00:00,251.323
2023-02-23 04:45:22+00:00,251.324
2023-02-23 05:00:22+00:00,251.328
2023-02-23 05:15:22+00:00,251.33100000000002
2023-02-23 05:30:23+00:00,251.335
2023-02-23 05:45:22+00:00,251.336
2023-02-23 06:00:23+00:00,251.338
2023-02-23 06:15:22+00:00,251.341
2023-02-23 06:30:23+00:00,251.345
2023-02-23 06:45:23+00:00,251.348
2023-02-23 07:00:22+00:00,251.34900000000002
2023-02-23 07:15:23+00:00,251.35
2023-02-23 07:30:22+00:00,251.354
2023-02-23 07:45:22+00:00,251.357
2023-02-23 08:00:23+00:00,251.36
2023-02-23 08:15:22+00:00,251.36
2023-02-23 08:30:22+00:00,251.363
2023-02-23 08:45:22+00:00,251.366
2023-02-23 09:00:22+00:00,251.37
2023-02-23 09:15:23+00:00,251.37300000000002
2023-02-23 09:30:22+00:00,251.37300000000002
2023-02-23 09:45:22+00:00,251.377
2023-02-23 10:00:22+00:00,251.38
2023-02-23 10:15:22+00:00,251.391
2023-02-23 10:30:23+00:00,251.415
2023-02-23 10:45:22+00:00,251.437
2023-02-23 11:00:22+00:00,251.461
2023-02-23 11:15:23+00:00,251.485
2023-02-23 11:30:23+00:00,251.508
2023-02-23 11:45:22+00:00,251.532
2023-02-23 12:00:22+00:00,251.554
2023-02-23 12:15:23+00:00,251.577
2023-02-23 12:30:22+00:00,251.6
2023-02-23 12:45:22+00:00,251.62300000000002
2023-02-23 13:00:22+00:00,251.64600000000002
2023-02-23 13:15:22+00:00,251.668
2023-02-23 13:30:23+00:00,251.691
2023-02-23 13:45:22+00:00,251.715
2023-02-23 14:00:22+00:00,251.734
2023-02-23 14:15:22+00:00,251.738
2023-02-23 14:30:22+00:00,251.738
2023-02-23 14:45:22+00:00,251.741
2023-02-23 15:00:22+00:00,251.744
2023-02-23 15:15:22+00:00,251.74800000000002
2023-02-23 15:30:22+00:00,251.751
2023-02-23 15:45:22+00:00,251.752
2023-02-23 16:00:23+00:00,251.755
2023-02-23 16:15:22+00:00,251.75900000000001
2023-02-23 16:30:22+00:00,251.762
2023-02-23 16:45:22+00:00,251.764
2023-02-23 17:00:22+00:00,251.76500000000001
2023-02-23 17:15:23+00:00,251.769
2023-02-23 17:30:22+00:00,251.772
2023-02-23 17:45:23+00:00,251.775
2023-02-23 18:00:22+00:00,251.776
2023-02-23 18:15:22+00:00,251.779
2023-02-23 18:30:22+00:00,251.782
2023-02-23 18:45:22+00:00,251.786
2023-02-23 19:00:22+00:00,251.787
2023-02-23 19:15:22+00:00,251.78900000000002
2023-02-23 19:30:23+00:00,251.793
2023-02-23 19:45:22+00:00,251.796
2023-02-23 20:00:22+00:00,251.799
2023-02-23 20:15:22+00:00,251.8
2023-02-23 20:30:22+00:00,251.803
2023-02-23 20:45:23+00:00,251.80700000000002
2023-02-23 21:00:22+00:00,251.811
2023-02-23 21:15:23+00:00,251.81300000000002
2023-02-23 21:30:22+00:00,251.814
2023-02-23 21:45:23+00:00,251.818
2023-02-23 22:00:22+00:00,251.821
2023-02-23 22:15:23+00:00,251.82500000000002
2023-02-23 22:30:22+00:00,251.826
2023-02-23 22:45:22+00:00,251.828
2023-02-23 23:00:22+00:00,251.832
2023-02-23 23:15:22+00:00,251.835
2023-02-23 23:30:23+00:00,251.83700000000002
2023-02-23 23:45:22+00:00,251.839
2023-02-24 00:00:22+00:00,251.842
2023-02-24 00:15:22+00:00,251.845
2023-02-24 00:30:22+00:00,251.847
2023-02-24 00:45:23+00:00,251.847
2023-02-24 01:00:22+00:00,251.85
2023-02-24 01:15:23+00:00,251.854
2023-02-24 01:30:23+00:00,251.857
2023-02-24 01:45:22+00:00,251.859
2023-02-24 02:00:23+00:00,251.86
2023-02-24 02:15:22+00:00,251.864
2023-02-24 02:30:22+00:00,251.86700000000002
2023-02-24 02:45:22+00:00,251.87
2023-02-24 03:00:22+00:00,251.871
2023-02-24 03:15:23+00:00,251.872
2023-02-24 03:30:22+00:00,251.875
2023-02-24 03:45:22+00:00,251.87800000000001
2023-02-24 04:00:22+00:00,251.881
2023-02-24 04:15:22+00:00,251.882
2023-02-24 04:30:22+00:00,251.88500000000002
2023-02-24 04:45:22+00:00,251.888
2023-02-24 05:00:23+00:00,251.892
2023-02-24 05:15:22+00:00,251.893
2023-02-24 05:30:23+00:00,251.89600000000002
2023-02-24 05:45:23+00:00,251.899
2023-02-24 06:00:23+00:00,251.903
2023-02-24 06:15:22+00:00,251.905
2023-02-24 06:30:22+00:00,251.906
2023-02-24 06:45:22+00:00,251.91
2023-02-24 07:00:22+00:00,251.913
2023-02-24 07:15:22+00:00,251.917
2023-02-24 07:30:22+00:00,251.917
2023-02-24 07:45:23+00:00,251.919
2023-02-24 08:00:22+00:00,251.923
2023-02-24 08:15:23+00:00,251.92600000000002
2023-02-24 08:30:22+00:00,251.929
2023-02-24 08:45:22+00:00,251.929
2023-02-24 09:00:22+00:00,251.93200000000002
2023-02-24 09:15:22+00:00,251.936
2023-02-24 09:30:23+00:00,251.939
2023-02-24 09:45:22+00:00,251.939
2023-02-24 10:00:22+00:00,251.95600000000002
2023-02-24 10:15:22+00:00,251.98000000000002
2023-02-24 10:30:22+00:00,252.00300000000001
2023-02-24 10:45:22+00:00,252.026
2023-02-24 11:00:22+00:00,252.048
2023-02-24 11:15:23+00:00,252.072
2023-02-24 11:30:22+00:00,252.096
2023-02-24 11:45:22+00:00,252.12
2023-02-24 12:00:22+00:00,252.142
2023-02-24 12:15:22+00:00,252.165
2023-02-24 12:30:23+00:00,252.189
2023-02-24 12:45:22+00:00,252.213
2023-02-24 13:00:22+00:00,252.23600000000002
2023-02-24 13:15:22+00:00,252.25900000000001
2023-02-24 13:30:22+00:00,252.282
2023-02-24 13:45:23+00:00,252.306
2023-02-24 14:00:22+00:00,252.33
2023-02-24 14:15:22+00:00,252.351
2023-02-24 14:30:23+00:00,252.375
2023-02-24 14:45:22+00:00,252.398
2023-02-24 15:00:22+00:00,252.421
2023-02-24 15:15:22+00:00,252.443
2023-02-24 15:30:22+00:00,252.461
2023-02-24 15:45:23+00:00,252.464
2023-02-24 16:00:23+00:00,252.46800000000002
2023-02-24 16:15:22+00:00,252.471
2023-02-24 16:30:22+00:00,252.472
2023-02-24 16:45:22+00:00,252.476
2023-02-24 17:00:22+00:00,252.479
2023-02-24 17:15:22+00:00,252.482
2023-02-24 17:30:23+00:00,252.482
2023-02-24 17:45:22+00:00,252.48600000000002
2023-02-24 18:00:23+00:00,252.489
2023-02-24 18:15:22+00:00,252.493
2023-02-24 18:30:22+00:00,252.493
2023-02-24 18:45:22+00:00,252.496
2023-02-24 19:00:22+00:00,252.5
2023-02-24 19:15:23+00:00,252.50300000000001
2023-02-24 19:30:22+00:00,252.50400000000002
2023-02-24 19:45:23+00:00,252.507
2023-02-24 20:00:22+00:00,252.51000000000002
2023-02-24 20:15:23+00:00,252.514
2023-02-24 20:30:22+00:00,252.516
2023-02-24 20:45:23+00:00,252.517
2023-02-24 21:00:23+00:00,252.52
2023-02-24 21:15:23+00:00,252.524
2023-02-24 21:30:22+00:00,252.52700000000002
2023-02-24 21:45:22+00:00,252.529
2023-02-24 22:00:22+00:00,252.531
2023-02-24 22:15:22+00:00,252.534
2023-02-24 22:30:23+00:00,252.538
2023-02-24 22:45:22+00:00,252.541
2023-02-24 23:00:22+00:00,252.541
2023-02-24 23:15:22+00:00,252.544
2023-02-24 23:30:22+00:00,252.548
2023-02-24 23:45:22+00:00,252.55100000000002
2023-02-25 00:00:22+00:00,252.552
2023-02-25 00:15:23+00:00,252.553
2023-02-25 00:30:22+00:00,252.55700000000002
2023-02-25 00:45:22+00:00,252.56
2023-02-25 01:00:22+00:00,252.56300000000002
2023-02-25 01:15:22+00:00,252.56300000000002
2023-02-25 01:30:23+00:00,252.566
2023-02-25 01:45:22+00:00,252.56900000000002
2023-02-25 02:00:23+00:00,252.573
2023-02-25 02:15:23+00:00,252.574
2023-02-25 02:30:22+00:00,252.576
2023-02-25 02:45:22+00:00,252.579
2023-02-25 03:00:22+00:00,252.582
2023-02-25 03:15:22+00:00,252.585
2023-02-25 03:30:22+00:00,252.585
2023-02-25 03:45:23+00:00,252.589
2023-02-25 04:00:22+00:00,252.592
2023-02-25 04:15:23+00:00,252.595
2023-02-25 04:30:22+00:00,252.596
2023-02-25 04:45:23+00:00,252.598
2023-02-25 05:00:22+00:00,252.602
2023-02-25 05:15:22+00:00,252.60500000000002
2023-02-25 05:30:22+00:00,252.608
2023-02-25 05:45:22+00:00,252.608
2023-02-25 06:00:23+00:00,252.61
2023-02-25 06:15:22+00:00,252.614
2023-02-25 06:30:22+00:00,252.61700000000002
2023-02-25 06:45:22+00:00,252.62
2023-02-25 07:00:23+00:00,252.621
2023-02-25 07:15:22+00:00,252.62300000000002
2023-02-25 07:30:22+00:00,252.625
2023-02-25 07:45:23+00:00,252.62800000000001
2023-02-25 08:00:22+00:00,252.63
2023-02-25 08:15:22+00:00,252.632
2023-02-25 08:30:22+00:00,252.63500000000002
2023-02-25 08:45:22+00:00,252.638
2023-02-25 09:00:23+00:00,252.641
2023-02-25 09:15:22+00:00,252.641
2023-02-25 09:30:22+00:00,252.644
2023-02-25 09:45:22+00:00,252.647
2023-02-25 10:00:22+00:00,252.654
2023-02-25 10:15:23+00:00,252.672
2023-02-25 10:30:22+00:00,252.68
2023-02-25 10:45:22+00:00,252.686
2023-02-25 11:00:22+00:00,252.691
2023-02-25 11:15:22+00:00,252.696
2023-02-25 11:30:23+00:00,252.70000000000002
2023-02-25 11:45:22+00:00,252.705
