_time,_value
2023-02-20 19:16:23+00:00,27.136
2023-02-20 19:31:23+00:00,27.136
2023-02-20 19:46:23+00:00,27.136
2023-02-20 20:01:23+00:00,27.150000000000002
2023-02-20 20:16:23+00:00,27.172
2023-02-20 20:31:23+00:00,27.176000000000002
2023-02-20 20:46:23+00:00,27.176000000000002
2023-02-20 21:01:24+00:00,27.202
2023-02-20 21:16:24+00:00,27.215
2023-02-20 21:31:24+00:00,27.215
2023-02-20 21:46:24+00:00,27.215
2023-02-20 22:01:24+00:00,27.215
2023-02-20 22:16:24+00:00,27.223
2023-02-20 22:31:24+00:00,27.223
2023-02-20 22:46:24+00:00,27.223
2023-02-20 23:01:24+00:00,27.223
2023-02-20 23:16:24+00:00,27.223
2023-02-20 23:31:24+00:00,27.223
2023-02-20 23:46:24+00:00,27.223
2023-02-21 00:01:24+00:00,27.226
2023-02-21 00:16:24+00:00,27.226
2023-02-21 00:31:24+00:00,27.226
2023-02-21 00:46:24+00:00,27.226
2023-02-21 01:01:24+00:00,27.226
2023-02-21 01:16:24+00:00,27.226
2023-02-21 01:31:24+00:00,27.226
2023-02-21 01:46:24+00:00,27.226
2023-02-21 02:01:24+00:00,27.226
2023-02-21 02:16:24+00:00,27.226
2023-02-21 02:31:23+00:00,27.226
2023-02-21 02:46:24+00:00,27.226
2023-02-21 03:01:24+00:00,27.226
2023-02-21 03:16:24+00:00,27.226
2023-02-21 03:31:24+00:00,27.226
2023-02-21 03:46:23+00:00,27.226
2023-02-21 04:01:24+00:00,27.226
2023-02-21 04:16:23+00:00,27.226
2023-02-21 04:31:23+00:00,27.226
2023-02-21 04:46:24+00:00,27.226
2023-02-21 05:01:24+00:00,27.226
2023-02-21 05:16:23+00:00,27.226
2023-02-21 05:31:24+00:00,27.226
2023-02-21 05:46:23+00:00,27.226
2023-02-21 06:01:25+00:00,27.226
2023-02-21 06:16:23+00:00,27.226
2023-02-21 06:31:24+00:00,27.226
2023-02-21 06:46:23+00:00,27.226
2023-02-21 07:01:24+00:00,27.226
2023-02-21 07:16:23+00:00,27.226
2023-02-21 07:31:24+00:00,27.226
2023-02-21 07:46:24+00:00,27.233
2023-02-21 08:01:24+00:00,27.236
2023-02-21 08:16:24+00:00,27.243000000000002
2023-02-21 08:31:24+00:00,27.245
2023-02-21 08:46:23+00:00,27.251
2023-02-21 09:01:24+00:00,27.267
2023-02-21 09:16:23+00:00,27.29
2023-02-21 09:31:23+00:00,27.29
2023-02-21 09:46:24+00:00,27.29
2023-02-21 10:01:24+00:00,27.29
2023-02-21 10:16:24+00:00,27.29
2023-02-21 10:31:23+00:00,27.29
2023-02-21 10:46:23+00:00,27.29
2023-02-21 11:01:23+00:00,27.29
2023-02-21 11:16:23+00:00,27.29
2023-02-21 11:31:24+00:00,27.29
2023-02-21 11:46:23+00:00,27.29
2023-02-21 12:01:23+00:00,27.29
2023-02-21 12:16:24+00:00,27.29
2023-02-21 12:31:24+00:00,27.29
2023-02-21 12:46:24+00:00,27.296
2023-02-21 13:01:24+00:00,27.296
2023-02-21 13:16:24+00:00,27.296
2023-02-21 13:31:24+00:00,27.296
2023-02-21 13:46:23+00:00,27.296
2023-02-21 14:01:24+00:00,27.3
2023-02-21 14:16:23+00:00,27.3
2023-02-21 14:31:24+00:00,27.3
2023-02-21 14:46:24+00:00,27.3
2023-02-21 15:01:24+00:00,27.3
2023-02-21 15:16:24+00:00,27.3
2023-02-21 15:31:24+00:00,27.3
2023-02-21 15:46:23+00:00,27.3
2023-02-21 16:01:24+00:00,27.3
2023-02-21 16:16:24+00:00,27.3
2023-02-21 16:31:24+00:00,27.302
2023-02-21 16:46:23+00:00,27.307000000000002
2023-02-21 17:01:23+00:00,27.310000000000002
2023-02-21 17:16:24+00:00,27.310000000000002
2023-02-21 17:31:23+00:00,27.313
2023-02-21 17:46:23+00:00,27.313
2023-02-21 18:01:23+00:00,27.317
2023-02-21 18:16:24+00:00,27.317
2023-02-21 18:31:23+00:00,27.317
2023-02-21 18:46:24+00:00,27.319
2023-02-21 19:01:24+00:00,27.36
2023-02-21 19:16:24+00:00,27.36
2023-02-21 19:31:24+00:00,27.36
2023-02-21 19:46:23+00:00,27.37
2023-02-21 20:01:24+00:00,27.375
2023-02-21 20:16:24+00:00,27.375
2023-02-21 20:31:24+00:00,27.375
2023-02-21 20:46:24+00:00,27.378
2023-02-21 21:01:23+00:00,27.378
2023-02-21 21:16:24+00:00,27.378
2023-02-21 21:31:24+00:00,27.378
2023-02-21 21:46:23+00:00,27.378
2023-02-21 22:01:24+00:00,27.381
2023-02-21 22:16:24+00:00,27.381
2023-02-21 22:31:23+00:00,27.381
2023-02-21 22:46:23+00:00,27.381
2023-02-21 23:01:23+00:00,27.381
2023-02-21 23:16:24+00:00,27.381
2023-02-21 23:31:24+00:00,27.381
2023-02-21 23:46:23+00:00,27.381
2023-02-22 00:01:23+00:00,27.381
2023-02-22 00:16:25+00:00,27.381
2023-02-22 00:31:24+00:00,27.381
2023-02-22 00:46:24+00:00,27.381
2023-02-22 01:01:24+00:00,27.381
2023-02-22 01:16:23+00:00,27.381
2023-02-22 01:31:24+00:00,27.381
2023-02-22 01:46:23+00:00,27.381
2023-02-22 02:01:24+00:00,27.381
2023-02-22 02:16:23+00:00,27.381
2023-02-22 02:31:24+00:00,27.381
2023-02-22 02:46:24+00:00,27.381
2023-02-22 03:01:24+00:00,27.381
2023-02-22 03:16:23+00:00,27.381
2023-02-22 03:31:24+00:00,27.381
2023-02-22 03:46:23+00:00,27.381
2023-02-22 04:01:25+00:00,27.381
2023-02-22 04:16:24+00:00,27.381
2023-02-22 04:31:24+00:00,27.381
2023-02-22 04:46:24+00:00,27.381
2023-02-22 05:01:24+00:00,27.381
2023-02-22 05:16:24+00:00,27.381
2023-02-22 05:31:24+00:00,27.381
2023-02-22 05:46:24+00:00,27.381
2023-02-22 06:01:24+00:00,27.381
2023-02-22 06:16:23+00:00,27.381
2023-02-22 06:31:24+00:00,27.381
2023-02-22 06:46:23+00:00,27.381
2023-02-22 07:01:23+00:00,27.381
2023-02-22 07:16:24+00:00,27.381
2023-02-22 07:31:23+00:00,27.381
2023-02-22 07:46:23+00:00,27.381
2023-02-22 08:01:23+00:00,27.389
2023-02-22 08:16:23+00:00,27.408
2023-02-22 08:31:24+00:00,27.411
2023-02-22 08:46:23+00:00,27.411
2023-02-22 09:01:23+00:00,27.411
2023-02-22 09:16:23+00:00,27.411
2023-02-22 09:31:23+00:00,27.411
2023-02-22 09:46:24+00:00,27.411
2023-02-22 10:01:23+00:00,27.411
2023-02-22 10:16:23+00:00,27.411
2023-02-22 10:31:24+00:00,27.411
2023-02-22 10:46:24+00:00,27.411
2023-02-22 11:01:24+00:00,27.411
2023-02-22 11:16:24+00:00,27.411
2023-02-22 11:31:24+00:00,27.411
2023-02-22 11:46:24+00:00,27.411
2023-02-22 12:01:24+00:00,27.411
2023-02-22 12:16:24+00:00,27.411
2023-02-22 12:31:24+00:00,27.411
2023-02-22 12:46:24+00:00,27.411
2023-02-22 13:01:24+00:00,27.411
2023-02-22 13:16:24+00:00,27.411
2023-02-22 13:31:23+00:00,27.411
2023-02-22 13:46:24+00:00,27.411
2023-02-22 14:01:24+00:00,27.411
2023-02-22 14:16:24+00:00,27.411
2023-02-22 14:31:23+00:00,27.411
2023-02-22 14:46:23+00:00,27.411
2023-02-22 15:01:24+00:00,27.411
2023-02-22 15:16:23+00:00,27.411
2023-02-22 15:31:23+00:00,27.411
2023-02-22 15:46:23+00:00,27.411
2023-02-22 16:01:33+00:00,27.411
2023-02-22 16:16:33+00:00,27.417
2023-02-22 16:31:33+00:00,27.418
2023-02-22 16:46:33+00:00,27.419
2023-02-22 17:01:33+00:00,27.419
2023-02-22 17:16:24+00:00,27.419
2023-02-22 17:31:24+00:00,27.424
2023-02-22 17:46:24+00:00,27.424
2023-02-22 18:01:24+00:00,27.427
2023-02-22 18:16:24+00:00,27.427
2023-02-22 18:31:24+00:00,27.427
2023-02-22 18:46:24+00:00,27.427
2023-02-22 19:01:24+00:00,27.427
2023-02-22 19:16:24+00:00,27.427
2023-02-22 19:31:24+00:00,27.458000000000002
2023-02-22 19:46:23+00:00,27.466
2023-02-22 20:01:24+00:00,27.466
2023-02-22 20:16:23+00:00,27.466
2023-02-22 20:31:23+00:00,27.466
2023-02-22 20:46:23+00:00,27.466
2023-02-22 21:01:23+00:00,27.466
2023-02-22 21:16:23+00:00,27.466
2023-02-22 21:31:24+00:00,27.466
2023-02-22 21:46:23+00:00,27.471
2023-02-22 22:01:24+00:00,27.472
2023-02-22 22:16:24+00:00,27.472
2023-02-22 22:31:23+00:00,27.475
2023-02-22 22:46:24+00:00,27.475
2023-02-22 23:01:24+00:00,27.475
2023-02-22 23:16:24+00:00,27.475
2023-02-22 23:31:24+00:00,27.475
2023-02-22 23:46:23+00:00,27.475
2023-02-23 00:01:24+00:00,27.475
2023-02-23 00:16:23+00:00,27.475
2023-02-23 00:31:24+00:00,27.475
2023-02-23 00:46:23+00:00,27.475
2023-02-23 01:01:23+00:00,27.475
2023-02-23 01:16:24+00:00,27.475
2023-02-23 01:31:23+00:00,27.475
2023-02-23 01:46:23+00:00,27.475
2023-02-23 02:01:24+00:00,27.475
2023-02-23 02:16:23+00:00,27.475
2023-02-23 02:31:24+00:00,27.475
2023-02-23 02:46:24+00:00,27.475
2023-02-23 03:01:24+00:00,27.475
2023-02-23 03:16:24+00:00,27.475
2023-02-23 03:31:24+00:00,27.475
2023-02-23 03:46:24+00:00,27.475
2023-02-23 04:01:24+00:00,27.475
2023-02-23 04:16:24+00:00,27.475
2023-02-23 04:31:24+00:00,27.475
2023-02-23 04:46:24+00:00,27.475
2023-02-23 05:01:24+00:00,27.475
2023-02-23 05:16:23+00:00,27.475
2023-02-23 05:31:23+00:00,27.475
2023-02-23 05:46:23+00:00,27.475
2023-02-23 06:01:24+00:00,27.475
2023-02-23 06:16:23+00:00,27.475
2023-02-23 06:31:24+00:00,27.475
2023-02-23 06:46:24+00:00,27.475
2023-02-23 07:01:24+00:00,27.48
2023-02-23 07:16:24+00:00,27.48
2023-02-23 07:31:24+00:00,27.48
2023-02-23 07:46:24+00:00,27.488
2023-02-23 08:01:25+00:00,27.488
2023-02-23 08:16:24+00:00,27.497
2023-02-23 08:31:24+00:00,27.513
2023-02-23 08:46:24+00:00,27.519000000000002
2023-02-23 09:01:24+00:00,27.519000000000002
2023-02-23 09:16:24+00:00,27.519000000000002
2023-02-23 09:31:24+00:00,27.519000000000002
2023-02-23 09:46:24+00:00,27.519000000000002
2023-02-23 10:01:24+00:00,27.519000000000002
2023-02-23 10:16:24+00:00,27.519000000000002
2023-02-23 10:31:24+00:00,27.519000000000002
2023-02-23 10:46:23+00:00,27.519000000000002
2023-02-23 11:01:23+00:00,27.519000000000002
2023-02-23 11:16:24+00:00,27.519000000000002
2023-02-23 11:31:24+00:00,27.519000000000002
2023-02-23 11:46:24+00:00,27.519000000000002
2023-02-23 12:01:24+00:00,27.519000000000002
2023-02-23 12:16:24+00:00,27.519000000000002
2023-02-23 12:31:24+00:00,27.519000000000002
2023-02-23 12:46:24+00:00,27.522000000000002
2023-02-23 13:01:23+00:00,27.522000000000002
2023-02-23 13:16:24+00:00,27.522000000000002
2023-02-23 13:31:24+00:00,27.522000000000002
2023-02-23 13:46:23+00:00,27.522000000000002
2023-02-23 14:01:23+00:00,27.522000000000002
2023-02-23 14:16:24+00:00,27.528000000000002
2023-02-23 14:31:23+00:00,27.528000000000002
2023-02-23 14:46:24+00:00,27.528000000000002
2023-02-23 15:01:23+00:00,27.528000000000002
2023-02-23 15:16:23+00:00,27.528000000000002
2023-02-23 15:31:24+00:00,27.539
2023-02-23 15:46:23+00:00,27.544
2023-02-23 16:01:25+00:00,27.544
2023-02-23 16:16:24+00:00,27.544
2023-02-23 16:31:24+00:00,27.544
2023-02-23 16:46:24+00:00,27.544
2023-02-23 17:01:24+00:00,27.544
2023-02-23 17:16:25+00:00,27.555
2023-02-23 17:31:24+00:00,27.556
2023-02-23 17:46:25+00:00,27.560000000000002
2023-02-23 18:01:24+00:00,27.560000000000002
2023-02-23 18:16:23+00:00,27.560000000000002
2023-02-23 18:31:24+00:00,27.560000000000002
2023-02-23 18:46:24+00:00,27.560000000000002
2023-02-23 19:01:24+00:00,27.560000000000002
2023-02-23 19:16:24+00:00,27.560000000000002
2023-02-23 19:31:24+00:00,27.560000000000002
2023-02-23 19:46:23+00:00,27.560000000000002
2023-02-23 20:01:23+00:00,27.560000000000002
2023-02-23 20:16:23+00:00,27.560000000000002
2023-02-23 20:31:24+00:00,27.566
2023-02-23 20:46:24+00:00,27.566
2023-02-23 21:01:24+00:00,27.566
2023-02-23 21:16:24+00:00,27.566
2023-02-23 21:31:23+00:00,27.566
2023-02-23 21:46:24+00:00,27.571
2023-02-23 22:01:24+00:00,27.575
2023-02-23 22:16:25+00:00,27.575
2023-02-23 22:31:24+00:00,27.575
2023-02-23 22:46:24+00:00,27.580000000000002
2023-02-23 23:01:24+00:00,27.580000000000002
2023-02-23 23:16:23+00:00,27.580000000000002
2023-02-23 23:31:24+00:00,27.580000000000002
2023-02-23 23:46:23+00:00,27.580000000000002
2023-02-24 00:01:23+00:00,27.580000000000002
2023-02-24 00:16:23+00:00,27.580000000000002
2023-02-24 00:31:23+00:00,27.580000000000002
2023-02-24 00:46:24+00:00,27.580000000000002
2023-02-24 01:01:23+00:00,27.580000000000002
2023-02-24 01:16:23+00:00,27.580000000000002
2023-02-24 01:31:24+00:00,27.580000000000002
2023-02-24 01:46:24+00:00,27.580000000000002
2023-02-24 02:01:24+00:00,27.580000000000002
2023-02-24 02:16:24+00:00,27.580000000000002
2023-02-24 02:31:24+00:00,27.580000000000002
2023-02-24 02:46:24+00:00,27.580000000000002
2023-02-24 03:01:24+00:00,27.580000000000002
2023-02-24 03:16:24+00:00,27.580000000000002
2023-02-24 03:31:24+00:00,27.580000000000002
2023-02-24 03:46:24+00:00,27.580000000000002
2023-02-24 04:01:24+00:00,27.580000000000002
2023-02-24 04:16:24+00:00,27.580000000000002
2023-02-24 04:31:23+00:00,27.580000000000002
2023-02-24 04:46:23+00:00,27.580000000000002
2023-02-24 05:01:24+00:00,27.580000000000002
2023-02-24 05:16:23+00:00,27.580000000000002
2023-02-24 05:31:24+00:00,27.580000000000002
2023-02-24 05:46:23+00:00,27.580000000000002
2023-02-24 06:01:24+00:00,27.580000000000002
2023-02-24 06:16:23+00:00,27.580000000000002
2023-02-24 06:31:24+00:00,27.580000000000002
2023-02-24 06:46:24+00:00,27.580000000000002
2023-02-24 07:01:23+00:00,27.580000000000002
2023-02-24 07:16:24+00:00,27.580000000000002
2023-02-24 07:31:24+00:00,27.580000000000002
2023-02-24 07:46:24+00:00,27.588
2023-02-24 08:01:24+00:00,27.591
2023-02-24 08:16:24+00:00,27.596
2023-02-24 08:31:24+00:00,27.603
2023-02-24 08:46:24+00:00,27.603
2023-02-24 09:01:23+00:00,27.603
2023-02-24 09:16:24+00:00,27.61
2023-02-24 09:31:24+00:00,27.624000000000002
2023-02-24 09:46:23+00:00,27.64
2023-02-24 10:01:23+00:00,27.64
2023-02-24 10:16:23+00:00,27.64
2023-02-24 10:31:23+00:00,27.64
2023-02-24 10:46:23+00:00,27.64
2023-02-24 11:01:23+00:00,27.64
2023-02-24 11:16:24+00:00,27.64
2023-02-24 11:31:24+00:00,27.64
2023-02-24 11:46:23+00:00,27.645
2023-02-24 12:01:24+00:00,27.645
2023-02-24 12:16:24+00:00,27.645
2023-02-24 12:31:24+00:00,27.646
2023-02-24 12:46:24+00:00,27.646
2023-02-24 13:01:24+00:00,27.647000000000002
2023-02-24 13:16:24+00:00,27.647000000000002
2023-02-24 13:31:23+00:00,27.647000000000002
2023-02-24 13:46:24+00:00,27.647000000000002
2023-02-24 14:01:24+00:00,27.647000000000002
2023-02-24 14:16:24+00:00,27.647000000000002
2023-02-24 14:31:24+00:00,27.647000000000002
2023-02-24 14:46:23+00:00,27.647000000000002
2023-02-24 15:01:23+00:00,27.648
2023-02-24 15:16:23+00:00,27.662
2023-02-24 15:31:23+00:00,27.662
2023-02-24 15:46:24+00:00,27.668
2023-02-24 16:01:24+00:00,27.674
2023-02-24 16:16:24+00:00,27.674
2023-02-24 16:31:24+00:00,27.674
2023-02-24 16:46:24+00:00,27.674
2023-02-24 17:01:24+00:00,27.68
2023-02-24 17:16:24+00:00,27.694
2023-02-24 17:31:24+00:00,27.699
2023-02-24 17:46:24+00:00,27.711000000000002
2023-02-24 18:01:24+00:00,27.711000000000002
2023-02-24 18:16:23+00:00,27.711000000000002
2023-02-24 18:31:24+00:00,27.711000000000002
2023-02-24 18:46:24+00:00,27.717000000000002
2023-02-24 19:01:24+00:00,27.717000000000002
2023-02-24 19:16:24+00:00,27.717000000000002
2023-02-24 19:31:23+00:00,27.717000000000002
2023-02-24 19:46:24+00:00,27.717000000000002
2023-02-24 20:01:23+00:00,27.717000000000002
2023-02-24 20:16:24+00:00,27.717000000000002
2023-02-24 20:31:23+00:00,27.717000000000002
2023-02-24 20:46:24+00:00,27.717000000000002
2023-02-24 21:01:24+00:00,27.717000000000002
2023-02-24 21:16:24+00:00,27.726
2023-02-24 21:31:24+00:00,27.726
2023-02-24 21:46:24+00:00,27.726
2023-02-24 22:01:24+00:00,27.726
2023-02-24 22:16:24+00:00,27.726
2023-02-24 22:31:24+00:00,27.726
2023-02-24 22:46:24+00:00,27.726
2023-02-24 23:01:25+00:00,27.726
2023-02-24 23:16:24+00:00,27.726
2023-02-24 23:31:24+00:00,27.726
2023-02-24 23:46:24+00:00,27.732
2023-02-25 00:01:24+00:00,27.732
2023-02-25 00:16:24+00:00,27.732
2023-02-25 00:31:24+00:00,27.732
2023-02-25 00:46:23+00:00,27.732
2023-02-25 01:01:24+00:00,27.732
2023-02-25 01:16:23+00:00,27.732
2023-02-25 01:31:24+00:00,27.732
2023-02-25 01:46:23+00:00,27.732
2023-02-25 02:01:25+00:00,27.732
2023-02-25 02:16:24+00:00,27.732
2023-02-25 02:31:23+00:00,27.732
2023-02-25 02:46:24+00:00,27.732
2023-02-25 03:01:24+00:00,27.732
2023-02-25 03:16:24+00:00,27.732
2023-02-25 03:31:24+00:00,27.732
2023-02-25 03:46:24+00:00,27.732
2023-02-25 04:01:24+00:00,27.732
2023-02-25 04:16:24+00:00,27.732
2023-02-25 04:31:24+00:00,27.732
2023-02-25 04:46:24+00:00,27.732
2023-02-25 05:01:24+00:00,27.732
2023-02-25 05:16:23+00:00,27.732
2023-02-25 05:31:24+00:00,27.735
2023-02-25 05:46:23+00:00,27.735
2023-02-25 06:01:24+00:00,27.735
2023-02-25 06:16:23+00:00,27.735
2023-02-25 06:31:24+00:00,27.743000000000002
2023-02-25 06:46:23+00:00,27.743000000000002
2023-02-25 07:01:24+00:00,27.743000000000002
2023-02-25 07:16:24+00:00,27.743000000000002
2023-02-25 07:31:24+00:00,27.743000000000002
2023-02-25 07:46:24+00:00,27.743000000000002
2023-02-25 08:01:24+00:00,27.743000000000002
2023-02-25 08:16:24+00:00,27.743000000000002
2023-02-25 08:31:24+00:00,27.749000000000002
2023-02-25 08:46:24+00:00,27.749000000000002
2023-02-25 09:01:24+00:00,27.749000000000002
2023-02-25 09:16:24+00:00,27.749000000000002
2023-02-25 09:31:24+00:00,27.749000000000002
2023-02-25 09:46:24+00:00,27.749000000000002
2023-02-25 10:01:24+00:00,27.749000000000002
2023-02-25 10:16:24+00:00,27.749000000000002
2023-02-25 10:31:23+00:00,27.749000000000002
2023-02-25 10:46:23+00:00,27.783
2023-02-25 11:01:23+00:00,27.79
2023-02-25 11:16:23+00:00,27.79
2023-02-25 11:31:24+00:00,27.79
2023-02-25 11:46:23+00:00,27.79
2023-02-25 12:01:23+00:00,27.798000000000002
2023-02-25 12:16:23+00:00,27.806
2023-02-25 12:31:24+00:00,27.806
2023-02-25 12:46:24+00:00,27.809
2023-02-25 13:01:24+00:00,27.809
2023-02-25 13:16:24+00:00,27.809
2023-02-25 13:31:24+00:00,27.809
2023-02-25 13:46:24+00:00,27.809
2023-02-25 14:01:24+00:00,27.809
2023-02-25 14:16:24+00:00,27.809
2023-02-25 14:31:24+00:00,27.809
2023-02-25 14:46:23+00:00,27.809
2023-02-25 15:01:24+00:00,27.809
2023-02-25 15:16:23+00:00,27.809
2023-02-25 15:31:24+00:00,27.809
2023-02-25 15:46:23+00:00,27.809
2023-02-25 16:01:24+00:00,27.809
2023-02-25 16:16:23+00:00,27.810000000000002
2023-02-25 16:31:24+00:00,27.813
2023-02-25 16:46:23+00:00,27.813
2023-02-25 17:01:24+00:00,27.823
2023-02-25 17:16:23+00:00,27.824
2023-02-25 17:31:23+00:00,27.824
2023-02-25 17:46:24+00:00,27.824
2023-02-25 18:01:24+00:00,27.827
2023-02-25 18:16:24+00:00,27.833000000000002
2023-02-25 18:31:24+00:00,27.84
2023-02-25 18:46:24+00:00,27.84
2023-02-25 19:01:24+00:00,27.84
2023-02-25 19:16:24+00:00,27.841
2023-02-25 19:31:24+00:00,27.841
2023-02-25 19:46:24+00:00,27.841
2023-02-25 20:01:24+00:00,27.841
2023-02-25 20:16:24+00:00,27.841
2023-02-25 20:31:24+00:00,27.841
2023-02-25 20:46:23+00:00,27.841
2023-02-25 21:01:24+00:00,27.844
2023-02-25 21:16:23+00:00,27.844
2023-02-25 21:31:23+00:00,27.847
2023-02-25 21:46:23+00:00,27.848
2023-02-25 22:01:23+00:00,27.848
2023-02-25 22:16:24+00:00,27.848
2023-02-25 22:31:24+00:00,27.857
2023-02-25 22:46:23+00:00,27.857
2023-02-25 23:01:24+00:00,27.866
2023-02-25 23:16:24+00:00,27.866
2023-02-25 23:31:24+00:00,27.866
2023-02-25 23:46:24+00:00,27.866
2023-02-26 00:01:25+00:00,27.866
2023-02-26 00:16:24+00:00,27.866
2023-02-26 00:31:24+00:00,27.866
2023-02-26 00:46:24+00:00,27.866
2023-02-26 01:01:24+00:00,27.866
2023-02-26 01:16:23+00:00,27.866
2023-02-26 01:31:24+00:00,27.866
2023-02-26 01:46:24+00:00,27.866
2023-02-26 02:01:24+00:00,27.866
2023-02-26 02:16:24+00:00,27.866
2023-02-26 02:31:23+00:00,27.866
2023-02-26 02:46:24+00:00,27.866
2023-02-26 03:01:24+00:00,27.866
2023-02-26 03:16:24+00:00,27.866
2023-02-26 03:31:24+00:00,27.866
2023-02-26 03:46:23+00:00,27.866
2023-02-26 04:01:24+00:00,27.866
2023-02-26 04:16:24+00:00,27.866
2023-02-26 04:31:24+00:00,27.866
2023-02-26 04:46:24+00:00,27.866
2023-02-26 05:01:25+00:00,27.866
2023-02-26 05:16:24+00:00,27.866
2023-02-26 05:31:24+00:00,27.866
2023-02-26 05:46:24+00:00,27.866
2023-02-26 06:01:24+00:00,27.866
2023-02-26 06:16:23+00:00,27.866
2023-02-26 06:31:24+00:00,27.866
2023-02-26 06:46:24+00:00,27.866
2023-02-26 07:01:23+00:00,27.866
2023-02-26 07:16:23+00:00,27.87
2023-02-26 07:31:23+00:00,27.878
2023-02-26 07:46:23+00:00,27.878
2023-02-26 08:01:23+00:00,27.878
2023-02-26 08:16:24+00:00,27.878
2023-02-26 08:31:23+00:00,27.878
2023-02-26 08:46:23+00:00,27.896
2023-02-26 09:01:24+00:00,27.896
2023-02-26 09:16:24+00:00,27.896
2023-02-26 09:31:24+00:00,27.896
2023-02-26 09:46:23+00:00,27.896
2023-02-26 10:01:24+00:00,27.896
2023-02-26 10:16:24+00:00,27.896
2023-02-26 10:31:24+00:00,27.938
2023-02-26 10:46:24+00:00,27.959
2023-02-26 11:01:24+00:00,27.978
2023-02-26 11:16:24+00:00,27.98
2023-02-26 11:31:24+00:00,27.982
2023-02-26 11:46:24+00:00,27.982
2023-02-26 12:01:24+00:00,27.982
2023-02-26 12:16:23+00:00,27.982
2023-02-26 12:31:24+00:00,27.985
2023-02-26 12:46:23+00:00,27.986
2023-02-26 13:01:23+00:00,27.986
2023-02-26 13:16:23+00:00,28.0
2023-02-26 13:31:23+00:00,28.007
2023-02-26 13:46:23+00:00,28.007
2023-02-26 14:01:23+00:00,28.007
2023-02-26 14:16:24+00:00,28.007
2023-02-26 14:31:24+00:00,28.007
2023-02-26 14:46:24+00:00,28.013
2023-02-26 15:01:24+00:00,28.017
2023-02-26 15:16:24+00:00,28.017
2023-02-26 15:31:24+00:00,28.022000000000002
2023-02-26 15:46:24+00:00,28.031000000000002
2023-02-26 16:01:25+00:00,28.031000000000002
2023-02-26 16:16:23+00:00,28.031000000000002
2023-02-26 16:31:24+00:00,28.031000000000002
2023-02-26 16:46:24+00:00,28.04
2023-02-26 17:01:24+00:00,28.045
2023-02-26 17:16:23+00:00,28.045
2023-02-26 17:31:23+00:00,28.045
2023-02-26 17:46:24+00:00,28.045
2023-02-26 18:01:23+00:00,28.045
2023-02-26 18:16:24+00:00,28.045
2023-02-26 18:31:23+00:00,28.045
2023-02-26 18:46:23+00:00,28.045
2023-02-26 19:01:24+00:00,28.045
2023-02-26 19:16:24+00:00,28.045
2023-02-26 19:31:24+00:00,28.045
2023-02-26 19:46:23+00:00,28.045
2023-02-26 20:01:24+00:00,28.049
2023-02-26 20:16:24+00:00,28.049
2023-02-26 20:31:24+00:00,28.049
2023-02-26 20:46:24+00:00,28.053
2023-02-26 21:01:24+00:00,28.053
2023-02-26 21:16:24+00:00,28.053
2023-02-26 21:31:24+00:00,28.057000000000002
2023-02-26 21:46:24+00:00,28.068
2023-02-26 22:01:24+00:00,28.074
2023-02-26 22:16:23+00:00,28.078
2023-02-26 22:31:24+00:00,28.078
2023-02-26 22:46:23+00:00,28.078
2023-02-26 23:01:24+00:00,28.078
2023-02-26 23:16:23+00:00,28.078
2023-02-26 23:31:23+00:00,28.078
2023-02-26 23:46:23+00:00,28.078
2023-02-27 00:01:23+00:00,28.078
2023-02-27 00:16:23+00:00,28.078
2023-02-27 00:31:24+00:00,28.078
2023-02-27 00:46:24+00:00,28.078
2023-02-27 01:01:24+00:00,28.078
2023-02-27 01:16:24+00:00,28.078
2023-02-27 01:31:24+00:00,28.078
2023-02-27 01:46:24+00:00,28.078
2023-02-27 02:01:25+00:00,28.078
2023-02-27 02:16:25+00:00,28.078
2023-02-27 02:31:23+00:00,28.078
2023-02-27 02:46:24+00:00,28.078
2023-02-27 03:01:24+00:00,28.078
2023-02-27 03:16:23+00:00,28.078
2023-02-27 03:31:24+00:00,28.078
2023-02-27 03:46:23+00:00,28.078
2023-02-27 04:01:25+00:00,28.078
2023-02-27 04:16:23+00:00,28.078
2023-02-27 04:31:24+00:00,28.078
2023-02-27 04:46:23+00:00,28.078
2023-02-27 05:01:24+00:00,28.078
2023-02-27 05:16:24+00:00,28.078
2023-02-27 05:31:24+00:00,28.078
2023-02-27 05:46:24+00:00,28.078
2023-02-27 06:01:24+00:00,28.078
2023-02-27 06:16:24+00:00,28.078
2023-02-27 06:31:24+00:00,28.078
2023-02-27 06:46:24+00:00,28.078
2023-02-27 07:01:24+00:00,28.078
2023-02-27 07:16:23+00:00,28.084
2023-02-27 07:31:24+00:00,28.084
2023-02-27 07:46:24+00:00,28.09
2023-02-27 08:01:25+00:00,28.093
2023-02-27 08:16:24+00:00,28.093
2023-02-27 08:31:24+00:00,28.107
2023-02-27 08:46:23+00:00,28.111
2023-02-27 09:01:23+00:00,28.124000000000002
2023-02-27 09:16:24+00:00,28.141000000000002
2023-02-27 09:31:23+00:00,28.141000000000002
2023-02-27 09:46:24+00:00,28.141000000000002
2023-02-27 10:01:24+00:00,28.141000000000002
2023-02-27 10:16:24+00:00,28.141000000000002
2023-02-27 10:31:24+00:00,28.147000000000002
2023-02-27 10:46:24+00:00,28.147000000000002
