_time,_value
2023-02-25 13:45:34+00:00,66.622
2023-02-25 14:00:34+00:00,66.625
2023-02-25 14:15:34+00:00,66.628
2023-02-25 14:30:34+00:00,66.631
2023-02-25 14:45:33+00:00,66.633
2023-02-25 15:00:33+00:00,66.635
2023-02-25 15:15:34+00:00,66.635
2023-02-25 15:30:33+00:00,66.637
2023-02-25 15:45:34+00:00,66.638
2023-02-25 16:00:34+00:00,66.642
2023-02-25 16:15:34+00:00,66.644
2023-02-25 16:30:34+00:00,66.647
2023-02-25 16:45:33+00:00,66.65
2023-02-25 17:00:34+00:00,66.65
2023-02-25 17:15:34+00:00,66.651
2023-02-25 17:30:34+00:00,66.652
2023-02-25 17:45:34+00:00,66.654
2023-02-25 18:00:34+00:00,66.657
2023-02-25 18:15:34+00:00,66.657
2023-02-25 18:30:34+00:00,66.657
2023-02-25 18:45:34+00:00,66.657
2023-02-25 19:00:34+00:00,66.659
2023-02-25 19:15:34+00:00,66.66
2023-02-25 19:30:34+00:00,66.66
2023-02-25 19:45:33+00:00,66.661
2023-02-25 20:00:34+00:00,66.663
2023-02-25 20:15:34+00:00,66.664
2023-02-25 20:30:34+00:00,66.664
2023-02-25 20:45:34+00:00,66.665
2023-02-25 21:00:34+00:00,66.665
2023-02-25 21:15:34+00:00,66.666
2023-02-25 21:30:34+00:00,66.666
2023-02-25 21:45:34+00:00,66.666
2023-02-25 22:00:34+00:00,66.668
2023-02-25 22:15:34+00:00,66.668
2023-02-25 22:30:34+00:00,66.668
2023-02-25 22:45:34+00:00,66.668
2023-02-25 23:00:34+00:00,66.668
2023-02-25 23:15:34+00:00,66.669
2023-02-25 23:30:34+00:00,66.669
2023-02-25 23:45:34+00:00,66.669
2023-02-26 00:00:34+00:00,66.669
2023-02-26 00:15:34+00:00,66.67
2023-02-26 00:30:34+00:00,66.67
2023-02-26 00:45:34+00:00,66.67
2023-02-26 01:00:34+00:00,66.671
2023-02-26 01:15:33+00:00,66.672
2023-02-26 01:30:34+00:00,66.673
2023-02-26 01:45:33+00:00,66.673
2023-02-26 02:00:33+00:00,66.673
2023-02-26 02:15:34+00:00,66.673
2023-02-26 02:30:34+00:00,66.673
2023-02-26 02:45:34+00:00,66.674
2023-02-26 03:00:34+00:00,66.674
2023-02-26 03:15:34+00:00,66.675
2023-02-26 03:30:34+00:00,66.676
2023-02-26 03:45:34+00:00,66.676
2023-02-26 04:00:34+00:00,66.676
2023-02-26 04:15:34+00:00,66.677
2023-02-26 04:30:34+00:00,66.677
2023-02-26 04:45:33+00:00,66.677
2023-02-26 05:00:34+00:00,66.677
2023-02-26 05:15:34+00:00,66.677
2023-02-26 05:30:34+00:00,66.678
2023-02-26 05:45:34+00:00,66.678
2023-02-26 06:00:34+00:00,66.678
2023-02-26 06:15:34+00:00,66.678
2023-02-26 06:30:34+00:00,66.679
2023-02-26 06:45:34+00:00,66.68
2023-02-26 07:00:34+00:00,66.68
2023-02-26 07:15:34+00:00,66.68
2023-02-26 07:30:34+00:00,66.68
2023-02-26 07:45:34+00:00,66.68
2023-02-26 08:00:34+00:00,66.68
2023-02-26 08:15:34+00:00,66.68
2023-02-26 08:30:34+00:00,66.68
2023-02-26 08:45:33+00:00,66.681
2023-02-26 09:00:34+00:00,66.681
2023-02-26 09:15:34+00:00,66.682
2023-02-26 09:30:34+00:00,66.682
2023-02-26 09:45:33+00:00,66.682
2023-02-26 10:00:34+00:00,66.682
2023-02-26 10:15:33+00:00,66.683
2023-02-26 10:30:34+00:00,66.683
2023-02-26 10:45:34+00:00,66.683
2023-02-26 11:00:33+00:00,66.683
2023-02-26 11:15:33+00:00,66.684
2023-02-26 11:30:34+00:00,66.684
2023-02-26 11:45:33+00:00,66.684
2023-02-26 12:00:34+00:00,66.684
2023-02-26 12:15:34+00:00,66.685
2023-02-26 12:30:34+00:00,66.686
2023-02-26 12:45:34+00:00,66.686
2023-02-26 13:00:34+00:00,66.686
2023-02-26 13:15:34+00:00,66.686
2023-02-26 13:30:34+00:00,66.686
2023-02-26 13:45:34+00:00,66.686
2023-02-26 14:00:34+00:00,66.686
2023-02-26 14:15:35+00:00,66.686
2023-02-26 14:30:34+00:00,66.687
2023-02-26 14:45:34+00:00,66.687
2023-02-26 15:00:34+00:00,66.687
2023-02-26 15:15:34+00:00,66.687
2023-02-26 15:30:34+00:00,66.687
2023-02-26 15:45:34+00:00,66.687
2023-02-26 16:00:34+00:00,66.687
2023-02-26 16:15:34+00:00,66.688
2023-02-26 16:30:34+00:00,66.688
2023-02-26 16:45:33+00:00,66.69
2023-02-26 17:00:34+00:00,66.69
2023-02-26 17:15:33+00:00,66.69
2023-02-26 17:30:34+00:00,66.69
2023-02-26 17:45:34+00:00,66.691
2023-02-26 18:00:34+00:00,66.691
2023-02-26 18:15:34+00:00,66.691
2023-02-26 18:30:34+00:00,66.691
2023-02-26 18:45:33+00:00,66.69200000000001
2023-02-26 19:00:34+00:00,66.69200000000001
2023-02-26 19:15:34+00:00,66.69200000000001
2023-02-26 19:30:34+00:00,66.69200000000001
2023-02-26 19:45:34+00:00,66.693
2023-02-26 20:00:34+00:00,66.693
2023-02-26 20:15:34+00:00,66.693
2023-02-26 20:30:34+00:00,66.693
2023-02-26 20:45:34+00:00,66.693
2023-02-26 21:00:34+00:00,66.693
2023-02-26 21:15:34+00:00,66.693
2023-02-26 21:30:34+00:00,66.693
2023-02-26 21:45:34+00:00,66.693
2023-02-26 22:00:34+00:00,66.693
2023-02-26 22:15:34+00:00,66.693
2023-02-26 22:30:34+00:00,66.693
2023-02-26 22:45:34+00:00,66.694
2023-02-26 23:00:34+00:00,66.694
2023-02-26 23:15:33+00:00,66.69500000000001
2023-02-26 23:30:34+00:00,66.69500000000001
2023-02-26 23:45:33+00:00,66.69500000000001
2023-02-27 00:00:34+00:00,66.69500000000001
2023-02-27 00:15:34+00:00,66.69500000000001
2023-02-27 00:30:34+00:00,66.69500000000001
2023-02-27 00:45:34+00:00,66.69500000000001
2023-02-27 01:00:34+00:00,66.696
2023-02-27 01:15:34+00:00,66.697
2023-02-27 01:30:34+00:00,66.697
2023-02-27 01:45:34+00:00,66.697
2023-02-27 02:00:34+00:00,66.697
2023-02-27 02:15:34+00:00,66.697
2023-02-27 02:30:33+00:00,66.69800000000001
2023-02-27 02:45:34+00:00,66.69800000000001
2023-02-27 03:00:34+00:00,66.69800000000001
2023-02-27 03:15:34+00:00,66.69800000000001
2023-02-27 03:30:34+00:00,66.69800000000001
2023-02-27 03:45:34+00:00,66.69800000000001
2023-02-27 04:00:34+00:00,66.69800000000001
2023-02-27 04:15:34+00:00,66.69800000000001
2023-02-27 04:30:34+00:00,66.69800000000001
2023-02-27 04:45:33+00:00,66.69800000000001
2023-02-27 05:00:34+00:00,66.699
2023-02-27 05:15:34+00:00,66.699
2023-02-27 05:30:34+00:00,66.7
2023-02-27 05:45:34+00:00,66.7
2023-02-27 06:00:34+00:00,66.7
2023-02-27 06:15:34+00:00,66.7
2023-02-27 06:30:34+00:00,66.7
2023-02-27 06:45:34+00:00,66.711
2023-02-27 07:00:33+00:00,66.741
2023-02-27 07:15:34+00:00,66.753
2023-02-27 07:30:34+00:00,66.759
2023-02-27 07:45:34+00:00,66.764
2023-02-27 08:00:35+00:00,66.769
2023-02-27 08:15:34+00:00,66.773
2023-02-27 08:30:34+00:00,66.778
2023-02-27 08:45:34+00:00,66.782
2023-02-27 09:00:34+00:00,66.782
2023-02-27 09:15:34+00:00,66.782
2023-02-27 09:30:34+00:00,66.784
2023-02-27 09:45:34+00:00,66.784
2023-02-27 10:00:34+00:00,66.784
2023-02-27 10:15:34+00:00,66.785
2023-02-27 10:30:34+00:00,66.786
2023-02-27 10:45:34+00:00,66.786
2023-02-27 11:00:34+00:00,66.786
2023-02-27 11:15:34+00:00,66.786
2023-02-27 11:30:34+00:00,66.786
2023-02-27 11:45:34+00:00,66.786
2023-02-27 12:00:34+00:00,66.787
2023-02-27 12:15:34+00:00,66.787
2023-02-27 12:30:34+00:00,66.787
2023-02-27 12:45:34+00:00,66.787
2023-02-27 13:00:34+00:00,66.787
2023-02-27 13:15:33+00:00,66.789
2023-02-27 13:30:34+00:00,66.792
2023-02-27 13:45:33+00:00,66.794
2023-02-27 14:00:34+00:00,66.798
2023-02-27 14:15:34+00:00,66.801
2023-02-27 14:30:33+00:00,66.804
2023-02-27 14:45:34+00:00,66.807
2023-02-27 15:00:34+00:00,66.811
2023-02-27 15:15:33+00:00,66.811
2023-02-27 15:30:33+00:00,66.811
2023-02-27 15:45:34+00:00,66.875
2023-02-27 16:00:34+00:00,66.878
2023-02-27 16:15:34+00:00,66.95
2023-02-27 16:30:34+00:00,66.971
2023-02-27 16:45:33+00:00,66.987
2023-02-27 17:00:33+00:00,67.016
2023-02-27 17:15:33+00:00,67.033
2023-02-27 17:30:33+00:00,67.046
2023-02-27 17:45:34+00:00,67.06
2023-02-27 18:00:34+00:00,67.069
2023-02-27 18:15:34+00:00,67.07600000000001
2023-02-27 18:30:34+00:00,67.07600000000001
2023-02-27 18:45:33+00:00,67.07600000000001
2023-02-27 19:00:34+00:00,67.077
2023-02-27 19:15:33+00:00,67.087
2023-02-27 19:30:34+00:00,67.095
2023-02-27 19:45:33+00:00,67.099
2023-02-27 20:00:33+00:00,67.1
2023-02-27 20:15:34+00:00,67.1
2023-02-27 20:30:34+00:00,67.1
2023-02-27 20:45:34+00:00,67.1
2023-02-27 21:00:34+00:00,67.105
2023-02-27 21:15:34+00:00,67.111
2023-02-27 21:30:34+00:00,67.115
2023-02-27 21:45:33+00:00,67.122
2023-02-27 22:00:34+00:00,67.127
2023-02-27 22:15:33+00:00,67.13
2023-02-27 22:30:34+00:00,67.13
2023-02-27 22:45:33+00:00,67.131
2023-02-27 23:00:33+00:00,67.131
2023-02-27 23:15:34+00:00,67.131
2023-02-27 23:30:34+00:00,67.131
2023-02-27 23:45:34+00:00,67.131
2023-02-28 00:00:33+00:00,67.132
2023-02-28 00:15:34+00:00,67.132
2023-02-28 00:30:34+00:00,67.132
2023-02-28 00:45:34+00:00,67.137
2023-02-28 01:00:34+00:00,67.141
2023-02-28 01:15:34+00:00,67.145
2023-02-28 01:30:34+00:00,67.146
2023-02-28 01:45:34+00:00,67.15
2023-02-28 02:00:34+00:00,67.154
2023-02-28 02:15:34+00:00,67.157
2023-02-28 02:30:34+00:00,67.159
2023-02-28 02:45:34+00:00,67.161
2023-02-28 03:00:34+00:00,67.161
2023-02-28 03:15:34+00:00,67.162
2023-02-28 03:30:34+00:00,67.162
2023-02-28 03:45:34+00:00,67.162
2023-02-28 04:00:34+00:00,67.162
2023-02-28 04:15:34+00:00,67.167
2023-02-28 04:30:34+00:00,67.173
2023-02-28 04:45:33+00:00,67.179
2023-02-28 05:00:33+00:00,67.185
2023-02-28 05:15:34+00:00,67.191
2023-02-28 05:30:34+00:00,67.19500000000001
2023-02-28 05:45:34+00:00,67.19500000000001
2023-02-28 06:00:34+00:00,67.19500000000001
2023-02-28 06:15:35+00:00,67.19500000000001
2023-02-28 06:30:34+00:00,67.19500000000001
2023-02-28 06:45:34+00:00,67.196
2023-02-28 07:00:34+00:00,67.196
2023-02-28 07:15:34+00:00,67.197
2023-02-28 07:30:34+00:00,67.19800000000001
2023-02-28 07:45:34+00:00,67.20100000000001
2023-02-28 08:00:34+00:00,67.20700000000001
2023-02-28 08:15:34+00:00,67.21300000000001
2023-02-28 08:30:34+00:00,67.217
2023-02-28 08:45:34+00:00,67.217
2023-02-28 09:00:34+00:00,67.223
2023-02-28 09:15:34+00:00,67.253
2023-02-28 09:30:34+00:00,67.265
2023-02-28 09:45:33+00:00,67.271
2023-02-28 10:00:34+00:00,67.276
2023-02-28 10:15:34+00:00,67.281
2023-02-28 10:30:34+00:00,67.285
2023-02-28 10:45:34+00:00,67.288
2023-02-28 11:00:34+00:00,67.288
2023-02-28 11:15:34+00:00,67.291
2023-02-28 11:30:34+00:00,67.322
2023-02-28 11:45:34+00:00,67.354
2023-02-28 12:00:35+00:00,67.371
2023-02-28 12:15:34+00:00,67.388
2023-02-28 12:30:34+00:00,67.409
2023-02-28 12:45:34+00:00,67.416
2023-02-28 13:00:34+00:00,67.421
2023-02-28 13:15:34+00:00,67.431
2023-02-28 13:30:34+00:00,67.43900000000001
2023-02-28 13:45:34+00:00,67.44
2023-02-28 14:00:34+00:00,67.44500000000001
2023-02-28 14:15:34+00:00,67.45
2023-02-28 14:30:34+00:00,67.527
2023-02-28 14:45:34+00:00,67.566
2023-02-28 15:00:34+00:00,67.572
2023-02-28 15:15:33+00:00,67.57600000000001
2023-02-28 15:30:34+00:00,67.67
2023-02-28 15:45:34+00:00,67.673
2023-02-28 16:00:34+00:00,67.677
2023-02-28 16:15:35+00:00,67.679
2023-02-28 16:30:34+00:00,67.683
2023-02-28 16:45:34+00:00,67.687
2023-02-28 17:00:34+00:00,67.69
2023-02-28 17:15:33+00:00,67.693
2023-02-28 17:30:34+00:00,67.69500000000001
2023-02-28 17:45:34+00:00,67.69500000000001
2023-02-28 18:00:34+00:00,67.69500000000001
2023-02-28 18:15:33+00:00,67.69500000000001
2023-02-28 18:30:34+00:00,67.69500000000001
2023-02-28 18:45:33+00:00,67.69800000000001
2023-02-28 19:00:34+00:00,67.69800000000001
2023-02-28 19:15:34+00:00,67.69800000000001
2023-02-28 19:30:34+00:00,67.69800000000001
2023-02-28 19:45:34+00:00,67.69800000000001
2023-02-28 20:00:34+00:00,67.69800000000001
2023-02-28 20:15:34+00:00,67.69800000000001
2023-02-28 20:30:34+00:00,67.69800000000001
2023-02-28 20:45:34+00:00,67.69800000000001
2023-02-28 21:00:34+00:00,67.69800000000001
2023-02-28 21:15:34+00:00,67.69800000000001
2023-02-28 21:30:34+00:00,67.69800000000001
2023-02-28 21:45:34+00:00,67.69800000000001
2023-02-28 22:00:34+00:00,67.69800000000001
2023-02-28 22:15:34+00:00,67.69800000000001
2023-02-28 22:30:34+00:00,67.69800000000001
2023-02-28 22:45:34+00:00,67.69800000000001
2023-02-28 23:00:34+00:00,67.69800000000001
2023-02-28 23:15:34+00:00,67.69800000000001
2023-02-28 23:30:34+00:00,67.69800000000001
2023-02-28 23:45:34+00:00,67.69800000000001
2023-03-01 00:00:33+00:00,67.703
2023-03-01 00:15:34+00:00,67.70700000000001
2023-03-01 00:30:33+00:00,67.71300000000001
2023-03-01 00:45:34+00:00,67.721
2023-03-01 01:00:34+00:00,67.728
2023-03-01 01:15:34+00:00,67.735
2023-03-01 01:30:34+00:00,67.741
2023-03-01 01:45:33+00:00,67.747
2023-03-01 02:00:34+00:00,67.753
2023-03-01 02:15:34+00:00,67.759
2023-03-01 02:30:34+00:00,67.761
2023-03-01 02:45:34+00:00,67.768
2023-03-01 03:00:34+00:00,67.774
2023-03-01 03:15:34+00:00,67.779
2023-03-01 03:30:34+00:00,67.785
2023-03-01 03:45:34+00:00,67.791
2023-03-01 04:00:34+00:00,67.796
2023-03-01 04:15:34+00:00,67.802
2023-03-01 04:30:33+00:00,67.805
2023-03-01 04:45:34+00:00,67.811
2023-03-01 05:00:34+00:00,67.81700000000001
2023-03-01 05:15:34+00:00,67.82300000000001
2023-03-01 05:30:34+00:00,67.82900000000001
2023-03-01 05:45:34+00:00,67.834
2023-03-01 06:00:33+00:00,67.84
2023-03-01 06:15:34+00:00,67.846
2023-03-01 06:30:34+00:00,67.84700000000001
2023-03-01 06:45:33+00:00,67.853
2023-03-01 07:00:34+00:00,67.853
2023-03-01 07:15:33+00:00,67.86
2023-03-01 07:30:34+00:00,67.865
2023-03-01 07:45:34+00:00,67.87
2023-03-01 08:00:34+00:00,67.874
2023-03-01 08:15:34+00:00,67.879
2023-03-01 08:30:34+00:00,67.88
2023-03-01 08:45:34+00:00,67.883
2023-03-01 09:00:34+00:00,67.892
2023-03-01 09:15:34+00:00,67.902
2023-03-01 09:30:34+00:00,67.912
2023-03-01 09:45:34+00:00,67.921
2023-03-01 10:00:34+00:00,67.931
2023-03-01 10:15:33+00:00,67.938
2023-03-01 10:30:34+00:00,67.93900000000001
2023-03-01 10:45:34+00:00,67.93900000000001
2023-03-02 00:00:34+00:00,68.396
2023-03-03 00:00:34+00:00,68.811
2023-03-04 00:00:34+00:00,69.392
2023-03-05 00:00:34+00:00,70.546
2023-03-06 00:00:34+00:00,70.953
2023-03-07 00:00:35+00:00,71.32000000000001
2023-03-08 00:00:34+00:00,71.706
2023-03-09 00:00:34+00:00,71.94800000000001
2023-03-10 00:00:34+00:00,72.174
2023-03-11 00:00:34+00:00,72.184
2023-03-12 00:00:34+00:00,72.396
2023-03-13 00:00:34+00:00,72.869
2023-03-14 00:00:34+00:00,73.462
2023-03-15 00:00:34+00:00,73.612
2023-03-16 00:00:34+00:00,73.944
2023-03-17 00:00:35+00:00,74.22800000000001
2023-03-18 00:00:34+00:00,74.561
2023-03-19 00:00:34+00:00,74.57300000000001
2023-03-20 00:00:35+00:00,75.34700000000001
2023-03-21 00:00:34+00:00,75.66
2023-03-22 00:00:34+00:00,76.166
2023-03-23 00:00:34+00:00,76.631
2023-03-24 00:00:35+00:00,76.876
2023-03-25 00:00:34+00:00,77.061
2023-03-26 00:00:34+00:00,77.266
2023-03-27 00:00:34+00:00,77.499
2023-03-28 00:00:35+00:00,77.581
2023-03-29 00:00:34+00:00,77.914
2023-03-30 00:00:34+00:00,78.20100000000001
2023-03-31 00:00:34+00:00,78.428
2023-04-01 00:00:34+00:00,78.811
2023-04-02 00:00:35+00:00,79.305
2023-04-03 00:00:34+00:00,80.10300000000001
2023-04-04 00:00:34+00:00,80.539
2023-04-05 00:00:35+00:00,80.83
2023-04-06 00:00:34+00:00,81.038
2023-04-07 00:00:34+00:00,81.39
2023-04-08 00:00:35+00:00,81.556
2023-04-09 00:00:34+00:00,81.756
2023-04-10 00:00:35+00:00,82.244
2023-04-11 00:00:35+00:00,82.553
2023-04-12 00:00:34+00:00,82.696
2023-04-13 00:00:34+00:00,83.031
2023-04-14 00:00:35+00:00,83.274
2023-04-15 00:00:34+00:00,83.555
2023-04-16 00:00:34+00:00,83.634
2023-04-17 00:00:34+00:00,84.381
2023-04-18 00:00:34+00:00,84.72800000000001
2023-04-19 00:00:34+00:00,84.833
2023-04-20 00:00:34+00:00,84.843
2023-04-21 00:00:34+00:00,85.174
2023-04-22 00:00:34+00:00,85.70100000000001
2023-04-23 00:00:35+00:00,86.759
2023-04-24 00:00:34+00:00,87.071
2023-04-25 00:00:34+00:00,87.522
2023-04-26 00:00:34+00:00,88.065
2023-04-27 00:00:34+00:00,88.303
2023-04-28 00:00:35+00:00,89.188
2023-04-29 00:00:35+00:00,89.401
2023-04-30 00:00:34+00:00,89.541
2023-05-01 00:00:34+00:00,89.783
2023-05-02 00:00:34+00:00,90.271
2023-05-03 00:00:34+00:00,90.721
2023-05-04 00:00:34+00:00,91.133
2023-05-05 00:00:34+00:00,91.485
2023-05-06 00:00:34+00:00,91.891
2023-05-07 00:00:34+00:00,92.261
2023-05-08 00:00:34+00:00,93.09400000000001
2023-05-09 00:00:34+00:00,93.321
2023-05-10 00:00:34+00:00,93.435
2023-05-11 00:00:34+00:00,93.572
2023-05-12 00:00:35+00:00,94.272
2023-05-13 00:00:34+00:00,94.81700000000001
2023-05-14 00:00:35+00:00,95.441
2023-05-15 00:00:34+00:00,96.197
2023-05-16 00:00:34+00:00,97.113
2023-05-17 00:00:34+00:00,97.443
2023-05-18 00:00:34+00:00,97.99000000000001
2023-05-19 00:00:34+00:00,98.289
2023-05-20 00:00:34+00:00,98.774
2023-05-21 00:00:34+00:00,99.03
2023-05-22 00:00:34+00:00,99.339
2023-05-23 00:00:34+00:00,100.635
2023-05-24 00:00:34+00:00,100.98
2023-05-25 00:00:34+00:00,101.32900000000001
2023-05-26 00:00:34+00:00,101.70400000000001
2023-05-27 00:00:34+00:00,102.345
2023-05-28 00:00:35+00:00,102.611
2023-05-29 00:00:34+00:00,102.994
2023-05-30 00:00:34+00:00,103.418
2023-05-31 00:00:34+00:00,104.168
2023-06-01 00:00:35+00:00,104.514
2023-06-02 00:00:35+00:00,104.732
2023-06-03 00:00:35+00:00,105.20400000000001
2023-06-04 00:00:34+00:00,105.404
2023-06-05 00:00:35+00:00,106.137
2023-06-06 00:00:34+00:00,106.272
2023-06-07 00:00:34+00:00,106.297
2023-06-08 00:00:34+00:00,106.411
2023-06-09 00:00:34+00:00,106.437
2023-06-10 00:00:34+00:00,106.539
2023-06-11 00:00:34+00:00,106.556
2023-06-12 00:00:34+00:00,106.571
2023-06-13 00:00:34+00:00,106.679
2023-06-14 00:00:34+00:00,106.70700000000001
2023-06-15 00:00:35+00:00,106.727
2023-06-16 00:00:34+00:00,106.831
2023-06-17 00:00:34+00:00,106.848
2023-06-18 00:00:34+00:00,106.94500000000001
2023-06-19 00:00:34+00:00,106.98700000000001
2023-06-20 00:00:34+00:00,107.227
2023-06-21 00:00:34+00:00,107.281
2023-06-22 00:00:34+00:00,107.953
2023-06-23 00:00:34+00:00,108.247
2023-06-24 00:00:35+00:00,108.495
2023-06-25 00:00:34+00:00,108.8
2023-06-26 00:00:35+00:00,109.485
2023-06-27 00:00:34+00:00,109.9
2023-06-28 00:00:34+00:00,110.16
2023-06-29 00:00:34+00:00,110.488
2023-06-30 00:00:34+00:00,110.843
2023-07-01 00:00:34+00:00,111.052
2023-07-02 00:00:35+00:00,111.399
2023-07-03 00:00:34+00:00,111.892
2023-07-04 00:00:34+00:00,111.919
2023-07-05 00:00:34+00:00,112.12100000000001
2023-07-06 00:00:34+00:00,112.285
2023-07-07 00:00:35+00:00,112.778
2023-07-08 00:00:34+00:00,112.882
2023-07-09 00:00:34+00:00,112.985
2023-07-10 00:00:34+00:00,113.011
2023-07-11 00:00:35+00:00,113.032
2023-07-12 00:00:34+00:00,113.34
2023-07-13 00:00:34+00:00,113.875
2023-07-14 00:00:35+00:00,114.492
2023-07-15 00:00:35+00:00,116.519
2023-07-16 00:00:34+00:00,122.86500000000001
2023-07-17 00:00:34+00:00,127.057
2023-07-18 00:00:34+00:00,127.281
2023-07-19 00:00:35+00:00,131.547
2023-07-20 00:00:35+00:00,139.05100000000002
2023-07-21 00:00:34+00:00,146.535
2023-07-22 00:00:35+00:00,153.752
2023-07-23 00:00:34+00:00,158.766
2023-07-24 00:00:34+00:00,164.07500000000002
2023-07-25 00:00:34+00:00,168.144
2023-07-26 00:00:34+00:00,168.757
2023-07-27 00:00:34+00:00,174.052
2023-07-28 00:00:34+00:00,174.443
2023-07-29 00:00:34+00:00,175.263
2023-07-30 00:00:34+00:00,175.30100000000002
2023-07-31 00:00:34+00:00,175.386
2023-08-01 00:00:34+00:00,175.392
2023-08-02 00:00:46+00:00,175.461
2023-08-03 00:00:34+00:00,175.477
2023-08-04 00:00:34+00:00,175.818
2023-08-05 00:00:34+00:00,176.183
2023-08-06 00:00:34+00:00,176.488
2023-08-07 00:00:34+00:00,176.637
2023-08-08 00:00:34+00:00,177.642
2023-08-09 00:00:35+00:00,178.213
2023-08-10 00:00:34+00:00,178.619
2023-08-11 00:00:35+00:00,178.824
2023-08-12 00:00:34+00:00,179.124
2023-08-13 00:00:34+00:00,179.326
2023-08-14 00:00:34+00:00,179.358
2023-08-15 00:00:34+00:00,179.379
2023-08-16 00:00:34+00:00,180.0
2023-08-17 00:00:35+00:00,180.269
2023-08-18 00:00:35+00:00,180.342
2023-08-19 00:00:34+00:00,180.583
2023-08-20 00:00:34+00:00,181.03
2023-08-21 00:00:34+00:00,181.439
2023-08-22 00:00:35+00:00,182.113
2023-08-23 00:00:34+00:00,182.574
2023-08-24 00:00:34+00:00,182.874
2023-08-25 00:00:34+00:00,183.167
2023-08-26 00:00:34+00:00,183.409
2023-08-27 00:00:34+00:00,183.778
2023-08-28 00:00:34+00:00,183.977
2023-08-29 00:00:34+00:00,184.567
2023-08-30 00:00:35+00:00,184.998
2023-08-31 00:00:34+00:00,185.299
2023-09-01 00:00:34+00:00,185.493
2023-09-02 00:00:35+00:00,185.663
2023-09-03 00:00:34+00:00,185.955
2023-09-04 00:00:34+00:00,186.469
2023-09-05 00:00:34+00:00,187.393
2023-09-06 00:00:34+00:00,187.648
2023-09-07 00:00:34+00:00,187.809
2023-09-08 00:00:34+00:00,187.92000000000002
2023-09-09 00:00:34+00:00,188.234
2023-09-10 00:00:34+00:00,188.418
2023-09-11 00:00:34+00:00,189.05
2023-09-12 00:00:35+00:00,189.535
2023-09-13 00:00:34+00:00,190.242
2023-09-14 00:00:35+00:00,190.739
2023-09-15 00:00:34+00:00,190.988
2023-09-16 00:00:34+00:00,191.214
2023-09-17 00:00:34+00:00,191.47400000000002
2023-09-18 00:00:34+00:00,192.04
2023-09-19 00:00:34+00:00,192.469
2023-09-20 00:00:34+00:00,192.865
2023-09-21 00:00:34+00:00,193.141
2023-09-22 00:00:34+00:00,193.33
2023-09-23 00:00:34+00:00,193.597
2023-09-24 00:00:35+00:00,194.09900000000002
2023-09-25 00:00:35+00:00,194.489
2023-09-26 00:00:34+00:00,195.013
2023-09-27 00:00:34+00:00,195.45600000000002
2023-09-28 00:00:35+00:00,195.75300000000001
2023-09-29 00:00:34+00:00,196.074
2023-09-30 00:00:35+00:00,196.672
2023-10-01 00:00:35+00:00,197.065
2023-10-02 00:00:34+00:00,197.388
2023-10-03 00:00:35+00:00,197.662
2023-10-04 00:00:34+00:00,198.083
2023-10-05 00:00:34+00:00,198.523
2023-10-06 00:00:34+00:00,198.979
2023-10-07 00:00:34+00:00,199.338
2023-10-08 00:00:34+00:00,199.784
2023-10-09 00:00:34+00:00,199.82
2023-10-10 00:00:34+00:00,199.854
2023-10-11 00:00:35+00:00,199.96200000000002
2023-10-12 00:00:34+00:00,199.991
2023-10-13 00:00:34+00:00,200.01500000000001
2023-10-14 00:00:34+00:00,200.12
2023-10-15 00:00:34+00:00,200.155
2023-10-16 00:00:34+00:00,200.262
2023-10-17 00:00:34+00:00,201.048
2023-10-18 00:00:34+00:00,201.504
2023-10-19 00:00:34+00:00,201.83100000000002
2023-10-20 00:00:34+00:00,202.11100000000002
2023-10-21 00:00:34+00:00,202.585
2023-10-22 00:00:34+00:00,202.88
2023-10-23 00:00:34+00:00,203.73000000000002
2023-10-24 00:00:34+00:00,204.36100000000002
2023-10-25 00:00:34+00:00,205.354
2023-10-26 00:00:34+00:00,205.959
2023-10-27 00:00:34+00:00,206.362
2023-10-28 00:00:34+00:00,206.751
2023-10-29 00:00:34+00:00,207.086
2023-10-30 00:00:34+00:00,207.847
2023-10-31 00:00:34+00:00,208.315
2023-11-01 00:00:34+00:00,208.55
2023-11-02 00:00:35+00:00,208.868
2023-11-03 00:00:34+00:00,209.149
2023-11-04 00:00:34+00:00,209.419
2023-11-05 00:00:34+00:00,209.704
2023-11-06 00:00:34+00:00,210.229
2023-11-07 00:00:34+00:00,211.001
2023-11-08 00:00:34+00:00,211.485
2023-11-09 00:00:34+00:00,211.645
2023-11-10 00:00:34+00:00,212.115
2023-11-11 00:00:34+00:00,212.525
2023-11-12 00:00:34+00:00,212.882
2023-11-13 00:00:34+00:00,213.572
2023-11-14 00:00:35+00:00,214.467
2023-11-15 00:00:34+00:00,214.733
2023-11-16 00:00:34+00:00,214.82
2023-11-17 00:00:34+00:00,214.923
2023-11-18 00:00:34+00:00,214.98000000000002
2023-11-19 00:00:34+00:00,215.263
2023-11-20 00:00:34+00:00,215.791
2023-11-21 00:00:34+00:00,216.356
2023-11-22 00:00:35+00:00,217.059
2023-11-23 00:00:34+00:00,217.62800000000001
2023-11-24 00:00:35+00:00,217.89000000000001
2023-11-25 00:00:34+00:00,218.235
2023-11-26 00:00:34+00:00,218.291
2023-11-27 00:00:34+00:00,218.722
2023-11-28 00:00:34+00:00,219.429
2023-11-29 00:00:34+00:00,219.934
