_time,_value
2023-02-27 16:31:41+00:00,3.166
2023-02-27 16:46:40+00:00,3.166
2023-02-27 17:01:40+00:00,3.166
2023-02-27 17:16:40+00:00,3.166
2023-02-27 17:31:40+00:00,3.166
2023-02-27 17:46:40+00:00,3.166
2023-02-27 18:01:41+00:00,3.166
2023-02-27 18:16:41+00:00,3.166
2023-02-27 18:31:41+00:00,3.166
2023-02-27 18:46:40+00:00,3.166
2023-02-27 19:01:41+00:00,3.166
2023-02-27 19:16:40+00:00,3.166
2023-02-27 19:31:40+00:00,3.166
2023-02-27 19:46:40+00:00,3.174
2023-02-27 20:01:40+00:00,3.174
2023-02-27 20:16:40+00:00,3.174
2023-02-27 20:31:40+00:00,3.1750000000000003
2023-02-27 20:46:41+00:00,3.1750000000000003
2023-02-27 21:01:40+00:00,3.1750000000000003
2023-02-27 21:16:40+00:00,3.1750000000000003
2023-02-27 21:31:40+00:00,3.177
2023-02-27 21:46:40+00:00,3.177
2023-02-27 22:01:41+00:00,3.177
2023-02-27 22:16:41+00:00,3.177
2023-02-27 22:31:41+00:00,3.177
2023-02-27 22:46:40+00:00,3.177
2023-02-27 23:01:40+00:00,3.177
2023-02-27 23:16:40+00:00,3.177
2023-02-27 23:31:41+00:00,3.177
2023-02-27 23:46:41+00:00,3.177
2023-02-28 00:01:40+00:00,3.177
2023-02-28 00:16:41+00:00,3.177
2023-02-28 00:31:41+00:00,3.177
2023-02-28 00:46:40+00:00,3.177
2023-02-28 01:01:40+00:00,3.177
2023-02-28 01:16:40+00:00,3.177
2023-02-28 01:31:41+00:00,3.177
2023-02-28 01:46:41+00:00,3.177
2023-02-28 02:01:41+00:00,3.177
2023-02-28 02:16:41+00:00,3.177
2023-02-28 02:31:40+00:00,3.177
2023-02-28 02:46:41+00:00,3.177
2023-02-28 03:01:41+00:00,3.177
2023-02-28 03:16:41+00:00,3.177
2023-02-28 03:31:41+00:00,3.177
2023-02-28 03:46:41+00:00,3.177
2023-02-28 04:01:41+00:00,3.177
2023-02-28 04:16:41+00:00,3.177
2023-02-28 04:31:41+00:00,3.177
2023-02-28 04:46:40+00:00,3.177
2023-02-28 05:01:41+00:00,3.177
2023-02-28 05:16:40+00:00,3.177
2023-02-28 05:31:40+00:00,3.177
2023-02-28 05:46:41+00:00,3.177
2023-02-28 06:01:41+00:00,3.177
2023-02-28 06:16:42+00:00,3.177
2023-02-28 06:31:41+00:00,3.178
2023-02-28 06:46:40+00:00,3.19
2023-02-28 07:01:41+00:00,3.194
2023-02-28 07:16:40+00:00,3.196
2023-02-28 07:31:41+00:00,3.203
2023-02-28 07:46:40+00:00,3.203
2023-02-28 08:01:42+00:00,3.203
2023-02-28 08:16:41+00:00,3.203
2023-02-28 08:31:41+00:00,3.203
2023-02-28 08:46:41+00:00,3.203
2023-02-28 09:01:41+00:00,3.203
2023-02-28 09:16:41+00:00,3.203
2023-02-28 09:31:41+00:00,3.203
2023-02-28 09:46:40+00:00,3.203
2023-02-28 10:01:44+00:00,3.203
2023-02-28 10:16:40+00:00,3.203
2023-02-28 10:31:40+00:00,3.203
2023-02-28 10:46:40+00:00,3.203
2023-02-28 11:01:41+00:00,3.203
2023-02-28 11:16:41+00:00,3.203
2023-02-28 11:31:41+00:00,3.203
2023-02-28 11:46:40+00:00,3.203
2023-02-28 12:01:41+00:00,3.203
2023-02-28 12:16:41+00:00,3.203
2023-02-28 12:31:41+00:00,3.203
2023-02-28 12:46:41+00:00,3.203
2023-02-28 13:01:41+00:00,3.203
2023-02-28 13:16:41+00:00,3.203
2023-02-28 13:31:40+00:00,3.203
2023-02-28 13:46:41+00:00,3.203
2023-02-28 14:01:40+00:00,3.203
2023-02-28 14:16:41+00:00,3.203
2023-02-28 14:31:41+00:00,3.203
2023-02-28 14:46:40+00:00,3.203
2023-02-28 15:01:40+00:00,3.203
2023-02-28 15:16:40+00:00,3.203
2023-02-28 15:31:40+00:00,3.203
2023-02-28 15:46:40+00:00,3.203
2023-02-28 16:01:40+00:00,3.203
2023-02-28 16:16:41+00:00,3.203
2023-02-28 16:31:41+00:00,3.203
2023-02-28 16:46:40+00:00,3.203
2023-02-28 17:01:40+00:00,3.203
2023-02-28 17:16:40+00:00,3.203
2023-02-28 17:31:41+00:00,3.203
2023-02-28 17:46:41+00:00,3.203
2023-02-28 18:01:41+00:00,3.203
2023-02-28 18:16:40+00:00,3.203
2023-02-28 18:31:41+00:00,3.203
2023-02-28 18:46:40+00:00,3.203
2023-02-28 19:01:40+00:00,3.203
2023-02-28 19:16:41+00:00,3.203
2023-02-28 19:31:40+00:00,3.203
2023-02-28 19:46:44+00:00,3.203
2023-02-28 20:01:40+00:00,3.203
2023-02-28 20:16:41+00:00,3.203
2023-02-28 20:31:40+00:00,3.203
2023-02-28 20:46:40+00:00,3.203
2023-02-28 21:01:40+00:00,3.203
2023-02-28 21:16:40+00:00,3.203
2023-02-28 21:31:40+00:00,3.208
2023-02-28 21:46:41+00:00,3.208
2023-02-28 22:01:40+00:00,3.208
2023-02-28 22:16:41+00:00,3.208
2023-02-28 22:31:40+00:00,3.208
2023-02-28 22:46:40+00:00,3.208
2023-02-28 23:01:40+00:00,3.208
2023-02-28 23:16:41+00:00,3.208
2023-02-28 23:31:40+00:00,3.208
2023-02-28 23:46:41+00:00,3.208
2023-03-01 00:01:40+00:00,3.208
2023-03-01 00:16:41+00:00,3.208
2023-03-01 00:31:40+00:00,3.208
2023-03-01 00:46:41+00:00,3.208
2023-03-01 01:01:41+00:00,3.208
2023-03-01 01:16:40+00:00,3.208
2023-03-01 01:31:41+00:00,3.208
2023-03-01 01:46:40+00:00,3.208
2023-03-01 02:01:41+00:00,3.208
2023-03-01 02:16:40+00:00,3.208
2023-03-01 02:31:40+00:00,3.208
2023-03-01 02:46:40+00:00,3.208
2023-03-01 03:01:41+00:00,3.208
2023-03-01 03:16:41+00:00,3.208
2023-03-01 03:31:41+00:00,3.208
2023-03-01 03:46:41+00:00,3.208
2023-03-01 04:01:41+00:00,3.208
2023-03-01 04:16:40+00:00,3.208
2023-03-01 04:31:40+00:00,3.208
2023-03-01 04:46:40+00:00,3.208
2023-03-01 05:01:41+00:00,3.208
2023-03-01 05:16:40+00:00,3.208
2023-03-01 05:31:40+00:00,3.208
2023-03-01 05:46:40+00:00,3.208
2023-03-01 06:01:41+00:00,3.208
2023-03-01 06:16:41+00:00,3.22
2023-03-01 06:31:40+00:00,3.238
2023-03-01 06:46:40+00:00,3.238
2023-03-01 07:01:41+00:00,3.246
2023-03-01 07:16:40+00:00,3.249
2023-03-01 07:31:40+00:00,3.249
2023-03-01 07:46:40+00:00,3.249
2023-03-01 08:01:40+00:00,3.249
2023-03-01 08:16:41+00:00,3.249
2023-03-01 08:31:40+00:00,3.249
2023-03-01 08:46:41+00:00,3.249
2023-03-01 09:01:40+00:00,3.249
2023-03-01 09:16:41+00:00,3.249
2023-03-01 09:31:41+00:00,3.249
2023-03-01 09:46:41+00:00,3.249
2023-03-01 10:01:40+00:00,3.249
2023-03-01 10:16:40+00:00,3.249
2023-03-01 10:31:40+00:00,3.249
2023-03-01 10:46:42+00:00,3.249
2023-03-02 00:01:41+00:00,3.249
2023-03-03 00:01:41+00:00,3.249
2023-03-04 00:01:41+00:00,3.249
2023-03-05 00:01:41+00:00,3.249
2023-03-06 00:01:41+00:00,3.249
2023-03-07 00:01:42+00:00,3.257
2023-03-08 00:01:41+00:00,3.286
2023-03-09 00:01:41+00:00,3.3200000000000003
2023-03-10 00:01:40+00:00,3.3200000000000003
2023-03-11 00:01:41+00:00,3.3200000000000003
2023-03-12 00:01:41+00:00,3.3200000000000003
2023-03-13 00:01:41+00:00,3.321
2023-03-14 00:01:40+00:00,3.351
2023-03-15 00:01:41+00:00,3.5
2023-03-16 00:01:41+00:00,3.503
2023-03-17 00:01:42+00:00,3.503
2023-03-18 00:01:41+00:00,3.503
2023-03-19 00:01:42+00:00,3.503
2023-03-20 00:01:42+00:00,3.505
2023-03-21 00:01:42+00:00,3.547
2023-03-22 00:01:41+00:00,3.589
2023-03-23 00:01:42+00:00,3.603
2023-03-24 00:01:43+00:00,3.603
2023-03-25 00:01:42+00:00,3.603
2023-03-26 00:01:41+00:00,3.603
2023-03-27 00:01:41+00:00,3.626
2023-03-28 00:01:42+00:00,3.654
2023-03-29 00:01:41+00:00,3.688
2023-03-30 00:01:41+00:00,3.725
2023-03-31 00:01:42+00:00,3.725
2023-04-01 00:01:41+00:00,3.725
2023-04-02 00:01:42+00:00,3.725
2023-04-03 00:01:42+00:00,3.725
2023-04-04 00:01:42+00:00,3.731
2023-04-05 00:01:42+00:00,3.762
2023-04-06 00:01:41+00:00,3.803
2023-04-07 00:01:42+00:00,3.803
2023-04-08 00:01:42+00:00,3.803
2023-04-09 00:01:41+00:00,3.803
2023-04-10 00:01:42+00:00,3.803
2023-04-11 00:01:43+00:00,3.807
2023-04-12 00:01:41+00:00,3.861
2023-04-13 00:01:41+00:00,3.886
2023-04-14 00:01:42+00:00,3.886
2023-04-15 00:01:42+00:00,3.886
2023-04-16 00:01:41+00:00,3.886
2023-04-17 00:01:41+00:00,3.886
2023-04-18 00:01:41+00:00,3.886
2023-04-19 00:01:41+00:00,3.886
2023-04-20 00:01:42+00:00,3.886
2023-04-21 00:01:42+00:00,3.886
2023-04-22 00:01:42+00:00,3.886
2023-04-23 00:01:42+00:00,3.886
2023-04-24 00:01:42+00:00,3.886
2023-04-25 00:01:42+00:00,3.886
2023-04-26 00:01:41+00:00,3.896
2023-04-27 00:01:42+00:00,3.947
2023-04-28 00:01:43+00:00,3.96
2023-04-29 00:01:42+00:00,3.96
2023-04-30 00:01:42+00:00,3.96
2023-05-01 00:01:42+00:00,3.96
2023-05-02 00:01:41+00:00,3.979
2023-05-03 00:01:42+00:00,4.005
2023-05-04 00:01:42+00:00,4.062
2023-05-05 00:01:42+00:00,4.062
2023-05-06 00:01:41+00:00,4.062
2023-05-07 00:01:41+00:00,4.062
2023-05-08 00:01:41+00:00,4.064
2023-05-09 00:01:41+00:00,4.122
2023-05-10 00:01:42+00:00,4.1450000000000005
2023-05-11 00:01:41+00:00,4.171
2023-05-12 00:01:42+00:00,4.171
2023-05-13 00:01:41+00:00,4.171
2023-05-14 00:01:42+00:00,4.171
2023-05-15 00:01:41+00:00,4.173
2023-05-16 00:01:41+00:00,4.211
2023-05-17 00:01:42+00:00,4.272
2023-05-18 00:01:40+00:00,4.29
2023-05-19 00:01:41+00:00,4.29
2023-05-20 00:01:41+00:00,4.29
2023-05-21 00:01:41+00:00,4.29
2023-05-22 00:01:41+00:00,4.29
2023-05-23 00:01:41+00:00,4.29
2023-05-24 00:01:41+00:00,4.331
2023-05-25 00:01:41+00:00,4.354
2023-05-26 00:01:41+00:00,4.354
2023-05-27 00:01:41+00:00,4.354
2023-05-28 00:01:42+00:00,4.354
2023-05-29 00:01:41+00:00,4.361
2023-05-30 00:01:41+00:00,4.408
2023-05-31 00:01:40+00:00,4.436
2023-06-01 00:01:42+00:00,4.466
2023-06-02 00:01:42+00:00,4.506
2023-06-03 00:01:42+00:00,4.506
2023-06-04 00:01:41+00:00,4.506
2023-06-05 00:01:42+00:00,4.506
2023-06-06 00:01:41+00:00,4.509
2023-06-07 00:01:41+00:00,4.533
2023-06-08 00:01:41+00:00,4.563
2023-06-09 00:01:41+00:00,4.563
2023-06-10 00:01:41+00:00,4.563
2023-06-11 00:01:41+00:00,4.563
2023-06-12 00:01:41+00:00,4.563
2023-06-13 00:01:41+00:00,4.565
2023-06-14 00:01:41+00:00,4.594
2023-06-15 00:01:42+00:00,4.609
2023-06-16 00:01:41+00:00,4.609
2023-06-17 00:01:41+00:00,4.609
2023-06-18 00:01:41+00:00,4.609
2023-06-19 00:01:41+00:00,4.611
2023-06-20 00:01:41+00:00,4.634
2023-06-21 00:01:40+00:00,4.684
2023-06-22 00:01:41+00:00,4.697
2023-06-23 00:01:41+00:00,4.697
2023-06-24 00:01:42+00:00,4.697
2023-06-25 00:01:41+00:00,4.697
2023-06-26 00:01:42+00:00,4.697
2023-06-27 00:01:40+00:00,4.716
2023-06-28 00:01:41+00:00,4.749
2023-06-29 00:01:41+00:00,4.777
2023-06-30 00:01:41+00:00,4.777
2023-07-01 00:01:41+00:00,4.777
2023-07-02 00:01:42+00:00,4.777
2023-07-03 00:01:41+00:00,4.777
2023-07-04 00:01:41+00:00,4.779
2023-07-05 00:01:41+00:00,4.803
2023-07-06 00:01:41+00:00,4.8260000000000005
2023-07-07 00:01:42+00:00,4.845
2023-07-08 00:01:41+00:00,4.845
2023-07-09 00:01:41+00:00,4.845
2023-07-10 00:01:41+00:00,4.845
2023-07-11 00:01:42+00:00,4.847
2023-07-12 00:01:41+00:00,4.898
2023-07-13 00:01:41+00:00,4.932
2023-07-14 00:01:43+00:00,4.961
2023-07-15 00:01:42+00:00,4.961
2023-07-16 00:01:41+00:00,4.961
2023-07-17 00:01:41+00:00,4.962
2023-07-18 00:01:41+00:00,5.003
2023-07-19 00:01:42+00:00,5.0280000000000005
2023-07-20 00:01:42+00:00,5.0920000000000005
2023-07-21 00:01:41+00:00,5.133
2023-07-22 00:01:42+00:00,5.151
2023-07-23 00:01:41+00:00,5.151
2023-07-24 00:01:40+00:00,5.151
2023-07-25 00:01:41+00:00,5.151
2023-07-26 00:01:41+00:00,5.151
2023-07-27 00:01:41+00:00,5.151
2023-07-28 00:01:41+00:00,5.151
2023-07-29 00:01:41+00:00,5.151
2023-07-30 00:01:41+00:00,5.151
2023-07-31 00:01:41+00:00,5.151
2023-08-01 00:01:41+00:00,5.189
2023-08-02 00:02:00+00:00,5.208
2023-08-03 00:01:43+00:00,5.25
2023-08-04 00:01:43+00:00,5.25
2023-08-05 00:01:42+00:00,5.25
2023-08-06 00:01:42+00:00,5.25
2023-08-07 00:01:43+00:00,5.25
2023-08-08 00:01:43+00:00,5.25
2023-08-09 00:01:43+00:00,5.287
2023-08-10 00:01:42+00:00,5.312
2023-08-11 00:01:43+00:00,5.344
2023-08-12 00:01:43+00:00,5.367
2023-08-13 00:01:42+00:00,5.3950000000000005
2023-08-14 00:01:43+00:00,5.418
2023-08-15 00:01:42+00:00,5.4510000000000005
2023-08-16 00:01:42+00:00,5.49
2023-08-17 00:01:43+00:00,5.526
2023-08-18 00:01:43+00:00,5.526
2023-08-19 00:01:42+00:00,5.526
2023-08-20 00:01:43+00:00,5.526
2023-08-21 00:01:43+00:00,5.526
2023-08-22 00:01:43+00:00,5.526
2023-08-23 00:01:43+00:00,5.526
2023-08-24 00:01:42+00:00,5.526
2023-08-25 00:01:43+00:00,5.526
2023-08-26 00:01:43+00:00,5.526
2023-08-27 00:01:42+00:00,5.526
2023-08-28 00:01:42+00:00,5.526
2023-08-29 00:01:43+00:00,5.5280000000000005
2023-08-30 00:01:43+00:00,5.55
2023-08-31 00:01:42+00:00,5.577
2023-09-01 00:01:42+00:00,5.577
2023-09-02 00:01:43+00:00,5.577
2023-09-03 00:01:42+00:00,5.577
2023-09-04 00:01:42+00:00,5.577
2023-09-05 00:01:42+00:00,5.577
2023-09-06 00:01:42+00:00,5.579
2023-09-07 00:01:43+00:00,5.599
2023-09-08 00:01:42+00:00,5.599
2023-09-09 00:01:43+00:00,5.599
2023-09-10 00:01:42+00:00,5.599
2023-09-11 00:01:43+00:00,5.599
2023-09-12 00:01:43+00:00,5.6000000000000005
2023-09-13 00:01:42+00:00,5.765
2023-09-14 00:01:43+00:00,5.774
2023-09-15 00:01:42+00:00,5.774
2023-09-16 00:01:42+00:00,5.774
2023-09-17 00:01:42+00:00,5.774
2023-09-17 16:01:42+00:00,5.793
2023-09-19 00:01:43+00:00,5.83
2023-09-20 00:01:42+00:00,5.8660000000000005
2023-09-21 00:01:42+00:00,5.896
2023-09-22 00:01:43+00:00,5.896
2023-09-23 00:01:42+00:00,5.896
2023-09-24 00:01:43+00:00,5.898
2023-09-25 00:01:43+00:00,5.939
2023-09-26 00:01:42+00:00,5.976
2023-09-27 00:01:42+00:00,6.01
2023-09-28 00:01:43+00:00,6.043
2023-09-29 00:01:42+00:00,6.07
2023-09-30 00:01:43+00:00,6.07
2023-10-01 00:01:43+00:00,6.07
2023-10-02 00:01:42+00:00,6.07
2023-10-03 00:01:43+00:00,6.07
2023-10-04 00:01:42+00:00,6.072
2023-10-05 00:01:42+00:00,6.107
2023-10-06 00:01:42+00:00,6.107
2023-10-07 00:01:42+00:00,6.107
2023-10-08 00:01:42+00:00,6.107
2023-10-09 00:01:42+00:00,6.107
2023-10-10 00:01:43+00:00,6.109
2023-10-11 00:01:43+00:00,6.1530000000000005
2023-10-12 00:01:42+00:00,6.206
2023-10-13 00:01:42+00:00,6.211
2023-10-14 00:01:42+00:00,6.211
2023-10-15 00:01:42+00:00,6.211
2023-10-16 00:01:41+00:00,6.213
2023-10-17 00:01:42+00:00,6.248
2023-10-18 00:01:42+00:00,6.292
2023-10-19 00:01:42+00:00,6.309
2023-10-20 00:01:41+00:00,6.309
2023-10-21 00:01:41+00:00,6.309
2023-10-22 00:01:41+00:00,6.309
2023-10-23 00:01:42+00:00,6.309
2023-10-24 00:01:42+00:00,6.312
2023-10-25 00:01:42+00:00,6.34
2023-10-26 00:01:41+00:00,6.377
2023-10-27 00:01:41+00:00,6.412
2023-10-28 00:01:41+00:00,6.509
2023-10-29 00:01:42+00:00,6.509
2023-10-30 00:01:41+00:00,6.509
2023-10-31 00:01:41+00:00,6.516
2023-11-01 00:01:41+00:00,6.54
2023-11-02 00:01:43+00:00,6.582
2023-11-03 00:01:42+00:00,6.582
2023-11-04 00:01:42+00:00,6.582
2023-11-05 00:01:42+00:00,6.582
2023-11-06 00:01:42+00:00,6.5840000000000005
2023-11-07 00:01:41+00:00,6.627
2023-11-08 00:01:41+00:00,6.655
2023-11-09 00:01:42+00:00,6.676
2023-11-10 00:01:41+00:00,6.731
2023-11-11 00:01:42+00:00,6.745
2023-11-12 00:01:42+00:00,6.745
2023-11-13 00:01:41+00:00,6.745
2023-11-14 00:01:42+00:00,6.745
2023-11-15 00:01:41+00:00,6.745
2023-11-16 00:01:42+00:00,6.745
2023-11-17 00:01:41+00:00,6.745
2023-11-18 00:01:42+00:00,6.745
2023-11-19 00:01:41+00:00,6.745
2023-11-20 00:01:42+00:00,6.745
2023-11-21 00:01:41+00:00,6.745
2023-11-22 00:01:42+00:00,6.745
2023-11-23 00:01:41+00:00,6.745
2023-11-24 00:01:42+00:00,6.745
2023-11-25 00:01:42+00:00,6.745
2023-11-26 00:01:41+00:00,6.745
2023-11-27 00:01:42+00:00,6.745
2023-11-28 00:01:41+00:00,6.747
2023-11-29 00:01:41+00:00,6.775
2023-11-30 00:01:41+00:00,6.789
2023-12-01 00:01:41+00:00,6.789
2023-12-02 00:01:42+00:00,6.789
2023-12-03 00:01:42+00:00,6.789
2023-12-04 00:01:43+00:00,6.798
2023-12-05 00:01:43+00:00,6.846
2023-12-06 00:01:42+00:00,6.891
2023-12-07 00:01:42+00:00,6.9190000000000005
2023-12-08 00:01:42+00:00,6.9190000000000005
2023-12-09 00:01:42+00:00,6.9190000000000005
2023-12-10 00:01:42+00:00,6.9190000000000005
2023-12-11 00:01:42+00:00,6.9190000000000005
2023-12-12 00:01:42+00:00,6.933
2023-12-13 00:01:42+00:00,6.954
2023-12-14 00:01:42+00:00,6.995
2023-12-15 00:01:42+00:00,7.022
2023-12-16 00:01:42+00:00,7.041
2023-12-17 00:01:42+00:00,7.106
2023-12-18 00:01:42+00:00,7.107
2023-12-19 00:01:42+00:00,7.146
2023-12-20 00:01:42+00:00,7.18
2023-12-21 00:01:42+00:00,7.229
2023-12-22 00:01:42+00:00,7.229
2023-12-23 00:01:43+00:00,7.229
2023-12-24 00:01:42+00:00,7.229
2023-12-25 00:01:42+00:00,7.229
2023-12-26 00:01:42+00:00,7.229
2023-12-27 00:01:42+00:00,7.229
2023-12-28 00:01:42+00:00,7.229
2023-12-29 00:01:42+00:00,7.229
2023-12-30 00:01:42+00:00,7.229
2023-12-31 00:01:42+00:00,7.229
2024-01-01 00:01:43+00:00,7.229
