_time,_value
2023-11-13 00:00:30+00:00,157.419
2023-11-14 00:00:31+00:00,157.548
2023-11-15 00:00:30+00:00,157.796
2023-11-16 00:00:31+00:00,163.353
2023-11-17 00:00:30+00:00,164.056
2023-11-18 00:00:30+00:00,164.614
2023-11-19 00:00:30+00:00,165.109
2023-11-20 00:00:31+00:00,165.554
2023-11-21 00:00:30+00:00,165.95600000000002
2023-11-22 00:00:31+00:00,166.198
2023-11-23 00:00:30+00:00,166.817
2023-11-24 00:00:31+00:00,167.30700000000002
2023-11-25 00:00:30+00:00,167.365
2023-11-26 00:00:30+00:00,167.367
2023-11-27 00:00:30+00:00,167.483
2023-11-28 00:00:30+00:00,168.154
2023-11-29 00:00:30+00:00,168.42000000000002
2023-11-30 00:00:30+00:00,168.522
2023-12-01 00:00:30+00:00,168.577
2023-12-02 00:00:30+00:00,169.21200000000002
2023-12-03 00:00:31+00:00,169.61
2023-12-04 00:00:31+00:00,170.061
2023-12-05 00:00:31+00:00,170.27700000000002
2023-12-06 00:00:30+00:00,170.555
2023-12-07 00:00:31+00:00,170.891
2023-12-08 00:00:30+00:00,170.969
2023-12-09 00:00:30+00:00,171.037
2023-12-10 00:00:31+00:00,171.1
2023-12-11 00:00:30+00:00,171.39600000000002
2023-12-12 00:00:30+00:00,171.69
2023-12-13 00:00:30+00:00,172.006
2023-12-14 00:00:30+00:00,172.368
2023-12-15 00:00:30+00:00,172.606
2023-12-16 00:00:31+00:00,172.812
2023-12-17 00:00:31+00:00,173.243
2023-12-18 00:00:30+00:00,173.698
2023-12-19 00:00:30+00:00,174.147
2023-12-20 00:00:30+00:00,174.264
2023-12-21 00:00:30+00:00,174.531
2023-12-22 00:00:31+00:00,175.048
2023-12-23 00:00:30+00:00,175.231
2023-12-24 00:00:31+00:00,175.427
2023-12-25 00:00:30+00:00,175.677
2023-12-26 00:00:30+00:00,175.736
2023-12-27 00:00:30+00:00,176.291
2023-12-28 00:00:30+00:00,177.564
2023-12-29 00:00:30+00:00,177.732
2023-12-30 00:00:30+00:00,178.26500000000001
2023-12-31 00:00:30+00:00,179.074
2024-01-01 00:00:31+00:00,179.424
