_time,_value
2023-02-25 14:30:36+00:00,269.19100000000003
2023-02-25 14:45:36+00:00,269.192
2023-02-25 15:00:36+00:00,269.192
2023-02-25 15:15:36+00:00,269.198
2023-02-25 15:30:36+00:00,269.198
2023-02-25 15:45:36+00:00,269.20300000000003
2023-02-25 16:00:37+00:00,269.208
2023-02-25 16:15:36+00:00,269.254
2023-02-25 16:30:37+00:00,269.254
2023-02-25 16:45:36+00:00,269.26
2023-02-25 17:00:36+00:00,269.26
2023-02-25 17:15:36+00:00,269.26
2023-02-25 17:30:36+00:00,269.26
2023-02-25 17:45:36+00:00,269.26
2023-02-25 18:00:36+00:00,269.26
2023-02-25 18:15:36+00:00,269.26
2023-02-25 18:30:36+00:00,269.26
2023-02-25 18:45:36+00:00,269.26
2023-02-25 19:00:36+00:00,269.26
2023-02-25 19:15:36+00:00,269.26
2023-02-25 19:30:36+00:00,269.26
2023-02-25 19:45:36+00:00,269.26
2023-02-25 20:00:36+00:00,269.26
2023-02-25 20:15:36+00:00,269.26
2023-02-25 20:30:36+00:00,269.26
2023-02-25 20:45:36+00:00,269.293
2023-02-25 21:00:36+00:00,269.313
2023-02-25 21:15:36+00:00,269.313
2023-02-25 21:30:36+00:00,269.313
2023-02-25 21:45:36+00:00,269.313
2023-02-25 22:00:36+00:00,269.313
2023-02-25 22:15:36+00:00,269.313
2023-02-25 22:30:36+00:00,269.313
2023-02-25 22:45:36+00:00,269.313
2023-02-25 23:00:36+00:00,269.313
2023-02-25 23:15:36+00:00,269.313
2023-02-25 23:30:36+00:00,269.313
2023-02-25 23:45:36+00:00,269.313
2023-02-26 00:00:37+00:00,269.313
2023-02-26 00:15:36+00:00,269.313
2023-02-26 00:30:36+00:00,269.313
2023-02-26 00:45:36+00:00,269.313
2023-02-26 01:00:36+00:00,269.313
2023-02-26 01:15:36+00:00,269.313
2023-02-26 01:30:36+00:00,269.313
2023-02-26 01:45:36+00:00,269.313
2023-02-26 02:00:36+00:00,269.313
2023-02-26 02:15:36+00:00,269.313
2023-02-26 02:30:36+00:00,269.313
2023-02-26 02:45:36+00:00,269.313
2023-02-26 03:00:36+00:00,269.313
2023-02-26 03:15:36+00:00,269.313
2023-02-26 03:30:36+00:00,269.313
2023-02-26 03:45:36+00:00,269.313
2023-02-26 04:00:36+00:00,269.313
2023-02-26 04:15:36+00:00,269.313
2023-02-26 04:30:36+00:00,269.313
2023-02-26 04:45:36+00:00,269.313
2023-02-26 05:00:36+00:00,269.313
2023-02-26 05:15:36+00:00,269.313
2023-02-26 05:30:36+00:00,269.313
2023-02-26 05:45:36+00:00,269.313
2023-02-26 06:00:36+00:00,269.313
2023-02-26 06:15:36+00:00,269.313
2023-02-26 06:30:36+00:00,269.313
2023-02-26 06:45:36+00:00,269.313
2023-02-26 07:00:36+00:00,269.313
2023-02-26 07:15:36+00:00,269.313
2023-02-26 07:30:36+00:00,269.313
2023-02-26 07:45:36+00:00,269.313
2023-02-26 08:00:36+00:00,269.313
2023-02-26 08:15:36+00:00,269.313
2023-02-26 08:30:36+00:00,269.313
2023-02-26 08:45:36+00:00,269.313
2023-02-26 09:00:36+00:00,269.313
2023-02-26 09:15:36+00:00,269.313
2023-02-26 09:30:37+00:00,269.313
2023-02-26 09:45:36+00:00,269.313
2023-02-26 10:00:36+00:00,269.313
2023-02-26 10:15:36+00:00,269.313
2023-02-26 10:30:36+00:00,269.317
2023-02-26 10:45:36+00:00,269.317
2023-02-26 11:00:36+00:00,269.317
2023-02-26 11:15:36+00:00,269.317
2023-02-26 11:30:36+00:00,269.317
2023-02-26 11:45:36+00:00,269.317
2023-02-26 12:00:36+00:00,269.317
2023-02-26 12:15:36+00:00,269.317
2023-02-26 12:30:36+00:00,269.317
2023-02-26 12:45:36+00:00,269.317
2023-02-26 13:00:36+00:00,269.317
2023-02-26 13:15:36+00:00,269.317
2023-02-26 13:30:36+00:00,269.317
2023-02-26 13:45:36+00:00,269.317
2023-02-26 14:00:36+00:00,269.353
2023-02-26 14:15:37+00:00,269.399
2023-02-26 14:30:36+00:00,269.443
2023-02-26 14:45:37+00:00,269.487
2023-02-26 15:00:36+00:00,269.533
2023-02-26 15:15:36+00:00,269.57800000000003
2023-02-26 15:30:36+00:00,269.62
2023-02-26 15:45:36+00:00,269.662
2023-02-26 16:00:37+00:00,269.70300000000003
2023-02-26 16:15:36+00:00,269.746
2023-02-26 16:30:36+00:00,269.783
2023-02-26 16:45:36+00:00,269.783
2023-02-26 17:00:36+00:00,269.783
2023-02-26 17:15:36+00:00,269.795
2023-02-26 17:30:36+00:00,269.839
2023-02-26 17:45:36+00:00,269.884
2023-02-26 18:00:36+00:00,269.955
2023-02-26 18:15:36+00:00,269.991
2023-02-26 18:30:36+00:00,270.025
2023-02-26 18:45:36+00:00,270.056
2023-02-26 19:00:36+00:00,270.11
2023-02-26 19:15:36+00:00,270.151
2023-02-26 19:30:36+00:00,270.192
2023-02-26 19:45:36+00:00,270.232
2023-02-26 20:00:37+00:00,270.277
2023-02-26 20:15:36+00:00,270.318
2023-02-26 20:30:36+00:00,270.361
2023-02-26 20:45:36+00:00,270.404
2023-02-26 21:00:36+00:00,270.451
2023-02-26 21:15:36+00:00,270.499
2023-02-26 21:30:36+00:00,270.546
2023-02-26 21:45:36+00:00,270.592
2023-02-26 22:00:36+00:00,270.637
2023-02-26 22:15:36+00:00,270.681
2023-02-26 22:30:36+00:00,270.724
2023-02-26 22:45:36+00:00,270.766
2023-02-26 23:00:36+00:00,270.811
2023-02-26 23:15:36+00:00,270.854
2023-02-26 23:30:36+00:00,270.896
2023-02-26 23:45:36+00:00,270.938
2023-02-27 00:00:36+00:00,270.98
2023-02-27 00:15:36+00:00,271.021
2023-02-27 00:30:36+00:00,271.063
2023-02-27 00:45:36+00:00,271.104
2023-02-27 01:00:36+00:00,271.147
2023-02-27 01:15:36+00:00,271.189
2023-02-27 01:30:36+00:00,271.23
2023-02-27 01:45:36+00:00,271.272
2023-02-27 02:00:36+00:00,271.314
2023-02-27 02:15:36+00:00,271.356
2023-02-27 02:30:36+00:00,271.398
2023-02-27 02:45:36+00:00,271.44
2023-02-27 03:00:36+00:00,271.483
2023-02-27 03:15:36+00:00,271.525
2023-02-27 03:30:36+00:00,271.567
2023-02-27 03:45:36+00:00,271.608
2023-02-27 04:00:37+00:00,271.65
2023-02-27 04:15:36+00:00,271.69100000000003
2023-02-27 04:30:36+00:00,271.733
2023-02-27 04:45:36+00:00,271.775
2023-02-27 05:00:36+00:00,271.818
2023-02-27 05:15:36+00:00,271.86
2023-02-27 05:30:36+00:00,271.902
2023-02-27 05:45:36+00:00,271.943
2023-02-27 06:00:36+00:00,271.985
2023-02-27 06:15:36+00:00,272.027
2023-02-27 06:30:36+00:00,272.069
2023-02-27 06:45:36+00:00,272.112
2023-02-27 07:00:36+00:00,272.15500000000003
2023-02-27 07:15:36+00:00,272.198
2023-02-27 07:30:36+00:00,272.241
2023-02-27 07:45:36+00:00,272.285
2023-02-27 08:00:37+00:00,272.323
2023-02-27 08:15:36+00:00,272.358
2023-02-27 08:30:36+00:00,272.4
2023-02-27 08:45:36+00:00,272.444
2023-02-27 09:00:36+00:00,272.493
2023-02-27 09:15:36+00:00,272.537
2023-02-27 09:30:36+00:00,272.57800000000003
2023-02-27 09:45:36+00:00,272.62
2023-02-27 10:00:36+00:00,272.661
2023-02-27 10:15:36+00:00,272.702
2023-02-27 10:30:36+00:00,272.743
2023-02-27 10:45:36+00:00,272.784
2023-02-27 11:00:36+00:00,272.823
2023-02-27 11:15:36+00:00,272.86400000000003
2023-02-27 11:30:36+00:00,272.904
2023-02-27 11:45:36+00:00,272.946
2023-02-27 12:00:36+00:00,272.988
2023-02-27 12:15:36+00:00,273.03000000000003
2023-02-27 12:30:36+00:00,273.072
2023-02-27 12:45:36+00:00,273.115
2023-02-27 13:00:36+00:00,273.196
2023-02-27 13:15:36+00:00,273.241
2023-02-27 13:30:36+00:00,273.286
2023-02-27 13:45:36+00:00,273.329
2023-02-27 14:00:36+00:00,273.374
2023-02-27 14:15:36+00:00,273.418
2023-02-27 14:30:36+00:00,273.461
2023-02-27 14:45:36+00:00,273.50600000000003
2023-02-27 15:00:36+00:00,273.551
2023-02-27 15:15:36+00:00,273.596
2023-02-27 15:30:36+00:00,273.639
2023-02-27 15:45:36+00:00,273.701
2023-02-27 16:00:36+00:00,273.766
2023-02-27 16:15:36+00:00,273.862
2023-02-27 16:30:36+00:00,273.906
2023-02-27 16:45:36+00:00,273.951
2023-02-27 17:00:36+00:00,274.051
2023-02-27 17:15:36+00:00,274.098
2023-02-27 17:30:36+00:00,274.14300000000003
2023-02-27 17:45:36+00:00,274.188
2023-02-27 18:00:36+00:00,274.22700000000003
2023-02-27 18:15:36+00:00,274.27500000000003
2023-02-27 18:30:36+00:00,274.323
2023-02-27 18:45:36+00:00,274.355
2023-02-27 19:00:36+00:00,274.39300000000003
2023-02-27 19:15:36+00:00,274.413
2023-02-27 19:30:36+00:00,274.451
2023-02-27 19:45:36+00:00,274.499
2023-02-27 20:00:36+00:00,274.544
2023-02-27 20:15:36+00:00,274.59000000000003
2023-02-27 20:30:36+00:00,274.636
2023-02-27 20:45:37+00:00,274.683
2023-02-27 21:00:36+00:00,274.73
2023-02-27 21:15:36+00:00,274.776
2023-02-27 21:30:36+00:00,274.821
2023-02-27 21:45:36+00:00,274.868
2023-02-27 22:00:36+00:00,274.914
2023-02-27 22:15:36+00:00,274.958
2023-02-27 22:30:36+00:00,275.0
2023-02-27 22:45:36+00:00,275.04200000000003
2023-02-27 23:00:36+00:00,275.085
2023-02-27 23:15:36+00:00,275.128
2023-02-27 23:30:36+00:00,275.171
2023-02-27 23:45:36+00:00,275.212
2023-02-28 00:00:36+00:00,275.254
2023-02-28 00:15:36+00:00,275.296
2023-02-28 00:30:36+00:00,275.338
2023-02-28 00:45:36+00:00,275.379
2023-02-28 01:00:36+00:00,275.421
2023-02-28 01:15:36+00:00,275.464
2023-02-28 01:30:37+00:00,275.50600000000003
2023-02-28 01:45:36+00:00,275.548
2023-02-28 02:00:37+00:00,275.589
2023-02-28 02:15:37+00:00,275.63100000000003
2023-02-28 02:30:36+00:00,275.672
2023-02-28 02:45:36+00:00,275.71500000000003
2023-02-28 03:00:36+00:00,275.75600000000003
2023-02-28 03:15:36+00:00,275.786
2023-02-28 03:30:36+00:00,275.82
2023-02-28 03:45:36+00:00,275.859
2023-02-28 04:00:36+00:00,275.898
2023-02-28 04:15:36+00:00,275.938
2023-02-28 04:30:36+00:00,275.97700000000003
2023-02-28 04:45:36+00:00,276.017
2023-02-28 05:00:36+00:00,276.057
2023-02-28 05:15:36+00:00,276.096
2023-02-28 05:30:36+00:00,276.136
2023-02-28 05:45:36+00:00,276.17900000000003
2023-02-28 06:00:36+00:00,276.221
2023-02-28 06:15:37+00:00,276.26300000000003
2023-02-28 06:30:36+00:00,276.30400000000003
2023-02-28 06:45:36+00:00,276.345
2023-02-28 07:00:37+00:00,276.387
2023-02-28 07:15:36+00:00,276.427
2023-02-28 07:30:36+00:00,276.455
2023-02-28 07:45:36+00:00,276.486
2023-02-28 08:00:37+00:00,276.53000000000003
2023-02-28 08:15:36+00:00,276.577
2023-02-28 08:30:36+00:00,276.618
2023-02-28 08:45:36+00:00,276.658
2023-02-28 09:00:36+00:00,276.70300000000003
2023-02-28 09:15:36+00:00,276.807
2023-02-28 09:30:36+00:00,276.858
2023-02-28 09:45:36+00:00,276.907
2023-02-28 10:00:36+00:00,276.95
2023-02-28 10:15:36+00:00,276.993
2023-02-28 10:30:36+00:00,277.036
2023-02-28 10:45:36+00:00,277.08
2023-02-28 11:00:37+00:00,277.125
2023-02-28 11:15:36+00:00,277.17
2023-02-28 11:30:36+00:00,277.197
2023-02-28 11:45:36+00:00,277.244
2023-02-28 12:00:37+00:00,277.286
2023-02-28 12:15:36+00:00,277.331
2023-02-28 12:30:36+00:00,277.365
2023-02-28 12:45:36+00:00,277.41
2023-02-28 13:00:36+00:00,277.454
2023-02-28 13:15:36+00:00,277.491
2023-02-28 13:30:36+00:00,277.534
2023-02-28 13:45:36+00:00,277.58
2023-02-28 14:00:36+00:00,277.627
2023-02-28 14:15:36+00:00,277.674
2023-02-28 14:30:36+00:00,277.719
2023-02-28 14:45:36+00:00,277.818
2023-02-28 15:00:36+00:00,277.86400000000003
2023-02-28 15:15:36+00:00,277.904
2023-02-28 15:30:36+00:00,277.967
2023-02-28 15:45:36+00:00,278.043
2023-02-28 16:00:36+00:00,278.129
2023-02-28 16:15:37+00:00,278.175
2023-02-28 16:30:36+00:00,278.222
2023-02-28 16:45:36+00:00,278.26800000000003
2023-02-28 17:00:36+00:00,278.283
2023-02-28 17:15:36+00:00,278.283
2023-02-28 17:30:36+00:00,278.296
2023-02-28 17:45:36+00:00,278.341
2023-02-28 18:00:36+00:00,278.391
2023-02-28 18:15:36+00:00,278.409
2023-02-28 18:30:36+00:00,278.415
2023-02-28 18:45:36+00:00,278.459
2023-02-28 19:00:36+00:00,278.503
2023-02-28 19:15:36+00:00,278.548
2023-02-28 19:30:36+00:00,278.594
2023-02-28 19:45:36+00:00,278.641
2023-02-28 20:00:36+00:00,278.688
2023-02-28 20:15:36+00:00,278.732
2023-02-28 20:30:36+00:00,278.777
2023-02-28 20:45:36+00:00,278.822
2023-02-28 21:00:36+00:00,278.867
2023-02-28 21:15:36+00:00,278.912
2023-02-28 21:30:36+00:00,278.955
2023-02-28 21:45:36+00:00,279.00100000000003
2023-02-28 22:00:36+00:00,279.047
2023-02-28 22:15:36+00:00,279.091
2023-02-28 22:30:36+00:00,279.134
2023-02-28 22:45:36+00:00,279.177
2023-02-28 23:00:36+00:00,279.221
2023-02-28 23:15:36+00:00,279.266
2023-02-28 23:30:36+00:00,279.31
2023-02-28 23:45:36+00:00,279.355
2023-03-01 00:00:36+00:00,279.40000000000003
2023-03-01 00:15:36+00:00,279.445
2023-03-01 00:30:36+00:00,279.48900000000003
2023-03-01 00:45:36+00:00,279.533
2023-03-01 01:00:36+00:00,279.57800000000003
2023-03-01 01:15:36+00:00,279.622
2023-03-01 01:30:36+00:00,279.66700000000003
2023-03-01 01:45:36+00:00,279.711
2023-03-01 02:00:36+00:00,279.757
2023-03-01 02:15:36+00:00,279.802
2023-03-01 02:30:36+00:00,279.846
2023-03-01 02:45:36+00:00,279.891
2023-03-01 03:00:36+00:00,279.933
2023-03-01 03:15:37+00:00,279.974
2023-03-01 03:30:36+00:00,280.016
2023-03-01 03:45:36+00:00,280.057
2023-03-01 04:00:36+00:00,280.1
2023-03-01 04:15:36+00:00,280.141
2023-03-01 04:30:36+00:00,280.182
2023-03-01 04:45:36+00:00,280.223
2023-03-01 05:00:36+00:00,280.264
2023-03-01 05:15:36+00:00,280.305
2023-03-01 05:30:36+00:00,280.346
2023-03-01 05:45:36+00:00,280.387
2023-03-01 06:00:36+00:00,280.43
2023-03-01 06:15:36+00:00,280.471
2023-03-01 06:30:36+00:00,280.512
2023-03-01 06:45:36+00:00,280.55400000000003
2023-03-01 07:00:36+00:00,280.595
2023-03-01 07:15:36+00:00,280.636
2023-03-01 07:30:36+00:00,280.68
2023-03-01 07:45:36+00:00,280.718
2023-03-01 08:00:36+00:00,280.76
2023-03-01 08:15:36+00:00,280.79200000000003
2023-03-01 08:30:36+00:00,280.832
2023-03-01 08:45:36+00:00,280.872
2023-03-01 09:00:36+00:00,280.912
2023-03-01 09:15:36+00:00,280.951
2023-03-01 09:30:36+00:00,280.99
2023-03-01 09:45:36+00:00,281.03000000000003
2023-03-01 10:00:36+00:00,281.074
2023-03-01 10:15:36+00:00,281.115
2023-03-01 10:30:36+00:00,281.157
2023-03-01 10:45:36+00:00,281.199
2023-03-02 00:00:37+00:00,283.563
2023-03-03 00:00:36+00:00,287.62
2023-03-04 00:00:36+00:00,291.637
2023-03-05 00:00:36+00:00,295.324
2023-03-06 00:00:36+00:00,299.178
2023-03-07 00:00:37+00:00,303.107
2023-03-08 00:00:36+00:00,306.761
2023-03-09 00:00:36+00:00,310.708
2023-03-10 00:00:36+00:00,314.863
2023-03-11 00:00:36+00:00,318.704
2023-03-12 00:00:36+00:00,322.396
2023-03-13 00:00:36+00:00,325.253
2023-03-14 00:00:36+00:00,329.129
2023-03-15 00:00:36+00:00,332.266
2023-03-16 00:00:36+00:00,336.135
2023-03-17 00:00:37+00:00,340.027
2023-03-18 00:00:36+00:00,343.856
2023-03-19 00:00:37+00:00,347.028
2023-03-20 00:00:37+00:00,350.93600000000004
2023-03-21 00:00:36+00:00,354.78700000000003
2023-03-22 00:00:37+00:00,358.677
2023-03-23 00:00:36+00:00,361.86400000000003
2023-03-24 00:00:37+00:00,365.62600000000003
2023-03-25 00:00:37+00:00,369.707
2023-03-26 00:00:37+00:00,373.014
2023-03-27 00:00:37+00:00,376.708
2023-03-28 00:00:37+00:00,380.385
2023-03-29 00:00:36+00:00,383.526
2023-03-30 00:00:36+00:00,387.318
2023-03-31 00:00:36+00:00,390.19
2023-04-01 00:00:36+00:00,393.351
2023-04-02 00:00:37+00:00,396.642
2023-04-03 00:00:36+00:00,400.149
2023-04-04 00:00:36+00:00,402.438
2023-04-05 00:00:37+00:00,405.789
2023-04-06 00:00:36+00:00,408.765
2023-04-07 00:00:37+00:00,412.476
2023-04-08 00:00:37+00:00,416.229
2023-04-09 00:00:37+00:00,418.996
2023-04-10 00:00:37+00:00,421.052
2023-04-11 00:00:37+00:00,424.144
2023-04-12 00:00:36+00:00,427.021
2023-04-13 00:00:36+00:00,430.422
2023-04-14 00:00:37+00:00,434.185
2023-04-15 00:00:36+00:00,437.035
2023-04-16 00:00:36+00:00,440.30400000000003
2023-04-17 00:00:36+00:00,443.137
2023-04-18 00:00:36+00:00,446.725
2023-04-19 00:00:36+00:00,450.319
2023-04-20 00:00:36+00:00,454.059
2023-04-21 00:00:36+00:00,454.878
2023-04-22 00:00:37+00:00,456.588
2023-04-23 00:00:37+00:00,460.47700000000003
2023-04-24 00:00:36+00:00,464.321
2023-04-25 00:00:37+00:00,467.67
2023-04-26 00:00:36+00:00,469.197
2023-04-27 00:00:36+00:00,472.78000000000003
2023-04-28 00:00:37+00:00,474.689
2023-04-29 00:00:37+00:00,476.93600000000004
2023-04-30 00:00:37+00:00,478.946
2023-05-01 00:00:36+00:00,479.911
2023-05-02 00:00:36+00:00,480.05
2023-05-03 00:00:36+00:00,480.66
2023-05-04 00:00:36+00:00,482.254
2023-05-05 00:00:36+00:00,484.285
2023-05-06 00:00:36+00:00,485.137
2023-05-07 00:00:36+00:00,485.217
2023-05-08 00:00:36+00:00,485.28700000000003
2023-05-09 00:00:36+00:00,485.666
2023-05-10 00:00:36+00:00,486.982
2023-05-11 00:00:36+00:00,487.01
2023-05-12 00:00:37+00:00,487.401
2023-05-13 00:00:36+00:00,488.37
2023-05-14 00:00:37+00:00,488.411
2023-05-15 00:00:36+00:00,489.177
2023-05-16 00:00:36+00:00,490.29900000000004
2023-05-17 00:00:37+00:00,491.443
2023-05-18 00:00:36+00:00,492.02000000000004
2023-05-19 00:00:36+00:00,492.843
2023-05-20 00:00:36+00:00,493.724
2023-05-21 00:00:36+00:00,494.66
2023-05-22 00:00:36+00:00,495.909
2023-05-23 00:00:36+00:00,496.785
2023-05-24 00:00:36+00:00,496.846
2023-05-25 00:00:36+00:00,497.459
2023-05-26 00:00:36+00:00,497.541
2023-05-27 00:00:36+00:00,497.61400000000003
2023-05-28 00:00:37+00:00,497.636
2023-05-29 00:00:36+00:00,497.642
2023-05-30 00:00:36+00:00,497.646
2023-05-31 00:00:36+00:00,497.728
2023-06-01 00:00:37+00:00,497.807
2023-06-02 00:00:37+00:00,497.844
2023-06-03 00:00:37+00:00,497.885
2023-06-04 00:00:36+00:00,497.90500000000003
2023-06-05 00:00:37+00:00,497.911
2023-06-06 00:00:36+00:00,497.911
2023-06-07 00:00:36+00:00,497.968
2023-06-08 00:00:37+00:00,497.971
2023-06-09 00:00:36+00:00,497.971
2023-06-10 00:00:36+00:00,497.971
2023-06-11 00:00:36+00:00,498.04200000000003
2023-06-12 00:00:36+00:00,498.057
2023-06-13 00:00:36+00:00,498.068
2023-06-14 00:00:36+00:00,498.089
2023-06-15 00:00:37+00:00,498.118
2023-06-16 00:00:36+00:00,498.158
2023-06-17 00:00:36+00:00,498.622
2023-06-18 00:00:36+00:00,499.62
2023-06-19 00:00:37+00:00,500.647
2023-06-20 00:00:36+00:00,500.692
2023-06-21 00:00:36+00:00,501.598
2023-06-22 00:00:37+00:00,502.884
2023-06-23 00:00:36+00:00,503.503
2023-06-24 00:00:37+00:00,504.252
2023-06-25 00:00:36+00:00,504.71000000000004
2023-06-26 00:00:37+00:00,506.24
2023-06-27 00:00:36+00:00,507.774
2023-06-28 00:00:36+00:00,509.47700000000003
2023-06-29 00:00:36+00:00,510.803
2023-06-30 00:00:36+00:00,512.332
2023-07-01 00:00:36+00:00,512.857
2023-07-02 00:00:37+00:00,512.861
2023-07-03 00:00:36+00:00,513.629
2023-07-04 00:00:36+00:00,514.446
2023-07-05 00:00:36+00:00,515.879
2023-07-06 00:00:36+00:00,517.135
2023-07-07 00:00:37+00:00,517.667
2023-07-08 00:00:36+00:00,518.613
2023-07-09 00:00:36+00:00,519.664
2023-07-10 00:00:36+00:00,520.443
2023-07-11 00:00:37+00:00,521.346
2023-07-12 00:00:36+00:00,522.1510000000001
2023-07-13 00:00:36+00:00,523.168
2023-07-14 00:00:37+00:00,524.071
2023-07-15 00:00:38+00:00,524.974
2023-07-16 00:00:36+00:00,525.831
2023-07-17 00:00:36+00:00,526.71
2023-07-18 00:00:36+00:00,527.8820000000001
2023-07-19 00:00:38+00:00,528.527
2023-07-20 00:00:37+00:00,529.434
2023-07-21 00:00:36+00:00,529.695
2023-07-22 00:00:37+00:00,530.3820000000001
2023-07-23 00:00:36+00:00,531.153
2023-07-24 00:00:36+00:00,531.713
2023-07-25 00:00:37+00:00,532.705
2023-07-26 00:00:36+00:00,533.925
2023-07-27 00:00:36+00:00,535.057
2023-07-28 00:00:36+00:00,535.117
2023-07-29 00:00:36+00:00,535.64
2023-07-30 00:00:36+00:00,536.424
2023-07-31 00:00:36+00:00,537.133
2023-08-01 00:00:36+00:00,538.1080000000001
2023-08-02 00:00:49+00:00,538.184
2023-08-03 00:00:37+00:00,538.448
2023-08-04 00:00:37+00:00,538.883
2023-08-05 00:00:37+00:00,539.312
2023-08-06 00:00:36+00:00,539.5360000000001
2023-08-07 00:00:36+00:00,540.42
2023-08-08 00:00:36+00:00,540.677
2023-08-09 00:00:37+00:00,540.893
2023-08-10 00:00:37+00:00,541.506
2023-08-11 00:00:37+00:00,542.125
2023-08-12 00:00:36+00:00,542.744
2023-08-13 00:00:37+00:00,543.308
2023-08-14 00:00:37+00:00,543.599
2023-08-15 00:00:37+00:00,543.639
2023-08-16 00:00:37+00:00,543.761
2023-08-17 00:00:37+00:00,543.86
2023-08-18 00:00:37+00:00,543.865
2023-08-19 00:00:37+00:00,543.879
2023-08-20 00:00:37+00:00,543.943
2023-08-21 00:00:37+00:00,544.149
2023-08-22 00:00:37+00:00,544.527
2023-08-23 00:00:37+00:00,545.12
2023-08-24 00:00:37+00:00,545.96
2023-08-25 00:00:37+00:00,546.01
2023-08-26 00:00:37+00:00,547.417
2023-08-27 00:00:37+00:00,549.034
2023-08-28 00:00:37+00:00,549.7280000000001
2023-08-29 00:00:37+00:00,550.975
2023-08-30 00:00:37+00:00,552.379
2023-08-31 00:00:36+00:00,553.787
2023-09-01 00:00:36+00:00,555.6800000000001
2023-09-02 00:00:37+00:00,556.469
2023-09-03 00:00:36+00:00,556.746
2023-09-04 00:00:37+00:00,557.08
2023-09-05 00:00:37+00:00,557.547
2023-09-06 00:00:36+00:00,558.714
2023-09-07 00:00:37+00:00,560.063
2023-09-08 00:00:36+00:00,561.897
2023-09-09 00:00:37+00:00,562.03
2023-09-10 00:00:36+00:00,562.666
2023-09-11 00:00:37+00:00,564.392
2023-09-12 00:00:37+00:00,566.716
2023-09-13 00:00:36+00:00,568.509
2023-09-14 00:00:37+00:00,569.458
2023-09-15 00:00:36+00:00,570.9010000000001
2023-09-16 00:00:37+00:00,571.965
2023-09-17 00:00:37+00:00,572.748
2023-09-18 00:00:37+00:00,574.541
2023-09-19 00:00:37+00:00,575.3770000000001
2023-09-20 00:00:37+00:00,576.068
2023-09-21 00:00:36+00:00,576.484
2023-09-22 00:00:37+00:00,576.9830000000001
2023-09-23 00:00:36+00:00,577.619
2023-09-24 00:00:37+00:00,579.038
2023-09-25 00:00:37+00:00,579.629
2023-09-26 00:00:37+00:00,581.255
2023-09-27 00:00:37+00:00,582.801
2023-09-28 00:00:37+00:00,584.396
2023-09-29 00:00:37+00:00,585.061
2023-09-30 00:00:37+00:00,585.723
2023-10-01 00:00:37+00:00,586.974
2023-10-02 00:00:37+00:00,587.919
2023-10-03 00:00:37+00:00,589.943
2023-10-04 00:00:37+00:00,590.54
2023-10-05 00:00:37+00:00,591.183
2023-10-06 00:00:36+00:00,592.118
2023-10-07 00:00:37+00:00,592.1510000000001
2023-10-08 00:00:36+00:00,593.201
2023-10-09 00:00:36+00:00,593.8770000000001
2023-10-10 00:00:37+00:00,595.25
2023-10-11 00:00:37+00:00,595.902
2023-10-12 00:00:36+00:00,596.818
2023-10-13 00:00:36+00:00,597.65
2023-10-14 00:00:37+00:00,599.015
2023-10-15 00:00:37+00:00,600.357
2023-10-16 00:00:36+00:00,601.565
2023-10-17 00:00:37+00:00,602.886
2023-10-18 00:00:37+00:00,603.543
2023-10-19 00:00:36+00:00,604.856
2023-10-20 00:00:36+00:00,606.499
2023-10-21 00:00:36+00:00,607.471
2023-10-22 00:00:36+00:00,607.48
2023-10-23 00:00:36+00:00,607.518
2023-10-24 00:00:37+00:00,607.613
2023-10-25 00:00:36+00:00,607.751
2023-10-26 00:00:36+00:00,607.791
2023-10-27 00:00:36+00:00,607.87
2023-10-28 00:00:36+00:00,608.804
2023-10-29 00:00:36+00:00,609.888
2023-10-30 00:00:36+00:00,610.105
2023-10-31 00:00:36+00:00,611.77
2023-11-01 00:00:36+00:00,613.711
2023-11-02 00:00:37+00:00,616.091
2023-11-03 00:00:36+00:00,618.086
2023-11-04 00:00:37+00:00,620.237
2023-11-05 00:00:37+00:00,621.325
2023-11-06 00:00:36+00:00,622.4110000000001
2023-11-07 00:00:36+00:00,623.599
2023-11-08 00:00:36+00:00,624.821
2023-11-09 00:00:37+00:00,627.016
2023-11-10 00:00:36+00:00,627.024
2023-11-11 00:00:36+00:00,627.069
2023-11-12 00:00:36+00:00,627.097
2023-11-13 00:00:36+00:00,627.113
2023-11-14 00:00:37+00:00,627.473
2023-11-15 00:00:36+00:00,628.153
2023-11-16 00:00:37+00:00,628.226
2023-11-17 00:00:36+00:00,629.091
2023-11-18 00:00:36+00:00,631.004
2023-11-19 00:00:36+00:00,634.721
2023-11-20 00:00:37+00:00,638.479
2023-11-21 00:00:36+00:00,641.82
2023-11-22 00:00:37+00:00,645.347
2023-11-23 00:00:36+00:00,648.827
2023-11-24 00:00:37+00:00,652.645
2023-11-25 00:00:36+00:00,656.261
2023-11-26 00:00:36+00:00,659.743
2023-11-27 00:00:36+00:00,663.688
2023-11-28 00:00:36+00:00,667.238
2023-11-29 00:00:36+00:00,671.0
2023-11-30 00:00:36+00:00,675.057
2023-12-01 00:00:36+00:00,679.104
2023-12-02 00:00:36+00:00,682.9590000000001
2023-12-03 00:00:37+00:00,686.895
2023-12-04 00:00:37+00:00,690.835
2023-12-05 00:00:37+00:00,694.71
2023-12-06 00:00:36+00:00,697.625
2023-12-07 00:00:37+00:00,701.006
2023-12-08 00:00:36+00:00,704.822
2023-12-09 00:00:36+00:00,708.735
