_time,_value
2023-02-20 17:46:02+00:00,14.113
2023-02-20 18:01:03+00:00,14.113
2023-02-20 18:16:03+00:00,14.113
2023-02-20 18:31:03+00:00,14.113
2023-02-20 18:46:03+00:00,14.113
2023-02-20 19:01:02+00:00,14.113
2023-02-20 19:16:03+00:00,14.113
2023-02-20 19:31:03+00:00,14.113
2023-02-20 19:46:03+00:00,14.113
2023-02-20 20:01:03+00:00,14.113
2023-02-20 20:16:03+00:00,14.113
2023-02-20 20:31:03+00:00,14.113
2023-02-20 20:46:03+00:00,14.113
2023-02-20 21:01:03+00:00,14.113
2023-02-20 21:16:03+00:00,14.113
2023-02-20 21:31:03+00:00,14.119
2023-02-20 21:46:03+00:00,14.123000000000001
2023-02-20 22:01:03+00:00,14.123000000000001
2023-02-20 22:16:03+00:00,14.123000000000001
2023-02-20 22:31:03+00:00,14.123000000000001
2023-02-20 22:46:03+00:00,14.123000000000001
2023-02-20 23:01:03+00:00,14.123000000000001
2023-02-20 23:16:03+00:00,14.123000000000001
2023-02-20 23:31:03+00:00,14.123000000000001
2023-02-20 23:46:03+00:00,14.123000000000001
2023-02-21 00:01:03+00:00,14.123000000000001
2023-02-21 00:16:03+00:00,14.123000000000001
2023-02-21 00:31:03+00:00,14.123000000000001
2023-02-21 00:46:03+00:00,14.123000000000001
2023-02-21 01:01:04+00:00,14.123000000000001
2023-02-21 01:16:03+00:00,14.123000000000001
2023-02-21 01:31:04+00:00,14.123000000000001
2023-02-21 01:46:03+00:00,14.123000000000001
2023-02-21 02:01:04+00:00,14.123000000000001
2023-02-21 02:16:04+00:00,14.123000000000001
2023-02-21 02:31:03+00:00,14.123000000000001
2023-02-21 02:46:03+00:00,14.123000000000001
2023-02-21 03:01:03+00:00,14.123000000000001
2023-02-21 03:16:03+00:00,14.123000000000001
2023-02-21 03:31:03+00:00,14.123000000000001
2023-02-21 03:46:02+00:00,14.123000000000001
2023-02-21 04:01:03+00:00,14.123000000000001
2023-02-21 04:16:03+00:00,14.123000000000001
2023-02-21 04:31:02+00:00,14.123000000000001
2023-02-21 04:46:03+00:00,14.123000000000001
2023-02-21 05:01:03+00:00,14.123000000000001
2023-02-21 05:16:03+00:00,14.123000000000001
2023-02-21 05:31:04+00:00,14.123000000000001
2023-02-21 05:46:03+00:00,14.123000000000001
2023-02-21 06:01:05+00:00,14.123000000000001
2023-02-21 06:16:03+00:00,14.123000000000001
2023-02-21 06:31:04+00:00,14.123000000000001
2023-02-21 06:46:03+00:00,14.123000000000001
2023-02-21 07:01:03+00:00,14.123000000000001
2023-02-21 07:16:03+00:00,14.128
2023-02-21 07:31:03+00:00,14.129
2023-02-21 07:46:03+00:00,14.131
2023-02-21 08:01:03+00:00,14.131
2023-02-21 08:16:03+00:00,14.131
2023-02-21 08:31:04+00:00,14.131
2023-02-21 08:46:03+00:00,14.131
2023-02-21 09:01:03+00:00,14.131
2023-02-21 09:16:03+00:00,14.131
2023-02-21 09:31:02+00:00,14.131
2023-02-21 09:46:03+00:00,14.131
2023-02-21 10:01:03+00:00,14.131
2023-02-21 10:16:03+00:00,14.131
2023-02-21 10:31:03+00:00,14.131
2023-02-21 10:46:03+00:00,14.131
2023-02-21 11:01:02+00:00,14.131
2023-02-21 11:16:03+00:00,14.131
2023-02-21 11:31:03+00:00,14.131
2023-02-21 11:46:02+00:00,14.131
2023-02-21 12:01:03+00:00,14.131
2023-02-21 12:16:04+00:00,14.131
2023-02-21 12:31:03+00:00,14.131
2023-02-21 12:46:03+00:00,14.131
2023-02-21 13:01:03+00:00,14.131
2023-02-21 13:16:04+00:00,14.131
2023-02-21 13:31:04+00:00,14.131
2023-02-21 13:46:03+00:00,14.131
2023-02-21 14:01:03+00:00,14.131
2023-02-21 14:16:03+00:00,14.131
2023-02-21 14:31:03+00:00,14.131
2023-02-21 14:46:03+00:00,14.131
2023-02-21 15:01:03+00:00,14.131
2023-02-21 15:16:03+00:00,14.131
2023-02-21 15:31:03+00:00,14.131
2023-02-21 15:46:03+00:00,14.131
2023-02-21 16:01:03+00:00,14.131
2023-02-21 16:16:02+00:00,14.131
2023-02-21 16:31:03+00:00,14.131
2023-02-21 16:46:03+00:00,14.131
2023-02-21 17:01:03+00:00,14.142
2023-02-21 17:16:03+00:00,14.143
2023-02-21 17:31:03+00:00,14.143
2023-02-21 17:46:03+00:00,14.143
2023-02-21 18:01:03+00:00,14.143
2023-02-21 18:16:03+00:00,14.143
2023-02-21 18:31:02+00:00,14.143
2023-02-21 18:46:03+00:00,14.143
2023-02-21 19:01:04+00:00,14.143
2023-02-21 19:16:03+00:00,14.143
2023-02-21 19:31:03+00:00,14.143
2023-02-21 19:46:03+00:00,14.143
2023-02-21 20:01:03+00:00,14.143
2023-02-21 20:16:04+00:00,14.143
2023-02-21 20:31:03+00:00,14.143
2023-02-21 20:46:03+00:00,14.143
2023-02-21 21:01:03+00:00,14.143
2023-02-21 21:16:03+00:00,14.143
2023-02-21 21:31:03+00:00,14.143
2023-02-21 21:46:03+00:00,14.143
2023-02-21 22:01:03+00:00,14.143
2023-02-21 22:16:03+00:00,14.143
2023-02-21 22:31:03+00:00,14.143
2023-02-21 22:46:02+00:00,14.143
2023-02-21 23:01:03+00:00,14.143
2023-02-21 23:16:03+00:00,14.143
2023-02-21 23:31:03+00:00,14.143
2023-02-21 23:46:03+00:00,14.143
2023-02-22 00:01:03+00:00,14.143
2023-02-22 00:16:04+00:00,14.143
2023-02-22 00:31:03+00:00,14.143
2023-02-22 00:46:03+00:00,14.143
2023-02-22 01:01:03+00:00,14.143
2023-02-22 01:16:02+00:00,14.143
2023-02-22 01:31:03+00:00,14.143
2023-02-22 01:46:03+00:00,14.143
2023-02-22 02:01:03+00:00,14.143
2023-02-22 02:16:03+00:00,14.143
2023-02-22 02:31:03+00:00,14.143
2023-02-22 02:46:03+00:00,14.143
2023-02-22 03:01:03+00:00,14.143
2023-02-22 03:16:03+00:00,14.143
2023-02-22 03:31:03+00:00,14.143
2023-02-22 03:46:03+00:00,14.143
2023-02-22 04:01:05+00:00,14.143
2023-02-22 04:16:03+00:00,14.143
2023-02-22 04:31:04+00:00,14.143
2023-02-22 04:46:03+00:00,14.143
2023-02-22 05:01:03+00:00,14.143
2023-02-22 05:16:03+00:00,14.143
2023-02-22 05:31:03+00:00,14.143
2023-02-22 05:46:03+00:00,14.143
2023-02-22 06:01:04+00:00,14.143
2023-02-22 06:16:02+00:00,14.143
2023-02-22 06:31:03+00:00,14.143
2023-02-22 06:46:02+00:00,14.143
2023-02-22 07:01:02+00:00,14.143
2023-02-22 07:16:03+00:00,14.147
2023-02-22 07:31:02+00:00,14.153
2023-02-22 07:46:03+00:00,14.153
2023-02-22 08:01:03+00:00,14.153
2023-02-22 08:16:03+00:00,14.153
2023-02-22 08:31:03+00:00,14.153
2023-02-22 08:46:02+00:00,14.153
2023-02-22 09:01:02+00:00,14.153
2023-02-22 09:16:03+00:00,14.153
2023-02-22 09:31:02+00:00,14.153
2023-02-22 09:46:03+00:00,14.153
2023-02-22 10:01:02+00:00,14.153
2023-02-22 10:16:03+00:00,14.153
2023-02-22 10:31:03+00:00,14.153
2023-02-22 10:46:03+00:00,14.153
2023-02-22 11:01:03+00:00,14.153
2023-02-22 11:16:03+00:00,14.153
2023-02-22 11:31:04+00:00,14.153
2023-02-22 11:46:03+00:00,14.153
2023-02-22 12:01:03+00:00,14.153
2023-02-22 12:16:03+00:00,14.153
2023-02-22 12:31:03+00:00,14.153
2023-02-22 12:46:03+00:00,14.153
2023-02-22 13:01:04+00:00,14.153
2023-02-22 13:16:03+00:00,14.153
2023-02-22 13:31:02+00:00,14.153
2023-02-22 13:46:03+00:00,14.153
2023-02-22 14:01:03+00:00,14.153
2023-02-22 14:16:03+00:00,14.153
2023-02-22 14:31:03+00:00,14.153
2023-02-22 14:46:02+00:00,14.153
2023-02-22 15:01:03+00:00,14.153
2023-02-22 15:16:03+00:00,14.153
2023-02-22 15:31:03+00:00,14.153
2023-02-22 15:46:02+00:00,14.153
2023-02-22 16:01:11+00:00,14.153
2023-02-22 16:16:10+00:00,14.153
2023-02-22 16:31:11+00:00,14.153
2023-02-22 16:46:10+00:00,14.153
2023-02-22 17:01:10+00:00,14.153
2023-02-22 17:16:03+00:00,14.154
2023-02-22 17:31:04+00:00,14.171000000000001
2023-02-22 17:46:04+00:00,14.174
2023-02-22 18:01:04+00:00,14.174
2023-02-22 18:16:04+00:00,14.174
2023-02-22 18:31:03+00:00,14.207
2023-02-22 18:46:03+00:00,14.219
2023-02-22 19:01:03+00:00,14.234
2023-02-22 19:16:03+00:00,14.242
2023-02-22 19:31:03+00:00,14.242
2023-02-22 19:46:02+00:00,14.242
2023-02-22 20:01:04+00:00,14.242
2023-02-22 20:16:03+00:00,14.242
2023-02-22 20:31:02+00:00,14.243
2023-02-22 20:46:03+00:00,14.243
2023-02-22 21:01:03+00:00,14.243
2023-02-22 21:16:03+00:00,14.243
2023-02-22 21:31:03+00:00,14.243
2023-02-22 21:46:03+00:00,14.243
2023-02-22 22:01:04+00:00,14.243
2023-02-22 22:16:03+00:00,14.243
2023-02-22 22:31:03+00:00,14.243
2023-02-22 22:46:03+00:00,14.243
2023-02-22 23:01:04+00:00,14.243
2023-02-22 23:16:03+00:00,14.244
2023-02-22 23:31:03+00:00,14.244
2023-02-22 23:46:03+00:00,14.247
2023-02-23 00:01:03+00:00,14.25
2023-02-23 00:16:03+00:00,14.25
2023-02-23 00:31:03+00:00,14.252
2023-02-23 00:46:02+00:00,14.252
2023-02-23 01:01:03+00:00,14.252
2023-02-23 01:16:03+00:00,14.252
2023-02-23 01:31:03+00:00,14.252
2023-02-23 01:46:03+00:00,14.252
2023-02-23 02:01:03+00:00,14.252
2023-02-23 02:16:03+00:00,14.252
2023-02-23 02:31:03+00:00,14.252
2023-02-23 02:46:03+00:00,14.252
2023-02-23 03:01:04+00:00,14.252
2023-02-23 03:16:03+00:00,14.252
2023-02-23 03:31:03+00:00,14.252
2023-02-23 03:46:03+00:00,14.252
2023-02-23 04:01:04+00:00,14.252
2023-02-23 04:16:03+00:00,14.252
2023-02-23 04:31:03+00:00,14.252
2023-02-23 04:46:03+00:00,14.252
2023-02-23 05:01:03+00:00,14.252
2023-02-23 05:16:03+00:00,14.252
2023-02-23 05:31:03+00:00,14.252
2023-02-23 05:46:03+00:00,14.252
2023-02-23 06:01:04+00:00,14.252
2023-02-23 06:16:03+00:00,14.252
2023-02-23 06:31:03+00:00,14.252
2023-02-23 06:46:04+00:00,14.252
2023-02-23 07:01:03+00:00,14.252
2023-02-23 07:16:04+00:00,14.252
2023-02-23 07:31:03+00:00,14.256
2023-02-23 07:46:03+00:00,14.256
2023-02-23 08:01:04+00:00,14.256
2023-02-23 08:16:03+00:00,14.256
2023-02-23 08:31:03+00:00,14.256
2023-02-23 08:46:03+00:00,14.256
2023-02-23 09:01:04+00:00,14.256
2023-02-23 09:16:03+00:00,14.256
2023-02-23 09:31:03+00:00,14.256
2023-02-23 09:46:03+00:00,14.256
2023-02-23 10:01:03+00:00,14.256
2023-02-23 10:16:03+00:00,14.256
2023-02-23 10:31:03+00:00,14.257
2023-02-23 10:46:02+00:00,14.257
2023-02-23 11:01:02+00:00,14.257
2023-02-23 11:16:04+00:00,14.257
2023-02-23 11:31:03+00:00,14.257
2023-02-23 11:46:03+00:00,14.275
2023-02-23 12:01:03+00:00,14.287
2023-02-23 12:16:04+00:00,14.287
2023-02-23 12:31:04+00:00,14.287
2023-02-23 12:46:03+00:00,14.287
2023-02-23 13:01:03+00:00,14.287
2023-02-23 13:16:03+00:00,14.287
2023-02-23 13:31:03+00:00,14.287
2023-02-23 13:46:02+00:00,14.287
2023-02-23 14:01:03+00:00,14.287
2023-02-23 14:16:03+00:00,14.287
2023-02-23 14:31:03+00:00,14.287
2023-02-23 14:46:03+00:00,14.287
2023-02-23 15:01:03+00:00,14.287
2023-02-23 15:16:03+00:00,14.287
2023-02-23 15:31:03+00:00,14.287
2023-02-23 15:46:03+00:00,14.287
2023-02-23 16:01:04+00:00,14.287
2023-02-23 16:16:03+00:00,14.287
2023-02-23 16:31:03+00:00,14.287
2023-02-23 16:46:03+00:00,14.287
2023-02-23 17:01:03+00:00,14.31
2023-02-23 17:16:04+00:00,14.31
2023-02-23 17:31:03+00:00,14.31
2023-02-23 17:46:04+00:00,14.31
2023-02-23 18:01:03+00:00,14.311
2023-02-23 18:16:02+00:00,14.311
2023-02-23 18:31:03+00:00,14.312000000000001
2023-02-23 18:46:03+00:00,14.312000000000001
2023-02-23 19:01:03+00:00,14.312000000000001
2023-02-23 19:16:03+00:00,14.312000000000001
2023-02-23 19:31:03+00:00,14.312000000000001
2023-02-23 19:46:03+00:00,14.312000000000001
2023-02-23 20:01:03+00:00,14.312000000000001
2023-02-23 20:16:03+00:00,14.313
2023-02-23 20:31:03+00:00,14.322000000000001
2023-02-23 20:46:03+00:00,14.322000000000001
2023-02-23 21:01:03+00:00,14.323
2023-02-23 21:16:04+00:00,14.323
2023-02-23 21:31:03+00:00,14.323
2023-02-23 21:46:04+00:00,14.323
2023-02-23 22:01:03+00:00,14.323
2023-02-23 22:16:04+00:00,14.323
2023-02-23 22:31:04+00:00,14.323
2023-02-23 22:46:03+00:00,14.323
2023-02-23 23:01:03+00:00,14.323
2023-02-23 23:16:02+00:00,14.323
2023-02-23 23:31:03+00:00,14.323
2023-02-23 23:46:02+00:00,14.323
2023-02-24 00:01:03+00:00,14.324
2023-02-24 00:16:03+00:00,14.324
2023-02-24 00:31:03+00:00,14.325000000000001
2023-02-24 00:46:03+00:00,14.325000000000001
2023-02-24 01:01:03+00:00,14.325000000000001
2023-02-24 01:16:03+00:00,14.325000000000001
2023-02-24 01:31:03+00:00,14.365
2023-02-24 01:46:03+00:00,14.366
2023-02-24 02:01:04+00:00,14.366
2023-02-24 02:16:03+00:00,14.366
2023-02-24 02:31:03+00:00,14.366
2023-02-24 02:46:03+00:00,14.367
2023-02-24 03:01:04+00:00,14.367
2023-02-24 03:16:04+00:00,14.367
2023-02-24 03:31:03+00:00,14.367
2023-02-24 03:46:03+00:00,14.367
2023-02-24 04:01:03+00:00,14.367
2023-02-24 04:16:03+00:00,14.367
2023-02-24 04:31:03+00:00,14.367
2023-02-24 04:46:02+00:00,14.367
2023-02-24 05:01:04+00:00,14.367
2023-02-24 05:16:03+00:00,14.367
2023-02-24 05:31:03+00:00,14.367
2023-02-24 05:46:03+00:00,14.367
2023-02-24 06:01:04+00:00,14.367
2023-02-24 06:16:03+00:00,14.367
2023-02-24 06:31:03+00:00,14.368
2023-02-24 06:46:03+00:00,14.369
2023-02-24 07:01:03+00:00,14.369
2023-02-24 07:16:03+00:00,14.369
2023-02-24 07:31:03+00:00,14.371
2023-02-24 07:46:03+00:00,14.372
2023-02-24 08:01:03+00:00,14.372
2023-02-24 08:16:04+00:00,14.372
2023-02-24 08:31:04+00:00,14.374
2023-02-24 08:46:03+00:00,14.393
2023-02-24 09:01:02+00:00,14.394
2023-02-24 09:16:03+00:00,14.394
2023-02-24 09:31:03+00:00,14.394
2023-02-24 09:46:03+00:00,14.396
2023-02-24 10:01:03+00:00,14.396
2023-02-24 10:16:03+00:00,14.405000000000001
2023-02-24 10:31:02+00:00,14.417
2023-02-24 10:46:03+00:00,14.456
2023-02-24 11:01:02+00:00,14.472
2023-02-24 11:16:03+00:00,14.472
2023-02-24 11:31:03+00:00,14.472
2023-02-24 11:46:03+00:00,14.472
2023-02-24 12:01:03+00:00,14.472
2023-02-24 12:16:03+00:00,14.473
2023-02-24 12:31:04+00:00,14.473
2023-02-24 12:46:04+00:00,14.477
2023-02-24 13:01:03+00:00,14.477
2023-02-24 13:16:03+00:00,14.477
2023-02-24 13:31:02+00:00,14.477
2023-02-24 13:46:03+00:00,14.477
2023-02-24 14:01:03+00:00,14.477
2023-02-24 14:16:03+00:00,14.477
2023-02-24 14:31:03+00:00,14.477
2023-02-24 14:46:03+00:00,14.477
2023-02-24 15:01:03+00:00,14.478
2023-02-24 15:16:03+00:00,14.478
2023-02-24 15:31:02+00:00,14.478
2023-02-24 15:46:03+00:00,14.478
2023-02-24 16:01:03+00:00,14.478
2023-02-24 16:16:03+00:00,14.478
2023-02-24 16:31:03+00:00,14.478
2023-02-24 16:46:03+00:00,14.48
2023-02-24 17:01:03+00:00,14.48
2023-02-24 17:16:03+00:00,14.48
2023-02-24 17:31:04+00:00,14.48
2023-02-24 17:46:03+00:00,14.48
2023-02-24 18:01:03+00:00,14.48
2023-02-24 18:16:03+00:00,14.48
2023-02-24 18:31:03+00:00,14.48
2023-02-24 18:46:03+00:00,14.48
2023-02-24 19:01:03+00:00,14.48
2023-02-24 19:16:03+00:00,14.48
2023-02-24 19:31:03+00:00,14.482000000000001
2023-02-24 19:46:03+00:00,14.492
2023-02-24 20:01:03+00:00,14.492
2023-02-24 20:16:03+00:00,14.492
2023-02-24 20:31:03+00:00,14.493
2023-02-24 20:46:03+00:00,14.493
2023-02-24 21:01:03+00:00,14.493
2023-02-24 21:16:03+00:00,14.493
2023-02-24 21:31:03+00:00,14.493
2023-02-24 21:46:03+00:00,14.493
2023-02-24 22:01:03+00:00,14.493
2023-02-24 22:16:03+00:00,14.493
2023-02-24 22:31:04+00:00,14.493
2023-02-24 22:46:04+00:00,14.493
2023-02-24 23:01:04+00:00,14.493
2023-02-24 23:16:04+00:00,14.493
2023-02-24 23:31:03+00:00,14.494
2023-02-24 23:46:03+00:00,14.498000000000001
2023-02-25 00:01:03+00:00,14.498000000000001
2023-02-25 00:16:03+00:00,14.498000000000001
2023-02-25 00:31:03+00:00,14.498000000000001
2023-02-25 00:46:03+00:00,14.498000000000001
2023-02-25 01:01:03+00:00,14.498000000000001
2023-02-25 01:16:03+00:00,14.498000000000001
2023-02-25 01:31:03+00:00,14.5
2023-02-25 01:46:03+00:00,14.5
2023-02-25 02:01:04+00:00,14.5
2023-02-25 02:16:03+00:00,14.5
2023-02-25 02:31:03+00:00,14.5
2023-02-25 02:46:03+00:00,14.5
2023-02-25 03:01:04+00:00,14.5
2023-02-25 03:16:03+00:00,14.5
2023-02-25 03:31:03+00:00,14.5
2023-02-25 03:46:04+00:00,14.5
2023-02-25 04:01:04+00:00,14.5
2023-02-25 04:16:03+00:00,14.5
2023-02-25 04:31:03+00:00,14.5
2023-02-25 04:46:03+00:00,14.5
2023-02-25 05:01:03+00:00,14.5
2023-02-25 05:16:03+00:00,14.5
2023-02-25 05:31:03+00:00,14.5
2023-02-25 05:46:03+00:00,14.5
2023-02-25 06:01:04+00:00,14.5
2023-02-25 06:16:02+00:00,14.5
2023-02-25 06:31:03+00:00,14.5
2023-02-25 06:46:03+00:00,14.5
2023-02-25 07:01:03+00:00,14.5
2023-02-25 07:16:03+00:00,14.5
2023-02-25 07:31:03+00:00,14.5
2023-02-25 07:46:04+00:00,14.5
2023-02-25 08:01:03+00:00,14.5
2023-02-25 08:16:03+00:00,14.5
2023-02-25 08:31:03+00:00,14.5
2023-02-25 08:46:03+00:00,14.503
2023-02-25 09:01:04+00:00,14.503
2023-02-25 09:16:04+00:00,14.503
2023-02-25 09:31:03+00:00,14.6
2023-02-25 09:46:03+00:00,14.676
2023-02-25 10:01:03+00:00,14.699
2023-02-25 10:16:03+00:00,14.711
2023-02-25 10:31:03+00:00,14.719000000000001
2023-02-25 10:46:03+00:00,14.721
2023-02-25 11:01:03+00:00,14.739
2023-02-25 11:16:03+00:00,14.749
2023-02-25 11:31:03+00:00,14.751
2023-02-25 11:46:03+00:00,14.757
2023-02-25 12:01:03+00:00,14.757
2023-02-25 12:16:03+00:00,14.757
2023-02-25 12:31:03+00:00,14.757
2023-02-25 12:46:03+00:00,14.757
2023-02-25 13:01:03+00:00,14.757
2023-02-25 13:16:04+00:00,14.757
2023-02-25 13:31:03+00:00,14.757
2023-02-25 13:46:03+00:00,14.757
2023-02-25 14:01:04+00:00,14.757
2023-02-25 14:16:03+00:00,14.757
2023-02-25 14:31:03+00:00,14.757
2023-02-25 14:46:03+00:00,14.757
2023-02-25 15:01:03+00:00,14.757
2023-02-25 15:16:03+00:00,14.757
2023-02-25 15:31:03+00:00,14.757
2023-02-25 15:46:03+00:00,14.757
2023-02-25 16:01:04+00:00,14.757
2023-02-25 16:16:03+00:00,14.757
2023-02-25 16:31:04+00:00,14.757
2023-02-25 16:46:03+00:00,14.757
2023-02-25 17:01:03+00:00,14.757
2023-02-25 17:16:03+00:00,14.757
2023-02-25 17:31:03+00:00,14.757
2023-02-25 17:46:03+00:00,14.757
2023-02-25 18:01:03+00:00,14.757
2023-02-25 18:16:03+00:00,14.757
2023-02-25 18:31:04+00:00,14.757
2023-02-25 18:46:03+00:00,14.757
2023-02-25 19:01:03+00:00,14.757
2023-02-25 19:16:03+00:00,14.757
2023-02-25 19:31:03+00:00,14.757
2023-02-25 19:46:03+00:00,14.757
2023-02-25 20:01:03+00:00,14.757
2023-02-25 20:16:03+00:00,14.757
2023-02-25 20:31:03+00:00,14.757
2023-02-25 20:46:03+00:00,14.757
2023-02-25 21:01:03+00:00,14.757
2023-02-25 21:16:03+00:00,14.757
2023-02-25 21:31:03+00:00,14.757
2023-02-25 21:46:03+00:00,14.757
2023-02-25 22:01:03+00:00,14.757
2023-02-25 22:16:03+00:00,14.757
2023-02-25 22:31:03+00:00,14.757
2023-02-25 22:46:03+00:00,14.757
2023-02-25 23:01:03+00:00,14.757
2023-02-25 23:16:03+00:00,14.757
2023-02-25 23:31:03+00:00,14.757
2023-02-25 23:46:03+00:00,14.757
2023-02-26 00:01:04+00:00,14.757
2023-02-26 00:16:04+00:00,14.757
2023-02-26 00:31:04+00:00,14.757
2023-02-26 00:46:03+00:00,14.757
2023-02-26 01:01:04+00:00,14.757
2023-02-26 01:16:03+00:00,14.757
2023-02-26 01:31:03+00:00,14.757
2023-02-26 01:46:03+00:00,14.757
2023-02-26 02:01:03+00:00,14.757
2023-02-26 02:16:03+00:00,14.757
2023-02-26 02:31:03+00:00,14.757
2023-02-26 02:46:03+00:00,14.757
2023-02-26 03:01:03+00:00,14.757
2023-02-26 03:16:03+00:00,14.757
2023-02-26 03:31:03+00:00,14.757
2023-02-26 03:46:03+00:00,14.757
2023-02-26 04:01:04+00:00,14.757
2023-02-26 04:16:03+00:00,14.757
2023-02-26 04:31:03+00:00,14.757
2023-02-26 04:46:03+00:00,14.757
2023-02-26 05:01:04+00:00,14.757
2023-02-26 05:16:03+00:00,14.757
2023-02-26 05:31:04+00:00,14.757
2023-02-26 05:46:03+00:00,14.757
2023-02-26 06:01:04+00:00,14.757
2023-02-26 06:16:03+00:00,14.757
2023-02-26 06:31:03+00:00,14.757
2023-02-26 06:46:03+00:00,14.757
2023-02-26 07:01:03+00:00,14.757
2023-02-26 07:16:03+00:00,14.757
2023-02-26 07:31:03+00:00,14.757
2023-02-26 07:46:03+00:00,14.757
2023-02-26 08:01:03+00:00,14.757
2023-02-26 08:16:03+00:00,14.757
2023-02-26 08:31:03+00:00,14.757
2023-02-26 08:46:03+00:00,14.757
2023-02-26 09:01:03+00:00,14.757
2023-02-26 09:16:03+00:00,14.757
2023-02-26 09:31:04+00:00,14.757
2023-02-26 09:46:02+00:00,14.757
2023-02-26 10:01:03+00:00,14.757
2023-02-26 10:16:03+00:00,14.757
2023-02-26 10:31:03+00:00,14.757
2023-02-26 10:46:03+00:00,14.757
2023-02-26 11:01:03+00:00,14.757
2023-02-26 11:16:03+00:00,14.757
2023-02-26 11:31:03+00:00,14.757
2023-02-26 11:46:03+00:00,14.757
2023-02-26 12:01:03+00:00,14.757
2023-02-26 12:16:03+00:00,14.757
2023-02-26 12:31:03+00:00,14.757
2023-02-26 12:46:03+00:00,14.757
2023-02-26 13:01:03+00:00,14.757
2023-02-26 13:16:03+00:00,14.757
2023-02-26 13:31:02+00:00,14.757
2023-02-26 13:46:03+00:00,14.757
2023-02-26 14:01:03+00:00,14.757
2023-02-26 14:16:04+00:00,14.757
2023-02-26 14:31:03+00:00,14.757
2023-02-26 14:46:03+00:00,14.757
2023-02-26 15:01:03+00:00,14.757
2023-02-26 15:16:04+00:00,14.757
2023-02-26 15:31:03+00:00,14.757
2023-02-26 15:46:03+00:00,14.757
2023-02-26 16:01:05+00:00,14.757
2023-02-26 16:16:03+00:00,14.757
2023-02-26 16:31:03+00:00,14.757
2023-02-26 16:46:03+00:00,14.757
2023-02-26 17:01:03+00:00,14.757
2023-02-26 17:16:03+00:00,14.757
2023-02-26 17:31:03+00:00,14.757
2023-02-26 17:46:03+00:00,14.757
2023-02-26 18:01:03+00:00,14.757
2023-02-26 18:16:03+00:00,14.757
2023-02-26 18:31:03+00:00,14.757
2023-02-26 18:46:03+00:00,14.757
2023-02-26 19:01:03+00:00,14.757
2023-02-26 19:16:03+00:00,14.757
2023-02-26 19:31:03+00:00,14.757
2023-02-26 19:46:03+00:00,14.757
2023-02-26 20:01:03+00:00,14.757
2023-02-26 20:16:03+00:00,14.757
2023-02-26 20:31:04+00:00,14.757
2023-02-26 20:46:03+00:00,14.757
2023-02-26 21:01:03+00:00,14.757
2023-02-26 21:16:03+00:00,14.757
2023-02-26 21:31:03+00:00,14.757
2023-02-26 21:46:03+00:00,14.757
2023-02-26 22:01:03+00:00,14.757
2023-02-26 22:16:02+00:00,14.757
2023-02-26 22:31:03+00:00,14.757
2023-02-26 22:46:03+00:00,14.757
2023-02-26 23:01:03+00:00,14.757
2023-02-26 23:16:02+00:00,14.757
2023-02-26 23:31:03+00:00,14.757
2023-02-26 23:46:03+00:00,14.757
2023-02-27 00:01:03+00:00,14.757
2023-02-27 00:16:03+00:00,14.757
2023-02-27 00:31:03+00:00,14.757
2023-02-27 00:46:03+00:00,14.757
2023-02-27 01:01:04+00:00,14.757
2023-02-27 01:16:03+00:00,14.757
2023-02-27 01:31:03+00:00,14.757
2023-02-27 01:46:04+00:00,14.757
2023-02-27 02:01:04+00:00,14.757
2023-02-27 02:16:04+00:00,14.757
2023-02-27 02:31:03+00:00,14.757
2023-02-27 02:46:03+00:00,14.757
2023-02-27 03:01:03+00:00,14.757
2023-02-27 03:16:03+00:00,14.757
2023-02-27 03:31:03+00:00,14.757
2023-02-27 03:46:02+00:00,14.757
2023-02-27 04:01:04+00:00,14.757
2023-02-27 04:16:03+00:00,14.757
2023-02-27 04:31:03+00:00,14.757
2023-02-27 04:46:02+00:00,14.757
2023-02-27 05:01:04+00:00,14.757
2023-02-27 05:16:03+00:00,14.757
2023-02-27 05:31:03+00:00,14.757
2023-02-27 05:46:03+00:00,14.757
2023-02-27 06:01:03+00:00,14.757
2023-02-27 06:16:03+00:00,14.757
2023-02-27 06:31:04+00:00,14.757
2023-02-27 06:46:03+00:00,14.757
2023-02-27 07:01:03+00:00,14.757
2023-02-27 07:16:03+00:00,14.757
2023-02-27 07:31:03+00:00,14.757
2023-02-27 07:46:03+00:00,14.757
2023-02-27 08:01:04+00:00,14.757
2023-02-27 08:16:03+00:00,14.757
2023-02-27 08:31:03+00:00,14.757
2023-02-27 08:46:03+00:00,14.757
2023-02-27 09:01:03+00:00,14.757
2023-02-27 09:16:03+00:00,14.757
2023-02-27 09:31:03+00:00,14.757
2023-02-27 09:46:03+00:00,14.757
2023-02-27 10:01:03+00:00,14.757
2023-02-27 10:16:03+00:00,14.757
2023-02-27 10:31:03+00:00,14.757
2023-02-27 10:46:03+00:00,14.757
2023-02-27 11:01:03+00:00,14.757
2023-02-27 11:16:03+00:00,14.757
2023-02-27 11:31:04+00:00,14.757
2023-02-27 11:46:04+00:00,14.757
2023-02-27 12:01:04+00:00,14.757
2023-02-27 12:16:04+00:00,14.757
2023-02-27 12:31:03+00:00,14.758000000000001
2023-02-27 12:46:03+00:00,14.764000000000001
2023-02-27 13:01:03+00:00,14.766
