_time,_value
2023-02-27 14:46:21+00:00,22.347
2023-02-27 15:01:20+00:00,22.347
2023-02-27 15:16:20+00:00,22.347
2023-02-27 15:31:20+00:00,22.348
2023-02-27 15:46:21+00:00,22.353
2023-02-27 16:01:21+00:00,22.353
2023-02-27 16:16:21+00:00,22.353
2023-02-27 16:31:22+00:00,22.353
2023-02-27 16:46:21+00:00,22.353
2023-02-27 17:01:21+00:00,22.353
2023-02-27 17:16:21+00:00,22.353
2023-02-27 17:31:20+00:00,22.353
2023-02-27 17:46:21+00:00,22.353
2023-02-27 18:01:21+00:00,22.353
2023-02-27 18:16:22+00:00,22.354
2023-02-27 18:31:21+00:00,22.358
2023-02-27 18:46:20+00:00,22.45
2023-02-27 19:01:21+00:00,22.469
2023-02-27 19:16:21+00:00,22.485
2023-02-27 19:31:21+00:00,22.485
2023-02-27 19:46:20+00:00,22.485
2023-02-27 20:01:20+00:00,22.485
2023-02-27 20:16:21+00:00,22.485
2023-02-27 20:31:21+00:00,22.485
2023-02-27 20:46:22+00:00,22.485
2023-02-27 21:01:21+00:00,22.485
2023-02-27 21:16:21+00:00,22.485
2023-02-27 21:31:21+00:00,22.485
2023-02-27 21:46:21+00:00,22.485
2023-02-27 22:01:22+00:00,22.485
2023-02-27 22:16:21+00:00,22.486
2023-02-27 22:31:22+00:00,22.487000000000002
2023-02-27 22:46:21+00:00,22.487000000000002
2023-02-27 23:01:21+00:00,22.487000000000002
2023-02-27 23:16:21+00:00,22.487000000000002
2023-02-27 23:31:21+00:00,22.487000000000002
2023-02-27 23:46:21+00:00,22.487000000000002
2023-02-28 00:01:20+00:00,22.487000000000002
2023-02-28 00:16:21+00:00,22.487000000000002
2023-02-28 00:31:21+00:00,22.487000000000002
2023-02-28 00:46:21+00:00,22.487000000000002
2023-02-28 01:01:21+00:00,22.487000000000002
2023-02-28 01:16:21+00:00,22.487000000000002
2023-02-28 01:31:22+00:00,22.487000000000002
2023-02-28 01:46:21+00:00,22.487000000000002
2023-02-28 02:01:22+00:00,22.487000000000002
2023-02-28 02:16:21+00:00,22.487000000000002
2023-02-28 02:31:21+00:00,22.487000000000002
2023-02-28 02:46:21+00:00,22.487000000000002
2023-02-28 03:01:22+00:00,22.487000000000002
2023-02-28 03:16:22+00:00,22.487000000000002
2023-02-28 03:31:22+00:00,22.487000000000002
2023-02-28 03:46:21+00:00,22.487000000000002
2023-02-28 04:01:22+00:00,22.487000000000002
2023-02-28 04:16:22+00:00,22.487000000000002
2023-02-28 04:31:21+00:00,22.487000000000002
2023-02-28 04:46:20+00:00,22.487000000000002
2023-02-28 05:01:21+00:00,22.487000000000002
2023-02-28 05:16:21+00:00,22.487000000000002
2023-02-28 05:31:21+00:00,22.487000000000002
2023-02-28 05:46:21+00:00,22.487000000000002
2023-02-28 06:01:22+00:00,22.487000000000002
2023-02-28 06:16:22+00:00,22.487000000000002
2023-02-28 06:31:21+00:00,22.487000000000002
2023-02-28 06:46:21+00:00,22.502
2023-02-28 07:01:22+00:00,22.504
2023-02-28 07:16:21+00:00,22.504
2023-02-28 07:31:21+00:00,22.506
2023-02-28 07:46:21+00:00,22.529
2023-02-28 08:01:22+00:00,22.529
2023-02-28 08:16:21+00:00,22.53
2023-02-28 08:31:21+00:00,22.53
2023-02-28 08:46:21+00:00,22.53
2023-02-28 09:01:21+00:00,22.531
2023-02-28 09:16:21+00:00,22.531
2023-02-28 09:31:21+00:00,22.531
2023-02-28 09:46:21+00:00,22.531
2023-02-28 10:01:21+00:00,22.531
2023-02-28 10:16:21+00:00,22.531
2023-02-28 10:31:21+00:00,22.531
2023-02-28 10:46:21+00:00,22.531
2023-02-28 11:01:22+00:00,22.531
2023-02-28 11:16:21+00:00,22.531
2023-02-28 11:31:21+00:00,22.531
2023-02-28 11:46:21+00:00,22.531
2023-02-28 12:01:22+00:00,22.531
2023-02-28 12:16:21+00:00,22.531
2023-02-28 12:31:22+00:00,22.531
2023-02-28 12:46:21+00:00,22.531
2023-02-28 13:01:21+00:00,22.531
2023-02-28 13:16:22+00:00,22.531
2023-02-28 13:31:21+00:00,22.531
2023-02-28 13:46:21+00:00,22.531
2023-02-28 14:01:21+00:00,22.531
2023-02-28 14:16:22+00:00,22.531
2023-02-28 14:31:21+00:00,22.531
2023-02-28 14:46:21+00:00,22.531
2023-02-28 15:01:21+00:00,22.531
2023-02-28 15:16:21+00:00,22.531
2023-02-28 15:31:21+00:00,22.531
2023-02-28 15:46:21+00:00,22.532
2023-02-28 16:01:21+00:00,22.532
2023-02-28 16:16:22+00:00,22.54
2023-02-28 16:31:21+00:00,22.551000000000002
2023-02-28 16:46:21+00:00,22.561
2023-02-28 17:01:21+00:00,22.561
2023-02-28 17:16:21+00:00,22.561
2023-02-28 17:31:21+00:00,22.561
2023-02-28 17:46:21+00:00,22.562
2023-02-28 18:01:21+00:00,22.562
2023-02-28 18:16:21+00:00,22.562
2023-02-28 18:31:21+00:00,22.562
2023-02-28 18:46:21+00:00,22.562
2023-02-28 19:01:21+00:00,22.564
2023-02-28 19:16:22+00:00,22.598
2023-02-28 19:31:21+00:00,22.613
2023-02-28 19:46:21+00:00,22.613
2023-02-28 20:01:21+00:00,22.613
2023-02-28 20:16:21+00:00,22.613
2023-02-28 20:31:21+00:00,22.613
2023-02-28 20:46:21+00:00,22.613
2023-02-28 21:01:21+00:00,22.613
2023-02-28 21:16:21+00:00,22.613
2023-02-28 21:31:21+00:00,22.614
2023-02-28 21:46:21+00:00,22.614
2023-02-28 22:01:21+00:00,22.614
2023-02-28 22:16:21+00:00,22.614
2023-02-28 22:31:21+00:00,22.614
2023-02-28 22:46:21+00:00,22.616
2023-02-28 23:01:21+00:00,22.616
2023-02-28 23:16:22+00:00,22.616
2023-02-28 23:31:21+00:00,22.616
2023-02-28 23:46:22+00:00,22.616
2023-03-01 00:01:21+00:00,22.616
2023-03-01 00:16:22+00:00,22.616
2023-03-01 00:31:21+00:00,22.616
2023-03-01 00:46:21+00:00,22.616
2023-03-01 01:01:22+00:00,22.616
2023-03-01 01:16:20+00:00,22.616
2023-03-01 01:31:21+00:00,22.616
2023-03-01 01:46:21+00:00,22.616
2023-03-01 02:01:21+00:00,22.616
2023-03-01 02:16:21+00:00,22.616
2023-03-01 02:31:21+00:00,22.616
2023-03-01 02:46:21+00:00,22.616
2023-03-01 03:01:22+00:00,22.616
2023-03-01 03:16:21+00:00,22.616
2023-03-01 03:31:21+00:00,22.616
2023-03-01 03:46:21+00:00,22.616
2023-03-01 04:01:22+00:00,22.616
2023-03-01 04:16:21+00:00,22.616
2023-03-01 04:31:21+00:00,22.616
2023-03-01 04:46:21+00:00,22.616
2023-03-01 05:01:22+00:00,22.616
2023-03-01 05:16:20+00:00,22.616
2023-03-01 05:31:21+00:00,22.616
2023-03-01 05:46:21+00:00,22.616
2023-03-01 06:01:22+00:00,22.616
2023-03-01 06:16:21+00:00,22.616
2023-03-01 06:31:21+00:00,22.616
2023-03-01 06:46:21+00:00,22.616
2023-03-01 07:01:21+00:00,22.616
2023-03-01 07:16:20+00:00,22.63
2023-03-01 07:31:21+00:00,22.631
2023-03-01 07:46:21+00:00,22.632
2023-03-01 08:01:21+00:00,22.652
2023-03-01 08:16:21+00:00,22.655
2023-03-01 08:31:21+00:00,22.655
2023-03-01 08:46:21+00:00,22.655
2023-03-01 09:01:21+00:00,22.655
2023-03-01 09:16:22+00:00,22.655
2023-03-01 09:31:21+00:00,22.655
2023-03-01 09:46:21+00:00,22.655
2023-03-01 10:01:21+00:00,22.656
2023-03-01 10:16:21+00:00,22.656
2023-03-01 10:31:21+00:00,22.656
2023-03-01 10:46:22+00:00,22.656
2023-03-02 00:01:22+00:00,22.704
2023-03-03 00:01:22+00:00,22.787
2023-03-04 00:01:21+00:00,22.889
2023-03-05 00:01:21+00:00,22.992
2023-03-06 00:01:22+00:00,23.166
2023-03-07 00:01:22+00:00,23.249
2023-03-08 00:01:21+00:00,23.355
2023-03-09 00:01:21+00:00,23.437
2023-03-10 00:01:21+00:00,23.587
2023-03-11 00:01:21+00:00,23.619
2023-03-12 00:01:22+00:00,23.679000000000002
2023-03-13 00:01:22+00:00,23.685
2023-03-14 00:01:21+00:00,23.783
2023-03-15 00:01:22+00:00,23.965
2023-03-16 00:01:22+00:00,24.003
2023-03-17 00:01:23+00:00,24.111
2023-03-18 00:01:22+00:00,24.145
2023-03-19 00:01:22+00:00,24.26
2023-03-20 00:01:23+00:00,24.321
2023-03-21 00:01:22+00:00,24.37
2023-03-22 00:01:22+00:00,24.455000000000002
2023-03-23 00:01:22+00:00,24.553
2023-03-24 00:01:24+00:00,24.657
2023-03-25 00:01:23+00:00,24.718
2023-03-26 00:01:22+00:00,24.794
2023-03-27 00:01:22+00:00,24.979
2023-03-28 00:01:23+00:00,25.041
2023-03-29 00:01:22+00:00,25.209
2023-03-30 00:01:22+00:00,25.29
2023-03-31 00:01:23+00:00,25.347
2023-04-01 00:01:22+00:00,25.46
2023-04-02 00:01:23+00:00,25.572
2023-04-03 00:01:22+00:00,25.801000000000002
2023-04-04 00:01:22+00:00,25.919
2023-04-05 00:01:23+00:00,26.04
2023-04-06 00:01:22+00:00,26.141000000000002
2023-04-07 00:01:22+00:00,26.285
2023-04-08 00:01:23+00:00,26.331
2023-04-09 00:01:22+00:00,26.539
2023-04-10 00:01:23+00:00,26.639
2023-04-11 00:01:24+00:00,26.773
2023-04-12 00:01:22+00:00,26.885
2023-04-13 00:01:22+00:00,27.006
2023-04-14 00:01:23+00:00,27.09
2023-04-15 00:01:22+00:00,27.106
2023-04-16 00:01:22+00:00,27.106
2023-04-17 00:01:22+00:00,27.106
2023-04-18 00:01:22+00:00,27.106
2023-04-19 00:01:22+00:00,27.106
2023-04-20 00:01:22+00:00,27.106
2023-04-21 00:01:22+00:00,27.106
2023-04-22 00:01:22+00:00,27.106
2023-04-23 00:01:23+00:00,27.106
2023-04-24 00:01:22+00:00,27.155
2023-04-25 00:01:22+00:00,27.35
2023-04-26 00:01:22+00:00,27.429000000000002
2023-04-27 00:01:22+00:00,27.523
2023-04-28 00:01:23+00:00,27.685000000000002
2023-04-29 00:01:23+00:00,27.71
2023-04-30 00:01:23+00:00,27.826
2023-05-01 00:01:22+00:00,27.891000000000002
2023-05-02 00:01:22+00:00,28.022000000000002
2023-05-03 00:01:22+00:00,28.119
2023-05-04 00:01:22+00:00,28.252
2023-05-05 00:01:22+00:00,28.323
2023-05-06 00:01:22+00:00,28.523
2023-05-07 00:01:22+00:00,28.628
2023-05-08 00:01:22+00:00,28.812
2023-05-09 00:01:22+00:00,28.95
2023-05-10 00:01:23+00:00,29.131
2023-05-11 00:01:22+00:00,29.257
2023-05-12 00:01:23+00:00,29.314
2023-05-13 00:01:21+00:00,29.391000000000002
2023-05-14 00:01:23+00:00,29.471
2023-05-15 00:01:21+00:00,29.606
2023-05-16 00:01:22+00:00,29.745
2023-05-17 00:01:22+00:00,29.863
2023-05-18 00:01:21+00:00,29.992
2023-05-19 00:01:22+00:00,30.081
2023-05-20 00:01:21+00:00,30.194
2023-05-21 00:01:21+00:00,30.284
2023-05-22 00:01:22+00:00,30.418
2023-05-23 00:01:22+00:00,30.554000000000002
2023-05-24 00:01:21+00:00,30.634
2023-05-25 00:01:21+00:00,30.753
2023-05-26 00:01:21+00:00,30.879
2023-05-27 00:01:21+00:00,30.939
2023-05-28 00:01:22+00:00,31.023
2023-05-29 00:01:21+00:00,31.131
2023-05-30 00:01:21+00:00,31.25
2023-05-31 00:01:21+00:00,31.401
2023-06-01 00:01:23+00:00,31.509
2023-06-02 00:01:22+00:00,31.686
2023-06-03 00:01:23+00:00,31.783
2023-06-04 00:01:22+00:00,31.927
2023-06-05 00:01:23+00:00,32.089
2023-06-06 00:01:21+00:00,32.225
2023-06-07 00:01:21+00:00,32.379
2023-06-08 00:01:22+00:00,32.504
2023-06-09 00:01:21+00:00,32.638
2023-06-10 00:01:22+00:00,32.724000000000004
2023-06-11 00:01:22+00:00,32.938
2023-06-12 00:01:21+00:00,33.067
2023-06-13 00:01:22+00:00,33.172000000000004
2023-06-14 00:01:22+00:00,33.33
2023-06-15 00:01:23+00:00,33.44
2023-06-16 00:01:22+00:00,33.583
2023-06-17 00:01:22+00:00,33.665
2023-06-18 00:01:22+00:00,33.822
2023-06-19 00:01:22+00:00,33.999
2023-06-20 00:01:21+00:00,34.133
2023-06-21 00:01:21+00:00,34.225
2023-06-22 00:01:22+00:00,34.312
2023-06-23 00:01:22+00:00,34.433
2023-06-24 00:01:23+00:00,34.514
2023-06-25 00:01:22+00:00,34.61
2023-06-26 00:01:23+00:00,34.812
2023-06-27 00:01:21+00:00,34.929
2023-06-28 00:01:22+00:00,35.15
2023-06-29 00:01:22+00:00,35.249
2023-06-30 00:01:22+00:00,35.439
2023-07-01 00:01:22+00:00,35.623
2023-07-02 00:01:22+00:00,35.815
2023-07-03 00:01:22+00:00,35.955
2023-07-04 00:01:21+00:00,36.125
2023-07-05 00:01:21+00:00,36.381
2023-07-06 00:01:22+00:00,36.519
2023-07-07 00:01:22+00:00,36.597
2023-07-08 00:01:22+00:00,36.743
2023-07-09 00:01:22+00:00,36.82
2023-07-10 00:01:21+00:00,37.072
2023-07-11 00:01:23+00:00,37.247
2023-07-12 00:01:22+00:00,37.333
2023-07-13 00:01:21+00:00,37.424
2023-07-14 00:01:23+00:00,37.562
2023-07-15 00:01:23+00:00,37.712
2023-07-16 00:01:22+00:00,37.796
2023-07-17 00:01:22+00:00,37.871
2023-07-18 00:01:21+00:00,37.965
2023-07-19 00:01:23+00:00,38.128
2023-07-20 00:01:22+00:00,38.237
2023-07-21 00:01:22+00:00,38.419000000000004
2023-07-22 00:01:23+00:00,38.488
2023-07-23 00:01:21+00:00,38.579
2023-07-24 00:01:21+00:00,38.665
2023-07-25 00:01:22+00:00,38.766
2023-07-26 00:01:21+00:00,38.889
2023-07-27 00:01:22+00:00,39.021
2023-07-28 00:01:22+00:00,39.124
2023-07-29 00:01:21+00:00,39.242
2023-07-30 00:01:22+00:00,39.276
2023-07-31 00:01:22+00:00,39.338
2023-08-01 00:01:21+00:00,39.492
2023-08-02 00:01:39+00:00,39.661
2023-08-03 00:01:23+00:00,39.762
2023-08-04 00:01:23+00:00,39.888
2023-08-05 00:01:23+00:00,39.952
2023-08-06 00:01:23+00:00,40.083
2023-08-07 00:01:23+00:00,40.211
2023-08-08 00:01:23+00:00,40.317
2023-08-09 00:01:23+00:00,40.451
2023-08-10 00:01:23+00:00,40.575
2023-08-11 00:01:23+00:00,40.712
2023-08-12 00:01:23+00:00,40.834
2023-08-13 00:01:23+00:00,40.910000000000004
2023-08-14 00:01:23+00:00,40.954
2023-08-15 00:01:23+00:00,40.954
2023-08-16 00:01:23+00:00,41.045
2023-08-17 00:01:23+00:00,41.141
2023-08-18 00:01:23+00:00,41.203
2023-08-19 00:01:23+00:00,41.33
2023-08-20 00:01:23+00:00,41.42
2023-08-21 00:01:23+00:00,41.582
2023-08-22 00:01:23+00:00,41.75
2023-08-23 00:01:23+00:00,41.856
2023-08-24 00:01:23+00:00,41.981
2023-08-25 00:01:23+00:00,42.042
2023-08-26 00:01:23+00:00,42.168
2023-08-27 00:01:23+00:00,42.228
2023-08-28 00:01:23+00:00,42.373
2023-08-29 00:01:23+00:00,42.472
2023-08-30 00:01:24+00:00,42.585
2023-08-31 00:01:22+00:00,42.716
2023-09-01 00:01:23+00:00,42.821
2023-09-02 00:01:23+00:00,42.952
2023-09-03 00:01:23+00:00,43.046
2023-09-04 00:01:23+00:00,43.114000000000004
2023-09-05 00:01:23+00:00,43.168
2023-09-06 00:01:23+00:00,43.303000000000004
2023-09-07 00:01:23+00:00,43.438
2023-09-08 00:01:23+00:00,43.523
2023-09-09 00:01:23+00:00,43.592
2023-09-10 00:01:22+00:00,43.682
2023-09-11 00:01:23+00:00,43.730000000000004
2023-09-12 00:01:23+00:00,43.829
2023-09-13 00:01:23+00:00,43.905
2023-09-14 00:01:23+00:00,43.985
2023-09-15 00:01:23+00:00,44.074
2023-09-16 00:01:23+00:00,44.15
2023-09-17 00:01:23+00:00,44.27
2023-09-17 16:01:22+00:00,44.325
2023-09-19 00:01:23+00:00,44.435
2023-09-20 00:01:23+00:00,44.573
2023-09-21 00:01:23+00:00,44.701
2023-09-22 00:01:23+00:00,44.753
2023-09-23 00:01:23+00:00,44.793
2023-09-24 00:01:24+00:00,44.814
2023-09-25 00:01:24+00:00,44.892
2023-09-26 00:01:23+00:00,44.917
2023-09-27 00:01:23+00:00,45.062
2023-09-28 00:01:23+00:00,45.163000000000004
2023-09-29 00:01:23+00:00,45.308
2023-09-30 00:01:24+00:00,45.445
2023-10-01 00:01:23+00:00,45.734
2023-10-02 00:01:23+00:00,45.859
2023-10-03 00:01:23+00:00,46.04
2023-10-04 00:01:23+00:00,46.167
2023-10-05 00:01:23+00:00,46.328
2023-10-06 00:01:23+00:00,46.488
2023-10-07 00:01:23+00:00,46.545
2023-10-08 00:01:23+00:00,46.545
2023-10-09 00:01:23+00:00,46.545
2023-10-10 00:01:23+00:00,46.649
2023-10-11 00:01:23+00:00,46.786
2023-10-12 00:01:23+00:00,46.918
2023-10-13 00:01:23+00:00,46.995
2023-10-14 00:01:23+00:00,47.107
2023-10-15 00:01:23+00:00,47.229
2023-10-16 00:01:22+00:00,47.36
2023-10-17 00:01:22+00:00,47.462
2023-10-18 00:01:23+00:00,47.506
2023-10-19 00:01:22+00:00,47.637
2023-10-20 00:01:22+00:00,47.735
2023-10-21 00:01:22+00:00,47.772
2023-10-22 00:01:22+00:00,47.829
2023-10-23 00:01:22+00:00,47.973
2023-10-24 00:01:22+00:00,48.103
2023-10-25 00:01:22+00:00,48.278
2023-10-26 00:01:22+00:00,48.401
2023-10-27 00:01:22+00:00,48.502
2023-10-28 00:01:22+00:00,48.555
2023-10-29 00:01:22+00:00,48.656
2023-10-30 00:01:22+00:00,48.837
2023-10-31 00:01:22+00:00,48.956
2023-11-01 00:01:22+00:00,49.038000000000004
2023-11-02 00:01:24+00:00,49.174
2023-11-03 00:01:22+00:00,49.33
2023-11-04 00:01:22+00:00,49.421
2023-11-05 00:01:23+00:00,49.567
2023-11-06 00:01:22+00:00,49.701
2023-11-07 00:01:22+00:00,49.807
2023-11-08 00:01:22+00:00,49.971000000000004
2023-11-09 00:01:22+00:00,50.109
2023-11-10 00:01:22+00:00,50.232
2023-11-11 00:01:22+00:00,50.383
2023-11-12 00:01:22+00:00,50.562
2023-11-13 00:01:22+00:00,50.68
2023-11-14 00:01:23+00:00,50.746
2023-11-15 00:01:22+00:00,50.898
2023-11-16 00:01:23+00:00,50.991
2023-11-17 00:01:22+00:00,51.149
2023-11-18 00:01:22+00:00,51.230000000000004
2023-11-19 00:01:22+00:00,51.284
2023-11-20 00:01:22+00:00,51.384
2023-11-21 00:01:22+00:00,51.545
2023-11-22 00:01:22+00:00,51.638
2023-11-23 00:01:22+00:00,51.638
2023-11-24 00:01:22+00:00,51.655
2023-11-25 00:01:22+00:00,51.726
2023-11-26 00:01:22+00:00,51.796
2023-11-27 00:01:22+00:00,51.81
2023-11-28 00:01:22+00:00,51.914
2023-11-29 00:01:22+00:00,51.982
2023-11-30 00:01:22+00:00,52.034
2023-12-01 00:01:22+00:00,52.125
2023-12-02 00:01:23+00:00,52.14
2023-12-03 00:01:23+00:00,52.221000000000004
2023-12-04 00:01:23+00:00,52.298
2023-12-05 00:01:23+00:00,52.336
2023-12-06 00:01:22+00:00,52.417
2023-12-07 00:01:23+00:00,52.462
2023-12-08 00:01:23+00:00,52.569
2023-12-09 00:01:23+00:00,52.577
2023-12-10 00:01:23+00:00,52.655
2023-12-11 00:01:23+00:00,52.666000000000004
2023-12-12 00:01:22+00:00,52.75
2023-12-13 00:01:23+00:00,52.785000000000004
2023-12-14 00:01:22+00:00,52.88
2023-12-15 00:01:23+00:00,52.985
2023-12-16 00:01:23+00:00,53.001
2023-12-17 00:01:23+00:00,53.086
2023-12-18 00:01:23+00:00,53.143
2023-12-19 00:01:23+00:00,53.202
2023-12-20 00:01:23+00:00,53.26
2023-12-21 00:01:23+00:00,53.372
2023-12-22 00:01:22+00:00,53.424
2023-12-23 00:01:23+00:00,53.523
2023-12-24 00:01:23+00:00,53.535000000000004
2023-12-25 00:01:23+00:00,53.649
2023-12-26 00:01:22+00:00,53.734
2023-12-27 00:01:22+00:00,53.747
2023-12-28 00:01:23+00:00,53.832
2023-12-29 00:01:23+00:00,53.851
2023-12-30 00:01:22+00:00,53.937
2023-12-31 00:01:22+00:00,53.981
2024-01-01 00:01:23+00:00,54.054
