_time,_value
2023-02-27 08:01:08+00:00,13.363
2023-02-27 08:16:07+00:00,13.363
2023-02-27 08:31:07+00:00,13.363
2023-02-27 08:46:06+00:00,13.363
2023-02-27 09:01:07+00:00,13.363
2023-02-27 09:16:07+00:00,13.363
2023-02-27 09:31:07+00:00,13.363
2023-02-27 09:46:07+00:00,13.363
2023-02-27 10:01:07+00:00,13.363
2023-02-27 10:16:07+00:00,13.363
2023-02-27 10:31:07+00:00,13.363
2023-02-27 10:46:07+00:00,13.363
2023-02-27 11:01:07+00:00,13.363
2023-02-27 11:16:07+00:00,13.363
2023-02-27 11:31:08+00:00,13.363
2023-02-27 11:46:07+00:00,13.363
2023-02-27 12:01:08+00:00,13.363
2023-02-27 12:16:08+00:00,13.363
2023-02-27 12:31:07+00:00,13.363
2023-02-27 12:46:06+00:00,13.363
2023-02-27 13:01:07+00:00,13.363
2023-02-27 13:16:06+00:00,13.363
2023-02-27 13:31:07+00:00,13.363
2023-02-27 13:46:06+00:00,13.363
2023-02-27 14:01:07+00:00,13.363
2023-02-27 14:16:07+00:00,13.363
2023-02-27 14:31:06+00:00,13.363
2023-02-27 14:46:07+00:00,13.363
2023-02-27 15:01:06+00:00,13.363
2023-02-27 15:16:06+00:00,13.363
2023-02-27 15:31:06+00:00,13.363
2023-02-27 15:46:07+00:00,13.363
2023-02-27 16:01:07+00:00,13.363
2023-02-27 16:16:07+00:00,13.363
2023-02-27 16:31:08+00:00,13.363
2023-02-27 16:46:07+00:00,13.363
2023-02-27 17:01:07+00:00,13.363
2023-02-27 17:16:07+00:00,13.363
2023-02-27 17:31:06+00:00,13.363
2023-02-27 17:46:07+00:00,13.363
2023-02-27 18:01:07+00:00,13.363
2023-02-27 18:16:07+00:00,13.363
2023-02-27 18:31:06+00:00,13.364
2023-02-27 18:46:06+00:00,13.364
2023-02-27 19:01:07+00:00,13.364
2023-02-27 19:16:07+00:00,13.364
2023-02-27 19:31:07+00:00,13.364
2023-02-27 19:46:06+00:00,13.364
2023-02-27 20:01:06+00:00,13.364
2023-02-27 20:16:07+00:00,13.364
2023-02-27 20:31:07+00:00,13.364
2023-02-27 20:46:08+00:00,13.364
2023-02-27 21:01:07+00:00,13.364
2023-02-27 21:16:07+00:00,13.364
2023-02-27 21:31:07+00:00,13.364
2023-02-27 21:46:07+00:00,13.364
2023-02-27 22:01:08+00:00,13.364
2023-02-27 22:16:07+00:00,13.364
2023-02-27 22:31:07+00:00,13.364
2023-02-27 22:46:07+00:00,13.364
2023-02-27 23:01:07+00:00,13.364
2023-02-27 23:16:07+00:00,13.364
2023-02-27 23:31:07+00:00,13.364
2023-02-27 23:46:07+00:00,13.364
2023-02-28 00:01:06+00:00,13.364
2023-02-28 00:16:07+00:00,13.364
2023-02-28 00:31:07+00:00,13.364
2023-02-28 00:46:07+00:00,13.364
2023-02-28 01:01:07+00:00,13.364
2023-02-28 01:16:07+00:00,13.364
2023-02-28 01:31:08+00:00,13.364
2023-02-28 01:46:07+00:00,13.364
2023-02-28 02:01:08+00:00,13.364
2023-02-28 02:16:07+00:00,13.364
2023-02-28 02:31:07+00:00,13.364
2023-02-28 02:46:07+00:00,13.364
2023-02-28 03:01:08+00:00,13.364
2023-02-28 03:16:08+00:00,13.364
2023-02-28 03:31:07+00:00,13.364
2023-02-28 03:46:07+00:00,13.364
2023-02-28 04:01:07+00:00,13.364
2023-02-28 04:16:07+00:00,13.364
2023-02-28 04:31:07+00:00,13.364
2023-02-28 04:46:06+00:00,13.364
2023-02-28 05:01:07+00:00,13.364
2023-02-28 05:16:07+00:00,13.364
2023-02-28 05:31:07+00:00,13.364
2023-02-28 05:46:07+00:00,13.364
2023-02-28 06:01:08+00:00,13.364
2023-02-28 06:16:08+00:00,13.366
2023-02-28 06:31:07+00:00,13.368
2023-02-28 06:46:07+00:00,13.373000000000001
2023-02-28 07:01:08+00:00,13.377
2023-02-28 07:16:07+00:00,13.377
2023-02-28 07:31:07+00:00,13.377
2023-02-28 07:46:07+00:00,13.377
2023-02-28 08:01:08+00:00,13.377
2023-02-28 08:16:07+00:00,13.382
2023-02-28 08:31:07+00:00,13.389000000000001
2023-02-28 08:46:07+00:00,13.389000000000001
2023-02-28 09:01:07+00:00,13.389000000000001
2023-02-28 09:16:07+00:00,13.389000000000001
2023-02-28 09:31:07+00:00,13.389000000000001
2023-02-28 09:46:07+00:00,13.389000000000001
2023-02-28 10:01:07+00:00,13.389000000000001
2023-02-28 10:16:07+00:00,13.389000000000001
2023-02-28 10:31:07+00:00,13.389000000000001
2023-02-28 10:46:07+00:00,13.389000000000001
2023-02-28 11:01:08+00:00,13.389000000000001
2023-02-28 11:16:07+00:00,13.389000000000001
2023-02-28 11:31:07+00:00,13.389000000000001
2023-02-28 11:46:07+00:00,13.389000000000001
2023-02-28 12:01:08+00:00,13.389000000000001
2023-02-28 12:16:07+00:00,13.389000000000001
2023-02-28 12:31:08+00:00,13.389000000000001
2023-02-28 12:46:07+00:00,13.389000000000001
2023-02-28 13:01:07+00:00,13.389000000000001
2023-02-28 13:16:08+00:00,13.389000000000001
2023-02-28 13:31:07+00:00,13.389000000000001
2023-02-28 13:46:07+00:00,13.389000000000001
2023-02-28 14:01:06+00:00,13.389000000000001
2023-02-28 14:16:07+00:00,13.389000000000001
2023-02-28 14:31:07+00:00,13.389000000000001
2023-02-28 14:46:07+00:00,13.389000000000001
2023-02-28 15:01:07+00:00,13.389000000000001
2023-02-28 15:16:06+00:00,13.389000000000001
2023-02-28 15:31:07+00:00,13.389000000000001
2023-02-28 15:46:07+00:00,13.389000000000001
2023-02-28 16:01:07+00:00,13.389000000000001
2023-02-28 16:16:08+00:00,13.389000000000001
2023-02-28 16:31:07+00:00,13.389000000000001
2023-02-28 16:46:07+00:00,13.389000000000001
2023-02-28 17:01:07+00:00,13.389000000000001
2023-02-28 17:16:07+00:00,13.39
2023-02-28 17:31:07+00:00,13.39
2023-02-28 17:46:07+00:00,13.39
2023-02-28 18:01:07+00:00,13.39
2023-02-28 18:16:07+00:00,13.39
2023-02-28 18:31:07+00:00,13.39
2023-02-28 18:46:06+00:00,13.39
2023-02-28 19:01:06+00:00,13.39
2023-02-28 19:16:07+00:00,13.39
2023-02-28 19:31:07+00:00,13.39
2023-02-28 19:46:07+00:00,13.39
2023-02-28 20:01:07+00:00,13.39
2023-02-28 20:16:07+00:00,13.39
2023-02-28 20:31:07+00:00,13.39
2023-02-28 20:46:07+00:00,13.39
2023-02-28 21:01:07+00:00,13.39
2023-02-28 21:16:06+00:00,13.39
2023-02-28 21:31:07+00:00,13.39
2023-02-28 21:46:07+00:00,13.39
2023-02-28 22:01:07+00:00,13.39
2023-02-28 22:16:07+00:00,13.39
2023-02-28 22:31:07+00:00,13.39
2023-02-28 22:46:07+00:00,13.39
2023-02-28 23:01:07+00:00,13.39
2023-02-28 23:16:08+00:00,13.39
2023-02-28 23:31:07+00:00,13.39
2023-02-28 23:46:08+00:00,13.39
2023-03-01 00:01:07+00:00,13.39
2023-03-01 00:16:07+00:00,13.39
2023-03-01 00:31:07+00:00,13.39
2023-03-01 00:46:07+00:00,13.39
2023-03-01 01:01:07+00:00,13.39
2023-03-01 01:16:06+00:00,13.39
2023-03-01 01:31:07+00:00,13.39
2023-03-01 01:46:06+00:00,13.39
2023-03-01 02:01:07+00:00,13.39
2023-03-01 02:16:07+00:00,13.39
2023-03-01 02:31:07+00:00,13.39
2023-03-01 02:46:07+00:00,13.39
2023-03-01 03:01:08+00:00,13.39
2023-03-01 03:16:07+00:00,13.39
2023-03-01 03:31:07+00:00,13.39
2023-03-01 03:46:07+00:00,13.39
2023-03-01 04:01:08+00:00,13.39
2023-03-01 04:16:07+00:00,13.39
2023-03-01 04:31:07+00:00,13.39
2023-03-01 04:46:07+00:00,13.39
2023-03-01 05:01:08+00:00,13.39
2023-03-01 05:16:06+00:00,13.408
2023-03-01 05:31:07+00:00,13.411
2023-03-01 05:46:07+00:00,13.412
2023-03-01 06:01:07+00:00,13.412
2023-03-01 06:16:07+00:00,13.412
2023-03-01 06:31:07+00:00,13.412
2023-03-01 06:46:06+00:00,13.412
2023-03-01 07:01:07+00:00,13.412
2023-03-01 07:16:06+00:00,13.412
2023-03-01 07:31:07+00:00,13.412
2023-03-01 07:46:07+00:00,13.412
2023-03-01 08:01:07+00:00,13.412
2023-03-01 08:16:07+00:00,13.412
2023-03-01 08:31:07+00:00,13.412
2023-03-01 08:46:07+00:00,13.412
2023-03-01 09:01:07+00:00,13.412
2023-03-01 09:16:08+00:00,13.412
2023-03-01 09:31:07+00:00,13.412
2023-03-01 09:46:07+00:00,13.412
2023-03-01 10:01:07+00:00,13.412
2023-03-01 10:16:07+00:00,13.412
2023-03-01 10:31:07+00:00,13.412
2023-03-01 10:46:08+00:00,13.412
2023-03-02 00:01:08+00:00,13.544
2023-03-03 00:01:07+00:00,13.679
2023-03-04 00:01:07+00:00,13.841000000000001
2023-03-05 00:01:07+00:00,13.843
2023-03-06 00:01:07+00:00,13.849
2023-03-07 00:01:08+00:00,14.02
2023-03-08 00:01:07+00:00,14.071
2023-03-09 00:01:07+00:00,14.075000000000001
2023-03-10 00:01:07+00:00,14.323
2023-03-11 00:01:07+00:00,14.348
2023-03-12 00:01:07+00:00,14.52
2023-03-13 00:01:07+00:00,14.669
2023-03-14 00:01:07+00:00,14.698
2023-03-15 00:01:08+00:00,14.743
2023-03-16 00:01:08+00:00,15.026
2023-03-17 00:01:09+00:00,15.044
2023-03-18 00:01:08+00:00,15.212
2023-03-19 00:01:08+00:00,15.246
2023-03-20 00:01:09+00:00,15.417
2023-03-21 00:01:08+00:00,15.569
2023-03-22 00:01:08+00:00,15.575000000000001
2023-03-23 00:01:08+00:00,15.603
2023-03-24 00:01:10+00:00,15.631
2023-03-25 00:01:08+00:00,15.634
2023-03-26 00:01:08+00:00,15.82
2023-03-27 00:01:08+00:00,15.828000000000001
2023-03-28 00:01:09+00:00,15.974
2023-03-29 00:01:08+00:00,15.981
2023-03-30 00:01:08+00:00,16.106
2023-03-31 00:01:08+00:00,16.111
2023-04-01 00:01:08+00:00,16.272000000000002
2023-04-02 00:01:08+00:00,16.411
2023-04-03 00:01:08+00:00,16.551000000000002
2023-04-04 00:01:08+00:00,16.557
2023-04-05 00:01:09+00:00,16.581
2023-04-06 00:01:08+00:00,16.599
2023-04-07 00:01:08+00:00,16.616
2023-04-08 00:01:09+00:00,16.811
2023-04-09 00:01:08+00:00,16.813
2023-04-10 00:01:09+00:00,16.967
2023-04-11 00:01:09+00:00,16.971
2023-04-12 00:01:08+00:00,17.092
2023-04-13 00:01:08+00:00,17.235
2023-04-14 00:01:09+00:00,17.259
2023-04-15 00:01:08+00:00,17.267
2023-04-16 00:01:08+00:00,17.332
2023-04-17 00:01:08+00:00,17.338
2023-04-18 00:01:08+00:00,17.489
2023-04-19 00:01:07+00:00,17.5
2023-04-20 00:01:08+00:00,17.636
2023-04-21 00:01:08+00:00,17.648
2023-04-22 00:01:08+00:00,17.651
2023-04-23 00:01:08+00:00,17.692
2023-04-24 00:01:08+00:00,17.916
2023-04-25 00:01:08+00:00,17.921
2023-04-26 00:01:07+00:00,18.068
2023-04-27 00:01:08+00:00,18.092
2023-04-28 00:01:09+00:00,18.112000000000002
2023-04-29 00:01:09+00:00,18.125
2023-04-30 00:01:09+00:00,18.142
2023-05-01 00:01:08+00:00,18.21
2023-05-02 00:01:08+00:00,18.214
2023-05-03 00:01:08+00:00,18.259
2023-05-04 00:01:08+00:00,18.286
2023-05-05 00:01:08+00:00,18.308
2023-05-06 00:01:07+00:00,18.379
2023-05-07 00:01:08+00:00,18.382
2023-05-08 00:01:08+00:00,18.404
2023-05-09 00:01:07+00:00,18.562
2023-05-10 00:01:08+00:00,18.586000000000002
2023-05-11 00:01:08+00:00,18.606
2023-05-12 00:01:08+00:00,18.745
2023-05-13 00:01:07+00:00,18.765
2023-05-14 00:01:09+00:00,18.803
2023-05-15 00:01:07+00:00,18.952
2023-05-16 00:01:07+00:00,18.983
2023-05-17 00:01:08+00:00,19.114
2023-05-18 00:01:07+00:00,19.229
2023-05-19 00:01:07+00:00,19.333000000000002
2023-05-20 00:01:07+00:00,19.335
2023-05-21 00:01:07+00:00,19.354
2023-05-22 00:01:07+00:00,19.477
2023-05-23 00:01:08+00:00,19.523
2023-05-24 00:01:07+00:00,19.554000000000002
2023-05-25 00:01:07+00:00,19.684
2023-05-26 00:01:07+00:00,19.935
2023-05-27 00:01:07+00:00,20.048000000000002
2023-05-28 00:01:08+00:00,20.175
2023-05-29 00:01:07+00:00,20.257
2023-05-30 00:01:07+00:00,20.412
2023-05-31 00:01:07+00:00,20.638
2023-06-01 00:01:09+00:00,20.69
2023-06-02 00:01:08+00:00,20.92
2023-06-03 00:01:08+00:00,21.019000000000002
2023-06-04 00:01:08+00:00,21.064
2023-06-05 00:01:09+00:00,21.295
2023-06-06 00:01:07+00:00,21.411
2023-06-07 00:01:07+00:00,21.415
2023-06-08 00:01:08+00:00,21.566
2023-06-09 00:01:07+00:00,21.571
2023-06-10 00:01:08+00:00,21.574
2023-06-11 00:01:07+00:00,21.7
2023-06-12 00:01:07+00:00,21.787
2023-06-13 00:01:07+00:00,21.898
2023-06-14 00:01:07+00:00,21.928
2023-06-15 00:01:08+00:00,21.949
2023-06-16 00:01:08+00:00,22.099
2023-06-17 00:01:08+00:00,22.226
2023-06-18 00:01:07+00:00,22.259
2023-06-19 00:01:07+00:00,22.281
2023-06-20 00:01:07+00:00,22.282
2023-06-21 00:01:07+00:00,22.399
2023-06-22 00:01:08+00:00,22.504
2023-06-23 00:01:08+00:00,22.521
2023-06-24 00:01:09+00:00,22.525000000000002
2023-06-25 00:01:08+00:00,22.562
2023-06-26 00:01:08+00:00,22.82
2023-06-27 00:01:07+00:00,22.864
2023-06-28 00:01:07+00:00,22.869
2023-06-29 00:01:08+00:00,22.887
2023-06-30 00:01:07+00:00,22.905
2023-07-01 00:01:07+00:00,23.067
2023-07-02 00:01:08+00:00,23.121000000000002
2023-07-03 00:01:08+00:00,23.177
2023-07-04 00:01:07+00:00,23.314
2023-07-05 00:01:07+00:00,23.324
2023-07-06 00:01:07+00:00,23.558
2023-07-07 00:01:08+00:00,23.563
2023-07-08 00:01:07+00:00,23.585
2023-07-09 00:01:07+00:00,23.591
2023-07-10 00:01:07+00:00,23.767
2023-07-11 00:01:09+00:00,23.852
2023-07-12 00:01:08+00:00,24.006
2023-07-13 00:01:07+00:00,24.009
2023-07-14 00:01:09+00:00,24.137
2023-07-15 00:01:09+00:00,24.16
2023-07-16 00:01:08+00:00,24.176000000000002
2023-07-17 00:01:08+00:00,24.206
2023-07-18 00:01:07+00:00,24.303
2023-07-19 00:01:09+00:00,24.343
2023-07-20 00:01:08+00:00,24.412
2023-07-21 00:01:08+00:00,24.431
2023-07-22 00:01:09+00:00,24.437
2023-07-23 00:01:07+00:00,24.459
2023-07-24 00:01:07+00:00,24.725
2023-07-25 00:01:08+00:00,24.763
2023-07-26 00:01:07+00:00,24.903000000000002
2023-07-27 00:01:07+00:00,24.907
2023-07-28 00:01:08+00:00,24.927
2023-07-29 00:01:07+00:00,24.929000000000002
2023-07-30 00:01:08+00:00,25.005
2023-07-31 00:01:08+00:00,25.144000000000002
2023-08-01 00:01:07+00:00,25.256
2023-08-02 00:01:24+00:00,25.586000000000002
2023-08-03 00:01:09+00:00,25.653000000000002
2023-08-04 00:01:09+00:00,25.759
2023-08-05 00:01:08+00:00,25.764
2023-08-06 00:01:08+00:00,25.789
2023-08-07 00:01:09+00:00,25.796
2023-08-08 00:01:08+00:00,25.909
2023-08-09 00:01:09+00:00,25.928
2023-08-10 00:01:09+00:00,26.101
2023-08-11 00:01:09+00:00,26.123
2023-08-12 00:01:08+00:00,26.148
2023-08-13 00:01:08+00:00,26.309
2023-08-14 00:01:09+00:00,26.45
2023-08-15 00:01:08+00:00,26.477
2023-08-16 00:01:08+00:00,26.731
2023-08-17 00:01:09+00:00,26.731
2023-08-18 00:01:09+00:00,26.731
2023-08-19 00:01:09+00:00,26.864
2023-08-20 00:01:08+00:00,26.864
2023-08-21 00:01:08+00:00,26.975
2023-08-22 00:01:09+00:00,26.975
2023-08-23 00:01:09+00:00,26.981
2023-08-24 00:01:08+00:00,27.127
2023-08-25 00:01:09+00:00,27.256
2023-08-26 00:01:09+00:00,27.38
2023-08-27 00:01:08+00:00,27.398
2023-08-28 00:01:08+00:00,27.444
2023-08-29 00:01:08+00:00,27.679000000000002
2023-08-30 00:01:09+00:00,27.7
2023-08-31 00:01:08+00:00,27.904
2023-09-01 00:01:09+00:00,27.937
2023-09-02 00:01:09+00:00,27.945
2023-09-03 00:01:08+00:00,28.206
2023-09-04 00:01:08+00:00,28.327
2023-09-05 00:01:08+00:00,28.330000000000002
2023-09-06 00:01:08+00:00,28.578
2023-09-07 00:01:09+00:00,28.584
2023-09-08 00:01:08+00:00,28.61
2023-09-09 00:01:09+00:00,28.64
2023-09-10 00:01:08+00:00,28.809
2023-09-11 00:01:08+00:00,28.821
2023-09-12 00:01:09+00:00,28.927
2023-09-13 00:01:08+00:00,28.945
2023-09-14 00:01:09+00:00,29.205000000000002
2023-09-15 00:01:09+00:00,29.212
2023-09-16 00:01:08+00:00,29.232
2023-09-17 00:01:08+00:00,29.373
2023-09-17 16:01:08+00:00,29.458000000000002
2023-09-19 00:01:09+00:00,29.598
2023-09-20 00:01:08+00:00,29.650000000000002
2023-09-21 00:01:08+00:00,29.673000000000002
2023-09-22 00:01:09+00:00,29.7
2023-09-23 00:01:08+00:00,29.719
2023-09-24 00:01:09+00:00,29.748
2023-09-25 00:01:09+00:00,29.896
2023-09-26 00:01:08+00:00,29.931
2023-09-27 00:01:08+00:00,29.959
2023-09-28 00:01:09+00:00,29.983
2023-09-29 00:01:09+00:00,30.012
2023-09-30 00:01:09+00:00,30.261
2023-10-01 00:01:09+00:00,30.402
2023-10-02 00:01:08+00:00,30.413
2023-10-03 00:01:09+00:00,30.46
2023-10-04 00:01:08+00:00,30.602
2023-10-05 00:01:08+00:00,30.723
2023-10-06 00:01:08+00:00,30.728
2023-10-07 00:01:08+00:00,30.889
2023-10-08 00:01:08+00:00,31.086000000000002
2023-10-09 00:01:08+00:00,31.089000000000002
2023-10-10 00:01:09+00:00,31.246000000000002
2023-10-11 00:01:09+00:00,31.377
2023-10-12 00:01:08+00:00,31.400000000000002
2023-10-13 00:01:08+00:00,31.412
2023-10-14 00:01:08+00:00,31.442
2023-10-15 00:01:08+00:00,31.589000000000002
2023-10-16 00:01:08+00:00,31.631
2023-10-17 00:01:08+00:00,31.675
2023-10-18 00:01:08+00:00,31.962
2023-10-19 00:01:08+00:00,31.975
2023-10-20 00:01:08+00:00,32.029
2023-10-21 00:01:07+00:00,32.033
2023-10-22 00:01:07+00:00,32.336
2023-10-23 00:01:08+00:00,32.339
2023-10-24 00:01:08+00:00,32.342
2023-10-25 00:01:08+00:00,32.359
2023-10-26 00:01:07+00:00,32.359
2023-10-27 00:01:07+00:00,32.36
2023-10-28 00:01:07+00:00,32.36
2023-10-29 00:01:08+00:00,32.532000000000004
2023-10-30 00:01:07+00:00,32.556
2023-10-31 00:01:07+00:00,32.695
2023-11-01 00:01:08+00:00,32.702
2023-11-02 00:01:09+00:00,32.873
2023-11-03 00:01:08+00:00,33.023
2023-11-04 00:01:08+00:00,33.03
2023-11-05 00:01:08+00:00,33.173
2023-11-06 00:01:08+00:00,33.329
2023-11-07 00:01:07+00:00,33.449
2023-11-08 00:01:08+00:00,33.492
2023-11-09 00:01:08+00:00,33.507
2023-11-10 00:01:08+00:00,33.639
2023-11-11 00:01:08+00:00,33.642
2023-11-12 00:01:08+00:00,33.769
2023-11-13 00:01:07+00:00,33.813
2023-11-14 00:01:08+00:00,33.814
2023-11-15 00:01:07+00:00,33.992
2023-11-16 00:01:08+00:00,33.999
2023-11-17 00:01:07+00:00,34.003
2023-11-18 00:01:07+00:00,34.019
2023-11-19 00:01:08+00:00,34.198
2023-11-20 00:01:08+00:00,34.207
2023-11-21 00:01:07+00:00,34.271
2023-11-22 00:01:08+00:00,34.286
2023-11-23 00:01:07+00:00,34.443
2023-11-24 00:01:08+00:00,34.453
2023-11-25 00:01:08+00:00,34.478
2023-11-26 00:01:07+00:00,34.504
2023-11-27 00:01:08+00:00,34.509
2023-11-28 00:01:08+00:00,34.621
2023-11-29 00:01:08+00:00,34.649
2023-11-30 00:01:08+00:00,34.673
2023-12-01 00:01:07+00:00,34.676
2023-12-02 00:01:08+00:00,34.7
2023-12-03 00:01:08+00:00,34.701
2023-12-04 00:01:09+00:00,34.743
2023-12-05 00:01:09+00:00,34.868
2023-12-06 00:01:08+00:00,34.886
2023-12-07 00:01:08+00:00,34.911
2023-12-08 00:01:08+00:00,35.054
2023-12-09 00:01:08+00:00,35.058
2023-12-10 00:01:08+00:00,35.2
2023-12-11 00:01:08+00:00,35.206
2023-12-12 00:01:08+00:00,35.227000000000004
2023-12-13 00:01:08+00:00,35.229
2023-12-14 00:01:08+00:00,35.375
2023-12-15 00:01:08+00:00,35.382
2023-12-16 00:01:09+00:00,35.387
2023-12-17 00:01:08+00:00,35.393
2023-12-18 00:01:08+00:00,35.462
2023-12-19 00:01:08+00:00,35.646
2023-12-20 00:01:08+00:00,35.804
2023-12-21 00:01:08+00:00,35.821
2023-12-22 00:01:08+00:00,35.829
2023-12-23 00:01:08+00:00,35.86
2023-12-24 00:01:08+00:00,36.004
2023-12-25 00:01:08+00:00,36.026
2023-12-26 00:01:08+00:00,36.17
2023-12-27 00:01:08+00:00,36.174
2023-12-28 00:01:08+00:00,36.191
2023-12-29 00:01:08+00:00,36.241
2023-12-30 00:01:08+00:00,36.392
2023-12-31 00:01:08+00:00,36.52
2024-01-01 00:01:08+00:00,36.525
