_time,_value
2023-02-27 15:30:57+00:00,24.0
2023-02-27 15:45:58+00:00,24.0
2023-02-27 16:00:58+00:00,24.0
2023-02-27 16:15:58+00:00,24.0
2023-02-27 16:30:58+00:00,24.0
2023-02-27 16:45:58+00:00,24.0
2023-02-27 17:00:58+00:00,24.0
2023-02-27 17:15:58+00:00,24.0
2023-02-27 17:30:57+00:00,24.001
2023-02-27 17:45:57+00:00,24.001
2023-02-27 18:00:57+00:00,24.009
2023-02-27 18:15:58+00:00,24.009
2023-02-27 18:30:57+00:00,24.01
2023-02-27 18:45:57+00:00,24.01
2023-02-27 19:00:57+00:00,24.011
2023-02-27 19:15:57+00:00,24.013
2023-02-27 19:30:57+00:00,24.017
2023-02-27 19:45:57+00:00,24.021
2023-02-27 20:00:57+00:00,24.022000000000002
2023-02-27 20:15:58+00:00,24.027
2023-02-27 20:30:58+00:00,24.027
2023-02-27 20:45:58+00:00,24.027
2023-02-27 21:00:58+00:00,24.027
2023-02-27 21:15:58+00:00,24.031
2023-02-27 21:30:58+00:00,24.031
2023-02-27 21:45:58+00:00,24.031
2023-02-27 22:00:58+00:00,24.031
2023-02-27 22:15:58+00:00,24.031
2023-02-27 22:30:58+00:00,24.031
2023-02-27 22:45:57+00:00,24.031
2023-02-27 23:00:57+00:00,24.031
2023-02-27 23:15:57+00:00,24.031
2023-02-27 23:30:58+00:00,24.031
2023-02-27 23:45:58+00:00,24.031
2023-02-28 00:00:57+00:00,24.031
2023-02-28 00:15:58+00:00,24.031
2023-02-28 00:30:58+00:00,24.031
2023-02-28 00:45:58+00:00,24.031
2023-02-28 01:00:57+00:00,24.031
2023-02-28 01:15:58+00:00,24.031
2023-02-28 01:30:58+00:00,24.031
2023-02-28 01:45:58+00:00,24.031
2023-02-28 02:00:58+00:00,24.031
2023-02-28 02:15:58+00:00,24.031
2023-02-28 02:30:58+00:00,24.031
2023-02-28 02:45:58+00:00,24.031
2023-02-28 03:00:58+00:00,24.031
2023-02-28 03:15:58+00:00,24.031
2023-02-28 03:30:58+00:00,24.031
2023-02-28 03:45:58+00:00,24.031
2023-02-28 04:00:58+00:00,24.031
2023-02-28 04:15:58+00:00,24.031
2023-02-28 04:30:58+00:00,24.031
2023-02-28 04:45:57+00:00,24.031
2023-02-28 05:00:58+00:00,24.031
2023-02-28 05:15:57+00:00,24.031
2023-02-28 05:30:58+00:00,24.031
2023-02-28 05:45:58+00:00,24.031
2023-02-28 06:00:58+00:00,24.031
2023-02-28 06:15:59+00:00,24.031
2023-02-28 06:30:58+00:00,24.031
2023-02-28 06:45:58+00:00,24.031
2023-02-28 07:00:58+00:00,24.033
2023-02-28 07:15:58+00:00,24.034
2023-02-28 07:30:58+00:00,24.042
2023-02-28 07:45:58+00:00,24.045
2023-02-28 08:00:59+00:00,24.046
2023-02-28 08:15:58+00:00,24.046
2023-02-28 08:30:58+00:00,24.046
2023-02-28 08:45:57+00:00,24.046
2023-02-28 09:00:58+00:00,24.046
2023-02-28 09:15:58+00:00,24.046
2023-02-28 09:30:58+00:00,24.046
2023-02-28 09:45:57+00:00,24.137
2023-02-28 10:00:58+00:00,24.137
2023-02-28 10:15:58+00:00,24.137
2023-02-28 10:30:58+00:00,24.137
2023-02-28 10:45:58+00:00,24.137
2023-02-28 11:00:58+00:00,24.137
2023-02-28 11:15:58+00:00,24.137
2023-02-28 11:30:58+00:00,24.137
2023-02-28 11:45:58+00:00,24.137
2023-02-28 12:00:59+00:00,24.137
2023-02-28 12:15:58+00:00,24.137
2023-02-28 12:30:58+00:00,24.137
2023-02-28 12:45:58+00:00,24.137
2023-02-28 13:00:58+00:00,24.137
2023-02-28 13:15:57+00:00,24.137
2023-02-28 13:30:57+00:00,24.137
2023-02-28 13:45:58+00:00,24.137
2023-02-28 14:00:57+00:00,24.137
2023-02-28 14:15:58+00:00,24.137
2023-02-28 14:30:57+00:00,24.137
2023-02-28 14:45:58+00:00,24.137
2023-02-28 15:00:57+00:00,24.137
2023-02-28 15:15:57+00:00,24.137
2023-02-28 15:30:58+00:00,24.137
2023-02-28 15:45:58+00:00,24.137
2023-02-28 16:00:58+00:00,24.139
2023-02-28 16:15:58+00:00,24.139
2023-02-28 16:30:58+00:00,24.139
2023-02-28 16:45:58+00:00,24.139
2023-02-28 17:00:58+00:00,24.139
2023-02-28 17:15:58+00:00,24.139
2023-02-28 17:30:58+00:00,24.14
2023-02-28 17:45:58+00:00,24.153000000000002
2023-02-28 18:00:58+00:00,24.153000000000002
2023-02-28 18:15:57+00:00,24.173000000000002
2023-02-28 18:30:58+00:00,24.173000000000002
2023-02-28 18:45:57+00:00,24.173000000000002
2023-02-28 19:00:57+00:00,24.173000000000002
2023-02-28 19:15:58+00:00,24.173000000000002
2023-02-28 19:30:58+00:00,24.176000000000002
2023-02-28 19:45:58+00:00,24.182000000000002
2023-02-28 20:00:57+00:00,24.183
2023-02-28 20:15:58+00:00,24.186
2023-02-28 20:30:58+00:00,24.186
2023-02-28 20:45:58+00:00,24.187
2023-02-28 21:00:58+00:00,24.187
2023-02-28 21:15:57+00:00,24.187
2023-02-28 21:30:58+00:00,24.194
2023-02-28 21:45:58+00:00,24.21
2023-02-28 22:00:58+00:00,24.21
2023-02-28 22:15:58+00:00,24.21
2023-02-28 22:30:58+00:00,24.21
2023-02-28 22:45:58+00:00,24.21
2023-02-28 23:00:58+00:00,24.21
2023-02-28 23:15:58+00:00,24.21
2023-02-28 23:30:58+00:00,24.21
2023-02-28 23:45:57+00:00,24.21
2023-03-01 00:00:57+00:00,24.21
2023-03-01 00:15:57+00:00,24.21
2023-03-01 00:30:57+00:00,24.21
2023-03-01 00:45:58+00:00,24.21
2023-03-01 01:00:58+00:00,24.21
2023-03-01 01:15:57+00:00,24.21
2023-03-01 01:30:58+00:00,24.21
2023-03-01 01:45:57+00:00,24.21
2023-03-01 02:00:58+00:00,24.21
2023-03-01 02:15:57+00:00,24.21
2023-03-01 02:30:58+00:00,24.21
2023-03-01 02:45:58+00:00,24.21
2023-03-01 03:00:58+00:00,24.21
2023-03-01 03:15:58+00:00,24.21
2023-03-01 03:30:58+00:00,24.21
2023-03-01 03:45:58+00:00,24.21
2023-03-01 04:00:58+00:00,24.21
2023-03-01 04:15:58+00:00,24.21
2023-03-01 04:30:58+00:00,24.21
2023-03-01 04:45:57+00:00,24.21
2023-03-01 05:00:58+00:00,24.21
2023-03-01 05:15:57+00:00,24.21
2023-03-01 05:30:58+00:00,24.21
2023-03-01 05:45:57+00:00,24.21
2023-03-01 06:00:57+00:00,24.21
2023-03-01 06:15:58+00:00,24.21
2023-03-01 06:30:57+00:00,24.211000000000002
2023-03-01 06:45:57+00:00,24.219
2023-03-01 07:00:58+00:00,24.22
2023-03-01 07:15:57+00:00,24.221
2023-03-01 07:30:58+00:00,24.221
2023-03-01 07:45:57+00:00,24.221
2023-03-01 08:00:58+00:00,24.221
2023-03-01 08:15:58+00:00,24.221
2023-03-01 08:30:58+00:00,24.221
2023-03-01 08:45:58+00:00,24.221
2023-03-01 09:00:58+00:00,24.221
2023-03-01 09:15:58+00:00,24.221
2023-03-01 09:30:58+00:00,24.221
2023-03-01 09:45:58+00:00,24.221
2023-03-01 10:00:58+00:00,24.221
2023-03-01 10:15:58+00:00,24.221
2023-03-01 10:30:58+00:00,24.221
2023-03-01 10:45:58+00:00,24.221
2023-03-02 00:00:58+00:00,24.251
2023-03-03 00:00:58+00:00,24.393
2023-03-04 00:00:58+00:00,24.477
2023-03-05 00:00:58+00:00,24.781
2023-03-06 00:00:58+00:00,24.871000000000002
2023-03-07 00:00:59+00:00,24.899
2023-03-08 00:00:58+00:00,25.097
2023-03-09 00:00:58+00:00,25.282
2023-03-10 00:00:58+00:00,25.462
2023-03-11 00:00:58+00:00,25.544
2023-03-12 00:00:58+00:00,25.913
2023-03-13 00:00:58+00:00,25.981
2023-03-14 00:00:58+00:00,26.097
2023-03-15 00:00:58+00:00,26.150000000000002
2023-03-16 00:00:59+00:00,26.416
2023-03-17 00:00:59+00:00,26.478
2023-03-18 00:00:59+00:00,26.535
2023-03-19 00:00:58+00:00,26.596
2023-03-20 00:00:59+00:00,26.834
2023-03-21 00:00:58+00:00,26.901
2023-03-22 00:00:58+00:00,26.963
2023-03-23 00:00:58+00:00,27.191
2023-03-24 00:01:00+00:00,27.269000000000002
2023-03-25 00:00:59+00:00,27.354
2023-03-26 00:00:59+00:00,27.514
2023-03-27 00:00:59+00:00,27.618000000000002
2023-03-28 00:00:59+00:00,27.69
2023-03-29 00:00:59+00:00,28.028000000000002
2023-03-30 00:00:58+00:00,28.077
2023-03-31 00:00:58+00:00,28.175
2023-04-01 00:00:58+00:00,28.29
2023-04-02 00:00:59+00:00,28.348
2023-04-03 00:00:58+00:00,28.693
2023-04-04 00:00:58+00:00,28.783
2023-04-05 00:00:59+00:00,28.907
2023-04-06 00:00:59+00:00,28.942
2023-04-07 00:00:59+00:00,29.014
2023-04-08 00:00:59+00:00,29.132
2023-04-09 00:00:58+00:00,29.275000000000002
2023-04-10 00:00:59+00:00,29.36
2023-04-11 00:01:00+00:00,29.775000000000002
2023-04-12 00:00:59+00:00,30.0
2023-04-13 00:00:59+00:00,30.075
2023-04-14 00:00:59+00:00,30.153000000000002
2023-04-15 00:00:59+00:00,30.218
2023-04-16 00:00:58+00:00,30.611
2023-04-17 00:00:58+00:00,30.856
2023-04-18 00:00:58+00:00,30.894000000000002
2023-04-19 00:00:58+00:00,31.084
2023-04-20 00:00:58+00:00,31.145
2023-04-21 00:00:58+00:00,31.44
2023-04-22 00:00:59+00:00,31.502
2023-04-23 00:00:59+00:00,31.792
2023-04-24 00:00:58+00:00,31.852
2023-04-25 00:00:59+00:00,31.92
2023-04-26 00:00:58+00:00,32.112
2023-04-27 00:00:58+00:00,32.179
2023-04-28 00:00:59+00:00,32.482
2023-04-29 00:00:59+00:00,32.551
2023-04-30 00:00:59+00:00,32.729
2023-05-01 00:00:58+00:00,32.78
2023-05-02 00:00:58+00:00,32.859
2023-05-03 00:00:58+00:00,33.11
2023-05-04 00:00:58+00:00,33.319
2023-05-05 00:00:58+00:00,33.405
2023-05-06 00:00:58+00:00,33.44
2023-05-07 00:00:58+00:00,33.548
2023-05-08 00:00:58+00:00,33.702
2023-05-09 00:00:58+00:00,33.872
2023-05-10 00:00:58+00:00,33.998
2023-05-11 00:00:58+00:00,34.366
2023-05-12 00:00:59+00:00,34.703
2023-05-13 00:00:58+00:00,34.802
2023-05-14 00:00:59+00:00,34.97
2023-05-15 00:00:58+00:00,35.104
2023-05-16 00:00:58+00:00,35.224000000000004
2023-05-17 00:00:59+00:00,35.319
2023-05-18 00:00:58+00:00,35.385
2023-05-19 00:00:58+00:00,35.532000000000004
2023-05-20 00:00:58+00:00,35.587
2023-05-21 00:00:58+00:00,35.668
2023-05-22 00:00:58+00:00,35.765
2023-05-23 00:00:58+00:00,36.084
2023-05-24 00:00:58+00:00,36.151
2023-05-25 00:00:58+00:00,36.202
2023-05-26 00:00:58+00:00,36.424
2023-05-27 00:00:58+00:00,36.492
2023-05-28 00:00:58+00:00,36.594
2023-05-29 00:00:58+00:00,36.809
2023-05-30 00:00:58+00:00,36.980000000000004
2023-05-31 00:00:58+00:00,37.092
2023-06-01 00:00:59+00:00,37.181
2023-06-02 00:00:59+00:00,37.372
2023-06-03 00:00:59+00:00,37.447
2023-06-04 00:00:58+00:00,37.498
2023-06-05 00:00:59+00:00,37.692
2023-06-06 00:00:58+00:00,37.892
2023-06-07 00:00:58+00:00,37.949
2023-06-08 00:00:58+00:00,37.988
2023-06-09 00:00:58+00:00,38.085
2023-06-10 00:00:59+00:00,38.381
2023-06-11 00:00:58+00:00,38.457
2023-06-12 00:00:58+00:00,38.674
2023-06-13 00:00:58+00:00,38.734
2023-06-14 00:00:58+00:00,38.93
2023-06-15 00:00:59+00:00,38.972
2023-06-16 00:00:58+00:00,39.258
2023-06-17 00:00:58+00:00,39.326
2023-06-18 00:00:58+00:00,39.4
2023-06-19 00:00:58+00:00,39.49
2023-06-20 00:00:58+00:00,39.688
2023-06-21 00:00:58+00:00,39.749
2023-06-22 00:00:59+00:00,39.856
2023-06-23 00:00:58+00:00,40.146
2023-06-24 00:00:59+00:00,40.275
2023-06-25 00:00:58+00:00,40.358000000000004
2023-06-26 00:00:59+00:00,40.557
2023-06-27 00:00:58+00:00,40.724000000000004
2023-06-28 00:00:58+00:00,40.752
2023-06-29 00:00:58+00:00,40.975
2023-06-30 00:00:58+00:00,41.036
2023-07-01 00:00:58+00:00,41.126
2023-07-02 00:00:59+00:00,41.156
2023-07-03 00:00:58+00:00,41.156
2023-07-04 00:00:58+00:00,41.404
2023-07-05 00:00:58+00:00,41.449
2023-07-06 00:00:58+00:00,41.502
2023-07-07 00:00:59+00:00,41.569
2023-07-08 00:00:58+00:00,41.703
2023-07-09 00:00:58+00:00,41.753
2023-07-10 00:00:58+00:00,41.859
2023-07-11 00:00:59+00:00,42.086
2023-07-12 00:00:58+00:00,42.155
2023-07-13 00:00:58+00:00,42.257
2023-07-14 00:00:59+00:00,42.344
2023-07-15 00:00:59+00:00,42.417
2023-07-16 00:00:58+00:00,42.681
2023-07-17 00:00:58+00:00,42.953
2023-07-18 00:00:58+00:00,43.047000000000004
2023-07-19 00:00:59+00:00,43.121
2023-07-20 00:00:59+00:00,43.282000000000004
2023-07-21 00:00:58+00:00,43.410000000000004
2023-07-22 00:00:59+00:00,43.469
2023-07-23 00:00:58+00:00,43.61
2023-07-24 00:00:58+00:00,43.748
2023-07-25 00:00:58+00:00,43.847
2023-07-26 00:00:58+00:00,43.902
2023-07-27 00:00:58+00:00,44.013
2023-07-28 00:00:58+00:00,44.052
2023-07-29 00:00:58+00:00,44.158
2023-07-30 00:00:58+00:00,44.201
2023-07-31 00:00:58+00:00,44.285000000000004
2023-08-01 00:00:58+00:00,44.579
2023-08-02 00:01:14+00:00,44.629
2023-08-03 00:00:59+00:00,44.72
2023-08-04 00:00:59+00:00,45.081
2023-08-05 00:00:59+00:00,45.081
2023-08-06 00:00:59+00:00,45.085
2023-08-07 00:00:59+00:00,45.085
2023-08-08 00:00:59+00:00,45.085
2023-08-09 00:01:00+00:00,45.085
2023-08-10 00:00:59+00:00,45.085
2023-08-11 00:01:00+00:00,45.085
2023-08-12 00:00:59+00:00,45.085
2023-08-13 00:00:59+00:00,45.085
2023-08-14 00:00:59+00:00,45.085
2023-08-15 00:00:59+00:00,45.085
2023-08-16 00:00:59+00:00,45.085
2023-08-17 00:01:00+00:00,45.085
2023-08-18 00:01:00+00:00,45.085
2023-08-19 00:00:59+00:00,45.085
2023-08-20 00:00:59+00:00,45.085
2023-08-21 00:00:59+00:00,45.085
2023-08-22 00:00:59+00:00,45.085
2023-08-23 00:00:59+00:00,45.103
2023-08-24 00:00:59+00:00,45.298
2023-08-25 00:01:00+00:00,45.402
2023-08-26 00:00:59+00:00,45.489000000000004
2023-08-27 00:00:59+00:00,45.625
2023-08-28 00:00:59+00:00,45.865
2023-08-29 00:00:59+00:00,46.025
2023-08-30 00:01:00+00:00,46.084
2023-08-31 00:00:59+00:00,46.252
2023-09-01 00:00:59+00:00,46.441
2023-09-02 00:01:00+00:00,46.536
2023-09-03 00:00:59+00:00,46.612
2023-09-04 00:00:59+00:00,46.821
2023-09-05 00:00:59+00:00,46.992000000000004
2023-09-06 00:00:59+00:00,47.063
2023-09-07 00:00:59+00:00,47.308
2023-09-08 00:00:59+00:00,47.374
2023-09-09 00:00:59+00:00,47.644
2023-09-10 00:00:59+00:00,47.679
2023-09-11 00:00:59+00:00,47.754
2023-09-12 00:01:00+00:00,47.855000000000004
2023-09-13 00:00:59+00:00,48.055
2023-09-14 00:01:00+00:00,48.11
2023-09-15 00:00:59+00:00,48.347
2023-09-16 00:00:59+00:00,48.414
2023-09-17 00:00:59+00:00,48.616
2023-09-18 00:00:59+00:00,48.746
2023-09-19 00:00:59+00:00,48.796
2023-09-20 00:00:59+00:00,48.959
2023-09-21 00:00:59+00:00,49.208
2023-09-22 00:00:59+00:00,49.374
2023-09-23 00:00:59+00:00,49.417
2023-09-24 00:01:00+00:00,49.717
2023-09-25 00:01:00+00:00,49.847
2023-09-26 00:00:59+00:00,49.918
2023-09-27 00:00:59+00:00,50.153
2023-09-28 00:01:00+00:00,50.337
2023-09-29 00:00:59+00:00,50.379
2023-09-30 00:01:00+00:00,50.505
2023-10-01 00:01:00+00:00,50.505
2023-10-02 00:00:59+00:00,50.811
2023-10-03 00:01:00+00:00,50.908
2023-10-04 00:00:59+00:00,50.943
2023-10-05 00:00:59+00:00,51.332
2023-10-06 00:00:59+00:00,51.383
2023-10-07 00:00:59+00:00,51.494
2023-10-08 00:00:59+00:00,51.528
2023-10-09 00:00:59+00:00,51.623
2023-10-10 00:00:59+00:00,51.865
2023-10-11 00:01:00+00:00,52.066
2023-10-12 00:00:59+00:00,52.111000000000004
2023-10-13 00:00:59+00:00,52.175000000000004
2023-10-14 00:00:59+00:00,52.485
2023-10-15 00:00:59+00:00,52.529
2023-10-16 00:00:58+00:00,52.612
2023-10-17 00:00:59+00:00,52.967
2023-10-18 00:00:59+00:00,53.003
2023-10-19 00:00:59+00:00,53.069
2023-10-20 00:00:58+00:00,53.414
2023-10-21 00:00:58+00:00,53.475
2023-10-22 00:00:58+00:00,53.545
2023-10-23 00:00:59+00:00,53.708
2023-10-24 00:00:59+00:00,53.824
2023-10-25 00:00:58+00:00,53.925000000000004
2023-10-26 00:00:58+00:00,54.0
2023-10-27 00:00:58+00:00,54.082
2023-10-28 00:00:58+00:00,54.279
2023-10-29 00:00:59+00:00,54.413000000000004
2023-10-30 00:00:58+00:00,54.578
2023-10-31 00:00:58+00:00,54.688
2023-11-01 00:00:59+00:00,54.783
2023-11-02 00:01:00+00:00,54.932
2023-11-03 00:00:59+00:00,55.159
2023-11-04 00:00:59+00:00,55.185
2023-11-05 00:00:59+00:00,55.241
2023-11-06 00:00:59+00:00,55.669000000000004
2023-11-07 00:00:58+00:00,55.735
2023-11-08 00:00:59+00:00,55.794000000000004
2023-11-09 00:00:59+00:00,55.910000000000004
2023-11-10 00:00:58+00:00,55.972
2023-11-11 00:00:59+00:00,56.016
2023-11-12 00:00:59+00:00,56.269
2023-11-13 00:00:58+00:00,56.311
2023-11-14 00:00:59+00:00,56.566
2023-11-15 00:00:58+00:00,56.738
2023-11-16 00:00:59+00:00,56.765
2023-11-17 00:00:58+00:00,56.856
2023-11-18 00:00:58+00:00,56.95
2023-11-19 00:00:58+00:00,57.189
2023-11-20 00:00:59+00:00,57.254
2023-11-21 00:00:58+00:00,57.36
2023-11-22 00:00:59+00:00,57.752
2023-11-23 00:00:58+00:00,57.789
2023-11-24 00:00:59+00:00,57.884
2023-11-25 00:00:58+00:00,57.905
2023-11-26 00:00:58+00:00,57.905
2023-11-27 00:00:59+00:00,57.982
2023-11-28 00:00:59+00:00,58.222
2023-11-29 00:00:58+00:00,58.261
2023-11-30 00:00:58+00:00,58.366
2023-12-01 00:00:58+00:00,58.51
2023-12-02 00:00:59+00:00,58.642
2023-12-03 00:00:59+00:00,58.741
2023-12-04 00:00:59+00:00,58.828
2023-12-05 00:01:00+00:00,59.18
2023-12-06 00:00:59+00:00,59.364000000000004
2023-12-07 00:00:59+00:00,59.507
2023-12-08 00:00:59+00:00,59.759
2023-12-09 00:00:59+00:00,59.869
2023-12-10 00:00:59+00:00,60.199
2023-12-11 00:00:59+00:00,60.352000000000004
2023-12-12 00:00:59+00:00,60.473
2023-12-13 00:00:59+00:00,60.487
2023-12-14 00:00:59+00:00,60.54
2023-12-15 00:00:59+00:00,60.647
2023-12-16 00:00:59+00:00,60.838
2023-12-17 00:00:59+00:00,61.143
2023-12-18 00:00:59+00:00,61.160000000000004
2023-12-19 00:00:59+00:00,61.513
2023-12-20 00:00:59+00:00,61.826
2023-12-21 00:00:59+00:00,61.994
2023-12-22 00:00:59+00:00,62.061
2023-12-23 00:00:59+00:00,62.259
2023-12-24 00:00:59+00:00,62.339
2023-12-25 00:00:59+00:00,62.671
2023-12-26 00:00:59+00:00,62.826
2023-12-27 00:00:59+00:00,62.948
2023-12-28 00:00:59+00:00,63.141
2023-12-29 00:00:59+00:00,63.277
2023-12-30 00:00:59+00:00,63.606
2023-12-31 00:00:59+00:00,63.717
2024-01-01 00:00:59+00:00,63.805
